	0
R_FAOXC16DCr	8.852585014998415e-06
R_FAOXC16OHC16r	1.1129080483012461e-05
R_FAOXC170150m	-9.316037719031556e-09
R_FAOXC181C181OHm	-9.28522375653884e-09
R_FAOXC123m	2.5297983416619485e-05
R_FAOXC182C162m	4.634496604274951e-06
R_FAOXC183C163m	4.623964250792534e-06
R_EX_c5dc_e	-9.343509334291955e-09
R_FAOXC120100x	3.884660047581701e-06
R_EX_c6crn_e	-9.343506739145635e-09
R_EX_c8crn_e	-9.343505510961414e-09
R_EX_decdicrn_e	-9.343506829351256e-09
R_FAOXC184C163x	5.707893981994096e-06
R_FAOXC184C164m	4.01519141424167e-06
R_FAOXC184m	3.7614824397597113e-06
R_FAOXC185C164m	1.6709183793796323e-05
R_FAOXC18C18OHm	-9.285220745058886e-09
R_EX_docosac_e	8.740876659626973e-07
R_EX_docosdiac_e	2.109518162089763e-06
R_EX_dca_e	-4.906407523319611e-09
R_FAOXC204C205x	5.707893987828838e-06
R_FAOXC101C8x	9.059753097555301e-06
R_FAOXC12DCC10DCx	8.240809199450139e-06
R_FAOXC101x	8.48679602376192e-06
R_FAOXC102C101m	1.1435092318237e-05
R_FAOXC102C81m	2.5297983416036618e-05
R_FAOXC221C201x	1.869791086572814e-06
R_FAOXC225C204m	3.7614824420842408e-06
R_FAOXC225C226m	3.7614824488219067e-06
R_FAOXC225C226x	5.707893997768804e-06
R_FAOXC102C81x	9.688538723015734e-06
R_FAOXC102m	2.529798341620315e-05
R_FAOXC102x	9.68853872302354e-06
R_FAOXC226C225m	3.761482446185127e-06
R_FAOXC227C226m	1.6759532765295293e-05
R_FAOXC12DCc	1.7930608659788572e-06
R_FAOXC22C22DCHYr	5.195905141336442e-07
R_FAOXC22OHC22r	1.589927654974295e-06
R_FAOXC103C102m	2.529798341633152e-05
R_FAOXC103C102x	9.68853872305997e-06
R_FAOXC10C10OHm	5.814292062145121e-06
R_FAOXC10080m	5.652845783792049e-06
R_FAOXC10080x	6.528239479222479e-06
R_FAOXC121C101m	5.3696358487051454e-06
R_FAOXC3DC	-6.831522486594466e-09
R_FAOXC4020m	3.791924211073508e-06
R_FAOXC4C4DCc	2.910669155725687e-06
R_FAOXC61m	2.5297983416036618e-05
R_FAOXC6C4x	2.962816347399852e-06
R_FAOXC6DCC4DCx	4.2911636733995034e-07
R_EX_dchac_e	0.00020166642654757122
R_FAOXC12DCx	-1.7980079584072745e-06
R_FAOXC81C61m	2.5297983416043557e-05
R_FAOXC8C6m	2.3198042697805676e-05
R_FAOXC8DCC6DCx	3.007848835811719e-06
R_FAOXC13BRC11BRx	-1.1275828727327908e-08
R_FAOXC9C7m	-9.868087146036597e-09
R_FAOXOHC16C16DCc	1.0042416813640931e-05
R_FAOXOHC22C22DCc	1.5899276507580495e-06
R_STCOATxc	2.0568785958508667e-06
R_SUBERCROT	-1.7935041252310768e-06
R_FAOXC13C11m	-9.525469371607365e-09
R_SUBERICACT	1.8273390478135143e-06
R_SUCCCROT	-2.9156162644951994e-06
R_FAOXC141C141OHm	-9.285240576417664e-09
R_TDCRNe	2.4147482974586076e-05
R_FAOXC142C122m	1.7440211103079972e-05
R_SK_tetdec2coa_c	-9.967958364005824e-06
R_SK_tetdece1coa_c	6.831528939765796e-09
R_TETDECE1CRNe	-8.715946582527057e-09
R_TIGCRNe	-8.715945694348637e-09
R_FAOXC142C122x	5.707893975571282e-06
R_FAOXC143C123m	2.529798341672357e-05
R_FAOXC143C123x	9.688538723152777e-06
R_FAOXC140120m	3.2222933696937628e-06
R_FAOXC14C14OHm	4.5714489803755365e-06
R_FAOXC15ATPx	1.2809736480087763e-06
R_34DHPHELAT1tc	2.807771178128804e-06
R_4OHPROIMINOtc	9.7927906525236e-06
R_ALAALACNc	-1.3153813474983678e-05
R_FAOXOHMC10DC10c	-8.706040791062186e-09
R_FAOXTC162TC142m	6.992285579522639e-06
R_FAOXTC182TC162m	7.033144109151734e-06
R_ALAALAPEPT1tc	-3.329475646398061e-09
R_ALAyLATthc	3.1464834370491246e-05
R_FAOXC15BRC13BRx	-5.9015502276715814e-09
R_ARGATB0tc	6.287620091600791e-06
R_FOAXC122C101x	5.707893974069879e-06
R_FAOXC15NADx	-5.547744062750493e-09
R_ASNATB0tc	6.002445320880067e-06
R_BALAt2r	2.2138645959067157e-05
R_HDCACBP	-6.8315312434785724e-09
R_BGLUTDECHOe	-3.327592076884933e-09
R_FAOXC161C141m	5.360350608038522e-06
R_BTNTe	3.9013804297244326e-05
R_FAOXC161C141x	1.8697910801413267e-06
R_CARPEPT1tc	1.6916382173155865e-08
R_CYSSNAT5tc	-7.375265484770022e-05
R_CYSTLEUrBATtc	6.541256361127873e-06
R_HEXDIACtr	8.852585015130254e-06
R_HEXDICOAACBPx	8.859416525980324e-06
R_HIVCACBP	-6.831528079342952e-09
R_GALSGLT1le	1.8115403165770705e-06
R_HIVCRNe	-8.715946103743377e-09
R_FAOXC161C161OHm	-9.285239813139334e-09
R_HTDCACBP	-6.831530383055728e-09
R_HTDCRNe	-8.715947685811187e-09
R_IVCOAACBP	-9.102079839840016e-09
R_GLNATB0tc	6.009167974870737e-06
R_GLYPHEPEPT1tc	-3.3294765153885973e-09
R_GUMDCHAe	-3.3275922781128564e-09
R_IVCRNe	-9.272564917284232e-09
R_LGNCCOAtcx_1	1.677822780636878e-08
R_GUMGCHLe	-3.327592222601705e-09
R_NRVNCCOAtxc	1.677822946025419e-08
R_GUMTCHOLe	-3.327592222601705e-09
R_OCD11COACPT1_1	3.7597876478556724e-06
R_FAOXC162C162OHm	-9.285182525631264e-09
R_OCT11EFATP_1	1.009058737899693e-06
R_OCTDECCPT1	-5.516388429382957e-09
R_HISSNAT5tc	0.00011128612235175583
R_HISyLATtc	2.7115150038843627e-05
R_FAOXC163C142x	5.707893976497624e-06
R_HPETFABP1tc	1.3840052874650177e-05
R_LEUATB0tc	5.966765458389968e-06
R_LEUGLYPEPT1tc	-3.32947646648348e-09
R_LEULEULAPc	-1.1442465724598172e-05
R_LEULEUPEPT1tc	1.6915857496473398e-08
R_OCTDECE1CRNe	-9.150361260368278e-09
R_SK_octdececoa_c	5.516388429382957e-09
R_OMHDEACIDTD	-7.4364393948256335e-09
R_SBCOAACOTx	2.3572613072134208e-06
R_SCP21cx	2.05175150162773e-06
R_LINOFATPtc	1.2392683498146928e-06
R_METATB0tc	5.950211917665608e-06
R_NACHORCTL3le	9.513454686191098e-09
R_OLEICFATPtc	1.01592694780675e-06
R_FAOXC163C164Gm	1.2805714499700138e-05
R_ORNALArBATtc	5.542018990414285e-06
R_FAOXC163C164x	5.707893980466672e-06
R_ORNLEUrBATtc	5.564568175169351e-06
R_PECGCHLe	-3.3275929164910956e-09
R_PHEATB0tc	5.966484015587365e-06
R_EX_gltdechol_e	-6.655880492589805e-09
R_EX_glysar_e	-3.329498510229456e-09
R_EX_gumtchol_e	-6.655880867290076e-09
R_EX_leugly_e	-3.3294982673681695e-09
R_EX_leuleu_e	1.1442465724605111e-05
R_PHEyLATthc	3.0201012261553417e-05
R_PROIMINOtc	8.79297969954174e-06
R_EX_pect_e	-5.063810482042186e-12
R_PSYGCHe	-3.3275920630071454e-09
R_FAOXC163Gm	1.2805714499158904e-05
R_EX_pectingchol_e	-6.655881741590708e-09
R_EX_pectintchol_e	-6.655881734651814e-09
R_EX_psyl_e	-5.0646570270984625e-12
R_EX_psylchol_e	-6.655880534223169e-09
R_EX_psyltchol_e	-6.655880527284275e-09
R_EX_slfcys_e	1.0552380656919658e-06
R_THMATPe	2.096487608044262e-06
R_TRPATB0tc	5.984809688500711e-06
R_TYRATB0tc	5.989947677995024e-06
R_VALATB0tc	5.964330017379268e-06
R_VITEtl	5.756152766571952e-06
R_FAOXC163x	5.707893977646879e-06
R_3AIB_Dtm	-8.242368463265426e-06
R_EX_pan4p_e	-4.6925925575869165e-09
R_EX_ptth_e	-5.011883331962341e-09
R_EX_q10h2_e	5.009190245167106e-07
R_3HCO3_NAt	-4.60144858526754e-05
R_FAOXC164C143m	2.0724375207323287e-05
R_4ABUTtcn	3.191215223985466e-05
R_4HPROLTASCT1	1.5444093447791046e-05
R_ADNt5	1.3660388082658431e-05
R_FAOXC164C143x	9.688538723144971e-06
R_AHCYStm	-2.227082455050211e-06
R_FADDPle	9.650431594376358e-06
R_FAOXC164C163x	5.707893978967871e-06
R_FE2DMT1	9.838729447535222e-06
R_FOLt2	-3.263509286972888e-05
R_ALA_DTDe	8.143678012847294e-05
R_ASPDTDe	8.422767396237818e-06
R_ASPPROASCT1	4.0046199014922776e-05
R_BTNt3i	1.8705078864769686e-06
R_FRDPtcr	3.6638031226179923e-06
R_G6PDH2c	0.00016347008306867583
R_FAOXC164C165m	2.0724375208017176e-05
R_GLU5SAtmc	6.48521458351467e-05
R_G3PDm	6.215369239025159e-06
R_GNDc	5.004558528393099e-06
R_GSNt5	1.3532867758698358e-05
R_HYPTROXe	-2.956676993515206e-09
R_CHSTEROLtrc	-4.1767167498346636e-06
R_CRNtp	2.378944136072203e-06
R_CYTDt5	1.3551045471014642e-05
R_Coqe	-4.601630599274098e-07
R_DCTPtm_cho	4.359687199792517e-07
R_DGTPtm_cho	1.4810645753496332e-06
R_DM_taur_c	1.3479812376600286e-05
R_DM_pmtcoa_r	3.9968978123951227e-05
R_DSREDUCr	4.978981622966172e-07
R_INSK	2.2966472255359083e-06
R_FAOXC164m	2.072437520755921e-05
R_Kt3r	-9.969470928292146e-05
R_LACLt	0.00018426889496763604
R_DTMPKm	3.4778323402540057e-06
R_DTTPtm_cho	1.894318072348522e-06
R_EX_4hpro_LT_e	2.113667152532639e-06
R_EX_bglc_e	-5.064650088204559e-12
R_MAL_Ltx	7.482242067970851e-05
R_EX_carn_e	1.3184494984247452e-06
R_FAOXC164x	9.688538723211758e-06
R_FAOXC165C164m	2.0724375207770845e-05
R_EX_glgchlo_e	-6.655880534223169e-09
R_MDHp	-7.482242067932687e-05
R_SK_5HPET_c	-0.00015527805584365784
R_EX_crtn_e	4.762617794341895e-06
R_SPRMti	-4.7096572632779137e-07
R_TAURt	2.3600249830411923e-05
R_URIt5	1.3565359552516337e-05
R_q10h2tc	-6.291882388778647e-06
R_34HPPte	-1.2062740422001672e-05
R_3MOBte	-2.4664623435588506e-06
R_EX_cyst__L_e	1.327784790727815e-06
R_EX_dcmp_e	5.330124009730874e-07
R_3MOPt	-2.500067625865743e-06
R_4HPRO_LTte	3.5376356421201738e-06
R_5MTAte	-6.947585586468408e-06
R_5OXPROt	-2.614490796792185e-05
R_AICARte	-5.664795968168823e-06
R_ANTHte	-2.7710177949655246e-06
R_NADtm	-1.1574607691536287e-06
R_NADtx	1.579336899135836e-05
R_OCDCAFATPc	1.0103935742938885e-06
R_CBASPte	-9.190489871982455e-07
R_DM_4hpro_LT_m	2.110873699293081e-06
R_DM_Lcystin_c	1.3190500293858154e-05
R_P5CR	6.488605613985676e-05
R_DM_ncam_c	0.00021794020789431962
R_PHEMEt	-7.093687971956864e-07
R_EX_34hpp_e	1.2062740422334739e-05
R_EX_glyald_e	6.938478608546628e-05
R_EX_3mob_e	2.466462343662934e-06
R_EX_3mop_e	2.500067625976765e-06
R_EX_ahcys_e	8.156461993522046e-07
R_PNTEHe	-9.599639000379412e-09
R_PPItm	0.0011096186676189494
R_PRO_Dtde	-1.3165363693938559e-05
R_PTPATe	4.149521302267145e-06
R_Q10H2e	5.009190321494938e-07
R_RTOTAL2FATPc	3.6456890394956365e-06
R_RTOTALFATPc	5.8548722877204556e-05
R_SFCYSc	1.055238067960984e-06
R_EX_aicar_e	5.664795967655345e-06
R_EX_anth_e	2.7710177945908243e-06
R_MALt	-2.062243310587547e-05
R_SFCYSe	1.0552380668230055e-06
R_IDOURte	-4.464852983054879e-06
R_EX_icit_e	1.075530665640978e-05
R_EX_idour_e	4.464852982527523e-06
R_5HOXINDOAtr	-1.6797543360042596e-08
R_TCHOLABCtc	1.677675403135541e-08
R_TYRB0AT3tc	1.691634124290958e-08
R_VALB0AT3tc	1.6915979892504433e-08
R_CGMPt	1.3912100802759841e-06
R_PEPtr	2.4366266172387574e-06
R_GUDACtr	1.4794428820040506e-05
R_GUDACtr2	-1.9459777425054336e-05
R_LKYNRtr	8.673121552404961e-05
R_CALAtr	0.00014387687504441998
R_KYNATEtr2	-1.6670497981138843e-06
R_3ANTHRNtr	-6.542481450558246e-07
R_GALt4	-3.0399938724110127e-05
R_GLCt4	-0.00013350136543779229
R_HKYNRtr	-5.480956887793376e-07
R_EX_Lkynr_e	1.846446730492668e-06
R_DMGLYtr	-1.7604969505813362e-06
R_ETHAMPtr	-3.299861328867615e-06
R_MANt4	-2.721837692173327e-05
R_TCHOLAt3	2.0775681065232643e-06
R_EX_quln_e	1.672206050712388e-08
R_EX_xmp_e	4.6670800342360486e-06
R_TRPt	1.5537306349514696e-05
R_FUMtr	-1.0012925087052316e-05
R_EX_3pg_e	8.454289418223515e-06
R_G3PCt	-1.575120939026342e-06
R_GLCURtr	-9.991198888080477e-06
R_Kt1	-5.452674785147275e-06
R_XANt	-5.741919243165694e-05
R_EX_3hanthrn_e	6.542481449309245e-07
R_RETt	5.542823000088308e-06
R_EX_glyc3p_e	4.116217906836861e-06
R_ALAPAT4te	1.606129831888299e-05
R_AVITE1t	2.716688508696229e-06
R_L_LACt4r	-1.1054454525732658e-11
R_GLYCLm	-0.00010607664195547324
R_ARGSUCte	1.29335485513013e-05
R_3PGtr	-8.454289418431682e-06
R_GLYC3tr	-4.1162179076487115e-06
R_EX_2pg_e	3.111511124649635e-06
R_ACRNte	4.095262822408942e-05
R_PCRNte	6.125762342052907e-05
R_ARACHDFATPtc	1.0578395626473225e-06
R_STCRNte	6.125762342043713e-05
R_EX_acrn_e	-8.101563538087664e-09
R_LCAT20e	6.354910069938761e-07
R_BUTSMCT1	-1.081477326814866e-11
R_LCAT22e	6.354910069932256e-07
R_LCAT27e	1.1233487646473798e-06
R_EX_pcrn_e	-8.10156328134859e-09
R_EX_lneldccrn_e	-8.101563683804436e-09
R_EX_odecrn_e	-8.101563558904346e-09
R_EX_pmtcrn_e	-8.101563572782133e-09
R_LCAT29e	6.354910069938761e-07
R_LCAT31e	6.354910069938761e-07
R_Clt	6.123623974926828e-05
R_LCAT33e	6.35491006994093e-07
R_LCAT34e	6.35491006994093e-07
R_LCAT36e	6.354910069932256e-07
R_DM_ascb__L_c	-5.393586945123818e-09
R_PCREATte	2.756909640619365e-06
R_BGLYte	-6.094675701617813e-09
R_BIOMASS_maintenance	8.36122360931002e-08
R_LCAT39e	6.354910069936593e-07
R_LCAT42e	1.0768657928859806e-06
R_LCAT43e	1.1568937964012444e-06
R_BIOMASS_maintenance_noTrTr	8.671665682052909e-08
R_15KPROSTGF2c	2.1310341945177114e-06
R_ADPOHc	3.1843719918156488e-06
R_AND19ONEc	1.124822774593165e-08
R_DESAT14_9	3.97796614229329e-06
R_LCAT44e	1.7234290750102466e-06
R_LCAT45e	6.34518792807983e-07
R_LCAT46e	1.156893796401678e-06
R_LCAT49e	6.354910069938761e-07
R_LCAT50e	6.354910069936593e-07
R_LCAT52e	6.204056008313544e-07
R_21HPRGNLONE	7.43171674682046e-09
R_HMCRNc	9.192392572757169e-07
R_LCAT10e	6.354910069936593e-07
R_LCAT11e	6.35491006994093e-07
R_CRNATBtc	5.638814277959001e-06
R_LCAT14e	6.354910069936593e-07
R_LCAT6e	6.354910069936593e-07
R_LCAT7e	6.354910069938761e-07
R_LCAT55e	1.130955769485702e-06
R_LCAT8e	6.354910069934425e-07
R_LCAT16e	1.6770288062083454e-06
R_SMS10	1.3754934805251806e-06
R_LCAT17e	1.615970283667164e-06
R_DHEASABCCte	1.7828756376121193e-06
R_SMS11	1.3754934805251806e-06
R_SMS12	1.3754934805251806e-06
R_SMS13	1.3754934805251806e-06
R_DOPAENT4tc	-6.358368358272415e-06
R_SMS2	1.3754934805251806e-06
R_MAGLINL_HSe	1.6029741835591957e-06
R_SMS3	1.3754934805182417e-06
R_SMS4	1.3754934805251806e-06
R_SMS5	1.3754934805251806e-06
R_SMS8	1.3754934805251806e-06
R_XOLEST182CEH	-5.991468897403873e-09
R_XOLEST226CEH	-5.99146865107314e-09
R_LPS6e	1.6029741835591957e-06
R_LPS7e	1.6029741835591957e-06
R_PCHOLOLE_HSPLA2	5.085467744969652e-07
R_PEOLE_HSPLA2	8.204504174103011e-07
R_PCHOLPALME_HSPLA2	5.085467744969652e-07
R_PAILPALM_HSPLA2	1.6968843156578428e-06
R_ESTRAABCtc	1.6777449560466047e-08
R_PCHOL2LINL_HSPLA2	5.085467744969652e-07
R_PE2LINL_HSPLA2	5.186830747683224e-07
R_PCHOLN225_HSPLA2	5.085467744969652e-07
R_PCHOLN2254_HSPLA2	5.085467744969652e-07
R_PEAR_HSPLA2	8.002489570169136e-07
R_PCHOL2PALM_HSPLA2	5.75262086424666e-07
R_PCHOLAR_HSPLA2	5.085467744969652e-07
R_PCHOLN1836_HSPLA2	5.085467744969652e-07
R_PE203_HSPLA2	5.186830747683224e-07
R_PE226_HSPLA2	8.204504174103011e-07
R_PE224_HSPLA2	9.884365597401246e-07
R_PEDH12_HSPLA2	1.0659287375952564e-06
R_PEDH13_HSPLA2	8.204504174103011e-07
R_PEDH15_HSPLA2	1.0659287375952564e-06
R_PCHOLN203_HSPLA2	5.085467744969652e-07
R_ARACHETH	1.2713561577705479e-06
R_BILIVERDt	4.446797968044036e-07
R_PCHOLN24_HSPLA2	5.085467744969652e-07
R_PCHOLN261_HSPLA2	5.75262086424666e-07
R_ESTRSABCtc	1.6777248665605903e-08
R_PCHOLN281_HSPLA2	5.752620864385438e-07
R_C02356t	8.902093253645993e-06
R_PCHOLDOC_HSPLA2	5.085467744969652e-07
R_PCHOLDET_HSPLA2	5.085467744969652e-07
R_PCHOLHEP_HSPLA2	5.085467744969652e-07
R_PELINL_HSPLA2	8.204504174103011e-07
R_C02712te	1.6335340611366733e-06
R_C02712tm	-7.193189371701436e-06
R_FOLABCCte	2.102554640781573e-06
R_C03990tr	-5.221215829069592e-06
R_FOLOAT2tc	4.469745962693987e-08
R_C03990tx	-9.273580421423344e-07
R_C04483t2	0.0001994291005027668
R_C04717ATP	2.052120712581207e-06
R_FACOAE160	5.152531799675064e-06
R_GPDDACHOL	2.17400697867607e-06
R_ACLYSHYc	-4.054939144383651e-06
R_EX_3mtp_e	3.6109644548552866e-05
R_ELAIDCRNte	9.380998116456651e-05
R_GLYC2P3Pc	-2.486027392070711e-06
R_LNLCCRNNAt	9.380998116449019e-05
R_PHLACHt	2.9137386821823097e-05
R_C04805td	3.4237436206695226e-05
R_C05463t1	2.0976531242139496e-06
R_C05463t2	3.884335176584236e-05
R_C05953t	2.2680007121592127e-06
R_C06314t	8.509229639679095e-06
R_C06439t	4.277100650082466e-06
R_12HPETATP	3.964211793668071e-06
R_15HPETATP	5.991387667110548e-06
R_C11695td	8.60641422406605e-07
R_21HPRGNLONEt1	2.0508019226705976e-06
R_C14768td	-3.165144223798988e-08
R_2OXOADPt	2.9191323510577294e-06
R_GABABGTtc	-3.349355812768461e-07
R_3HPPNOHGLUCte	-8.974526163885166e-09
R_GLUB0AT3tc	1.6939296569246393e-08
R_3HPPt	2.834068554863345e-06
R_3MHISt1	7.987668790226249e-05
R_3MHISt2	3.5292786277216215e-05
R_3MOXTYRt	8.117595610424022e-07
R_3UIBtd	1.1986364722854637e-06
R_56DTHMt	9.429444416091809e-05
R_EX_C14769_e	2.0206494811964015e-06
R_C14770ATP	5.113455778318898e-06
R_C14826ATP	2.0538949884463253e-06
R_CE0328t	1.9795725691232335e-06
R_56DURAtd	-9.337288223892903e-05
R_7DHCHSTEROLtd	6.478816598647075e-06
R_CE1243ATP	4.686807166295881e-06
R_GLYB0AT3tc	1.6916337982205726e-08
R_CE1556td	1.5222278075016638e-05
R_CE2028t	1.929616351009633e-06
R_ACGLUtd	7.260209640418125e-06
R_ACGLYte	1.1343044293371518e-05
R_ACORNt	-5.551115123125783e-17
R_NRVNCt	0.00012754926338674755
R_CE4843td	9.279393572217409e-07
R_ACTHRtc	1.6492769850121047e-05
R_CE6247t	3.3680617322548456e-06
R_H2OGLYAQPt	2.968127124541864e-05
R_CE7083t	2.808192646509833e-06
R_ACTHRte	1.649276985003778e-05
R_AND19ONEt	1.1246975781253887e-08
R_CE7172ATP	5.651089122191144e-06
R_ILEB0AT3tc	1.691595278484475e-08
R_DOCOHEXETHc	1.3445429898201189e-06
R_DOCTETETH	1.4052238550971152e-06
R_LEUB0AT3tc	1.6916014323089295e-08
R_DODECANACt	2.051260444363434e-06
R_DODECANACtd	-1.4277060368383943e-06
R_EX_56dthm_e	9.627088374541959e-07
R_EX_56dura_e	8.804149979474429e-07
R_EX_5HPET_e	2.7392203237316948e-05
R_EX_acthr__L_e	1.6492769849947575e-05
R_EX_adpoh_e	3.1843719919058544e-06
R_EX_amet_e	8.4571369776687e-07
R_ELAIDCRNtd	-9.38161983102953e-05
R_EX_15HPET_e	2.871498695170005e-06
R_EX_15kprostgf2_e	7.072812397146411e-07
R_EX_21hprgnlone_e	7.430699229538096e-09
R_EX_3hmp_e	1.0667739745826021e-05
R_EX_3mhis_e	9.214356178552374e-06
R_EX_and19one_e	1.1245723817443487e-08
R_EX_aracheth_e	1.2713561556090824e-06
R_EX_C02356_e	8.902093253153331e-06
R_EX_C02712_e	1.6335340611087212e-06
R_EX_C04717_e	1.7787728907869838e-06
R_LGNCFATPtc	1.023304714062312e-06
R_EX_C05957_e	7.018629289701206e-07
R_METB0AT3tc	1.691577997830943e-08
R_EX_C06314_e	8.509229639713789e-06
R_EX_pcholet_hs_e	1.1440377777824362e-06
R_EX_C14771_e	1.6852287895233187e-06
R_NACSMCTte	-2.7547495156752778e-08
R_EX_CE1273_e	4.079630806799045e-05
R_EX_CE2176_e	2.699977956162336e-06
R_EX_pcholn201_hs_e	1.144037777789375e-06
R_EX_pcholn205_hs_e	1.1440377777824362e-06
R_EX_pcholn226_hs_e	1.1440377777824362e-06
R_EX_pcholn24_hs_e	1.1440377777824362e-06
R_EX_eidi1114ac_e	2.9809560723598194e-06
R_PGLYCABCte	1.8557078293113467e-06
R_EX_CE6031_e	-1.7541109398333532e-09
R_EX_CE7082_e	2.668273895417572e-06
R_EX_pcholn261_hs_e	1.1956676828350776e-06
R_EX_pcholpalm_hs_e	1.1440377777824362e-06
R_EX_pe14_hs_e	1.1532018638835129e-06
R_EX_pe15_hs_e	5.342462018609329e-07
R_EX_pe161_hs_e	6.328012166420538e-07
R_EX_pe203_hs_e	1.1532018638904518e-06
R_EX_pe226_hs_e	6.328012166420538e-07
R_EX_CE7083_e	2.8081926456147155e-06
R_EX_docohxeth_e	1.3445429877592674e-06
R_EX_elaidcrn_e	-8.101563468698725e-09
R_EX_HC00900_e	2.886531870624487e-06
R_EX_hexdiac_e	1.1898317982608764e-06
R_EX_hgentis_e	1.3075701265213846e-06
R_EX_leuktrB4wcooh_e	4.977271228383262e-06
R_EX_pe2linl_hs_e	1.1532018638904518e-06
R_EX_pear_hs_e	6.456994210701783e-07
R_EX_pendecaeth_e	1.127555798521862e-06
R_EX_lineth_e	1.3445429877592674e-06
R_PHEMEABCte	5.234601980208531e-07
R_EX_lnlccrn_e	-8.10156356584324e-09
R_EX_Lpipecol_e	9.41084171635076e-06
R_EX_pepalm_hs_e	6.328012166420538e-07
R_EX_peste_hs_e	5.390273404778934e-07
R_EX_pmeth_e	1.3445429877523285e-06
R_EX_lthstrl_e	3.580770694469604e-07
R_EX_maglinl_hs_e	1.6029741820022814e-06
R_EX_sebacid_e	5.628809768010168e-07
R_EX_sphmyln180241_hs_e	1.3754934747034486e-06
R_EX_magste_hs_e	1.6029741820022814e-06
R_EX_mev__R_e	1.989041804146413e-05
R_EX_sphmyln18114_hs_e	1.3754934747103875e-06
R_EX_sphmyln18115_hs_e	1.3754934747103875e-06
R_EX_pailpalm_hs_e	2.8278400822576155e-06
R_EX_pailste_hs_e	1.6159702823023703e-06
R_EX_sphmyln18116_hs_e	1.3754934747103875e-06
R_EX_pchol2linl_hs_e	1.1440377777824362e-06
R_EX_pchol2ole_hs_e	1.144037777789375e-06
R_EX_pchol2palm_hs_e	1.1956676828350776e-06
R_EX_pcholar_hs_e	1.1440377777824362e-06
R_EX_sphmyln181181_hs_e	1.3754934747034486e-06
R_EX_sphmyln18120_hs_e	1.3754934747103875e-06
R_EX_sphmyln18121_hs_e	1.3754934747103875e-06
R_EX_sphmyln18122_hs_e	1.3754934747034486e-06
R_EX_sphmyln181221_hs_e	1.3754934747034486e-06
R_EX_subeac_e	5.299222556806593e-07
R_GALTt	2.0751823392638202e-05
R_EX_tetdeca511ac_e	9.974789892598646e-06
R_PPASMCT1	-1.1186857769135983e-11
R_EX_thrnt_e	-9.738396922198689e-09
R_GLYC2Pte	4.660034369920185e-06
R_GLYCLTt	-1.5207592656614477e-05
R_HC00319t2	-2.109442100797082e-05
R_HC00900t1	8.645088872880763e-05
R_EX_ttdcrn_e	-8.101563669926648e-09
R_EX_txb2_e	1.229082417328331e-06
R_EX_wharachd_e	1.4400419741031345e-06
R_HC00900t2	-0.00015059368422527808
R_HC00900t3	-1.7615346400087772e-06
R_EX_xolest181_hs_e	1.1233487623510396e-06
R_PROPAT4te	1.537331133728663e-05
R_EX_xolest182_hs_e	-5.991468925159449e-09
R_HC00900t4	6.879086200766577e-05
R_HEXDECEETH	1.3445429898201189e-06
R_EX_xolest204_hs_e	1.1233487623510396e-06
R_FORGLUt	1.3591466233725535e-06
R_HEXDIACATP	2.0516820503010957e-06
R_PYRSMCT1	-1.1006215123288933e-11
R_HGENTISt	1.3075701265283235e-06
R_HMCRNt	9.192392532580973e-07
R_HXCOAx	1.9167940401583483e-05
R_RETABCtc	1.5224757908070927e-06
R_LCYSTt	-9.693595632437324e-07
R_LEUKTRB4WCOOHt	4.977271228820412e-06
R_LEUKTRB4WOHt	8.385164405655399e-06
R_EX_achom__L_e	-8.882594215720019e-09
R_PHACGLYt	2.0120056884731508e-06
R_EX_phacgly_e	2.0120056873282333e-06
R_ESTRIOLATP	2.050799039268747e-06
R_r1528	2.0607351311902056e-06
R_EX_3moxtyr_e	3.878337653466513e-06
R_EX_alltn_e	3.261187884989747e-06
R_EX_glyc2p_e	4.660034369094457e-06
R_LEUKTRB4WOHtr	2.91699867347589e-06
R_LNLCCRNtd	-9.381619831042021e-05
R_LPIPECOLt	9.41084171647566e-06
R_EX_glyclt_e	1.520759265653121e-05
R_SERB0AT3tc	1.6916614612988917e-08
R_EX_oaa_e	1.579851293395662e-05
R_EX_phlac_e	2.9137386822065958e-05
R_EX_ttdcea_e	5.765875464212866e-06
R_LTHSTRLABCt	2.0510628499295636e-06
R_MI1Pt	-2.4169930625615732e-05
R_NWHARGtd	3.5406662176676318e-06
R_TTDCEAt	3.7107651557274912e-06
R_SRTNENT4tc	-1.3902312471185743e-05
R_7KLITCHOLc	2.508072278750717e-06
R_HC02197c	1.6472332843960153e-08
R_HC02198c	1.646866486020221e-08
R_EX_alaargcys_e	8.027213815875456e-06
R_DCHOLESTANCOAc	8.633324913090434e-07
R_HC02195te	7.612278654534066e-06
R_HC02196te	7.612377686011529e-06
R_PEPALM	1.3445429898166494e-06
R_PSERtr	1.3569453054175507e-05
R_STEETH	1.1380014569781216e-06
R_TETDECA511ACt	2.058244772777662e-06
R_TETDECAETH	1.1275558009574138e-06
R_TXB2c	4.388683085801426e-05
R_TXB2t	1.2290824188201932e-06
R_ACILEtm	1.1834019994431955e-05
