	0
R_EX_Tyr_ggn_e	-8.831172279566424e-09
R_EX_udp_e	5.410598312785564e-07
R_EX_vitd3_e	3.0221559531709574e-05
R_EX_whddca_e	3.060388064496378e-08
R_EX_whhdca_e	1.5314147806359812e-06
R_EX_whttdca_e	3.05488268119436e-08
R_EX_xoltri25_e	4.5051797944797856e-06
R_EX_xoltri27_e	8.246874274187715e-06
R_F1Atg	1.2122081678306307e-06
R_FACOAL140	1.3254954389502194e-06
R_FACOAL160	1.5717767329337384e-06
R_FACOAL170	2.348924622613824e-06
R_FACOAL181	1.1716378600368227e-06
R_FACOAL1821	1.5733923582894604e-06
R_FACOAL1822	1.4926889051053438e-06
R_FACOAL1831	1.4581991951700957e-06
R_FACOAL184	1.13857757535335e-06
R_FACOAL203	1.6085058291148702e-06
R_FACOAL204	1.2209415358732656e-06
R_FACOAL2042	1.7970175521797582e-06
R_FACOAL205	1.6628262963641616e-06
R_FACOAL2251	2.072006993703024e-06
R_FACOAL2252	1.6275588695657817e-06
R_FACOAL240_1	1.1663186275587267e-06
R_FACOAL241	1.1688075228430406e-06
R_FACOAL245_1	2.3492149202677948e-06
R_FACOAL40im	-5.115794949662501e-09
R_FACOAL80	-3.672219084371875e-09
R_FADH2tru	0.00011142651159343556
R_FADH2tx	-3.395555646053261e-06
R_FADtru	0.00011142651159343209
R_FADtx	3.395555646053261e-06
R_FAEL184	1.752015201736401e-06
R_FAEL204	1.8962639096037348e-06
R_FAEL205	1.5398205860522873e-06
R_FAH1	2.997189557572085e-08
R_FAH2	2.9920529876497285e-08
R_FALDH	2.0538029207733954e-06
R_FALDtly	5.541924412565125e-06
R_FALDtm	3.701525039704473e-06
R_FAOXC11	-9.246373375293437e-09
R_FAOXC16080m	1.043591065397198e-06
R_FAOXC16080x	9.135908153670713e-07
R_FAOXC180x	3.9533095124236195e-06
R_FAOXC1811601m	9.446083844566466e-07
R_FAOXC1811603m	9.421193859215915e-07
R_FAOXC182806m	1.0915372130881895e-06
R_FAOXC18280m	8.840441525492793e-07
R_FAOXC183806m	8.859895664348194e-07
R_FAOXC18480m	1.2102254087764663e-06
R_FAOXC200180x	1.2016689854982276e-06
R_FAOXC2031836m	1.178835840526249e-06
R_FAOXC204	3.502008765199349e-07
R_FAOXC2051843m	0.00016412348317862424
R_FAOXC2051843x	1.0771000779348505e-05
R_FAOXC2251836m	5.242716588083063e-07
R_FAOXC2252053m	4.896223748940276e-07
R_FAOXC2252053x	5.07616807095268e-07
R_GCHOLAte	-3.697868997140988e-05
R_FAOXC226205m	3.359499674140953e-05
R_FAOXC2442246x	-6.5375178603943596e-09
R_FAOXC2452253x	-6.52515108612306e-09
R_FAOXC2452256x	-8.192357146830087e-09
R_FAOXC246226x	-8.056849090665175e-09
R_FAOXC260240x_1	1.9837772379516228e-06
R_FAS160COA	1.6285894662293465e-06
R_FATP1t	0.00022002133666447488
R_FATP2t	0.0001330175033083733
R_FATP3t	0.00013312318283777158
R_FATP7t	0.00019329481588269137
R_FATP8t	5.133970010430533e-05
R_FBA5	-5.4458315180765885e-09
R_FDH	6.0091763752802285e-06
R_FE2t	1.0027291777198882e-05
R_FE3R2e_1	5.142279472088174e-05
R_FK	-1.0292188828628368e-08
R_FKYNH	2.0460221319677785e-05
R_FORMCOAtx	-1.4409597758058279e-08
R_FORtm	-8.70100287165762e-06
R_FORtr	-1.8003179148295967e-06
R_FPGS2	3.3350855065325535e-06
R_FPGS2m	4.5310297482684114e-06
R_FPGS3	2.8019402729395626e-06
R_FPGS4_1	5.200963010675019e-06
R_FPGS4m_1	4.412152664064195e-06
R_FPGS5	2.651014555939135e-06
R_FPGS5m	4.412152660886182e-06
R_FPGS6m	2.2933283300233254e-06
R_FPGS7m_1	6.136407693604906e-06
R_FPGS8m	4.1020096727475974e-06
R_FPGS9	2.259469474519271e-06
R_FPGSm_1	6.6491129526724535e-06
R_FRDPtc	1.2768073982538652e-06
R_FRDPtr	4.8106302416861535e-06
R_FRUt1r	-8.499004247517795e-05
R_FTHFDH	4.082971516196354e-06
R_FTHFLmi	8.70100287153619e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.687155504602528e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.687155517786427e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5429107734117598e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.630747789830582e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.098744631389259e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8512080965371602e-08
R_FUCASE2ly	-6.395613927345778e-09
R_FUCASEe	-5.401425959283834e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.831939619392989e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.831939648085315e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.886538842787449e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.886538864818437e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.443245316774648e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.443245341858749e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.242248877039557e-07
R_FUCGALGBSIDEte	4.7469646801898135e-07
R_FUCGALGBSIDEtg	-4.746964708014778e-07
R_FUCtly	-1.0657618346870956e-08
R_FUMAC	1.3289054049039212e-06
R_FUMSO4tm	3.600328784722235e-05
R_FUMtm	5.180154616105277e-05
R_FUT15g	6.526008439165787e-07
R_FUT16g	1.3811210347273312e-06
R_FUT32g	1.8512213352528395e-08
R_FUT911g	6.886538886771362e-07
R_FUT91g	4.6614834287505777e-07
R_FUT94g	5.443245416937581e-07
R_FUT96g	4.831939734001832e-07
R_FUT97g	4.831939676764631e-07
R_FUT99g	6.886538996601042e-07
R_G14T20g	1.806681762528406e-07
R_G14T21g	1.7319372663804344e-07
R_G14T2g	1.96956394693526e-07
R_G14T5g	1.7702451488021964e-07
R_G5SDym	9.249013920437088e-06
R_G6PDH1er	-3.730528321851251e-05
R_G6PDH2er	6.88924074582764e-05
R_G6PPer	7.272069984742835e-06
R_GABAVESSEC_1	1.8024568347040726e-08
R_GACMTRc	2.666397651551744e-05
R_GACPAILter	8.271708488785667e-06
R_GALACGLCGALGBSIDEte	4.4912392109519583e-07
R_GALACGLCGALGBSIDEtg	-4.4912392448137606e-07
R_GALASE10ly	-1.2518338379785554e-08
R_GALASE12ly	-1.2473022920067578e-08
R_GALASE13ly	-1.2280327740810115e-08
R_GALASE15ly	-8.06715877432751e-09
R_GALASE16ly	1.6957318516030995e-07
R_GALASE17ly	3.228582696745974e-07
R_GALASE19ly	2.1312163292624975e-06
R_GALASE1ly	-7.950157226987997e-09
R_GALASE20ly	1.6574240110922567e-07
R_GALASE4ly	-1.2359304399356397e-08
R_GALASE7ly	-1.255324574844785e-08
R_GALASE8ly	-1.2540455993081956e-08
R_GALASE9ly	-1.2528860907079498e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.052431205325835e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.5434552661122174e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.543455301188326e-07
R_GALGALGALTHCRMtg	-6.294060960199133e-07
R_GALGT2	9.847273288454694e-09
R_GALGT3	3.3048580278666195e-09
R_GALNACT1g	5.6906031588449535e-06
R_GALNACT2g	2.0501651024143475e-06
R_GALNACT3g	1.1820954268493278e-06
R_GALNACT4g	1.2382443279682076e-06
R_GALNACT5g	1.2200981557089485e-06
R_GALSIDEtg	1.8992375983122034e-06
R_GALSIDEtl	-1.1536943799843324e-06
R_GALt1r	-2.045158574409678e-05
R_GALT2g	6.948278078428016e-06
R_GALtly	4.422126882261054e-05
R_GAO1g	-8.57463683390236e-10
R_GARFT	2.4244210837520708e-06
R_GASNASE2ly	-5.146786087595334e-09
R_GASNASEly	-8.42891805657997e-09
R_GBA	2.2499667071129714e-06
R_GBGT1	9.588457861912057e-07
R_GBSIDEte	3.7413036584402204e-07
R_GBSIDEtl	-4.107594458659103e-06
R_GCCam	4.151392766358372e-06
R_GCHOLAt2	4.0417126205080514e-06
R_GD1B2te	1.2541144501360124e-08
R_GD1Cte	3.0255520610047992e-06
R_GDPFUCtg	1.5745970957894984e-05
R_GFUCS	1.0217438912177301e-05
R_GGH_10FTHF7GLUl	4.455182247800615e-06
R_GGH_5THFl	9.145079096231634e-06
R_GGH_6DHFl	7.06316719698008e-06
R_GGH_7THFe	-7.057463613513448e-09
R_GGLUCT	7.12332705218588e-05
R_GHMT2rm	5.616877874245474e-05
R_GLAl	4.400748153242373e-06
R_GLB1	2.3499728395715014e-06
R_GLCAASE4ly	8.090616950839902e-07
R_GLCAASE6ly	1.1350089361844562e-06
R_GLCAASE7ly	1.1002895844575145e-06
R_GLCAASE8ly	2.28560462937899e-06
R_GLCAASE9ly	2.2856046300034905e-06
R_GLCAT4g	1.2382443463077042e-06
R_GLCAT5g	1.2200981764284857e-06
R_GLCAT6g	1.25767490812001e-06
R_GLCAT7g	1.2576748966292017e-06
R_GLCAT8g	1.2576748830150919e-06
R_GLCNACASE5ly	1.2135341397080668e-06
R_GLCNACDASg	1.2576748495141121e-06
R_GLCNACT2g	1.257674902568895e-06
R_GLCNACT5g	1.2576748585763076e-06
R_GLCter	2.8600426996400197e-05
R_GLCtly	3.6429211774276216e-06
R_GLGNS1	5.906017604209723e-07
R_GLNALANaEx	2.466781782339833e-05
R_GLNASNNaEx	2.4271461777289338e-05
R_GLNCYSNaEx	2.4398775221590174e-05
R_GLNtm	0.00010835740322740622
R_GLPASE1	0.00032127318637870106
R_GLPASE2	9.122543472406264e-06
R_GLRASE	-3.5418039374505994e-05
R_GLUt6	1.9158160697432813e-05
R_GLXO2p	2.995682592737174e-08
R_GLXtp	-1.2518401994444234e-05
R_GLYAMDTRc	4.059292921847202e-05
R_GLYBt4_2_r	-4.867054818138736e-06
R_GLYCK2	3.0314043830068083e-06
R_GLYCLTDym	3.1878758350450953e-06
R_GLYCLTtp	3.0843068123814765e-08
R_GLYC_St	4.208002266893607e-06
R_GLYOp	1.3898821284427654e-05
R_GLYt4	4.2546678363425405e-05
R_GLYt7_211_r	-0.0004251151044920923
R_GLYtm	-5.980497408684948e-05
R_GLYVESSEC_1	1.8017351055665726e-08
R_GMPtg	1.4693145837438998e-05
R_GMPtn	-1.4408999439823045e-06
R_GNDer	6.456502475118975e-06
R_GNMT	3.2004800549946186e-05
R_GP1CALPHAtg	-2.923750800493119e-09
R_GPAM_hs_1	1.0235865382648285e-05
R_GPIDA2er	1.9619685643901263e-06
R_GPIDAer	2.6257031655596563e-06
R_GQ1BALPHAte	3.174188227331176e-07
R_GQ1Btg	-1.8358838269061373e-09
R_GT1Ate	1.781068237997896e-07
R_GT1Atg	1.97117322464635e-09
R_DHAOX_c	3.5867796249196976e-05
R_GTHOm	0.00010448117031176818
R_GTHPi	4.64700190272449e-06
R_GTHPm	2.9676655624588655e-06
R_GTHS	1.2507865470856583e-06
R_GULLACter	3.541803937491539e-05
R_GULN3D	3.843568279790141e-05
R_GULNDer	3.8951071899207684e-05
R_GULNter	7.436911127447349e-05
R_GUR1PP	1.910260956052706e-06
R_HCO3Em	0.0001975805532598773
R_H2O2syn	5.821216910922855e-06
R_H2O2t	5.3335851518468425e-06
R_H2O2tm	3.1313943625328744e-05
R_H2Oter	0.00010120407259885458
R_H2Otg	0.00013202723284525333
R_H3MTer_U	5.113674946263108e-06
R_H4ET3er	4.088817947403567e-06
R_H4ETer	1.0248569973954347e-06
R_H6ET3er	2.2318988012470786e-06
R_H7ET2er	7.066529881943895e-07
R_HACD1x	-3.0556454852850856e-06
R_HACD9m	-2.39181274960254e-05
R_HAS1	3.6948229787912845e-06
R_HAtly	2.2856046289002063e-06
R_HBZOPT10m	9.354523492592637e-07
R_HCO3_CLt	-8.054025991574565e-05
R_HCOUMARINte	7.3176459128299065e-09
R_HDCAt	0.00014387254859625498
R_HDD2COAtx	9.177297590007294e-06
R_HESTRATRIOLte	9.308003524194364e-09
R_HESTRATRIOLtr	-4.656526893243029e-09
R_HEX4	-6.042306377462836e-09
R_HEXCt	1.5594005854345505e-06
R_HISDC	1.4191832173391327e-05
R_HISt4	5.96945368231544e-05
R_HISTAVESSEC_1	2.145304803666953e-06
R_HMGCOASm	-1.2967096694503519e-05
R_HMGCOAtm	7.936932662284263e-06
R_HMGCOAtx	-5.4131094531294915e-05
R_HMGLm	5.674904376744283e-06
R_HMGLx	2.3174843218815022e-05
R_HOMt4	3.7135680420671835e-05
R_HPACtr	1.5360480674873889e-06
R_HPDCACRNCPT1	-9.44395066375392e-06
R_HPDCACRNCPT2	-9.452463597747068e-06
R_HPYRDCm	2.0581138705025315e-06
R_HPYRR2x_1	2.104001133318434e-06
R_HPYRtp	-4.501718617769962e-06
R_HS2ly	1.2135344969813056e-06
R_HSAT2ly	1.2135344622105082e-06
R_HSAT3ly	1.2135342885889744e-06
R_HSD17B42x_1	4.791185329924884e-06
R_HSD17B4x	1.7476185124455472e-06
R_HSD17B7r	2.6546875645423046e-05
R_HSD17B8r	2.0094400197121116e-05
R_HSD17B9r	9.076013747499889e-08
R_HSD3A1r	-2.6905155376809754e-06
R_HSD3B11	1.0816327736238652e-07
R_HSD3B12r	1.1049890103370533e-07
R_HSD3B13	5.676307134028097e-08
R_HSD3B3r	2.216256022867007e-08
R_HSD3B7P	2.1726526038615135e-06
R_HSPASEly	1.2135347889769e-06
R_HSPGt	1.257674571174261e-06
R_HTAXOLte	7.3176459128299065e-09
R_Htx	0.00015876647926162807
R_HXANtx	8.32762356501801e-06
R_HYPTROX_cho	2.7900142604876665e-06
R_ICDHyr	1.1739429018012282e-05
R_ICDHyp	9.184831083808298e-06
R_IDHPOXOX2b	-7.529452598383076e-09
R_IDHPOXOX3	-3.5648979688628502e-09
R_IDHPOXOX4	-4.541104493875842e-09
R_IDHPOXOXb	-9.920208332065859e-09
R_IDOAASE3ly	1.213534148883453e-06
R_IDOAASE4ly	1.0026554444165711e-06
R_IDOURtly	-4.6432583884759016e-06
R_IDPtn	1.8341159803605955e-05
R_ILEt4	1.5109028544268207e-05
R_ILEtmi	1.2511869101998474e-06
R_ILETAm	-2.4032887403824255e-05
R_INOSTO	2.014385219321446e-06
R_INSt	8.20403542184378e-08
R_INSTt2	1.9828632577704574e-05
R_INSTt4	1.193751212630323e-06
R_IPDPtx	3.967559532441767e-06
R_ITCOALm	5.603047787692411e-05
R_ITPtn	-1.833752806369021e-05
R_KAS8	2.15076770587741e-07
R_KCC2t	-0.0006518574489978723
R_KCCt	2.643693727014118e-05
R_KHK	7.775354909297927e-06
R_KHK2	3.4411605672468593e-06
R_KSII_CORE2tly	1.770475983979558e-07
R_KSII_CORE4t	1.6821076354728293e-07
R_KSItly	-3.7078234475795835e-09
R_KYN3OX	8.019753837231521e-06
R_KYNATESYN	5.899013966026781e-05
R_LACZe	1.823913704859792e-06
R_LALDO	-8.416090163940182e-05
R_LAPCOAl	8.778025138309054e-06
R_LCADi_D	3.0590275934549993e-06
R_LCTStg	3.6838127046232017e-06
R_LCYSTAT	2.0453049635466014e-06
R_LCYSTCBOXL	1.0903148202796864e-06
R_LEUKTRA4tr	2.8046907700196577e-06
R_LEUKTRB4t	-1.1114476812120859e-10
R_LEUKTRB4tr	-4.6299249598126535e-06
R_LEUKTRC4t	-0.00010030881761357094
R_LEUKTRD4t	5.6878649870351766e-05
R_LEUKTRE4t	-2.884634896983964e-11
R_LEUKTRF4t	-3.997949378115022e-11
R_LEUTAm	-2.4690830838433597e-05
R_TTCCOAtx	-5.452357162934185e-06
R_LIMNENte	-3.3240327469707953e-09
R_LINKDEG1ly	1.213534137310679e-06
R_LINKDEG2ly	1.8117171326700876e-06
R_LINKDEG3ly	2.194593737216144e-06
R_LIPOti_1	-2.6740135244951446e-09
R_L_LACtcm	1.816971704592363e-08
R_LNLCCPT1	-5.3966153942777706e-05
R_LNLCCPT2	5.615498753577114e-06
R_LNLCCRNt	-7.567230917299161e-07
R_LNLCt	-4.034246846174039e-05
R_LNLNCAt	-9.753700530586162e-06
R_LNLNCGCPT2	1.823904864566711e-06
R_LNLNCGCRNt	-2.0283748645103655e-06
R_LNLNCGt	-1.1014929798665307e-05
R_LPASE	8.753775920238016e-06
R_LPS2	3.0537889078386185e-06
R_LPS3e	1.283752703900437e-06
R_LPS4e	2.5712774982524444e-06
R_LRAT1	7.79907077148867e-07
R_LRAT2	7.79907077148867e-07
R_LSTO1r	1.88675907360214e-06
R_LTC4CP	-1.0501019673210543e-05
R_LTC4Sr	2.8046907702139467e-06
R_LTDCL	7.397054729584956e-06
R_LYSt4	3.4841361585880026e-05
R_LYStm	6.712783663461591e-05
R_LYStn	-3.6261085867017595e-06
R_M4BTAer	3.6840367166734306e-06
R_M4CET3er	1.9509917217053196e-06
R_MACACI	4.35769491967386e-06
R_MALTe	-8.881700382535468e-09
R_MALTly	-8.881700486185196e-09
R_MALtm	1.8530819373505786e-07
R_MALTt1r	-4.056035318375506e-09
R_MANt1r	1.237273118501192e-06
R_MANtly	-1.7298218760175565e-08
R_MCDp	5.4443562149536495e-06
R_MCLACCYSR	2.4557403077676843e-05
R_MCLORi	2.4557403077052342e-05
R_MCPST	-5.3704189706405e-09
R_MDRPD	1.0411453496422807e-05
R_ME1m	2.4018789316765377e-06
R_ME2m	2.3856941535060905e-06
R_MECOALm	5.6030246863181254e-05
R_MECOAS1m	-5.603324230406964e-05
R_MELATN23DOX	2.597874608489814e-08
R_MELATNOX	8.274355993515004e-06
R_MEOHt2	-3.858037339276449e-06
R_MESCOALm	-6.989362304199442e-09
R_METAT	3.617028462107874e-05
R_METS	1.1908623038410504e-06
R_METtec	6.791283056814881e-05
R_MGACONm	-9.984801423168488e-10
R_MGSA2	8.400084299302335e-06
R_MHISOR	3.784122607082205e-06
R_MI1345PP	1.0431824820689162e-05
R_MI134P4P	2.8903407559635608e-06
R_MI134PP	2.7402617986255207e-06
R_MI145PK	1.234295064343749e-05
R_MI145PP	5.111817266201246e-06
R_MI14PP	6.822502758352389e-06
R_MI1P_Dtn	-3.60601558818327e-06
R_MMCDm	7.14993127714364e-06
R_MMEm	7.494551809548305e-05
R_MMMm	-4.1910407399536886e-05
R_MMSAD1m	6.593908365767204e-06
R_MMTSADm	3.303511069687598e-05
R_MOGAT	1.8326525592608648e-06
R_MTHFCm	4.86935781732617e-05
R_MTHFD2m	4.84754297740142e-05
R_N3Tg	1.6965038432750768e-07
R_NABTNO	5.428048231115312e-06
R_NACASPAH	7.725136967625702e-06
R_NACHEX10ly	-6.924109230421749e-09
R_NACHEX13ly	-7.180521066629808e-09
R_NACHEX16ly	-7.1593838357753015e-09
R_NACHEX17ly	-7.152953451772248e-09
R_NACHEX1ly	4.045088758120041e-07
R_NACHEX20ly	-6.721892792382889e-09
R_NACHEX25ly	3.1289246643639856e-07
R_NACHEX26ly	8.037971702123947e-08
R_NACHEX27ly	2.2856046297259347e-06
R_NACHEX3ly	5.012852971608694e-07
R_NACHEX5ly	5.297770095669119e-07
R_NACHEX6ly	5.674870367788909e-07
R_NACHEX7ly	5.674870171556989e-07
R_NACHEX8ly	5.50073014166097e-07
R_NACHEX9ly	5.50072998206641e-07
R_NACHEXA10ly	-7.1615670060865e-09
R_NACHEXA11ly	-7.185131573050896e-09
R_NACHEXA12ly	-7.1805210388742324e-09
R_NACHEXA13ly	-7.1729645834128775e-09
R_NACHEXA15ly	-7.1593838357753015e-09
R_NACHEXA18ly	-7.087257641869016e-09
R_NACHEXA20ly	8.229514722457587e-08
R_NACHEXA21ly	1.5893780744291597e-07
R_NACHEXA2ly	5.013701610545596e-07
R_NACHEXA3ly	5.29807822391426e-07
R_NACHEXA4ly	5.298078128157524e-07
R_NACHEXA5ly	5.675219224565708e-07
R_NACHEXA7ly	5.502165800197467e-07
R_NACHEXA9ly	-6.924109230421749e-09
R_NACt	1.0313321151950161e-08
R_NADHtru	0.00010515654892187531
R_NADNe	-5.405534087617875e-09
R_NADPHtru	8.312168561504588e-05
R_NADPtru	8.31216856151569e-05
R_NADPtxu	5.6409282998614446e-05
R_NADtn	1.4288872103793149e-05
R_NADtru	0.0001051565489208206
R_NAGAlby	2.5325511185669836e-06
R_NAIt	4.3682743030985013e-07
R_NAt3_1g	2.2898349882893854e-16
R_NBAHH_ir	1.7703629784683594e-06
R_NCCt	3.4803033204114587e-06
R_NDP7g	0.0001100616331093443
R_NDP8	2.233527387422718e-06
R_NDP8ex	2.1393336577107958e-06
R_PI3P4Kn	3.0042088999711336e-06
R_NDPK3m	7.214154980172971e-06
R_NDPK4m	3.3539621975275935e-06
R_NDPK4n	-8.162932666137823e-06
R_NDPK6m	-4.1699767155511935e-05
R_NDPK7m	5.622925954434921e-07
R_NDPK7n	-5.623660330227737e-06
R_NDPK9n	1.8336620128563824e-05
R_NH4tn	-5.542510283330221e-06
R_NH4tp	-2.959443871299039e-05
R_NICRNS	6.734330136203351e-05
R_NICRNTtn	1.3164318247577134e-06
R_NIFEDIPINEte	-6.613877744088281e-10
R_NKCC2t	-0.00012321245757936257
R_NOS2_2	1.3750658312133845e-06
R_NRPPHRSULT	1.0565971850229339e-06
R_NRVNCCOAtx	-5.822860790274942e-06
R_NS26T2g	-1.2013179465086843e-08
R_NS26Tg	-1.1865303550448458e-08
R_NTD12	-8.977152979317005e-09
R_NTD1m	2.971201150421196e-05
R_NTD2l	2.0916267005344213e-06
R_NTD4e	-5.7284636478804885e-09
R_NTD5m	1.0259448075606442e-05
R_NTD7e	5.89845642348652e-06
R_NTD9e	-6.085036342862171e-09
R_NTD9l	1.6646701884587278e-05
R_O16G1e	-8.699136208518185e-09
R_O16G2e	-6.231666637201213e-09
R_O2Stm	-4.53383214255379e-06
R_O2Stn	8.12988209537846e-07
R_O2ter	7.583070296935876e-05
R_O2tn	8.653521243982831e-07
R_OCBTm	3.711691943054987e-08
R_OCCOAtm	3.8653669674759694e-05
R_OCCOAtx	2.3970015619153434e-05
R_OIVD2m	5.002898906639112e-08
R_OMEPRAZOLEte	-6.613781258768547e-10
R_ORETNF	3.2191838284338636e-06
R_ORNt4m	2.2261448686469038e-05
R_ORNt	0.0002689838882491691
R_OXAtp	3.0587738120146923e-08
R_P45011B21m	1.0722098281238756e-08
R_P45017A2r	1.4840393045679567e-06
R_P45017A3r	1.5273913953837417e-07
R_P45017A4r	2.6969653489248777e-07
R_P45019A1r	5.483899436302394e-08
R_P45021A1r	9.66402478096712e-09
R_P45027A11m	1.9059567936061117e-08
R_P45027A13m	3.1579135187313062e-06
R_P45027A14m	1.457267539351631e-06
R_P45027A15m	1.4939660870350036e-06
R_P4502A6	-5.987297568323113e-09
R_P4502C18	-5.987308233186203e-09
R_P4502C8	-5.987297567238911e-09
R_P4502C92	-4.99096479375436e-09
R_P4502D6	-5.987294608668023e-09
R_P4502E1	-5.373497446049119e-09
R_P4503A4	-5.987297561878887e-09
R_P45046A1r	6.107418850255926e-06
R_P4504F122r	2.4099805621818904e-06
R_P4504F123r	-6.651737279039782e-09
R_P4504F81r	1.129655892208017e-06
R_P4507A1r	2.172456749933152e-06
R_P4507B11r	4.505179794583869e-06
R_P4507B12r	3.2414014940187683e-06
R_P4508B11r	1.3136279427670785e-06
R_P450LTB4r	1.7979450683269782e-06
R_P5CRm	8.160909709176156e-06
R_PA_HSter	5.327867588667337e-05
R_PAIL_HStn	8.422519043663548e-05
R_PAIL45P_HStn	-5.759389259466646e-05
R_PAPStg	4.3408509590489586e-05
R_PAPtg	4.340850958796036e-05
R_PCFLOPm	1.3908031965247238e-06
R_PCHOL_HSter	-4.723484984463927e-06
R_PCHOLP_hs	1.1829402780105802e-06
R_PCHOLPg_hs	1.0742111969525014e-06
R_PCHOLPr_hs	1.1606861618079778e-06
R_PCREATtmdiffir	1.1403126363482285e-05
R_PCRNtc	1.1132167428165585e-05
R_PCRNtm	-1.3136483930694526e-06
R_PDE1	1.5552864005008438e-06
R_PDE1g	1.0964626832748154e-06
R_PI34P5K	3.274634363933937e-06
R_PI34P5Kn	3.077273966447386e-06
R_PI3P4K	4.018093984592408e-06
R_PDE4	1.4470797793375567e-06
R_PDE4g	1.0528251204525773e-06
R_PDHm	1.830628075351337e-05
R_PDXPP	3.032004060959286e-06
R_PEFLIP	2.1580929031317364e-06
R_PERILLYLte	6.65422082365974e-09
R_PEROXx	-7.628574913692149e-09
R_PETHCT	0.00011454216607546808
R_PGCD	7.7610313325982e-05
R_PGDI	-7.972720468196574e-06
R_PGLer	3.1587124239770836e-05
R_PGLYCt	-2.1498694214756864e-06
R_PGPP_hs	1.7002501557644711e-06
R_PGPPT	2.7938408544703197e-06
R_PHCHGSm	3.91375522873251e-05
R_PHEACGLNt	2.115225698325063e-06
R_PHEMEtm	2.326039381137651e-06
R_PHEt4	3.977960606921238e-05
R_PHETA1m	8.759402047656129e-06
R_PHYCBOXL	1.024777974148084e-05
R_PHYHx	-1.2730145732692266e-08
R_PHYQt	2.2096733448828676e-06
R_PHYTt	-2.8918659272791913e-09
R_PI345P5P	6.605677195736792e-06
R_PI34P3Pn	4.189975162528781e-06
R_PI34P4Pn	8.782729798966632e-06
R_PI45P3K	4.920047041237496e-06
R_PI45P5P	1.5456205812808266e-05
R_PI4P3Kn	4.824381111538656e-06
R_PI4PLC	5.485230309187905e-06
R_PI4PLCn	1.0241891801989703e-05
R_PI5P4Kn	2.3307319891065215e-06
R_PIACGT	8.271708498042152e-06
R_PROSTGE1t	9.520575694608362e-07
R_PROSTGE2t	-4.109719560496661e-07
R_PIK4n	2.2402666829957063e-06
R_PIK5n	2.331906895289282e-06
R_PIPLC	2.792340233037649e-06
R_PIPLCn	3.6060155881485756e-06
R_PIter	6.783949013609153e-05
R_PItg	0.00011730702548787969
R_PItn	-6.668819455531508e-05
R_PItx	-5.3350146289994627e-05
R_PLA2_2	6.894711934296582e-07
R_PLA2_2e	7.018954513021702e-07
R_PMI12346PH	3.261141002453699e-06
R_PNTEH	6.86272090874877e-06
R_PPA2	7.62675351246439e-06
R_PPAer	1.0123267225492505e-05
R_PPAm	0.0008946488207143555
R_PPAP	2.2890975168513017e-06
R_PPD2CSPp	1.4097744835048914e-05
R_PPDOy	6.708080641448788e-05
R_PPItr	-0.00011804285950539964
R_PPMI12346Ptn	3.376018005877418e-06
R_PPOR	2.730442781107294e-06
R_PPPG9tm	8.887053461609229e-07
R_PPPGOm	4.4435267076634033e-07
R_PRASCSi	2.4244210777985e-06
R_PRDXl	5.5419244128533055e-06
R_PRGNLONESULT	7.612885566249394e-07
R_PRGNLONEtr	1.708863166251587e-05
R_PRGSTRNt	-4.272711306291255e-09
R_PRISTCOAtx	6.565527660047643e-07
R_PRISTtx	-5.82942457022749e-05
R_PROD2m	3.8767213096101844e-05
R_PROSTGE2t2	-1.0406828677991483e-07
R_PROSTGE2t3	2.168536901191783e-06
R_PROSTGI2t	3.6806964394744957e-07
R_PROt4	4.023027497895848e-05
R_PROtm	1.8757798385917596e-05
R_PSFLIP	2.177230330847185e-06
R_PSFLIPm	3.8112275924711767e-06
R_PTDCACRNCPT2	-4.084731972803235e-09
R_PTE4x	2.394462227855998e-06
R_PTRCOX1	4.1502638150718585e-06
R_PVD3	-0.00023283627570418186
R_PYDXK	4.384880869880148e-06
R_PYDXPP	4.032116525177045e-06
R_PYNP2r	-5.567175049343148e-05
R_PYRt2p	0.00037877438495984017
R_QUILSYN	1.362881339273675e-06
R_RADH2	2.356141418664512e-05
R_RADH3	1.3923839209176864e-05
R_RAI1	-2.5913095500141453e-05
