	0
R_EX_tymsf_e	1.2339164353267207e-06
R_EX_Tyr_ggn_e	-8.829578380942227e-09
R_EX_udp_e	5.06447293970036e-07
R_EX_vitd3_e	3.1982248214594555e-05
R_EX_whddca_e	1.4002681658145666e-06
R_EX_whhdca_e	5.55786122902191e-07
R_EX_whttdca_e	1.314211743985716e-06
R_EX_xoltri25_e	2.918308202037867e-08
R_EX_xoltri27_e	5.15022098661333e-06
R_F1Atg	1.1872570770607438e-06
R_FACOAL140	1.3046702531660515e-06
R_FACOAL160	1.4169682719111787e-06
R_FACOAL170	2.2831926458910523e-06
R_FACOAL181	1.139697440866172e-06
R_FACOAL1821	1.4554979186343076e-06
R_FACOAL1822	1.3969750470819997e-06
R_FACOAL1831	1.3842199823588253e-06
R_FACOAL184	1.1375725603099407e-06
R_FACOAL203	1.5292437336410225e-06
R_FACOAL204	1.1863482699547845e-06
R_FACOAL2042	1.647357528142962e-06
R_FACOAL205	1.5015682739080716e-06
R_FACOAL2251	1.970213687006034e-06
R_FACOAL2252	1.5236119698877615e-06
R_FACOAL240_1	1.1349681798521194e-06
R_FACOAL241	1.135768648213853e-06
R_FACOAL245_1	2.283009445103179e-06
R_FACOAL40im	-5.115443320015094e-09
R_FACOAL80	-3.6722339336048293e-09
R_FADH2tru	0.00011310654731287034
R_FADH2tx	-2.7335000801764764e-07
R_FADtru	0.0001131065473128634
R_FADtx	2.7335000802458653e-07
R_FAEL184	1.995392578044153e-06
R_FAEL204	2.08771321993928e-06
R_FAEL205	1.7293976485310836e-06
R_FAH1	1.4002681658091295e-06
R_FAH2	1.3142117439625293e-06
R_FALDH	1.6271191752570413e-06
R_FALDtly	2.205161946773615e-06
R_FALDtm	2.374547136321792e-06
R_FAOXC11	-9.245581439332184e-09
R_FAOXC16080m	1.222602366193759e-06
R_FAOXC16080x	7.934039535639759e-07
R_FAOXC180x	3.3253999432991677e-06
R_FAOXC1811601m	1.1189368771535868e-06
R_FAOXC1811603m	1.1485502927760516e-06
R_FAOXC182806m	1.3528727392103645e-06
R_FAOXC18280m	1.0857342710723916e-06
R_FAOXC183806m	1.0849874342716559e-06
R_FAOXC18480m	1.738396776737594e-06
R_FAOXC200180x	1.256540996162625e-06
R_FAOXC2031836m	1.3773372086745006e-06
R_FAOXC204	4.548012736693696e-07
R_FAOXC2051843m	0.00010323586892316272
R_FAOXC2051843x	9.676707606674773e-06
R_FAOXC2251836m	6.163857021179719e-07
R_FAOXC2252053m	5.503810096979533e-07
R_FAOXC2252053x	5.520996643887388e-07
R_GCHOLAte	-5.1654596017809695e-05
R_FAOXC226205m	4.055219819194822e-05
R_FAOXC2442246x	-6.537187229038732e-09
R_FAOXC2452253x	-6.5248162081643635e-09
R_FAOXC2452256x	-8.191461613182849e-09
R_FAOXC246226x	-8.055925398986474e-09
R_FAOXC260240x_1	2.0830265903826195e-06
R_FAS160COA	1.8025833331408725e-06
R_FATP1t	0.00013626177744928414
R_FATP2t	2.4783186129197568e-05
R_FATP3t	2.4692425976975685e-05
R_FATP7t	3.392309695864244e-05
R_FATP8t	9.640673324946142e-07
R_FBA5	-5.445361747830665e-09
R_FDH	1.200673717856338e-06
R_FE2t	2.9491326200628554e-06
R_FE3R2e_1	2.503702944939984e-05
R_FK	-1.028928491540737e-08
R_FKYNH	1.569478822182127e-05
R_FORMCOAtx	-1.4407396622950763e-08
R_FORtm	-6.719061631695056e-06
R_FORtr	-1.9492896119119307e-06
R_FPGS2	3.285763657892571e-06
R_FPGS2m	5.3191001806451865e-06
R_FPGS3	2.8604518761687903e-06
R_FPGS4_1	5.229079584334606e-06
R_FPGS4m_1	5.1825058630661225e-06
R_FPGS5	2.5541415637070353e-06
R_FPGS5m	5.1825058637877675e-06
R_FPGS6m	2.6610317093167524e-06
R_FPGS7m_1	7.286547430901402e-06
R_FPGS8m	4.814776011136113e-06
R_FPGS9	2.3170275264688955e-06
R_FPGSm_1	7.853483192987731e-06
R_FRDPtc	1.3926757652521493e-06
R_FRDPtr	5.185234954449558e-06
R_FRUt1r	-8.731382539498705e-05
R_FTHFDH	4.768421070774865e-06
R_FTHFLmi	6.7190616317158725e-06
R_FUC14GALACGLCGALGLUSIDEte	-5.106107716298935e-07
R_FUC14GALACGLCGALGLUSIDEtg	5.106107711511099e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.769666036938627e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.2975452941841343e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0422129465004204e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7390540979489444e-08
R_FUCASE2ly	-6.3927954787462715e-09
R_FUCASEe	-5.400501018604231e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.2313355012580924e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.231335491751808e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.246205232178891e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.246205225101219e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.2764534793904296e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.276453471965813e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.270653783915556e-08
R_FUCGALGBSIDEte	2.5442163228972525e-07
R_FUCGALGBSIDEtg	-2.544216318803305e-07
R_FUCtly	-1.0654652916886054e-08
R_FUMAC	1.1976102615059159e-06
R_FUMSO4tm	4.220997560152456e-05
R_FUMtm	5.4719073226246195e-05
R_FUT15g	3.268054582055953e-08
R_FUT16g	4.860735217237654e-07
R_FUT32g	1.7390598098553155e-08
R_FUT911g	5.24620521805011e-07
R_FUT91g	2.374026819889003e-07
R_FUT94g	4.276453449479731e-07
R_FUT96g	3.2313354627209394e-07
R_FUT97g	3.231335482170984e-07
R_FUT99g	5.246205181608449e-07
R_G14T20g	9.847805265694731e-08
R_G14T21g	9.100434700259896e-08
R_G14T2g	2.0350212309727667e-07
R_G14T5g	1.8357221265308254e-07
R_G5SDym	1.0426766580903801e-05
R_G6PDH1er	-3.138720140174328e-05
R_G6PDH2er	6.0655067222650794e-05
R_G6PPer	6.037360430949379e-06
R_GABAVESSEC_1	1.7091322449635665e-08
R_GACMTRc	1.6955735129192684e-05
R_GACPAILter	8.1333962760749e-06
R_GALACGLCGALGBSIDEte	2.8857521034569844e-07
R_GALACGLCGALGBSIDEtg	-2.88575209589359e-07
R_GALASE10ly	-1.2513395764024438e-08
R_GALASE12ly	-1.2467278806549409e-08
R_GALASE13ly	-1.227270873815911e-08
R_GALASE15ly	-8.007388474506882e-09
R_GALASE16ly	1.761221385954137e-07
R_GALASE17ly	2.4722029631774056e-07
R_GALASE19ly	2.0181528585655473e-06
R_GALASE1ly	-7.95619353732846e-09
R_GALASE20ly	8.355427373596402e-08
R_GALASE4ly	-1.2355836215283134e-08
R_GALASE7ly	-1.2549093264535571e-08
R_GALASE8ly	-1.2536029408982685e-08
R_GALASE9ly	-1.2524172698924474e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.6177140143024413e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.31436552472786e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.3143654796250495e-08
R_GALGALGALTHCRMtg	-3.6565268237559456e-07
R_GALGT2	9.751464538632071e-09
R_GALGT3	3.2059018703622932e-09
R_GALNACT1g	6.00154508786227e-06
R_GALNACT2g	2.160676650583837e-06
R_GALNACT3g	1.2466792948112593e-06
R_GALNACT4g	1.3066731026911693e-06
R_GALNACT5g	1.2875160844416644e-06
R_GALSIDEtg	1.9847762469729635e-06
R_GALSIDEtl	-1.2384592013789386e-06
R_GALt1r	-2.6949479754456718e-05
R_GALT2g	7.2343071108975365e-06
R_GALtly	4.555424073869607e-05
R_GAO1g	-9.277710214666834e-10
R_GARFT	2.465855869326905e-06
R_GASNASE2ly	-5.149690680827934e-09
R_GASNASEly	-8.427013243467174e-09
R_GBA	2.431339524683329e-06
R_GBGT1	2.7555053156591743e-08
R_GBSIDEte	1.2844673352718772e-07
R_GBSIDEtl	-3.021922042052705e-06
R_GCCam	7.933818174227052e-06
R_GCHOLAt2	2.3407376128690397e-06
R_GD1B2te	1.1821705697689922e-08
R_GD1Cte	2.9976215438695664e-06
R_GDPFUCtg	6.9185891312453784e-06
R_GFUCS	4.374499633100215e-06
R_GGH_10FTHF7GLUl	4.870659350578177e-06
R_GGH_5THFl	9.97798052256027e-06
R_GGH_6DHFl	7.736647432227128e-06
R_GGH_7THFe	-7.056644379943577e-09
R_GGLUCT	0.00013034349968948922
R_GHMT2rm	5.8467174752663276e-05
R_GLAl	4.673085457443382e-06
R_GLB1	3.0137084812004167e-06
R_GLCAASE4ly	8.558500818878212e-07
R_GLCAASE6ly	1.201348892185261e-06
R_GLCAASE7ly	1.1668425586169873e-06
R_GLCAASE8ly	1.8735380369894195e-06
R_GLCAASE9ly	1.8735380362122633e-06
R_GLCAT4g	1.3066730970984208e-06
R_GLCAT5g	1.2875160781689043e-06
R_GLCAT6g	1.2327620269245165e-06
R_GLCAT7g	1.2327620305258025e-06
R_GLCAT8g	1.2327620346405666e-06
R_GLCNACASE5ly	1.189519585834825e-06
R_GLCNACDASg	1.2327620443758347e-06
R_GLCNACT2g	1.2327620286869956e-06
R_GLCNACT5g	1.2327620417806884e-06
R_GLCter	2.8885012012869193e-05
R_GLCtly	3.7791458583208426e-06
R_GLGNS1	5.57629075054189e-07
R_GLNALANaEx	2.5005776057338003e-05
R_GLNASNNaEx	2.440070982957787e-05
R_GLNCYSNaEx	2.4965040823277107e-05
R_GLNtm	0.00011358071147810067
R_GLPASE1	0.0003673065151162669
R_GLPASE2	1.016274031440112e-05
R_GLRASE	-3.840239722086025e-05
R_GLUt6	8.040834953696417e-06
R_GLXO2p	2.728871135306257e-06
R_GLXtp	-1.2200049168319127e-05
R_GLYAMDTRc	2.4026696912441293e-05
R_GLYBt4_2_r	-3.421726715039947e-05
R_GLYCK2	3.1483311536753544e-06
R_GLYCLTDym	5.275058572735969e-06
R_GLYCLTtp	4.252816392047443e-06
R_GLYC_St	4.920420181714347e-08
R_GLYOp	1.0693258703668718e-05
R_GLYt4	4.82003666935904e-05
R_GLYt7_211_r	-0.0008138341658526504
R_GLYtm	-2.644895655459084e-05
R_GLYVESSEC_1	1.70951427014373e-08
R_GMPtg	5.597524748622573e-06
R_GMPtn	-1.4244547977410038e-06
R_GNDer	9.65446123771252e-06
R_GNMT	1.738939348812406e-05
R_GP1CALPHAtg	-2.816986838238833e-09
R_GPAM_hs_1	1.629536017060812e-05
R_GPIDA2er	1.949416761441551e-06
R_GPIDAer	2.6041246902362356e-06
R_GQ1BALPHAte	1.7866528848053953e-07
R_GQ1Btg	-1.935326968127704e-09
R_GT1Ate	9.580322585245327e-08
R_GT1Atg	2.0664626329547353e-09
R_DHAOX_c	1.8081623295217175e-05
R_GTHOm	7.604055264137655e-05
R_GTHPi	5.4755121046135e-06
R_GTHPm	3.482206342109162e-06
R_GTHS	1.1587196775825204e-06
R_GULLACter	3.840239722081168e-05
R_GULN3D	4.144683525204168e-05
R_GULNDer	4.134056088250099e-05
R_GULNter	7.974295810333348e-05
R_GUR1PP	1.962384931296357e-06
R_HCO3Em	0.00016035030705431955
R_H2O2syn	4.96172788950729e-06
R_H2O2t	-1.9355490171041323e-06
R_H2O2tm	4.5605069510949725e-05
R_H2Oter	0.00012079884944310448
R_H2Otg	0.00010726337653232942
R_H3MTer_U	5.0388886478590356e-06
R_H4ET3er	4.036461472151087e-06
R_H4ETer	1.0024271764469406e-06
R_H6ET3er	2.1951093973904268e-06
R_H7ET2er	7.008241150949224e-07
R_HACD1x	-2.6747926038100944e-06
R_HACD9m	-1.1758331767530716e-05
R_HAS1	3.3685494824318984e-06
R_HAtly	1.8735380371975863e-06
R_HBZOPT10m	1.0036807041730045e-06
R_HCO3_CLt	8.71186066089824e-06
R_HCOUMARINte	7.316863094575243e-09
R_HDCAt	2.1962868704613822e-05
R_HDD2COAtx	6.102021048552675e-06
R_HESTRATRIOLte	7.796866340059605e-09
R_HESTRATRIOLtr	-3.90077519590859e-09
R_HEX4	-5.9971883015208505e-09
R_HEXCt	1.486018555596491e-06
R_HISDC	1.0097618262893472e-05
R_HISt4	6.031255895326548e-05
R_HISTAVESSEC_1	2.100271331164673e-06
R_HMGCOASm	-1.1225093894709758e-05
R_HMGCOAtm	2.165475251886262e-05
R_HMGCOAtx	-8.610807633468998e-05
R_HMGLm	1.2842640540139047e-05
R_HMGLx	2.9854805338217286e-05
R_HOMt4	3.8570072988269866e-05
R_HPACtr	1.31051334881227e-06
R_HPDCACRNCPT1	-1.0929246810745252e-05
R_HPDCACRNCPT2	-1.0937758725976937e-05
R_HPYRDCm	3.132299152691642e-08
R_HPYRR2x_1	2.4602101578174995e-08
R_HPYRtp	-5.1001862573507584e-08
R_HS2ly	1.1895195013364446e-06
R_HSAT2ly	1.1895195096700562e-06
R_HSAT3ly	1.1895195513797474e-06
R_HSD17B42x_1	5.145038967452331e-06
R_HSD17B4x	1.5541102886679203e-06
R_HSD17B7r	2.1932709701586242e-05
R_HSD17B8r	1.72537265181768e-08
R_HSD17B9r	4.578616482049311e-06
R_HSD3A1r	-7.245629934548469e-11
R_HSD3B11	1.2316948739328283e-08
R_HSD3B12r	6.87400505998485e-08
R_HSD3B13	8.700244060164188e-09
R_HSD3B3r	2.244685188876192e-06
R_HSD3B7P	2.5323159765777703e-06
R_HSPASEly	1.189519430275232e-06
R_HSPGt	1.232762119170172e-06
R_HTAXOLte	7.3168658978883805e-09
R_Htx	0.00015228177996379905
R_HXANtx	6.066918395358778e-06
R_HYPTROX_cho	3.04855386772801e-06
R_ICDHyr	1.5113391576893065e-05
R_ICDHyp	1.1533513439992982e-05
R_IDHPOXOX2b	-7.528102568309992e-09
R_IDHPOXOX3	-3.5647870425258325e-09
R_IDHPOXOX4	-4.540178872588325e-09
R_IDHPOXOXb	-9.918565558854559e-09
R_IDOAASE3ly	1.1895195840341821e-06
R_IDOAASE4ly	1.05992806624048e-06
R_IDOURtly	-4.6284867003948404e-06
R_IDPtn	2.5729252833922578e-05
R_ILEt4	9.348220555132052e-06
R_ILEtmi	-3.256724293333041e-05
R_ILETAm	1.35510582724499e-05
R_INOSTO	2.271304565549571e-06
R_INSt	1.275664102974583e-05
R_INSTt2	1.9580791916626837e-05
R_INSTt4	5.194177381075138e-06
R_IPDPtx	3.970342967889173e-06
R_ITCOALm	6.071828715745187e-05
R_ITPtn	-2.5725621335827287e-05
R_KAS8	2.4728896939885114e-07
R_KCC2t	-0.0003987818726803871
R_KCCt	2.75147156102995e-05
R_KHK	8.321392508791464e-06
R_KHK2	4.794873542830758e-06
R_KSII_CORE2tly	1.8359581455129614e-07
R_KSII_CORE4t	8.602188671102962e-08
R_KSItly	-3.7055212370740165e-09
R_KYN3OX	4.756057026490341e-06
R_KYNATESYN	6.311603087601897e-05
R_LACZe	1.8855072084975055e-06
R_LALDO	-8.12781162278925e-05
R_LAPCOAl	5.7391670120546245e-06
R_LCADi_D	3.2904785097209732e-06
R_LCTStg	3.804950778299454e-06
R_LCYSTAT	1.8825234310154704e-06
R_LCYSTCBOXL	9.76438716826511e-07
R_LEUKTRA4tr	2.5530920091040854e-06
R_LEUKTRB4t	-2.966034816808713e-12
R_LEUKTRB4tr	-1.2411126831153585e-05
R_LEUKTRC4t	-5.766729814693791e-06
R_LEUKTRD4t	8.14991464017506e-06
R_LEUKTRE4t	1.2227837465734045e-11
R_LEUKTRF4t	2.4569147855149816e-12
R_LEUTAm	1.9128243046923066e-05
R_TTCCOAtx	-5.742125779778506e-06
R_LIMNENte	-3.323540449795548e-09
R_LINKDEG1ly	1.1895195866154507e-06
R_LINKDEG2ly	1.9157781504935967e-06
R_LINKDEG3ly	2.3218512942638214e-06
R_LIPOti_1	-2.673764376570631e-09
R_L_LACtcm	1.7246948004605224e-08
R_LNLCCPT1	-5.0209144919197146e-05
R_LNLCCPT2	6.877243750784065e-06
R_LNLCCRNt	6.215358259259451e-06
R_LNLCt	-2.341368021523127e-05
R_LNLNCAt	-1.1242671010286247e-05
R_LNLNCGCPT2	2.796438726190148e-06
R_LNLNCGCRNt	4.325875331660789e-06
R_LNLNCGt	-1.2340176275582246e-05
R_LPASE	8.185180430259889e-06
R_LPS2	3.817270825890286e-06
R_LPS3e	1.6951046464566935e-08
R_LPS4e	2.809918116226775e-08
R_LRAT1	7.243619966970649e-07
R_LRAT2	7.243619966970649e-07
R_LSTO1r	2.0644515842382916e-06
R_LTC4CP	-2.2001303840585296e-07
R_LTC4Sr	2.553092009055513e-06
R_LTDCL	6.936271270557804e-06
R_LYSt4	3.007118499376467e-05
R_LYStm	3.787571733966655e-05
R_LYStn	-3.5030019697110393e-06
R_M4BTAer	3.5798548401362595e-06
R_M4CET3er	1.9018254143188251e-06
R_MACACI	4.269121935532305e-06
R_MALTe	-8.88021941072327e-09
R_MALTly	-8.880218458143241e-09
R_MALtm	-9.58581168880937e-06
R_MALTt1r	-4.0554169050688316e-09
R_MANt1r	3.979846841833945e-06
R_MANtly	-1.7215984658702776e-08
R_MCDp	6.037372713277311e-06
R_MCLACCYSR	3.182048384488961e-05
R_MCLORi	3.182048384509084e-05
R_MCPST	-5.369755876061255e-09
R_MDRPD	1.1709531780208782e-05
R_ME1m	3.464020989482619e-06
R_ME2m	3.5184889247835693e-06
R_MECOALm	6.071804055444996e-05
R_MECOAS1m	-6.072103576936633e-05
R_MELATN23DOX	2.506068103527381e-08
R_MELATNOX	7.590688304453391e-06
R_MEOHt2	-2.6271960168675057e-06
R_MESCOALm	-6.988834719279247e-09
R_METAT	3.2053350590421914e-05
R_METS	1.1713817677505567e-06
R_METtec	5.9498140609952344e-05
R_MGACONm	-9.984050391986798e-10
R_MGSA2	7.163163239544412e-06
R_MHISOR	2.6430016823730806e-06
R_MI1345PP	1.0557047675274767e-05
R_MI134P4P	3.094822855917445e-06
R_MI134PP	2.9715046487160945e-06
R_MI145PK	1.1961531686123517e-05
R_MI145PP	5.422298441498663e-06
R_MI14PP	7.476354327805995e-06
R_MI1P_Dtn	-3.699371607199242e-06
R_MMCDm	6.918417128990058e-06
R_MMEm	3.3322271726807413e-05
R_MMMm	-5.423933027999539e-06
R_MMSAD1m	2.7457581472939153e-06
R_MMTSADm	2.78983386985468e-05
R_MOGAT	1.4715794678236055e-06
R_MTHFCm	7.065082921461907e-05
R_MTHFD2m	-3.490341480752446e-05
R_N3Tg	1.7619949275668456e-07
R_NABTNO	5.467770875289268e-06
R_NACASPAH	5.1512545579581056e-06
R_NACHEX10ly	-6.92186674644546e-09
R_NACHEX13ly	-7.177378857914363e-09
R_NACHEX16ly	-7.155303183292716e-09
R_NACHEX17ly	-7.14858616746028e-09
R_NACHEX1ly	4.27919803591692e-07
R_NACHEX20ly	-6.713458927665172e-09
R_NACHEX25ly	2.3725542039332304e-07
R_NACHEX26ly	3.92859107467558e-08
R_NACHEX27ly	1.8735380364620635e-06
R_NACHEX3ly	5.299525504542935e-07
R_NACHEX5ly	5.60226197515723e-07
R_NACHEX6ly	6.006460543661607e-07
R_NACHEX7ly	6.006460603891206e-07
R_NACHEX8ly	5.833799774923598e-07
R_NACHEX9ly	5.833799824328523e-07
R_NACHEXA10ly	-7.159078663221408e-09
R_NACHEXA11ly	-7.182326372534575e-09
R_NACHEXA12ly	-7.177378857914363e-09
R_NACHEXA13ly	-7.1694927772369965e-09
R_NACHEXA15ly	-7.155303183292716e-09
R_NACHEXA18ly	-7.0818099717762095e-09
R_NACHEXA20ly	8.556986287600044e-08
R_NACHEXA21ly	1.2111897340627564e-07
R_NACHEXA2ly	5.299755114623883e-07
R_NACHEXA3ly	5.602761948692025e-07
R_NACHEXA4ly	5.602761979084381e-07
R_NACHEXA5ly	6.007028307553064e-07
R_NACHEXA7ly	5.834625780992697e-07
R_NACHEXA9ly	-6.92186674644546e-09
R_NACt	9.71189558635066e-09
R_NADHtru	8.364105038372038e-05
R_NADNe	-5.40514483274605e-09
R_NADPHtru	8.428775207177525e-05
R_NADPtru	8.4287752071803e-05
R_NADPtxu	6.273474838663223e-05
R_NADtn	2.8443213718615246e-06
R_NADtru	8.364105038392161e-05
R_NAGAlby	2.8095190890906063e-06
R_NAIt	7.385271299128309e-09
R_NAt3_1g	-5.551115123125783e-17
R_NBAHH_ir	1.6836203218517642e-06
R_NCCt	1.2617230379740554e-06
R_NDP7g	8.63362351545393e-05
R_NDP8	2.268205293365355e-06
R_NDP8ex	2.166578708051592e-06
R_PI3P4Kn	3.0716689211271464e-06
R_NDPK3m	5.782380057883785e-06
R_NDPK4m	3.450677130353852e-06
R_NDPK4n	-4.324435480054789e-06
R_NDPK6m	-3.973530559431282e-05
R_NDPK7m	5.161631213973505e-07
R_NDPK7n	-7.598962208622828e-06
R_NDPK9n	2.5724713461253157e-05
R_NH4tn	-2.2178965331312583e-06
R_NH4tp	-3.0251057125528502e-05
R_NICRNS	7.622549772514503e-05
R_NICRNTtn	1.1538372372624228e-06
R_NIFEDIPINEte	-6.611111241783263e-10
R_NKCC2t	-0.00023045281632644646
R_NOS2_2	1.5695192581016704e-06
R_NRPPHRSULT	9.212871854291649e-07
R_NRVNCCOAtx	-6.128049869408292e-06
R_NS26T2g	-1.2011018832574095e-08
R_NS26Tg	-1.1863718158311876e-08
R_NTD12	-8.97609833683255e-09
R_NTD1m	3.0227096588928554e-05
R_NTD2l	2.1658824840634083e-06
R_NTD4e	-5.727924981546728e-09
R_NTD5m	1.004143387709714e-05
R_NTD7e	1.7997676109618443e-05
R_NTD9e	-6.084379042259336e-09
R_NTD9l	1.2512779944448549e-05
R_O16G1e	-8.697733893714078e-09
R_O16G2e	-6.230904587185555e-09
R_O2Stm	-5.115044371561961e-06
R_O2Stn	9.181971467112082e-07
R_O2ter	4.5603865653894016e-05
R_O2tn	9.326544104515389e-07
R_OCBTm	3.4936339353263106e-08
R_OCCOAtm	3.875967125362145e-05
R_OCCOAtx	1.5942961099760233e-05
R_OIVD2m	1.7301183730313247e-05
R_OMEPRAZOLEte	-6.611111241783263e-10
R_ORETNF	3.7682042234518653e-06
R_ORNt4m	3.750852836846563e-05
R_ORNt	0.0003090972713216539
R_OXAtp	2.728871135407318e-06
R_P45011B21m	1.0601175163570512e-08
R_P45017A2r	1.0642826921696696e-07
R_P45017A3r	8.543629406785984e-08
R_P45017A4r	1.3123560136106853e-07
R_P45019A1r	4.952500754438293e-08
R_P45021A1r	1.109050962758108e-08
R_P45027A11m	1.457984111783231e-08
R_P45027A13m	3.463106078286011e-06
R_P45027A14m	1.6401711101165454e-06
R_P45027A15m	1.5292052222371042e-06
R_P4502A6	-5.986636430860445e-09
R_P4502C18	-5.986651587116219e-09
R_P4502C8	-5.986639845586162e-09
R_P4502C92	-4.990489135868817e-09
R_P4502D6	-5.986639842713026e-09
R_P4502E1	-5.372907714009875e-09
R_P4503A4	-5.98663984450196e-09
R_P45046A1r	6.823042917225396e-06
R_P4504F122r	1.931209407712205e-06
R_P4504F123r	-6.6509823615245066e-09
R_P4504F81r	4.8116090183569974e-08
R_P4507A1r	1.7239586897386774e-08
R_P4507B11r	2.8142214848954786e-08
R_P4507B12r	1.7200152270058542e-08
R_P4508B11r	1.1615750477258859e-06
R_P450LTB4r	2.167722531275229e-06
R_P5CRm	5.110730472768221e-06
R_PA_HSter	3.323340610099368e-05
R_PAIL_HStn	8.793863268749536e-05
R_PAIL45P_HStn	-6.229131734338672e-05
R_PAPStg	4.3320248532513483e-05
R_PAPtg	4.3320248533700034e-05
R_PCFLOPm	1.83568211354658e-06
R_PCHOL_HSter	-3.2210536717036664e-06
R_PCHOLP_hs	1.2230867932755407e-06
R_PCHOLPg_hs	1.1373391203151756e-06
R_PCHOLPr_hs	1.1932459201523249e-06
R_PCREATtmdiffir	8.518364706472381e-06
R_PCRNtc	3.223297136122072e-05
R_PCRNtm	1.1638237275603258e-05
R_PDE1	1.516586500660555e-06
R_PDE1g	1.389986568225629e-06
R_PI34P5K	3.3149134944093772e-06
R_PI34P5Kn	3.1418914140171617e-06
R_PI3P4K	4.018991708654163e-06
R_PDE4	1.4324295566359169e-06
R_PDE4g	1.3210643824788232e-06
R_PDHm	1.790707518601123e-05
R_PDXPP	3.2388622054685054e-06
R_PEFLIP	2.1279027947285027e-06
R_PERILLYLte	6.6535975409842685e-09
R_PEROXx	-7.628114437850664e-09
R_PETHCT	0.00011352956905790607
R_PGCD	4.389020380125841e-05
R_PGDI	-3.6979352277955856e-08
R_PGLer	2.9267865821004657e-05
R_PGLYCt	-7.460549598936606e-07
R_PGPP_hs	1.2960636181363894e-06
R_PGPPT	1.982559426440267e-06
R_PHCHGSm	3.162467281240394e-05
R_PHEACGLNt	2.0614070576074894e-06
R_PHEMEtm	2.682642049361972e-06
R_PHEt4	4.143994070293644e-05
R_PHETA1m	5.365053428352251e-06
R_PHYCBOXL	1.1638500247620603e-05
R_PHYHx	-1.2728255907590302e-08
R_PHYQt	2.259055835042434e-06
R_PHYTt	-2.8909824881240276e-09
R_PI345P5P	6.900216859201391e-06
R_PI34P3Pn	4.296950324861326e-06
R_PI34P4Pn	8.956422831558897e-06
R_PI45P3K	5.146110350282007e-06
R_PI45P5P	1.7764632251587864e-05
R_PI4P3Kn	4.907340405480021e-06
R_PI4PLC	5.411414338074572e-06
R_PI4PLCn	7.345708017185968e-06
R_PI5P4Kn	2.376523199662528e-06
R_PIACGT	8.133396272091975e-06
R_PROSTGE1t	3.936314464974416e-06
R_PROSTGE2t	-8.150132872558613e-06
R_PIK4n	2.2864886716836286e-06
R_PIK5n	2.37743725745726e-06
R_PIPLC	2.911168047792234e-06
R_PIPLCn	3.699371607160211e-06
R_PIter	5.152383133678884e-05
R_PItg	9.421933564180557e-05
R_PItn	-5.029954547542542e-05
R_PItx	-6.950468355380879e-05
R_PLA2_2	6.575622277758819e-07
R_PLA2_2e	6.74373929277286e-07
R_PMI12346PH	3.3488020662053586e-06
R_PNTEH	8.108612911386878e-08
R_PPA2	7.045231007994646e-06
R_PPAer	1.2249039444953147e-05
R_PPAm	0.0009936661000287395
R_PPAP	2.3907279268972625e-06
R_PPD2CSPp	1.9547917162500428e-05
R_PPDOy	6.881782126283431e-05
R_PPItr	-0.00016061522658861183
R_PPMI12346Ptn	3.402779065686534e-06
R_PPOR	2.9968150281818357e-06
R_PPPG9tm	1.0328325677974592e-06
R_PPPGOm	5.164162843775133e-07
R_PRASCSi	2.4658558713391843e-06
R_PRDXl	2.2051619466907955e-06
R_PRGNLONESULT	7.575419386403326e-07
R_PRGNLONEtr	5.005462583709819e-06
R_PRGSTRNt	-1.3252222166859617e-09
R_PRISTCOAtx	8.614279894264554e-07
R_PRISTtx	-6.494826270584536e-05
R_PROD2m	2.0734275933334458e-05
R_PROSTGE2t2	6.998725974025934e-07
R_PROSTGE2t3	2.2227558588508445e-06
R_PROSTGI2t	4.535713300703181e-06
R_PROt4	4.119942335206739e-05
R_PROtm	9.230076063695969e-06
R_PSFLIP	2.141537019653564e-06
R_PSFLIPm	3.700945617152434e-06
R_PTDCACRNCPT2	-4.082823787388001e-09
R_PTE4x	2.1461121469043554e-06
R_PTRCOX1	6.754704390730948e-06
R_PVD3	-0.00025496490774960107
R_PYDXK	4.070823211018565e-06
R_PYDXPP	4.8598996826767354e-06
R_PYNP2r	-6.66173577202056e-05
R_PYRt2p	0.0002879106673841711
R_QUILSYN	1.3495734645790902e-06
R_RADH2	2.9196468256102726e-05
R_RADH3	1.537197881148339e-05
