	0
R_EX_tymsf_e	1.1864166554811928e-06
R_EX_Tyr_ggn_e	-8.830022033001761e-09
R_EX_udp_e	5.362948285458913e-07
R_EX_vitd3_e	3.152903428777637e-05
R_EX_whddca_e	2.9295647623051035e-08
R_EX_whhdca_e	3.730642922430971e-07
R_EX_whttdca_e	2.9215444959096448e-08
R_EX_xoltri25_e	3.5011564452208654e-06
R_EX_xoltri27_e	8.238449157225991e-06
R_F1Atg	1.2088758794756571e-06
R_FACOAL140	1.417286764983372e-06
R_FACOAL160	1.5775127659156674e-06
R_FACOAL170	2.41935180361752e-06
R_FACOAL181	1.2079468452996789e-06
R_FACOAL1821	1.6088343341991163e-06
R_FACOAL1822	1.4853822498037128e-06
R_FACOAL1831	1.501566078920824e-06
R_FACOAL184	1.1893109087973697e-06
R_FACOAL203	1.664288362172861e-06
R_FACOAL204	1.2533755150978543e-06
R_FACOAL2042	1.7682443573530104e-06
R_FACOAL205	1.6748047988665582e-06
R_FACOAL2251	2.096419478854472e-06
R_FACOAL2252	1.639427734838328e-06
R_FACOAL240_1	1.2038150203758091e-06
R_FACOAL241	1.2039399553270824e-06
R_FACOAL245_1	2.419406089866627e-06
R_FACOAL40im	-5.115551604086471e-09
R_FACOAL80	-3.6722002522138197e-09
R_FADH2tru	0.00011225677744845786
R_FADH2tx	5.3064425760487866e-06
R_FADtru	0.00011225677744883256
R_FADtx	-5.306442576423487e-06
R_FAEL184	2.104148438625275e-06
R_FAEL204	2.212893393332971e-06
R_FAEL205	1.8094480553898507e-06
R_FAH1	2.8274061096078846e-08
R_FAH2	2.8199216157525764e-08
R_FALDH	1.769523953212837e-06
R_FALDtly	6.913898291702192e-06
R_FALDtm	1.9533574810437493e-06
R_FAOXC11	-9.245790105749663e-09
R_FAOXC16080m	1.1950489461065583e-06
R_FAOXC16080x	8.469999577577492e-07
R_FAOXC180x	3.7034955047907103e-06
R_FAOXC1811601m	1.1107383312419783e-06
R_FAOXC1811603m	1.1257590861457611e-06
R_FAOXC182806m	1.328450622992139e-06
R_FAOXC18280m	1.107353832532909e-06
R_FAOXC183806m	1.0800971561725214e-06
R_FAOXC18480m	1.693331200106063e-06
R_FAOXC200180x	1.3262749211651048e-06
R_FAOXC2031836m	1.4056534834716583e-06
R_FAOXC204	4.649299377434968e-07
R_FAOXC2051843m	0.00014198971145858164
R_FAOXC2051843x	9.29030083486257e-06
R_FAOXC2251836m	6.467540154125873e-07
R_FAOXC2252053m	5.750843971585873e-07
R_FAOXC2252053x	5.846574071925736e-07
R_GCHOLAte	-4.302345697995008e-05
R_FAOXC226205m	5.1521076339655636e-05
R_FAOXC2442246x	-6.537341584733625e-09
R_FAOXC2452253x	-6.524930363377424e-09
R_FAOXC2452256x	-8.19178746017113e-09
R_FAOXC246226x	-8.056203430056863e-09
R_FAOXC260240x_1	2.219784270052899e-06
R_FAS160COA	1.7721638910228599e-06
R_FATP1t	0.00013862988649744612
R_FATP2t	2.4301688308685232e-05
R_FATP3t	2.432733469641315e-05
R_FATP7t	5.280171476429625e-05
R_FATP8t	2.3288986023464048e-06
R_FBA5	-5.4455201715334235e-09
R_FDH	1.8872032187613521e-06
R_FE2t	1.7990432173362048e-06
R_FE3R2e_1	2.2543686775032545e-05
R_FK	-1.029007165457077e-08
R_FKYNH	2.0833713623072576e-05
R_FORMCOAtx	-1.4407819388939647e-08
R_FORtm	-6.396717004690522e-06
R_FORtr	-5.999844242141061e-06
R_FPGS2	3.3920426226671796e-06
R_FPGS2m	4.704684018780325e-06
R_FPGS3	2.818313009710083e-06
R_FPGS4_1	5.403880497890923e-06
R_FPGS4m_1	4.6393730810112555e-06
R_FPGS5	2.7161415872348216e-06
R_FPGS5m	4.639373038031747e-06
R_FPGS6m	2.42539582783613e-06
R_FPGS7m_1	6.471848412667458e-06
R_FPGS8m	4.354860960995022e-06
R_FPGS9	2.3069172523787485e-06
R_FPGSm_1	6.824104307967538e-06
R_FRDPtc	1.433128062861e-06
R_FRDPtr	5.4280653367863585e-06
R_FRUt1r	-6.302158664206123e-05
R_FTHFDH	5.3688112620301626e-06
R_FTHFLmi	6.3967170027545706e-06
R_FUC14GALACGLCGALGLUSIDEte	-6.130169028298327e-07
R_FUC14GALACGLCGALGLUSIDEtg	6.130169860896206e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.4501579418124688e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.445489688852724e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0774253642042986e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8259156221722694e-08
R_FUCASE2ly	-6.394017112651418e-09
R_FUCASEe	-5.400858232862404e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.601786676647346e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.601787792907208e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.708961260079582e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.708962028492693e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.3671185912669275e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.367119770740113e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.0141006620725284e-07
R_FUCGALGBSIDEte	4.4171040048529564e-07
R_FUCGALGBSIDEtg	-4.4171051816199736e-07
R_FUCtly	-1.065553285883869e-08
R_FUMAC	6.906218605485376e-07
R_FUMSO4tm	3.633813190829973e-05
R_FUMtm	5.330153842446079e-05
R_FUT15g	5.228117918245684e-07
R_FUT16g	1.1501454189679372e-06
R_FUT32g	1.8260999223415928e-08
R_FUT911g	6.708962796827199e-07
R_FUT91g	4.325247602347015e-07
R_FUT94g	4.3671232685380033e-07
R_FUT96g	4.6017911012438857e-07
R_FUT97g	4.60178890911015e-07
R_FUT99g	6.708966496559032e-07
R_G14T20g	9.865947020459842e-08
R_G14T21g	9.118536403729394e-08
R_G14T2g	2.0379757864619208e-07
R_G14T5g	1.8386438832562746e-07
R_G5SDym	1.1803360877207791e-05
R_G6PDH1er	-5.556077242564045e-05
R_G6PDH2er	8.928565883999096e-05
R_G6PPer	6.136479996754485e-06
R_GABAVESSEC_1	1.714956388842862e-08
R_GACMTRc	9.730734911117533e-06
R_GACPAILter	8.642022142811567e-06
R_GALACGLCGALGBSIDEte	4.684887770431412e-07
R_GALACGLCGALGBSIDEtg	-4.684888874201265e-07
R_GALASE10ly	-1.2513514169310014e-08
R_GALASE12ly	-1.2467731333454246e-08
R_GALASE13ly	-1.2274615532326116e-08
R_GALASE15ly	-8.063056833318427e-09
R_GALASE16ly	1.7641317484606844e-07
R_GALASE17ly	2.47693008284533e-07
R_GALASE19ly	2.0510545476054576e-06
R_GALASE1ly	-7.948274663438504e-09
R_GALASE20ly	8.373546642181928e-08
R_GALASE4ly	-1.2356254075474027e-08
R_GALASE7ly	-1.2549182804022507e-08
R_GALASE8ly	-1.2536108998095763e-08
R_GALASE9ly	-1.2524262155144683e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.0473164254474217e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.3881169127513164e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.3881180791793817e-07
R_GALGALGALTHCRMtg	-6.234527871809559e-07
R_GALGT2	9.708766630922572e-09
R_GALGT3	3.216180662068968e-09
R_GALNACT1g	6.10340669532361e-06
R_GALNACT2g	2.1950634429834803e-06
R_GALNACT3g	1.2669142161747526e-06
R_GALNACT4g	1.330109631436649e-06
R_GALNACT5g	1.3113162339595252e-06
R_GALSIDEtg	1.9613918056243795e-06
R_GALSIDEtl	-1.173050694844302e-06
R_GALt1r	-2.7985169708893975e-05
R_GALT2g	7.418767220532252e-06
R_GALtly	4.438368446327279e-05
R_GAO1g	-9.311773158104941e-10
R_GARFT	2.445272286932809e-06
R_GASNASE2ly	-5.146317802462441e-09
R_GASNASEly	-8.427539933270056e-09
R_GBA	2.3338332623690228e-06
R_GBGT1	1.0001896436487772e-06
R_GBSIDEte	3.5717153895609144e-07
R_GBSIDEtl	-4.773802667126792e-06
R_GCCam	5.085098421782168e-06
R_GCHOLAt2	1.011450473983566e-06
R_GD1B2te	1.2299803502091589e-08
R_GD1Cte	3.0283219804305705e-06
R_GDPFUCtg	1.3069181895392079e-05
R_GFUCS	9.1834508605948e-06
R_GGH_10FTHF7GLUl	4.644670954803698e-06
R_GGH_5THFl	9.557525858683302e-06
R_GGH_6DHFl	7.355514423976195e-06
R_GGH_7THFe	-7.056902576185742e-09
R_GGLUCT	0.00010788328277402948
R_GHMT2rm	3.3429276516006023e-05
R_GLAl	4.450420936108479e-06
R_GLB1	2.440464873187942e-06
R_GLCAASE4ly	8.672835658946054e-07
R_GLCAASE6ly	1.220122043482652e-06
R_GLCAASE7ly	1.1848108323539441e-06
R_GLCAASE8ly	1.923022590062662e-06
R_GLCAASE9ly	1.9230225287922287e-06
R_GLCAT4g	1.330110019653885e-06
R_GLCAT5g	1.3113166488776251e-06
R_GLCAT6g	1.3153600635640306e-06
R_GLCAT7g	1.3153596057358108e-06
R_GLCAT8g	1.3153590437686713e-06
R_GLCNACASE5ly	1.2672575935568364e-06
R_GLCNACDASg	1.3153576092911345e-06
R_GLCNACT2g	1.315359847708919e-06
R_GLCNACT5g	1.315358006515055e-06
R_GLCter	2.5205247864916458e-05
R_GLCtly	3.6989574160734007e-06
R_GLGNS1	6.150404327984194e-07
R_GLNALANaEx	2.7001518764002697e-05
R_GLNASNNaEx	2.6161896138854335e-05
R_GLNCYSNaEx	2.6837679367813783e-05
R_GLNtm	9.692691651417423e-05
R_GLPASE1	0.00035234797127992046
R_GLPASE2	5.80729087207299e-06
R_GLRASE	-3.779455849858143e-05
R_GLUt6	1.4208052443433206e-05
R_GLXO2p	3.7975190661543074e-06
R_GLXtp	-1.290996096648539e-05
R_GLYAMDTRc	1.1666622746428284e-05
R_GLYBt4_2_r	-1.4787646219335482e-08
R_GLYCK2	3.1409971435955586e-06
R_GLYCLTDym	6.980664885802845e-06
R_GLYCLTtp	8.147560644662655e-06
R_GLYC_St	4.929514888646347e-08
R_GLYOp	8.5771255961542e-06
R_GLYt4	5.083945373771104e-05
R_GLYt7_211_r	-0.0008402744130609763
R_GLYtm	5.5349008137826894e-05
R_GLYVESSEC_1	1.714207852406014e-08
R_GMPtg	1.2132774299802862e-05
R_GMPtn	-1.4333783946302026e-06
R_GNDer	8.24663643694823e-06
R_GNMT	1.1416001447805404e-05
R_GP1CALPHAtg	-2.7203660782348926e-09
R_GPAM_hs_1	1.093920950619165e-05
R_GPIDA2er	2.0577086492171853e-06
R_GPIDAer	2.7732605946233224e-06
R_GQ1BALPHAte	2.957739941369941e-07
R_GQ1Btg	-1.7452168876719298e-09
R_GT1Ate	1.6447978248845807e-07
R_GT1Atg	2.0484529072994917e-09
R_DHAOX_c	1.727363027917428e-05
R_GTHOm	7.983591795386602e-05
R_GTHPi	5.6139274522415405e-06
R_GTHPm	3.2304528708171354e-06
R_GTHS	1.2729786740828253e-06
R_GULLACter	3.77945585011627e-05
R_GULN3D	3.922304467608717e-05
R_GULNDer	3.919062665650591e-05
R_GULNter	7.698518515694697e-05
R_GUR1PP	2.000447298901309e-06
R_HCO3Em	8.765895702442543e-05
R_H2O2syn	3.1151041995597335e-06
R_H2O2t	-8.442682982584548e-07
R_H2O2tm	2.723378883178612e-05
R_H2Oter	0.00011302630007567482
R_H2Otg	0.00012997234493924287
R_H3MTer_U	5.353648388389462e-06
R_H4ET3er	4.288737862838399e-06
R_H4ETer	1.0649104742535553e-06
R_H6ET3er	2.330090165716947e-06
R_H7ET2er	7.474902686717411e-07
R_HACD1x	-2.8520414917798664e-06
R_HACD9m	-2.438051893818849e-05
R_HAS1	3.544859296739089e-06
R_HAtly	1.9230226576544274e-06
R_HBZOPT10m	1.0390133507384713e-06
R_HCO3_CLt	6.712412807868828e-05
R_HCOUMARINte	7.317103999093799e-09
R_HDCAt	3.3308063949907124e-05
R_HDD2COAtx	4.767276694947475e-06
R_HESTRATRIOLte	4.1853510011902184e-07
R_HESTRATRIOLtr	-2.095537101065581e-07
R_HEX4	-6.046524059222236e-09
R_HEXCt	1.3400238318903024e-06
R_HISDC	1.0261254561784238e-05
R_HISt4	8.771847670448196e-05
R_HISTAVESSEC_1	2.1693048973901036e-06
R_HMGCOASm	-7.084157424582446e-06
R_HMGCOAtm	2.7856651357099915e-05
R_HMGCOAtx	-9.361189621606703e-05
R_HMGLm	1.3756577271300391e-05
R_HMGLx	2.958826814884047e-05
R_HOMt4	3.959776133544146e-05
R_HPACtr	1.1680870896993434e-06
R_HPDCACRNCPT1	-1.122914485707227e-05
R_HPDCACRNCPT2	-1.1237657073639301e-05
R_HPYRDCm	3.142766525493501e-08
R_HPYRR2x_1	2.464774984112239e-08
R_HPYRtp	-5.114709372699977e-08
R_HS2ly	1.267264273251828e-06
R_HSAT2ly	1.2672636378954771e-06
R_HSAT3ly	1.267260438440887e-06
R_HSD17B42x_1	5.768134722042295e-06
R_HSD17B4x	1.7524393779999592e-06
R_HSD17B7r	2.163759527735662e-05
R_HSD17B8r	2.4383239591900126e-06
R_HSD17B9r	5.676783350507322e-06
R_HSD3A1r	-2.630088178976572e-12
R_HSD3B11	1.7190217616207896e-08
R_HSD3B12r	1.438914584356364e-06
R_HSD3B13	1.667185894926639e-08
R_HSD3B3r	2.516521544572423e-06
R_HSD3B7P	6.224615659286559e-06
R_HSPASEly	1.2672695937632206e-06
R_HSPGt	1.3153520414324604e-06
R_HTAXOLte	7.317103999093799e-09
R_Htx	0.00015384747951852074
R_HXANtx	7.856318103550974e-06
R_HYPTROX_cho	3.3477206541898674e-06
R_ICDHyr	1.454545569719301e-05
R_ICDHyp	1.1345799971820836e-05
R_IDHPOXOX2b	-7.527331673695905e-09
R_IDHPOXOX3	-3.564401324925037e-09
R_IDHPOXOX4	-4.539816509354628e-09
R_IDHPOXOXb	-9.917796438976439e-09
R_IDOAASE3ly	1.267257790036171e-06
R_IDOAASE4ly	1.07182912482105e-06
R_IDOURtly	-4.873611778661441e-06
R_IDPtn	2.102058813287233e-05
R_ILEt4	2.0486358051072745e-06
R_ILEtmi	5.360053441441637e-07
R_ILETAm	-1.9232442830321994e-05
R_INOSTO	1.4414542791595932e-06
R_INSt	-3.33852604233742e-05
R_INSTt2	2.9066057529176636e-06
R_INSTt4	2.2576521451676823e-05
R_IPDPtx	4.21413191261516e-06
R_ITCOALm	5.557666840821929e-05
R_ITPtn	-2.101695658113939e-05
R_KAS8	2.548654556289165e-07
R_KCC2t	-0.0003664758787875616
R_KCCt	8.699847434248675e-05
R_KHK	7.823955672166955e-06
R_KHK2	5.013187338173512e-06
R_KSII_CORE2tly	1.83887077412348e-07
R_KSII_CORE4t	8.620273837106618e-08
R_KSItly	-3.7065886679399362e-09
R_KYN3OX	7.709684971735423e-06
R_KYNATESYN	6.347716586093538e-05
R_LACZe	1.910674684468816e-06
R_LALDO	-7.693772101073637e-05
R_LAPCOAl	9.715706638428745e-06
R_LCADi_D	3.5468230746849017e-06
R_LCTStg	3.879663146154344e-06
R_LCYSTAT	2.282351458465781e-06
R_LCYSTCBOXL	1.1921645882654458e-06
R_LEUKTRA4tr	2.5320127351527444e-06
R_LEUKTRB4t	2.3099090854885495e-08
R_LEUKTRB4tr	-1.3535231955394411e-05
R_LEUKTRC4t	-3.6552801268046716e-06
R_LEUKTRD4t	3.756403556313265e-05
R_LEUKTRE4t	3.1924722409302925e-07
R_LEUKTRF4t	1.1346917579016521e-07
R_LEUTAm	-2.1273518073988695e-05
R_TTCCOAtx	-4.478327700042917e-06
R_LIMNENte	-3.3236880123133083e-09
R_LINKDEG1ly	1.2672575322447699e-06
R_LINKDEG2ly	1.939112486130934e-06
R_LINKDEG3ly	2.355294494625626e-06
R_LIPOti_1	-2.6737833336287764e-09
R_L_LACtcm	1.7810333021275135e-06
R_LNLCCPT1	-5.79776642301022e-05
R_LNLCCPT2	6.768068033811969e-06
R_LNLCCRNt	8.78971088671271e-06
R_LNLCt	-2.926551503759124e-05
R_LNLNCAt	-1.0572815467005045e-05
R_LNLNCGCPT2	2.1307122143598978e-06
R_LNLNCGCRNt	6.6731924979052115e-06
R_LNLNCGt	-1.180146785269634e-05
R_LPASE	8.400308218772107e-06
R_LPS2	2.8086613377620914e-06
R_LPS3e	7.272416745858459e-07
R_LPS4e	1.6934735180499646e-06
R_LRAT1	7.632807915713968e-07
R_LRAT2	7.632807915713968e-07
R_LSTO1r	2.136791683031436e-06
R_LTC4CP	-4.806975187135465e-07
R_LTC4Sr	2.532012688294394e-06
R_LTDCL	5.866413151319899e-06
R_LYSt4	2.606092668300513e-05
R_LYStm	4.545162633414618e-05
R_LYStn	-3.7273320999883786e-06
R_M4BTAer	3.8110520027903605e-06
R_M4CET3er	2.023193636797871e-06
R_MACACI	2.6059153640303756e-06
R_MALTe	-8.88060155876505e-09
R_MALTly	-8.880628717643224e-09
R_MALtm	7.803758238084102e-07
R_MALTt1r	-4.0549966145303484e-09
R_MANt1r	1.0670810425550403e-06
R_MANtly	-1.7303580228389404e-08
R_MCDp	5.595240737127881e-06
R_MCLACCYSR	3.0939481853300976e-05
R_MCLORi	3.093948185572959e-05
R_MCPST	-5.369956215806049e-09
R_MDRPD	9.819595751033028e-06
R_ME1m	3.4776793372409687e-06
R_ME2m	3.5168006322638945e-06
R_MECOALm	5.5576416492175706e-05
R_MECOAS1m	-5.557941177675857e-05
R_MELATN23DOX	2.5090331108763853e-08
R_MELATNOX	1.0385798326614792e-05
R_MEOHt2	-3.205449378915204e-06
R_MESCOALm	-6.988993120349285e-09
R_METAT	4.087604971125813e-05
R_METS	1.2569109199486728e-06
R_METtec	8.203187202481671e-05
R_MGACONm	-9.9842336481748e-10
R_MGSA2	9.38797800074248e-06
R_MHISOR	2.6600548672932496e-06
R_MI1345PP	1.0517766416279217e-05
R_MI134P4P	2.9740886815163292e-06
R_MI134PP	2.8076553472335813e-06
R_MI145PK	1.2304026848659888e-05
R_MI145PP	4.992721756441609e-06
R_MI14PP	7.037752361238082e-06
R_MI1P_Dtn	-3.846255793561737e-06
R_MMCDm	9.89809509852925e-06
R_MMEm	5.936273745759356e-05
R_MMMm	-3.7632673366566616e-05
R_MMSAD1m	8.955787760982041e-06
R_MMTSADm	2.1730064098154922e-05
R_MOGAT	1.7144939183348063e-08
R_MTHFCm	0.00010867007339485091
R_MTHFD2m	-6.507729946356178e-06
R_N3Tg	1.7649429825961072e-07
R_NABTNO	5.596476466501743e-06
R_NACASPAH	5.413202371905919e-06
R_NACHEX10ly	-6.922526524233419e-09
R_NACHEX13ly	-7.178319855194459e-09
R_NACHEX16ly	-7.1567290149676666e-09
R_NACHEX17ly	-7.150178199522017e-09
R_NACHEX1ly	4.3363880192215376e-07
R_NACHEX20ly	-6.718491901702706e-09
R_NACHEX25ly	2.3772871654559324e-07
R_NACHEX26ly	3.9376629734633184e-08
R_NACHEX27ly	1.9230225491440045e-06
R_NACHEX3ly	5.35907946130898e-07
R_NACHEX5ly	5.675672359040096e-07
R_NACHEX6ly	6.100390071428485e-07
R_NACHEX7ly	6.100385919194373e-07
R_NACHEX8ly	5.923760031389946e-07
R_NACHEX9ly	5.92375663938105e-07
R_NACHEXA10ly	-7.1597652528954114e-09
R_NACHEXA11ly	-7.183122457954383e-09
R_NACHEXA12ly	-7.178319855194459e-09
R_NACHEXA13ly	-7.1705921755871316e-09
R_NACHEXA15ly	-7.156728987212091e-09
R_NACHEXA18ly	-7.084170416948865e-09
R_NACHEXA20ly	8.571541351698464e-08
R_NACHEXA21ly	1.2135550506164883e-07
R_NACHEXA2ly	5.359214942379786e-07
R_NACHEXA3ly	5.676059246506604e-07
R_NACHEXA4ly	5.676056955561393e-07
R_NACHEXA5ly	6.100835161781948e-07
R_NACHEXA7ly	5.924350325037242e-07
R_NACHEXA9ly	-6.922526524233419e-09
R_NACt	5.553274010014486e-07
R_NADHtru	9.51053812302538e-05
R_NADNe	-5.405271266819764e-09
R_NADPHtru	8.525981390097165e-05
R_NADPtru	8.525981389286008e-05
R_NADPtxu	6.419354443266967e-05
R_NADtn	1.1593431131579068e-05
R_NADtru	9.510538121500905e-05
R_NAGAlby	2.191927924548309e-06
R_NAIt	3.505519482182368e-10
R_NAt3_1g	-5.290906601729262e-15
R_NBAHH_ir	1.6761108620061416e-06
R_NCCt	1.684686641071224e-06
R_NDP7g	0.00010755279429087994
R_NDP8	2.2330849176049883e-06
R_NDP8ex	2.1496501704104665e-06
R_PI3P4Kn	3.044021964541954e-06
R_NDPK3m	7.675163150158704e-06
R_NDPK4m	3.6907091037624573e-06
R_NDPK4n	-8.634203497351334e-06
R_NDPK6m	-3.7953625731459995e-05
R_NDPK7m	5.67980945026525e-07
R_NDPK7n	-6.870860826006797e-06
R_NDPK9n	2.1016048679704802e-05
R_NH4tn	-5.046476328554594e-07
R_NH4tp	-2.518070986834431e-05
R_NICRNS	7.342495855313519e-05
R_NICRNTtn	1.213681424250268e-06
R_NIFEDIPINEte	-6.611942174328256e-10
R_NKCC2t	-0.0002505210267584948
R_NOS2_2	1.5990640901825115e-06
R_NRPPHRSULT	1.002508261134516e-06
R_NRVNCCOAtx	-4.899778340491934e-06
R_NS26T2g	-1.2010946183574648e-08
R_NS26Tg	-1.1863659226333384e-08
R_NTD12	-8.976415256933823e-09
R_NTD1m	2.9458823689199748e-05
R_NTD2l	2.1243159786243915e-06
R_NTD4e	-5.7286669852274485e-09
R_NTD5m	1.0914652874035105e-05
R_NTD7e	5.3590447850748735e-06
R_NTD9e	-6.084581311016635e-09
R_NTD9l	1.2231401333905045e-05
R_O16G1e	-8.69757177197142e-09
R_O16G2e	-6.2303206084973814e-09
R_O2Stm	-4.806978366529713e-06
R_O2Stn	8.614013615876326e-07
R_O2ter	8.562997162354924e-05
R_O2tn	5.574542176270403e-07
R_OCBTm	3.5080767736587014e-08
R_OCCOAtm	3.635604626815031e-05
R_OCCOAtx	1.849395263996828e-05
R_OIVD2m	5.410437225640364e-08
R_OMEPRAZOLEte	-6.611942174328256e-10
R_ORETNF	3.6039125143397244e-06
R_ORNt4m	3.0257920369820834e-05
R_ORNt	0.0003487484672531904
R_OXAtp	3.7975190445155294e-06
R_P45011B21m	2.3594872179814457e-08
R_P45017A2r	2.6294691679793603e-06
R_P45017A3r	2.1635612218478365e-06
R_P45017A4r	3.1205721295477553e-06
R_P45019A1r	2.1000944694790096e-06
R_P45021A1r	2.6706531112872403e-07
R_P45027A11m	2.9538871380591775e-08
R_P45027A13m	3.484266963651051e-06
R_P45027A14m	1.5818818973581568e-06
R_P45027A15m	1.5881056124465893e-06
R_P4502A6	-5.9868419287144965e-09
R_P4502C18	-5.9862073638144065e-09
R_P4502C8	-5.986841930300142e-09
R_P4502C92	-4.990633856187852e-09
R_P4502D6	-5.9867485337639775e-09
R_P4502E1	-5.373090730751828e-09
R_P4503A4	-5.9868419247571586e-09
R_P45046A1r	5.845404340226593e-06
R_P4504F122r	2.0212396315517976e-06
R_P4504F123r	-6.651219891054571e-09
R_P4504F81r	1.317554081752308e-06
R_P4507A1r	2.4177680632727732e-06
R_P4507B11r	3.50115648939793e-06
R_P4507B12r	2.579610382402557e-06
R_P4508B11r	1.7176866639213472e-08
R_P450LTB4r	2.2257382003634807e-06
R_P5CRm	2.3159261693939115e-06
R_PA_HSter	3.9603618147553143e-05
R_PAIL_HStn	8.683081026485823e-05
R_PAIL45P_HStn	-5.9502354922108536e-05
R_PAPStg	4.555548838144907e-05
R_PAPtg	4.555548833696382e-05
R_PCFLOPm	1.6014581895994212e-06
R_PCHOL_HSter	-3.377498103675214e-06
R_PCHOLP_hs	1.2553295535150388e-06
R_PCHOLPg_hs	1.1496577827091459e-06
R_PCHOLPr_hs	1.2278022442791664e-06
R_PCREATtmdiffir	5.9738435899056586e-06
R_PCRNtc	3.5056658803239715e-05
R_PCRNtm	1.8398481025222457e-05
R_PDE1	1.608114146844919e-06
R_PDE1g	9.650744298055044e-07
R_PI34P5K	3.2889039430633593e-06
R_PI34P5Kn	3.1131420149960176e-06
R_PI3P4K	4.005064504097877e-06
R_PDE4	1.5018503387448368e-06
R_PDE4g	9.364075937555669e-07
R_PDHm	1.679762326030343e-05
R_PDXPP	3.110576701471912e-06
R_PEFLIP	1.9102687544553904e-06
R_PERILLYLte	6.6537875972882965e-09
R_PEROXx	-7.628318687662172e-09
R_PETHCT	0.00013120535928612398
R_PGCD	4.6577839846573266e-05
R_PGDI	-1.8763900036194536e-07
R_PGLer	3.372488641346927e-05
R_PGLYCt	-1.5770565373121603e-06
R_PGPP_hs	1.5304789744707836e-06
R_PGPPT	2.3079086105097513e-06
R_PHCHGSm	2.931616459810049e-05
R_PHEACGLNt	1.5505553383129977e-06
R_PHEMEtm	2.6465260310054584e-06
R_PHEt4	4.277182044060135e-05
R_PHETA1m	7.0361830628168365e-06
R_PHYCBOXL	9.924821818206283e-06
R_PHYHx	-1.2728577407361552e-08
R_PHYQt	2.22761704693486e-06
R_PHYTt	-2.8912341271114528e-09
R_PI345P5P	6.721886551819267e-06
R_PI34P3Pn	4.265374332713956e-06
R_PI34P4Pn	8.944861969714668e-06
R_PI45P3K	4.998662082700278e-06
R_PI45P5P	1.6543310218664065e-05
R_PI4P3Kn	4.8745413405021365e-06
R_PI4PLC	5.191533511639257e-06
R_PI4PLCn	1.0576779254378027e-05
R_PI5P4Kn	2.356530940189616e-06
R_PIACGT	8.642022373051006e-06
R_PROSTGE1t	1.6959534915223645e-05
R_PROSTGE2t	-1.0783624761201427e-06
R_PIK4n	2.2708352690609113e-06
R_PIK5n	2.3575560650981875e-06
R_PIPLC	2.8711553805016443e-06
R_PIPLCn	3.846255793826282e-06
R_PIter	5.930840142895008e-05
R_PItg	0.00011509270148885031
R_PItn	-7.686949211246213e-05
R_PItx	-5.2988691724507875e-05
R_PLA2_2	6.803643504901813e-07
R_PLA2_2e	6.968021680972547e-07
R_PMI12346PH	3.2915400628719116e-06
R_PNTEH	7.726570013486499e-06
R_PPA2	7.213161038896465e-06
R_PPAer	8.277019355407145e-06
R_PPAm	0.0009273058200921502
R_PPAP	2.3121048286361967e-06
R_PPD2CSPp	1.659363516200163e-05
R_PPDOy	6.499354648120681e-05
R_PPItr	-0.0001475650602563161
R_PPMI12346Ptn	3.4178360966211074e-06
R_PPOR	1.9655194619903995e-06
R_PPPG9tm	9.625497992271637e-07
R_PPPGOm	4.812748183287766e-07
R_PRASCSi	2.4452722123674553e-06
R_PRDXl	6.9138983085454894e-06
R_PRGNLONESULT	7.809298403649995e-07
R_PRGNLONEtr	1.1300713196840673e-05
R_PRGSTRNt	-2.0500771887727032e-07
R_PRISTCOAtx	7.028038914239088e-07
R_PRISTtx	-4.739451003150236e-05
R_PROD2m	1.741222573607072e-08
R_PROSTGE2t2	1.8489646531937368e-06
R_PROSTGE2t3	2.1579205621083397e-06
R_PROSTGI2t	2.7580475141134042e-05
R_PROt4	4.198497148147351e-05
R_PROtm	3.0430629980593427e-06
R_PSFLIP	1.887338447297644e-06
R_PSFLIPm	3.132576221952162e-06
R_PTDCACRNCPT2	-4.083907816088139e-09
R_PTE4x	2.373102606770261e-06
R_PTRCOX1	5.1892190837917514e-06
R_PVD3	-0.00026386752406408476
R_PYDXK	4.327790374361595e-06
R_PYDXPP	4.4088725032528225e-06
R_PYNP2r	-3.514280432053221e-05
R_PYRt2p	0.000322494458866604
R_QUILSYN	2.294731344124057e-06
R_RADH2	2.61906894908695e-05
R_RADH3	1.55735872693491e-05
