	0
R_EX_ttdca_e	7.21903418420336e-06
R_EX_tymsf_e	2.119392796030156e-06
R_EX_Tyr_ggn_e	-8.832688660337373e-09
R_EX_udp_e	6.203899435147653e-07
R_EX_vitd3_e	3.209916849569033e-05
R_EX_whddca_e	2.9388190676132853e-08
R_EX_whhdca_e	2.498965121638941e-09
R_EX_whttdca_e	2.9334652647955428e-08
R_EX_xoltri25_e	4.744593166558508e-06
R_EX_xoltri27_e	8.993929386406918e-06
R_F1Atg	1.3023418849594792e-06
R_FACOAL140	1.4790624744756564e-06
R_FACOAL160	1.7176616895209218e-06
R_FACOAL170	2.595891540335682e-06
R_FACOAL181	1.2957585913131453e-06
R_FACOAL1821	1.766526372043442e-06
R_FACOAL1822	1.6240664403310845e-06
R_FACOAL1831	1.6225506031530834e-06
R_FACOAL184	1.248598790123956e-06
R_FACOAL203	1.7717004055298191e-06
R_FACOAL204	1.3523620378819157e-06
R_FACOAL2042	2.020764579876988e-06
R_FACOAL205	1.862175938928401e-06
R_FACOAL2251	2.3003838213811467e-06
R_FACOAL2252	1.8131657456565975e-06
R_FACOAL240_1	1.2920733596516465e-06
R_FACOAL241	1.292335557699642e-06
R_FACOAL245_1	2.5959845252956915e-06
R_FACOAL40im	-5.1160779438533385e-09
R_FACOAL80	-3.672211701388761e-09
R_FADH2tru	0.00011345500128219846
R_FADH2tx	-3.94185437408226e-06
R_FADtru	0.0001134550012822054
R_FADtx	3.941854374075321e-06
R_FAEL184	1.8192018774176866e-06
R_FAEL204	2.001620899971801e-06
R_FAEL205	1.6192025320826975e-06
R_FAH1	2.8407405612944104e-08
R_FAH2	2.835743909270638e-08
R_FALDH	2.3800152408326447e-06
R_FALDtly	1.7342993992308653e-08
R_FALDtm	2.7871952704601466e-06
R_FAOXC11	-9.247228149877884e-09
R_FAOXC16080m	9.760569424366317e-07
R_FAOXC16080x	1.011422899765968e-06
R_FAOXC180x	4.33488907600893e-06
R_FAOXC1811601m	8.783812948942593e-07
R_FAOXC1811603m	8.661170563389886e-07
R_FAOXC182806m	9.883762878276636e-07
R_FAOXC18280m	8.550131392615068e-07
R_FAOXC183806m	8.530522296323895e-07
R_FAOXC18480m	1.0491474410206925e-06
R_FAOXC200180x	1.3067569418004354e-06
R_FAOXC2031836m	1.20860843524917e-06
R_FAOXC204	3.3806048185813786e-07
R_FAOXC2051843m	0.00017972316417640133
R_FAOXC2051843x	1.3295394778164993e-05
R_FAOXC2251836m	5.429414359214846e-07
R_FAOXC2252053m	5.201794138487426e-07
R_FAOXC2252053x	5.439645065150045e-07
R_GCHOLAte	-6.171711211803987e-05
R_FAOXC226205m	2.5238666501406493e-05
R_FAOXC2442246x	-6.537838145859176e-09
R_FAOXC2452253x	-6.525477699859117e-09
R_FAOXC2452256x	-8.19322796413724e-09
R_FAOXC246226x	-8.057747351297717e-09
R_FAOXC260240x_1	2.137967178607314e-06
R_FAS160COA	1.6657185544499686e-06
R_FATP1t	0.00016317804959824211
R_FATP2t	3.5703627862529105e-05
R_FATP3t	3.597264508646211e-05
R_FATP7t	0.0001797566574441925
R_FATP8t	0.00016501065863989278
R_FBA5	-5.446264760575539e-09
R_FDH	5.420911378077294e-06
R_FE2t	2.811725987351965e-06
R_FE3R2e_1	1.0542333610207054e-05
R_FK	-1.0295321577896699e-08
R_FKYNH	5.159244935680485e-06
R_FORMCOAtx	-1.4412284633086303e-08
R_FORtm	-5.155631013411405e-06
R_FORtr	-2.122066532331962e-06
R_FPGS2	3.31658005635338e-06
R_FPGS2m	5.064617174060926e-06
R_FPGS3	2.881654356398644e-06
R_FPGS4_1	5.118243247920207e-06
R_FPGS4m_1	4.975772784840404e-06
R_FPGS5	2.5513917324693214e-06
R_FPGS5m	4.975772781745658e-06
R_FPGS6m	2.567842903908324e-06
R_FPGS7m_1	7.0208649957798075e-06
R_FPGS8m	4.65138392173603e-06
R_FPGS9	2.3001927065696703e-06
R_FPGSm_1	7.40070583872543e-06
R_FRDPtc	1.3326701755432546e-06
R_FRDPtr	5.113015968824519e-06
R_FRUt1r	-0.00010568503031795767
R_FTHFDH	5.785603737162165e-06
R_FTHFLmi	5.155631013137318e-06
R_FUC14GALACGLCGALGLUSIDEte	-4.6154342069754106e-07
R_FUC14GALACGLCGALGLUSIDEtg	4.61543422435734e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.755546915990842e-07
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.7645804020283724e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0509563396626787e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7577599029094948e-08
R_FUCASE2ly	-6.3981340989172075e-09
R_FUCASEe	-5.40224399242506e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.1284942029682905e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.1284942342280075e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.079101045996071e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.07910106858217e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.54503540436063e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.545035432046817e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.4280243976086977e-07
R_FUCGALGBSIDEte	2.8554504023781124e-07
R_FUCGALGBSIDEtg	-2.855450441131835e-07
R_FUCtly	-1.0660753169133841e-08
R_FUMAC	1.029934551327865e-06
R_FUMSO4tm	4.509391576415153e-05
R_FUMtm	7.797870483072095e-05
R_FUT15g	4.715108873169782e-07
R_FUT16g	9.733707686081228e-07
R_FUT32g	1.7577782053263685e-08
R_FUT911g	5.079101091133575e-07
R_FUT91g	2.479923671867834e-07
R_FUT94g	3.5450355135788203e-07
R_FUT96g	3.1284943260642684e-07
R_FUT97g	3.1284942654877246e-07
R_FUT99g	5.079101200108904e-07
R_G14T20g	9.959197422304555e-08
R_G14T21g	9.211674778519807e-08
R_G14T2g	2.0617327856076173e-07
R_G14T5g	1.86239347832462e-07
R_G5SDym	1.0333670558179686e-05
R_G6PDH1er	-3.274479288148044e-05
R_G6PDH2er	5.3761201054033925e-05
R_G6PPer	6.5075258561808624e-06
R_GABAVESSEC_1	2.0669943023006e-06
R_GACMTRc	2.4325036107525344e-05
R_GACPAILter	8.875575651826756e-06
R_GALACGLCGALGBSIDEte	3.1755793153398493e-07
R_GALACGLCGALGBSIDEtg	-3.175579354405822e-07
R_GALASE10ly	-1.252636654819339e-08
R_GALASE12ly	-1.2481819883225498e-08
R_GALASE13ly	-1.2290036276868532e-08
R_GALASE15ly	-8.092947444138243e-09
R_GALASE16ly	1.7878673892052221e-07
R_GALASE17ly	2.5099229206473894e-07
R_GALASE19ly	2.1945496795593156e-06
R_GALASE1ly	-7.950257657068915e-09
R_GALASE20ly	8.46641345503274e-08
R_GALASE4ly	-1.2364217132770916e-08
R_GALASE7ly	-1.2559940806150527e-08
R_GALASE8ly	-1.2547650786454145e-08
R_GALASE9ly	-1.2536498141674235e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.416838290573986e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.561154998180105e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.561155032909269e-07
R_GALGALGALTHCRMtg	-4.0760145466472997e-07
R_GALGT2	9.776139654749105e-09
R_GALGT3	3.2445355568899714e-09
R_GALNACT1g	6.1788528347705984e-06
R_GALNACT2g	2.225296703475821e-06
R_GALNACT3g	1.2829687733029171e-06
R_GALNACT4g	1.34485685225616e-06
R_GALNACT5g	1.325730373008538e-06
R_GALSIDEtg	2.1035026278141966e-06
R_GALSIDEtl	-1.5273604006826869e-06
R_GALt1r	-3.1992708302813755e-05
R_GALT2g	7.543545953045405e-06
R_GALtly	4.844200528267631e-05
R_GAO1g	-9.214274378221976e-10
R_GARFT	2.7156755977864044e-06
R_GASNASE2ly	-5.146411409875928e-09
R_GASNASEly	-8.430950630342049e-09
R_GBA	2.819625053884778e-06
R_GBGT1	2.7853365000705914e-08
R_GBSIDEte	1.4989876142429415e-07
R_GBSIDEtl	-3.7033652524401384e-06
R_GCCam	2.768123491175508e-06
R_GCHOLAt2	4.6982276025567845e-06
R_GD1B2te	1.205741513229941e-08
R_GD1Cte	3.2020396866713763e-06
R_GDPFUCtg	1.0264672130329972e-05
R_GFUCS	6.6333494486217615e-06
R_GGH_10FTHF7GLUl	4.774777900506955e-06
R_GGH_5THFl	9.50075762520819e-06
R_GGH_6DHFl	7.527164494897098e-06
R_GGH_7THFe	-7.058231082934796e-09
R_GGLUCT	0.00010799067533998064
R_GHMT2rm	3.868755617117414e-05
R_GLAl	5.278423151032496e-06
R_GLB1	3.02103589345723e-06
R_GLCAASE4ly	8.769492746418805e-07
R_GLCAASE6ly	1.2307568307418082e-06
R_GLCAASE7ly	1.1929377169844768e-06
R_GLCAASE8ly	2.6491131480677055e-06
R_GLCAASE9ly	2.6491131483452612e-06
R_GLCAT4g	1.3448568690066498e-06
R_GLCAT5g	1.3257303920488628e-06
R_GLCAT6g	1.3646931088916875e-06
R_GLCAT7g	1.3646930989846817e-06
R_GLCAT8g	1.3646930869925383e-06
R_GLCNACASE5ly	1.31595779853666e-06
R_GLCNACDASg	1.3646930568031457e-06
R_GLCNACT2g	1.3646931041125243e-06
R_GLCNACT5g	1.364693065025735e-06
R_GLCter	2.977808098195145e-05
R_GLCtly	4.147013957497836e-06
R_GLGNS1	6.801287471373818e-07
R_GLNALANaEx	2.627257624661372e-05
R_GLNASNNaEx	2.5790314827300875e-05
R_GLNCYSNaEx	2.6201809285905653e-05
R_GLNtm	6.197280908628103e-05
R_GLPASE1	0.0002791327292316209
R_GLPASE2	1.0677796758604141e-05
R_GLRASE	-3.519207965421364e-05
R_GLUt6	1.2865594579018758e-05
R_GLXO2p	2.83912553732342e-08
R_GLXtp	-9.929327021204054e-06
R_GLYAMDTRc	3.412857045408113e-05
R_GLYBt4_2_r	-7.284392414527989e-06
R_GLYCK2	3.4129190480888805e-06
R_GLYCLTDym	3.080021096227986e-06
R_GLYCLTtp	2.961290815339801e-08
R_GLYC_St	6.464790546108906e-06
R_GLYOp	1.174743188604721e-05
R_GLYt4	4.6164264515896614e-05
R_GLYt7_211_r	-0.00012083447714508061
R_GLYtm	0.00012122102101764023
R_GLYVESSEC_1	2.074194077869519e-06
R_GMPtg	9.341880329614277e-06
R_GMPtn	-1.593752445544494e-06
R_GNDer	7.130661843587904e-06
R_GNMT	3.5972751089536487e-05
R_GP1CALPHAtg	-2.8491300360644622e-09
R_GPAM_hs_1	2.6859319700589523e-05
R_GPIDA2er	2.105018939296821e-06
R_GPIDAer	2.8000703449493347e-06
R_GQ1BALPHAte	2.245485906590683e-07
R_GQ1Btg	-1.8753567587737052e-09
R_GT1Ate	1.2030511886002015e-07
R_GT1Atg	2.040558763627409e-09
R_DHAOX_c	1.6375468963280432e-05
R_GTHOm	8.151337212482235e-05
R_GTHPi	4.806434550364003e-06
R_GTHPm	3.2525222112833596e-06
R_GTHS	1.1458211918169425e-06
R_GULLACter	3.5192079654647324e-05
R_GULN3D	4.04380145621816e-05
R_GULNDer	4.250408314817461e-05
R_GULNter	7.769616280324174e-05
R_GUR1PP	2.0561415019458573e-06
R_HCO3Em	0.00019413790289124619
R_H2O2syn	6.198758443421576e-06
R_H2O2t	1.4864658278157528e-06
R_H2O2tm	3.58522306307639e-05
R_H2Oter	0.00015490605819733563
R_H2Otg	0.00012081559106977627
R_H3MTer_U	5.483363950093724e-06
R_H4ET3er	4.3843861552428365e-06
R_H4ETer	1.0989777936183664e-06
R_H6ET3er	2.3924952689963197e-06
R_H7ET2er	7.504103853549215e-07
R_HACD1x	-3.5002894874375245e-06
R_HACD9m	-1.310590920594601e-05
R_HAS1	4.186970801955958e-06
R_HAtly	2.6491131473842244e-06
R_HBZOPT10m	1.0058975850263732e-06
R_HCO3_CLt	-8.38696550059595e-05
R_HCOUMARINte	7.318394536215411e-09
R_HDCAt	5.4592189647850384e-05
R_HDD2COAtx	9.994308809883196e-06
R_HESTRATRIOLte	2.577973365683328e-08
R_HESTRATRIOLtr	-1.2897966545494244e-08
R_HEX4	-6.060517643291519e-09
R_HEXCt	1.5842758704989746e-06
R_HISDC	2.884035712161703e-05
R_HISt4	5.37698622205679e-05
R_HISTAVESSEC_1	2.11669893722833e-06
R_HMGCOASm	-7.683532641674948e-06
R_HMGCOAtm	1.1258402119827121e-05
R_HMGCOAtx	-6.147720481404842e-05
R_HMGLm	5.470441581383045e-06
R_HMGLx	2.38076121854211e-05
R_HOMt4	4.187371126830597e-05
R_HPACtr	2.8875143596833464e-06
R_HPDCACRNCPT1	-9.668515584801418e-06
R_HPDCACRNCPT2	-9.677029571449058e-06
R_HPYRDCm	2.7795319821680153e-06
R_HPYRR2x_1	3.2323952729451655e-06
R_HPYRtp	-6.716093381965715e-06
R_HS2ly	1.3159581408513782e-06
R_HSAT2ly	1.3159581073000914e-06
R_HSAT3ly	1.3159579405411237e-06
R_HSD17B42x_1	5.174787588282936e-06
R_HSD17B4x	1.7057401642955883e-06
R_HSD17B7r	2.6912498106223398e-05
R_HSD17B8r	2.4908515379510173e-06
R_HSD17B9r	1.061128942075884e-07
R_HSD3A1r	-6.064972507679377e-09
R_HSD3B11	1.1140826822964484e-07
R_HSD3B12r	1.488226491369268e-07
R_HSD3B13	5.909328466310492e-08
R_HSD3B3r	2.7317421827505785e-08
R_HSD3B7P	3.614546687652487e-08
R_HSPASEly	1.3159584220517884e-06
R_HSPGt	1.3646927930349717e-06
R_HTAXOLte	7.318394536215411e-09
R_Htx	0.00017008093845228417
R_HXANtx	2.1279884273063543e-06
R_HYPTROX_cho	2.933725012806837e-06
R_ICDHyr	1.4951504101884394e-05
R_ICDHyp	1.1022409880531714e-05
R_IDHPOXOX2b	-7.530832133026064e-09
R_IDHPOXOX3	-3.565056379555183e-09
R_IDHPOXOX4	-4.541975153838154e-09
R_IDHPOXOXb	-9.92202754603478e-09
R_IDOAASE3ly	1.3159578074019643e-06
R_IDOAASE4ly	1.0856986422383072e-06
R_IDOURtly	-5.03357254118611e-06
R_IDPtn	1.2286666771894883e-05
R_ILEt4	5.525253639667495e-06
R_ILEtmi	-3.570401282389571e-05
R_ILETAm	1.0129883603535172e-05
R_INOSTO	1.987640470695718e-06
R_INSt	7.814221714447234e-06
R_INSTt2	1.9157828175611104e-05
R_INSTt4	8.71540701407117e-06
R_IPDPtx	4.665447224706104e-06
R_ITCOALm	4.0990575131821805e-05
R_ITPtn	-1.2283034805247312e-05
R_KAS8	2.298004189577041e-07
R_KCC2t	-0.0004752897515680893
R_KCCt	0.00011280149958733943
R_KHK	7.708364072933627e-06
R_KHK2	3.505091575289887e-06
R_KSII_CORE2tly	1.862619128344123e-07
R_KSII_CORE4t	8.71332702725991e-08
R_KSItly	-3.7097341518133042e-09
R_KYN3OX	9.349200270958154e-08
R_KYNATESYN	5.920994258414719e-05
R_LACZe	1.981499693225891e-06
R_LALDO	-7.69464035364209e-05
R_LAPCOAl	5.5437104117053715e-06
R_LCADi_D	3.433185538775918e-06
R_LCTStg	4.019748390076544e-06
R_LCYSTAT	2.539980718557766e-06
R_LCYSTCBOXL	1.2718648918358388e-06
R_LEUKTRA4tr	9.48217897578027e-06
R_LEUKTRB4t	-1.1873852763150543e-10
R_LEUKTRB4tr	-4.805528585186125e-06
R_LEUKTRC4t	-2.4402683310693927e-08
R_LEUKTRD4t	-2.0939651270160398e-05
R_LEUKTRE4t	-6.304000629114678e-11
R_LEUKTRF4t	-4.9524543621937295e-11
R_LEUTAm	1.641837588732542e-05
R_TTCCOAtx	-5.798275373915945e-06
R_LIMNENte	-3.3244890902672797e-09
R_LINKDEG1ly	1.3159577966492808e-06
R_LINKDEG2ly	1.962647911041976e-06
R_LINKDEG3ly	2.37897983786442e-06
R_LIPOti_1	-2.674245158651445e-09
R_L_LACtcm	4.958132412945953e-06
R_LNLCCPT1	-5.4829640635495336e-05
R_LNLCCPT2	5.17971584845095e-06
R_LNLCCRNt	-7.940958494778022e-07
R_LNLCt	-3.0434918520989493e-05
R_LNLNCAt	-9.743213534644385e-06
R_LNLNCGCPT2	7.243457059435965e-07
R_LNLNCGCRNt	-1.6598788957749439e-06
R_LNLNCGt	-1.0966474776186522e-05
R_LPASE	6.833042378543959e-06
R_LPS2	4.2057996644667694e-06
R_LPS3e	8.691508738627599e-07
R_LPS4e	3.249234086618452e-06
R_LRAT1	7.184245594503424e-07
R_LRAT2	7.18424559446873e-07
R_LSTO1r	2.0400885871671437e-06
R_LTC4CP	6.9208999875641775e-06
R_LTC4Sr	9.482178975891292e-06
R_LTDCL	1.8159741365618865e-05
R_LYSt4	3.2431237413935166e-05
R_LYStm	5.830786593357187e-05
R_LYStn	-3.993201615530573e-06
R_M4BTAer	3.970486331238143e-06
R_M4CET3er	2.0986942127695918e-06
R_MACACI	3.572267989637723e-06
R_MALTe	-8.883121409161915e-09
R_MALTly	-8.883121866559707e-09
R_MALtm	1.4469061400460698e-05
R_MALTt1r	-4.0565714121143515e-09
R_MANt1r	1.8902982645285782e-06
R_MANtly	-1.733516317992123e-08
R_MCDp	5.873406942949813e-06
R_MCLACCYSR	2.7662836708290672e-05
R_MCLORi	2.7662836707464944e-05
R_MCPST	-5.37107652798241e-09
R_MDRPD	1.0805524451627108e-05
R_ME1m	2.2773229334249745e-06
R_ME2m	2.2918085685330603e-06
R_MECOALm	4.099016511974196e-05
R_MECOAS1m	-4.099316077759048e-05
R_MELATN23DOX	1.0951194295390638e-08
R_MELATNOX	8.418015752290585e-06
R_MEOHt2	-4.28682254055221e-06
R_MESCOALm	-6.989868454876369e-09
R_METAT	3.777205206839662e-05
R_METS	1.3439693489492033e-06
R_METtec	7.269134703354052e-05
R_MGACONm	-9.98552480285797e-10
R_MGSA2	1.0437181018722874e-05
R_MHISOR	3.301332412576456e-06
R_MI1345PP	1.077232598858946e-05
R_MI134P4P	2.9739911395106067e-06
R_MI134PP	2.792015943241244e-06
R_MI145PK	1.2795609561695731e-05
R_MI145PP	5.068564587845659e-06
R_MI14PP	6.816024178365673e-06
R_MI1P_Dtn	-3.7501785713559e-06
R_MMCDm	7.8694681318707e-06
R_MMEm	4.5367870034170726e-05
R_MMMm	-1.0902565393822172e-05
R_MMSAD1m	7.488168378620014e-06
R_MMTSADm	3.4465304641413674e-05
R_MOGAT	1.7054752286078609e-06
R_MTHFCm	9.282178399089291e-05
R_MTHFD2m	-4.658982665786682e-06
R_N3Tg	1.7886360452468164e-07
R_NABTNO	5.252899863611438e-06
R_NACASPAH	1.73597382340759e-08
R_NACHEX10ly	-6.926721224376209e-09
R_NACHEX13ly	-7.1843450077935245e-09
R_NACHEX16ly	-7.1641705901015484e-09
R_NACHEX17ly	-7.157997666817906e-09
R_NACHEX1ly	4.38460618229497e-07
R_NACHEX20ly	-6.7287593552567415e-09
R_NACHEX25ly	2.4102548751292474e-07
R_NACHEX26ly	3.984034610549081e-08
R_NACHEX27ly	2.649113148150972e-06
R_NACHEX3ly	5.428209441799003e-07
R_NACHEX5ly	5.740739121573579e-07
R_NACHEX6ly	6.153351336524171e-07
R_NACHEX7ly	6.153351156668041e-07
R_NACHEX8ly	5.963918761342502e-07
R_NACHEX9ly	5.963918614793062e-07
R_NACHEXA10ly	-7.164592336073028e-09
R_NACHEXA11ly	-7.188567061056084e-09
R_NACHEXA12ly	-7.184344993915737e-09
R_NACHEXA13ly	-7.1771441151335935e-09
R_NACHEXA15ly	-7.164170562345973e-09
R_NACHEXA18ly	-7.092946716080739e-09
R_NACHEXA20ly	8.690167359326484e-08
R_NACHEXA21ly	1.2300450011326625e-07
R_NACHEXA2ly	5.428777103827498e-07
R_NACHEXA3ly	5.741491228700157e-07
R_NACHEXA4ly	5.741491143351762e-07
R_NACHEXA5ly	6.15421718155873e-07
R_NACHEXA7ly	5.96545849787522e-07
R_NACHEXA9ly	-6.926721224376209e-09
R_NACt	4.763813538165296e-06
R_NADHtru	7.948940192752801e-05
R_NADNe	-5.405858278723145e-09
R_NADPHtru	8.17555633717583e-05
R_NADPtru	8.17555633719283e-05
R_NADPtxu	5.62898948693151e-05
R_NADtn	2.1268433584388513e-05
R_NADtru	7.948940192657739e-05
R_NAGAlby	2.712277832432608e-06
R_NAIt	-2.833300202820222e-06
R_NAt3_1g	1.8735013540549517e-16
R_NBAHH_ir	1.943449272769071e-06
R_NCCt	2.355145906926603e-06
R_NDP7g	9.996741834897294e-05
R_NDP8	2.304864375357596e-06
R_NDP8ex	2.2243624245854576e-06
R_PI3P4Kn	3.122429047434233e-06
R_NDPK3m	7.866576715670481e-06
R_NDPK4m	3.477535275173138e-06
R_NDPK4n	-1.1955654556364964e-05
R_NDPK6m	-5.215596551293167e-05
R_NDPK7m	6.331418345301154e-07
R_NDPK7n	-4.045904065840683e-06
R_NDPK9n	1.2282126813423222e-05
R_NH4tn	3.494217574215308e-06
R_NH4tp	-2.8186133624368004e-05
R_NICRNS	1.4762042058802383e-05
R_NICRNTtn	1.6345673040686626e-06
R_NIFEDIPINEte	-6.61633518805882e-10
R_NKCC2t	-0.0002807790851350883
R_NOS2_2	1.4422397402180653e-06
R_NRPPHRSULT	1.4681815390660269e-06
R_NRVNCCOAtx	-6.247643247490886e-06
R_NS26T2g	-1.2015631576517416e-08
R_NS26Tg	-1.1867124569126105e-08
R_NTD12	-8.978199253495411e-09
R_NTD1m	3.082814303325722e-05
R_NTD2l	2.1936412540404793e-06
R_NTD4e	-5.728913406166658e-09
R_NTD5m	1.198997922942889e-05
R_NTD7e	5.221440237540564e-06
R_NTD9e	-6.085649553733141e-09
R_NTD9l	1.77219069559878e-05
R_O16G1e	-8.700444288676188e-09
R_O16G2e	-6.23234501651599e-09
R_O2Stm	-4.1943333871086175e-06
R_O2Stn	8.897434489452127e-07
R_O2ter	4.940963776050439e-05
R_O2tn	9.199661465258968e-07
R_OCBTm	4.244704178223689e-06
R_OCCOAtm	3.5435262824908e-05
R_OCCOAtx	7.141187672286137e-06
R_OIVD2m	3.062098981317573e-05
R_OMEPRAZOLEte	-6.616451796170875e-10
R_ORETNF	3.4479168741878563e-06
R_ORNt4m	3.104128424575095e-05
R_ORNt	0.0002498206850042317
R_OXAtp	2.9370896974939553e-08
R_P45011B21m	1.3880725940919833e-08
R_P45017A2r	1.1130119622018583e-06
R_P45017A3r	1.9942881950556748e-07
R_P45017A4r	3.570225251570378e-07
R_P45019A1r	9.000836373392095e-08
R_P45021A1r	8.534900645604249e-09
R_P45027A11m	1.469229173912956e-08
R_P45027A13m	3.4673710661431434e-06
R_P45027A14m	1.5620264483800356e-06
R_P45027A15m	1.6258249763909105e-06
R_P4502A6	-5.987913888685914e-09
R_P4502C18	-5.9879231357784805e-09
R_P4502C8	-5.987913890312217e-09
R_P4502C92	-4.991407075075722e-09
R_P4502D6	-5.987910095713034e-09
R_P4502E1	-5.374021687429374e-09
R_P4503A4	-5.987896507812731e-09
R_P45046A1r	7.531331713061607e-06
R_P4504F122r	2.16300245566638e-06
R_P4504F123r	-6.652426976542967e-09
R_P4504F81r	4.8454688269330424e-08
R_P4507A1r	2.6248737636671922e-08
R_P4507B11r	4.744593166666061e-06
R_P4507B12r	3.6146778931065403e-06
R_P4508B11r	1.7259179070062542e-08
R_P450LTB4r	2.208779432168184e-06
R_P5CRm	8.253399153113072e-06
R_PA_HSter	3.14853539340465e-06
R_PAIL_HStn	8.326654027412256e-05
R_PAIL45P_HStn	-5.609160724940124e-05
R_PAPStg	4.5881401890990325e-05
R_PAPtg	4.5881401888988455e-05
R_PCFLOPm	1.5269652780130303e-06
R_PCHOL_HSter	-4.836253311067684e-06
R_PCHOLP_hs	1.2778454888291713e-06
R_PCHOLPg_hs	1.0735168428036164e-06
R_PCHOLPr_hs	1.118941924331364e-06
R_PCREATtmdiffir	1.117700556488646e-05
R_PCRNtc	1.4720900177674773e-05
R_PCRNtm	5.684295825555616e-07
R_PDE1	1.7427797643077003e-06
R_PDE1g	9.55947319669044e-07
R_PI34P5K	3.422539411726544e-06
R_PI34P5Kn	3.199926475058734e-06
R_PI3P4K	4.2190712228329375e-06
R_PDE4	1.5956150257734336e-06
R_PDE4g	9.227918006285058e-07
R_PDHm	2.0215810764334652e-05
R_PDXPP	3.2164678773361627e-06
R_PEFLIP	2.237901616393076e-06
R_PERILLYLte	6.654817016893411e-09
R_PEROXx	-7.629025923147625e-09
R_PETHCT	0.00010140430151010793
R_PGCD	5.761892405412028e-05
R_PGDI	-7.403505941264128e-08
R_PGLer	2.1016408172484097e-05
R_PGLYCt	-3.209878323751081e-06
R_PGPP_hs	1.9601537306346284e-06
R_PGPPT	3.816814869793406e-06
R_PHCHGSm	3.6181091732728765e-05
R_PHEACGLNt	2.482707883472157e-06
R_PHEMEtm	2.5294666228699303e-06
R_PHEt4	4.516012636698874e-05
R_PHETA1m	-7.081909055753344e-06
R_PHYCBOXL	1.0838479788167956e-05
R_PHYHx	-1.2732469890919251e-08
R_PHYQt	2.293394869654769e-06
R_PHYTt	-2.8927707243497913e-09
R_PI345P5P	6.760134588945643e-06
R_PI34P3Pn	4.350915652220899e-06
R_PI34P4Pn	9.14198749450007e-06
R_PI45P3K	5.012268460141689e-06
R_PI45P5P	1.5015325748657382e-05
R_PI4P3Kn	5.024166260140378e-06
R_PI4PLC	5.541553290022705e-06
R_PI4PLCn	1.1201337558726376e-05
R_PI5P4Kn	2.4247814354241837e-06
R_PIACGT	8.875575658429113e-06
R_PROSTGE1t	6.144141099486615e-07
R_PROSTGE2t	-2.978615505590254e-05
R_PIK4n	2.3295669289644105e-06
R_PIK5n	2.4261443650509806e-06
R_PIPLC	2.9196164613165543e-06
R_PIPLCn	3.7501785713559e-06
R_PIter	6.0982081311229674e-05
R_PItg	0.00010761393372216155
R_PItn	-7.603208595477473e-05
R_PItx	-4.670915130934941e-05
R_PLA2_2	6.432093677954942e-07
R_PLA2_2e	6.552238506138397e-07
R_PMI12346PH	3.3801446862602447e-06
R_PNTEH	8.150026831140155e-08
R_PPA2	8.648266833079926e-06
R_PPAer	6.603342252914368e-06
R_PPAm	0.0008575110969193805
R_PPAP	2.428827662409594e-06
R_PPD2CSPp	1.4274985751790842e-05
R_PPDOy	6.30441739921106e-05
R_PPItr	-0.00013126875935729268
R_PPMI12346Ptn	3.544718823338816e-06
R_PPOR	2.762578797035133e-06
R_PPPG9tm	9.587403359580249e-07
R_PPPGOm	4.793701648166115e-07
R_PRASCSi	2.7156755944418576e-06
R_PRDXl	1.7342994217082547e-08
R_PRGNLONESULT	8.265809449750638e-07
R_PRGNLONEtr	1.219595655476205e-05
R_PRGSTRNt	-3.5369439287114e-09
R_PRISTCOAtx	5.725806056615379e-07
R_PRISTtx	-4.97769503890258e-05
R_PROD2m	3.492931529632676e-05
R_PROSTGE2t2	-6.861038885959273e-07
R_PROSTGE2t3	2.290612153194732e-06
R_PROSTGI2t	-4.599433699667421e-07
R_PROt4	4.471927303899281e-05
R_PROtm	1.4647738990413578e-05
R_PSFLIP	2.2598543361531526e-06
R_PSFLIPm	4.381837811732667e-06
R_PTDCACRNCPT2	-4.086076914322501e-09
R_PTE4x	2.659603579729941e-06
R_PTRCOX1	4.546437344552304e-06
R_PVD3	-0.00021383667334018072
R_PYDXK	4.659092531361653e-06
R_PYDXPP	4.392233604988416e-06
R_PYNP2r	-4.752171949562456e-06
R_PYRt2p	0.0003527180615314762
R_QUILSYN	3.59235895197596e-08
R_RADH2	2.5532418660982603e-05
R_RADH3	1.4315984492044298e-05
