	0
R_EX_tymsf_e	1.502503126197402e-06
R_EX_Tyr_ggn_e	-8.83177583149708e-09
R_EX_udp_e	5.003985438130354e-07
R_EX_vitd3_e	2.8392491571150452e-05
R_EX_whddca_e	3.01870523196357e-08
R_EX_whhdca_e	1.2768597338133625e-06
R_EX_whttdca_e	3.0134701751310944e-08
R_EX_xoltri25_e	4.142376807358267e-06
R_EX_xoltri27_e	8.20238259425718e-06
R_F1Atg	1.1296659838747058e-06
R_FACOAL140	1.245909889785457e-06
R_FACOAL160	1.44643102933939e-06
R_FACOAL170	2.217941025728365e-06
R_FACOAL181	1.1076878062565854e-06
R_FACOAL1821	1.465380942949901e-06
R_FACOAL1822	1.4022044072248274e-06
R_FACOAL1831	1.3669192798215768e-06
R_FACOAL184	1.0931311382814113e-06
R_FACOAL203	1.4845915123767872e-06
R_FACOAL204	1.152696714523671e-06
R_FACOAL2042	1.6457662717558885e-06
R_FACOAL205	1.5357862518106113e-06
R_FACOAL2251	1.9287673311552123e-06
R_FACOAL2252	1.4935046761810344e-06
R_FACOAL240_1	1.101027850412828e-06
R_FACOAL241	1.1032748667635928e-06
R_FACOAL245_1	2.2182788762120653e-06
R_FACOAL40im	-5.115805928663135e-09
R_FACOAL80	-3.6722151430801375e-09
R_FADH2tru	0.00011804100025027825
R_FADH2tx	9.146711321614265e-07
R_FADtru	0.00011804100025032682
R_FADtx	-9.146711322099987e-07
R_FAEL184	1.805681545091753e-06
R_FAEL204	1.931622992279447e-06
R_FAEL205	1.5886787183283513e-06
R_FAH1	2.943728323674886e-08
R_FAH2	2.9388435950744294e-08
R_FALDH	1.579234841314614e-06
R_FALDtly	1.8086983650453248e-06
R_FALDtm	2.0647148762757694e-06
R_FAOXC11	-9.246702271925589e-09
R_FAOXC16080m	1.0547280586831187e-06
R_FAOXC16080x	8.234593286415848e-07
R_FAOXC180x	3.482937561236077e-06
R_FAOXC1811601m	9.518010242390296e-07
R_FAOXC1811603m	9.66907363599001e-07
R_FAOXC182806m	1.1371855454939128e-06
R_FAOXC18280m	8.998271330065699e-07
R_FAOXC183806m	9.155109091871227e-07
R_FAOXC18480m	1.3146564235982927e-06
R_FAOXC200180x	1.2352807768900576e-06
R_FAOXC2031836m	1.2666722658469243e-06
R_FAOXC204	3.71188427730762e-07
R_FAOXC2051843m	0.00012425329988820927
R_FAOXC2051843x	1.049817577580825e-05
R_FAOXC2251836m	5.573229966346349e-07
R_FAOXC2252053m	5.092053771138527e-07
R_FAOXC2252053x	5.225536840736122e-07
R_GCHOLAte	-4.412395246276152e-05
R_FAOXC226205m	3.212564617838948e-05
R_FAOXC2442246x	-6.537642538440025e-09
R_FAOXC2452253x	-6.525279525049221e-09
R_FAOXC2452256x	-8.192696659969911e-09
R_FAOXC246226x	-8.057203224054454e-09
R_FAOXC260240x_1	2.0399537822707314e-06
R_FAS160COA	1.766976879022386e-06
R_FATP1t	0.0001960090841435641
R_FATP2t	8.251813758240745e-05
R_FATP3t	8.258252557814469e-05
R_FATP7t	0.00014272400016438966
R_FATP8t	6.861191263381888e-05
R_FBA5	-5.446010507834174e-09
R_FDH	6.213626628203024e-06
R_FE2t	8.084967357824269e-07
R_FE3R2e_1	2.8457406070561686e-05
R_FK	-1.0293315425707883e-08
R_FKYNH	1.3641975937540851e-05
R_FORMCOAtx	-1.4410499998146475e-08
R_FORtm	-6.7841634471127454e-06
R_FORtr	-1.94679826273636e-06
R_FPGS2	3.2103915320325083e-06
R_FPGS2m	4.582154373940217e-06
R_FPGS3	2.7252771042929336e-06
R_FPGS4_1	5.025345127737668e-06
R_FPGS4m_1	4.4884572238459985e-06
R_FPGS5	2.5268844099854415e-06
R_FPGS5m	4.488457221861475e-06
R_FPGS6m	2.3186919373002768e-06
R_FPGS7m_1	6.3051351690129875e-06
R_FPGS8m	4.182935635331508e-06
R_FPGS9	2.2010980086986653e-06
R_FPGSm_1	6.744830540562907e-06
R_FRDPtc	1.2941967074686644e-06
R_FRDPtr	4.816926278159578e-06
R_FRUt1r	-8.834607449450388e-05
R_FTHFDH	4.346942629135028e-06
R_FTHFLmi	6.7841634470433565e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.298459696215454e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.298459709676909e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.4900370496548354e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.306188280805203e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0846133265823843e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.824397096936159e-08
R_FUCASE2ly	-6.396662220742311e-09
R_FUCASEe	-5.401765035273343e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.4916851209969577e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.4916851478157827e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.26942596251151e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.269425982044496e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.025545243252105e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.025545266289233e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.098732565773922e-07
R_FUCGALGBSIDEte	4.572064316137048e-07
R_FUCGALGBSIDEtg	-4.572064348506988e-07
R_FUCtly	-1.0658769714066985e-08
R_FUMAC	9.140347065443588e-07
R_FUMSO4tm	4.84712153725024e-05
R_FUMtm	6.0450988810183126e-05
R_FUT15g	6.381938868933734e-07
R_FUT16g	1.321327404412917e-06
R_FUT32g	1.8244423055646664e-08
R_FUT911g	6.269426001564845e-07
R_FUT91g	4.358936292847623e-07
R_FUT94g	5.025545337267104e-07
R_FUT96g	4.491685229581059e-07
R_FUT97g	4.491685174633862e-07
R_FUT99g	6.269426107542626e-07
R_G14T20g	1.7820546771574186e-07
R_G14T21g	1.7073058677929964e-07
R_G14T2g	1.9465562056675267e-07
R_G14T5g	1.7472249186356592e-07
R_G5SDym	1.1083993711719087e-05
R_G6PDH1er	-1.1406629380552712e-05
R_G6PDH2er	3.3139947650612234e-05
R_G6PPer	7.016331091014294e-06
R_GABAVESSEC_1	1.775403185227259e-08
R_GACMTRc	1.8800853484556707e-05
R_GACPAILter	8.100928399815827e-06
R_GALACGLCGALGBSIDEte	4.338734899966834e-07
R_GALACGLCGALGBSIDEtg	-4.338734935355193e-07
R_GALASE10ly	-1.2520743233879195e-08
R_GALASE12ly	-1.2475730781780214e-08
R_GALASE13ly	-1.2283558850634257e-08
R_GALASE15ly	-8.081203456411501e-09
R_GALASE16ly	1.6727057237930776e-07
R_GALASE17ly	3.180915250783345e-07
R_GALASE19ly	2.0026361017694283e-06
R_GALASE1ly	-7.949269326124053e-09
R_GALASE20ly	1.6327867453924672e-07
R_GALASE4ly	-1.2360850648596156e-08
R_GALASE7ly	-1.2555240361256104e-08
R_GALASE8ly	-1.2542598626374968e-08
R_GALASE9ly	-1.2531140014537812e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.9293975500828693e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.429550600794363e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.42955063337247e-07
R_GALGALGALTHCRMtg	-6.022938103360242e-07
R_GALGT2	9.766333828676102e-09
R_GALGT3	3.2364819288130398e-09
R_GALNACT1g	5.593408616159923e-06
R_GALNACT2g	2.0119293282980233e-06
R_GALNACT3g	1.1596129014870837e-06
R_GALNACT4g	1.2193115219508166e-06
R_GALNACT5g	1.2025547420219107e-06
R_GALSIDEtg	1.9407244673808055e-06
R_GALSIDEtl	-1.2168527050264444e-06
R_GALt1r	-2.9302665714520115e-05
R_GALT2g	6.821092558787628e-06
R_GALtly	4.153035618644635e-05
R_GAO1g	-8.709404968054724e-10
R_GARFT	2.265728852063331e-06
R_GASNASE2ly	-5.146203643779934e-09
R_GASNASEly	-8.429614013760744e-09
R_GBA	2.0929494808918925e-06
R_GBGT1	9.190603916601201e-07
R_GBSIDEte	3.5232105603799635e-07
R_GBSIDEtl	-4.4010277061024006e-06
R_GCCam	3.5857421254549614e-06
R_GCHOLAt2	2.7061966056132704e-06
R_GD1B2te	1.2340913239233808e-08
R_GD1Cte	2.8973599156718877e-06
R_GDPFUCtg	1.4986785652072732e-05
R_GFUCS	9.802205118134011e-06
R_GGH_10FTHF7GLUl	4.427727569145112e-06
R_GGH_5THFl	9.053860696134342e-06
R_GGH_6DHFl	7.015341618885063e-06
R_GGH_7THFe	-7.057776682528605e-09
R_GGLUCT	8.820866588855891e-05
R_GHMT2rm	5.330781148613073e-05
R_GLAl	4.17599890598086e-06
R_GLB1	2.3234974232816397e-06
R_GLCAASE4ly	7.942587529480294e-07
R_GLCAASE6ly	1.1185242944494744e-06
R_GLCAASE7ly	1.0857408085512832e-06
R_GLCAASE8ly	1.9411070855263057e-06
R_GLCAASE9ly	1.9411070843050604e-06
R_GLCAT4g	1.2193115373065888e-06
R_GLCAT5g	1.2025547592164898e-06
R_GLCAT6g	1.227683929669321e-06
R_GLCAT7g	1.227683914362121e-06
R_GLCAT8g	1.227683894156062e-06
R_GLCNACASE5ly	1.1843623497209688e-06
R_GLCNACDASg	1.2276838396857448e-06
R_GLCNACT2g	1.227683922605527e-06
R_GLCNACT5g	1.2276838549929447e-06
R_GLCter	2.823933028571826e-05
R_GLCtly	3.4262939218113186e-06
R_GLGNS1	5.445541117199415e-07
R_GLNALANaEx	2.415980635264714e-05
R_GLNASNNaEx	2.3763965565817835e-05
R_GLNCYSNaEx	2.4021288713566014e-05
R_GLNtm	9.192211867185482e-05
R_GLPASE1	0.0003309605893710432
R_GLPASE2	9.04384920746848e-06
R_GLRASE	-3.981997911305102e-05
R_GLUt6	1.4074964578371374e-05
R_GLXO2p	2.9426391161395776e-08
R_GLXtp	-1.4107294379631097e-05
R_GLYAMDTRc	2.6597411647662737e-05
R_GLYBt4_2_r	-3.2352945482724086e-06
R_GLYCK2	2.9974300518702257e-06
R_GLYCLTDym	3.3859290847516876e-06
R_GLYCLTtp	3.041186756591596e-08
R_GLYC_St	6.225583070403051e-06
R_GLYOp	1.5844984023901526e-05
R_GLYt4	3.566235402227558e-05
R_GLYt7_211_r	-0.0002842777806889643
R_GLYtm	-1.0873339472992904e-05
R_GLYVESSEC_1	1.7747099641109035e-08
R_GMPtg	1.376208868877557e-05
R_GMPtn	-1.370509224052352e-06
R_GNDer	8.155945248985996e-06
R_GNMT	1.5847845824864724e-05
R_GP1CALPHAtg	-2.8438942797914812e-09
R_GPAM_hs_1	1.30193150497393e-05
R_GPIDA2er	1.9205590955887093e-06
R_GPIDAer	2.5883155457479337e-06
R_GQ1BALPHAte	2.6540029059857195e-07
R_GQ1Btg	-1.8206915419760605e-09
R_GT1Ate	1.616202445729742e-07
R_GT1Atg	2.035483323559184e-09
R_DHAOX_c	2.2396730608446186e-05
R_GTHOm	7.872259406187243e-05
R_GTHPi	4.739916528828658e-06
R_GTHPm	3.0182354746055573e-06
R_GTHS	1.2280398577618756e-06
R_GULLACter	3.98199791132349e-05
R_GULN3D	4.199856381539163e-05
R_GULNDer	2.860026798825327e-05
R_GULNter	6.842024710159572e-05
R_GUR1PP	1.8497996368445346e-06
R_HCO3Em	7.922094137005446e-05
R_H2O2syn	5.456874717490318e-06
R_H2O2t	1.4419283279432787e-05
R_H2O2tm	3.914833149866806e-05
R_H2Oter	0.00011500654266979535
R_H2Otg	0.00012832333312439576
R_H3MTer_U	5.012431374518123e-06
R_H4ET3er	4.0106162833425385e-06
R_H4ETer	1.0018150897878053e-06
R_H6ET3er	2.1859664755957686e-06
R_H7ET2er	6.983410653985112e-07
R_HACD1x	-2.7541992053958797e-06
R_HACD9m	-1.697306563000489e-05
R_HAS1	3.3051155154950607e-06
R_HAtly	1.941107086639998e-06
R_HBZOPT10m	9.379531866748891e-07
R_HCO3_CLt	-0.00010918178978470972
R_HCOUMARINte	7.317945829171668e-09
R_HDCAt	9.390072455622497e-05
R_HDD2COAtx	7.639975797592291e-06
R_HESTRATRIOLte	2.0944771497027892e-08
R_HESTRATRIOLtr	-1.0474898583939796e-08
R_HEX4	-6.049607925717737e-09
R_HEXCt	1.4097601442088215e-06
R_HISDC	1.3285329661359252e-05
R_HISt4	5.991115512249401e-05
R_HISTAVESSEC_1	2.111262234688778e-06
R_HMGCOASm	-1.053185466413212e-05
R_HMGCOAtm	1.2222653501148262e-05
R_HMGCOAtx	-7.389527296135928e-05
R_HMGLm	7.754306220660381e-06
R_HMGLx	2.5734185949406393e-05
R_HOMt4	3.24600152480925e-05
R_HPACtr	1.8011409005959378e-06
R_HPDCACRNCPT1	-1.0116040156792072e-05
R_HPDCACRNCPT2	-1.012455349937158e-05
R_HPYRDCm	2.697056773581785e-06
R_HPYRR2x_1	3.112791535087034e-06
R_HPYRtp	-6.507844596746054e-06
R_HS2ly	1.1843627178804647e-06
R_HSAT2ly	1.1843626832666598e-06
R_HSAT3ly	1.1843625068244656e-06
R_HSD17B42x_1	5.447359570504018e-06
R_HSD17B4x	1.6358068124083802e-06
R_HSD17B7r	1.9387062951181644e-05
R_HSD17B8r	2.0531073978912254e-05
R_HSD17B9r	1.1729283575304117e-07
R_HSD3A1r	-7.3731682498420175e-09
R_HSD3B11	3.243826007941241e-06
R_HSD3B12r	1.5875437041768854e-08
R_HSD3B13	2.055427595807442e-08
R_HSD3B3r	2.9439193951670506e-08
R_HSD3B7P	8.343758230321477e-06
R_HSPASEly	1.1843630018590345e-06
R_HSPGt	1.2276835696795052e-06
R_HTAXOLte	7.317945832641115e-09
R_Htx	0.00013840384450632126
R_HXANtx	7.918530326320172e-06
R_HYPTROX_cho	2.7832117192212735e-06
R_ICDHyr	1.590834217071735e-05
R_ICDHyp	1.1578573719181473e-05
R_IDHPOXOX2b	-7.52979408274483e-09
R_IDHPOXOX3	-3.564908128065829e-09
R_IDHPOXOX4	-4.5413593927665946e-09
R_IDHPOXOXb	-9.920657114916255e-09
R_IDOAASE3ly	1.1843623602576792e-06
R_IDOAASE4ly	9.849216262040536e-07
R_IDOURtly	-4.53800921805525e-06
R_IDPtn	2.082226742440227e-05
R_ILEt4	1.1909180238363565e-05
R_ILEtmi	-6.87918615755595e-06
R_ILETAm	-1.2536259951886897e-05
R_INOSTO	1.5913257387601895e-06
R_INSt	-7.307512361748314e-06
R_INSTt2	2.8950657560634224e-05
R_INSTt4	-1.2320781123790342e-05
R_IPDPtx	3.4636071704480242e-06
R_ITCOALm	7.062523008681543e-05
R_ITPtn	-2.0818635590631046e-05
R_KAS8	2.3801026052816532e-07
R_KCC2t	-0.00011751287255312715
R_KCCt	0.0002615894073286773
R_KHK	7.022426186012454e-06
R_KHK2	3.2207183518623284e-06
R_KSII_CORE2tly	1.747452810056671e-07
R_KSII_CORE4t	1.6574737169219866e-07
R_KSItly	-3.7086631751725996e-09
R_KYN3OX	1.0079814839553042e-07
R_KYNATESYN	5.7972439414070986e-05
R_LACZe	1.8095492865938256e-06
R_LALDO	-8.379491690636842e-05
R_LAPCOAl	5.3699340106933e-06
R_LCADi_D	3.443111978973512e-06
R_LCTStg	3.607918084205103e-06
R_LCYSTAT	1.5920941209696116e-06
R_LCYSTCBOXL	9.753526195883239e-07
R_LEUKTRA4tr	9.43692195895518e-06
R_LEUKTRB4t	-8.175531017471867e-12
R_LEUKTRB4tr	-9.162743010965313e-06
R_LEUKTRC4t	-6.361207203424437e-06
R_LEUKTRD4t	1.282433034788602e-05
R_LEUKTRE4t	-4.801183410137221e-11
R_LEUKTRF4t	1.0793087751302508e-11
R_LEUTAm	-9.07230247026991e-06
R_TTCCOAtx	-5.106615934405423e-06
R_LIMNENte	-3.3242196287308623e-09
R_LINKDEG1ly	1.1843623469350029e-06
R_LINKDEG2ly	1.7791803711975085e-06
R_LINKDEG3ly	2.158627015223097e-06
R_LIPOti_1	-2.67411221638314e-09
R_L_LACtcm	2.294070596946734e-06
R_LNLCCPT1	-5.0851803797116735e-05
R_LNLCCPT2	5.816441159975372e-06
R_LNLCCRNt	3.3692065899496026e-06
R_LNLCt	-3.402284384697654e-05
R_LNLNCAt	-9.932317974081784e-06
R_LNLNCGCPT2	1.6402943256894897e-06
R_LNLNCGCRNt	1.7645401747673484e-06
R_LNLNCGt	-1.1080815806779887e-05
R_LPASE	7.2546061550733416e-06
R_LPS2	2.6754735764867796e-06
R_LPS3e	1.2115153040707753e-06
R_LPS4e	2.43826195051028e-06
R_LRAT1	6.702565399710481e-07
R_LRAT2	6.702565399745175e-07
R_LSTO1r	1.90997854468411e-06
R_LTC4CP	1.3588253667068395e-05
R_LTC4Sr	9.436921959048855e-06
R_LTDCL	8.235733547523117e-06
R_LYSt4	3.7196104284660525e-05
R_LYStm	6.587043633862061e-05
R_LYStn	-3.428501974253595e-06
R_M4BTAer	3.592053725742783e-06
R_M4CET3er	1.9043456251227608e-06
R_MACACI	3.28177363156934e-06
R_MALTe	-8.88225530141216e-09
R_MALTly	-8.882255476266865e-09
R_MALtm	-1.4638741829799823e-05
R_MALTt1r	-4.056201383453861e-09
R_MANt1r	8.391217080905289e-08
R_MANtly	-1.7310556633953755e-08
R_MCDp	5.494972926596911e-06
R_MCLACCYSR	2.945189514777513e-05
R_MCLORi	2.9451895147358798e-05
R_MCPST	-5.370675675020475e-09
R_MDRPD	1.0887985847463783e-05
R_ME1m	2.7815844713882654e-06
R_ME2m	2.7740230401362975e-06
R_MECOALm	7.062505627208893e-05
R_MECOAS1m	-7.062805179930409e-05
R_MELATN23DOX	2.571850431665884e-08
R_MELATNOX	7.646795961090483e-06
R_MEOHt2	-2.5705821580929156e-06
R_MESCOALm	-6.9895637645756015e-09
R_METAT	3.534313821892954e-05
R_METS	1.1477940279440435e-06
R_METtec	4.005688292670062e-05
R_MGACONm	-9.985089144404213e-10
R_MGSA2	8.419055715459117e-06
R_MHISOR	3.6654107664207958e-06
R_MI1345PP	1.0013941813075133e-05
R_MI134P4P	2.8871640426475498e-06
R_MI134PP	2.7337119155868006e-06
R_MI145PK	1.1484077006559956e-05
R_MI145PP	6.03559663159281e-06
R_MI14PP	6.091805855236443e-06
R_MI1P_Dtn	-2.164030924862309e-06
R_MMCDm	7.0734409398729575e-06
R_MMEm	4.5437532516514126e-05
R_MMMm	-1.5046777701602232e-05
R_MMSAD1m	6.565465967199764e-06
R_MMTSADm	3.0390754815555476e-05
R_MOGAT	1.2079798512528944e-06
R_MTHFCm	7.354657985600421e-05
R_MTHFD2m	3.517966580013354e-05
R_N3Tg	1.6734816613711567e-07
R_NABTNO	5.793094109252106e-06
R_NACASPAH	7.260775785230362e-06
R_NACHEX10ly	-6.925045148431508e-09
R_NACHEX13ly	-7.1818718749838695e-09
R_NACHEX16ly	-7.1611177543395854e-09
R_NACHEX17ly	-7.154795866881614e-09
R_NACHEX1ly	3.971149585835221e-07
R_NACHEX20ly	-6.724813095271287e-09
R_NACHEX25ly	3.081255040560116e-07
R_NACHEX26ly	7.914776511963595e-08
R_NACHEX27ly	1.941107084735272e-06
R_NACHEX3ly	4.924329756739176e-07
R_NACHEX5ly	5.200004266625591e-07
R_NACHEX6ly	5.591998534226761e-07
R_NACHEX7ly	5.5919983577013e-07
R_NACHEX8ly	5.4277620964438e-07
R_NACHEX9ly	5.42776194600858e-07
R_NACHEXA10ly	-7.162628018475559e-09
R_NACHEXA11ly	-7.186337025455458e-09
R_NACHEXA12ly	-7.1818718749838695e-09
R_NACHEXA13ly	-7.1744533369777486e-09
R_NACHEXA15ly	-7.16111772658401e-09
R_NACHEXA18ly	-7.089432652040983e-09
R_NACHEXA20ly	8.114376004453305e-08
R_NACHEXA21ly	1.5655440041562052e-07
R_NACHEXA2ly	4.9248866360041e-07
R_NACHEXA3ly	5.201023234591151e-07
R_NACHEXA4ly	5.201023144663086e-07
R_NACHEXA5ly	5.593244615520465e-07
R_NACHEXA7ly	5.429646079690986e-07
R_NACHEXA9ly	-6.925045148431508e-09
R_NACt	1.0138764244826959e-08
R_NADHtru	8.950890059201619e-05
R_NADNe	-5.405682815652971e-09
R_NADPHtru	8.746118175868844e-05
R_NADPtru	8.746118175869191e-05
R_NADPtxu	5.7902108270335706e-05
R_NADtn	4.036095302216436e-06
R_NADtru	8.950890059138475e-05
R_NAGAlby	2.375602291021517e-06
R_NAIt	8.718956920849736e-07
R_NAt3_1g	1.6653345369377348e-16
R_NBAHH_ir	1.6237772045984977e-06
R_NCCt	1.6188323801736856e-06
R_NDP7g	0.00010654647611218343
R_NDP8	2.1741772198852205e-06
R_NDP8ex	2.014723505999738e-06
R_PI3P4Kn	2.9171355386686804e-06
R_NDPK3m	7.207025827515867e-06
R_NDPK4m	3.2189485703049137e-06
R_NDPK4n	-6.205008637193837e-06
R_NDPK6m	-4.317588850040466e-05
R_NDPK7m	5.074858937664795e-07
R_NDPK7n	-5.478322193042812e-06
R_NDPK9n	2.0817727632002625e-05
R_NH4tn	1.8694793022036582e-06
R_NH4tp	-3.0393329063693048e-05
R_NICRNS	6.988247638444259e-05
R_NICRNTtn	1.1290160744706346e-06
R_NIFEDIPINEte	-6.614467897014809e-10
R_NKCC2t	-0.0006522301501159372
R_NOS2_2	1.379808220704909e-06
R_NRPPHRSULT	1.1469404873343247e-06
R_NRVNCCOAtx	-5.5820616404606005e-06
R_NS26T2g	-1.2013933042842595e-08
R_NS26Tg	-1.1865874258859543e-08
R_NTD12	-8.97756076423395e-09
R_NTD1m	1.165300469513998e-05
R_NTD2l	2.0528938281111353e-06
R_NTD4e	-5.728698015960987e-09
R_NTD5m	5.087948489439632e-06
R_NTD7e	9.697704320299483e-06
R_NTD9e	-6.085288245527565e-09
R_NTD9l	1.4217058356441603e-05
R_O16G1e	-8.699595066008068e-09
R_O16G2e	-6.231865375579638e-09
R_O2Stm	-4.6123529179598055e-06
R_O2Stn	8.276517623022339e-07
R_O2ter	6.421728275747204e-05
R_O2tn	8.853469019506899e-07
R_OCBTm	3.6483489905614894e-08
R_OCCOAtm	3.682745969448009e-05
R_OCCOAtx	1.301841100765505e-05
R_OIVD2m	1.549103733901688e-05
R_OMEPRAZOLEte	-6.614927008929961e-10
R_ORETNF	3.136105289087282e-06
R_ORNt4m	2.1860208711074747e-05
R_ORNt	0.0003100957349184835
R_OXAtp	3.017543690614355e-08
R_P45011B21m	1.5876651490532657e-08
R_P45017A2r	4.348530465248612e-08
R_P45017A3r	2.794750463610559e-08
R_P45017A4r	3.257002117496615e-08
R_P45019A1r	7.439750326545126e-08
R_P45021A1r	1.3800764985872002e-08
R_P45027A11m	3.044289131025335e-08
R_P45027A13m	3.1704940622913347e-06
R_P45027A14m	1.4771449446324136e-06
R_P45027A15m	1.498204615908369e-06
R_P4502A6	-5.987547809817984e-09
R_P4502C18	-5.9875588214326455e-09
R_P4502C8	-5.987547812728389e-09
R_P4502C92	-4.991145592975915e-09
R_P4502D6	-5.987537473207266e-09
R_P4502E1	-5.373721058410386e-09
R_P4503A4	-5.987479054540933e-09
R_P45046A1r	3.1662143130395234e-06
R_P4504F122r	2.077654550627743e-06
R_P4504F123r	-6.652022848351036e-09
R_P4504F81r	4.98210804290955e-08
R_P4507A1r	1.175603258874769e-06
R_P4507B11r	4.142376807419633e-06
R_P4507B12r	3.12956228281573e-06
R_P4508B11r	1.0432517120996348e-06
R_P450LTB4r	1.8380882127466691e-06
R_P5CRm	3.0812262397095225e-06
R_PA_HSter	2.749550759056571e-05
R_PAIL_HStn	7.666531133670648e-05
R_PAIL45P_HStn	-5.6872576080630594e-05
R_PAPStg	4.2630442387128764e-05
R_PAPtg	4.26304423847626e-05
R_PCFLOPm	1.7010579760286574e-06
R_PCHOL_HSter	-3.043097624923219e-06
R_PCHOLP_hs	1.1982572609842146e-06
R_PCHOLPg_hs	1.084355665748743e-06
R_PCHOLPr_hs	1.1688240532489909e-06
R_PCREATtmdiffir	9.088476736827944e-06
R_PCRNtc	2.475087988073471e-05
R_PCRNtm	8.898421812161827e-06
R_PDE1	1.466569854169375e-06
R_PDE1g	1.2892098604410035e-06
R_PI34P5K	3.174530566640854e-06
R_PI34P5Kn	2.988218410666932e-06
R_PI3P4K	3.867273396435111e-06
R_PDE4	1.3769647739803048e-06
R_PDE4g	1.2246969633922461e-06
R_PDHm	1.922350629092462e-05
R_PDXPP	3.004140390808381e-06
R_PEFLIP	2.043651278258612e-06
R_PERILLYLte	6.654460465299605e-09
R_PEROXx	-7.62871030408896e-09
R_PETHCT	0.00013174280482695921
R_PGCD	5.106343160947435e-05
R_PGDI	-1.1397729678496566e-07
R_PGLer	2.1733318270032633e-05
R_PGLYCt	-1.9436725769740593e-06
R_PGPP_hs	1.626209449573368e-06
R_PGPPT	2.597318513763991e-06
R_PHCHGSm	2.3396610043021487e-05
R_PHEACGLNt	2.1302026318101297e-06
R_PHEMEtm	2.7807391704756657e-06
R_PHEt4	3.4314594163142864e-05
R_PHETA1m	7.75830598202798e-06
R_PHYCBOXL	9.938002883620668e-06
R_PHYHx	-1.2730916142469906e-08
R_PHYQt	2.14875057515454e-06
R_PHYTt	-2.8922075984150197e-09
R_PI345P5P	6.467847493890622e-06
R_PI34P3Pn	4.06675830814246e-06
R_PI34P4Pn	8.512581748033876e-06
R_PI45P3K	4.826279645139819e-06
R_PI45P5P	1.550851942494491e-05
R_PI4P3Kn	4.682029134887855e-06
R_PI4PLC	6.399638202869706e-06
R_PI4PLCn	2.915000396132666e-06
R_PI5P4Kn	2.2606834739063997e-06
R_PIACGT	8.100928408028008e-06
R_PROSTGE1t	1.5670285508232688e-05
R_PROSTGE2t	-2.658663088572766e-07
R_PIK4n	2.1698602639778908e-06
R_PIK5n	2.261681706514085e-06
R_PIPLC	2.7645040336365945e-06
R_PIPLCn	2.1640309248212246e-06
R_PIter	6.031008413573402e-05
R_PItg	0.0001136332864630045
R_PItn	-5.086704244142842e-05
R_PItx	-5.792371530800866e-05
R_PLA2_2	6.035965515668873e-07
R_PLA2_2e	6.181895119868053e-07
R_PMI12346PH	3.1806263981054572e-06
R_PNTEH	8.396806587354447e-08
R_PPA2	7.221870074933939e-06
R_PPAer	1.3590361904639026e-05
R_PPAm	0.0009620013867503163
R_PPAP	2.257842781416136e-06
R_PPD2CSPp	1.4537461957935677e-05
R_PPDOy	6.673294806547325e-05
R_PPItr	-0.0001107699024207702
R_PPMI12346Ptn	3.2561039139920867e-06
R_PPOR	2.7369061445174756e-06
R_PPPG9tm	1.0028727318450725e-06
R_PPPGOm	5.014363636830083e-07
R_PRASCSi	2.2657288482608173e-06
R_PRDXl	1.8086983653793505e-06
R_PRGNLONESULT	7.328808630246986e-07
R_PRGNLONEtr	2.3704268179616794e-05
R_PRGSTRNt	-1.066971252645238e-06
R_PRISTCOAtx	7.073381852081007e-07
R_PRISTtx	-4.999225788588843e-05
R_PROD2m	7.91747701256264e-06
R_PROSTGE2t2	2.816059624152073e-07
R_PROSTGE2t3	2.1164665570949648e-06
R_PROSTGI2t	2.6496096050723783e-05
R_PROt4	3.405880963197605e-05
R_PROtm	4.394134065194288e-06
R_PSFLIP	2.0573402773625725e-06
R_PSFLIPm	3.463551639887731e-06
R_PTDCACRNCPT2	-4.085410447440818e-09
R_PTE4x	2.247083767448199e-06
R_PTRCOX1	3.6713038843450008e-06
R_PVD3	-0.00024684108059241927
R_PYDXK	3.9559935677419e-06
R_PYDXPP	4.234943412983463e-06
R_PYNP2r	-7.355914055504065e-05
R_PYRt2p	0.0003701684136483696
R_QUILSYN	4.358133067275394e-08
R_RADH2	2.359389511699672e-05
R_RADH3	1.3170392367273936e-05
