	0
R_EX_ttdca_e	6.378483317276418e-06
R_EX_tymsf_e	1.7246610140575491e-06
R_EX_Tyr_ggn_e	-8.830408126936362e-09
R_EX_udp_e	4.484197680676427e-07
R_EX_vitd3_e	3.210174048683817e-05
R_EX_whddca_e	1.4348123073340546e-06
R_EX_whhdca_e	1.722978741680592e-06
R_EX_whttdca_e	1.3607821366876105e-06
R_EX_xoltri25_e	4.568008943654778e-06
R_EX_xoltri27_e	9.146168008525302e-06
R_F1Atg	1.2042857434613197e-06
R_FACOAL140	1.1860074384112407e-06
R_FACOAL160	1.3316053637524305e-06
R_FACOAL170	2.1338233371637205e-06
R_FACOAL181	1.0643027354428902e-06
R_FACOAL1821	1.3565815671079395e-06
R_FACOAL1822	1.310884234190235e-06
R_FACOAL1831	1.307351567225723e-06
R_FACOAL184	1.0645647030363414e-06
R_FACOAL203	1.5044764308212721e-06
R_FACOAL204	1.1093191168154437e-06
R_FACOAL2042	1.6320522893062406e-06
R_FACOAL205	1.3875522482248437e-06
R_FACOAL2251	1.8873454330561867e-06
R_FACOAL2252	1.4936774213290815e-06
R_FACOAL240_1	1.06099472895263e-06
R_FACOAL241	1.0611269084179198e-06
R_FACOAL245_1	2.133803406856316e-06
R_FACOAL40im	-5.1156282131106356e-09
R_FACOAL80	-3.6722200558170215e-09
R_FADH2tru	0.00011246311957489874
R_FADH2tx	-2.7794543457013154e-06
R_FADtru	0.00011246311957507221
R_FADtx	2.779454345527843e-06
R_FAEL184	1.7246683979565969e-06
R_FAEL204	1.9008413037757688e-06
R_FAEL205	1.487610790079641e-06
R_FAH1	1.4348123185068232e-06
R_FAH2	1.3607821485291362e-06
R_FALDH	1.6810117385718248e-06
R_FALDtly	3.2374144104257985e-06
R_FALDtm	1.860987321022911e-06
R_FAOXC11	-9.24605214613905e-09
R_FAOXC16080m	1.0814081218696314e-06
R_FAOXC16080x	8.975177255565736e-07
R_FAOXC180x	3.826997575381852e-06
R_FAOXC1811601m	9.649612108253436e-07
R_FAOXC1811603m	9.838548819460224e-07
R_FAOXC182806m	1.1399897862016117e-06
R_FAOXC18280m	9.186657185591973e-07
R_FAOXC183806m	8.9159988422155e-07
R_FAOXC18480m	1.2809988766820934e-06
R_FAOXC200180x	1.0146533174701378e-06
R_FAOXC2031836m	1.0140815625558908e-06
R_FAOXC204	3.507620121440125e-07
R_FAOXC2051843m	8.986477340830468e-05
R_FAOXC2051843x	1.2946341491078261e-05
R_FAOXC2251836m	4.6430261850527454e-07
R_FAOXC2252053m	4.3085077812421435e-07
R_FAOXC2252053x	4.447995025566587e-07
R_GCHOLAte	-3.4008324129551626e-05
R_FAOXC226205m	2.3974661167956712e-05
R_FAOXC2442246x	-6.537387658989147e-09
R_FAOXC2452253x	-6.525004800361778e-09
R_FAOXC2452256x	-8.191979677940608e-09
R_FAOXC246226x	-8.056430529645997e-09
R_FAOXC260240x_1	1.6843107014247183e-06
R_FAS160COA	1.209797148765679e-06
R_FATP1t	0.00012820820095567342
R_FATP2t	1.2329378875970687e-05
R_FATP3t	1.234024677532631e-05
R_FATP7t	0.00014929158742042759
R_FATP8t	0.00010573135567417541
R_FBA5	-5.445608965461959e-09
R_FDH	1.2579570183764759e-06
R_FE2t	3.615624693913133e-06
R_FE3R2e_1	2.437504206006711e-05
R_FK	-1.0291076211685346e-08
R_FKYNH	1.9401166671918074e-05
R_FORMCOAtx	-1.4408766242646198e-08
R_FORtm	-5.077026328986767e-06
R_FORtr	-1.8924419226545863e-06
R_FPGS2	3.2862087734203405e-06
R_FPGS2m	4.651436480263005e-06
R_FPGS3	2.7411953068962047e-06
R_FPGS4_1	5.2563713225720066e-06
R_FPGS4m_1	4.626100167687275e-06
R_FPGS5	2.614366885575481e-06
R_FPGS5m	4.626100157188728e-06
R_FPGS6m	2.397054936133236e-06
R_FPGS7m_1	6.522256918876923e-06
R_FPGS8m	4.340834468985477e-06
R_FPGS9	2.2520011385210315e-06
R_FPGSm_1	6.8020159490131404e-06
R_FRDPtc	1.1820177847135516e-06
R_FRDPtr	4.564603552630053e-06
R_FRUt1r	-0.00010446275978566802
R_FTHFDH	2.7341660350702865e-06
R_FTHFLmi	5.077026328514922e-06
R_FUC14GALACGLCGALGLUSIDEte	-9.487555805293146e-07
R_FUC14GALACGLCGALGLUSIDEtg	9.487555905490774e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.078153136692467e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.909878453835837e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0562207428121972e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7748109940041168e-08
R_FUCASE2ly	-6.394576243518024e-09
R_FUCASEe	-5.40103241297718e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.840291990201862e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.840292191221618e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.871211165326851e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.871211309239511e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.36865306151424e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.36865321326785e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.381812150454744e-08
R_FUCGALGBSIDEte	4.3464559641714917e-07
R_FUCGALGBSIDEtg	-4.3464561905876e-07
R_FUCtly	-1.0656495803840205e-08
R_FUMAC	1.2735165848438978e-06
R_FUMSO4tm	4.1473990985561177e-05
R_FUMtm	4.939366957613066e-05
R_FUT15g	3.333509308520166e-08
R_FUT16g	6.968733973766739e-07
R_FUT32g	1.774856635272659e-08
R_FUT911g	6.871211453160302e-07
R_FUT91g	4.358589043870851e-07
R_FUT94g	6.368653672520169e-07
R_FUT96g	4.840292797943864e-07
R_FUT97g	4.840292392274442e-07
R_FUT99g	6.871212184429731e-07
R_G14T20g	1.7606538699199703e-07
R_G14T21g	1.6859110352207551e-07
R_G14T2g	1.9226238118230654e-07
R_G14T5g	1.723307773704441e-07
R_G5SDym	1.01387394422503e-05
R_G6PDH1er	-2.743427116292177e-05
R_G6PDH2er	5.923188453271777e-05
R_G6PPer	6.384057909245011e-06
R_GABAVESSEC_1	1.7152972437616928e-08
R_GACMTRc	2.4116800962689644e-05
R_GACPAILter	7.094784369096607e-06
R_GALACGLCGALGBSIDEte	4.146973824961653e-07
R_GALACGLCGALGBSIDEtg	-4.146974065741271e-07
R_GALASE10ly	-1.2517219774577093e-08
R_GALASE12ly	-1.2471632254706932e-08
R_GALASE13ly	-1.2278377051200273e-08
R_GALASE15ly	-8.056674383194462e-09
R_GALASE16ly	1.6487979194457214e-07
R_GALASE17ly	3.1356323262898833e-07
R_GALASE19ly	2.110038476194065e-06
R_GALASE1ly	-7.950426664238286e-09
R_GALASE20ly	1.6114014403378896e-07
R_GALASE4ly	-1.2358352396990568e-08
R_GALASE7ly	-1.255226381169372e-08
R_GALASE8ly	-1.2539433019709278e-08
R_GALASE9ly	-1.2527794412964255e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.740583703725319e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.485684733547158e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.48568968306018e-08
R_GALGALGALTHCRMtg	-5.810770857955783e-07
R_GALGT2	9.521428735725923e-09
R_GALGT3	3.027948121403501e-09
R_GALNACT1g	5.638493713974735e-06
R_GALNACT2g	2.0299920300420604e-06
R_GALNACT3g	1.1718126573384557e-06
R_GALNACT4g	1.2271020262411003e-06
R_GALNACT5g	1.2095862914340838e-06
R_GALSIDEtg	1.967900750785012e-06
R_GALSIDEtl	-1.3470438032375798e-06
R_GALt1r	-2.418362152939446e-05
R_GALT2g	6.885346725153674e-06
R_GALtly	4.1859955003963056e-05
R_GAO1g	-9.366485087536347e-10
R_GARFT	2.411299527160793e-06
R_GASNASE2ly	-5.14718877242526e-09
R_GASNASEly	-8.42821691604545e-09
R_GBA	2.0706260460134907e-06
R_GBGT1	2.7593378277129804e-08
R_GBSIDEte	3.00462900053311e-07
R_GBSIDEtl	-3.1983642730243345e-06
R_GCCam	3.825931799538405e-06
R_GCHOLAt2	6.033171027777459e-06
R_GD1B2te	1.1909059793868693e-08
R_GD1Cte	2.31977044833076e-06
R_GDPFUCtg	1.0752997449148607e-05
R_GFUCS	6.677447992806118e-06
R_GGH_10FTHF7GLUl	4.564342642787711e-06
R_GGH_5THFl	9.424233196594911e-06
R_GGH_6DHFl	7.240466981875415e-06
R_GGH_7THFe	-7.0570731341979e-09
R_GGLUCT	0.00012690815482506446
R_GHMT2rm	3.593740751497987e-05
R_GLAl	4.220416826045126e-06
R_GLB1	2.5397620174033575e-06
R_GLCAASE4ly	8.059105930241506e-07
R_GLCAASE6ly	1.1289943466913366e-06
R_GLCAASE7ly	1.0966752019558879e-06
R_GLCAASE8ly	2.0560886396514544e-06
R_GLCAASE9ly	2.0560886185017058e-06
R_GLCAT4g	1.2271021131438076e-06
R_GLCAT5g	1.2095863848454735e-06
R_GLCAT6g	1.2468529132503292e-06
R_GLCAT7g	1.2468528125808565e-06
R_GLCAT8g	1.2468526868689156e-06
R_GLCNACASE5ly	1.2050336275735984e-06
R_GLCNACDASg	1.2468523608033522e-06
R_GLCNACT2g	1.246852866371162e-06
R_GLCNACT5g	1.2468524519110291e-06
R_GLCter	2.893387656278945e-05
R_GLCtly	3.3335864469685728e-06
R_GLGNS1	5.156311073048481e-07
R_GLNALANaEx	2.438081754742305e-05
R_GLNASNNaEx	2.3946660927226526e-05
R_GLNCYSNaEx	2.4281172756310254e-05
R_GLNtm	0.00014040582068333002
R_GLPASE1	0.00038803216284843955
R_GLPASE2	1.1952931993075566e-05
R_GLRASE	-3.678489314826172e-05
R_GLUt6	1.3779381105413074e-05
R_GLXO2p	3.3144001163788067e-06
R_GLXtp	-1.2938153939233421e-05
R_GLYAMDTRc	3.2505206682572696e-05
R_GLYBt4_2_r	-6.304726995845684e-06
R_GLYCK2	2.86974575051252e-06
R_GLYCLTDym	6.268154781899349e-06
R_GLYCLTtp	6.558187883400068e-06
R_GLYC_St	4.934924640459526e-08
R_GLYOp	9.711583446411765e-06
R_GLYt4	3.833158248664481e-05
R_GLYt7_211_r	-0.0001399277146391792
R_GLYtm	7.033229380475764e-05
R_GLYVESSEC_1	1.7147008627632578e-08
R_GMPtg	9.514071901056687e-06
R_GMPtn	-1.3413483236704438e-06
R_GNDer	6.54487518793323e-06
R_GNMT	1.5651240359572838e-05
R_GP1CALPHAtg	-2.7010326406062823e-09
R_GPAM_hs_1	1.4251448152272084e-05
R_GPIDA2er	1.7032386021740772e-06
R_GPIDAer	2.2476342488118167e-06
R_GQ1BALPHAte	2.6034646762040925e-07
R_GQ1Btg	-1.7361972692864214e-09
R_GT1Ate	1.3973344114431852e-07
R_GT1Atg	2.153919528846693e-09
R_DHAOX_c	1.986068841106775e-05
R_GTHOm	9.333684363112271e-05
R_GTHPi	5.227580422095812e-06
R_GTHPm	3.068109296677779e-06
R_GTHS	1.0877532888864394e-06
R_GULLACter	3.67848931489001e-05
R_GULN3D	3.690750234338486e-05
R_GULNDer	4.220816200464772e-05
R_GULNter	7.899305515367272e-05
R_GUR1PP	1.853116913273778e-06
R_HCO3Em	4.990187735045594e-05
R_H2O2syn	4.9849564701096895e-06
R_H2O2t	-3.319636780768631e-06
R_H2O2tm	3.659421059189205e-05
R_H2Oter	0.00011043204609254703
R_H2Otg	0.00011359858815539886
R_H3MTer_U	4.382487955525635e-06
R_H4ET3er	3.5017580009150118e-06
R_H4ETer	8.807299430590998e-07
R_H6ET3er	1.923779502463474e-06
R_H7ET2er	6.058757507226842e-07
R_HACD1x	-3.6826846244453204e-06
R_HACD9m	-2.689697874017072e-05
R_HAS1	3.3139959294825605e-06
R_HAtly	2.056088658178301e-06
R_HBZOPT10m	8.611338085627585e-07
R_HCO3_CLt	-1.5867090388255178e-06
R_HCOUMARINte	7.317281704166678e-09
R_HDCAt	1.0028576263321383e-05
R_HDD2COAtx	8.104455006388567e-06
R_HESTRATRIOLte	2.6275272388409654e-08
R_HESTRATRIOLtr	-1.3142726691672824e-08
R_HEX4	-6.0373439025873665e-09
R_HEXCt	1.6625953719803799e-06
R_HISDC	1.843466996163327e-05
R_HISt4	8.739686709473282e-05
R_HISTAVESSEC_1	1.9738572182986802e-06
R_HMGCOASm	-6.289443209678634e-06
R_HMGCOAtm	1.2376727255757058e-05
R_HMGCOAtx	-4.725916835810612e-05
R_HMGLm	4.647668312138253e-06
R_HMGLx	1.9977604815604733e-05
R_HOMt4	3.357432518913406e-05
R_HPACtr	2.571150685970469e-06
R_HPDCACRNCPT1	-8.029139480038305e-06
R_HPDCACRNCPT2	-8.037652032147694e-06
R_HPYRDCm	3.140047729471851e-08
R_HPYRR2x_1	2.467466508893068e-08
R_HPYRtp	-5.115479120854083e-08
R_HS2ly	1.2050352428509548e-06
R_HSAT2ly	1.2050350910869367e-06
R_HSAT3ly	1.2050343263098062e-06
R_HSD17B42x_1	5.694399113520543e-06
R_HSD17B4x	1.6971858465136824e-06
R_HSD17B7r	1.8471903808197493e-05
R_HSD17B8r	3.5519153947908183e-06
R_HSD17B9r	1.1705240823139951e-07
R_HSD3A1r	-6.393837676811615e-09
R_HSD3B11	1.2286319581688892e-07
R_HSD3B12r	1.3922324939742418e-07
R_HSD3B13	7.57649706297067e-08
R_HSD3B3r	2.71764058574837e-08
R_HSD3B7P	3.5987131488321444e-08
R_HSPASEly	1.2050365075025327e-06
R_HSPGt	1.2468510606697403e-06
R_HTAXOLte	7.317281704166678e-09
R_Htx	0.00018730006710956232
R_HXANtx	7.903839234692234e-06
R_HYPTROX_cho	2.8991940057773724e-06
R_ICDHyr	1.5409572704377927e-05
R_ICDHyp	1.1268157073071605e-05
R_IDHPOXOX2b	-7.528858928657067e-09
R_IDHPOXOX3	-3.5648522189735132e-09
R_IDHPOXOX4	-4.540690328944108e-09
R_IDHPOXOXb	-9.919497017188417e-09
R_IDOAASE3ly	1.2050336795901492e-06
R_IDOAASE4ly	9.96920612917132e-07
R_IDOURtly	-4.612023893388328e-06
R_IDPtn	2.6671453639166842e-05
R_ILEt4	6.441602085646735e-06
R_ILEtmi	-1.0321038266286608e-05
R_ILETAm	-1.6566798486473966e-05
R_INOSTO	1.7171979723352243e-08
R_INSt	-2.016379694463888e-07
R_INSTt2	2.4903061088626076e-05
R_INSTt4	-1.0440702283932846e-05
R_IPDPtx	4.034645870433506e-06
R_ITCOALm	6.254062331683546e-05
R_ITPtn	-2.6667822017135967e-05
R_KAS8	1.6804255882629793e-07
R_KCC2t	-0.0004328156027957053
R_KCCt	2.205678378225384e-05
R_KHK	8.220298491262712e-06
R_KHK2	4.648298279886359e-06
R_KSII_CORE2tly	1.7235391266967603e-07
R_KSII_CORE4t	1.6360826454731026e-07
R_KSItly	-3.7069240871323572e-09
R_KYN3OX	7.986736483762621e-06
R_KYNATESYN	6.280843966186694e-05
R_LACZe	1.802821264114407e-06
R_LALDO	-7.669473905941304e-05
R_LAPCOAl	5.505289694077153e-06
R_LCADi_D	3.284160572825101e-06
R_LCTStg	3.6561082252459243e-06
R_LCYSTAT	2.4151291709711975e-06
R_LCYSTCBOXL	1.2353648101981474e-06
R_LEUKTRA4tr	4.036042790062089e-06
R_LEUKTRB4t	-1.6922322209412294e-10
R_LEUKTRB4tr	-3.5654150652569827e-06
R_LEUKTRC4t	-9.0047296397687e-05
R_LEUKTRD4t	7.085797367916563e-05
R_LEUKTRE4t	-2.529052951119551e-12
R_LEUKTRF4t	-1.1333903619571014e-10
R_LEUTAm	-1.7388239755205398e-05
R_TTCCOAtx	-4.674947452494582e-06
R_LIMNENte	-3.323655989317942e-09
R_LINKDEG1ly	1.2050336136021356e-06
R_LINKDEG2ly	1.8028311580264855e-06
R_LINKDEG3ly	2.183992412342628e-06
R_LIPOti_1	-2.6738810471327312e-09
R_L_LACtcm	1.7317142830409325e-08
R_LNLCCPT1	-4.755842918410108e-05
R_LNLCCPT2	5.975243490422347e-06
R_LNLCCRNt	-1.982266035704082e-07
R_LNLCt	-1.594401334626327e-05
R_LNLNCAt	-9.760144965628844e-06
R_LNLNCGCPT2	3.6555537790902703e-06
R_LNLNCGCRNt	-5.719169578447154e-07
R_LNLNCGt	-1.0752435791065067e-05
R_LPASE	7.1772302161765555e-06
R_LPS2	2.9200314816172322e-06
R_LPS3e	9.173438172955007e-07
R_LPS4e	2.8182688313691076e-08
R_LRAT1	6.310558867406169e-07
R_LRAT2	6.310558867406169e-07
R_LSTO1r	1.801927668840242e-06
R_LTC4CP	-2.3087039443876745e-05
R_LTC4Sr	4.036042784788529e-06
R_LTDCL	1.1906088745243688e-05
R_LYSt4	4.8392705529500674e-05
R_LYStm	8.312393824015663e-05
R_LYStn	-3.2688381658152466e-06
R_M4BTAer	3.143911290186263e-06
R_M4CET3er	1.669246747951214e-06
R_MACACI	4.07552714148246e-06
R_MALTe	-8.881005989424748e-09
R_MALTly	-8.88101148524556e-09
R_MALtm	-1.2889941263621169e-05
R_MALTt1r	-4.055573696315484e-09
R_MANt1r	7.330309469422147e-07
R_MANtly	-1.7289679563048388e-08
R_MCDp	4.121413030046955e-06
R_MCLACCYSR	2.751520720410683e-05
R_MCLORi	2.7515207204065195e-05
R_MCPST	-5.370126825859911e-09
R_MDRPD	7.3880667379386256e-06
R_ME1m	3.1294583098251394e-06
R_ME2m	3.118310150318493e-06
R_MECOALm	6.2540466478328e-05
R_MECOAS1m	-6.25434618140297e-05
R_MELATN23DOX	2.516385025538566e-08
R_MELATNOX	9.408357269174994e-06
R_MEOHt2	-2.9507509240328522e-06
R_MESCOALm	-6.989116153877095e-09
R_METAT	2.9214443753755592e-05
R_METS	1.04727738683974e-06
R_METtec	3.183731363761138e-06
R_MGACONm	-9.98444021904632e-10
R_MGSA2	7.741185844116483e-06
R_MHISOR	3.3480468427547413e-06
R_MI1345PP	1.0063243716079695e-05
R_MI134P4P	3.0042453547304837e-06
R_MI134PP	2.898349300829023e-06
R_MI145PK	1.126390362840568e-05
R_MI145PP	4.803424595772876e-06
R_MI14PP	7.838951882790934e-06
R_MI1P_Dtn	-3.7081446183501177e-06
R_MMCDm	6.510991073561262e-06
R_MMEm	5.9704588555253846e-05
R_MMMm	-3.162636658896392e-05
R_MMSAD1m	6.062037513641753e-06
R_MMTSADm	2.8078221968409756e-05
R_MOGAT	1.4958377551683224e-06
R_MTHFCm	0.00012767867597132665
R_MTHFD2m	4.805722141520974e-05
R_N3Tg	1.6495812853178915e-07
R_NABTNO	5.662639169873307e-06
R_NACASPAH	1.7278264768502295e-08
R_NACHEX10ly	-6.923431106198308e-09
R_NACHEX13ly	-7.1797021661268445e-09
R_NACHEX16ly	-7.158401177376206e-09
R_NACHEX17ly	-7.151910591529642e-09
R_NACHEX1ly	4.0295099237863674e-07
R_NACHEX20ly	-6.719811512789775e-09
R_NACHEX25ly	3.035980385701631e-07
R_NACHEX26ly	7.807870605613942e-08
R_NACHEX27ly	2.056088625551622e-06
R_NACHEX3ly	4.984515292738578e-07
R_NACHEX5ly	5.274850548298016e-07
R_NACHEX6ly	5.644811017779805e-07
R_NACHEX7ly	5.644810068539119e-07
R_NACHEX8ly	5.483111382431627e-07
R_NACHEX9ly	5.483110602222396e-07
R_NACHEXA10ly	-7.160860182597872e-09
R_NACHEXA11ly	-7.184372124990901e-09
R_NACHEXA12ly	-7.17970219388242e-09
R_NACHEXA13ly	-7.1720883121351164e-09
R_NACHEXA15ly	-7.15840114962063e-09
R_NACHEXA18ly	-7.085887654412204e-09
R_NACHEXA20ly	7.994856598969591e-08
R_NACHEXA21ly	1.542904289608682e-07
R_NACHEXA2ly	4.984691563680865e-07
R_NACHEXA3ly	5.275131733095684e-07
R_NACHEXA4ly	5.275131210180639e-07
R_NACHEXA5ly	5.645133543952241e-07
R_NACHEXA7ly	5.483641103420922e-07
R_NACHEXA9ly	-6.923431106198308e-09
R_NACt	9.748300430767465e-09
R_NADHtru	9.558360274152661e-05
R_NADNe	-5.405348880191223e-09
R_NADPHtru	8.057014723899386e-05
R_NADPtru	8.057014723749506e-05
R_NADPtxu	5.761655833259188e-05
R_NADtn	2.3115281698876666e-06
R_NADtru	9.558360273959066e-05
R_NAGAlby	2.8688683407634974e-06
R_NAIt	1.8112173969108574e-07
R_NAt3_1g	-5.412337245047638e-16
R_NBAHH_ir	1.5547666841336794e-06
R_NCCt	1.7303136834064006e-08
R_NDP7g	9.236470542874076e-05
R_NDP8	2.1842742231187318e-06
R_NDP8ex	1.9207687430161657e-06
R_PI3P4Kn	2.9117030256528564e-06
R_NDPK3m	5.328706939436434e-06
R_NDPK4m	3.3099580441231513e-06
R_NDPK4n	-4.050905600135046e-06
R_NDPK6m	-3.68735299004358e-05
R_NDPK7m	4.543441928378522e-07
R_NDPK7n	-8.035778657690396e-06
R_NDPK9n	2.6666914111260487e-05
R_NH4tn	-4.326418428714229e-06
R_NH4tp	-2.593428462351749e-05
R_NICRNS	6.861914328005342e-05
R_NICRNTtn	1.0758865304633103e-06
R_NIFEDIPINEte	-6.612571809561096e-10
R_NKCC2t	-0.0003116259620412516
R_NOS2_2	1.4688270800755632e-06
R_NRPPHRSULT	1.1765753091530495e-06
R_NRVNCCOAtx	-4.942356785532509e-06
R_NS26T2g	-1.2012182110110459e-08
R_NS26Tg	-1.186458954000047e-08
R_NTD12	-8.976693940260239e-09
R_NTD1m	2.3022319844343865e-05
R_NTD2l	2.0830078427264143e-06
R_NTD4e	-5.728347421407598e-09
R_NTD5m	8.168213402169871e-06
R_NTD7e	1.9171594009631532e-05
R_NTD9e	-6.084724321619994e-09
R_NTD9l	1.1664228981064784e-05
R_O16G1e	-8.69830932438916e-09
R_O16G2e	-6.231107813140918e-09
R_O2Stm	-4.9387134727282844e-06
R_O2Stn	8.904732755193878e-07
R_O2ter	4.994880835179627e-05
R_O2tn	7.566788335980346e-07
R_OCBTm	3.5078065894119174e-08
R_OCCOAtm	2.780580980227959e-05
R_OCCOAtx	-1.5803492554172793e-07
R_OIVD2m	5.41413925495029e-08
R_OMEPRAZOLEte	-6.611520012023142e-10
R_ORETNF	3.5160963732863704e-06
R_ORNt4m	2.3144044785740336e-05
R_ORNt	0.00031670214694271004
R_OXAtp	3.3144001123086575e-06
R_P45011B21m	1.3659967605829425e-08
R_P45017A2r	1.0136278677053492e-06
R_P45017A3r	1.8355510629446912e-07
R_P45017A4r	3.2826491901183835e-07
R_P45019A1r	9.288186753661482e-08
R_P45021A1r	8.923551452562524e-09
R_P45027A11m	2.9564216407667113e-08
R_P45027A13m	2.829901081481711e-06
R_P45027A14m	1.509316693781512e-06
R_P45027A15m	1.2755710644400567e-06
R_P4502A6	-5.98698847071341e-09
R_P4502C18	-5.986846504770825e-09
R_P4502C8	-5.986988467298173e-09
R_P4502C92	-4.990632339507059e-09
R_P4502D6	-5.986988468788951e-09
R_P4502E1	-5.373218085746867e-09
R_P4503A4	-5.986988467081332e-09
R_P45046A1r	2.555499097218327e-06
R_P4504F122r	2.605039943356924e-06
R_P4504F123r	-6.651393088651786e-09
R_P4504F81r	1.4115110689869254e-06
R_P4507A1r	2.6097404407104537e-08
R_P4507B11r	4.568008949042829e-06
R_P4507B12r	3.7484169977432258e-06
R_P4508B11r	1.2214300581220848e-06
R_P450LTB4r	1.977054578911064e-06
R_P5CRm	4.093173798930261e-06
R_PA_HSter	4.220687851257121e-05
R_PAIL_HStn	8.921147253143635e-05
R_PAIL45P_HStn	-6.236055514531602e-05
R_PAPStg	4.284232723575365e-05
R_PAPtg	4.2842327216609244e-05
R_PCFLOPm	1.2149647438507505e-06
R_PCHOL_HSter	-5.487290559234859e-06
R_PCHOLP_hs	1.0942409870255687e-06
R_PCHOLPg_hs	1.0214877113230714e-06
R_PCHOLPr_hs	1.07542247447176e-06
R_PCREATtmdiffir	8.230105677631272e-06
R_PCRNtc	1.855298031635394e-05
R_PCRNtm	1.761175706148279e-06
R_PDE1	1.4245193614703666e-06
R_PDE1g	1.2959238313687248e-06
R_PI34P5K	3.144228741369659e-06
R_PI34P5Kn	2.9738593787728695e-06
R_PI3P4K	3.794863190242914e-06
R_PDE4	1.3520457869953262e-06
R_PDE4g	1.2389255508635753e-06
R_PDHm	5.682440606800954e-06
R_PDXPP	3.0795259668592746e-06
R_PEFLIP	2.0243463572033275e-06
R_PERILLYLte	6.653856902960609e-09
R_PEROXx	-7.628427268341342e-09
R_PETHCT	9.599694730516584e-05
R_PGCD	3.416061151331751e-05
R_PGDI	-9.40006434013642e-08
R_PGLer	3.1797613368654554e-05
R_PGLYCt	-4.7108008317808814e-07
R_PGPP_hs	1.134053582360628e-06
R_PGPPT	1.6971832543233312e-06
R_PHCHGSm	2.7197307276037586e-05
R_PHEACGLNt	2.064937760448693e-06
R_PHEMEtm	2.1784650905201652e-06
R_PHEt4	3.741423334641114e-05
R_PHETA1m	1.7091076479403e-05
R_PHYCBOXL	1.0640706103509341e-05
R_PHYHx	-1.2729425263868777e-08
R_PHYQt	2.1557699152741083e-06
R_PHYTt	-2.891496951595851e-09
R_PI345P5P	6.677513668479351e-06
R_PI34P3Pn	4.088185841223668e-06
R_PI34P4Pn	8.48860964617476e-06
R_PI45P3K	4.976974731812911e-06
R_PI45P5P	1.8252112853861524e-05
R_PI4P3Kn	4.631236509490544e-06
R_PI4PLC	4.616319958489212e-06
R_PI4PLCn	8.942974967710363e-06
R_PI5P4Kn	2.2481880233085616e-06
R_PIACGT	7.094784428840484e-06
R_PROSTGE1t	-3.368729942660446e-06
R_PROSTGE2t	-9.720349929062677e-06
R_PIK4n	2.1677418494889245e-06
R_PIK5n	2.2489076687212672e-06
R_PIPLC	2.7563550395737213e-06
R_PIPLCn	3.7081446188410444e-06
R_PIter	6.804173239750855e-05
R_PItg	9.985217771481258e-05
R_PItn	-4.183927907186469e-05
R_PItx	-8.060210610758012e-05
R_PLA2_2	5.777509230753264e-07
R_PLA2_2e	5.867102862988638e-07
R_PMI12346PH	3.2024916936379544e-06
R_PNTEH	8.130083370294687e-08
R_PPA2	6.617362613599298e-06
R_PPAer	1.9485782467007495e-05
R_PPAm	0.0010297955444287243
R_PPAP	2.284828948033446e-06
R_PPD2CSPp	1.621273430248149e-05
R_PPDOy	6.665666063473963e-05
R_PPItr	-0.00011687304327352016
R_PPMI12346Ptn	3.2179381201646873e-06
R_PPOR	2.8763194037761237e-06
R_PPPG9tm	8.578871605394167e-07
R_PPPGOm	4.2894356057712746e-07
R_PRASCSi	2.411299501570152e-06
R_PRDXl	3.237414413712598e-06
R_PRGNLONESULT	7.137618980718186e-07
R_PRGNLONEtr	1.002801481175819e-05
R_PRGSTRNt	-2.9087555489248906e-09
R_PRISTCOAtx	7.446641562269818e-07
R_PRISTtx	-7.847088573806338e-05
R_PROD2m	1.7454751566817325e-05
R_PROSTGE2t2	2.9991074967060383e-07
R_PROSTGE2t3	2.1215603780364023e-06
R_PROSTGI2t	-1.5216275997931294e-05
R_PROt4	3.68797319804659e-05
R_PROtm	8.684387712454278e-06
R_PSFLIP	2.036418317086881e-06
R_PSFLIPm	3.5995263911826674e-06
R_PTDCACRNCPT2	-4.083987684491697e-09
R_PTE4x	2.1823111995694644e-06
R_PTRCOX1	5.927683621069664e-06
R_PVD3	-0.00025012762649439385
R_PYDXK	3.719796900360922e-06
R_PYDXPP	4.671407509109502e-06
R_PYNP2r	-9.03240088049595e-05
R_PYRt2p	0.0003379139947101706
R_QUILSYN	1.2103823610193354e-06
R_RADH2	2.6561053705395632e-05
