	0
R_EX_tymsf_e	1.5879559832274182e-06
R_EX_Tyr_ggn_e	-8.830049469388257e-09
R_EX_udp_e	5.270160606113405e-07
R_EX_vitd3_e	3.263561153624833e-05
R_EX_whddca_e	1.909806639971423e-06
R_EX_whhdca_e	1.2499929432085999e-06
R_EX_whttdca_e	1.7923018459584106e-06
R_EX_xoltri25_e	4.257741732884013e-06
R_EX_xoltri27_e	4.864225432194003e-06
R_F1Atg	1.2476168739991578e-06
R_FACOAL140	1.3123271144083182e-06
R_FACOAL160	1.5288367023469362e-06
R_FACOAL170	2.3639193440228023e-06
R_FACOAL181	1.1808039754312993e-06
R_FACOAL1821	1.5372814792524725e-06
R_FACOAL1822	1.4840809531985188e-06
R_FACOAL1831	1.4385527471461046e-06
R_FACOAL184	1.1596007696290656e-06
R_FACOAL203	1.5977734348221473e-06
R_FACOAL204	1.2269914645146596e-06
R_FACOAL2042	1.7494928367250973e-06
R_FACOAL205	1.6023911959400783e-06
R_FACOAL2251	2.069614328983893e-06
R_FACOAL2252	1.6169033193319526e-06
R_FACOAL240_1	1.1761679812039016e-06
R_FACOAL241	1.176341152070437e-06
R_FACOAL245_1	2.364448048575163e-06
R_FACOAL40im	-5.115552795817782e-09
R_FACOAL80	-3.672230269868848e-09
R_FADH2tru	0.00011807041519966421
R_FADH2tx	2.33156283793029e-06
R_FADtru	0.00011807041519967809
R_FADtx	-2.33156283793029e-06
R_FAEL184	1.8413844364156828e-06
R_FAEL204	1.926731131363102e-06
R_FAEL205	1.6000769339497012e-06
R_FAH1	1.9098066399700475e-06
R_FAH2	1.7923018459522848e-06
R_FALDH	1.8291854542717978e-06
R_FALDtly	2.536456588465852e-06
R_FALDtm	1.8856267399586235e-06
R_FAOXC11	-9.245832696680445e-09
R_FAOXC16080m	1.1701678262060478e-06
R_FAOXC16080x	7.802038593518468e-07
R_FAOXC180x	3.3385643888605987e-06
R_FAOXC1811601m	1.0927373685631903e-06
R_FAOXC1811603m	1.096014704396464e-06
R_FAOXC182806m	1.3041195971452701e-06
R_FAOXC18280m	1.0221778577873541e-06
R_FAOXC183806m	1.0541209371356386e-06
R_FAOXC18480m	1.6535106825976698e-06
R_FAOXC200180x	1.1770056734458634e-06
R_FAOXC2031836m	1.268697759959636e-06
R_FAOXC204	4.09630106695813e-07
R_FAOXC2051843m	0.00016201019950812245
R_FAOXC2051843x	8.699035213201312e-06
R_FAOXC2251836m	5.746485272628554e-07
R_FAOXC2252053m	5.169847607094935e-07
R_FAOXC2252053x	5.206041171559872e-07
R_GCHOLAte	-5.5146547174145244e-05
R_FAOXC226205m	4.879878431376938e-05
R_FAOXC2442246x	-6.537286406649301e-09
R_FAOXC2452253x	-6.52491612823658e-09
R_FAOXC2452256x	-8.191730543893883e-09
R_FAOXC246226x	-8.056199901629313e-09
R_FAOXC260240x_1	1.9527907268793165e-06
R_FAS160COA	1.6430039674469876e-06
R_FATP1t	0.0001458413366678471
R_FATP2t	2.701664182251217e-05
R_FATP3t	2.705712879372702e-05
R_FATP7t	0.00019482169664458704
R_FATP8t	0.00016944186688241936
R_FBA5	-5.445499673751146e-09
R_FDH	5.384301237675634e-06
R_FE2t	6.894671584441181e-06
R_FE3R2e_1	2.6664492775497735e-05
R_FK	-1.0290235464074926e-08
R_FKYNH	1.5370656489738233e-05
R_FORMCOAtx	-1.4408199258686416e-08
R_FORtm	-7.575070394380545e-06
R_FORtr	-7.38826870642223e-06
R_FPGS2	3.3955548965208804e-06
R_FPGS2m	4.990663870607648e-06
R_FPGS3	2.8824892005507863e-06
R_FPGS4_1	5.376750486896231e-06
R_FPGS4m_1	4.8790815669955134e-06
R_FPGS5	2.6843311474594733e-06
R_FPGS5m	4.879081567259191e-06
R_FPGS6m	2.5327156981114207e-06
R_FPGS7m_1	6.783675992140525e-06
R_FPGS8m	4.5386666100849515e-06
R_FPGS9	2.339156077488247e-06
R_FPGSm_1	7.294526828793835e-06
R_FRDPtc	1.3610474505279524e-06
R_FRDPtr	5.125151189590282e-06
R_FRUt1r	-9.477773790417254e-05
R_FTHFDH	4.5719556097355285e-06
R_FTHFLmi	7.575070394394423e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.744604280061519e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.744604278812518e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.59485126856318e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.55192132464899e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.013316664605357e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7310296057670982e-08
R_FUCASE2ly	-6.3935575583817794e-09
R_FUCASEe	-5.400766819874114e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.796958014210984e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.796958011643593e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.704013131852982e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.704013129910091e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.341439563710804e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.341439561490358e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.41955115722359e-07
R_FUCGALGBSIDEte	4.87215071565128e-07
R_FUCGALGBSIDEtg	-4.872150714541057e-07
R_FUCtly	-1.065559828566931e-08
R_FUMAC	1.4856448490741664e-06
R_FUMSO4tm	3.818104056141358e-05
R_FUMtm	6.486285182316816e-05
R_FUT15g	6.875812736109252e-07
R_FUT16g	1.4173796229789704e-06
R_FUT32g	1.7310324191416315e-08
R_FUT911g	6.704013127998711e-07
R_FUT91g	4.634579676531856e-07
R_FUT94g	5.341439554704709e-07
R_FUT96g	4.79695800392448e-07
R_FUT97g	4.796958009106831e-07
R_FUT99g	6.70401311775937e-07
R_G14T20g	1.7347889469387923e-07
R_G14T21g	1.66004989032853e-07
R_G14T2g	1.896477068163982e-07
R_G14T5g	1.697172783421408e-07
R_G5SDym	1.0525207100833822e-05
R_G6PDH1er	-5.806971695251212e-05
R_G6PDH2er	9.835831447524424e-05
R_G6PPer	7.22976720735069e-06
R_GABAVESSEC_1	1.1706522808384603e-06
R_GACMTRc	2.532710439004382e-05
R_GACPAILter	8.38869125035363e-06
R_GALACGLCGALGBSIDEte	4.6799230277866366e-07
R_GALACGLCGALGBSIDEtg	-4.6799230256355795e-07
R_GALASE10ly	-1.2515107325472563e-08
R_GALASE12ly	-1.2469174179297049e-08
R_GALASE13ly	-1.2274797317468611e-08
R_GALASE15ly	-8.007334531545673e-09
R_GALASE16ly	1.6226684956821558e-07
R_GALASE17ly	3.0836492527497317e-07
R_GALASE19ly	2.169836796975244e-06
R_GALASE1ly	-7.957299597016743e-09
R_GALASE20ly	1.585545599952498e-07
R_GALASE4ly	-1.2357018561170996e-08
R_GALASE7ly	-1.2550584224668704e-08
R_GALASE8ly	-1.2537602261941672e-08
R_GALASE9ly	-1.2525817286168639e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.187859854939968e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.7624137370499975e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.7624137337193284e-07
R_GALGALGALTHCRMtg	-6.41849951674156e-07
R_GALGT2	1.0639911432810956e-08
R_GALGT3	3.759290344296229e-09
R_GALNACT1g	5.939851410910468e-06
R_GALNACT2g	2.148070695692783e-06
R_GALNACT3g	1.2458389738595477e-06
R_GALNACT4g	1.2774230035844658e-06
R_GALNACT5g	1.2685187520539154e-06
R_GALSIDEtg	1.9291702214180306e-06
R_GALSIDEtl	-1.1749178583861375e-06
R_GALt1r	-3.155229319132258e-05
R_GALT2g	7.221549310775649e-06
R_GALtly	4.399232015140503e-05
R_GAO1g	-1.159112437976173e-09
R_GARFT	2.488139066031403e-06
R_GASNASE2ly	-5.149950486893484e-09
R_GASNASEly	-8.42759705771412e-09
R_GBA	2.240029156330703e-06
R_GBGT1	1.0463918189117238e-06
R_GBSIDEte	3.7414507336047675e-07
R_GBSIDEtl	-4.389407531196765e-06
R_GCCam	7.0023802487698475e-06
R_GCHOLAt2	4.452838008357372e-06
R_GD1B2te	1.1317723189185891e-08
R_GD1Cte	8.533424583623272e-08
R_GDPFUCtg	1.5981352280754896e-05
R_GFUCS	1.0077494943271093e-05
R_GGH_10FTHF7GLUl	4.7668764147218434e-06
R_GGH_5THFl	9.772986158285146e-06
R_GGH_6DHFl	7.563412716418694e-06
R_GGH_7THFe	-7.056886172640553e-09
R_GGLUCT	6.396238742364946e-05
R_GHMT2rm	4.943097949688946e-05
R_GLAl	4.4338947085137415e-06
R_GLB1	2.4553848506497777e-06
R_GLCAASE4ly	8.524422138028731e-07
R_GLCAASE6ly	1.167872622526156e-06
R_GLCAASE7ly	1.1389881924422918e-06
R_GLCAASE8ly	2.1970224842182695e-06
R_GLCAASE9ly	2.197022483801936e-06
R_GLCAT4g	1.2774230017803534e-06
R_GLCAT5g	1.268518749986125e-06
R_GLCAT6g	1.281697900798462e-06
R_GLCAT7g	1.2816979016241903e-06
R_GLCAT8g	1.2816979025054298e-06
R_GLCNACASE5ly	1.2329011502137943e-06
R_GLCNACDASg	1.2816979044222993e-06
R_GLCNACT2g	1.2816979012217344e-06
R_GLCNACT5g	1.2816979039417808e-06
R_GLCter	3.1364176011378087e-05
R_GLCtly	3.6600131667133273e-06
R_GLGNS1	5.819912644380865e-07
R_GLNALANaEx	2.809165823046411e-05
R_GLNASNNaEx	2.7048967962448045e-05
R_GLNCYSNaEx	2.78095822537211e-05
R_GLNtm	9.31485969785581e-05
R_GLPASE1	0.0003584930227280292
R_GLPASE2	9.954717814036895e-06
R_GLRASE	-3.9508966362317155e-05
R_GLUt6	2.4888472390557914e-05
R_GLXO2p	2.7177777771660993e-08
R_GLXtp	-1.2686216061909283e-05
R_GLYAMDTRc	3.712847930876194e-05
R_GLYBt4_2_r	-3.0403435875276695e-06
R_GLYCK2	3.5428459130987244e-06
R_GLYCLTDym	3.10988793419259e-06
R_GLYCLTtp	2.8651056360740057e-08
R_GLYC_St	8.146586824893387e-05
R_GLYOp	1.6301117613561067e-05
R_GLYt4	7.282700493044247e-05
R_GLYt7_211_r	-0.000901515275144843
R_GLYtm	-2.1009936231886073e-05
R_GLYVESSEC_1	1.1683748334074967e-06
R_GMPtg	1.4667924376612906e-05
R_GMPtn	-1.4141862850758358e-06
R_GNDer	7.954148616345913e-06
R_GNMT	1.0540766194464012e-05
R_GP1CALPHAtg	-2.2278931269270608e-09
R_GPAM_hs_1	2.521084618242221e-05
R_GPIDA2er	1.992892180533801e-06
R_GPIDAer	2.6818792412980786e-06
R_GQ1BALPHAte	6.541981981203482e-07
R_GQ1Btg	-4.607121184552199e-09
R_GT1Ate	5.078680892500742e-09
R_GT1Atg	-2.229929886576887e-09
R_DHAOX_c	2.147741058668856e-05
R_GTHOm	8.080948138766697e-05
R_GTHPi	4.972816943338287e-06
R_GTHPm	3.2217825448599413e-06
R_GTHS	1.2589167791288158e-06
R_GULLACter	3.950896636228246e-05
R_GULN3D	3.820436001209654e-05
R_GULNDer	4.028463553484851e-05
R_GULNter	7.979360189713097e-05
R_GUR1PP	1.9843526538401712e-06
R_HCO3Em	0.00019886103963424797
R_H2O2syn	4.486454071401733e-06
R_H2O2t	3.7050365649382577e-06
R_H2O2tm	3.721196224877599e-05
R_H2Oter	0.00010995768230252778
R_H2Otg	0.00013668281913895713
R_H3MTer_U	5.189704493389902e-06
R_H4ET3er	4.151736133467532e-06
R_H4ETer	1.0379683601825784e-06
R_H6ET3er	2.2663302741421365e-06
R_H7ET2er	7.244636460006226e-07
R_HACD1x	-2.3923921804447357e-06
R_HACD9m	-1.8018102721728546e-05
R_HAS1	3.739696407779533e-06
R_HAtly	2.1970224844680697e-06
R_HBZOPT10m	9.964317494864927e-07
R_HCO3_CLt	2.887255093175778e-05
R_HCOUMARINte	7.317097788783755e-09
R_HDCAt	5.2955320459509986e-05
R_HDD2COAtx	5.958026363127311e-06
R_HESTRATRIOLte	5.820660988337112e-07
R_HESTRATRIOLtr	-2.916045134873646e-07
R_HEX4	-5.9927929285663595e-09
R_HEXCt	1.590121170465253e-06
R_HISDC	1.6461365952986776e-05
R_HISt4	7.611568822495085e-05
R_HISTAVESSEC_1	2.205824774490373e-06
R_HMGCOASm	-1.3506911589237949e-05
R_HMGCOAtm	1.8949396232863236e-05
R_HMGCOAtx	-7.21355150012648e-05
R_HMGLm	1.2748422451771407e-05
R_HMGLx	3.131490439277004e-05
R_HOMt4	5.2403256644018015e-05
R_HPACtr	1.8927162799900477e-06
R_HPDCACRNCPT1	-1.0137096113707611e-05
R_HPDCACRNCPT2	-1.014560834201872e-05
R_HPYRDCm	7.72899810556199e-06
R_HPYRR2x_1	4.073293412448775e-05
R_HPYRtp	-4.6282307565911895e-05
R_HS2ly	1.2329011199047057e-06
R_HSAT2ly	1.2329011229716969e-06
R_HSAT3ly	1.2329011381817523e-06
R_HSD17B42x_1	5.3026996465199705e-06
R_HSD17B4x	1.7757573213539324e-06
R_HSD17B7r	2.2955013419697495e-05
R_HSD17B8r	2.1624947275201457e-05
R_HSD17B9r	1.2128039931346563e-06
R_HSD3A1r	-1.389158776774087e-06
R_HSD3B11	3.7848992642580594e-06
R_HSD3B12r	1.6625054140570348e-08
R_HSD3B13	9.991854001773696e-07
R_HSD3B3r	1.676541391302399e-08
R_HSD3B7P	8.978225639180715e-06
R_HSPASEly	1.2329010937658924e-06
R_HSPGt	1.281697929636505e-06
R_HTAXOLte	7.317097774905967e-09
R_Htx	0.00013728752940908584
R_HXANtx	8.498200475465234e-06
R_HYPTROX_cho	2.906238865646449e-06
R_ICDHyr	1.3275570096712985e-05
R_ICDHyp	1.0535132984074158e-05
R_IDHPOXOX2b	-7.528517921052968e-09
R_IDHPOXOX3	-3.5648262150349275e-09
R_IDHPOXOX4	-4.5404554747073556e-09
R_IDHPOXOXb	-9.91909108755823e-09
R_IDOAASE3ly	1.2329011496656217e-06
R_IDOAASE4ly	1.04148953423977e-06
R_IDOURtly	-4.7401929408399934e-06
R_IDPtn	2.549990563425336e-05
R_ILEt4	3.122539705230354e-05
R_ILEtmi	-3.11116019411084e-05
R_ILETAm	1.1655610043931341e-05
R_INOSTO	2.1515608024391957e-06
R_INSt	6.902238251754733e-06
R_INSTt2	4.467903043985956e-05
R_INSTt4	-1.9892485174158314e-05
R_IPDPtx	4.226506822226084e-06
R_ITCOALm	5.787632277313298e-05
R_ITPtn	-2.549627406432664e-05
R_KAS8	2.2961737364268764e-07
R_KCC2t	-0.0004776706243993928
R_KCCt	9.311659432090225e-06
R_KHK	6.2780864781876444e-06
R_KHK2	2.7396301184885036e-06
R_KSII_CORE2tly	1.6974074325964983e-07
R_KSII_CORE4t	1.6102238915155498e-07
R_KSItly	-3.7061391386372655e-09
R_KYN3OX	5.961151090765407e-06
R_KYNATESYN	6.405068504075628e-05
R_LACZe	1.892326718336279e-06
R_LALDO	-7.026805376940393e-05
R_LAPCOAl	1.1402970839693993e-05
R_LCADi_D	3.152134928796624e-06
R_LCTStg	3.829501448837647e-06
R_LCYSTAT	3.073364790689981e-06
R_LCYSTCBOXL	1.9316481911085814e-06
R_LEUKTRA4tr	7.291007820188489e-06
R_LEUKTRB4t	-1.2325352062047648e-06
R_LEUKTRB4tr	-4.168406582905071e-06
R_LEUKTRC4t	-3.582788760994502e-10
R_LEUKTRD4t	-2.3799306855226687e-05
R_LEUKTRE4t	-2.53202801388583e-07
R_LEUKTRF4t	-4.230974646910378e-07
R_LEUTAm	1.7321035636841398e-05
R_TTCCOAtx	-2.6883390874948843e-06
R_LIMNENte	-3.3236850563445053e-09
R_LINKDEG1ly	1.2329011504289e-06
R_LINKDEG2ly	1.8939317486948992e-06
R_LINKDEG3ly	2.2830113990818246e-06
R_LIPOti_1	-2.6738400243919713e-09
R_L_LACtcm	3.0753299323602886e-06
R_LNLCCPT1	-6.000401659440879e-05
R_LNLCCPT2	6.580089971439107e-06
R_LNLCCRNt	3.922994541730174e-06
R_LNLCt	-3.536278876200942e-05
R_LNLNCAt	-1.1394923542309976e-05
R_LNLNCGCPT2	3.0343782326733293e-06
R_LNLNCGCRNt	2.7214828245344935e-06
R_LNLNCGt	-1.250779542610013e-05
R_LPASE	7.456683903662303e-06
R_LPS2	3.0242271122588125e-06
R_LPS3e	1.0421268395058525e-06
R_LPS4e	2.7152827009505986e-08
R_LRAT1	6.820637325349876e-07
R_LRAT2	6.820637325349876e-07
R_LSTO1r	2.0047774611370306e-06
R_LTC4CP	8.939886203589154e-06
R_LTC4Sr	7.291007820160733e-06
R_LTDCL	8.559003094003891e-06
R_LYSt4	4.313743669680237e-05
R_LYStm	4.925189359904214e-05
R_LYStn	-3.6290480167414096e-06
R_M4BTAer	3.7139198339891655e-06
R_M4CET3er	1.970624845443192e-06
R_MACACI	4.936806674044059e-06
R_MALTe	-8.88066010638032e-09
R_MALTly	-8.880659443932792e-09
R_MALtm	1.0573669593559251e-05
R_MALTt1r	-4.055595644036902e-09
R_MANt1r	2.0478652423272514e-06
R_MANtly	-1.72071037557453e-08
R_MCDp	5.535861118005983e-06
R_MCLACCYSR	2.2977967159235058e-05
R_MCLORi	2.2977967159304447e-05
R_MCPST	-5.369956354583927e-09
R_MDRPD	5.511902320703976e-06
R_ME1m	2.873178644956925e-06
R_ME2m	2.8767547840154173e-06
R_MECOALm	5.787616968152415e-05
R_MECOAS1m	-5.787916496409473e-05
R_MELATN23DOX	2.4716537699208873e-08
R_MELATNOX	7.409245253747754e-06
R_MEOHt2	-3.144053012812953e-06
R_MESCOALm	-6.988992662382287e-09
R_METAT	3.915263490029963e-05
R_METS	1.2130389138026443e-06
R_METtec	1.8047338201334327e-05
R_MGACONm	-9.98427555909398e-10
R_MGSA2	8.765904617902276e-06
R_MHISOR	4.198574307699016e-06
R_MI1345PP	1.0825135216871451e-05
R_MI134P4P	3.1269336473807585e-06
R_MI134PP	2.9329205926248957e-06
R_MI145PK	1.2524064080830788e-05
R_MI145PP	5.244154667627399e-06
R_MI14PP	7.396485352797674e-06
R_MI1P_Dtn	-4.007887658065423e-06
R_MMCDm	6.4118430786515995e-06
R_MMEm	6.123599152175335e-05
R_MMMm	-1.7797637155106405e-05
R_MMSAD1m	6.145487442068415e-06
R_MMTSADm	4.343835436655674e-05
R_MOGAT	1.6064173322214993e-06
R_MTHFCm	6.003055133931012e-05
R_MTHFD2m	1.454384450373658e-05
R_N3Tg	1.6234403101694772e-07
R_NABTNO	6.663501199238864e-06
R_NACASPAH	6.743600647083313e-06
R_NACHEX10ly	-6.9225048193732874e-09
R_NACHEX13ly	-7.1782110255824705e-09
R_NACHEX16ly	-7.156259612672855e-09
R_NACHEX17ly	-7.149578623577568e-09
R_NACHEX1ly	4.2619507234498144e-07
R_NACHEX20ly	-6.7147123417043986e-09
R_NACHEX25ly	2.9839974530210256e-07
R_NACHEX26ly	7.678596442017849e-08
R_NACHEX27ly	2.1970224839407138e-06
R_NACHEX3ly	5.206963309967172e-07
R_NACHEX5ly	5.575542551539137e-07
R_NACHEX6ly	5.839208530589168e-07
R_NACHEX7ly	5.839208550018071e-07
R_NACHEX8ly	5.69416602397288e-07
R_NACHEX9ly	5.694166040071114e-07
R_NACHEXA10ly	-7.159787873689538e-09
R_NACHEXA11ly	-7.183101030650008e-09
R_NACHEXA12ly	-7.178211011704683e-09
R_NACHEXA13ly	-7.170373253484463e-09
R_NACHEXA15ly	-7.156259598795067e-09
R_NACHEXA18ly	-7.082939859626158e-09
R_NACHEXA20ly	7.864214737751674e-08
R_NACHEXA21ly	1.5169129093106637e-07
R_NACHEXA2ly	5.207932018969075e-07
R_NACHEXA3ly	5.57584518390275e-07
R_NACHEXA4ly	5.57584519306209e-07
R_NACHEXA5ly	5.839517671912819e-07
R_NACHEXA7ly	5.695715890735586e-07
R_NACHEXA9ly	-6.922504791617712e-09
R_NACt	5.328846282293132e-07
R_NADHtru	0.00010384179836577662
R_NADNe	-5.405260095417419e-09
R_NADPHtru	8.31532359253026e-05
R_NADPtru	8.315323592529567e-05
R_NADPtxu	6.480886534573904e-05
R_NADtn	6.293016593744705e-06
R_NADtru	0.00010384179836587376
R_NAGAlby	2.7635234457965008e-06
R_NAIt	-1.4937523650196578e-05
R_NAt3_1g	-6.938893903907228e-18
R_NBAHH_ir	1.7593020002169835e-06
R_NCCt	1.1547210673179412e-05
R_NDP7g	0.00011371429562025831
R_NDP8	2.2718293002238488e-06
R_NDP8ex	2.129563518540878e-06
R_PI3P4Kn	3.11990124627487e-06
R_NDPK3m	6.203901125212408e-06
R_NDPK4m	3.486771188512816e-06
R_NDPK4n	-5.831088952051866e-06
R_NDPK6m	-3.616026236649694e-05
R_NDPK7m	5.59115580306413e-07
R_NDPK7n	-9.798360676029072e-06
R_NDPK9n	2.549536617187098e-05
R_NH4tn	-1.201984388722599e-06
R_NH4tp	-3.450447379930305e-05
R_NICRNS	6.084897653606258e-05
R_NICRNTtn	1.5370850314708195e-06
R_NIFEDIPINEte	-6.611929684319229e-10
R_NKCC2t	-0.0001485205199226857
R_NOS2_2	1.4733824011195495e-06
R_NRPPHRSULT	1.120092890521951e-06
R_NRVNCCOAtx	-2.6938951748420314e-06
R_NS26T2g	-1.2011742279646742e-08
R_NS26Tg	-1.186422587430569e-08
R_NTD12	-8.976419954564996e-09
R_NTD1m	2.813420406977147e-05
R_NTD2l	2.1771047267610255e-06
R_NTD4e	-5.728043511732395e-09
R_NTD5m	9.401742149267416e-06
R_NTD7e	7.737996734244468e-06
R_NTD9e	-6.084572762299345e-09
R_NTD9l	1.9429139309870558e-05
R_O16G1e	-8.698145534438346e-09
R_O16G2e	-6.231130028620164e-09
R_O2Stm	-4.8190289175381595e-06
R_O2Stn	8.618768806284427e-07
R_O2ter	9.194068769144415e-05
R_O2tn	9.23482107846596e-07
R_OCBTm	3.378796925071514e-08
R_OCCOAtm	3.975609048659928e-05
R_OCCOAtx	2.5972111585718938e-05
R_OIVD2m	1.6412924825565892e-05
R_OMEPRAZOLEte	-6.611913377918555e-10
R_ORETNF	3.72512484257681e-06
R_ORNt4m	2.924974209880804e-05
R_ORNt	0.00035682772266126817
R_OXAtp	2.8424615515498797e-08
R_P45011B21m	2.2741051962946492e-08
R_P45017A2r	8.020757139415638e-06
R_P45017A3r	3.5043742415921285e-08
R_P45017A4r	3.242400936782073e-08
R_P45019A1r	2.6473164630963e-06
R_P45021A1r	1.1003767831523124e-08
R_P45027A11m	1.3578444594370228e-06
R_P45027A13m	2.4285898700889696e-06
R_P45027A14m	1.413806848721253e-06
R_P45027A15m	1.1099309053408689e-06
R_P4502A6	-5.986834629607973e-09
R_P4502C18	-5.986846073280589e-09
R_P4502C8	-5.986834625593037e-09
R_P4502C92	-4.9906292368123306e-09
R_P4502D6	-5.98683462787325e-09
R_P4502E1	-5.373082478618042e-09
R_P4503A4	-5.986834627954565e-09
R_P45046A1r	3.7611218941049375e-06
R_P4504F122r	2.6284796018731515e-06
R_P4504F123r	-6.651210915798594e-09
R_P4504F81r	1.6656410378795491e-06
R_P4507A1r	1.6542621603692302e-08
R_P4507B11r	4.257741732878158e-06
R_P4507B12r	4.119599083701286e-06
R_P4508B11r	2.2100133594202807e-06
R_P450LTB4r	1.8365084801866272e-06
R_P5CRm	4.921385095779662e-06
R_PA_HSter	5.770316104902057e-05
R_PAIL_HStn	8.98655052688005e-05
R_PAIL45P_HStn	-6.179229153200488e-05
R_PAPStg	4.472209697893581e-05
R_PAPtg	4.4722096979282755e-05
R_PCFLOPm	8.277367303251461e-07
R_PCHOL_HSter	-4.077539848955369e-06
R_PCHOLP_hs	1.2262753167624485e-06
R_PCHOLPg_hs	1.1237809969394386e-06
R_PCHOLPr_hs	1.212279010828765e-06
R_PCREATtmdiffir	1.1469270424079026e-05
R_PCRNtc	2.9828020859143378e-05
R_PCRNtm	1.1534393684713845e-05
R_PDE1	1.5500824102343547e-06
R_PDE1g	1.3814990778111477e-06
R_PI34P5K	3.3588671850826035e-06
R_PI34P5Kn	3.189829528398025e-06
R_PI3P4K	4.0923180986141006e-06
R_PDE4	1.4583161168577052e-06
R_PDE4g	1.313427904127678e-06
R_PDHm	1.8168410349662933e-05
R_PDXPP	3.201301172132574e-06
R_PEFLIP	2.2390286626081113e-06
R_PERILLYLte	6.653781831067462e-09
R_PEROXx	-7.628259252566438e-09
R_PETHCT	0.00012781668361230847
R_PGCD	6.364679003486445e-05
R_PGDI	-5.353097527262783e-06
R_PGLer	4.0288597522745995e-05
R_PGLYCt	-7.932610138830509e-07
R_PGPP_hs	1.308658495527415e-06
R_PGPPT	1.991363607765223e-06
R_PHCHGSm	3.563067900082262e-05
R_PHEACGLNt	2.2198450085539334e-06
R_PHEMEtm	2.482255364553987e-06
R_PHEt4	5.679518182671872e-05
R_PHETA1m	9.279979327009302e-06
R_PHYCBOXL	1.0122750560130617e-05
R_PHYHx	-1.2728955531976505e-08
R_PHYQt	2.281444072271821e-06
R_PHYTt	-2.8912690852589407e-09
R_PI345P5P	6.915348632785534e-06
R_PI34P3Pn	4.369741802671967e-06
R_PI34P4Pn	9.102741522278024e-06
R_PI45P3K	5.145872055772882e-06
R_PI45P5P	1.7260985539363505e-05
R_PI4P3Kn	4.979107699164265e-06
R_PI4PLC	5.401652668240997e-06
R_PI4PLCn	1.0550581970723144e-05
R_PI5P4Kn	2.413167651552084e-06
R_PIACGT	8.38869124897279e-06
R_PROSTGE1t	1.3120334432033427e-06
R_PROSTGE2t	-5.32751325177383e-06
R_PIK4n	2.324012395200914e-06
R_PIK5n	2.4141030880511782e-06
R_PIPLC	3.0571236401544244e-06
R_PIPLCn	4.0078876580636885e-06
R_PIter	7.406658778567887e-05
R_PItg	0.00012135613127090689
R_PItn	-6.7921400646688e-05
R_PItx	-6.163422434709437e-05
R_PLA2_2	6.228083587883626e-07
R_PLA2_2e	6.333774372202505e-07
R_PMI12346PH	3.370967264437752e-06
R_PNTEH	9.357931938328522e-06
R_PPA2	8.193310117532437e-06
R_PPAer	1.3379979919445062e-05
R_PPAm	0.0009204784986168724
R_PPAP	2.4451700876421123e-06
R_PPD2CSPp	1.8194196863892398e-05
R_PPDOy	5.502776509613838e-05
R_PPItr	-0.00012405111959200993
R_PPMI12346Ptn	3.4688628261156373e-06
R_PPOR	2.960258966402344e-06
R_PPPG9tm	9.414782308203584e-07
R_PPPGOm	4.70739115536814e-07
R_PRASCSi	2.4881390666281478e-06
R_PRDXl	2.5364565884089313e-06
R_PRGNLONESULT	7.764432474882677e-07
R_PRGNLONEtr	1.6916957446447278e-05
R_PRGSTRNt	-6.465695085791645e-07
R_PRISTCOAtx	7.265799652558802e-07
R_PRISTtx	-0.00010991158871064693
R_PROD2m	1.8593595296862928e-05
R_PROSTGE2t2	2.6134107805023295e-07
R_PROSTGE2t3	2.221110992534775e-06
R_PROSTGI2t	1.4235720234290206e-06
R_PROt4	5.4302495476998835e-05
R_PROtm	8.215114777623822e-06
R_PSFLIP	2.2561145885634237e-06
R_PSFLIPm	3.7898175526719646e-06
R_PTDCACRNCPT2	-4.083229580842396e-09
R_PTE4x	2.414011792600812e-06
R_PTRCOX1	4.573058876626568e-06
R_PVD3	-0.00025842603446327855
R_PYDXK	4.331384101552427e-06
R_PYDXPP	4.450514672159301e-06
R_PYNP2r	-3.187192127363653e-05
R_PYRt2p	0.000196280179139462
R_QUILSYN	1.6954211979822165e-06
R_RADH2	3.211346721378877e-05
R_RADH3	1.4752055251192331e-05
R_RAI1	-3.405365483324929e-05
