	0
R_EX_Tyr_ggn_e	-8.831827654626201e-09
R_EX_udp_e	5.604459640748405e-07
R_EX_vitd3_e	3.1567532952296584e-05
R_EX_whddca_e	2.1005105030925952e-06
R_EX_whhdca_e	4.336995115296338e-07
R_EX_whttdca_e	1.930587914998616e-06
R_EX_xoltri25_e	4.74612422775994e-06
R_EX_xoltri27_e	8.812890292898834e-06
R_F1Atg	1.2868847561325891e-06
R_FACOAL140	1.3726058123303408e-06
R_FACOAL160	1.6606360976056944e-06
R_FACOAL170	2.4499805710287426e-06
R_FACOAL181	1.2242530489370296e-06
R_FACOAL1821	1.6767148058316472e-06
R_FACOAL1822	1.5596821567528951e-06
R_FACOAL1831	1.5377516144055026e-06
R_FACOAL184	1.196740080089409e-06
R_FACOAL203	1.6572169759462851e-06
R_FACOAL204	1.2732324146114138e-06
R_FACOAL2042	1.8463453099332172e-06
R_FACOAL205	1.7538241869098636e-06
R_FACOAL2251	2.1413549068129145e-06
R_FACOAL2252	1.670599451459448e-06
R_FACOAL240_1	1.218237336713529e-06
R_FACOAL241	1.219057974892468e-06
R_FACOAL245_1	2.449162885574674e-06
R_FACOAL40im	-5.115935487702149e-09
R_FACOAL80	-3.6722172247483087e-09
R_FADH2tru	0.00011455713972460813
R_FADH2tx	2.355560129715939e-06
R_FADtru	0.00011455713972461853
R_FADtx	-2.3555601297367557e-06
R_FAEL184	1.8886735611706174e-06
R_FAEL204	2.024829283381324e-06
R_FAEL205	1.6670310215849415e-06
R_FAH1	2.1005105031143064e-06
R_FAH2	1.930587915023068e-06
R_FALDH	1.3692105768486895e-06
R_FALDtly	1.7432655142340936e-08
R_FALDtm	2.9874859742741455e-06
R_FAOXC11	-9.246730686696125e-09
R_FAOXC16080m	1.1089566784444616e-06
R_FAOXC16080x	8.539786091055213e-07
R_FAOXC180x	3.770103269018499e-06
R_FAOXC1811601m	1.0218396100658556e-06
R_FAOXC1811603m	1.029558153953225e-06
R_FAOXC182806m	1.1981478961892167e-06
R_FAOXC18280m	9.660990823445736e-07
R_FAOXC183806m	9.876924311896795e-07
R_FAOXC18480m	1.3838134193533413e-06
R_FAOXC200180x	1.3242345829472812e-06
R_FAOXC2031836m	1.3529686365004734e-06
R_FAOXC204	4.0074051055327686e-07
R_FAOXC2051843m	0.00015671489714536024
R_FAOXC2051843x	1.0439752753693687e-05
R_FAOXC2251836m	5.989304569381515e-07
R_FAOXC2252053m	5.51450179936408e-07
R_FAOXC2252053x	5.597553951880441e-07
R_GCHOLAte	-1.965577604878116e-05
R_FAOXC226205m	4.185840691431353e-05
R_FAOXC2442246x	-6.537651336957495e-09
R_FAOXC2452253x	-6.525289794612199e-09
R_FAOXC2452256x	-8.192723652267198e-09
R_FAOXC246226x	-8.057232742109122e-09
R_FAOXC260240x_1	2.17144097111599e-06
R_FAS160COA	1.8598457854762662e-06
R_FATP1t	0.0001865541833230011
R_FATP2t	4.946410303747345e-05
R_FATP3t	4.953804763135894e-05
R_FATP7t	0.00012526219921422596
R_FATP8t	4.286827415546715e-05
R_FBA5	-5.4460205974466965e-09
R_FDH	1.4785631755322861e-06
R_FE2t	4.587583066029827e-06
R_FE3R2e_1	2.937922833682726e-05
R_FK	-1.0293501462657617e-08
R_FKYNH	1.735793384357448e-05
R_FORMCOAtx	-1.441070606247874e-08
R_FORtm	-6.728981450869476e-06
R_FORtr	-2.139674686665871e-06
R_FPGS2	3.3498129906120444e-06
R_FPGS2m	4.9268825293297125e-06
R_FPGS3	2.865311839267415e-06
R_FPGS4_1	5.233475551182087e-06
R_FPGS4m_1	4.829380608230294e-06
R_FPGS5	2.6199967861628704e-06
R_FPGS5m	4.829380607862532e-06
R_FPGS6m	2.4980741813174223e-06
R_FPGS7m_1	6.7591700321778525e-06
R_FPGS8m	4.4967920111993465e-06
R_FPGS9	2.3077375612620687e-06
R_FPGSm_1	7.21725195314965e-06
R_FRDPtc	1.3584757367519906e-06
R_FRDPtr	5.20293701984989e-06
R_FRUt1r	-8.434599780566751e-05
R_FTHFDH	4.275216718724166e-06
R_FTHFLmi	6.728981450862537e-06
R_FUC14GALACGLCGALGLUSIDEte	-1.158195330332873e-06
R_FUC14GALACGLCGALGLUSIDEtg	1.158195330589612e-06
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.235098646752759e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.526245419907374e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0969830308016348e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.8540843207959234e-08
R_FUCASE2ly	-6.396668555952445e-09
R_FUCASEe	-5.40176751939736e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.558600720996509e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.558600726651708e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.611260207304738e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.611260211537463e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.224313574027974e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.22431357857295e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.4382708038321885e-08
R_FUCGALGBSIDEte	5.273786312064155e-07
R_FUCGALGBSIDEtg	-5.273786320598994e-07
R_FUCtly	-1.0658931837853602e-08
R_FUMAC	1.1607715900315008e-06
R_FUMSO4tm	4.1914711073079425e-05
R_FUMtm	6.521769683198904e-05
R_FUT15g	3.388433616243608e-08
R_FUT16g	7.836296078310087e-07
R_FUT32g	1.854106230873842e-08
R_FUT911g	7.611260215739254e-07
R_FUT91g	5.202124087031058e-07
R_FUT94g	7.224313592741066e-07
R_FUT96g	5.558600743926674e-07
R_FUT97g	5.558600732318121e-07
R_FUT99g	7.611260238467215e-07
R_G14T20g	9.963487507258506e-08
R_G14T21g	9.216000018685833e-08
R_G14T2g	2.0572167597210367e-07
R_G14T5g	1.8578882177155975e-07
R_G5SDym	1.1444015135267382e-05
R_G6PDH1er	-1.9159097464031133e-05
R_G6PDH2er	4.3918012580718147e-05
R_G6PPer	7.211141899471363e-06
R_GABAVESSEC_1	1.7310142634987152e-08
R_GACMTRc	1.2285564461950171e-05
R_GACPAILter	8.58491412607243e-06
R_GALACGLCGALGBSIDEte	4.907623912253634e-07
R_GALACGLCGALGBSIDEtg	-4.907623921031334e-07
R_GALASE10ly	-1.2521918307806246e-08
R_GALASE12ly	-1.247695197159615e-08
R_GALASE13ly	-1.2284594272382598e-08
R_GALASE15ly	-8.074288598836077e-09
R_GALASE16ly	1.783370062041767e-07
R_GALASE17ly	2.5058730224181147e-07
R_GALASE19ly	2.1709598426455923e-06
R_GALASE1ly	-7.950599109629586e-09
R_GALASE20ly	8.470808388061357e-08
R_GALASE4ly	-1.2361408008310093e-08
R_GALASE7ly	-1.2556190961965363e-08
R_GALASE8ly	-1.2543639002493556e-08
R_GALASE9ly	-1.2532255053154806e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.795702401178768e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.615614049811479e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.6156145275543246e-08
R_GALGALGALTHCRMtg	-6.722634186516474e-07
R_GALGT2	9.799385307547592e-09
R_GALGT3	3.257678661550134e-09
R_GALNACT1g	6.098176453764315e-06
R_GALNACT2g	2.195133452946585e-06
R_GALNACT3g	1.2647184414946167e-06
R_GALNACT4g	1.328266853506399e-06
R_GALNACT5g	1.3100576790811558e-06
R_GALSIDEtg	1.996654922530039e-06
R_GALSIDEtl	-1.193492315341299e-06
R_GALt1r	-3.0440752543201e-05
R_GALT2g	7.450672691006188e-06
R_GALtly	4.400253874160126e-05
R_GAO1g	-8.609778862078699e-10
R_GARFT	2.511986152947676e-06
R_GASNASE2ly	-5.146789418264408e-09
R_GASNASEly	-8.429743146576296e-09
R_GBA	2.3943880151366947e-06
R_GBGT1	2.7959748948365788e-08
R_GBSIDEte	4.015539595142448e-07
R_GBSIDEtl	-4.855311556445363e-06
R_GCCam	5.078335976927209e-06
R_GCHOLAt2	4.361210835352846e-06
R_GD1B2te	1.2470408081166617e-08
R_GD1Cte	2.9622210188928744e-06
R_GDPFUCtg	1.2493286267342002e-05
R_GFUCS	7.768166684934963e-06
R_GGH_10FTHF7GLUl	4.705608856778176e-06
R_GGH_5THFl	9.542856140257183e-06
R_GGH_6DHFl	7.449377391569034e-06
R_GGH_7THFe	-7.057797277165712e-09
R_GGLUCT	3.370300067663534e-05
R_GHMT2rm	3.6877888268921355e-05
R_GLAl	4.575481600918585e-06
R_GLB1	2.5862812604443564e-06
R_GLCAASE4ly	8.654700727472875e-07
R_GLCAASE6ly	1.2170262355115646e-06
R_GLCAASE7ly	1.1812973184921471e-06
R_GLCAASE8ly	2.2559306824543324e-06
R_GLCAASE9ly	2.2559306818575875e-06
R_GLCAT4g	1.3282668568648237e-06
R_GLCAT5g	1.3100576828489752e-06
R_GLCAT6g	1.3524962343691715e-06
R_GLCAT7g	1.3524962306499244e-06
R_GLCAT8g	1.352496225570654e-06
R_GLCNACASE5ly	1.3043202873111448e-06
R_GLCNACDASg	1.352496211443066e-06
R_GLCNACT2g	1.352496232703837e-06
R_GLCNACT5g	1.3524962154676246e-06
R_GLCter	2.6845331454153354e-05
R_GLCtly	3.8087747402104632e-06
R_GLGNS1	6.183697226595786e-07
R_GLNALANaEx	2.606915764820361e-05
R_GLNASNNaEx	2.5453521166868276e-05
R_GLNCYSNaEx	2.5727024408117583e-05
R_GLNtm	8.740584731676063e-05
R_GLPASE1	0.0003163870920128986
R_GLPASE2	8.08520345996211e-06
R_GLRASE	-3.7653524297614344e-05
R_GLUt6	2.4261779032197506e-05
R_GLXO2p	4.108453232885747e-06
R_GLXtp	-1.4473129607592977e-05
R_GLYAMDTRc	1.5051810376870835e-05
R_GLYBt4_2_r	-1.9267454143226623e-06
R_GLYCK2	3.2756762928069783e-06
R_GLYCLTDym	9.532844793363332e-06
R_GLYCLTtp	1.2871929551214883e-05
R_GLYC_St	5.784511972681261e-06
R_GLYOp	7.579816485827479e-06
R_GLYt4	4.9515726285143113e-05
R_GLYt7_211_r	-0.00038992506392587084
R_GLYtm	1.577056334353677e-05
R_GLYVESSEC_1	1.7318268435953756e-08
R_GMPtg	1.1177875354293626e-05
R_GMPtn	-1.4345993910730437e-06
R_GNDer	7.648588118261412e-06
R_GNMT	1.667770855967891e-05
R_GP1CALPHAtg	-2.896368058585841e-09
R_GPAM_hs_1	2.9902139899742886e-05
R_GPIDA2er	2.0272803805971434e-06
R_GPIDAer	2.7367847811980706e-06
R_GQ1BALPHAte	3.118883004048223e-07
R_GQ1Btg	-1.8171948147627237e-09
R_GT1Ate	1.839449350858613e-07
R_GT1Atg	2.0112030721386454e-09
R_DHAOX_c	2.25255660629628e-05
R_GTHOm	7.810292105979444e-05
R_GTHPi	4.970246577529203e-06
R_GTHPm	3.2535607464856398e-06
R_GTHS	1.4017983479414076e-06
R_GULLACter	3.7653524297666385e-05
R_GULN3D	4.085522508013792e-05
R_GULNDer	3.803733362184314e-05
R_GULNter	7.569085791956504e-05
R_GUR1PP	1.989692604890958e-06
R_HCO3Em	0.00018659740443327435
R_H2O2syn	5.278366942106094e-06
R_H2O2t	-1.4374391848967494e-06
R_H2O2tm	3.68049781301269e-05
R_H2Oter	0.00013560920151741568
R_H2Otg	0.00012270310246942015
R_H3MTer_U	5.311897302726076e-06
R_H4ET3er	4.250205444839006e-06
R_H4ETer	1.0616918578038037e-06
R_H6ET3er	2.3121830151351386e-06
R_H7ET2er	7.369902710469001e-07
R_HACD1x	-2.7082787505544603e-06
R_HACD9m	-1.596060354339124e-05
R_HAS1	3.836121263173231e-06
R_HAtly	2.255930682839441e-06
R_HBZOPT10m	1.0254683736124481e-06
R_HCO3_CLt	4.244730503273619e-05
R_HCOUMARINte	7.317947525731228e-09
R_HDCAt	8.220491174044248e-05
R_HDD2COAtx	6.986292121157617e-06
R_HESTRATRIOLte	2.4942888234014138e-08
R_HESTRATRIOLtr	-1.2477202642607876e-08
R_HEX4	-6.043351652440521e-09
R_HEXCt	1.492903642767024e-06
R_HISDC	1.2082295208103646e-05
R_HISt4	0.00015198856807414896
R_HISTAVESSEC_1	2.238250028410195e-06
R_HMGCOASm	-6.665724273492158e-06
R_HMGCOAtm	2.0649686498501463e-05
R_HMGCOAtx	-8.776199872650992e-05
R_HMGLm	1.0326760403196744e-05
R_HMGLx	2.9934680132116115e-05
R_HOMt4	3.696190954916023e-05
R_HPACtr	1.4454065085552081e-06
R_HPDCACRNCPT1	-1.0819569779510485e-05
R_HPDCACRNCPT2	-1.082808315366543e-05
R_HPYRDCm	3.2372969496381743e-06
R_HPYRR2x_1	2.892255986319814e-06
R_HPYRtp	-6.515348432389184e-06
R_HS2ly	1.3043203796123115e-06
R_HSAT2ly	1.3043203710497164e-06
R_HSAT3ly	1.3043203272687653e-06
R_HSD17B42x_1	5.5455170877988236e-06
R_HSD17B4x	1.6999982802440305e-06
R_HSD17B7r	1.8103108836237114e-05
R_HSD17B8r	2.1467325951792307e-05
R_HSD17B9r	1.0107496564021323e-07
R_HSD3A1r	-6.57087031445112e-09
R_HSD3B11	2.7953080358155536e-06
R_HSD3B12r	1.4683580933752094e-08
R_HSD3B13	3.6304356192413804e-08
R_HSD3B3r	2.835897369991994e-08
R_HSD3B7P	4.256404612289211e-06
R_HSPASEly	1.3043204491261506e-06
R_HSPGt	1.3524961466129803e-06
R_HTAXOLte	7.3179702818337855e-09
R_Htx	0.00015118957442121495
R_HXANtx	5.833932734709141e-06
R_HYPTROX_cho	2.954231010075109e-06
R_ICDHyr	1.4223319038123017e-05
R_ICDHyp	1.0903268761422447e-05
R_IDHPOXOX2b	-7.530039032631677e-09
R_IDHPOXOX3	-3.564941934101201e-09
R_IDHPOXOX4	-4.541462144715125e-09
R_IDHPOXOXb	-9.920984603284388e-09
R_IDOAASE3ly	1.3043202901691017e-06
R_IDOAASE4ly	1.0723338780219832e-06
R_IDOURtly	-4.985294876441726e-06
R_IDPtn	2.0629517061530184e-05
R_ILEt4	6.111026689748796e-06
R_ILEtmi	-2.8547240535539697e-05
R_ILETAm	9.487533734312686e-06
R_INOSTO	1.7322932010619297e-06
R_INSt	5.962646015558737e-06
R_INSTt2	8.240710911944834e-06
R_INSTt4	1.3905130297930252e-05
R_IPDPtx	4.178255040468426e-06
R_ITCOALm	6.494565799841645e-05
R_ITPtn	-2.0625885221212115e-05
R_KAS8	2.558789640172421e-07
R_KCC2t	-0.0003557342132470137
R_KCCt	0.00017810604595641655
R_KHK	7.394080806445713e-06
R_KHK2	4.9333735093887165e-06
R_KSII_CORE2tly	1.8581170603895747e-07
R_KSII_CORE4t	8.71767866401918e-08
R_KSItly	-3.7086230891825167e-09
R_KYN3OX	5.789305522976244e-06
R_KYNATESYN	6.109927428870482e-05
R_LACZe	1.938237002091503e-06
R_LALDO	-8.256676918841355e-05
R_LAPCOAl	5.6780992644528405e-06
R_LCADi_D	3.0784333553968146e-06
R_LCTStg	3.90768177950529e-06
R_LCYSTAT	1.9038613718047603e-06
R_LCYSTCBOXL	1.074452582749269e-06
R_LEUKTRA4tr	1.7420681626412193e-08
R_LEUKTRB4t	-1.787309698115528e-10
R_LEUKTRB4tr	-3.587315163960242e-06
R_LEUKTRC4t	-9.108975078215426e-05
R_LEUKTRD4t	0.00010435371429267856
R_LEUKTRE4t	6.710478790213632e-11
R_LEUKTRF4t	5.727283286790192e-12
R_LEUTAm	1.4920077743032362e-05
R_TTCCOAtx	-5.3197306357985474e-06
R_LIMNENte	-3.3242304638136932e-09
R_LINKDEG1ly	1.3043202866588888e-06
R_LINKDEG2ly	1.9378039489495458e-06
R_LINKDEG3ly	2.349448770925383e-06
R_LIPOti_1	-2.6741169487087824e-09
R_L_LACtcm	3.254159938657431e-06
R_LNLCCPT1	-5.247235541060158e-05
R_LNLCCPT2	6.127406940338934e-06
R_LNLCCRNt	4.433924118328603e-06
R_LNLCt	-3.566374845503928e-05
R_LNLNCAt	-9.704293157511423e-06
R_LNLNCGCPT2	1.6405812817490983e-06
R_LNLNCGCRNt	2.3538372854250977e-06
R_LNLNCGt	-1.0940311401294589e-05
R_LPASE	7.382010065032363e-06
R_LPS2	3.8579367563132665e-06
R_LPS3e	1.7150120364544898e-08
R_LPS4e	2.8545688742071827e-08
R_LRAT1	6.847488645891908e-07
R_LRAT2	6.847486991243268e-07
R_LSTO1r	2.068126726831321e-06
R_LTC4CP	-2.4273957621993858e-05
R_LTC4Sr	1.7420681647228875e-08
R_LTDCL	6.81228017925797e-06
R_LYSt4	7.537159900089865e-05
R_LYStm	4.6616496382399786e-05
R_LYStn	-3.788700848602472e-06
R_M4BTAer	3.820848959154577e-06
R_M4CET3er	2.0225256641692724e-06
R_MACACI	4.083784961292358e-06
R_MALTe	-8.882303169231148e-09
R_MALTly	-8.882302796053843e-09
R_MALtm	3.5484182362051364e-06
R_MALTt1r	-4.0562505939810076e-09
R_MANt1r	1.459284594412802e-07
R_MANtly	-1.7301337244812753e-08
R_MCDp	6.3182148579829164e-06
R_MCLACCYSR	2.4604929538988435e-05
R_MCLORi	2.4604929538873943e-05
R_MCPST	-5.370698635820403e-09
R_MDRPD	1.0638706553711685e-05
R_ME1m	3.0412457568129714e-06
R_ME2m	3.035489971936478e-06
R_MECOALm	6.494541564067147e-05
R_MECOAS1m	-6.49484111751239e-05
R_MELATN23DOX	2.5334041312691236e-08
R_MELATNOX	8.302776585786091e-06
R_MEOHt2	-2.222472218101068e-06
R_MESCOALm	-6.989580459554334e-09
R_METAT	3.776240946513909e-05
R_METS	1.2367793661063192e-06
R_METtec	4.924937143764227e-05
R_MGACONm	-9.98511461014484e-10
R_MGSA2	8.907028282864604e-06
R_MHISOR	3.519957135388746e-06
R_MI1345PP	1.081113127208988e-05
R_MI134P4P	3.042502149271792e-06
R_MI134PP	2.860988574986123e-06
R_MI145PK	1.2726971957699451e-05
R_MI145PP	5.452148482534835e-06
R_MI14PP	7.148729576741258e-06
R_MI1P_Dtn	-3.851672138954765e-06
R_MMCDm	6.386371452394603e-06
R_MMEm	4.682384339403656e-05
R_MMMm	-1.531892094965015e-05
R_MMSAD1m	6.0342180686259045e-06
R_MMTSADm	3.1504922444521716e-05
R_MOGAT	1.592180056499056e-06
R_MTHFCm	7.013823310979272e-05
R_MTHFD2m	2.9087811802261387e-05
R_N3Tg	1.7841408955082683e-07
R_NABTNO	6.363495408279185e-06
R_NACASPAH	2.798752391281625e-06
R_NACHEX10ly	-6.9252241163830774e-09
R_NACHEX13ly	-7.182179531661781e-09
R_NACHEX16ly	-7.161464171678844e-09
R_NACHEX17ly	-7.155143005865838e-09
R_NACHEX1ly	4.3302420787982854e-07
R_NACHEX20ly	-6.724686640868782e-09
R_NACHEX25ly	2.4062115713818777e-07
R_NACHEX26ly	3.9862828704606557e-08
R_NACHEX27ly	2.2559306820379987e-06
R_NACHEX3ly	5.361419893860518e-07
R_NACHEX5ly	5.66190273795222e-07
R_NACHEX6ly	6.093165109410936e-07
R_NACHEX7ly	6.093165069581685e-07
R_NACHEX8ly	5.913508189514527e-07
R_NACHEX9ly	5.913508155375169e-07
R_NACHEXA10ly	-7.162868174677775e-09
R_NACHEXA11ly	-7.186617055469392e-09
R_NACHEXA12ly	-7.182179543804845e-09
R_NACHEXA13ly	-7.174780373769493e-09
R_NACHEXA15ly	-7.16146416951044e-09
R_NACHEXA18ly	-7.089700148352543e-09
R_NACHEXA20ly	8.667408245733189e-08
R_NACHEXA21ly	1.2279445628479886e-07
R_NACHEXA2ly	5.361918915939602e-07
R_NACHEXA3ly	5.662322682143403e-07
R_NACHEXA4ly	5.662322661934959e-07
R_NACHEXA5ly	6.077097291548031e-07
R_NACHEXA7ly	5.899465015735735e-07
R_NACHEXA9ly	-6.925224116274657e-09
R_NACt	9.8568454752479e-09
R_NADHtru	8.965113305122244e-05
R_NADNe	-5.405691817736175e-09
R_NADPHtru	8.008863923626708e-05
R_NADPtru	8.008863923628096e-05
R_NADPtxu	6.114747366330747e-05
R_NADtn	1.1217066674746451e-05
R_NADtru	8.965113305106978e-05
R_NAGAlby	2.784472162193491e-06
R_NAIt	7.055114266817125e-07
R_NAt3_1g	4.163336342344337e-17
R_NBAHH_ir	1.7345430719378774e-06
R_NCCt	1.7469986321102775e-08
R_NDP7g	9.966420177722271e-05
R_NDP8	2.2788182477834207e-06
R_NDP8ex	2.1900580909339773e-06
R_PI3P4Kn	3.0795499211498656e-06
R_NDPK3m	7.5710427681480175e-06
R_NDPK4m	3.5631099425531554e-06
R_NDPK4n	-8.056028640051477e-06
R_NDPK6m	-4.168187427538994e-05
R_NDPK7m	5.82590925030102e-07
R_NDPK7n	-6.8118828643881635e-06
R_NDPK9n	2.0624977261071015e-05
R_NH4tn	4.445334470092738e-06
R_NH4tp	-2.1936520387400016e-05
R_NICRNS	7.491920073035216e-05
R_NICRNTtn	1.2402617578649577e-06
R_NIFEDIPINEte	-6.614990222253425e-10
R_NKCC2t	-0.00046168690819217706
R_NOS2_2	1.4593286981751108e-06
R_NRPPHRSULT	1.093865002993466e-06
R_NRVNCCOAtx	-5.888761570375239e-06
R_NS26T2g	-1.2014143219336859e-08
R_NS26Tg	-1.1866022191740766e-08
R_NTD12	-8.977596714643266e-09
R_NTD1m	2.863789915436791e-05
R_NTD2l	2.1515604380489828e-06
R_NTD4e	-5.7286363014386055e-09
R_NTD5m	1.01492557095708e-05
R_NTD7e	6.91470119194848e-06
R_NTD9e	-6.085304524172663e-09
R_NTD9l	1.6834271828886083e-05
R_O16G1e	-8.699673503529979e-09
R_O16G2e	-6.231929229103011e-09
R_O2Stm	-4.708895893094922e-06
R_O2Stn	8.431138509013003e-07
R_O2ter	5.674616003731314e-05
R_O2tn	8.675647493634753e-07
R_OCBTm	3.5478355944612426e-08
R_OCCOAtm	4.400690503971599e-05
R_OCCOAtx	2.3906989941414186e-05
R_OIVD2m	1.3824315710095987e-05
R_OMEPRAZOLEte	-6.614766442925024e-10
R_ORETNF	3.460279810248157e-06
R_ORNt4m	3.690002153964103e-05
R_ORNt	0.000248766897571126
R_OXAtp	4.1084532328115875e-06
R_P45011B21m	2.4514125183740995e-08
R_P45017A2r	4.066361669661875e-08
R_P45017A3r	2.917475709979272e-08
R_P45017A4r	2.5944151983379188e-08
R_P45019A1r	4.649236162884322e-08
R_P45021A1r	1.326295834917497e-08
R_P45027A11m	2.9814835118130434e-08
R_P45027A13m	3.4055998450119307e-06
R_P45027A14m	1.5785105579278758e-06
R_P45027A15m	1.634313514388419e-06
R_P4502A6	-5.987530623455907e-09
R_P4502C18	-5.9875747030971186e-09
R_P4502C8	-5.9875640785934546e-09
R_P4502C92	-4.991156444497961e-09
R_P4502D6	-5.9875640788238475e-09
R_P4502E1	-5.3737338268425305e-09
R_P4503A4	-5.987564077543134e-09
R_P45046A1r	7.526986277718996e-06
R_P4504F122r	2.539029611755726e-06
R_P4504F123r	-6.652043219005526e-09
R_P4504F81r	4.8708012582251406e-08
R_P4507A1r	1.7398612430760966e-08
R_P4507B11r	4.74612422775994e-06
R_P4507B12r	3.5097319022710585e-06
R_P4508B11r	1.6325577552034467e-06
R_P450LTB4r	2.045054766419696e-06
R_P5CRm	4.283903183049942e-06
R_PA_HSter	2.8242619912108996e-05
R_PAIL_HStn	8.330182999763056e-05
R_PAIL45P_HStn	-5.5262493775923294e-05
R_PAPStg	4.6227784403454764e-05
R_PAPtg	4.6227784403128636e-05
R_PCFLOPm	1.974197864179107e-06
R_PCHOL_HSter	-4.158115630994996e-06
R_PCHOLP_hs	1.217260335840964e-06
R_PCHOLPg_hs	1.1148467701257818e-06
R_PCHOLPr_hs	1.1838639247026966e-06
R_PCREATtmdiffir	7.379355580292707e-06
R_PCRNtc	2.8260053498527227e-05
R_PCRNtm	9.323384770679177e-06
R_PDE1	1.6036036178945778e-06
R_PDE1g	1.3877854622975716e-06
R_PI34P5K	3.3712822146703125e-06
R_PI34P5Kn	3.1418118203140055e-06
R_PI3P4K	3.7646657496948066e-06
R_PDE4	1.4994472299564854e-06
R_PDE4g	1.3154109130143862e-06
R_PDHm	1.583646550738088e-05
R_PDXPP	3.1904061013111364e-06
R_PEFLIP	2.213130632462354e-06
R_PERILLYLte	6.654479550727288e-09
R_PEROXx	-7.628743303733643e-09
R_PETHCT	0.00012253624758160747
R_PGCD	6.14287733803065e-05
R_PGDI	-9.192710262333935e-08
R_PGLer	2.4758915116713902e-05
R_PGLYCt	-1.0186761828200053e-06
R_PGPP_hs	1.3708749274782273e-06
R_PGPPT	1.999937342379854e-06
R_PHCHGSm	3.069683029420511e-05
R_PHEACGLNt	2.2224244543497806e-06
R_PHEMEtm	2.5608488648312666e-06
R_PHEt4	4.502069561326816e-05
R_PHETA1m	3.0559446894395936e-06
R_PHYCBOXL	9.855350623245478e-06
R_PHYHx	-1.2731104271496152e-08
R_PHYQt	2.2704632754513843e-06
R_PHYTt	-2.8922424004373948e-09
R_PI345P5P	6.75953554776787e-06
R_PI34P3Pn	4.344984439484667e-06
R_PI34P4Pn	9.066622716609463e-06
R_PI45P3K	4.593577281150618e-06
R_PI45P5P	1.6620415195678362e-05
R_PI4P3Kn	4.899339241026812e-06
R_PI4PLC	5.791935771159995e-06
R_PI4PLCn	1.0232415213044278e-05
R_PI5P4Kn	2.3888432947490046e-06
R_PIACGT	8.584914127141019e-06
R_PROSTGE1t	1.0673082865672153e-06
R_PROSTGE2t	1.054937101285791e-06
R_PIK4n	2.3001939720990183e-06
R_PIK5n	2.3899129279747466e-06
R_PIPLC	3.0063902461408e-06
R_PIPLCn	3.8516721389278766e-06
R_PIter	6.313246400094924e-05
R_PItg	0.00010681988954613225
R_PItn	-6.71187373809945e-05
R_PItx	-5.3823122277200236e-05
R_PLA2_2	6.176183367581634e-07
R_PLA2_2e	6.311164870397012e-07
R_PMI12346PH	3.3580661531334988e-06
R_PNTEH	8.198331746176426e-08
R_PPA2	8.246089019028208e-06
R_PPAer	9.45591056239481e-06
R_PPAm	0.0009079254839260698
R_PPAP	2.4502143416774147e-06
R_PPD2CSPp	1.4346500986108651e-05
R_PPDOy	6.278825827785162e-05
R_PPItr	-0.0001286321821606165
R_PPMI12346Ptn	3.455139761444903e-06
R_PPOR	2.832858957680566e-06
R_PPPG9tm	9.6945727133535e-07
R_PPPGOm	4.847286351160329e-07
R_PRASCSi	2.5119861523509313e-06
R_PRDXl	1.7432655223602574e-08
R_PRGNLONESULT	7.955546958010595e-07
R_PRGNLONEtr	1.3675218007141304e-05
R_PRGSTRNt	-7.174939379364642e-07
R_PRISTCOAtx	6.74842102883072e-07
R_PRISTtx	-5.036062392141383e-05
R_PROD2m	1.5325054959976626e-05
R_PROSTGE2t2	4.22042151794564e-07
R_PROSTGE2t3	2.2286837753730804e-06
R_PROSTGI2t	1.0123115587075404e-06
R_PROt4	4.473138268956678e-05
R_PROtm	6.6402585628920485e-06
R_PSFLIP	2.231719497155539e-06
R_PSFLIPm	4.0228085530441896e-06
R_PTDCACRNCPT2	-4.085276119128456e-09
R_PTE4x	2.503770716179299e-06
R_PTRCOX1	5.463471478806339e-06
R_PVD3	-0.00023792793386297542
R_PYDXK	4.484752581704332e-06
R_PYDXPP	4.384656113934522e-06
R_PYNP2r	-3.824485106423969e-05
R_PYRt2p	0.00033579770064887104
R_QUILSYN	2.9536434402455125e-08
R_RADH2	2.6122079798355374e-05
R_RADH3	1.4572733300310253e-05
R_RAI1	-2.9907625297198592e-05
R_RAI2	-2.9909530310595622e-05
