	0
R_EX_Tyr_ggn_e	-8.830438574802812e-09
R_EX_udp_e	4.6480065126613956e-07
R_EX_vitd3_e	3.080670240473288e-05
R_EX_whddca_e	2.5340043551536073e-06
R_EX_whhdca_e	1.3765896876849482e-06
R_EX_whttdca_e	2.3221510044302285e-06
R_EX_xoltri25_e	4.508652074720898e-06
R_EX_xoltri27_e	5.302760750301727e-06
R_F1Atg	1.1537178540785287e-06
R_FACOAL140	1.2277120285952847e-06
R_FACOAL160	1.3984371734498957e-06
R_FACOAL170	2.2412917526637433e-06
R_FACOAL181	1.1190342168454492e-06
R_FACOAL1821	1.419893167986519e-06
R_FACOAL1822	1.3961119510047526e-06
R_FACOAL1831	1.5713122825944392e-06
R_FACOAL184	1.1131825202459478e-06
R_FACOAL203	1.550245971787545e-06
R_FACOAL204	1.1660435635940658e-06
R_FACOAL2042	1.69036569415415e-06
R_FACOAL205	1.4639339344230118e-06
R_FACOAL2251	1.9834959873871183e-06
R_FACOAL2252	1.5625994620044326e-06
R_FACOAL240_1	1.1145331096779065e-06
R_FACOAL241	1.1150186433189768e-06
R_FACOAL245_1	2.241878598915892e-06
R_FACOAL40im	-5.115638657159012e-09
R_FACOAL80	-3.6722234697528222e-09
R_FADH2tru	0.00012119440699665668
R_FADH2tx	-1.3685860245082893e-07
R_FADtru	0.00012119440699664974
R_FADtx	1.3685860245776782e-07
R_FAEL184	1.7918124978894001e-06
R_FAEL204	1.924303340949951e-06
R_FAEL205	1.5312500300235232e-06
R_FAH1	2.5340043552747263e-06
R_FAH2	2.322151004596667e-06
R_FALDH	1.5999644744357777e-06
R_FALDtly	6.010665669374526e-06
R_FALDtm	1.868144469896471e-06
R_FAOXC11	-9.246021712150387e-09
R_FAOXC16080m	1.2097108577496796e-06
R_FAOXC16080x	8.725592022390538e-07
R_FAOXC180x	3.6647980766885135e-06
R_FAOXC1811601m	1.0979891825330101e-06
R_FAOXC1811603m	1.1308520325020721e-06
R_FAOXC182806m	1.3453183489442466e-06
R_FAOXC18280m	1.0283688269968616e-06
R_FAOXC183806m	1.053360831768102e-06
R_FAOXC18480m	1.7097543694860606e-06
R_FAOXC200180x	1.0574249289796445e-06
R_FAOXC2031836m	1.0958536851707334e-06
R_FAOXC204	3.9144342253716324e-07
R_FAOXC2051843m	0.00012002413013757762
R_FAOXC2051843x	1.1411701560923304e-05
R_FAOXC2251836m	4.973934336349739e-07
R_FAOXC2252053m	4.5249545826964166e-07
R_FAOXC2252053x	4.6184733031029435e-07
R_GCHOLAte	-1.6372053795683794e-05
R_FAOXC226205m	4.1037341405925076e-05
R_FAOXC2442246x	-6.537369368064816e-09
R_FAOXC2452253x	-6.524999068835413e-09
R_FAOXC2452256x	-8.191954753433706e-09
R_FAOXC246226x	-8.056429384728503e-09
R_FAOXC260240x_1	1.7517152817725368e-06
R_FAS160COA	1.3484015794346105e-06
R_FATP1t	0.00011849477866263808
R_FATP2t	6.7123931772276185e-06
R_FATP3t	6.7332165790672666e-06
R_FATP7t	0.0001052805868577665
R_FATP8t	6.191035791867569e-05
R_FBA5	-5.445618682305446e-09
R_FDH	1.999120219891902e-06
R_FE2t	8.824039260932337e-06
R_FE3R2e_1	4.4344805932440556e-05
R_FK	-1.0290978543284202e-08
R_FKYNH	1.0715207569143848e-05
R_FORMCOAtx	-1.4408485196626408e-08
R_FORtm	-1.0216452622287264e-05
R_FORtr	-8.844043620039044e-06
R_FPGS2	3.3570843204489e-06
R_FPGS2m	5.036724490176114e-06
R_FPGS3	2.8470539832903263e-06
R_FPGS4_1	5.400712196679258e-06
R_FPGS4m_1	4.901633412324191e-06
R_FPGS5	2.672105139933656e-06
R_FPGS5m	4.901633410894779e-06
R_FPGS6m	2.536670018774001e-06
R_FPGS7m_1	6.826990706962355e-06
R_FPGS8m	4.5549442949099905e-06
R_FPGS9	2.328286426434012e-06
R_FPGSm_1	7.409726066401334e-06
R_FRDPtc	1.3350217889576688e-06
R_FRDPtr	4.961080175468202e-06
R_FRUt1r	-0.00011086968986875889
R_FTHFDH	2.971449256735189e-06
R_FTHFLmi	1.0216452622224814e-05
R_FUC14GALACGLCGALGLUSIDEte	-8.470771760415996e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.470771772003949e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.4766231617308057e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.137677493259219e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0675742560806167e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7913830668847552e-08
R_FUCASE2ly	-6.394653466468281e-09
R_FUCASEe	-5.401059960385979e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.790337121696187e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.790337144178203e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.840757470899517e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.840757487414084e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.373594888502531e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.373594908070212e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.22408020356413e-07
R_FUCGALGBSIDEte	4.747788720366186e-07
R_FUCGALGBSIDEtg	-4.7477887447910927e-07
R_FUCtly	-1.0656397951558372e-08
R_FUMAC	1.268645522972331e-06
R_FUMSO4tm	2.9613721048937086e-05
R_FUMtm	3.864364908240034e-05
R_FUT15g	6.507348889357722e-07
R_FUT16g	1.373876460934037e-06
R_FUT32g	1.791397069399181e-08
R_FUT911g	6.840757503957383e-07
R_FUT91g	4.599678998591281e-07
R_FUT94g	5.373594967161398e-07
R_FUT96g	4.790337212311094e-07
R_FUT97g	4.790337166744245e-07
R_FUT99g	6.840757588645499e-07
R_G14T20g	1.7656283529676742e-07
R_G14T21g	1.6908875449805905e-07
R_G14T2g	1.9308624699121424e-07
R_G14T5g	1.7315533074047096e-07
R_G5SDym	9.89995797024551e-06
R_G6PDH1er	-5.289313379605587e-05
R_G6PDH2er	9.967624143419895e-05
R_G6PPer	6.517827181064251e-06
R_GABAVESSEC_1	1.736982274039611e-08
R_GACMTRc	3.386749218733595e-05
R_GACPAILter	7.7630411586746e-06
R_GALACGLCGALGBSIDEte	4.523499907566064e-07
R_GALACGLCGALGBSIDEtg	-4.523499934905306e-07
R_GALASE10ly	-1.2515001618362831e-08
R_GALASE12ly	-1.2469278845572696e-08
R_GALASE13ly	-1.2276073102501783e-08
R_GALASE15ly	-8.053167015187324e-09
R_GALASE16ly	1.6570463459708584e-07
R_GALASE17ly	3.148860043059032e-07
R_GALASE19ly	2.0355091941773318e-06
R_GALASE1ly	-7.95048719220981e-09
R_GALASE20ly	1.6163807042141043e-07
R_GALASE4ly	-1.2357273544705283e-08
R_GALASE7ly	-1.2550525015087022e-08
R_GALASE8ly	-1.2537514464117105e-08
R_GALASE9ly	-1.2525714257471954e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.02334694192541e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.543656214606173e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.5436562405576364e-07
R_GALGALGALTHCRMtg	-6.289550661467413e-07
R_GALGT2	9.60959844434773e-09
R_GALGT3	3.090358705807976e-09
R_GALNACT1g	5.875827671978501e-06
R_GALNACT2g	2.1167236549587964e-06
R_GALNACT3g	1.221089479752635e-06
R_GALNACT4g	1.2785249863256354e-06
R_GALNACT5g	1.259489456263696e-06
R_GALSIDEtg	1.9862895995828578e-06
R_GALSIDEtl	-1.2435655119893974e-06
R_GALt1r	-2.959689498491236e-05
R_GALT2g	7.13941893135811e-06
R_GALtly	4.298406639562102e-05
R_GAO1g	-9.094379346819004e-10
R_GARFT	2.335822052140779e-06
R_GASNASE2ly	-5.147035023883584e-09
R_GASNASEly	-8.428003649141314e-09
R_GBA	2.1027698816067364e-06
R_GBGT1	2.804406814340387e-08
R_GBSIDEte	3.5424626005503557e-07
R_GBSIDEtl	-4.0579792846273666e-06
R_GCCam	2.9148197522469246e-06
R_GCHOLAt2	5.291663824769826e-06
R_GD1B2te	1.2085402782691101e-08
R_GD1Cte	2.7592854926553056e-06
R_GDPFUCtg	1.560074840139744e-05
R_GFUCS	1.004008492935804e-05
R_GGH_10FTHF7GLUl	4.758416085492989e-06
R_GGH_5THFl	9.908347524151262e-06
R_GGH_6DHFl	7.5737385408503055e-06
R_GGH_7THFe	-7.0570899818322985e-09
R_GGLUCT	0.00014065117309566832
R_GHMT2rm	8.731209860213252e-05
R_GLAl	4.363329406897876e-06
R_GLB1	2.446545797792077e-06
R_GLCAASE4ly	8.392775676102637e-07
R_GLCAASE6ly	1.1748541791645195e-06
R_GLCAASE7ly	1.1398405239948506e-06
R_GLCAASE8ly	1.8107675310158333e-06
R_GLCAASE9ly	1.8107675316403338e-06
R_GLCAT4g	1.278524998128694e-06
R_GLCAT5g	1.2594894693851444e-06
R_GLCAT6g	1.2635912499045499e-06
R_GLCAT7g	1.263591240412143e-06
R_GLCAT8g	1.2635912289421514e-06
R_GLCNACASE5ly	1.2177033048843544e-06
R_GLCNACDASg	1.2635912001596195e-06
R_GLCNACT2g	1.2635912454081466e-06
R_GLCNACT5g	1.2635912080699585e-06
R_GLCter	2.7922763344678803e-05
R_GLCtly	3.525601220355501e-06
R_GLGNS1	5.39889736160537e-07
R_GLNALANaEx	2.5325371627027415e-05
R_GLNASNNaEx	2.4428851161106824e-05
R_GLNCYSNaEx	2.517624703492205e-05
R_GLNtm	0.00015234559205356407
R_GLPASE1	0.00038212479049906656
R_GLPASE2	1.2550909782027553e-05
R_GLRASE	-4.127954023847025e-05
R_GLUt6	1.4043197716195888e-05
R_GLXO2p	3.6724462701135567e-06
R_GLXtp	-1.6228357790248893e-05
R_GLYAMDTRc	5.4012152679541736e-05
R_GLYBt4_2_r	-1.7230910631561066e-05
R_GLYCK2	2.9515126686446846e-06
R_GLYCLTDym	6.400576643597611e-06
R_GLYCLTtp	8.575323082099517e-06
R_GLYC_St	4.253176715748874e-06
R_GLYOp	1.2854022301819756e-05
R_GLYt4	5.6638535193803685e-05
R_GLYt7_211_r	-0.00016635109339236537
R_GLYtm	-0.00011930422026690257
R_GLYVESSEC_1	1.736572470577934e-08
R_GMPtg	1.4720541429091849e-05
R_GMPtn	-1.4191945298738795e-06
R_GNDer	7.422755914532342e-06
R_GNMT	1.6917947333514776e-05
R_GP1CALPHAtg	-2.7673369221159483e-09
R_GPAM_hs_1	1.0220179658265716e-05
R_GPIDA2er	1.8813562547969481e-06
R_GPIDAer	2.4743191196392733e-06
R_GQ1BALPHAte	2.7020464388877174e-07
R_GQ1Btg	-1.7557237122489688e-09
R_GT1Ate	1.5630802114446896e-07
R_GT1Atg	2.127215618930034e-09
R_DHAOX_c	3.189823057946073e-05
R_GTHOm	9.123493480378553e-05
R_GTHPi	5.0150938518678245e-06
R_GTHPm	3.201020581433678e-06
R_GTHS	1.1465590154940974e-06
R_GULLACter	4.1279540238615964e-05
R_GULN3D	3.86587552143533e-05
R_GULNDer	3.52070439372798e-05
R_GULNter	7.648658417591658e-05
R_GUR1PP	1.933728231526266e-06
R_HCO3Em	8.984975167879335e-05
R_H2O2syn	5.786078290093838e-06
R_H2O2t	6.604045708749617e-06
R_H2O2tm	4.145251916182896e-05
R_H2Oter	9.760308002251111e-05
R_H2Otg	0.00013061546323819145
R_H3MTer_U	4.793953051245026e-06
R_H4ET3er	3.829252857343035e-06
R_H4ETer	9.647001927501342e-07
R_H6ET3er	2.1175342971718747e-06
R_H7ET2er	6.717104840750499e-07
R_HACD1x	-2.7987039364490984e-06
R_HACD9m	-1.6396489925879498e-05
R_HAS1	3.187395674882597e-06
R_HAtly	1.8107675312725724e-06
R_HBZOPT10m	9.573858739848895e-07
R_HCO3_CLt	-3.1447044518267964e-06
R_HCOUMARINte	7.317288164276903e-09
R_HDCAt	8.124128069366559e-07
R_HDD2COAtx	7.78182345239492e-06
R_HESTRATRIOLte	7.599335569569154e-07
R_HESTRATRIOLtr	-3.801190980173841e-07
R_HEX4	-6.031122101735065e-09
R_HEXCt	1.6924525306494242e-06
R_HISDC	1.453283554539149e-05
R_HISt4	5.930051083093135e-05
R_HISTAVESSEC_1	2.1754662882407516e-06
R_HMGCOASm	-3.037591385643499e-05
R_HMGCOAtm	-3.957761417545946e-06
R_HMGCOAtx	-6.842956689204205e-05
R_HMGLm	9.627932593136296e-06
R_HMGLx	2.999619614595453e-05
R_HOMt4	4.095588736573175e-05
R_HPACtr	1.7401093884913954e-06
R_HPDCACRNCPT1	-8.68969509308648e-06
R_HPDCACRNCPT2	-8.698207595993906e-06
R_HPYRDCm	2.2845381519448482e-06
R_HPYRR2x_1	2.1265883578397426e-06
R_HPYRtp	-4.682169472788877e-06
R_HS2ly	1.2177035163089822e-06
R_HSAT2ly	1.2177034957941424e-06
R_HSAT3ly	1.2177033920438007e-06
R_HSD17B42x_1	5.691567424637167e-06
R_HSD17B4x	1.7409445196570061e-06
R_HSD17B7r	2.3209787488737144e-05
R_HSD17B8r	9.173964339632794e-06
R_HSD17B9r	4.995674393215577e-06
R_HSD3A1r	-4.842874799668379e-08
R_HSD3B11	1.772602588533678e-08
R_HSD3B12r	3.3073735372759675e-06
R_HSD3B13	1.7211548936372424e-08
R_HSD3B3r	2.0132711826694014e-06
R_HSD3B7P	3.860776704036652e-06
R_HSPASEly	1.2177036896252047e-06
R_HSPGt	1.2635910270342166e-06
R_HTAXOLte	7.317288164276903e-09
R_Htx	0.00015085102598125233
R_HXANtx	8.486552373308809e-06
R_HYPTROX_cho	2.923244889416199e-06
R_ICDHyr	1.0950225774561395e-05
R_ICDHyp	9.368949458590792e-06
R_IDHPOXOX2b	-7.52881986875592e-09
R_IDHPOXOX3	-3.564830791669138e-09
R_IDHPOXOX4	-4.540695817609186e-09
R_IDHPOXOXb	-9.91938905233608e-09
R_IDOAASE3ly	1.2177033097762746e-06
R_IDOAASE4ly	1.0380564962400585e-06
R_IDOURtly	-4.691166720253298e-06
R_IDPtn	2.8638377952250327e-05
R_ILEt4	1.952894257683949e-05
R_ILEtmi	-2.4957776168212098e-05
R_ILETAm	5.736917213762516e-06
R_INOSTO	2.0765107224151496e-06
R_INSt	-3.001140577343908e-06
R_INSTt2	1.742116661362621e-05
R_INSTt4	3.7086398910202156e-08
R_IPDPtx	3.936629590195473e-06
R_ITCOALm	5.381274203979797e-05
R_ITPtn	-2.8634746322038496e-05
R_KAS8	1.8452057166939984e-07
R_KCC2t	-0.0003570815488901924
R_KCCt	0.00012648121884545338
R_KHK	7.813382662509062e-06
R_KHK2	4.2752815072903336e-06
R_KSII_CORE2tly	1.7317867756494465e-07
R_KSII_CORE4t	1.6410604104094562e-07
R_KSItly	-3.707083050252802e-09
R_KYN3OX	3.92910935405591e-06
R_KYNATESYN	6.52626496021394e-05
R_LACZe	1.8866111469451052e-06
R_LALDO	-7.698619509767524e-05
R_LAPCOAl	1.0928933737240631e-05
R_LCADi_D	3.1857196531870358e-06
R_LCTStg	3.7821256150538662e-06
R_LCYSTAT	1.895749010508152e-06
R_LCYSTCBOXL	9.70468819333492e-07
R_LEUKTRA4tr	6.7002595427190226e-06
R_LEUKTRB4t	-3.733436737236498e-12
R_LEUKTRB4tr	-9.887315784051776e-06
R_LEUKTRC4t	-0.00011295801010471895
R_LEUKTRD4t	6.18959620693263e-05
R_LEUKTRE4t	-3.73701540698927e-12
R_LEUKTRF4t	-9.971585441100727e-13
R_LEUTAm	1.1732314840112723e-05
R_TTCCOAtx	-4.016089381074506e-06
R_LIMNENte	-3.3238111846189966e-09
R_LINKDEG1ly	1.2177033031773865e-06
R_LINKDEG2ly	1.877334058562885e-06
R_LINKDEG3ly	2.273071649745717e-06
R_LIPOti_1	-2.673903598537919e-09
R_L_LACtcm	2.3454119536032883e-06
R_LNLCCPT1	-5.4236569159427095e-05
R_LNLCCPT2	6.846845571013838e-06
R_LNLCCRNt	2.6160476825701218e-06
R_LNLCt	-4.402146558474669e-06
R_LNLNCAt	-4.5166255341469235e-06
R_LNLNCGCPT2	5.0139650675205816e-06
R_LNLNCGCRNt	1.8978450711595873e-06
R_LNLNCGt	-5.064235130713935e-06
R_LPASE	7.843872909966965e-06
R_LPS2	3.6570715893921926e-06
R_LPS3e	9.704176663148798e-07
R_LPS4e	2.4102792008065706e-06
R_LRAT1	7.080736214165606e-07
R_LRAT2	7.080736214165606e-07
R_LSTO1r	1.9434227419845573e-06
R_LTC4CP	4.6513378290577445e-06
R_LTC4Sr	6.700259542809228e-06
R_LTDCL	7.936217392461156e-06
R_LYSt4	4.9799285713247876e-05
R_LYStm	5.698487588317799e-05
R_LYStn	-3.4132512124127046e-06
R_M4BTAer	3.4073657549961445e-06
R_M4CET3er	1.816253990538641e-06
R_MACACI	4.2787450998255094e-06
R_MALTe	-8.881023787904452e-09
R_MALTly	-8.881023770557217e-09
R_MALtm	-4.906281009152413e-06
R_MALTt1r	-4.055733738813402e-09
R_MANt1r	5.069938304597121e-07
R_MANtly	-1.7276339116245598e-08
R_MCDp	4.318804535398055e-06
R_MCLACCYSR	2.657032233967238e-05
R_MCLORi	2.6570322339339314e-05
R_MCPST	-5.370117517333739e-09
R_MDRPD	1.2023156498376653e-05
R_ME1m	2.9477032696782757e-06
R_ME2m	2.9379160123646497e-06
R_MECOALm	5.381260605010624e-05
R_MECOAS1m	-5.381560138777164e-05
R_MELATN23DOX	2.535318204085113e-08
R_MELATNOX	7.638133119991508e-06
R_MEOHt2	-2.779217523861399e-06
R_MESCOALm	-6.989121364986417e-09
R_METAT	3.273165574466108e-05
R_METS	1.1051447213819565e-06
R_METtec	3.1136457967779335e-05
R_MGACONm	-9.984457774447897e-10
R_MGSA2	7.845335039884105e-06
R_MHISOR	4.119731271689381e-06
R_MI1345PP	1.045215460307447e-05
R_MI134P4P	3.072618511845704e-06
R_MI134PP	2.956318824368087e-06
R_MI145PK	1.1808448057121224e-05
R_MI145PP	5.007326956518732e-06
R_MI14PP	7.91492958518436e-06
R_MI1P_Dtn	-3.7567785924480512e-06
R_MMCDm	7.645493332788383e-06
R_MMEm	4.923737578598972e-05
R_MMMm	-9.499621607608755e-06
R_MMSAD1m	7.299269171017614e-06
R_MMTSADm	3.973775417877301e-05
R_MOGAT	1.5989195040520083e-06
R_MTHFCm	5.527060310801801e-05
R_MTHFD2m	2.562706265928083e-05
R_N3Tg	1.6578202075706594e-07
R_NABTNO	6.564060395175542e-06
R_NACASPAH	3.667971754294007e-06
R_NACHEX10ly	-6.923033923911248e-09
R_NACHEX13ly	-7.1789509614728075e-09
R_NACHEX16ly	-7.157360482068498e-09
R_NACHEX17ly	-7.150797065591519e-09
R_NACHEX1ly	4.1958658980600916e-07
R_NACHEX20ly	-6.718699846475218e-09
R_NACHEX25ly	3.0492068175957954e-07
R_NACHEX26ly	7.832767456861234e-08
R_NACHEX27ly	1.8107675313905336e-06
R_NACHEX3ly	5.189294671748002e-07
R_NACHEX5ly	5.49079331890745e-07
R_NACHEX6ly	5.873924882882076e-07
R_NACHEX7ly	5.873924753263537e-07
R_NACHEX8ly	5.697583011221585e-07
R_NACHEX9ly	5.697582904362619e-07
R_NACHEXA10ly	-7.160325304900184e-09
R_NACHEXA11ly	-7.1837270299024425e-09
R_NACHEXA12ly	-7.1789509614728075e-09
R_NACHEXA13ly	-7.171234051028819e-09
R_NACHEXA15ly	-7.157360482068498e-09
R_NACHEXA18ly	-7.0847437361187815e-09
R_NACHEXA20ly	8.036099655162054e-08
R_NACHEXA21ly	1.5495180402669284e-07
R_NACHEXA2ly	5.19127038439704e-07
R_NACHEXA3ly	5.491381596667289e-07
R_NACHEXA4ly	5.491381531441686e-07
R_NACHEXA5ly	5.874617059753451e-07
R_NACHEXA7ly	5.700822293674968e-07
R_NACHEXA9ly	-6.923033923911248e-09
R_NACt	9.88748880687007e-09
R_NADHtru	0.00010478628390924588
R_NADNe	-5.4053575281706094e-09
R_NADPHtru	9.305308943530904e-05
R_NADPtru	9.305308943522578e-05
R_NADPtxu	6.870766749230567e-05
R_NADtn	3.1069957519558322e-06
R_NADtru	0.00010478628390881567
R_NAGAlby	2.9333522126098743e-06
R_NAIt	8.117704905052898e-07
R_NAt3_1g	1.249000902703301e-16
R_NBAHH_ir	1.5935621593826665e-06
R_NCCt	1.1830867104352665e-06
R_NDP7g	0.00010896086844482122
R_NDP8	2.246791134363768e-06
R_NDP8ex	2.065362152997574e-06
R_PI3P4Kn	3.038830157883754e-06
R_NDPK3m	7.354751835386697e-06
R_NDPK4m	3.4225833120474225e-06
R_NDPK4n	-4.245217281963198e-06
R_NDPK6m	-3.5708744139592574e-05
R_NDPK7m	4.792860872002147e-07
R_NDPK7n	-1.0116936258845743e-05
R_NDPK9n	2.8633838414608703e-05
R_NH4tn	-5.022638062422702e-06
R_NH4tp	-3.131396760611138e-05
R_NICRNS	6.396834243305172e-05
R_NICRNTtn	1.1671441821278772e-06
R_NIFEDIPINEte	-6.612634884106683e-10
R_NKCC2t	-0.00043696384275452443
R_NOS2_2	1.5073497776213474e-06
R_NRPPHRSULT	1.0864979226588023e-06
R_NRVNCCOAtx	-4.4021441066854905e-06
R_NS26T2g	-1.2011980875248351e-08
R_NS26Tg	-1.1864388152482697e-08
R_NTD12	-8.976672030702737e-09
R_NTD1m	1.9152722959909748e-05
R_NTD2l	2.1522602548992853e-06
R_NTD4e	-5.728268664961789e-09
R_NTD5m	7.181752763035483e-06
R_NTD7e	7.708413823012683e-06
R_NTD9e	-6.084738185530014e-09
R_NTD9l	1.633081933745395e-05
R_O16G1e	-8.698478676423908e-09
R_O16G2e	-6.231296634130766e-09
R_O2Stm	-5.1464049350691266e-06
R_O2Stn	9.253263827807556e-07
R_O2ter	0.00010876478226882341
R_O2tn	7.9553461553028e-07
R_OCBTm	3.5589790577480014e-08
R_OCCOAtm	4.0164152256640107e-05
R_OCCOAtx	1.6567001841348572e-05
R_OIVD2m	2.8373436425111484e-05
R_OMEPRAZOLEte	-6.612528163918441e-10
R_ORETNF	3.547514369477145e-06
R_ORNt4m	1.4957087336972194e-05
R_ORNt	0.00014524117194180536
R_OXAtp	3.6724462698645155e-06
R_P45011B21m	1.6372162601123177e-08
R_P45017A2r	4.4941045393611235e-06
R_P45017A3r	4.145529516808732e-06
R_P45017A4r	6.15123005820445e-06
R_P45019A1r	3.0425013824749282e-06
R_P45021A1r	2.7715748550058812e-08
R_P45027A11m	1.5793126998103063e-06
R_P45027A13m	3.39156587123436e-06
R_P45027A14m	1.6451558002002035e-06
R_P45027A15m	1.5117940272342013e-06
R_P4502A6	-5.987000672107818e-09
R_P4502C18	-5.987011977761497e-09
R_P4502C8	-5.987000673761227e-09
R_P4502C92	-4.990750339694584e-09
R_P4502D6	-5.986997298965124e-09
R_P4502E1	-5.373232367725245e-09
R_P4503A4	-5.987000672378869e-09
R_P45046A1r	5.045210709996485e-06
R_P4504F122r	2.1546791694609935e-06
R_P4504F123r	-6.651399625523524e-09
R_P4504F81r	1.2957125181827338e-06
R_P4507A1r	1.7447221700783995e-08
R_P4507B11r	4.508652074812838e-06
R_P4507B12r	4.687088554269567e-06
R_P4508B11r	1.6632583108115164e-06
R_P450LTB4r	1.8365330991532147e-06
R_P5CRm	7.708748629181583e-06
R_PA_HSter	4.461304376727343e-05
R_PAIL_HStn	9.188128985989502e-05
R_PAIL45P_HStn	-6.431225516577432e-05
R_PAPStg	4.426955987572867e-05
R_PAPtg	4.426955987326536e-05
R_PCFLOPm	1.1115350149918616e-06
R_PCHOL_HSter	-5.590923432260975e-06
R_PCHOLP_hs	1.1683035812323772e-06
R_PCHOLPg_hs	1.0814750237269494e-06
R_PCHOLPr_hs	1.153960182888325e-06
R_PCREATtmdiffir	1.184216410639316e-05
R_PCRNtc	2.6227087098193436e-05
R_PCRNtm	5.067260183008043e-06
R_PDE1	1.5313448730180923e-06
R_PDE1g	9.071185706339563e-07
R_PI34P5K	3.272074250632029e-06
R_PI34P5Kn	3.105159092652021e-06
R_PI3P4K	3.960951383413791e-06
R_PDE4	1.4281288130413294e-06
R_PDE4g	8.802069725710348e-07
R_PDHm	1.4943829205190523e-05
R_PDXPP	3.1935186310203673e-06
R_PEFLIP	2.1901821116833767e-06
R_PERILLYLte	6.653935104294906e-09
R_PEROXx	-7.628349944777124e-09
R_PETHCT	0.00012118168709968069
R_PGCD	4.433352375985897e-05
R_PGDI	-1.0568699760803851e-05
R_PGLer	4.678310763790022e-05
R_PGLYCt	-2.0102661568849323e-06
R_PGPP_hs	1.6791544033556427e-06
R_PGPPT	2.6115235285985305e-06
R_PHCHGSm	3.349581059364226e-05
R_PHEACGLNt	1.9760103641408566e-06
R_PHEMEtm	2.5255590942949158e-06
R_PHEt4	5.376154733471861e-05
R_PHETA1m	1.5814004886288702e-05
R_PHYCBOXL	1.0385984322771433e-05
R_PHYHx	-1.2729179744985775e-08
R_PHYQt	2.2401854392894993e-06
R_PHYTt	-2.891469216836917e-09
R_PI345P5P	6.913892814486289e-06
R_PI34P3Pn	4.264452872673741e-06
R_PI34P4Pn	8.896796810375918e-06
R_PI45P3K	5.158934273802318e-06
R_PI45P5P	1.8539830911462607e-05
R_PI4P3Kn	4.847353141941568e-06
R_PI4PLC	4.8723754921264906e-06
R_PI4PLCn	9.186299307923501e-06
R_PI5P4Kn	2.3485667166797675e-06
R_PIACGT	7.763041165662066e-06
R_PROSTGE1t	6.157064067480178e-07
R_PROSTGE2t	-5.4050294143875854e-06
R_PIK4n	2.2645624290149047e-06
R_PIK5n	2.3494060980497333e-06
R_PIPLC	2.81644151323146e-06
R_PIPLCn	3.7567785925504e-06
R_PIter	6.828434818387588e-05
R_PItg	0.00011662370979753645
R_PItn	-5.197371112148491e-05
R_PItx	-7.235019479828048e-05
R_PLA2_2	6.451273735358365e-07
R_PLA2_2e	6.587790449610886e-07
R_PMI12346PH	3.323749636630069e-06
R_PNTEH	8.863192832050417e-06
R_PPA2	7.411637330201337e-06
R_PPAer	1.6078808919170462e-05
R_PPAm	0.0010350913748097268
R_PPAP	2.3422831111757914e-06
R_PPD2CSPp	1.6243081267845738e-05
R_PPDOy	6.87880580034772e-05
R_PPItr	-0.00014177874965268233
R_PPMI12346Ptn	3.367239131524258e-06
R_PPOR	2.7528737853807917e-06
R_PPPG9tm	9.652778893629033e-07
R_PPPGOm	4.826389436388828e-07
R_PRASCSi	2.3358220480468317e-06
R_PRDXl	6.010665669543662e-06
R_PRGNLONESULT	7.51493312418916e-07
R_PRGNLONEtr	2.3840526620889924e-05
R_PRGSTRNt	-5.300565308896665e-07
R_PRISTCOAtx	7.837864824250529e-07
R_PRISTtx	-7.591565701244724e-05
R_PROD2m	3.7193547915514644e-05
R_PROSTGE2t2	-5.170987277041891e-09
R_PROSTGE2t3	2.185322655034235e-06
R_PROSTGI2t	-2.8210898082164926e-07
R_PROt4	5.221467645868949e-05
R_PROtm	1.8256721958605227e-05
R_PSFLIP	2.205540716021352e-06
R_PSFLIPm	3.8135389367104436e-06
R_PTDCACRNCPT2	-4.084182315261531e-09
R_PTE4x	2.2761934761333924e-06
R_PTRCOX1	4.943254535464195e-06
R_PVD3	-0.00030267896003835504
R_PYDXK	3.989598807443984e-06
R_PYDXPP	4.677439096686985e-06
R_PYNP2r	-5.907610230117266e-05
R_PYRt2p	0.0003290941193543062
R_QUILSYN	8.313448749547314e-07
R_RADH2	2.638958809997316e-05
R_RADH3	1.4721361726310889e-05
R_RAI1	-2.6713163461700162e-05
R_RAI2	-2.6713163461679346e-05
