	0
R_FAOXC221C201x	2.5127479983295953e-06
R_FAOXC225C204m	3.6994345368884796e-06
R_FAOXC225C226m	3.699434540205271e-06
R_FAOXC225C226x	6.066344441557625e-06
R_FAOXC102C81x	9.468709661992689e-06
R_FAOXC102m	1.4904805862026027e-05
R_FAOXC102x	9.468709662063812e-06
R_FAOXC226C225m	3.699434538886881e-06
R_FAOXC227C226m	1.5105248621499756e-05
R_FAOXC12DCc	2.114867723099212e-06
R_FAOXC22C22DCHYr	5.349905003421791e-07
R_FAOXC22OHC22r	1.6389061913209296e-06
R_FAOXC103C102m	1.4904805862026027e-05
R_FAOXC103C102x	9.468709662101976e-06
R_FAOXC10C10OHm	6.842173660259743e-06
R_FAOXC10080m	6.371055645751703e-06
R_FAOXC10080x	6.644703701966584e-06
R_FAOXC121C101m	4.47913718317405e-06
R_FAOXC3DC	-6.831466378698359e-09
R_FAOXC4020m	2.3620769269961338e-06
R_FAOXC4C4DCc	2.929670759002634e-06
R_FAOXC61m	1.490480586206766e-05
R_FAOXC6C4x	2.9232359450327705e-06
R_FAOXC6DCC4DCx	4.20448150489916e-07
R_EX_dchac_e	0.00018301433682230486
R_FAOXC12DCx	-2.1198147821394064e-06
R_FAOXC81C61m	1.4904805862050747e-05
R_FAOXC8C6m	7.771611955320785e-06
R_FAOXC8DCC6DCx	2.865654910861118e-06
R_FAOXC13BRC11BRx	-1.1274859539056603e-08
R_FAOXC9C7m	-9.867610748035688e-09
R_FAOXOHC16C16DCc	1.061359212978924e-05
R_FAOXOHC22C22DCc	1.638906189274647e-06
R_STCOATxc	2.193674477860008e-06
R_SUBERCROT	-9.659473504033261e-07
R_FAOXC13C11m	-9.525179367475545e-09
R_SUBERICACT	2.1551310970813198e-06
R_SUCCCROT	-2.934617831257952e-06
R_FAOXC141C141OHm	-9.285116106538815e-09
R_TDCRNe	2.0815217253777885e-05
R_FAOXC142C122m	1.307102295379503e-05
R_SK_tetdec2coa_c	-8.737424545077893e-06
R_SK_tetdece1coa_c	6.831471045104509e-09
R_TETDECE1CRNe	-8.715868485276168e-09
R_TIGCRNe	-8.715868048125852e-09
R_FAOXC142C122x	6.066344429997428e-06
R_FAOXC143C123m	1.4904805861956638e-05
R_FAOXC143C123x	9.468709662001362e-06
R_FAOXC140120m	2.5160332053630885e-06
R_FAOXC14C14OHm	4.002022477522793e-06
R_FAOXC15ATPx	1.4803543480837456e-06
R_34DHPHELAT1tc	6.070032935193148e-06
R_4OHPROIMINOtc	2.786466708710554e-06
R_ALAALACNc	-1.4224755486763607e-05
R_FAOXOHMC10DC10c	-8.706040728612141e-09
R_FAOXTC162TC142m	5.553625385262828e-06
R_FAOXTC182TC162m	9.106426432203829e-06
R_ALAALAPEPT1tc	-3.3295118125227507e-09
R_ALAyLATthc	5.333720882765708e-05
R_FAOXC15BRC13BRx	-5.901114773915195e-09
R_ARGATB0tc	1.7128356827017731e-06
R_FOAXC122C101x	6.06634442935905e-06
R_FAOXC15NADx	-5.547492857443936e-09
R_ASNATB0tc	1.7135271411695674e-06
R_BALAt2r	3.06796000704504e-05
R_HDCACBP	-6.8314735396368675e-09
R_BGLUTDECHOe	-3.327620620025007e-09
R_FAOXC161C141m	4.469852066910085e-06
R_BTNTe	4.362905595827263e-05
R_FAOXC161C141x	2.5127479963901744e-06
R_CARPEPT1tc	1.572784667077526e-05
R_CYSSNAT5tc	-5.593349496999401e-07
R_CYSTLEUrBATtc	1.7291028277914306e-05
R_HEXDIACtr	9.56544791301181e-06
R_HEXDICOAACBPx	9.572279371608539e-06
R_HIVCACBP	-6.8314709444905475e-09
R_GALSGLT1le	1.7234168464994385e-08
R_HIVCRNe	-8.715868363845525e-09
R_FAOXC161C161OHm	-9.285114316304188e-09
R_HTDCACBP	-6.83147276248075e-09
R_HTDCRNe	-8.715870015302274e-09
R_IVCOAACBP	-9.101973230674076e-09
R_GLNATB0tc	1.713643635673498e-06
R_GLYPHEPEPT1tc	-3.329512292173792e-09
R_GUMDCHAe	-3.327620828191824e-09
R_IVCRNe	-9.27241814233093e-09
R_LGNCCOAtcx_1	1.0842545741880749e-06
R_GUMGCHLe	-3.327620772680673e-09
R_NRVNCCOAtxc	1.0841743056299172e-06
R_GUMTCHOLe	-3.327620769211226e-09
R_OCD11COACPT1_1	3.1904573144503345e-06
R_FAOXC162C162OHm	-9.28505498876131e-09
R_OCT11EFATP_1	1.143502751779768e-06
R_OCTDECCPT1	-5.5162991258184135e-09
R_HISSNAT5tc	-5.56917241985571e-07
R_HISyLATtc	2.3031797858133474e-05
R_FAOXC163C142x	6.0663444304640685e-06
R_HPETFABP1tc	1.9823556086061853e-08
R_LEUATB0tc	1.7142075798854612e-06
R_LEUGLYPEPT1tc	-3.329512249239386e-09
R_LEULEULAPc	-1.1323868292681394e-05
R_LEULEUPEPT1tc	1.5471950790201536e-05
R_OCTDECE1CRNe	-9.15022713848801e-09
R_SK_octdececoa_c	5.5162991223489666e-09
R_OMHDEACIDTD	-7.436466234467254e-09
R_SBCOAACOTx	2.6434219682208715e-06
R_SCP21cx	2.1872867727035228e-06
R_LINOFATPtc	1.543786192256813e-06
R_METATB0tc	1.7124367610794074e-06
R_NACHORCTL3le	9.815135904283744e-09
R_OLEICFATPtc	1.2107168859132322e-06
R_FAOXC163C164Gm	9.610676280510932e-06
R_ORNALArBATtc	1.4422839281374479e-05
R_FAOXC163C164x	6.066344432516246e-06
R_ORNLEUrBATtc	1.4268551329303832e-05
R_PECGCHLe	-3.327621407589465e-09
R_PHEATB0tc	1.7135313449755481e-06
R_EX_gltdechol_e	-6.655910968211831e-09
R_EX_glysar_e	-3.329512675981361e-09
R_EX_gumtchol_e	-6.65591132209542e-09
R_EX_leugly_e	-3.3295123359755596e-09
R_EX_leuleu_e	1.1323868292882622e-05
R_PHEyLATthc	5.527000896961981e-05
R_PROIMINOtc	2.559776855627272e-06
R_EX_pect_e	-5.037411460184771e-12
R_PSYGCHe	-3.327620620025007e-09
R_FAOXC163Gm	9.610676280344399e-06
R_EX_pectingchol_e	-6.655912140884901e-09
R_EX_pectintchol_e	-6.655912151293242e-09
R_EX_psyl_e	-5.038160860726393e-12
R_EX_psylchol_e	-6.655910971681278e-09
R_EX_psyltchol_e	-6.655910982089619e-09
R_EX_slfcys_e	1.3453812409101873e-06
R_THMATPe	2.212793099330701e-06
R_TRPATB0tc	1.7137640711946933e-06
R_TYRATB0tc	1.7142119669270607e-06
R_VALATB0tc	1.713688904757298e-06
R_VITEtl	5.2572028022696005e-06
R_FAOXC163x	6.066344431079895e-06
R_3AIB_Dtm	-5.355725385895738e-06
R_EX_pan4p_e	-4.692625822644292e-09
R_EX_ptth_e	-5.011876066940424e-09
R_EX_q10h2_e	5.234848696571148e-07
R_3HCO3_NAt	-1.2428850144749612e-05
R_FAOXC164C143m	1.2576725830187874e-05
R_4ABUTtcn	3.0075820537312642e-05
R_4HPROLTASCT1	9.548580467824697e-06
R_ADNt5	1.5771742320090544e-06
R_FAOXC164C143x	9.468709662003097e-06
R_AHCYStm	-2.274870727174416e-06
R_FADDPle	1.2163385687697856e-05
R_FAOXC164C163x	6.066344431773785e-06
R_FE2DMT1	4.862543135600306e-06
R_FOLt2	-4.065314066606027e-05
R_ALA_DTDe	7.228422117928901e-05
R_ASPDTDe	7.228610740251523e-06
R_ASPPROASCT1	4.744204938949073e-05
R_BTNt3i	1.9116607442512534e-06
R_FRDPtcr	3.790959543250455e-06
R_G6PDH2c	0.00013764307212543736
R_FAOXC164C165m	1.2576725830229507e-05
R_GLU5SAtmc	5.076957828575521e-05
R_G3PDm	5.093197429948543e-06
R_GNDc	3.3045577536722215e-06
R_GSNt5	1.578099096584968e-06
R_HYPTROXe	-2.956643915807966e-09
R_CHSTEROLtrc	-1.2366746954161484e-05
R_CRNtp	-3.4612138021829914e-05
R_CYTDt5	1.577962191021705e-06
R_Coqe	-4.845946354470332e-07
R_DCTPtm_cho	5.420026801990219e-07
R_DGTPtm_cho	3.193510046926862e-06
R_DM_taur_c	7.57964132169775e-06
R_DM_pmtcoa_r	2.7537001071886724e-05
R_DSREDUCr	5.201349899952579e-07
R_INSK	2.478408332985682e-06
R_FAOXC164m	1.257672583021563e-05
R_Kt3r	-2.4297106054768647e-05
R_LACLt	0.00020382842490415665
R_DTMPKm	3.1629422196088885e-06
R_DTTPtm_cho	2.1843430750637105e-06
R_EX_4hpro_LT_e	2.1623556602200222e-06
R_EX_bglc_e	-5.038160860726393e-12
R_MAL_Ltx	8.509152564412092e-05
R_EX_carn_e	1.492915147387197e-06
R_FAOXC164x	9.46870966207769e-06
R_FAOXC165C164m	1.257672583021563e-05
R_EX_glgchlo_e	-6.655910971681278e-09
R_MDHp	-8.509152564384684e-05
R_SK_5HPET_c	-0.00016894861177286363
R_EX_crtn_e	4.871716364644729e-06
R_SPRMti	-2.4237820392769647e-06
R_TAURt	2.7704126752139957e-05
R_URIt5	1.5781819003637553e-06
R_q10h2tc	-7.070588945157913e-06
R_34HPPte	-9.006283387381908e-06
R_3MOBte	-1.0498081801414011e-05
R_EX_cyst__L_e	1.7747341357031432e-06
R_EX_dcmp_e	6.433756526702528e-07
R_3MOPt	-1.1335607738485742e-05
R_4HPRO_LTte	4.5997580986681386e-06
R_5MTAte	-9.824405145256176e-06
R_5OXPROt	-7.96356927176764e-05
R_AICARte	-2.547995776691278e-05
R_ANTHte	-3.3723125594520287e-06
R_NADtm	-5.901740689977231e-06
R_NADtx	1.3405169258757371e-05
R_OCDCAFATPc	1.2047133860181025e-06
R_CBASPte	-9.61969942262636e-07
R_DM_4hpro_LT_m	2.1581517432207875e-06
R_DM_Lcystin_c	2.1870938688287045e-05
R_P5CR	5.080442130223073e-05
R_DM_ncam_c	0.00025330331602786346
R_PHEMEt	-6.239939654081872e-07
R_EX_34hpp_e	9.00628338755885e-06
R_EX_glyald_e	4.1489436282207e-05
R_EX_3mob_e	1.0498081801566667e-05
R_EX_3mop_e	1.1335607738638398e-05
R_EX_ahcys_e	1.1565785742566337e-06
R_PNTEHe	-9.59958566457142e-09
R_PPItm	0.0009057434958272721
R_PRO_Dtde	-2.1966799412506677e-05
R_PTPATe	6.082298221077309e-06
R_Q10H2e	5.234848747884269e-07
R_RTOTAL2FATPc	4.187212630457626e-06
R_RTOTALFATPc	5.037208010487404e-05
R_SFCYSc	1.3453812415555044e-06
R_EX_aicar_e	2.5479957766937067e-05
R_EX_anth_e	3.372312559268148e-06
R_MALt	-1.036919661609459e-05
R_SFCYSe	1.3453812412328459e-06
R_IDOURte	-4.840055130531096e-06
R_EX_icit_e	9.307152092231236e-06
R_EX_idour_e	4.840055130309051e-06
R_5HOXINDOAtr	-1.4971356873104401e-06
R_TCHOLABCtc	1.7261220824370656e-08
R_TYRB0AT3tc	1.741860877480164e-08
R_VALB0AT3tc	1.7418489032930422e-08
R_CGMPt	1.898826069005044e-06
R_PEPtr	3.057232941753446e-06
R_GUDACtr	1.2024677305086384e-05
R_GUDACtr2	-1.8146445623968416e-05
R_LKYNRtr	4.853998345751096e-06
R_CALAtr	0.0001500240716270293
R_KYNATEtr2	-2.1383866121195416e-06
R_3ANTHRNtr	-1.563035766330434e-06
R_GALt4	-5.011325427580686e-06
R_GLCt4	-0.00016049111268584548
R_HKYNRtr	-1.2560951809792442e-06
R_EX_Lkynr_e	2.4386989319995223e-06
R_DMGLYtr	-2.088377084055737e-06
R_ETHAMPtr	-4.140658814516529e-06
R_MANt4	-2.6757037338033247e-06
R_TCHOLAt3	2.2098456140956513e-06
R_EX_quln_e	1.7273216423169258e-08
R_EX_xmp_e	1.6905155651725234e-05
R_TRPt	6.098673741294046e-05
R_FUMtr	-7.96803647551414e-06
R_EX_3pg_e	1.6176935713169832e-05
R_G3PCt	-1.5432816589597276e-06
R_GLCURtr	-1.0201844878335309e-05
R_Kt1	-1.4101639704500613e-05
R_XANt	-6.403960714537402e-05
R_EX_3hanthrn_e	1.5630357661881866e-06
R_RETt	4.711985900004149e-06
R_EX_glyc3p_e	3.008992289475071e-06
R_ALAPAT4te	5.676870163789406e-05
R_AVITE1t	1.558106569702042e-06
R_L_LACt4r	-1.4300193034622982e-11
R_GLYCLm	-9.548720603779143e-05
R_ARGSUCte	1.0706032926802861e-05
R_3PGtr	-1.6176935713072688e-05
R_GLYC3tr	-3.0089922897422183e-06
R_EX_2pg_e	3.7351694897463927e-06
R_ACRNte	0.00010712368425647503
R_PCRNte	0.00012806954971470233
R_ARACHDFATPtc	1.2480983258844613e-06
R_STCRNte	0.000128069549714626
R_EX_acrn_e	-8.101533402471439e-09
R_LCAT20e	7.755706397201065e-07
R_BUTSMCT1	-1.4251374252694068e-11
R_LCAT22e	7.755706397192391e-07
R_LCAT27e	1.3553179166276783e-06
R_EX_pcrn_e	-8.101533392063098e-09
R_EX_lneldccrn_e	-8.101533627985491e-09
R_EX_odecrn_e	-8.10153349267706e-09
R_EX_pmtcrn_e	-8.101533489207613e-09
R_LCAT29e	7.755706397209738e-07
R_LCAT31e	7.755706397192391e-07
R_Clt	5.239887180572098e-08
R_LCAT33e	7.755706397175044e-07
R_LCAT34e	7.755706397175044e-07
R_LCAT36e	7.755706397192391e-07
R_DM_ascb__L_c	-5.393566333139477e-09
R_PCREATte	3.127662340545595e-06
R_BGLYte	-6.094473366941022e-09
R_BIOMASS_maintenance	9.735098835741973e-08
R_LCAT39e	7.755706397192391e-07
R_LCAT42e	1.317369567039109e-06
R_LCAT43e	1.4301720378069246e-06
R_BIOMASS_maintenance_noTrTr	8.861005041868597e-08
R_15KPROSTGF2c	-2.060688952884235e-06
R_ADPOHc	2.60981098572019e-06
R_AND19ONEc	2.23439026330631e-08
R_DESAT14_9	4.6310361128953925e-06
R_LCAT44e	2.1391059857366404e-06
R_LCAT45e	7.848421980771042e-07
R_LCAT46e	1.4301720378043226e-06
R_LCAT49e	7.755706397201065e-07
R_LCAT50e	7.755706397192391e-07
R_LCAT52e	7.546747271920326e-07
R_21HPRGNLONE	9.165853261442185e-09
R_HMCRNc	9.641494518042304e-07
R_LCAT10e	7.755706397192391e-07
R_LCAT11e	7.755706397201065e-07
R_CRNATBtc	1.6789042197555384e-06
R_LCAT14e	7.755706397192391e-07
R_LCAT6e	7.755706397192391e-07
R_LCAT7e	7.755706397192391e-07
R_LCAT55e	1.3919573456306136e-06
R_LCAT8e	7.755706397201065e-07
R_LCAT16e	2.057301060217308e-06
R_SMS10	1.7000403181935408e-06
R_LCAT17e	1.9921770325120533e-06
R_DHEASABCCte	1.6942629637755116e-06
R_SMS11	1.700040318179663e-06
R_SMS12	1.700040318179663e-06
R_SMS13	1.700040318179663e-06
R_DOPAENT4tc	-6.0812134307312166e-06
R_SMS2	1.7000403181935408e-06
R_MAGLINL_HSe	2.065614427392091e-06
R_SMS3	1.700040318179663e-06
R_SMS4	1.7000403181935408e-06
R_SMS5	1.7000403181935408e-06
R_SMS8	1.700040318179663e-06
R_XOLEST182CEH	-5.991489433060382e-09
R_XOLEST226CEH	-5.991489120810156e-09
R_LPS6e	2.065614427392091e-06
R_LPS7e	2.065614427392091e-06
R_PCHOLOLE_HSPLA2	6.115864666644821e-07
R_PEOLE_HSPLA2	9.82762646505042e-07
R_PCHOLPALME_HSPLA2	6.115864666644821e-07
R_PAILPALM_HSPLA2	2.101204674781476e-06
R_ESTRAABCtc	1.726248979304105e-08
R_PCHOL2LINL_HSPLA2	6.115864666644821e-07
R_PE2LINL_HSPLA2	6.299791939223809e-07
R_PCHOLN225_HSPLA2	6.115864666644821e-07
R_PCHOLN2254_HSPLA2	6.115864666644821e-07
R_PEAR_HSPLA2	9.524428765533832e-07
R_PCHOL2PALM_HSPLA2	7.03858848268013e-07
R_PCHOLAR_HSPLA2	6.115864666644821e-07
R_PCHOLN1836_HSPLA2	6.115864666644821e-07
R_PE203_HSPLA2	6.299791939223809e-07
R_PE226_HSPLA2	9.82762646511981e-07
R_PE224_HSPLA2	1.2180186495930334e-06
R_PEDH12_HSPLA2	1.2643634361916845e-06
R_PEDH13_HSPLA2	9.82762646505042e-07
R_PEDH15_HSPLA2	1.2643634362055622e-06
R_PCHOLN203_HSPLA2	6.115864666644821e-07
R_ARACHETH	1.5175994766830625e-06
R_BILIVERDt	3.843511192196114e-07
R_PCHOLN24_HSPLA2	6.115864666644821e-07
R_PCHOLN261_HSPLA2	7.03858848268013e-07
R_ESTRSABCtc	1.7262103725357173e-08
R_PCHOLN281_HSPLA2	7.03858848268013e-07
R_C02356t	7.366664564321945e-06
R_PCHOLDOC_HSPLA2	6.115864666644821e-07
R_PCHOLDET_HSPLA2	6.115864666644821e-07
R_PCHOLHEP_HSPLA2	6.115864666644821e-07
R_PELINL_HSPLA2	9.82762646505042e-07
R_C02712te	1.9178787524189427e-05
R_C02712tm	-1.0395685737601967e-05
R_FOLABCCte	2.259769965984315e-06
R_C03990tr	-5.818645809448769e-06
R_FOLOAT2tc	6.222711495999062e-08
R_C03990tx	-1.0066838981165338e-06
R_C04483t2	0.00018063085985606936
R_C04717ATP	2.186045510527146e-06
R_FACOAE160	4.744071840364489e-06
R_GPDDACHOL	2.4977631364686906e-06
R_ACLYSHYc	-2.904808311613577e-06
R_EX_3mtp_e	3.605596178795495e-05
R_ELAIDCRNte	0.00010279750526238571
R_GLYC2P3Pc	-7.122454338329143e-07
R_LNLCCRNNAt	0.00010279750526237183
R_PHLACHt	1.4390006752539042e-05
R_C04805td	3.881969606359115e-05
R_C05463t1	2.2297537403195844e-06
R_C05463t2	3.888172078955754e-05
R_C05953t	-5.150720421329136e-06
R_C06314t	8.325782977287172e-06
R_C06439t	-3.384806429886783e-06
R_12HPETATP	4.035527841551173e-06
R_15HPETATP	6.289216461719677e-06
R_C11695td	9.469582779551844e-07
R_21HPRGNLONEt1	2.185077445412964e-06
R_C14768td	-7.770524342379237e-08
R_2OXOADPt	2.4745091493499904e-06
R_GABABGTtc	-1.398940443739314e-05
R_3HPPNOHGLUCte	-8.974481865986483e-09
R_GLUB0AT3tc	1.7430589491230276e-08
R_3HPPt	3.3168722227382152e-06
R_3MHISt1	6.60868633190724e-05
R_3MHISt2	2.723419229002169e-05
R_3MOXTYRt	-2.08569240012918e-06
R_3UIBtd	1.1057191701795144e-06
R_56DTHMt	0.00010329243762155493
R_EX_C14769_e	2.109335676195312e-06
R_C14770ATP	5.4256047631179305e-06
R_C14826ATP	2.1888371783684857e-06
R_CE0328t	2.15654450507613e-06
R_56DURAtd	-0.00010230909285456266
R_7DHCHSTEROLtd	4.434246699703409e-06
R_CE1243ATP	4.961104153902024e-06
R_GLYB0AT3tc	1.7418618334030976e-08
R_CE1556td	1.1065281610253552e-05
R_CE2028t	2.5359866142431187e-06
R_ACGLUtd	8.61401019539021e-06
R_ACGLYte	1.6006986221669267e-05
R_ACORNt	-3.469446951953614e-17
R_NRVNCt	7.069055613738093e-05
R_CE4843td	9.433215224438629e-07
R_ACTHRtc	2.3648617543836625e-05
R_CE6247t	3.522203220446274e-06
R_H2OGLYAQPt	6.70533872961258e-06
R_CE7083t	2.7971396976515794e-06
R_ACTHRte	2.3648617543794992e-05
R_AND19ONEt	2.2343712033356944e-08
R_CE7172ATP	5.858236877508138e-06
R_ILEB0AT3tc	1.7418458651415487e-08
R_DOCOHEXETHc	1.6330220367170856e-06
R_DOCTETETH	1.7168025068722836e-06
R_LEUB0AT3tc	1.741860777074443e-08
R_DODECANACt	2.1856130830617826e-06
R_DODECANACtd	-1.6031472254290913e-06
R_EX_56dthm_e	9.83647573615798e-07
R_EX_56dura_e	9.830419583703454e-07
R_EX_5HPET_e	2.397280884908204e-05
R_EX_acthr__L_e	2.364861754375336e-05
R_EX_adpoh_e	2.6098109860567265e-06
R_EX_amet_e	1.225048723574318e-06
R_ELAIDCRNtd	-0.00010280372239840699
R_EX_15HPET_e	2.9417039873122497e-06
R_EX_15kprostgf2_e	7.274925628089624e-07
R_EX_21hprgnlone_e	9.165467655669612e-09
R_EX_3hmp_e	7.20542682216066e-06
R_EX_3mhis_e	9.38221555904506e-06
R_EX_and19one_e	2.2343521432349744e-08
R_EX_aracheth_e	1.5175994760377454e-06
R_EX_C02356_e	7.3666645640756145e-06
R_EX_C02712_e	1.917878752419333e-05
R_EX_C04717_e	1.0450951547953669e-06
R_LGNCFATPtc	1.2120936426548296e-06
R_EX_C05957_e	7.287632756459994e-07
R_METB0AT3tc	1.741820223456118e-08
R_EX_C06314_e	8.325782977307988e-06
R_EX_pcholet_hs_e	1.3871571054764609e-06
R_EX_C14771_e	1.7660168407859778e-06
R_NACSMCTte	-2.8634532568615356e-08
R_EX_CE1273_e	4.094472175246444e-05
R_EX_CE2176_e	2.44499614306809e-06
R_EX_pcholn201_hs_e	1.3871571054764609e-06
R_EX_pcholn205_hs_e	1.3871571054660525e-06
R_EX_pcholn226_hs_e	1.3871571054729914e-06
R_EX_pcholn24_hs_e	1.3871571054764609e-06
R_EX_eidi1114ac_e	3.1313191753944147e-06
R_PGLYCABCte	2.185293703327318e-06
R_EX_CE6031_e	6.368591664446255e-09
R_EX_CE7082_e	2.881470484453197e-06
R_EX_pcholn261_hs_e	1.4585335741841565e-06
R_EX_pcholpalm_hs_e	1.3871571054729914e-06
R_EX_pe14_hs_e	1.4148213911165108e-06
R_EX_pe15_hs_e	6.586577198132437e-07
R_EX_pe161_hs_e	7.799126456597971e-07
R_EX_pe203_hs_e	1.4148213911165108e-06
R_EX_pe226_hs_e	7.799126456597971e-07
R_EX_CE7083_e	2.7971396972421847e-06
R_EX_docohxeth_e	1.633022036106463e-06
R_EX_elaidcrn_e	-8.101533478799272e-09
R_EX_HC00900_e	2.3759316004901e-06
R_EX_hexdiac_e	1.0481442165519161e-06
R_EX_hgentis_e	1.1512738704033687e-06
R_EX_leuktrB4wcooh_e	3.608743328786107e-06
R_EX_pe2linl_hs_e	1.4148213911165108e-06
R_EX_pear_hs_e	8.007208545761368e-07
R_EX_pendecaeth_e	1.3724058491697277e-06
R_EX_lineth_e	1.6330220361099324e-06
R_PHEMEABCte	4.818427790354539e-07
R_EX_lnlccrn_e	-8.10153349267706e-09
R_EX_Lpipecol_e	9.048379499061732e-06
R_EX_pepalm_hs_e	7.799126456597971e-07
R_EX_peste_hs_e	6.670206715853055e-07
R_EX_pmeth_e	1.633022036106463e-06
R_EX_lthstrl_e	3.6641081933852515e-07
R_EX_maglinl_hs_e	2.065614426990936e-06
R_EX_sebacid_e	5.248119508034776e-07
R_EX_sphmyln180241_hs_e	1.7000403163512645e-06
R_EX_magste_hs_e	2.065614426990936e-06
R_EX_mev__R_e	7.308277835647858e-06
R_EX_sphmyln18114_hs_e	1.7000403163443256e-06
R_EX_sphmyln18115_hs_e	1.7000403163443256e-06
R_EX_pailpalm_hs_e	3.493162019366919e-06
R_EX_pailste_hs_e	1.992177032009851e-06
R_EX_sphmyln18116_hs_e	1.7000403163443256e-06
R_EX_pchol2linl_hs_e	1.387157105469522e-06
R_EX_pchol2ole_hs_e	1.3871571054660525e-06
R_EX_pchol2palm_hs_e	1.4585335741841565e-06
R_EX_pcholar_hs_e	1.3871571054660525e-06
R_EX_sphmyln181181_hs_e	1.7000403163512645e-06
R_EX_sphmyln18120_hs_e	1.7000403163408562e-06
R_EX_sphmyln18121_hs_e	1.7000403163443256e-06
R_EX_sphmyln18122_hs_e	1.7000403163512645e-06
R_EX_sphmyln181221_hs_e	1.7000403163512645e-06
R_EX_subeac_e	4.882908707024014e-07
R_GALTt	2.3244977767233888e-05
R_EX_tetdeca511ac_e	8.744256015939117e-06
R_PPASMCT1	-1.4412145119129824e-11
R_EX_thrnt_e	-9.738246559837238e-09
R_GLYC2Pte	3.2100085700301206e-06
R_GLYCLTt	-1.1672171725485292e-05
R_HC00319t2	-7.9244044779124e-06
R_HC00900t1	7.171510581589768e-05
R_EX_ttdcrn_e	-8.101533520432636e-09
R_EX_txb2_e	1.2493854352826905e-06
R_EX_wharachd_e	1.5127598513783869e-06
R_HC00900t2	-0.00017524593310198552
R_HC00900t3	-2.0849654976083654e-06
R_EX_xolest181_hs_e	1.3553179159971063e-06
R_PROPAT4te	5.945873501175987e-05
R_EX_xolest182_hs_e	-5.991489439999276e-09
R_HC00900t4	0.00010799172438454366
R_HEXDECEETH	1.6330220367136161e-06
R_EX_xolest204_hs_e	1.3553179159971063e-06
R_FORGLUt	2.2832330633798525e-08
R_HEXDIACATP	2.1860483610941506e-06
R_PYRSMCT1	-1.4280763395267205e-11
R_HGENTISt	1.1512738703929604e-06
R_HMCRNt	9.641494501735903e-07
R_HXCOAx	8.573307129406543e-06
R_RETABCtc	2.0703777028984295e-06
R_LCYSTt	-1.2382030018971701e-06
R_LEUKTRB4WCOOHt	3.608743329074071e-06
R_LEUKTRB4WOHt	5.330242104837485e-06
R_EX_achom__L_e	-8.882556499362204e-09
R_PHACGLYt	1.7188097595974283e-06
R_EX_phacgly_e	1.7188097592400753e-06
R_ESTRIOLATP	2.185072198842425e-06
R_r1528	2.3026854029245536e-06
R_EX_3moxtyr_e	1.1778905625453584e-06
R_EX_alltn_e	3.001219597592586e-06
R_EX_glyc2p_e	3.210008569731748e-06
R_LEUKTRB4WOHtr	2.1838703907588186e-06
R_LNLCCRNtd	-0.00010280372239842087
R_LPIPECOLt	9.048379499089487e-06
R_EX_glyclt_e	1.1672171725440189e-05
R_SERB0AT3tc	1.7418451959337352e-08
R_EX_oaa_e	9.343550064710993e-06
R_EX_phlac_e	1.4390006752695167e-05
R_EX_ttdcea_e	5.725950650820044e-06
R_LTHSTRLABCt	2.185411190964992e-06
R_MI1Pt	-6.316428140484484e-05
R_NWHARGtd	3.411930561855042e-06
R_TTDCEAt	3.535505358653185e-06
R_SRTNENT4tc	5.518684324473319e-06
R_7KLITCHOLc	2.591908104355306e-06
R_HC02197c	1.6983844289580168e-08
R_HC02198c	1.6979815735400226e-08
R_EX_alaargcys_e	1.03801932884659e-05
R_DCHOLESTANCOAc	1.0360739175936662e-06
R_HC02195te	9.730755877734865e-06
R_HC02196te	9.731042569183224e-06
R_PEPALM	1.6330220367136161e-06
R_PSERtr	3.4135599014537e-05
R_STEETH	1.3902803863395652e-06
R_TETDECA511ACt	2.19326708724224e-06
R_TETDECAETH	1.3724058498844338e-06
R_TXB2c	4.338212192810803e-05
R_TXB2t	1.249385436000866e-06
R_ACILEtm	1.8487110095895265e-05
R_ACLEUm	1.665016090196883e-05
R_ACLEUtm	1.6650160901927197e-05
R_EX_acleu__L_e	1.665016090185087e-05
R_HC02220te	2.2457641937201345e-06
R_G3PD1irm	-1.7082888289544212e-05
R_DM_k_c	-4.993541892484021e-09
R_BZCOAFm	-9.533048895421503e-09
R_BGLYFm	-1.071004058009195e-08
R_PHACCOAGLYACm	3.658540533269902e-06
R_PHEACGLYsec	3.65854053285819e-06
R_ACHOMtm	-6.69350167306626e-09
R_ACHOMte	-7.788029086214232e-09
R_PCRESOLup	-5.256130079789312e-09
R_EX_alaarggly_e	9.550209307880586e-06
R_EX_pheacgly_e	3.658540532750637e-06
R_EX_bz_e	-8.395625517715333e-09
R_EX_alaglylys_e	1.0561133949330004e-05
R_EX_pcresol_e	-2.3685815288276846e-09
R_EX_pcs_e	-9.606316634519496e-09
R_NORMETEt	2.411072939127734e-06
R_EX_hisargser_e	5.714510364615566e-06
R_EX_hiscyscys_e	8.727274664693807e-06
R_EX_alahisala_e	1.6434374469444235e-05
R_EX_hisglu_e	8.429386773308595e-06
R_C05300t	5.409828210400924e-09
R_RETINALt	3.8857653328911584e-05
R_MALTTTRt	4.8093985946517925e-09
R_1MNCAMt	-0.00022630393903115553
R_EX_hisglugln_e	6.026218372666425e-06
R_EX_hislysala_e	9.547137728677796e-06
R_EX_hislysglu_e	6.063354327023179e-06
