	0
R_SPRMti	-9.816324902469677e-07
R_TAURt	2.048115758952057e-05
R_URIt5	1.665071565188506e-08
R_q10h2tc	-7.603244809431531e-06
R_34HPPte	-1.1039387054198602e-05
R_3MOBte	-2.5037233494923372e-06
R_EX_cyst__L_e	1.8271190084170885e-06
R_EX_dcmp_e	6.697795233365222e-07
R_3MOPt	-2.5301068799707394e-06
R_4HPRO_LTte	4.776950047788442e-06
R_5MTAte	-9.532007018892008e-06
R_5OXPROt	-9.283311701639707e-05
R_AICARte	-1.3484791883441871e-05
R_ANTHte	-2.5565246635009253e-06
R_NADtm	-3.2189058089271416e-06
R_NADtx	1.343907833541852e-05
R_OCDCAFATPc	1.2102912247888287e-06
R_CBASPte	-1.035118066483598e-06
R_DM_4hpro_LT_m	2.360233304424253e-06
R_DM_Lcystin_c	2.253710716188656e-05
R_P5CR	3.847248736590925e-05
R_DM_ncam_c	0.00024320903320443343
R_PHEMEt	-6.279127166275433e-07
R_EX_34hpp_e	1.1039387054490035e-05
R_EX_glyald_e	0.00013292748785358188
R_EX_3mob_e	2.5037233495478484e-06
R_EX_3mop_e	2.5301068800331894e-06
R_EX_ahcys_e	1.1376093052919978e-06
R_PNTEHe	-9.599876463206591e-09
R_PPItm	0.0008849168954541617
R_PRO_Dtde	-1.2877405022870825e-05
R_PTPATe	5.808209163411793e-06
R_Q10H2e	5.360523745584489e-07
R_RTOTAL2FATPc	4.568441605019846e-06
R_RTOTALFATPc	4.418305495662578e-05
R_SFCYSc	1.0390611005980932e-06
R_EX_aicar_e	1.3484791883351666e-05
R_EX_anth_e	2.556524663140103e-06
R_MALt	-1.2651354628245848e-05
R_SFCYSe	1.0390610989535753e-06
R_IDOURte	-5.054956790859211e-06
R_EX_icit_e	1.0716510262041845e-05
R_EX_idour_e	5.0549567904845105e-06
R_5HOXINDOAtr	-1.3438808601276982e-06
R_TCHOLABCtc	9.56268968355718e-07
R_TYRB0AT3tc	3.5553089485206317e-06
R_VALB0AT3tc	3.5512730979090268e-06
R_CGMPt	1.9137571417304766e-06
R_PEPtr	3.1510089696581978e-06
R_GUDACtr	1.2709073428186779e-05
R_GUDACtr2	-1.533875584548705e-05
R_LKYNRtr	1.4137235186104102e-05
R_CALAtr	0.0001703620136344064
R_KYNATEtr2	-1.852093154265655e-06
R_3ANTHRNtr	-1.0795191953127947e-06
R_GALt4	-8.795127029144825e-06
R_GLCt4	-0.00015393198112900047
R_HKYNRtr	-9.561339599090113e-07
R_EX_Lkynr_e	2.1486194487149723e-06
R_DMGLYtr	-2.767282124969961e-06
R_ETHAMPtr	-4.96525839517592e-06
R_MANt4	-2.318391560409002e-06
R_TCHOLAt3	2.397622044946271e-06
R_EX_quln_e	1.13773297510944e-06
R_EX_xmp_e	1.1531801087559523e-05
R_TRPt	0.00012560713612702612
R_FUMtr	-9.041677812959836e-06
R_EX_3pg_e	1.0790358082553297e-05
R_G3PCt	-1.6356382930432511e-06
R_GLCURtr	-1.2205687127946063e-05
R_Kt1	-3.2184736725914855e-05
R_XANt	-3.806066926408114e-05
R_EX_3hanthrn_e	1.079519194972789e-06
R_RETt	2.4138901531313935e-06
R_EX_glyc3p_e	2.9631102873781123e-06
R_ALAPAT4te	0.000114416024711253
R_AVITE1t	2.630359854746689e-06
R_L_LACt4r	-1.2964285906778017e-11
R_GLYCLm	-9.135377130207794e-05
R_ARGSUCte	1.2794453703147968e-05
R_3PGtr	-1.079035808260187e-05
R_GLYC3tr	-2.9631102880303684e-06
R_EX_2pg_e	3.522139266791402e-06
R_ACRNte	2.4804330071783072e-05
R_PCRNte	4.13622767933778e-05
R_ARACHDFATPtc	1.2749204833586991e-06
R_STCRNte	4.136227679334831e-05
R_EX_acrn_e	-8.101604630217363e-09
R_LCAT20e	7.325875763758254e-07
R_BUTSMCT1	-1.2628757714769261e-11
R_LCAT22e	7.325875763758254e-07
R_LCAT27e	1.2924830065401058e-06
R_EX_pcrn_e	-8.101604505317272e-09
R_EX_lneldccrn_e	-8.101604845323074e-09
R_EX_odecrn_e	-8.101604651034044e-09
R_EX_pmtcrn_e	-8.101604651034044e-09
R_LCAT29e	7.325875763758254e-07
R_LCAT31e	7.325875763758254e-07
R_Clt	-6.488535038343785e-09
R_LCAT33e	7.325875763758254e-07
R_LCAT34e	7.325875763758254e-07
R_LCAT36e	7.325875763758254e-07
R_DM_ascb__L_c	-5.393586584301335e-09
R_PCREATte	2.596689747093317e-06
R_BGLYte	-6.094602864048504e-09
R_BIOMASS_maintenance	1.0068617321140616e-07
R_LCAT39e	7.325875763758254e-07
R_LCAT42e	1.225181332716735e-06
R_LCAT43e	1.3182734441945232e-06
R_BIOMASS_maintenance_noTrTr	1.0472620909363073e-07
R_15KPROSTGF2c	1.8243560165522726e-06
R_ADPOHc	6.678647167787655e-06
R_AND19ONEc	2.3840809686669073e-08
R_DESAT14_9	4.926087719236971e-06
R_LCAT44e	1.9544567095449404e-06
R_LCAT45e	7.332951563162118e-07
R_LCAT46e	1.3182734441945232e-06
R_LCAT49e	7.325875763753917e-07
R_LCAT50e	7.32587576373657e-07
R_LCAT52e	7.149173173390255e-07
R_21HPRGNLONE	6.369747907668624e-07
R_HMCRNc	1.0363469894331123e-06
R_LCAT10e	7.325875763740906e-07
R_LCAT11e	7.325875763758254e-07
R_CRNATBtc	1.925842458555871e-06
R_LCAT14e	7.325875763766927e-07
R_LCAT6e	7.32587576373657e-07
R_LCAT7e	7.325875763758254e-07
R_LCAT55e	1.2626246561888918e-06
R_LCAT8e	7.325875763758254e-07
R_LCAT16e	1.9229984755684063e-06
R_SMS10	8.658365131079815e-07
R_LCAT17e	1.8115197527343412e-06
R_DHEASABCCte	1.6747253561013393e-06
R_SMS11	8.658365131097162e-07
R_SMS12	8.658365131097162e-07
R_SMS13	8.658365131097162e-07
R_DOPAENT4tc	5.5639266932507037e-05
R_SMS2	8.658365131079815e-07
R_MAGLINL_HSe	1.8098027799522912e-06
R_SMS3	8.658365131131857e-07
R_SMS4	8.658365131079815e-07
R_SMS5	8.658365131131857e-07
R_SMS8	8.658365131097162e-07
R_XOLEST182CEH	-5.991552455564264e-09
R_XOLEST226CEH	-5.991552191886296e-09
R_LPS6e	1.8098027799522912e-06
R_LPS7e	1.8098027799522912e-06
R_PCHOLOLE_HSPLA2	5.940510437174584e-07
R_PEOLE_HSPLA2	9.569452268376466e-07
R_PCHOLPALME_HSPLA2	5.940510437174584e-07
R_PAILPALM_HSPLA2	1.9412974854096654e-06
R_ESTRAABCtc	9.60055619858082e-07
R_PCHOL2LINL_HSPLA2	5.940510437174584e-07
R_PE2LINL_HSPLA2	6.071731959225724e-07
R_PCHOLN225_HSPLA2	5.940510437174584e-07
R_PCHOLN2254_HSPLA2	5.940510437174584e-07
R_PEAR_HSPLA2	9.314662672010865e-07
R_PCHOL2PALM_HSPLA2	6.73119387908927e-07
R_PCHOLAR_HSPLA2	5.940510437174584e-07
R_PCHOLN1836_HSPLA2	5.940510437174584e-07
R_PE203_HSPLA2	6.071731959225724e-07
R_PE226_HSPLA2	9.569452268376466e-07
R_PE224_HSPLA2	1.1546124472974761e-06
R_PEDH12_HSPLA2	1.2475246567583698e-06
R_PEDH13_HSPLA2	9.569452268376466e-07
R_PEDH15_HSPLA2	1.2475246567583698e-06
R_PCHOLN203_HSPLA2	5.940510437174584e-07
R_ARACHETH	1.4455324045536955e-06
R_BILIVERDt	3.9272558258196533e-07
R_PCHOLN24_HSPLA2	5.940510437174584e-07
R_PCHOLN261_HSPLA2	6.73119387908927e-07
R_ESTRSABCtc	9.585836670272412e-07
R_PCHOLN281_HSPLA2	6.73119387908927e-07
R_C02356t	9.929810680604778e-06
R_PCHOLDOC_HSPLA2	5.940510437174584e-07
R_PCHOLDET_HSPLA2	5.940510437174584e-07
R_PCHOLHEP_HSPLA2	5.940510437174584e-07
R_PELINL_HSPLA2	9.569452268376466e-07
R_C02712te	3.195764999349045e-05
R_C02712tm	-8.327302962324312e-06
R_FOLABCCte	2.4651830661248653e-06
R_C03990tr	-8.798574714398433e-06
R_FOLOAT2tc	7.906783575330125e-08
R_C03990tx	-9.557946154328811e-07
R_C04483t2	0.00019098379503151158
R_C04717ATP	2.351716366817691e-06
R_FACOAE160	5.494130991448576e-06
R_GPDDACHOL	2.8609071610549708e-06
R_ACLYSHYc	-7.738151736290388e-06
R_EX_3mtp_e	2.2845044618920174e-05
R_ELAIDCRNte	0.00011048292684145977
R_GLYC2P3Pc	-2.8833594743760127e-07
R_LNLCCRNNAt	0.00011048292684140426
R_PHLACHt	1.7913569742344926e-05
R_C04805td	4.322612154074312e-05
R_C05463t1	2.389525001840389e-06
R_C05463t2	3.8792332185767775e-05
R_C05953t	-1.4535676123861307e-07
R_C06314t	2.219449934622031e-06
R_C06439t	1.960579285351094e-06
R_12HPETATP	4.439860298015297e-06
R_15HPETATP	6.944840878951586e-06
R_C11695td	9.7043031170585e-07
R_21HPRGNLONEt1	2.3509077622385632e-06
R_C14768td	-1.2406397578712536e-07
R_2OXOADPt	6.142029877066746e-06
R_GABABGTtc	-4.329987981197984e-07
R_3HPPNOHGLUCte	-8.974673726402926e-09
R_GLUB0AT3tc	3.719684508961946e-06
R_3HPPt	3.3586847092703653e-06
R_3MHISt1	0.0001127694263655249
R_3MHISt2	5.034469111576262e-05
R_3MOXTYRt	-2.878060351221845e-07
R_3UIBtd	1.202812604003678e-06
R_56DTHMt	0.00011106933578702849
R_EX_C14769_e	2.2282954918600995e-06
R_C14770ATP	5.816501836765353e-06
R_C14826ATP	2.354764230667883e-06
R_CE0328t	2.288367787824097e-06
R_56DURAtd	-0.000110004061227853
R_7DHCHSTEROLtd	5.428109893478028e-06
R_CE1243ATP	5.3205545919032815e-06
R_GLYB0AT3tc	3.5612600599416416e-06
R_CE1556td	2.7584319717069428e-06
R_CE2028t	1.922691264304166e-06
R_ACGLUtd	8.061797523044312e-06
R_ACGLYte	1.6791720502964957e-05
R_ACORNt	-7.632783294297951e-17
R_NRVNCt	0.00010940323727059997
R_CE4843td	8.139393007228213e-07
R_ACTHRtc	2.6396743651062315e-05
R_CE6247t	3.8310655242346225e-06
R_H2OGLYAQPt	-4.327408396698554e-06
R_CE7083t	3.0768566599004288e-06
R_ACTHRte	2.6396743650992927e-05
R_AND19ONEt	2.3840759547089085e-08
R_CE7172ATP	6.573264214097818e-06
R_ILEB0AT3tc	3.550733890417531e-06
R_DOCOHEXETHc	1.5357407260538358e-06
R_DOCTETETH	1.6068974546395998e-06
R_LEUB0AT3tc	3.555047634174358e-06
R_DODECANACt	2.3507366124636553e-06
R_DODECANACtd	-1.9015003119224327e-06
R_EX_56dthm_e	1.1666007090835318e-06
R_EX_56dura_e	9.639484006215837e-07
R_EX_5HPET_e	2.980031642813019e-05
R_EX_acthr__L_e	2.6396743650930476e-05
R_EX_adpoh_e	6.6786471679958215e-06
R_EX_amet_e	1.1840562713222313e-06
R_ELAIDCRNtd	-0.00011048914401227267
R_EX_15HPET_e	3.394030415916627e-06
R_EX_15kprostgf2_e	7.428309682713796e-07
R_EX_21hprgnlone_e	6.369747900525358e-07
R_EX_3hmp_e	8.118221787437041e-06
R_EX_3mhis_e	9.501345320211962e-06
R_EX_and19one_e	2.3840709406641736e-08
R_EX_aracheth_e	1.4455324032353056e-06
R_EX_C02356_e	9.929810680167628e-06
R_EX_C02712_e	3.195764999350259e-05
R_EX_C04717_e	1.5235861455173416e-06
R_LGNCFATPtc	1.241177027631185e-06
R_EX_C05957_e	7.511826044664938e-07
R_METB0AT3tc	3.546687671061001e-06
R_EX_C06314_e	2.2194499345734586e-06
R_EX_pcholet_hs_e	1.32663861807103e-06
R_EX_C14771_e	1.871896717187127e-06
R_NACSMCTte	-2.71488210778875e-08
R_EX_CE1273_e	4.095284445844449e-05
R_EX_CE2176_e	1.2155451319037502e-06
R_EX_pcholn201_hs_e	1.326638618064091e-06
R_EX_pcholn205_hs_e	1.326638618064091e-06
R_EX_pcholn226_hs_e	1.326638618064091e-06
R_EX_pcholn24_hs_e	1.32663861807103e-06
R_EX_eidi1114ac_e	3.1671560936571974e-06
R_PGLYCABCte	2.3551901307539147e-06
R_EX_CE6031_e	7.092077543291442e-09
R_EX_CE7082_e	3.321145832631267e-06
R_EX_pcholn261_hs_e	1.3880367025764784e-06
R_EX_pcholpalm_hs_e	1.3266386180571521e-06
R_EX_pe14_hs_e	1.340468350291557e-06
R_EX_pe15_hs_e	6.230929794487361e-07
R_EX_pe161_hs_e	7.394779408947949e-07
R_EX_pe203_hs_e	1.340468350291557e-06
R_EX_pe226_hs_e	7.394779408947949e-07
R_EX_CE7083_e	3.0768566591371505e-06
R_EX_docohxeth_e	1.535740724804835e-06
R_EX_elaidcrn_e	-8.101604630217363e-09
R_EX_HC00900_e	2.6261805022298468e-06
R_EX_hexdiac_e	8.997694603413153e-07
R_EX_hgentis_e	1.408244680464743e-06
R_EX_leuktrB4wcooh_e	4.638545733931521e-06
R_EX_pe2linl_hs_e	1.340468350291557e-06
R_EX_pear_hs_e	7.558636436408306e-07
R_EX_pendecaeth_e	1.2894441894853448e-06
R_EX_lineth_e	1.535740724804835e-06
R_PHEMEABCte	4.088939236336413e-07
R_EX_lnlccrn_e	-8.101604651034044e-09
R_EX_Lpipecol_e	1.2345485892399644e-05
R_EX_pepalm_hs_e	7.394779408947949e-07
R_EX_peste_hs_e	6.264606123018712e-07
R_EX_pmeth_e	1.535740724804835e-06
R_EX_lthstrl_e	3.818032737260002e-07
R_EX_maglinl_hs_e	1.8098027791124682e-06
R_EX_sebacid_e	4.1825882897417177e-07
R_EX_sphmyln180241_hs_e	8.658365088717868e-07
R_EX_magste_hs_e	1.8098027791124682e-06
R_EX_mev__R_e	7.848375547722664e-06
R_EX_sphmyln18114_hs_e	8.658365088787257e-07
R_EX_sphmyln18115_hs_e	8.658365088787257e-07
R_EX_pailpalm_hs_e	3.20392213962184e-06
R_EX_pailste_hs_e	1.8115197518084325e-06
R_EX_sphmyln18116_hs_e	8.658365088787257e-07
R_EX_pchol2linl_hs_e	1.326638618064091e-06
R_EX_pchol2ole_hs_e	1.326638618064091e-06
R_EX_pchol2palm_hs_e	1.3880367025764784e-06
R_EX_pcholar_hs_e	1.326638618064091e-06
R_EX_sphmyln181181_hs_e	8.658365088717868e-07
R_EX_sphmyln18120_hs_e	8.658365088787257e-07
R_EX_sphmyln18121_hs_e	8.658365088787257e-07
R_EX_sphmyln18122_hs_e	8.658365088717868e-07
R_EX_sphmyln181221_hs_e	8.658365088717868e-07
R_EX_subeac_e	4.002491129223573e-07
R_GALTt	2.0876568866588785e-05
R_EX_tetdeca511ac_e	1.0056888080679782e-05
R_PPASMCT1	-1.2984218017465074e-11
R_EX_thrnt_e	-9.738574585638204e-09
R_GLYC2Pte	3.149243107840316e-06
R_GLYCLTt	-2.5041757337924964e-05
R_HC00319t2	-1.573790596903074e-05
R_HC00900t1	9.96155543896704e-05
R_EX_ttdcrn_e	-8.101604720422984e-09
R_EX_txb2_e	1.338040925225048e-06
R_EX_wharachd_e	1.664414705518369e-06
R_HC00900t2	-0.00016264317316315446
R_HC00900t3	-1.7443155407720345e-06
R_EX_xolest181_hs_e	1.2924830051358471e-06
R_PROPAT4te	0.0001234266189026334
R_EX_xolest182_hs_e	-5.991552580464354e-09
R_HC00900t4	6.739811481707575e-05
R_HEXDECEETH	1.5357407260538358e-06
R_EX_xolest204_hs_e	1.2924830051358471e-06
R_FORGLUt	1.7192341637897735e-06
R_HEXDIACATP	2.3511473777951264e-06
R_PYRSMCT1	-1.3035792202550206e-11
R_HGENTISt	1.4082446805133153e-06
R_HMCRNt	1.0363469861510155e-06
R_HXCOAx	9.768198888059076e-06
R_RETABCtc	2.0293570362256885e-06
R_LCYSTt	-1.1183018588725724e-06
R_LEUKTRB4WCOOHt	4.638545734403365e-06
R_LEUKTRB4WOHt	7.08913707289649e-06
R_EX_achom__L_e	-8.88270711846273e-09
R_PHACGLYt	2.190755897066299e-06
R_EX_phacgly_e	2.1907558963099594e-06
R_ESTRIOLATP	2.3503405011601752e-06
R_r1528	2.418733588367694e-06
R_EX_3moxtyr_e	3.2277353928730768e-06
R_EX_alltn_e	2.81761336456271e-06
R_EX_glyc2p_e	3.1492431071672433e-06
R_LEUKTRB4WOHtr	2.7005278235570085e-06
R_LNLCCRNtd	-0.00011048914401224491
R_LPIPECOLt	1.2345485892469032e-05
R_EX_glyclt_e	2.5041757337904147e-05
R_SERB0AT3tc	3.5552227519874442e-06
R_EX_oaa_e	1.2009581393718216e-05
R_EX_phlac_e	1.791356974257391e-05
R_EX_ttdcea_e	6.239678411595895e-06
R_LTHSTRLABCt	2.3506751438903684e-06
R_MI1Pt	-5.029341374596791e-05
R_NWHARGtd	3.862460060115314e-06
R_TTDCEAt	3.8836365962302555e-06
R_SRTNENT4tc	3.406422108405069e-05
R_7KLITCHOLc	2.8442105027004505e-06
R_HC02197c	1.632062302185151e-08
R_HC02198c	1.631725826985206e-08
R_EX_alaargcys_e	7.408536950137545e-06
R_DCHOLESTANCOAc	1.063578035732926e-06
R_HC02195te	1.3166390531700514e-05
R_HC02196te	1.3166692054841604e-05
R_PEPALM	1.5357407260538358e-06
R_PSERtr	2.6948332123119534e-05
R_STEETH	1.296537858463953e-06
R_TETDECA511ACt	2.3595272435825154e-06
R_TETDECAETH	1.2894441909563903e-06
R_TXB2c	4.462338441257874e-05
R_TXB2t	1.3380409264324156e-06
R_ACILEtm	1.998560234930946e-05
R_ACLEUm	1.7834132369082267e-05
R_ACLEUtm	1.7834132368971245e-05
R_EX_acleu__L_e	1.7834132368763078e-05
R_HC02220te	9.813375221576909e-06
R_G3PD1irm	-1.81547805018778e-05
R_DM_k_c	-4.993589812485322e-09
R_BZCOAFm	-9.533434965069976e-09
R_BGLYFm	-1.071045765965728e-08
R_PHACCOAGLYACm	2.3583658016334876e-06
R_PHEACGLYsec	2.3583658009321273e-06
R_ACHOMtm	-6.693606217911263e-09
R_ACHOMte	-7.788156668186996e-09
R_PCRESOLup	-5.2562558888746835e-09
R_EX_alaarggly_e	7.128262713998468e-06
R_EX_pheacgly_e	2.358365800751716e-06
R_EX_bz_e	-8.395681282136191e-09
R_EX_alaglylys_e	7.28721865223686e-06
R_EX_pcresol_e	-2.3685439928811114e-09
R_EX_pcs_e	-9.606543012463664e-09
R_NORMETEt	1.6178351158538384e-06
R_EX_hisargser_e	4.7933276200937125e-06
R_EX_hiscyscys_e	5.829382250528703e-06
R_EX_alahisala_e	1.0053947115604145e-05
R_EX_hisglu_e	6.1252510317882924e-06
R_C05300t	1.7912873073733238e-08
R_RETINALt	4.710983192016821e-05
R_MALTTTRt	4.809370623970466e-09
R_1MNCAMt	-0.00019869512134763206
R_EX_hisglugln_e	5.224735800848923e-06
R_EX_hislysala_e	7.168638941235095e-06
R_EX_hislysglu_e	5.162377691748932e-06
R_EX_C05300_e	1.7912808070175146e-08
R_EX_argalaala_e	9.728970142550142e-06
R_EX_retinal_e	4.508047488396144e-05
R_EX_1mncam_e	0.00020124424886595882
R_EX_progly_e	1.4922329958769187e-05
R_EX_dhbpt_e	2.3715715254668535e-06
R_EX_hislysthr_e	5.515081550826195e-06
R_EX_hislysval_e	5.612722515563329e-06
R_EX_hismetgln_e	5.574332243615809e-06
R_EX_hisphearg_e	5.244386868726025e-06
R_EX_hisprolys_e	5.503157063109498e-06
R_EX_histrphis_e	5.310508107536638e-06
R_EX_ileargile_e	6.183485357989793e-06
R_EX_argalaphe_e	7.205557521240691e-06
R_EX_ileasp_e	6.8385146431773625e-06
R_EX_ileprolys_e	6.055972876700677e-06
R_EX_prolyspro_e	5.80810682877797e-06
R_EX_prophe_e	6.731929274340909e-06
R_EX_argalathr_e	7.442294005996497e-06
R_EX_proproarg_e	5.687783928100265e-06
R_EX_propropro_e	6.185244757747621e-06
R_EX_leuasnasp_e	5.8633854599365876e-06
R_EX_leuasplys_e	5.464578887441618e-06
R_EX_protrplys_e	5.557499383294917e-06
R_EX_provalgln_e	6.001193860696863e-06
R_EX_leuleutrp_e	5.834612656061e-06
R_EX_argarg_e	5.84595657359549e-06
R_EX_leuproarg_e	5.650328349433853e-06
R_EX_leusertrp_e	5.20120499034743e-06
R_EX_serlyshis_e	4.887812315196305e-06
R_EX_thrglntyr_e	5.508825851804899e-06
R_EX_thrphearg_e	5.541680078532951e-06
R_EX_thrserarg_e	5.05442247758503e-06
R_EX_leutrp_e	6.576301532092155e-06
R_EX_thrthrarg_e	5.71276238511137e-06
R_EX_leuval_e	7.032475634605184e-06
R_EX_thrtyrmet_e	5.790432974113469e-06
R_EX_lysargleu_e	3.5588349148532594e-06
R_EX_argarglys_e	4.941078375578223e-06
R_EX_lyscyshis_e	5.491770030660592e-06
R_EX_lysglnphe_e	5.376202979003042e-06
R_EX_lystrparg_e	5.1261997556922845e-06
R_EX_lysvalphe_e	5.7589307047647975e-06
R_EX_trpargala_e	7.086354404536865e-06
R_EX_trpglngln_e	5.35853342262943e-06
R_EX_trpglugly_e	5.331613943303226e-06
R_EX_trpglupro_e	5.537572788455458e-06
R_EX_trpglyleu_e	5.641797167152407e-06
R_EX_trpglyphe_e	5.511086180007285e-06
R_EX_trpilelys_e	5.791187053919011e-06
R_EX_trpiletrp_e	5.895821713272631e-06
R_EX_trpleuval_e	5.993267548083658e-06
R_EX_metglntyr_e	5.499855775220608e-06
R_EX_metphearg_e	5.532636676096325e-06
R_EX_pheasnmet_e	6.065570911144291e-06
R_EX_pheasp_e	6.360551914760815e-06
R_EX_pheleuasp_e	5.64941197158525e-06
R_EX_pheleuhis_e	5.6523058972468565e-06
R_EX_trplys_e	6.2109305945315385e-06
R_EX_trpmetval_e	6.037081366469521e-06
R_EX_trptyrgln_e	5.264361643116111e-06
R_EX_phelyspro_e	5.645500445891627e-06
R_EX_phephethr_e	5.851604890937112e-06
R_EX_pheproarg_e	5.529676803117667e-06
R_EX_trptyrtyr_e	5.172505845210673e-06
R_EX_phesertrp_e	5.093655591467683e-06
R_EX_tyrargser_e	4.733265978565382e-06
R_EX_argcysgly_e	5.4628732651315626e-06
R_EX_tyrcysthr_e	5.775097300098064e-06
R_EX_tyrleuarg_e	5.286001638134252e-06
R_EX_tyrphetyr_e	5.252138640492177e-06
R_EX_tyrthr_e	6.476568016319795e-06
R_EX_tyrtrpphe_e	5.373873620317937e-06
R_EX_tyrtyr_e	6.02776575733821e-06
R_EX_tyrvalmet_e	5.894690087181187e-06
R_EX_valarggly_e	5.582953114702249e-06
R_EX_valhisasn_e	6.026217482357765e-06
R_EX_valphearg_e	5.639964472864412e-06
R_EX_valprotrp_e	6.033757374783455e-06
R_EX_valserarg_e	5.140804993176984e-06
R_EX_phetyrgln_e	5.346002664996519e-06
R_EX_phetyrlys_e	5.28159746491369e-06
R_EX_proargcys_e	5.675874823661553e-06
R_EX_proasncys_e	6.2273159544823375e-06
R_EX_proglnpro_e	5.88142711453743e-06
R_EX_prohis_e	6.553680606917467e-06
R_EX_prohistyr_e	8.800689680538154e-06
R_ALAGLYLYSt	-7.287218652131313e-06
R_ALALYSTHRt	-7.608987427742584e-06
R_ARGALAALAt	-9.728970142438794e-06
R_ARGALAPHEt	-7.205557521136174e-06
R_ARGALATHRt	-7.442294005881734e-06
R_ARGARGt	-5.845956573595815e-06
R_ARGARGLYSt	-4.941078375498209e-06
R_ARGARGMETt	-5.24535207787599e-06
R_ARGCYSSERt	-5.033803970843828e-06
R_ARGGLUPROt	-5.3312615778701705e-06
R_ARGHISTHRt	-5.402892270769965e-06
R_ARGPROMETt	-5.690859131910831e-06
R_ARGPROTHRt	-5.700254797655607e-06
R_GLNPROGLUt	-5.50852297542901e-06
R_GLNTRPGLUt	-5.275287493532947e-06
R_GLNTYRLEUt	-5.461163045337872e-06
R_GLUARGLEUt	-5.296990757029272e-06
R_GLUASNLEUt	-5.7991039168353315e-06
R_GLUGLUt	-6.054042076704337e-06
R_GLUILELYSt	-5.66843603752007e-06
R_GLUMETt	-6.479827784144118e-06
R_GLUMETHISt	-5.486422694157909e-06
R_ASNASNARGt	-5.78788846045743e-06
R_ASPALAARGt	-7.008809546562461e-06
R_ASPASNGLUt	-5.528036193032219e-06
R_ASPGLUPROt	-5.480719860013268e-06
R_ASPGLUTRPt	-5.249107603126635e-06
R_ASPHISCYSt	-5.531603894509294e-06
R_ASPHISPROt	-5.543104283607788e-06
R_ASPLYSGLUt	-5.159825944509586e-06
R_ASPLYSHISt	-5.217159119838468e-06
R_GLUTHRLYSt	-5.4531288585728905e-06
R_GLYVALHISt	-5.745154632461546e-06
R_HISASPt	-6.194268857475076e-06
R_HISGLNALAt	-7.263499586278083e-06
R_HISGLYLYSt	-5.298957040126553e-06
R_HISLYSALAt	-7.16863894111979e-06
R_HISLYSILEt	-5.733742279593322e-06
R_ASPMETASPt	-5.5432536475277295e-06
R_ASPPROLYSt	-5.500366560908388e-06
R_ASPVALASNt	-6.023068010755576e-06
R_CYSASNMETt	-6.2307766594430565e-06
R_HISLYSVALt	-5.612722515477839e-06
R_EX_argglupro_e	5.33126157790248e-06
R_HISMETt	-6.5573672535050305e-06
R_CYSASPPHEt	-5.674952857794404e-06
R_CYSGLUHISt	-5.472165507030896e-06
R_CYSGLUTRPt	-5.526088083927902e-06
R_CYSLEUTHRt	-6.1440300949221335e-06
R_EX_argglygly_e	5.263886653956995e-06
R_CYSSERMETt	-5.456941757450381e-06
R_EX_argphearg_e	5.101349543373823e-06
R_ILEASNHISt	-6.159131835953876e-06
R_ILEGLYARGt	-5.703104973310395e-06
R_ILEPROLYSt	-6.05597287662462e-06
R_ILESERARGt	-5.247923535051655e-06
R_LEUASNASPt	-5.863385459833588e-06
R_LEUASPLYSt	-5.46457888735022e-06
R_LEUPROt	-6.886940287559784e-06
R_GLNHISLYSt	-5.243114012705463e-06
R_EX_argpromet_e	5.69085913199735e-06
R_LEUPROARGt	-5.650328349364356e-06
R_LEUTRPt	-6.5763015320781685e-06
R_EX_argprothr_e	5.7002547977427764e-06
R_LEUTRPARGt	-5.408841378057598e-06
R_LEUVALt	-7.032475634598516e-06
R_EX_argtyrval_e	5.424730391355437e-06
R_LYSARGLEUt	-3.558834914921022e-06
R_EX_argvalcys_e	5.790125921806277e-06
R_SERTRPHISt	-4.970368097455215e-06
R_LYSGLNPHEt	-5.376202978914788e-06
R_EX_argvaltrp_e	5.5520802067013375e-06
R_LYSGLUGLUt	-5.105898886200973e-06
R_LYSLYSLYSt	-5.141558812351058e-06
R_LYSTYRILEt	-5.656372651048191e-06
R_THRHISHISt	-5.5579760150855934e-06
R_EX_asnasnarg_e	5.7878884605483405e-06
R_THRILEARGt	-5.9420462428404945e-06
R_THRPHEARGt	-5.54168007843559e-06
R_LYSVALPHEt	-5.758930704692915e-06
R_METARGLEUt	-5.653376315595433e-06
R_METGLNTYRt	-5.499855775106008e-06
R_THRSERARGt	-5.0544224775678995e-06
R_THRTYRMETt	-5.7904329740079215e-06
R_TRPARGALAt	-7.086354404415923e-06
R_METGLYARGt	-5.477097116231115e-06
R_TRPASPASPt	-5.305198183531317e-06
R_TRPGLNGLNt	-5.358533422516185e-06
R_TRPGLUGLYt	-5.331613943260183e-06
R_TRPGLULEUt	-5.501452817726336e-06
R_TRPGLUTYRt	-5.183162637958352e-06
R_METTRPPHEt	-5.7497532718462545e-06
R_PHEASNMETt	-6.065570911056525e-06
R_PHEASPt	-6.3605519147380465e-06
R_PHELEUt	-6.685538828092802e-06
R_PHELEUASPt	-5.649411971494068e-06
R_PHELEUHISt	-5.652305897163861e-06
R_TRPGLYPHEt	-5.5110861799185975e-06
R_TRPGLYVALt	-5.802751941743527e-06
R_TRPILETRPt	-5.895821713160687e-06
R_PHELYSALAt	-7.366442761357604e-06
R_PHELYSPROt	-5.645500445820666e-06
