	0
R_EX_tymsf_e	1.7031539065008594e-06
R_EX_Tyr_ggn_e	-8.830487504413176e-09
R_EX_udp_e	4.388169654381824e-07
R_EX_vitd3_e	2.8827857332661827e-05
R_EX_whddca_e	2.9409123209617194e-08
R_EX_whhdca_e	1.0487331708226855e-06
R_EX_whttdca_e	2.9339629760427588e-08
R_EX_xoltri25_e	4.778553761467658e-06
R_EX_xoltri27_e	8.779796173901538e-06
R_F1Atg	1.252977104373304e-06
R_FACOAL140	1.2138335258732313e-06
R_FACOAL160	1.2812553583652075e-06
R_FACOAL170	2.0863703244500265e-06
R_FACOAL181	1.0406233391657693e-06
R_FACOAL1821	1.3106617457459002e-06
R_FACOAL1822	1.2863918277955522e-06
R_FACOAL1831	1.2773983785185905e-06
R_FACOAL184	1.0535461450189576e-06
R_FACOAL203	1.3800719303597164e-06
R_FACOAL204	1.0832371289404286e-06
R_FACOAL2042	1.5080919895660294e-06
R_FACOAL205	1.3417591276931873e-06
R_FACOAL2251	1.8166603742153509e-06
R_FACOAL2252	1.4033497253984617e-06
R_FACOAL240_1	1.0376266192796413e-06
R_FACOAL241	1.0375366046727619e-06
R_FACOAL245_1	2.087025146257915e-06
R_FACOAL40im	-5.115023350896601e-09
R_FACOAL80	-3.672204623716979e-09
R_FADH2tru	0.00011291167772170194
R_FADH2tx	-2.3149497252634987e-06
R_FADtru	0.00011291167772230909
R_FADtx	2.314949724652876e-06
R_FAEL184	1.852123192147559e-06
R_FAEL204	1.956670171873731e-06
R_FAEL205	1.5809624177576254e-06
R_FAH1	2.8417309993419714e-08
R_FAH2	2.8352449707313485e-08
R_FALDH	1.4526321800850672e-06
R_FALDtly	6.216521064340841e-06
R_FALDtm	1.655177765718524e-06
R_FAOXC11	-9.246092572134934e-09
R_FAOXC16080m	1.1284961896479428e-06
R_FAOXC16080x	8.825134097875664e-07
R_FAOXC180x	3.6058135882491293e-06
R_FAOXC1811601m	1.0202171518841618e-06
R_FAOXC1811603m	1.058011429910799e-06
R_FAOXC182806m	1.2617911484685829e-06
R_FAOXC18280m	9.688012234387866e-07
R_FAOXC183806m	9.798007503947215e-07
R_FAOXC18480m	1.6073515614473122e-06
R_FAOXC200180x	1.1495891869064967e-06
R_FAOXC2031836m	1.1750969955703905e-06
R_FAOXC204	3.903698268803435e-07
R_FAOXC2051843m	7.392333525020611e-05
R_FAOXC2051843x	1.2657520675980749e-05
R_FAOXC2251836m	5.206630890319808e-07
R_FAOXC2252053m	4.6743452984665534e-07
R_FAOXC2252053x	4.84373278229755e-07
R_GCHOLAte	-3.350874423708669e-05
R_FAOXC226205m	2.5430136203985487e-05
R_FAOXC2442246x	-6.537428987041238e-09
R_FAOXC2452253x	-6.525029211390532e-09
R_FAOXC2452256x	-8.192049920363598e-09
R_FAOXC246226x	-8.056483279117455e-09
R_FAOXC260240x_1	1.9003193492544979e-06
R_FAS160COA	1.5454146908011612e-06
R_FATP1t	0.00013658121645718224
R_FATP2t	1.582586083391513e-05
R_FATP3t	1.560125562617698e-05
R_FATP7t	1.3180094827538406e-05
R_FATP8t	6.217420091586719e-07
R_FBA5	-5.4456499223713185e-09
R_FDH	5.010161703413092e-06
R_FE2t	6.772162910555213e-06
R_FE3R2e_1	3.749710587134733e-05
R_FK	-1.029099845964443e-08
R_FKYNH	2.0471497763661223e-05
R_FORMCOAtx	-1.440858843348991e-08
R_FORtm	-5.303308493399134e-06
R_FORtr	-7.579462923016506e-06
R_FPGS2	3.263539789875869e-06
R_FPGS2m	4.6954662504331e-06
R_FPGS3	2.741051413304718e-06
R_FPGS4_1	5.213440905441069e-06
R_FPGS4m_1	4.654578694029965e-06
R_FPGS5	2.5863170128107016e-06
R_FPGS5m	4.654578665060083e-06
R_FPGS6m	2.4003778936604325e-06
R_FPGS7m_1	6.577886813859124e-06
R_FPGS8m	4.354172204359963e-06
R_FPGS9	2.24758262937913e-06
R_FPGSm_1	6.912054530579248e-06
R_FRDPtc	1.3470914050559002e-06
R_FRDPtr	4.7469320399659565e-06
R_FRUt1r	-0.00010683338439747975
R_FTHFDH	4.247845764886703e-06
R_FTHFLmi	5.303308492160541e-06
R_FUC14GALACGLCGALGLUSIDEte	-6.301660667278053e-07
R_FUC14GALACGLCGALGLUSIDEtg	6.301661134959502e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.154970405158745e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.059959578487816e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0490308139515792e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.756355861096126e-08
R_FUCASE2ly	-6.394854284996754e-09
R_FUCASEe	-5.401114222536307e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.6285327664753453e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.6285335792626827e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.125871571018403e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.125872149028265e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.9873038603505107e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.9873046000712953e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.254916953251586e-07
R_FUCGALGBSIDEte	3.7860354791877104e-07
R_FUCGALGBSIDEtg	-3.7860362774033707e-07
R_FUCtly	-1.0656471569753245e-08
R_FUMAC	8.807585722414579e-07
R_FUMSO4tm	3.24290268833979e-05
R_FUMtm	3.738975384597488e-05
R_FUT15g	5.488124984477627e-07
R_FUT16g	1.1164881024138549e-06
R_FUT32g	1.7564582079245125e-08
R_FUT911g	5.125872726978607e-07
R_FUT91g	3.3562491817201183e-07
R_FUT94g	3.987306698101907e-07
R_FUT96g	3.6285359050925563e-07
R_FUT97g	3.628534392015368e-07
R_FUT99g	5.125875167964905e-07
R_G14T20g	1.7683029013282336e-07
R_G14T21g	1.6935562147102345e-07
R_G14T2g	1.928605056766841e-07
R_G14T5g	1.7292766218979239e-07
R_G5SDym	9.328065528668716e-06
R_G6PDH1er	-4.1239532106052135e-05
R_G6PDH2er	8.3239041652583e-05
R_G6PPer	5.70596690331604e-06
R_GABAVESSEC_1	1.6045447391959715e-06
R_GACMTRc	1.5012466564962024e-05
R_GACPAILter	7.282662738295614e-06
R_GALACGLCGALGBSIDEte	3.8140175449147273e-07
R_GALACGLCGALGBSIDEtg	-3.814018338516023e-07
R_GALASE10ly	-1.2516480837887478e-08
R_GALASE12ly	-1.2471126631385943e-08
R_GALASE13ly	-1.2278521421826838e-08
R_GALASE15ly	-8.071080276339515e-09
R_GALASE16ly	1.6547615575013275e-07
R_GALASE17ly	3.149236266208888e-07
R_GALASE19ly	2.184436428173675e-06
R_GALASE1ly	-7.948190564044388e-09
R_GALASE20ly	1.619041177791658e-07
R_GALASE4ly	-1.2357948386831907e-08
R_GALASE7ly	-1.2551523723147717e-08
R_GALASE8ly	-1.2538673696549374e-08
R_GALASE9ly	-1.2527035256337804e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.196128876697957e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.976543536052257e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.97654429159372e-07
R_GALGALGALTHCRMtg	-5.146741586213588e-07
R_GALGT2	9.51864504816595e-09
R_GALGT3	3.0367530125729666e-09
R_GALNACT1g	5.520591548312248e-06
R_GALNACT2g	1.9875786144429863e-06
R_GALNACT3g	1.147614966431898e-06
R_GALNACT4g	1.2019691327525006e-06
R_GALNACT5g	1.1834266852722708e-06
R_GALSIDEtg	1.8920357760035533e-06
R_GALSIDEtl	-1.2230085090596254e-06
R_GALt1r	-1.668626324557998e-05
R_GALT2g	6.778239985009982e-06
R_GALtly	4.073138794840475e-05
R_GAO1g	-9.515599003195874e-10
R_GARFT	2.2798222835129778e-06
R_GASNASE2ly	-5.146078091433637e-09
R_GASNASEly	-8.428085715439515e-09
R_GBA	1.905883229180727e-06
R_GBGT1	2.7716367459937017e-08
R_GBSIDEte	2.475393647491386e-07
R_GBSIDEtl	-3.7351948722376405e-06
R_GCCam	4.63793608285884e-06
R_GCHOLAt2	4.834637429886409e-06
R_GD1B2te	1.1896386487020294e-08
R_GD1Cte	2.679693835386937e-06
R_GDPFUCtg	1.224529235665725e-05
R_GFUCS	8.199348836092357e-06
R_GGH_10FTHF7GLUl	4.559292169303841e-06
R_GGH_5THFl	9.435299554438892e-06
R_GGH_6DHFl	7.240895519483592e-06
R_GGH_7THFe	-7.0571351817871886e-09
R_GGLUCT	1.8020949519900742e-05
R_GHMT2rm	3.876044647189991e-05
R_GLAl	4.012152221746779e-06
R_GLB1	2.2697276581828962e-06
R_GLCAASE4ly	7.889087999396471e-07
R_GLCAASE6ly	1.1052141771911161e-06
R_GLCAASE7ly	1.0719129941369476e-06
R_GLCAASE8ly	2.2677880319108e-06
R_GLCAASE9ly	2.2677879601556983e-06
R_GLCAT4g	1.201969395639435e-06
R_GLCAT5g	1.1834269662142072e-06
R_GLCAT6g	1.2576481243017912e-06
R_GLCAT7g	1.257647808554363e-06
R_GLCAT8g	1.2576474167150242e-06
R_GLCNACASE5ly	1.217358518920686e-06
R_GLCNACDASg	1.2576464056696102e-06
R_GLCNACT2g	1.257647976371512e-06
R_GLCNACT5g	1.2576466871805358e-06
R_GLCter	3.292662395915774e-05
R_GLCtly	3.2025095410975757e-06
R_GLGNS1	4.820905723512681e-07
R_GLNALANaEx	2.5062008964849003e-05
R_GLNASNNaEx	2.463210708446295e-05
R_GLNCYSNaEx	2.4919777064105753e-05
R_GLNtm	9.593401924552075e-05
R_GLPASE1	0.00043295987024960514
R_GLPASE2	1.447773268273278e-05
R_GLRASE	-3.8190010631770216e-05
R_GLUt6	1.4085452449000627e-05
R_GLXO2p	3.853633541242422e-06
R_GLXtp	-1.4906720877852497e-05
R_GLYAMDTRc	2.0162524121542392e-05
R_GLYBt4_2_r	-5.427062985313594e-06
R_GLYCK2	3.1393561286188754e-06
R_GLYCLTDym	6.460638313880718e-06
R_GLYCLTtp	1.0923221682931916e-05
R_GLYC_St	8.274310772712207e-06
R_GLYOp	9.99747063890749e-06
R_GLYt4	3.2662422896116705e-05
R_GLYt7_211_r	-5.271984638694253e-06
R_GLYtm	4.769770067101706e-05
R_GLYVESSEC_1	1.5796044012686707e-06
R_GMPtg	1.1046399354827652e-05
R_GMPtn	-1.2908088745933188e-06
R_GNDer	7.803950957091521e-06
R_GNMT	2.2078243631987876e-05
R_GP1CALPHAtg	-2.6957120320691974e-09
R_GPAM_hs_1	1.1916832234826896e-05
R_GPIDA2er	1.764666306521695e-06
R_GPIDAer	2.3328559935718862e-06
R_GQ1BALPHAte	2.715116498783199e-07
R_GQ1Btg	-1.700349399474943e-09
R_GT1Ate	1.470497314921826e-07
R_GT1Atg	2.1660712633264634e-09
R_DHAOX_c	2.7694876628136383e-05
R_GTHOm	9.079964329858359e-05
R_GTHPi	4.972644182421604e-06
R_GTHPm	3.035177966514979e-06
R_GTHS	1.4138341125763398e-06
R_GULLACter	3.819001063323432e-05
R_GULN3D	3.648567436139935e-05
R_GULNDer	3.585284595383417e-05
R_GULNter	7.404285658694706e-05
R_GUR1PP	1.805353767196649e-06
R_HCO3Em	0.00012638777709230256
R_H2O2syn	3.0716709930930634e-06
R_H2O2t	1.917130557322483e-06
R_H2O2tm	3.931621381885603e-05
R_H2Oter	9.38446958507165e-05
R_H2Otg	0.00011987068187420402
R_H3MTer_U	4.505726953908662e-06
R_H4ET3er	3.604977283938604e-06
R_H4ETer	9.007496345678212e-07
R_H6ET3er	1.979431466236914e-06
R_H7ET2er	6.315054984079582e-07
R_HACD1x	-3.023220143297256e-06
R_HACD9m	-2.7514682022417025e-05
R_HAS1	3.4812916762244628e-06
R_HAtly	2.267788093358175e-06
R_HBZOPT10m	9.043721663076765e-07
R_HCO3_CLt	0.00012783903829387266
R_HCOUMARINte	7.3170322648086206e-09
R_HDCAt	9.676793505635677e-06
R_HDD2COAtx	8.368062058998482e-06
R_HESTRATRIOLte	6.245908470321748e-07
R_HESTRATRIOLtr	-3.124927604909733e-07
R_HEX4	-6.045033473789374e-09
R_HEXCt	1.4065206081527448e-06
R_HISDC	1.864678870213348e-05
R_HISt4	6.012038557196009e-05
R_HISTAVESSEC_1	2.1320939321018556e-06
R_HMGCOASm	-8.17677971275657e-06
R_HMGCOAtm	1.6669656828872947e-05
R_HMGCOAtx	-9.119637882810602e-05
R_HMGLm	7.480297271329761e-06
R_HMGLx	2.792084598941813e-05
R_HOMt4	3.296073136968558e-05
R_HPACtr	2.5816540018472334e-06
R_HPDCACRNCPT1	-9.32901895848992e-06
R_HPDCACRNCPT2	-9.33753151457356e-06
R_HPYRDCm	3.9664567286525065e-06
R_HPYRR2x_1	4.137155389660752e-06
R_HPYRtp	-9.029617665332751e-06
R_HS2ly	1.217363310913877e-06
R_HSAT2ly	1.2173628597400565e-06
R_HSAT3ly	1.2173605983024915e-06
R_HSD17B42x_1	5.273036656705532e-06
R_HSD17B4x	1.36931022456932e-06
R_HSD17B7r	2.44784258459467e-05
R_HSD17B8r	5.449815673131124e-06
R_HSD17B9r	5.520221745550918e-06
R_HSD3A1r	1.3055467149083801e-11
R_HSD3B11	1.7304855460473776e-06
R_HSD3B12r	1.1369046094243662e-06
R_HSD3B13	5.815550265635139e-07
R_HSD3B3r	2.435872598825946e-06
R_HSD3B7P	1.8559440256894766e-05
R_HSPASEly	1.2173670641199563e-06
R_HSPGt	1.2576425284169246e-06
R_HTAXOLte	7.3170322682780675e-09
R_Htx	0.00024018908641511294
R_HXANtx	5.352016169909296e-06
R_HYPTROX_cho	2.830562487197985e-06
R_ICDHyr	1.4840578507424596e-05
R_ICDHyp	1.1310538138631365e-05
R_IDHPOXOX2b	-7.528896805747854e-09
R_IDHPOXOX3	-3.5647374886894564e-09
R_IDHPOXOX4	-4.540709393355209e-09
R_IDHPOXOXb	-9.91947337548242e-09
R_IDOAASE3ly	1.2173586776739048e-06
R_IDOAASE4ly	9.747619401211799e-07
R_IDOURtly	-4.626844621755111e-06
R_IDPtn	2.0475746451392718e-05
R_ILEt4	3.6599373356898464e-06
R_ILEtmi	-2.850455407060054e-05
R_ILETAm	5.713821406738706e-06
R_INOSTO	1.305572257741697e-06
R_INSt	-1.0916390150210453e-05
R_INSTt2	3.386600348237456e-05
R_INSTt4	-1.736774362709123e-05
R_IPDPtx	4.629948732803174e-06
R_ITCOALm	5.2289544664050475e-05
R_ITPtn	-2.0472114817284698e-05
R_KAS8	2.0540255167567079e-07
R_KCC2t	-0.00013641186059865085
R_KCCt	1.617563906370495e-05
R_KHK	7.4891096453442996e-06
R_KHK2	4.117439427221703e-06
R_KSII_CORE2tly	1.7295039188985895e-07
R_KSII_CORE4t	1.6437254051274164e-07
R_KSItly	-3.7072363651136087e-09
R_KYN3OX	7.536473109018261e-06
R_KYNATESYN	6.189117626569443e-05
R_LACZe	1.7734305409744522e-06
R_LALDO	-7.84600020231202e-05
R_LAPCOAl	5.466984924165641e-06
R_LCADi_D	2.805800916327872e-06
R_LCTStg	3.5469119146931682e-06
R_LCYSTAT	2.38372459342856e-06
R_LCYSTCBOXL	1.1022215429257187e-06
R_LEUKTRA4tr	1.855689725976245e-06
R_LEUKTRB4t	-1.4295714617185156e-10
R_LEUKTRB4tr	-4.106268116716577e-06
R_LEUKTRC4t	-6.712704946202947e-06
R_LEUKTRD4t	3.2567780387446343e-06
R_LEUKTRE4t	7.669963059615916e-11
R_LEUKTRF4t	3.418147200375085e-11
R_LEUTAm	1.1233624395361186e-05
R_TTCCOAtx	-5.257106365636616e-06
R_LIMNENte	-3.32383194232011e-09
R_LINKDEG1ly	1.2173584763297551e-06
R_LINKDEG2ly	1.7636705938982311e-06
R_LINKDEG3ly	2.1377800965942384e-06
R_LIPOti_1	-2.67390409813828e-09
R_L_LACtcm	1.4979971326944519e-06
R_LNLCCPT1	-4.226928776258215e-05
R_LNLCCPT2	6.415167663621768e-06
R_LNLCCRNt	1.786649085226688e-06
R_LNLCt	-1.4838733689253323e-05
R_LNLNCAt	-9.974916916633382e-06
R_LNLNCGCPT2	3.301154951458607e-06
R_LNLNCGCRNt	4.658965824314021e-07
R_LNLNCGt	-1.0920044335987122e-05
R_LPASE	7.266126349228519e-06
R_LPS2	3.194584478670307e-06
R_LPS3e	1.0486635403946954e-06
R_LPS4e	2.833253757887313e-08
R_LRAT1	6.591080230107516e-07
R_LRAT2	6.591060643379443e-07
R_LSTO1r	1.8693288219157056e-06
R_LTC4CP	1.084797139862953e-06
R_LTC4Sr	1.8556897106308812e-06
R_LTDCL	1.097853364273165e-05
R_LYSt4	3.214454368653287e-05
R_LYStm	6.39868926706616e-05
R_LYStn	-3.202955196183327e-06
R_M4BTAer	3.18513978554702e-06
R_M4CET3er	1.6982536473891807e-06
R_MACACI	3.12305776038746e-06
R_MALTe	-8.881063585930438e-09
R_MALTly	-8.8810821821661e-09
R_MALtm	-1.1267667430992986e-05
R_MALTt1r	-4.055358313048707e-09
R_MANt1r	1.3176401951253691e-05
R_MANtly	-1.7300544368631376e-08
R_MCDp	5.248080959406945e-06
R_MCLACCYSR	2.5966598632819193e-05
R_MCLORi	2.5966598633797577e-05
R_MCPST	-5.370159560091903e-09
R_MDRPD	1.0400991623405603e-05
R_ME1m	2.5341566597114618e-06
R_ME2m	2.5280997898446955e-06
R_MECOALm	5.228943660271282e-05
R_MECOAS1m	-5.229243195231659e-05
R_MELATN23DOX	2.5233874954810312e-08
R_MELATNOX	6.468365136631359e-06
R_MEOHt2	-2.4301094996709294e-06
R_MESCOALm	-6.989146754399211e-09
R_METAT	2.864869548974136e-05
R_METS	1.0446297438494734e-06
R_METtec	1.5595910977573083e-05
R_MGACONm	-9.984454027445189e-10
R_MGSA2	6.2431830168512e-06
R_MHISOR	4.5934745486198025e-06
R_MI1345PP	1.0055827068006229e-05
R_MI134P4P	3.0055711353373094e-06
R_MI134PP	2.9340648509471046e-06
R_MI145PK	1.1221654423271277e-05
R_MI145PP	4.790183211214605e-06
R_MI14PP	7.967858721435322e-06
R_MI1P_Dtn	-3.6089871603001145e-06
R_MMCDm	4.659068964596794e-06
R_MMEm	5.203485622674864e-05
R_MMMm	-1.709081681805849e-05
R_MMSAD1m	4.465054497361856e-06
R_MMTSADm	3.494403941417881e-05
R_MOGAT	1.4464989973211103e-06
R_MTHFCm	0.00010808288191704873
R_MTHFD2m	4.16641497975323e-05
R_N3Tg	1.655555367449657e-07
R_NABTNO	6.478056174763491e-06
R_NACASPAH	4.950296190430945e-06
R_NACHEX10ly	-6.923473239162092e-09
R_NACHEX13ly	-7.179738248375145e-09
R_NACHEX16ly	-7.158595327627637e-09
R_NACHEX17ly	-7.152172964985937e-09
R_NACHEX1ly	3.944510325037953e-07
R_NACHEX20ly	-6.721403517095936e-09
R_NACHEX25ly	3.0495875399938477e-07
R_NACHEX26ly	7.846068564298925e-08
R_NACHEX27ly	2.2677879844557047e-06
R_NACHEX3ly	4.873740045985286e-07
R_NACHEX5ly	5.162737163610931e-07
R_NACHEX6ly	5.525967481934124e-07
R_NACHEX7ly	5.525964643648962e-07
R_NACHEX8ly	5.359375993552185e-07
R_NACHEX9ly	5.359373672630952e-07
R_NACHEXA10ly	-7.160855713950198e-09
R_NACHEXA11ly	-7.184373790325438e-09
R_NACHEXA12ly	-7.1797382761307205e-09
R_NACHEXA13ly	-7.1721712735506316e-09
R_NACHEXA15ly	-7.158595327627637e-09
R_NACHEXA18ly	-7.086521564003689e-09
R_NACHEXA20ly	8.024674877371574e-08
R_NACHEXA21ly	1.549707046577531e-07
R_NACHEXA2ly	4.873881546130221e-07
R_NACHEXA3ly	5.162926922375188e-07
R_NACHEXA4ly	5.162925338086932e-07
R_NACHEXA5ly	5.526177565273738e-07
R_NACHEXA7ly	5.359755337608352e-07
R_NACHEXA9ly	-6.923473211406517e-09
R_NACt	1.5307874697383095e-06
R_NADHtru	0.00010161513274795433
R_NADNe	-5.405381883495089e-09
R_NADPHtru	8.773569598929595e-05
R_NADPtru	8.773569598474404e-05
R_NADPtxu	4.711032998451839e-05
R_NADtn	2.429669269565088e-06
R_NADtru	0.00010161513274331568
R_NAGAlby	2.8046237862226764e-06
R_NAIt	4.561561314361459e-07
R_NAt3_1g	-2.643718577388654e-15
R_NBAHH_ir	1.3592894416852852e-06
R_NCCt	2.1024551039686585e-06
R_NDP7g	9.943486168925014e-05
R_NDP8	2.108085898760992e-06
R_NDP8ex	1.9614328640171763e-06
R_PI3P4Kn	2.8359438095613976e-06
R_NDPK3m	6.068557478963732e-06
R_NDPK4m	2.9533847816648473e-06
R_NDPK4n	-7.584849162932394e-06
R_NDPK6m	-4.592202189730721e-05
R_NDPK7m	4.4455263174814075e-07
R_NDPK7n	-6.607517120820611e-06
R_NDPK9n	2.0471206906857303e-05
R_NH4tn	1.1508610391029739e-06
R_NH4tp	-2.5731566045746057e-05
R_NICRNS	3.5946734390213814e-05
R_NICRNTtn	1.058401677248716e-06
R_NIFEDIPINEte	-6.612756175972123e-10
R_NKCC2t	-0.0005286021094332502
R_NOS2_2	1.4890763382312266e-06
R_NRPPHRSULT	1.287742464904651e-06
R_NRVNCCOAtx	-5.677520001141911e-06
R_NS26T2g	-1.2011841836944911e-08
R_NS26Tg	-1.1864369006122852e-08
R_NTD12	-8.976742363331347e-09
R_NTD1m	2.8391278239514768e-05
R_NTD2l	2.1070746208107227e-06
R_NTD4e	-5.7285014787300526e-09
R_NTD5m	9.336291718982717e-06
R_NTD7e	1.752614637207106e-05
R_NTD9e	-6.084775558412581e-09
R_NTD9l	1.0048757528510754e-05
R_O16G1e	-8.698076671570412e-09
R_O16G2e	-6.230817331485595e-09
R_O2Stm	-5.127813359314531e-06
R_O2Stn	9.325496654125076e-07
R_O2ter	8.80165635111646e-05
R_O2tn	8.08823610361914e-07
R_OCBTm	3.515621270036062e-08
R_OCCOAtm	3.370572231252075e-05
R_OCCOAtx	8.88201329631369e-06
R_OIVD2m	1.4445468674139186e-05
R_OMEPRAZOLEte	-6.609753959441189e-10
R_ORETNF	3.3615301512288087e-06
R_ORNt4m	3.399585699483121e-05
R_ORNt	0.000301821239217126
R_OXAtp	3.853633529088407e-06
R_P45011B21m	1.607752280545928e-08
R_P45017A2r	2.990728642528438e-06
R_P45017A3r	2.351978281587047e-06
R_P45017A4r	3.32772244796926e-06
R_P45019A1r	1.6798040903116232e-06
R_P45021A1r	2.6917238167097536e-08
R_P45027A11m	1.4681882903877508e-08
R_P45027A13m	3.15503456782551e-06
R_P45027A14m	1.5505075887239927e-06
R_P45027A15m	1.5448707565840492e-06
R_P4502A6	-5.9865835701516696e-09
R_P4502C18	-5.987055669916426e-09
R_P4502C8	-5.986583570130505e-09
R_P4502C92	-4.990772163112223e-09
R_P4502D6	-5.9869859898691036e-09
R_P4502E1	-5.373261433586291e-09
R_P4503A4	-5.9870337771234005e-09
R_P45046A1r	5.358772956912274e-06
R_P4504F122r	2.3704557321624223e-06
R_P4504F123r	-6.651441222362887e-09
R_P4504F81r	4.830660245507754e-08
R_P4507A1r	1.721404121193333e-08
R_P4507B11r	4.77855377926939e-06
R_P4507B12r	3.45808527935261e-06
R_P4508B11r	1.7233243783263815e-08
R_P450LTB4r	1.8369001824752873e-06
R_P5CRm	6.567657390016413e-06
R_PA_HSter	5.0671273760037605e-05
R_PAIL_HStn	9.20828970839005e-05
R_PAIL45P_HStn	-6.43682741209746e-05
R_PAPStg	4.218163290735377e-05
R_PAPtg	4.21816328533553e-05
R_PCFLOPm	1.933872296622924e-06
R_PCHOL_HSter	-3.5702173332707865e-06
R_PCHOLP_hs	1.1203704605375342e-06
R_PCHOLPg_hs	1.0380472828287746e-06
R_PCHOLPr_hs	1.1044946240587605e-06
R_PCREATtmdiffir	8.215896956889623e-06
R_PCRNtc	2.3651235386865782e-05
R_PCRNtm	9.335720779653917e-06
R_PDE1	1.387050772350129e-06
R_PDE1g	1.2584633702385217e-06
R_PI34P5K	3.1264603896075105e-06
R_PI34P5Kn	2.897678674770865e-06
R_PI3P4K	3.7573070518770457e-06
R_PDE4	1.3109031026248275e-06
R_PDE4g	1.1988930082367996e-06
R_PDHm	1.8497227605537847e-05
R_PDXPP	3.1278995687323424e-06
R_PEFLIP	2.112084021475835e-06
R_PERILLYLte	6.653970163056355e-09
R_PEROXx	-7.628379820184827e-09
R_PETHCT	0.00011345111028627369
R_PGCD	4.376355531889031e-05
R_PGDI	1.028324049664141e-07
R_PGLer	4.199950954306142e-05
R_PGLYCt	-9.967149739373293e-07
R_PGPP_hs	1.3006288676759015e-06
R_PGPPT	1.929703220993062e-06
R_PHCHGSm	3.2842055880777377e-05
R_PHEACGLNt	2.0824178736285337e-06
R_PHEMEtm	2.2663645356038598e-06
R_PHEt4	3.458596078687037e-05
R_PHETA1m	1.001692468260984e-05
R_PHYCBOXL	9.451200329453928e-06
R_PHYHx	-1.2729237851283326e-08
R_PHYQt	2.1520875557769215e-06
R_PHYTt	-2.891512061037327e-09
R_PI345P5P	6.715651009223111e-06
R_PI34P3Pn	3.9788280136072995e-06
R_PI34P4Pn	8.283562543929396e-06
R_PI45P3K	5.012376128932239e-06
R_PI45P5P	1.906499328213629e-05
R_PI4P3Kn	4.519276793610305e-06
R_PI4PLC	4.537604802623552e-06
R_PI4PLCn	8.871876882206309e-06
R_PI5P4Kn	2.1920194229960166e-06
R_PIACGT	7.282662905283566e-06
R_PROSTGE1t	1.7537880310383134e-06
R_PROSTGE2t	-2.3345652246445359e-07
R_PIK4n	2.113481012630536e-06
R_PIK5n	2.192772074621069e-06
R_PIPLC	2.7173496872645586e-06
R_PIPLCn	3.6089871618509572e-06
R_PIter	6.203555886950471e-05
R_PItg	0.00010677243022833363
R_PItn	-1.953598500923845e-05
R_PItx	-0.00013961656511422144
R_PLA2_2	6.012977206426573e-07
R_PLA2_2e	6.121330644141831e-07
R_PMI12346PH	3.21164610998792e-06
R_PNTEH	8.143434200746086e-08
R_PPA2	6.437240857609661e-06
R_PPAer	2.6041679229149572e-05
R_PPAm	0.0010209322725002468
R_PPAP	2.256113017972544e-06
R_PPD2CSPp	1.5724045234234707e-05
R_PPDOy	7.935521570284765e-05
R_PPItr	-0.0001321147481450763
R_PPMI12346Ptn	3.140473129992216e-06
R_PPOR	2.306037640901153e-06
R_PPPG9tm	8.659523582400797e-07
R_PPPGOm	4.3297612094435334e-07
R_PRASCSi	2.2798222115150146e-06
R_PRDXl	6.216521076875953e-06
R_PRGNLONESULT	7.043024805482301e-07
R_PRGNLONEtr	1.3694256499538482e-05
R_PRGSTRNt	-3.644582479145342e-07
R_PRISTCOAtx	8.687774555315997e-07
R_PRISTtx	-3.6083210273995386e-05
R_PROD2m	3.559448655954343e-05
R_PROSTGE2t2	1.6198694578354938e-06
R_PROSTGE2t3	2.0841310274695435e-06
R_PROSTGI2t	2.4692719052706036e-06
R_PROt4	3.327123390085146e-05
R_PROtm	1.7948325295100154e-05
R_PSFLIP	2.1274484253153148e-06
R_PSFLIPm	3.607977465128892e-06
R_PTDCACRNCPT2	-4.084473557985913e-09
R_PTE4x	2.0090224983615457e-06
R_PTRCOX1	5.246864571912743e-06
R_PVD3	-0.000288531160862783
R_PYDXK	3.746888278297056e-06
R_PYDXPP	4.886023000529385e-06
R_PYNP2r	-2.0323176209202654e-05
R_PYRt2p	0.00039136733373450194
R_QUILSYN	1.0881999657069708e-06
R_RADH2	2.225438432122348e-05
R_RADH3	1.4565129568006735e-05
R_RAI1	-1.3513020431982214e-05
