	0
R_FAOXC101C8x	9.90326742279432e-06
R_FAOXC12DCC10DCx	8.599399661760043e-06
R_FAOXC101x	1.0108515811568797e-05
R_FAOXC102C101m	9.112786588133526e-06
R_FAOXC102C81m	1.6266223691108195e-05
R_FAOXC221C201x	2.465395629657613e-06
R_FAOXC225C204m	3.725093154757775e-06
R_FAOXC225C226m	3.725093155923509e-06
R_FAOXC225C226x	6.323517419557639e-06
R_FAOXC102C81x	1.0394530798131518e-05
R_FAOXC102m	1.6266223691122073e-05
R_FAOXC102x	1.0394530798263357e-05
R_FAOXC226C225m	3.7250931554794198e-06
R_FAOXC227C226m	1.5871632813344028e-05
R_FAOXC12DCc	2.1123418186275167e-06
R_FAOXC22C22DCHYr	5.513549586101413e-07
R_FAOXC22OHC22r	1.7498752804824243e-06
R_FAOXC103C102m	1.6266223691122073e-05
R_FAOXC103C102x	1.0394530798325807e-05
R_FAOXC10C10OHm	6.10604152873756e-06
R_FAOXC10080m	5.700500617523974e-06
R_FAOXC10080x	7.126574964118511e-06
R_FAOXC121C101m	4.242905112979145e-06
R_FAOXC3DC	-6.832161600356379e-09
R_FAOXC4020m	2.2578737704954943e-06
R_FAOXC4C4DCc	3.85250507016488e-06
R_FAOXC61m	1.6266223691177584e-05
R_FAOXC6C4x	3.256563303105642e-06
R_FAOXC6DCC4DCx	4.5344589453752415e-07
R_EX_dchac_e	0.00020843755337845993
R_FAOXC12DCx	-2.1172894059118263e-06
R_FAOXC81C61m	1.626622369113595e-05
R_FAOXC8C6m	8.697078271557857e-06
R_FAOXC8DCC6DCx	3.1359593681296732e-06
R_FAOXC13BRC11BRx	-1.1277472975433633e-08
R_FAOXC9C7m	-9.869994620215206e-09
R_FAOXOHC16C16DCc	1.0949853740782611e-05
R_FAOXOHC22C22DCc	1.7498752798439376e-06
R_STCOATxc	2.359128188581666e-06
R_SUBERCROT	-2.1159033946407946e-06
R_FAOXC13C11m	-9.527408570408902e-09
R_SUBERICACT	2.1501113758592982e-06
R_SUCCCROT	-3.857452670476963e-06
R_FAOXC141C141OHm	-9.286511809536435e-09
R_TDCRNe	2.3968279833287698e-05
R_FAOXC142C122m	1.3732494025697761e-05
R_SK_tetdec2coa_c	-1.0853214847901527e-05
R_SK_tetdece1coa_c	6.832164903269877e-09
R_TETDECE1CRNe	-8.716728651381178e-09
R_TIGCRNe	-8.716728304436483e-09
R_FAOXC142C122x	6.323517415017001e-06
R_FAOXC143C123m	1.6266223691052684e-05
R_FAOXC143C123x	1.0394530798019629e-05
R_FAOXC140120m	2.519233923983788e-06
R_FAOXC14C14OHm	3.997658849203001e-06
R_FAOXC15ATPx	1.4904753683001037e-06
R_34DHPHELAT1tc	3.4363147047022924e-06
R_4OHPROIMINOtc	6.93371000782064e-06
R_ALAALACNc	-1.3150445495185847e-05
R_FAOXOHMC10DC10c	-8.706854959239507e-09
R_FAOXTC162TC142m	5.644348430672297e-06
R_FAOXTC182TC162m	9.195402069381298e-06
R_ALAALAPEPT1tc	-3.329635537456644e-09
R_ALAyLATthc	3.381649965322753e-05
R_FAOXC15BRC13BRx	-5.901837253283193e-09
R_ARGATB0tc	2.2515696936065144e-05
R_FOAXC122C101x	6.323517414956285e-06
R_FAOXC15NADx	-5.548256860887779e-09
R_ASNATB0tc	1.8201939873799255e-05
R_BALAt2r	2.861272146017363e-05
R_HDCACBP	-6.832167206982653e-09
R_BGLUTDECHOe	-3.327841502365203e-09
R_FAOXC161C141m	4.233618601148792e-06
R_BTNTe	2.8810901642507825e-05
R_FAOXC161C141x	2.465395628600299e-06
R_CARPEPT1tc	1.7123295870699546e-08
R_CYSSNAT5tc	-4.474596950252818e-07
R_CYSTLEUrBATtc	3.1930275874216674e-06
R_HEXDIACtr	9.232490926193437e-06
R_HEXDICOAACBPx	9.239323079862638e-06
R_HIVCACBP	-6.832164806125363e-09
R_GALSGLT1le	9.960984017087143e-07
R_HIVCRNe	-8.71672860280892e-09
R_FAOXC161C161OHm	-9.28651133769165e-09
R_HTDCACBP	-6.832166304926446e-09
R_HTDCRNe	-8.716730025282171e-09
R_IVCOAACBP	-9.10334732595608e-09
R_GLNATB0tc	1.830166487733209e-05
R_GLYPHEPEPT1tc	-3.329636276600976e-09
R_GUMDCHAe	-3.3278417035931263e-09
R_IVCRNe	-9.273830016420792e-09
R_LGNCCOAtcx_1	9.773705535823821e-07
R_GUMGCHLe	-3.327841641143081e-09
R_NRVNCCOAtxc	9.773201665977787e-07
R_GUMTCHOLe	-3.327841641143081e-09
R_OCD11COACPT1_1	3.3686318146597394e-06
R_FAOXC162C162OHm	-9.286451302381593e-09
R_OCT11EFATP_1	1.1405150864285396e-06
R_OCTDECCPT1	-5.5173663277008345e-09
R_HISSNAT5tc	6.747498579399427e-08
R_HISyLATtc	2.9721565789828097e-05
R_FAOXC163C142x	6.323517415173993e-06
R_HPETFABP1tc	3.718917975895975e-06
R_LEUATB0tc	1.836068483501707e-05
R_LEUGLYPEPT1tc	-3.329636224922041e-09
R_LEULEULAPc	-1.1016877879521658e-05
R_LEULEUPEPT1tc	1.712273178323904e-08
R_OCTDECE1CRNe	-9.151624569270211e-09
R_SK_octdececoa_c	5.5173663207619406e-09
R_OMHDEACIDTD	-7.437173869806468e-09
R_SBCOAACOTx	2.6956285940488156e-06
R_SCP21cx	2.3493183709741294e-06
R_LINOFATPtc	1.4478409810919635e-06
R_METATB0tc	1.7987710870984164e-05
R_NACHORCTL3le	4.149790830207273e-06
R_OLEICFATPtc	1.186617578446958e-06
R_FAOXC163C164Gm	1.0121904367527135e-05
R_ORNALArBATtc	2.936147189969035e-06
R_FAOXC163C164x	6.323517416025742e-06
R_ORNLEUrBATtc	2.930852333919095e-06
R_PECGCHLe	-3.327842224010169e-09
R_PHEATB0tc	1.8247260275730537e-05
R_EX_gltdechol_e	-6.656321945019972e-09
R_EX_glysar_e	-3.329673488317031e-09
R_EX_gumtchol_e	-6.656322285025773e-09
R_EX_leugly_e	-3.3296732246390626e-09
R_EX_leuleu_e	1.101687787963268e-05
R_PHEyLATthc	3.467960262074077e-05
R_PROIMINOtc	6.1345189585861526e-06
R_EX_pect_e	-4.842418133144122e-12
R_PSYGCHe	-3.327841495426309e-09
R_FAOXC163Gm	1.0121904367457746e-05
R_EX_pectingchol_e	-6.656323089937466e-09
R_EX_pectintchol_e	-6.656323076059678e-09
R_EX_psyl_e	-4.843091205852801e-12
R_EX_psylchol_e	-6.656321979714441e-09
R_EX_psyltchol_e	-6.656321972775547e-09
R_EX_slfcys_e	1.4189045029200376e-06
R_THMATPe	2.402888496011446e-06
R_TRPATB0tc	1.8287140522224576e-05
R_TYRATB0tc	1.8347056572581844e-05
R_VALATB0tc	1.817027405628946e-05
R_VITEtl	5.559526739115357e-06
R_FAOXC163x	6.323517415487978e-06
R_3AIB_Dtm	-1.1864960825801185e-05
R_EX_pan4p_e	-4.692672389561281e-09
R_EX_ptth_e	-5.0120797234765035e-09
R_EX_q10h2_e	5.140974483203165e-07
R_3HCO3_NAt	-4.092917962332694e-06
R_FAOXC164C143m	1.3732501483218473e-05
R_4ABUTtcn	7.974371688545395e-05
R_4HPROLTASCT1	1.3811159509349163e-05
R_ADNt5	1.348314597320274e-06
R_FAOXC164C143x	1.0394530798000547e-05
R_AHCYStm	-1.8483324714380078e-06
R_FADDPle	2.49543732116983e-05
R_FAOXC164C163x	6.3235174157863505e-06
R_FE2DMT1	3.3249444417668417e-06
R_FOLt2	-2.8622508772051247e-05
R_ALA_DTDe	7.297730959122256e-05
R_ASPDTDe	8.953960340389588e-06
R_ASPPROASCT1	7.672765018855096e-05
R_BTNt3i	2.1613286861343894e-06
R_FRDPtcr	3.7986198051717657e-06
R_G6PDH2c	0.00014162034193815343
R_FAOXC164C165m	1.3732501483287862e-05
R_GLU5SAtmc	4.9025730345375607e-05
R_G3PDm	4.980560803252709e-06
R_GNDc	3.960811996134295e-06
R_GSNt5	1.3472443358890602e-06
R_HYPTROXe	-2.9569221723924066e-09
R_CHSTEROLtrc	-1.016265982482778e-05
R_CRNtp	-1.2798357831987628e-05
R_CYTDt5	1.3473574756277471e-06
R_Coqe	-4.749358780489765e-07
R_DCTPtm_cho	5.584573108535773e-07
R_DGTPtm_cho	2.5994309878069055e-06
R_DM_taur_c	4.998430098109019e-06
R_DM_pmtcoa_r	3.4081386326385854e-05
R_DSREDUCr	5.154370810445119e-07
R_INSK	2.6751639096572744e-06
R_FAOXC164m	1.3732501483246229e-05
R_Kt3r	1.679388694224987e-05
R_LACLt	0.0001782207552587442
R_DTMPKm	3.771200810465114e-06
R_DTTPtm_cho	2.217195263297389e-06
R_EX_4hpro_LT_e	2.375511156033072e-06
R_EX_bglc_e	-4.843091205852801e-12
R_MAL_Ltx	0.00017031885712325
R_EX_carn_e	1.4752123630654146e-06
R_FAOXC164x	1.0394530798089885e-05
R_FAOXC165C164m	1.3732501483273984e-05
R_EX_glgchlo_e	-6.656321986653335e-09
R_MDHp	-0.00017031885712318756
R_SK_5HPET_c	-0.00011875495184169443
R_EX_crtn_e	3.42001228382377e-06
R_SPRMti	-1.1422382092637125e-07
R_TAURt	2.7900128869655372e-05
R_URIt5	1.3474545076978718e-06
R_q10h2tc	-7.0036967919906434e-06
R_34HPPte	-9.501952852215834e-06
R_3MOBte	-2.934438768580072e-06
R_EX_cyst__L_e	1.663802791894431e-06
R_EX_dcmp_e	6.879700348433326e-07
R_3MOPt	-2.9839093525149685e-06
R_4HPRO_LTte	4.5019383454400486e-06
R_5MTAte	-1.3503022591412894e-05
R_5OXPROt	-4.3672869484735755e-05
R_AICARte	-8.351469198551731e-06
R_ANTHte	-6.350476921476722e-07
R_NADtm	-1.6888256758121334e-06
R_NADtx	9.118822156026218e-06
R_OCDCAFATPc	1.1832182143650671e-06
R_CBASPte	-1.0217315220689693e-06
R_DM_4hpro_LT_m	2.371166240980327e-06
R_DM_Lcystin_c	1.4057740526957074e-05
R_P5CR	4.905998263932121e-05
R_DM_ncam_c	0.00014412827307675596
R_PHEMEt	-5.198383004091645e-07
R_EX_34hpp_e	9.501952852229711e-06
R_EX_glyald_e	4.168803360540124e-05
R_EX_3mob_e	2.934438768587011e-06
R_EX_3mop_e	2.9839093525149685e-06
R_EX_ahcys_e	9.807647498513705e-07
R_PNTEHe	-9.601170906925471e-09
R_PPItm	0.0009783201149165324
R_PRO_Dtde	-2.093362454039238e-05
R_PTPATe	4.980853599421964e-06
R_Q10H2e	5.140974519354802e-07
R_RTOTAL2FATPc	4.228892360930159e-06
R_RTOTALFATPc	4.623683832095937e-05
R_SFCYSc	1.4189045030033043e-06
R_EX_aicar_e	8.351469198593364e-06
R_EX_anth_e	6.350476921268555e-07
R_MALt	-9.959993759502128e-06
R_SFCYSe	1.418904502954732e-06
R_IDOURte	-4.829714754336911e-06
R_EX_icit_e	9.805260407766414e-06
R_EX_idour_e	4.829714754267522e-06
R_5HOXINDOAtr	-2.0407167924983363e-06
R_TCHOLABCtc	1.6979460958391516e-08
R_TYRB0AT3tc	2.6282134327729634e-06
R_VALB0AT3tc	2.6262712363769847e-06
R_CGMPt	1.7449406284480995e-06
R_PEPtr	2.7738067544455514e-06
R_GUDACtr	1.5049784895644625e-05
R_GUDACtr2	-1.6572515544106825e-05
R_LKYNRtr	1.049096628405119e-05
R_CALAtr	0.0001430829064603678
R_KYNATEtr2	-3.268231142869449e-07
R_3ANTHRNtr	-3.9101535529578735e-07
R_GALt4	-1.8612605768364497e-06
R_GLCt4	-0.0001482380825918242
R_HKYNRtr	-3.3183921106794134e-07
R_EX_Lkynr_e	3.365111004849375e-07
R_DMGLYtr	-2.528181405662966e-06
R_ETHAMPtr	-2.941117791824266e-06
R_MANt4	-1.2920550017984315e-06
R_TCHOLAt3	2.37933888119074e-06
R_EX_quln_e	1.6688614053184114e-08
R_EX_xmp_e	7.248064076807725e-06
R_TRPt	3.873468663798032e-06
R_FUMtr	-6.2940531509528275e-06
R_EX_3pg_e	9.242559071885592e-06
R_G3PCt	-1.2053834412550923e-06
R_GLCURtr	-1.0220813754548141e-05
R_Kt1	-2.8850505352952596e-05
R_XANt	-5.3014814543873856e-05
R_EX_3hanthrn_e	3.9101535529578735e-07
R_RETt	3.5341394370352522e-06
R_EX_glyc3p_e	2.463129365158634e-06
R_ALAPAT4te	3.2586209957217657e-06
R_AVITE1t	2.6463786425055618e-06
R_L_LACt4r	-0.0002584183832170031
R_GLYCLm	-8.65801267730601e-05
R_ARGSUCte	9.676347316155132e-06
R_3PGtr	-9.24255907183702e-06
R_GLYC3tr	-2.463129365075367e-06
R_EX_2pg_e	3.5125162023905143e-06
R_ACRNte	0.00010139879899489362
R_PCRNte	0.00012548267788201756
R_ARACHDFATPtc	1.231755163630388e-06
R_STCRNte	0.00012548267788196898
R_EX_acrn_e	-8.101856643905059e-09
R_LCAT20e	7.056076947590303e-07
R_BUTSMCT1	-0.00025510275464141197
R_LCAT22e	7.056076947590303e-07
R_LCAT27e	1.098144067263919e-06
R_EX_pcrn_e	-8.101856803499619e-09
R_EX_lneldccrn_e	-8.101856852071876e-09
R_EX_odecrn_e	-8.1018568243163e-09
R_EX_pmtcrn_e	-8.101856810438512e-09
R_LCAT29e	7.056076947590303e-07
R_LCAT31e	7.056076947590303e-07
R_Clt	4.6658588205413995e-08
R_LCAT33e	7.056076947590303e-07
R_LCAT34e	7.056076947590303e-07
R_LCAT36e	7.056076947590303e-07
R_DM_ascb__L_c	-5.3936586377756335e-09
R_PCREATte	1.926210165009712e-06
R_BGLYte	-6.095050568422078e-09
R_BIOMASS_maintenance	1.0388394303811888e-07
R_LCAT39e	7.056076947590303e-07
R_LCAT42e	1.1792806408833859e-06
R_LCAT43e	1.2636299333379595e-06
R_BIOMASS_maintenance_noTrTr	1.0555328290584587e-07
R_15KPROSTGF2c	1.8685904143835377e-06
R_ADPOHc	2.5097228018369777e-06
R_AND19ONEc	1.5732989531612104e-08
R_DESAT14_9	4.699619840977526e-06
R_LCAT44e	1.8781650239579027e-06
R_LCAT45e	6.945730663160572e-07
R_LCAT46e	1.2636299333353574e-06
R_LCAT49e	7.056076947590303e-07
R_LCAT50e	7.056076947590303e-07
R_LCAT52e	6.893592236910558e-07
R_21HPRGNLONE	8.55536234049695e-09
R_HMCRNc	1.0411632895973577e-06
R_LCAT10e	7.056076947590303e-07
R_LCAT11e	7.056076947590303e-07
R_CRNATBtc	1.5597120538862752e-05
R_LCAT14e	7.056076947590303e-07
R_LCAT6e	7.056076947590303e-07
R_LCAT7e	7.056076947590303e-07
R_LCAT55e	1.2112731204718622e-06
R_LCAT8e	7.056076947590303e-07
R_LCAT16e	1.8399078744865335e-06
R_SMS10	1.36256454264308e-06
R_LCAT17e	1.7323568598116151e-06
R_DHEASABCCte	1.3089277428645686e-06
R_SMS11	1.36256454264308e-06
R_SMS12	1.36256454264308e-06
R_SMS13	1.36256454264308e-06
R_DOPAENT4tc	-1.8126512500148476e-05
R_SMS2	1.36256454264308e-06
R_MAGLINL_HSe	1.7872107527100445e-06
R_SMS3	1.3625645426396105e-06
R_SMS4	1.36256454264308e-06
R_SMS5	1.36256454264308e-06
R_SMS8	1.36256454264308e-06
R_XOLEST182CEH	-5.991812504491101e-09
R_XOLEST226CEH	-5.991812213057557e-09
R_LPS6e	1.7872107527100445e-06
R_LPS7e	1.7872107527100445e-06
R_PCHOLOLE_HSPLA2	5.686519548436797e-07
R_PEOLE_HSPLA2	9.116276716500393e-07
R_PCHOLPALME_HSPLA2	5.686519548436797e-07
R_PAILPALM_HSPLA2	1.830316983489344e-06
R_ESTRAABCtc	1.6981304682148365e-08
R_PCHOL2LINL_HSPLA2	5.686519548436797e-07
R_PE2LINL_HSPLA2	5.736441236470213e-07
R_PCHOLN225_HSPLA2	5.686519548436797e-07
R_PCHOLN2254_HSPLA2	5.686519548436797e-07
R_PEAR_HSPLA2	8.862547094742879e-07
R_PCHOL2PALM_HSPLA2	6.408494921464336e-07
R_PCHOLAR_HSPLA2	5.686519548436797e-07
R_PCHOLN1836_HSPLA2	5.686519548436797e-07
R_PE203_HSPLA2	5.736441236470213e-07
R_PE226_HSPLA2	9.116276716569782e-07
R_PE224_HSPLA2	1.0897095402764845e-06
R_PEDH12_HSPLA2	1.189453085338743e-06
R_PEDH13_HSPLA2	9.116276716500393e-07
R_PEDH15_HSPLA2	1.189453085338743e-06
R_PCHOLN203_HSPLA2	5.686519548436797e-07
R_ARACHETH	1.3902437445943716e-06
R_BILIVERDt	3.3902872206836854e-07
R_PCHOLN24_HSPLA2	5.686519548436797e-07
R_PCHOLN261_HSPLA2	6.408494921464336e-07
R_ESTRSABCtc	1.69810109855422e-08
R_PCHOLN281_HSPLA2	6.408494921464336e-07
R_C02356t	9.39828399096343e-06
R_PCHOLDOC_HSPLA2	5.686519548436797e-07
R_PCHOLDET_HSPLA2	5.686519548436797e-07
R_PCHOLHEP_HSPLA2	5.686519548436797e-07
R_PELINL_HSPLA2	9.116276716500393e-07
R_C02712te	1.848496355281483e-05
R_C02712tm	-1.0374500089865846e-05
R_FOLABCCte	2.4158507861277156e-06
R_C03990tr	-5.18033376750715e-06
R_FOLOAT2tc	4.4009766707059065e-12
R_C03990tx	-8.919546500979481e-07
R_C04483t2	0.00020587140528849357
R_C04717ATP	2.3514298264706857e-06
R_FACOAE160	5.8892218643968874e-06
R_GPDDACHOL	2.0435977196482658e-06
R_ACLYSHYc	1.873974634064579e-05
R_EX_3mtp_e	3.330195250746126e-05
R_ELAIDCRNte	9.863445451455816e-05
R_GLYC2P3Pc	-5.776189007308807e-07
R_LNLCCRNNAt	9.86344545144957e-05
R_PHLACHt	1.7342829730003506e-05
R_C04805td	3.371086549524421e-05
R_C05463t1	2.3886381403728785e-06
R_C05463t2	4.2450517455855374e-05
R_C05953t	-4.107095607011613e-06
R_C06314t	1.0296904950989061e-05
R_C06439t	-1.896233057845087e-06
R_12HPETATP	4.398084714370143e-06
R_15HPETATP	6.851695658963153e-06
R_C11695td	9.134162530372025e-07
R_21HPRGNLONEt1	2.3490927829536434e-06
R_C14768td	-1.5826883295599892e-07
R_2OXOADPt	2.393260272806619e-06
R_GABABGTtc	-1.1256996896927003e-06
R_3HPPNOHGLUCte	-8.975419893419989e-09
R_GLUB0AT3tc	2.850373385055318e-06
R_3HPPt	3.844498213730063e-06
R_3MHISt1	0.00010490722106636097
R_3MHISt2	4.4302210781402285e-05
R_3MOXTYRt	-1.5247968563336656e-06
R_3UIBtd	1.7993291856477356e-08
R_56DTHMt	9.944413896396248e-05
R_EX_C14769_e	2.192889315910662e-06
R_C14770ATP	5.796895486423481e-06
R_C14826ATP	2.3531457531700273e-06
R_CE0328t	2.2869148579504617e-06
R_56DURAtd	-9.812602056954306e-05
R_7DHCHSTEROLtd	6.232730970980038e-06
R_CE1243ATP	5.254955439203124e-06
R_GLYB0AT3tc	2.6367678749438666e-06
R_CE1556td	1.7122171562522492e-08
R_CE2028t	2.0891545304130288e-06
R_ACGLUtd	8.655097440968262e-06
R_ACGLYte	1.7341324836862848e-05
R_ACORNt	0.0
R_NRVNCt	0.00010403292449708695
R_CE4843td	9.382126828355597e-07
R_ACTHRtc	2.824717869358978e-05
R_CE6247t	3.7558890828223723e-06
R_H2OGLYAQPt	2.7870504351150405e-05
R_CE7083t	3.096252754859752e-06
R_ACTHRte	2.824717869358978e-05
R_AND19ONEt	1.5732870305151803e-08
R_CE7172ATP	6.520261541485828e-06
R_ILEB0AT3tc	2.625874558642515e-06
R_DOCOHEXETHc	1.4800920419312524e-06
R_DOCTETETH	1.5448670222378835e-06
R_LEUB0AT3tc	2.628361709578118e-06
R_DODECANACt	2.34969406989749e-06
R_DODECANACtd	-1.7048230649477358e-06
R_EX_56dthm_e	1.6131515906819827e-06
R_EX_56dura_e	1.023085189524875e-06
R_EX_5HPET_e	3.243262513788481e-05
R_EX_acthr__L_e	2.824717869358978e-05
R_EX_adpoh_e	2.5097228018647333e-06
R_EX_amet_e	1.071582168762908e-06
R_ELAIDCRNtd	-9.86406718076066e-05
R_EX_15HPET_e	3.2791417820879354e-06
R_EX_15kprostgf2_e	6.573985059862841e-07
R_EX_21hprgnlone_e	8.555141664534638e-09
R_EX_3hmp_e	8.483584071510009e-06
R_EX_3mhis_e	1.4256763908093717e-05
R_EX_and19one_e	1.5732751081076746e-08
R_EX_aracheth_e	1.3902437445076354e-06
R_EX_C02356_e	9.39828399096343e-06
R_EX_C02712_e	1.8484963552813094e-05
R_EX_C04717_e	2.4799320215151965e-06
R_LGNCFATPtc	1.1969704631770162e-06
R_EX_C05957_e	6.555366494284676e-07
R_METB0AT3tc	2.624228191315704e-06
R_EX_C06314_e	1.0296904950996e-05
R_EX_pcholet_hs_e	1.2742596494988434e-06
R_EX_C14771_e	1.8471699119379514e-06
R_NACSMCTte	-0.0003573416569587068
R_EX_CE1273_e	4.4691505321367564e-05
R_EX_CE2176_e	3.1991449615867418e-06
R_EX_pcholn201_hs_e	1.2742596494988434e-06
R_EX_pcholn205_hs_e	1.2742596494988434e-06
R_EX_pcholn226_hs_e	1.2742596494988434e-06
R_EX_pcholn24_hs_e	1.2742596494988434e-06
R_EX_eidi1114ac_e	3.2904099397379483e-06
R_PGLYCABCte	2.3534599066857287e-06
R_EX_CE6031_e	5.148133488952489e-09
R_EX_CE7082_e	2.987099925008674e-06
R_EX_pcholn261_hs_e	1.3302087156844e-06
R_EX_pcholpalm_hs_e	1.2742596494988434e-06
R_EX_pe14_hs_e	1.268217189862031e-06
R_EX_pe15_hs_e	5.868398504915717e-07
R_EX_pe161_hs_e	6.951655628084641e-07
R_EX_pe203_hs_e	1.268217189862031e-06
R_EX_pe226_hs_e	6.951655628084641e-07
R_EX_CE7083_e	3.0962527548042407e-06
R_EX_docohxeth_e	1.480092041858394e-06
R_EX_elaidcrn_e	-8.101856817377406e-09
R_EX_HC00900_e	2.64182719656586e-06
R_EX_hexdiac_e	1.7173628144642739e-06
R_EX_hgentis_e	1.6911638877209478e-06
R_EX_leuktrB4wcooh_e	4.189250037082981e-06
R_EX_pe2linl_hs_e	1.268217189862031e-06
R_EX_pear_hs_e	7.110681953456655e-07
R_EX_pendecaeth_e	1.240389129172903e-06
R_EX_lineth_e	1.480092041865333e-06
R_PHEMEABCte	4.228320578600342e-07
R_EX_lnlccrn_e	-8.101856831255194e-09
R_EX_Lpipecol_e	8.305827886058437e-06
R_EX_pepalm_hs_e	6.951655628084641e-07
R_EX_peste_hs_e	5.908086414263547e-07
R_EX_pmeth_e	1.480092041865333e-06
R_EX_lthstrl_e	3.6926554568966763e-07
R_EX_maglinl_hs_e	1.7872107527308612e-06
R_EX_sebacid_e	5.809356015476497e-07
R_EX_sphmyln180241_hs_e	1.3625645421538879e-06
R_EX_magste_hs_e	1.7872107527308612e-06
R_EX_mev__R_e	5.3856508077168574e-06
R_EX_sphmyln18114_hs_e	1.3625645421538879e-06
R_EX_sphmyln18115_hs_e	1.3625645421538879e-06
R_EX_pailpalm_hs_e	3.0415901040234394e-06
R_EX_pailste_hs_e	1.7323568598445749e-06
R_EX_sphmyln18116_hs_e	1.3625645421538879e-06
R_EX_pchol2linl_hs_e	1.2742596494988434e-06
R_EX_pchol2ole_hs_e	1.2742596494988434e-06
R_EX_pchol2palm_hs_e	1.3302087156844e-06
R_EX_pcholar_hs_e	1.2742596494988434e-06
R_EX_sphmyln181181_hs_e	1.3625645421538879e-06
R_EX_sphmyln18120_hs_e	1.3625645421538879e-06
R_EX_sphmyln18121_hs_e	1.3625645421538879e-06
R_EX_sphmyln18122_hs_e	1.3625645421538879e-06
R_EX_sphmyln181221_hs_e	1.3625645421538879e-06
R_EX_subeac_e	5.455172191332069e-07
R_GALTt	2.6477502082171422e-05
R_EX_tetdeca511ac_e	1.0860047012728469e-05
R_PPASMCT1	-0.00021193835696530633
R_EX_thrnt_e	-9.739799536334637e-09
R_GLYC2Pte	2.6212166204589438e-06
R_GLYCLTt	-1.680919255754587e-05
R_HC00319t2	-1.1812354557272364e-05
R_HC00900t1	8.311874112677808e-05
R_EX_ttdcrn_e	-8.101856838194088e-09
R_EX_txb2_e	1.235056429321757e-06
R_EX_wharachd_e	1.6930882469831654e-06
R_HC00900t2	-0.0001620679154274371
R_HC00900t3	-2.212990734884457e-06
R_EX_xolest181_hs_e	1.098144067172846e-06
R_PROPAT4te	4.044139687354488e-06
R_EX_xolest182_hs_e	-5.991812497552207e-09
R_HC00900t4	8.380399223213014e-05
R_HEXDECEETH	1.4800920419312524e-06
R_EX_xolest204_hs_e	1.098144067165907e-06
R_FORGLUt	2.2429556087444347e-08
R_HEXDIACATP	2.3507082143325864e-06
R_PYRSMCT1	-0.00023309371203178442
R_HGENTISt	1.69116388776952e-06
R_HMCRNt	1.041163289507152e-06
R_HXCOAx	2.366952419922269e-05
R_RETABCtc	2.0668679255702303e-06
R_LCYSTt	-1.2620141890407055e-06
R_LEUKTRB4WCOOHt	4.1892500371176755e-06
R_LEUKTRB4WOHt	6.221420839176706e-06
R_EX_achom__L_e	-8.883287418159913e-09
R_PHACGLYt	2.0062266026521502e-06
R_EX_phacgly_e	2.0062266025619446e-06
R_ESTRIOLATP	2.3490976646112216e-06
R_r1528	2.3888847449984874e-06
R_EX_3moxtyr_e	1.986424215866256e-06
R_EX_alltn_e	2.3198783463407313e-06
R_EX_glyc2p_e	2.6212166205283327e-06
R_LEUKTRB4WOHtr	2.4873399825098286e-06
R_LNLCCRNtd	-9.864067180757191e-05
R_LPIPECOLt	8.30582788603762e-06
R_EX_glyclt_e	1.680919255754587e-05
R_SERB0AT3tc	2.626595277253873e-06
R_EX_oaa_e	8.720646214488426e-06
R_EX_phlac_e	1.7342829730024323e-05
R_EX_ttdcea_e	6.053856053740703e-06
R_LTHSTRLABCt	2.3494335988014092e-06
R_MI1Pt	-2.999538594858353e-05
R_NWHARGtd	3.778355843461756e-06
R_TTDCEAt	3.6990231993550005e-06
R_SRTNENT4tc	-2.131713783654586e-05
R_7KLITCHOLc	2.6051557018708094e-06
R_HC02197c	1.669461852433078e-08
R_HC02198c	1.6691354449499137e-08
R_EX_alaargcys_e	8.283520828350488e-06
R_DCHOLESTANCOAc	1.035967747864408e-06
R_HC02195te	8.581447530700559e-06
R_HC02196te	8.581847192627376e-06
R_PEPALM	1.4800920419347219e-06
R_PSERtr	2.1067706181265855e-05
R_STEETH	1.249099232780021e-06
R_TETDECA511ACt	2.3593889559511694e-06
R_TETDECAETH	1.2403891292527003e-06
R_TXB2c	4.485360578480174e-05
R_TXB2t	1.235056429453596e-06
R_ACILEtm	2.1679063157122036e-05
R_ACLEUm	1.9127593699597156e-05
R_ACLEUtm	1.9127593699597156e-05
R_EX_acleu__L_e	1.9127593699597156e-05
R_HC02220te	7.742435778432255e-06
R_G3PD1irm	-1.5960558793617907e-05
R_DM_k_c	-4.9937898469187836e-09
R_BZCOAFm	-9.534824353674143e-09
R_BGLYFm	-1.0711932348084208e-08
R_PHACCOAGLYACm	5.625710593167054e-08
R_PHEACGLYsec	5.846371240597614e-08
R_ACHOMtm	-6.694017777586492e-09
R_ACHOMte	-7.788652597873202e-09
R_PCRESOLup	-5.256758368876735e-09
R_EX_alaarggly_e	8.027819454546614e-06
R_EX_pheacgly_e	5.846371351619917e-08
R_EX_bz_e	-8.395887561574167e-09
R_EX_alaglylys_e	8.572218787937513e-06
R_EX_pcresol_e	-2.3683923433548415e-09
R_EX_pcs_e	-9.607411956269463e-09
R_NORMETEt	2.8026791455276756e-06
R_EX_hisargser_e	5.472416644961009e-06
R_EX_hiscyscys_e	6.174582920827343e-06
R_EX_alahisala_e	1.4606995210650342e-05
R_EX_hisglu_e	8.342861715471273e-06
