	0
R_FAOXC13BRC11BRx	-1.1278380809137678e-08
R_FAOXC9C7m	-9.870829063840514e-09
R_FAOXOHC16C16DCc	2.9971058857977684e-07
R_FAOXOHC22C22DCc	3.64047275068502e-08
R_STCOATxc	2.2035040776746673e-06
R_SUBERCROT	-2.222653735678079e-06
R_FAOXC13C11m	-9.528197411623474e-09
R_SUBERICACT	2.2589588643956438e-06
R_SUCCCROT	-3.5612632832953545e-06
R_FAOXC141C141OHm	-9.287009480885011e-09
R_TDCRNe	2.13770668943368e-05
R_FAOXC142C122m	1.4390555677007422e-05
R_SK_tetdec2coa_c	-9.375249384508538e-06
R_SK_tetdece1coa_c	6.832429184921995e-09
R_TETDECE1CRNe	-8.71703838972726e-09
R_TIGCRNe	-8.717037543182204e-09
R_FAOXC142C122x	5.943935159531417e-06
R_FAOXC143C123m	1.9732345774348126e-05
R_FAOXC143C123x	9.892694298296e-06
R_FAOXC140120m	2.4882109844193145e-06
R_FAOXC14C14OHm	3.98463407476346e-06
R_FAOXC15ATPx	1.2237729735384666e-06
R_34DHPHELAT1tc	1.2609779798763987e-05
R_4OHPROIMINOtc	2.4516805177862e-06
R_ALAALACNc	-6.1715791218469596e-06
R_FAOXOHMC10DC10c	-8.707321235562615e-09
R_FAOXTC162TC142m	6.6155365656683784e-06
R_FAOXTC182TC162m	6.657482863117736e-06
R_ALAALAPEPT1tc	-3.3297299639203047e-09
R_ALAyLATthc	3.7228604669092835e-05
R_FAOXC15BRC13BRx	-5.902066775413661e-09
R_ARGATB0tc	1.736592123542072e-08
R_FOAXC122C101x	5.9439351588522725e-06
R_FAOXC15NADx	-5.548510338682089e-09
R_ASNATB0tc	1.7363452805700936e-08
R_BALAt2r	3.2028170826963603e-05
R_HDCACBP	-6.832431495573665e-09
R_BGLUTDECHOe	-3.3279432265498343e-09
R_FAOXC161C141m	4.816174322366806e-06
R_BTNTe	4.283305023858666e-05
R_FAOXC161C141x	2.7207867347510233e-06
R_CARPEPT1tc	2.675565564711651e-06
R_CYSSNAT5tc	-3.649410782253365e-05
R_CYSTLEUrBATtc	3.838918665839878e-06
R_HEXDIACtr	2.9668776372129835e-07
R_HEXDICOAACBPx	3.035193979483708e-07
R_HIVCACBP	-6.832293897307551e-09
R_GALSGLT1le	1.1569416887074744e-06
R_HIVCRNe	-8.71701231336397e-09
R_FAOXC161C161OHm	-9.287008773117833e-09
R_HTDCACBP	-6.832430718417548e-09
R_HTDCRNe	-8.717039777506042e-09
R_IVCOAACBP	-9.103799214482677e-09
R_GLNATB0tc	1.7363538404645222e-08
R_GLYPHEPEPT1tc	-3.3297305482442893e-09
R_GUMDCHAe	-3.327943406961076e-09
R_IVCRNe	-9.274354100669013e-09
R_LGNCCOAtcx_1	1.3228332044377179e-06
R_GUMGCHLe	-3.3279433618582654e-09
R_NRVNCCOAtxc	1.3227146515617632e-06
R_GUMTCHOLe	-3.3279433618582654e-09
R_OCD11COACPT1_1	3.5535010843162906e-06
R_FAOXC162C162OHm	-9.286955274245834e-09
R_OCT11EFATP_1	1.1065616584982063e-06
R_OCTDECCPT1	-5.517771503593671e-09
R_HISSNAT5tc	-1.3198842832084362e-05
R_HISyLATtc	2.304637298206763e-05
R_FAOXC163C142x	5.9439351600223435e-06
R_HPETFABP1tc	4.882835918088789e-06
R_LEUATB0tc	1.7363411763262097e-08
R_LEUGLYPEPT1tc	-3.329730513454952e-09
R_LEULEULAPc	-1.7484835732370363e-05
R_LEULEUPEPT1tc	2.66491301096921e-06
R_OCTDECE1CRNe	-9.152117442373653e-09
R_SK_octdececoa_c	5.517771507063118e-09
R_OMHDEACIDTD	-7.437539514820735e-09
R_SBCOAACOTx	2.2661886270106124e-06
R_SCP21cx	2.1946994149465993e-06
R_LINOFATPtc	1.401197200628923e-06
R_METATB0tc	1.736300595415781e-08
R_NACHORCTL3le	9.787454881567234e-09
R_OLEICFATPtc	1.1555513077937674e-06
R_FAOXC163C164Gm	1.0481314228955041e-05
R_ORNALArBATtc	3.645258595173754e-06
R_FAOXC163C164x	5.943935162172967e-06
R_ORNLEUrBATtc	3.641044870364695e-06
R_PECGCHLe	-3.327943969011482e-09
R_PHEATB0tc	1.7363253876693585e-08
R_EX_gltdechol_e	-6.656501367469092e-09
R_EX_glysar_e	-3.329731022155835e-09
R_EX_gumtchol_e	-6.6565016901276586e-09
R_EX_leugly_e	-3.3297306335777765e-09
R_EX_leuleu_e	1.7484835732623633e-05
R_PHEyLATthc	3.7437588040104e-05
R_PROIMINOtc	2.211158389838659e-06
R_EX_pect_e	-4.7520147539170665e-12
R_PSYGCHe	-3.3279432265498343e-09
R_FAOXC163Gm	1.0481314228739935e-05
R_EX_pectingchol_e	-6.656502470753223e-09
R_EX_pectintchol_e	-6.65650247422267e-09
R_EX_psyl_e	-4.752722521095265e-12
R_EX_psylchol_e	-6.656501384816327e-09
R_EX_psyltchol_e	-6.656501384816327e-09
R_EX_slfcys_e	2.6610631966988985e-06
R_THMATPe	2.229677838128802e-06
R_TRPATB0tc	1.7363313410428996e-08
R_TYRATB0tc	1.7363395608061654e-08
R_VALATB0tc	1.7363256630251934e-08
R_VITEtl	5.040063417454874e-06
R_FAOXC163x	5.94393516067937e-06
R_3AIB_Dtm	-6.237088793551587e-06
R_EX_pan4p_e	-4.69269912858894e-09
R_EX_ptth_e	-5.012167573342774e-09
R_EX_q10h2_e	5.052678154204848e-07
R_3HCO3_NAt	-1.8145977960103317e-05
R_FAOXC164C143m	1.579884044683455e-05
R_4ABUTtcn	2.979165008860224e-05
R_4HPROLTASCT1	7.867893647733881e-06
R_ADNt5	9.586284121016007e-06
R_FAOXC164C143x	9.892694298293831e-06
R_AHCYStm	-3.0943111352411956e-06
R_FADDPle	1.4109160389192375e-05
R_FAOXC164C163x	5.943935161421832e-06
R_FE2DMT1	7.308249628249636e-06
R_FOLt2	-3.964112076699014e-05
R_ALA_DTDe	7.657518909740327e-05
R_ASPDTDe	7.846718595470176e-06
R_ASPPROASCT1	5.6852021086406523e-05
R_BTNt3i	1.930460878200868e-06
R_FRDPtcr	3.772981797323105e-06
R_G6PDH2c	0.00014167854405734703
R_FAOXC164C165m	1.5798840447125984e-05
R_GLU5SAtmc	5.4196535013539826e-05
R_G3PDm	4.9027347038752e-06
R_GNDc	2.8068351301258065e-06
R_GSNt5	9.509242481164047e-06
R_HYPTROXe	-2.9570279072577144e-09
R_CHSTEROLtrc	-1.1164208723206392e-05
R_CRNtp	-6.646084839915731e-05
R_CYTDt5	9.537499450159182e-06
R_Coqe	-4.721553684694513e-07
R_DCTPtm_cho	5.007698475265054e-07
R_DGTPtm_cho	2.9785126067841117e-06
R_DM_taur_c	5.542809717776209e-06
R_DM_pmtcoa_r	2.879831496120644e-05
R_DSREDUCr	5.184397873919666e-07
R_INSK	2.604540368950775e-06
R_FAOXC164m	1.5798840446938633e-05
R_Kt3r	-1.3009220360276491e-05
R_LACLt	0.0002181627299514613
R_DTMPKm	3.2652334108485004e-06
R_DTTPtm_cho	2.0654644373244158e-06
R_EX_4hpro_LT_e	2.657260483068802e-06
R_EX_bglc_e	-4.752719051648313e-12
R_MAL_Ltx	7.812470050452477e-05
R_EX_carn_e	1.213799989338571e-06
R_FAOXC164x	9.892694298380134e-06
R_FAOXC165C164m	1.579884044703231e-05
R_EX_glgchlo_e	-6.656501384816327e-09
R_MDHp	-7.812470050431314e-05
R_SK_5HPET_c	-0.0001302074730731989
R_EX_crtn_e	5.067562389271529e-06
R_SPRMti	-2.945883042322552e-07
R_TAURt	3.4832514994434516e-05
R_URIt5	9.548753123181288e-06
R_q10h2tc	-7.579511858091248e-06
R_34HPPte	-1.1166702877124512e-05
R_3MOBte	-1.40078565585601e-05
R_EX_cyst__L_e	1.7155553004404023e-06
R_EX_dcmp_e	6.034043538820366e-07
R_3MOPt	-1.457579235140255e-05
R_4HPRO_LTte	2.7589526466406666e-06
R_5MTAte	-1.319114895365417e-05
R_5OXPROt	-7.620961477887433e-05
R_AICARte	-6.8054743192561e-06
R_ANTHte	-1.8374918205749102e-06
R_NADtm	-2.2269116982977233e-06
R_NADtx	1.4557889897619247e-05
R_OCDCAFATPc	1.1492514217434358e-06
R_CBASPte	-9.570466340154404e-07
R_DM_4hpro_LT_m	2.653755879124947e-06
R_DM_Lcystin_c	1.9936136176318398e-05
R_P5CR	5.423129745438238e-05
R_DM_ncam_c	0.00018569507941980368
R_PHEMEt	-5.831282957266537e-07
R_EX_34hpp_e	1.1166702877277168e-05
R_EX_glyald_e	3.5288498325247025e-05
R_EX_3mob_e	1.4007856558712756e-05
R_EX_3mop_e	1.4575792351551736e-05
R_EX_ahcys_e	1.0346007274612823e-06
R_PNTEHe	-9.601783427376498e-09
R_PPItm	0.0009145247246306019
R_PRO_Dtde	-3.184531812468888e-05
R_PTPATe	4.748776830609119e-06
R_Q10H2e	5.052678214781392e-07
R_RTOTAL2FATPc	3.789830879757927e-06
R_RTOTALFATPc	4.5510534321266394e-05
R_SFCYSc	2.6610631970562515e-06
R_EX_aicar_e	6.8054743192248746e-06
R_EX_anth_e	1.8374918203910295e-06
R_MALt	-1.2262320413496813e-05
R_SFCYSe	2.6610631968758403e-06
R_IDOURte	-4.775773688563134e-06
R_EX_icit_e	1.226685661672236e-05
R_EX_idour_e	4.775773688282109e-06
R_5HOXINDOAtr	-1.3757974674534005e-06
R_TCHOLABCtc	2.073039109608027e-06
R_TYRB0AT3tc	1.7377279780271806e-08
R_VALB0AT3tc	1.737714069074671e-08
R_CGMPt	1.7138313218346968e-06
R_PEPtr	2.973124159668522e-06
R_GUDACtr	1.2711193282163163e-05
R_GUDACtr2	-2.474421107846736e-05
R_LKYNRtr	1.0896357618963778e-05
R_CALAtr	0.00015739385787840246
R_KYNATEtr2	-1.2906334367554506e-06
R_3ANTHRNtr	-1.7421242732504338e-06
R_GALt4	-6.408112755356549e-06
R_GLCt4	-0.00018662195434931278
R_HKYNRtr	-1.0665501548462464e-06
R_EX_Lkynr_e	1.3728645476378254e-06
R_DMGLYtr	-1.1310042664601505e-06
R_ETHAMPtr	-3.7333855224218337e-06
R_MANt4	-1.529984939602259e-11
R_TCHOLAt3	2.1483058042685117e-06
R_EX_quln_e	9.641283067046702e-09
R_EX_xmp_e	8.187175596752194e-06
R_TRPt	2.8974179615380916e-05
R_FUMtr	-9.043440728256219e-06
R_EX_3pg_e	9.511171612543862e-06
R_G3PCt	-1.3926304336386863e-06
R_GLCURtr	-8.9070536890834e-06
R_Kt1	-7.739094564197108e-05
R_XANt	-5.316495883183822e-05
R_EX_3hanthrn_e	1.7421242730665532e-06
R_RETt	4.239540690475233e-06
R_EX_glyc3p_e	2.2585595876346842e-06
R_ALAPAT4te	2.4873736428903878e-05
R_AVITE1t	1.3066540766313567e-06
R_L_LACt4r	-1.4104449474509067e-11
R_GLYCLm	-3.412523946356354e-05
R_ARGSUCte	1.2987771223806066e-05
R_3PGtr	-9.511171612523045e-06
R_GLYC3tr	-2.258559588151632e-06
R_EX_2pg_e	3.2760934558992427e-06
R_ACRNte	5.665653750973505e-05
R_PCRNte	7.577579089287217e-05
R_ARACHDFATPtc	1.202572637679089e-06
R_STCRNte	7.577579089283748e-05
R_EX_acrn_e	-8.10198200890122e-09
R_LCAT20e	7.131393894941468e-07
R_BUTSMCT1	-1.3816037679171496e-11
R_LCAT22e	7.131393894941468e-07
R_LCAT27e	1.2269764241342601e-06
R_EX_pcrn_e	-8.101981991553986e-09
R_EX_lneldccrn_e	-8.101982199720803e-09
R_EX_odecrn_e	-8.101982095637394e-09
R_EX_pmtcrn_e	-8.101982095637394e-09
R_LCAT29e	7.131393894941468e-07
R_LCAT31e	7.131393894941468e-07
R_Clt	7.476655411746327e-08
R_LCAT33e	7.131393894958815e-07
R_LCAT34e	7.131393894924121e-07
R_LCAT36e	7.131393894941468e-07
R_DM_ascb__L_c	-5.393690105659488e-09
R_PCREATte	2.9279149208229216e-06
R_BGLYte	-6.095237828351863e-09
R_BIOMASS_maintenance	9.81775741051849e-08
R_LCAT39e	7.131393894924121e-07
R_LCAT42e	1.1910027022561664e-06
R_LCAT43e	1.2843695476518618e-06
R_BIOMASS_maintenance_noTrTr	8.632356204504865e-08
R_15KPROSTGF2c	3.022991215755294e-07
R_ADPOHc	2.7106492228659573e-06
R_AND19ONEc	1.9346356639523415e-08
R_DESAT14_9	4.939567375919496e-06
R_LCAT44e	1.9100588186590772e-06
R_LCAT45e	7.128705364067844e-07
R_LCAT46e	1.2843695476518618e-06
R_LCAT49e	7.131393894924121e-07
R_LCAT50e	7.131393894941468e-07
R_LCAT52e	6.953107491401711e-07
R_21HPRGNLONE	1.3491853507210624e-06
R_HMCRNc	9.595394426208104e-07
R_LCAT10e	7.131393894924121e-07
R_LCAT11e	7.131393894941468e-07
R_CRNATBtc	1.73576272352763e-08
R_LCAT14e	7.131393894941468e-07
R_LCAT6e	7.131393894941468e-07
R_LCAT7e	7.131393894941468e-07
R_LCAT55e	1.2375760604643737e-06
R_LCAT8e	7.131393894941468e-07
R_LCAT16e	1.8658474382898804e-06
R_SMS10	1.5251278621015996e-06
R_LCAT17e	1.7748498343482522e-06
R_DHEASABCCte	1.5810580947956068e-06
R_SMS11	1.5251278621015996e-06
R_SMS12	1.5251278621015996e-06
R_SMS13	1.5251278621015996e-06
R_DOPAENT4tc	-8.556395884960072e-06
R_SMS2	1.5251278621015996e-06
R_MAGLINL_HSe	1.8300969164049968e-06
R_SMS3	1.5251278620981301e-06
R_SMS4	1.5251278621015996e-06
R_SMS5	1.5251278621015996e-06
R_SMS8	1.5251278621015996e-06
R_XOLEST182CEH	-5.99195121298024e-09
R_XOLEST226CEH	-5.991950907668908e-09
R_LPS6e	1.8300969164049968e-06
R_LPS7e	1.8300969164049968e-06
R_PCHOLOLE_HSPLA2	5.725752881113183e-07
R_PEOLE_HSPLA2	9.161989110040986e-07
R_PCHOLPALME_HSPLA2	5.725752881095836e-07
R_PAILPALM_HSPLA2	1.8880607256504395e-06
R_ESTRAABCtc	2.127445252682043e-06
R_PCHOL2LINL_HSPLA2	5.725752881095836e-07
R_PE2LINL_HSPLA2	5.844189400420335e-07
R_PCHOLN225_HSPLA2	5.725752881113183e-07
R_PCHOLN2254_HSPLA2	5.725752881095836e-07
R_PEAR_HSPLA2	8.915980459472256e-07
R_PCHOL2PALM_HSPLA2	6.518730616498353e-07
R_PCHOLAR_HSPLA2	5.725752881095836e-07
R_PCHOLN1836_HSPLA2	5.725752881113183e-07
R_PE203_HSPLA2	5.844189400420335e-07
R_PE226_HSPLA2	9.161989110040986e-07
R_PE224_HSPLA2	1.11295615086264e-06
R_PEDH12_HSPLA2	1.1884766075564296e-06
R_PEDH13_HSPLA2	9.161989110040986e-07
R_PEDH15_HSPLA2	1.1884766075546949e-06
R_PCHOLN203_HSPLA2	5.725752881095836e-07
R_ARACHETH	1.394493812818809e-06
R_BILIVERDt	3.6862654098634984e-07
R_PCHOLN24_HSPLA2	5.725752881095836e-07
R_PCHOLN261_HSPLA2	6.518730616498353e-07
R_ESTRSABCtc	2.1241285991152386e-06
R_PCHOLN281_HSPLA2	6.518730616498353e-07
R_C02356t	9.164238746153797e-06
R_PCHOLDOC_HSPLA2	5.725752881095836e-07
R_PCHOLDET_HSPLA2	5.725752881095836e-07
R_PCHOLHEP_HSPLA2	5.725752881113183e-07
R_PELINL_HSPLA2	9.161989110040986e-07
R_C02712te	2.378656818435998e-06
R_C02712tm	-1.0120647487191214e-05
R_FOLABCCte	2.292723508753869e-06
R_C03990tr	-5.578012600374743e-06
R_FOLOAT2tc	-1.416100916204043e-12
R_C03990tx	-1.702177961429574e-08
R_C04483t2	0.00020399954569251186
R_C04717ATP	2.1966461611656884e-06
R_FACOAE160	5.081613273269503e-06
R_GPDDACHOL	2.7461108826291186e-06
R_ACLYSHYc	-1.4349570618847618e-05
R_EX_3mtp_e	2.7197123380215404e-05
R_ELAIDCRNte	0.00010921338206349926
R_GLYC2P3Pc	3.466196168110114e-07
R_LNLCCRNNAt	0.00010921338206354436
R_PHLACHt	1.874007259133892e-05
R_C04805td	4.2987727332393505e-05
R_C05463t1	2.077510485488422e-06
R_C05463t2	5.0075296995844704e-05
R_C05953t	-1.2902090019969309e-05
R_C06314t	5.742725615164729e-06
R_C06439t	-1.0823734029628829e-05
R_12HPETATP	4.030385703061856e-06
R_15HPETATP	6.437280862657546e-06
R_C11695td	9.457112564101311e-07
R_21HPRGNLONEt1	2.19662736459722e-06
R_C14768td	-4.2187556142936344e-08
R_2OXOADPt	2.6022139401060684e-06
R_GABABGTtc	-4.725396884828428e-08
R_3HPPNOHGLUCte	-8.975777038289223e-09
R_GLUB0AT3tc	1.7388424070693085e-08
R_3HPPt	3.0310587029354352e-06
R_3MHISt1	9.341780588910387e-05
R_3MHISt2	3.992726693187801e-05
R_3MOXTYRt	-2.4462573111269648e-06
R_3UIBtd	1.0167336153936446e-06
R_56DTHMt	0.00010971986270327458
R_EX_C14769_e	2.155141324070714e-06
R_C14770ATP	5.468786492771743e-06
R_C14826ATP	2.1993206910410346e-06
R_CE0328t	2.20836686409126e-06
R_56DURAtd	-0.00010874182226760024
R_7DHCHSTEROLtd	4.789736030259145e-06
R_CE1243ATP	4.941866151058488e-06
R_GLYB0AT3tc	1.737758063780551e-08
R_CE1556td	9.614030526121364e-06
R_CE2028t	2.6333419274118808e-06
R_ACGLUtd	9.32222345066333e-06
R_ACGLYte	1.437567897005776e-05
R_ACORNt	-4.163336342344337e-17
R_NRVNCt	2.8734027004796714e-05
R_CE4843td	7.364348927653419e-07
R_ACTHRtc	2.588281664657119e-05
R_CE6247t	3.0517743867010394e-06
R_H2OGLYAQPt	3.099189431541964e-08
R_CE7083t	2.9124850336841035e-06
R_ACTHRte	2.5882816646536494e-05
R_AND19ONEt	1.934623709148875e-08
R_CE7172ATP	5.936881476896472e-06
R_ILEB0AT3tc	1.7377129075420666e-08
R_DOCOHEXETHc	1.4838083255072632e-06
R_DOCTETETH	1.5539997204501443e-06
R_LEUB0AT3tc	1.7377295948458345e-08
R_DODECANACt	2.1954586931667575e-06
R_DODECANACtd	-2.1900704191279985e-06
R_EX_56dthm_e	1.0067438984059929e-06
R_EX_56dura_e	9.493369703440779e-07
R_EX_5HPET_e	2.9776639040093866e-05
R_EX_acthr__L_e	2.588281664650874e-05
R_EX_adpoh_e	2.710649223025552e-06
R_EX_amet_e	1.0870188871490993e-06
R_ELAIDCRNtd	-0.00010921959943634499
R_EX_15HPET_e	3.105927408181275e-06
R_EX_15kprostgf2_e	6.489413212178163e-07
R_EX_21hprgnlone_e	1.3491853501357287e-06
R_EX_3hmp_e	6.50515114834424e-06
R_EX_3mhis_e	1.1078313274726775e-05
R_EX_and19one_e	1.9346117548224573e-08
R_EX_aracheth_e	1.3944938119618555e-06
R_EX_C02356_e	9.164238745956038e-06
R_EX_C02712_e	2.378656818440711e-06
R_EX_C04717_e	1.370786969420723e-06
R_LGNCFATPtc	1.1661451211082002e-06
R_EX_C05957_e	6.516837094093508e-07
R_METB0AT3tc	1.7376889813151423e-08
R_EX_C06314_e	5.742725615189015e-06
R_EX_pcholet_hs_e	1.2857146762558502e-06
R_EX_C14771_e	1.7989218119227046e-06
R_NACSMCTte	-2.8540578651532808e-08
R_EX_CE1273_e	5.2159328343230615e-05
R_EX_CE2176_e	2.459914912752992e-06
R_EX_pcholn201_hs_e	1.2857146762523808e-06
R_EX_pcholn205_hs_e	1.2857146762593197e-06
R_EX_pcholn226_hs_e	1.2857146762593197e-06
R_EX_pcholn24_hs_e	1.2857146762558502e-06
R_EX_eidi1114ac_e	2.934442511551283e-06
R_PGLYCABCte	2.198522412788506e-06
R_EX_CE6031_e	4.863631140189506e-09
R_EX_CE7082_e	3.068169063518561e-06
R_EX_pcholn261_hs_e	1.3471838090847732e-06
R_EX_pcholpalm_hs_e	1.2857146762593197e-06
R_EX_pe14_hs_e	1.297289475125224e-06
R_EX_pe15_hs_e	6.042217451651677e-07
R_EX_pe161_hs_e	7.167601304182425e-07
R_EX_pe203_hs_e	1.2972894751217545e-06
R_EX_pe226_hs_e	7.167601304217119e-07
R_EX_CE7083_e	2.912485033253892e-06
R_EX_docohxeth_e	1.483808324705821e-06
R_EX_elaidcrn_e	-8.101982074820713e-09
R_EX_HC00900_e	2.3379374941533138e-06
R_EX_hexdiac_e	3.022503535649035e-09
R_EX_hgentis_e	1.4417678720346494e-06
R_EX_leuktrB4wcooh_e	3.447218840275934e-06
R_EX_pe2linl_hs_e	1.2972894751217545e-06
R_EX_pear_hs_e	7.330037574866666e-07
R_EX_pendecaeth_e	1.2471568379274212e-06
R_EX_lineth_e	1.483808324705821e-06
R_PHEMEABCte	4.556387474565198e-07
R_EX_lnlccrn_e	-8.101982092167948e-09
R_EX_Lpipecol_e	1.3147980723150071e-05
R_EX_pepalm_hs_e	7.167601304182425e-07
R_EX_peste_hs_e	6.088975220280846e-07
R_EX_pmeth_e	1.483808324705821e-06
R_EX_lthstrl_e	3.6186962280859714e-07
R_EX_maglinl_hs_e	1.830096915827334e-06
R_EX_sebacid_e	6.113680530578369e-09
R_EX_sphmyln180241_hs_e	1.5251278597284978e-06
R_EX_magste_hs_e	1.830096915827334e-06
R_EX_mev__R_e	8.001581432739296e-06
R_EX_sphmyln18114_hs_e	1.5251278597284978e-06
R_EX_sphmyln18115_hs_e	1.5251278597284978e-06
R_EX_pailpalm_hs_e	3.125636784812036e-06
R_EX_pailste_hs_e	1.7748498337237517e-06
R_EX_sphmyln18116_hs_e	1.5251278597284978e-06
R_EX_pchol2linl_hs_e	1.2857146762593197e-06
R_EX_pchol2ole_hs_e	1.2857146762523808e-06
R_EX_pchol2palm_hs_e	1.3471838090847732e-06
R_EX_pcholar_hs_e	1.2857146762593197e-06
R_EX_sphmyln181181_hs_e	1.5251278597284978e-06
R_EX_sphmyln18120_hs_e	1.525127859721559e-06
R_EX_sphmyln18121_hs_e	1.5251278597284978e-06
R_EX_sphmyln18122_hs_e	1.5251278597284978e-06
R_EX_sphmyln181221_hs_e	1.5251278597284978e-06
R_EX_subeac_e	7.229089021842938e-09
R_GALTt	1.917891496523369e-05
R_EX_tetdeca511ac_e	9.382081813467946e-06
R_PPASMCT1	-1.4203054779499575e-11
R_EX_thrnt_e	-9.740382129336256e-09
R_GLYC2Pte	2.399491265306364e-06
R_GLYCLTt	-1.1871734241684917e-05
R_HC00319t2	1.9815675090645996e-05
R_HC00900t1	6.940471067069104e-05
R_EX_ttdcrn_e	-8.101982137270758e-09
R_EX_txb2_e	1.1933288594778713e-06
R_EX_wharachd_e	3.991887526089144e-08
R_HC00900t2	-0.00016062172988886778
R_HC00900t3	-3.4302258810799124e-06
R_EX_xolest181_hs_e	1.2269764232963887e-06
R_PROPAT4te	2.577744223144357e-05
R_EX_xolest182_hs_e	-5.9919512476747094e-09
R_HC00900t4	9.698518259373609e-05
R_HEXDECEETH	1.4838083255072632e-06
R_EX_xolest204_hs_e	1.2269764232963887e-06
R_FORGLUt	1.1162779008366819e-06
R_HEXDIACATP	2.1954566369365713e-06
R_PYRSMCT1	-1.4252834216854287e-11
R_HGENTISt	1.4417678721075078e-06
R_HMCRNt	9.595394410248648e-07
R_HXCOAx	1.2864220411166333e-05
R_RETABCtc	2.068860538087438e-06
R_LCYSTt	-2.260429002618608e-06
R_LEUKTRB4WCOOHt	3.447218840539612e-06
R_LEUKTRB4WOHt	4.782468769250897e-06
R_EX_achom__L_e	-8.88356324266204e-09
R_PHACGLYt	9.277737147879439e-07
R_EX_phacgly_e	9.277737143160991e-07
R_ESTRIOLATP	2.195468907752879e-06
R_r1528	4.93628250032227e-06
R_EX_3moxtyr_e	8.321524504854849e-07
R_EX_alltn_e	2.7004284716067306e-06
R_EX_glyc2p_e	2.399491264772069e-06
R_LEUKTRB4WOHtr	1.7019557733144453e-06
R_LNLCCRNtd	-0.00010921959943642826
R_LPIPECOLt	1.3147980723181296e-05
R_EX_glyclt_e	1.1871734241632875e-05
R_SERB0AT3tc	1.7377318074467215e-08
R_EX_oaa_e	1.2292840588509074e-05
R_EX_phlac_e	1.874007259146035e-05
R_EX_ttdcea_e	6.309721016443948e-06
R_LTHSTRLABCt	2.1957685968805596e-06
R_MI1Pt	-2.1424128318354996e-05
R_NWHARGtd	3.846946174262261e-06
R_TTDCEAt	4.108753579260688e-06
R_SRTNENT4tc	-1.7616294867742882e-05
R_7KLITCHOLc	2.817984245159777e-06
R_HC02197c	1.6933031827247052e-08
R_HC02198c	1.6929954787323482e-08
R_EX_alaargcys_e	5.226492963007756e-06
R_DCHOLESTANCOAc	1.0405192630465188e-06
R_HC02195te	6.6728930411649365e-06
R_HC02196te	6.672893103453056e-06
R_PEPALM	1.4838083255072632e-06
R_PSERtr	2.3853157846413786e-05
R_STEETH	1.2569499130213324e-06
R_TETDECA511ACt	2.203639269556662e-06
R_TETDECAETH	1.2471568388780496e-06
R_TXB2c	4.493534262698176e-05
R_TXB2t	1.1933288601891079e-06
R_ACILEtm	2.0519042411942107e-05
R_ACLEUm	1.8935049028067502e-05
R_ACLEUtm	1.8935049028029338e-05
R_EX_acleu__L_e	1.893504902795995e-05
R_HC02220te	3.1448158163346895e-06
R_G3PD1irm	-1.3696477739223722e-05
R_DM_k_c	-4.993900105942917e-09
R_BZCOAFm	-9.535438872526614e-09
R_BGLYFm	-1.0712572762888728e-08
R_PHACCOAGLYACm	2.0747424230258557e-06
R_PHEACGLYsec	2.074742422572551e-06
R_ACHOMtm	-6.6942254760282704e-09
R_ACHOMte	-7.788894359345155e-09
R_PCRESOLup	-5.257026758354044e-09
R_EX_alaarggly_e	4.989873582026544e-06
R_EX_pheacgly_e	2.074742422458059e-06
R_EX_bz_e	-8.395989688214645e-09
R_EX_alaglylys_e	5.080477185507443e-06
R_EX_pcresol_e	-2.368308823358367e-09
R_EX_pcs_e	-9.60781745135142e-09
R_NORMETEt	2.6367756989498226e-06
R_EX_hisargser_e	4.274184078365689e-06
R_EX_hiscyscys_e	4.60217462276008e-06
R_EX_alahisala_e	6.417672197993329e-06
R_EX_hisglu_e	4.737948154264621e-06
R_C05300t	2.0716326903924553e-08
R_RETINALt	4.4739196008204696e-05
R_MALTTTRt	4.808870274208843e-09
R_1MNCAMt	-0.00019800672695755722
R_EX_hisglugln_e	4.21870653595155e-06
R_EX_hislysala_e	5.287939672360409e-06
R_EX_hislysglu_e	4.263512528728669e-06
R_EX_C05300_e	2.071620701718513e-08
R_EX_argalaala_e	6.168249392448505e-06
R_EX_retinal_e	4.267033547013244e-05
R_EX_1mncam_e	0.0002003912694608298
R_EX_progly_e	1.4297370765990747e-05
R_EX_dhbpt_e	2.1801490810019475e-06
R_EX_hislysthr_e	4.514724344477361e-06
R_EX_hislysval_e	4.589473951651518e-06
R_EX_hismetgln_e	4.473986376391653e-06
R_EX_hisphearg_e	4.378243160702705e-06
R_EX_hisprolys_e	4.5672943132374355e-06
R_EX_histrphis_e	4.5279772433667875e-06
R_EX_ileargile_e	4.72857825582762e-06
R_EX_argalaphe_e	5.194934006934326e-06
R_EX_ileasp_e	5.029589461379158e-06
R_EX_ileprolys_e	4.748100018853174e-06
R_EX_prolyspro_e	4.683425688857545e-06
R_EX_prophe_e	5.084000924020227e-06
R_EX_argalathr_e	5.264985928527671e-06
R_EX_proproarg_e	4.6008849902551274e-06
R_EX_propropro_e	4.901800293128505e-06
R_EX_leuasnasp_e	4.587388427929051e-06
R_EX_leuasplys_e	4.40253050658021e-06
R_EX_protrplys_e	4.550224883291543e-06
R_EX_provalgln_e	4.6557139763529765e-06
R_EX_leuleutrp_e	4.6388032808007684e-06
R_EX_argarg_e	4.5908204476391434e-06
R_EX_leuproarg_e	4.541608135639336e-06
R_EX_leusertrp_e	4.474292254922491e-06
