	0
R_EX_tymsf_e	1.757020957254829e-06
R_EX_Tyr_ggn_e	-8.831535849851413e-09
R_EX_udp_e	4.926686100643896e-07
R_EX_vitd3_e	3.166443640250163e-05
R_EX_whddca_e	2.8948378250071016e-08
R_EX_whhdca_e	1.140521749844886e-06
R_EX_whttdca_e	2.8897058228921635e-08
R_EX_xoltri25_e	4.914823321881118e-06
R_EX_xoltri27_e	9.042529660510668e-06
R_F1Atg	1.3129611660701868e-06
R_FACOAL140	1.2988262932667194e-06
R_FACOAL160	1.4854633911542958e-06
R_FACOAL170	2.2984392314406854e-06
R_FACOAL181	1.1473473155998448e-06
R_FACOAL1821	1.4964592943977895e-06
R_FACOAL1822	1.4423440796509923e-06
R_FACOAL1831	1.3934828508588293e-06
R_FACOAL184	1.128310954112699e-06
R_FACOAL203	1.578540788825522e-06
R_FACOAL204	1.1967453647787618e-06
R_FACOAL2042	1.7369119358900953e-06
R_FACOAL205	1.555744201221787e-06
R_FACOAL2251	2.0270973325881014e-06
R_FACOAL2252	1.5931458447471236e-06
R_FACOAL240_1	1.143057691013749e-06
R_FACOAL241	1.14353940514067e-06
R_FACOAL245_1	2.2986942077654615e-06
R_FACOAL40im	-5.115871234804984e-09
R_FACOAL80	-3.6722173635261868e-09
R_FADH2tru	0.0001138411683657449
R_FADH2tx	-4.820152414302531e-06
R_FADtru	0.0001138411683657449
R_FADtx	4.820152414306e-06
R_FAEL184	1.7966345928210892e-06
R_FAEL204	1.935543887249258e-06
R_FAEL205	1.5569642189683375e-06
R_FAH1	2.7843997701588043e-08
R_FAH2	2.779609732482402e-08
R_FALDH	1.6303495464359274e-06
R_FALDtly	1.6501215205355635e-06
R_FALDtm	1.9110643126214744e-06
R_FAOXC11	-9.246594406819852e-09
R_FAOXC16080m	1.0905931486643317e-06
R_FAOXC16080x	8.558516785897585e-07
R_FAOXC180x	3.7647477682950514e-06
R_FAOXC1811601m	9.946090400586582e-07
R_FAOXC1811603m	1.0078078798991807e-06
R_FAOXC182806m	1.1767974794213432e-06
R_FAOXC18280m	9.36040964488738e-07
R_FAOXC183806m	9.472846193708806e-07
R_FAOXC18480m	1.3749193507883728e-06
R_FAOXC200180x	1.1327493047025294e-06
R_FAOXC2031836m	1.1559736547567256e-06
R_FAOXC204	3.752556864966561e-07
R_FAOXC2051843m	0.0001440994002394197
R_FAOXC2051843x	1.1303307263316187e-05
R_FAOXC2251836m	5.194865732444098e-07
R_FAOXC2252053m	4.776842674331094e-07
R_FAOXC2252053x	4.896317112451642e-07
R_GCHOLAte	-6.276069514908611e-05
R_FAOXC226205m	3.5464597106849016e-05
R_FAOXC2442246x	-6.537596061728657e-09
R_FAOXC2452253x	-6.525230605847199e-09
R_FAOXC2452256x	-8.192569615761425e-09
R_FAOXC246226x	-8.057066569477911e-09
R_FAOXC260240x_1	1.8813221980759631e-06
R_FAS160COA	1.4466514830779875e-06
R_FATP1t	0.00015138976579585212
R_FATP2t	1.5838767339756196e-05
R_FATP3t	1.5855672678042557e-05
R_FATP7t	0.00019188375047404782
R_FATP8t	0.00015630033001319543
R_FBA5	-5.445934834798357e-09
R_FDH	3.5669049466874228e-06
R_FE2t	4.977742581846467e-06
R_FE3R2e_1	1.5564101358117133e-05
R_FK	-1.0292890706420366e-08
R_FKYNH	1.1036301916872437e-05
R_FORMCOAtx	-1.4410265522513122e-08
R_FORtm	-6.015293241207198e-06
R_FORtr	-1.8362745082059484e-06
R_FPGS2	3.3440417930713506e-06
R_FPGS2m	4.854904174879382e-06
R_FPGS3	2.8459065767386105e-06
R_FPGS4_1	5.256910793796643e-06
R_FPGS4m_1	4.750985512842754e-06
R_FPGS5	2.6311447239094066e-06
R_FPGS5m	4.750985509983929e-06
R_FPGS6m	2.4511079396716262e-06
R_FPGS7m_1	6.66954703916478e-06
R_FPGS8m	4.4212216525063575e-06
R_FPGS9	2.3023626430085375e-06
R_FPGSm_1	7.1572904203481835e-06
R_FRDPtc	1.2960169539083521e-06
R_FRDPtr	4.889043563414269e-06
R_FRUt1r	-8.92505135298774e-05
R_FTHFDH	4.3452421299092214e-06
R_FTHFLmi	6.01529324106842e-06
R_FUC14GALACGLCGALGLUSIDEte	-6.549871241420813e-07
R_FUC14GALACGLCGALGLUSIDEtg	6.549871257484352e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.1626570260020452e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.119037583649344e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0378978006903017e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7342058924313397e-08
R_FUCASE2ly	-6.396141900844032e-09
R_FUCASEe	-5.401617264588765e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.0539859639046605e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.053985996760323e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.077329140347087e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.077329165014855e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.566016947905871e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.5660169765288083e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.3548492681053097e-07
R_FUCGALGBSIDEte	3.679967913901294e-07
R_FUCGALGBSIDEtg	-3.679967948977403e-07
R_FUCtly	-1.0658321419887429e-08
R_FUMAC	1.3475390668489517e-06
R_FUMSO4tm	4.682236414545182e-05
R_FUMtm	5.303570340568775e-05
R_FUT15g	5.673542295163078e-07
R_FUT16g	1.1951652699113136e-06
R_FUT32g	1.734221766126927e-08
R_FUT911g	6.077329189630581e-07
R_FUT91g	3.572476759685847e-07
R_FUT94g	4.5660170624843566e-07
R_FUT96g	4.0539860954053736e-07
R_FUT97g	4.053986029655017e-07
R_FUT99g	6.0773293136503e-07
R_G14T20g	1.766854044182864e-07
R_G14T21g	1.6921076217979447e-07
R_G14T2g	1.9255125094375103e-07
R_G14T5g	1.7261887202968396e-07
R_G5SDym	1.0547514598946428e-05
R_G6PDH1er	-4.027561469537727e-05
R_G6PDH2er	7.069042765676936e-05
R_G6PPer	6.314732192258532e-06
R_GABAVESSEC_1	1.7726133734264818e-06
R_GACMTRc	1.188047238424167e-05
R_GACPAILter	7.331707583640296e-06
R_GALACGLCGALGBSIDEte	3.79196239640861e-07
R_GALACGLCGALGBSIDEtg	-3.7919624364807225e-07
R_GALASE10ly	-1.2520053306597223e-08
R_GALASE12ly	-1.2474914087845512e-08
R_GALASE13ly	-1.2282390667028853e-08
R_GALASE15ly	-8.071257176500701e-09
R_GALASE16ly	1.6516721163678527e-07
R_GALASE17ly	3.14468668827228e-07
R_GALASE19ly	2.2739559043666313e-06
R_GALASE1ly	-7.950546748736187e-09
R_GALASE20ly	1.6175910026033913e-07
R_GALASE4ly	-1.2360379067488658e-08
R_GALASE7ly	-1.2554673016473838e-08
R_GALASE8ly	-1.254198812167262e-08
R_GALASE9ly	-1.2530488417705765e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.2680720056174617e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.1028964230596654e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.102896461882777e-07
R_GALGALGALTHCRMtg	-5.146521029134044e-07
R_GALGT2	9.404578040373562e-09
R_GALGT3	2.9372663090838913e-09
R_GALNACT1g	5.8032350943679895e-06
R_GALNACT2g	2.0899714529669378e-06
R_GALNACT3g	1.203228933481515e-06
R_GALNACT4g	1.2636881771138642e-06
R_GALNACT5g	1.246346381454655e-06
R_GALSIDEtg	1.9518242727611934e-06
R_GALSIDEtl	-1.452327308897744e-06
R_GALt1r	-2.6461361251631232e-05
R_GALT2g	7.128269607636906e-06
R_GALtly	4.377661559796034e-05
R_GAO1g	-9.622613695442483e-10
R_GARFT	2.4174850393465785e-06
R_GASNASE2ly	-5.146837005198801e-09
R_GASNASEly	-8.42942447787376e-09
R_GBA	2.174959382400532e-06
R_GBGT1	9.534447740789384e-07
R_GBSIDEte	2.393894452633327e-07
R_GBSIDEtl	-4.363801918663701e-06
R_GCCam	6.577586067729735e-06
R_GCHOLAt2	4.582367213214769e-06
R_GD1B2te	1.1736844312409955e-08
R_GD1Cte	2.73324070456174e-06
R_GDPFUCtg	1.307446343422336e-05
R_GFUCS	8.355368230683613e-06
R_GGH_10FTHF7GLUl	4.654158166583766e-06
R_GGH_5THFl	9.545224738741198e-06
R_GGH_6DHFl	7.382130216282423e-06
R_GGH_7THFe	-7.057647036234904e-09
R_GGLUCT	0.00010908137930340511
R_GHMT2rm	5.7174493752754074e-05
R_GLAl	4.596260052031065e-06
R_GLB1	2.538588686845644e-06
R_GLCAASE4ly	8.246134240580405e-07
R_GLCAASE6ly	1.1583690041616634e-06
R_GLCAASE7ly	1.1237699946986535e-06
R_GLCAASE8ly	2.477611920917444e-06
R_GLCAASE9ly	2.4776119184749534e-06
R_GLCAT4g	1.2636881957725499e-06
R_GLCAT5g	1.2463464023337867e-06
R_GLCAT6g	1.3250344991153074e-06
R_GLCAT7g	1.3250344841377049e-06
R_GLCAT8g	1.3250344655102442e-06
R_GLCNACASE5ly	1.2804957719610155e-06
R_GLCNACDASg	1.3250344174584039e-06
R_GLCNACT2g	1.3250344920584523e-06
R_GLCNACT5g	1.325034430788019e-06
R_GLCter	2.7442169128356203e-05
R_GLCtly	3.5101556128576406e-06
R_GLGNS1	5.545848820107113e-07
R_GLNALANaEx	2.7949259206266897e-05
R_GLNASNNaEx	2.734480173202658e-05
R_GLNCYSNaEx	2.8264032189861954e-05
R_GLNtm	0.00011896565971606168
R_GLPASE1	0.00035781000525356155
R_GLPASE2	1.0023200798695009e-05
R_GLRASE	-3.845485878081409e-05
R_GLUt6	1.5605030003119913e-05
R_GLXO2p	2.7828508141437316e-08
R_GLXtp	-1.3957692455015408e-05
R_GLYAMDTRc	1.4548219527075226e-05
R_GLYBt4_2_r	-3.627541868820882e-06
R_GLYCK2	3.041410682774748e-06
R_GLYCLTDym	3.6197552804179134e-06
R_GLYCLTtp	2.9140412208250588e-08
R_GLYC_St	3.6721038629526637e-06
R_GLYOp	1.5317164039296838e-05
R_GLYt4	5.104181043544265e-05
R_GLYt7_211_r	-0.00016045973014447087
R_GLYtm	-3.049159318183753e-05
R_GLYVESSEC_1	1.7038740914425036e-06
R_GMPtg	1.2255156521541466e-05
R_GMPtn	-1.3548649930063272e-06
R_GNDer	6.835623158743531e-06
R_GNMT	1.354131137194602e-05
R_GP1CALPHAtg	-2.6816491423276023e-09
R_GPAM_hs_1	3.966678618392075e-05
R_GPIDA2er	1.757145968437658e-06
R_GPIDAer	2.372431650209117e-06
R_GQ1BALPHAte	2.8634450785838816e-07
R_GQ1Btg	-1.6741517339102785e-09
R_GT1Ate	1.51394330218102e-07
R_GT1Atg	2.227685421546388e-09
R_DHAOX_c	1.715723224537946e-05
R_GTHOm	9.150556022026468e-05
R_GTHPi	5.032409765570733e-06
R_GTHPm	3.2114039668629246e-06
R_GTHS	1.1231473847767015e-06
R_GULLACter	3.8454858781095114e-05
R_GULN3D	4.003349950888746e-05
R_GULNDer	3.862032577287358e-05
R_GULNter	7.707518455410053e-05
R_GUR1PP	1.909217386786982e-06
R_HCO3Em	9.383425040853993e-05
R_H2O2syn	2.8658098235831723e-06
R_H2O2t	-1.367931807799705e-06
R_H2O2tm	4.4663297092333715e-05
R_H2Oter	0.00011369668156604312
R_H2Otg	0.0001270147641815149
R_H3MTer_U	4.537373716974671e-06
R_H4ET3er	3.6319677950286122e-06
R_H4ETer	9.054059202928677e-07
R_H6ET3er	1.9927821235249388e-06
R_H7ET2er	6.465086474227721e-07
R_HACD1x	-2.6219020399093074e-06
R_HACD9m	-1.3658031695451545e-05
R_HAS1	3.7856704737473414e-06
R_HAtly	2.4776119224960425e-06
R_HBZOPT10m	9.520359121155397e-07
R_HCO3_CLt	-4.948332247835252e-05
R_HCOUMARINte	7.317827132452548e-09
R_HDCAt	7.273065100100659e-05
R_HDD2COAtx	7.261559996134259e-06
R_HESTRATRIOLte	7.580940829948757e-09
R_HESTRATRIOLtr	-3.796257586063945e-09
R_HEX4	-6.045333456050628e-09
R_HEXCt	1.4557911483144281e-06
R_HISDC	2.5717579533633184e-05
R_HISt4	9.898156296340999e-05
R_HISTAVESSEC_1	2.0669045938436284e-06
R_HMGCOASm	-3.3994764198607796e-05
R_HMGCOAtm	-1.0983442464633508e-05
R_HMGCOAtx	-5.3759614750480134e-05
R_HMGLm	8.128342226973798e-06
R_HMGLx	2.6936788962646924e-05
R_HOMt4	4.525000180830019e-05
R_HPACtr	2.3623859663028657e-06
R_HPDCACRNCPT1	-9.194296314997408e-06
R_HPDCACRNCPT2	-9.202809509962356e-06
R_HPYRDCm	1.854471696486476e-06
R_HPYRR2x_1	1.8360519314086776e-06
R_HPYRtp	-3.9491709890454585e-06
R_HS2ly	1.280496150866256e-06
R_HSAT2ly	1.2804961140380766e-06
R_HSAT3ly	1.280495930691683e-06
R_HSD17B42x_1	4.426881394389848e-06
R_HSD17B4x	1.5963055785550573e-06
R_HSD17B7r	2.537667529078913e-05
R_HSD17B8r	1.7106904213055056e-08
R_HSD17B9r	6.253125191778286e-08
R_HSD3A1r	-1.6569672372179984e-06
R_HSD3B11	4.2659818831330824e-08
R_HSD3B12r	1.2264649595999761e-08
R_HSD3B13	5.710681850537862e-09
R_HSD3B3r	2.18593549628149e-08
R_HSD3B7P	2.725033456545123e-06
R_HSPASEly	1.2804964589219203e-06
R_HSPGt	1.3250341217886652e-06
R_HTAXOLte	7.317827139391442e-09
R_Htx	0.00015487920725065774
R_HXANtx	7.8018130155455e-06
R_HYPTROX_cho	2.896077216551357e-06
R_ICDHyr	1.1759312239983943e-05
R_ICDHyp	9.428762067567598e-06
R_IDHPOXOX2b	-7.529795605391507e-09
R_IDHPOXOX3	-3.5649472497276125e-09
R_IDHPOXOX4	-4.541320592688948e-09
R_IDHPOXOXb	-9.920671497514778e-09
R_IDOAASE3ly	1.2804957826148197e-06
R_IDOAASE4ly	1.023360776689075e-06
R_IDOURtly	-4.864848651822684e-06
R_IDPtn	1.9422396729983776e-05
R_ILEt4	1.9834394315707494e-06
R_ILEtmi	-1.119677232489652e-05
R_ILETAm	-9.714150028122814e-06
R_INOSTO	2.078388832240307e-06
R_INSt	1.0871526957528799e-05
R_INSTt2	2.220229589827878e-05
R_INSTt4	-1.3452582595246954e-06
R_IPDPtx	4.0228452641358214e-06
R_ITCOALm	6.949476406520327e-05
R_ITPtn	-1.941876493519179e-05
R_KAS8	2.0214858267864066e-07
R_KCC2t	-0.00028335860879383223
R_KCCt	6.114828771544567e-05
R_KHK	8.744715368859401e-06
R_KHK2	3.7423248067380843e-06
R_KSII_CORE2tly	1.7264182034654185e-07
R_KSII_CORE4t	1.642276683533339e-07
R_KSItly	-3.7082242103358976e-09
R_KYN3OX	9.273195760019089e-08
R_KYNATESYN	6.165100919855449e-05
R_LACZe	1.863266846396927e-06
R_LALDO	-7.880967651494042e-05
R_LAPCOAl	5.634332521702035e-06
R_LCADi_D	3.307801224650131e-06
R_LCTStg	3.769038858868201e-06
R_LCYSTAT	1.7272544129698364e-06
R_LCYSTCBOXL	8.801256293940185e-07
R_LEUKTRA4tr	1.7061156921266418e-08
R_LEUKTRB4t	-6.058727684243227e-07
R_LEUKTRB4tr	-4.656676120665115e-06
R_LEUKTRC4t	-4.94214531448817e-10
R_LEUKTRD4t	-3.84828648454863e-06
R_LEUKTRE4t	4.448563109372359e-08
R_LEUKTRF4t	-1.1527546803198728e-07
R_LEUTAm	-4.457297374207969e-06
R_TTCCOAtx	-4.004896953357234e-06
R_LIMNENte	-3.3241418367913056e-09
R_LINKDEG1ly	1.2804957697405694e-06
R_LINKDEG2ly	1.8479741927847348e-06
R_LINKDEG3ly	2.237592206966177e-06
R_LIPOti_1	-2.674070187502764e-09
R_L_LACtcm	3.4897326691958955e-06
R_LNLCCPT1	-5.446083834852872e-05
R_LNLCCPT2	6.129460350626226e-06
R_LNLCCRNt	2.623485653836799e-06
R_LNLCt	-3.901439993990452e-05
R_LNLNCAt	-1.1331190135834002e-05
R_LNLNCGCPT2	3.0584286935357585e-06
R_LNLNCGCRNt	1.1558966963101658e-06
R_LNLNCGt	-1.2418075326404987e-05
R_LPASE	6.988896676447809e-06
R_LPS2	3.4427005215338863e-06
R_LPS3e	1.6717522955666002e-08
R_LPS4e	2.778276343579495e-08
R_LRAT1	6.147965399515287e-07
R_LRAT2	6.147965399515287e-07
R_LSTO1r	1.9424862795491826e-06
R_LTC4CP	2.526052453349914e-06
R_LTC4Sr	1.7061157039227615e-08
R_LTDCL	1.2551496179174755e-05
R_LYSt4	4.113385782016088e-05
R_LYStm	9.152761411265753e-05
R_LYStn	-3.5250532960766356e-06
R_M4BTAer	3.2021299204570974e-06
R_M4CET3er	1.706957645078444e-06
R_MACACI	4.43757065779482e-06
R_MALTe	-8.88204076834962e-09
R_MALTly	-8.882041352409331e-09
R_MALtm	-2.3136947786661644e-05
R_MALTt1r	-4.056144960434393e-09
R_MANt1r	5.7287715737874834e-08
R_MANtly	-1.7305119257710055e-08
R_MCDp	4.803988803408349e-06
R_MCLACCYSR	2.7624822155000728e-05
R_MCLORi	2.7624822154459494e-05
R_MCPST	-5.3705803484960235e-09
R_MDRPD	8.151352103871745e-06
R_ME1m	2.9509838599534044e-06
R_ME2m	2.934874610477367e-06
R_MECOALm	6.949455685542616e-05
R_MECOAS1m	-6.949755234911259e-05
R_MELATN23DOX	2.5018973606838837e-08
R_MELATNOX	7.970795820405607e-06
R_MEOHt2	-2.670650863293572e-06
R_MESCOALm	-6.989485473035684e-09
R_METAT	3.1776361878704806e-05
R_METS	1.1328896541915046e-06
R_METtec	6.017230314213709e-05
R_MGACONm	-9.984977081267665e-10
R_MGSA2	8.723440430690593e-06
R_MHISOR	5.238944552571866e-06
R_MI1345PP	1.0825327800639828e-05
R_MI134P4P	3.2069218010265244e-06
R_MI134PP	3.061119054154071e-06
R_MI145PK	1.2336498526943629e-05
R_MI145PP	5.4545832342545175e-06
R_MI14PP	8.328266472675677e-06
R_MI1P_Dtn	-4.176356987697916e-06
R_MMCDm	6.267854123796768e-06
R_MMEm	4.123577138190164e-05
R_MMMm	-5.467356573932158e-06
R_MMSAD1m	5.9877667511233634e-06
R_MMTSADm	3.5768414808866333e-05
R_MOGAT	1.6186506557707412e-06
R_MTHFCm	7.383033889682422e-05
R_MTHFD2m	3.736714651571271e-05
R_N3Tg	1.6524431776208937e-07
R_NABTNO	6.167280852231727e-06
R_NACASPAH	8.38420092249886e-06
R_NACHEX10ly	-6.924664924801149e-09
R_NACHEX13ly	-7.181302663639144e-09
R_NACHEX16ly	-7.1603520335195014e-09
R_NACHEX17ly	-7.153974745932601e-09
R_NACHEX1ly	4.122951761387217e-07
R_NACHEX20ly	-6.723234274863543e-09
R_NACHEX25ly	3.045026085168878e-07
R_NACHEX26ly	7.838797050352397e-08
R_NACHEX27ly	2.4776119191827206e-06
R_NACHEX3ly	5.116567657892368e-07
R_NACHEX5ly	5.395806657593205e-07
R_NACHEX6ly	5.791489094408853e-07
R_NACHEX7ly	5.791488890682928e-07
R_NACHEX8ly	5.618212809144207e-07
R_NACHEX9ly	5.618212641222975e-07
R_NACHEXA10ly	-7.162200707511168e-09
R_NACHEXA11ly	-7.185840353307604e-09
R_NACHEXA12ly	-7.1813026358835685e-09
R_NACHEXA13ly	-7.1738138485155645e-09
R_NACHEXA15ly	-7.1603520335195014e-09
R_NACHEXA18ly	-7.088409012534491e-09
R_NACHEXA20ly	8.009212729143123e-08
R_NACHEXA21ly	1.5474314456198623e-07
R_NACHEXA2ly	5.11704025374371e-07
R_NACHEXA3ly	5.3964256981065e-07
R_NACHEXA4ly	5.396425596659871e-07
R_NACHEXA5ly	5.792201184517953e-07
R_NACHEXA7ly	5.61948723970529e-07
R_NACHEXA9ly	-6.924664924801149e-09
R_NACt	9.614659478296428e-09
R_NADHtru	8.665901765618489e-05
R_NADNe	-5.405620144662679e-09
R_NADPHtru	8.387844348359957e-05
R_NADPtru	8.387844348352325e-05
R_NADPtxu	5.986430150738478e-05
R_NADtn	3.451375728030087e-06
R_NADtru	8.665901765541814e-05
R_NAGAlby	2.5798363944423697e-06
R_NAIt	7.328465455839189e-09
R_NAt3_1g	2.0816681711721685e-16
R_NBAHH_ir	1.6168213166217749e-06
R_NCCt	1.7098145099627005e-08
R_NDP7g	0.00010639754746610136
R_NDP8	2.252124562271418e-06
R_NDP8ex	2.0877506310829075e-06
R_PI3P4Kn	3.030801767216207e-06
R_NDPK3m	6.601210152973325e-06
R_NDPK4m	3.272119072431079e-06
R_NDPK4n	-8.112744520887005e-06
R_NDPK6m	-4.1029625290081584e-05
R_NDPK7m	4.997316151444942e-07
R_NDPK7n	-6.310370910572044e-06
R_NDPK9n	1.9417856986690685e-05
R_NH4tn	1.6254635341397816e-06
R_NH4tp	-3.0153187965422518e-05
R_NICRNS	6.929964205244776e-05
R_NICRNTtn	1.1617685892195695e-06
R_NIFEDIPINEte	-6.614495097478912e-10
R_NKCC2t	-0.0003184499723445505
R_NOS2_2	1.4783437359347507e-06
R_NRPPHRSULT	1.2490221508593136e-06
R_NRVNCCOAtx	-4.379141684166671e-06
R_NS26T2g	-1.2013815768596725e-08
R_NS26Tg	-1.1865784695086479e-08
R_NTD12	-8.97741439520594e-09
R_NTD1m	2.3492288940793124e-05
R_NTD2l	2.152207013383922e-06
R_NTD4e	-5.728596624843263e-09
R_NTD5m	8.379448100953243e-06
R_NTD7e	1.3974976588546073e-05
R_NTD9e	-6.0851837735409475e-09
R_NTD9l	1.4862596758639934e-05
R_O16G1e	-8.69943289418093e-09
R_O16G2e	-6.231806440809037e-09
R_O2Stm	-5.0081887925136626e-06
R_O2Stn	8.99424671227389e-07
R_O2ter	6.079945625067293e-05
R_O2tn	8.457157979653573e-07
R_OCBTm	3.4578328916836945e-08
R_OCCOAtm	3.91839502460814e-05
R_OCCOAtx	2.3938214044606082e-05
R_OIVD2m	1.9116161999542048e-05
R_OMEPRAZOLEte	-6.614495097478912e-10
R_ORETNF	3.6598111782283616e-06
R_ORNt4m	2.7264905371221504e-05
R_ORNt	0.00038200907080007673
R_OXAtp	2.893179397098211e-08
R_P45011B21m	7.826331832971805e-09
R_P45017A2r	2.944087935938885e-08
R_P45017A3r	2.0814597050838463e-08
R_P45017A4r	2.6480168600508786e-08
R_P45019A1r	3.4232811348697354e-08
R_P45021A1r	5.3984346594375304e-09
R_P45027A11m	1.7997382088699287e-08
R_P45027A13m	2.9881270751238535e-06
R_P45027A14m	1.5603181564439583e-06
R_P45027A15m	1.3416793425445389e-06
R_P4502A6	-5.9874457021069985e-09
R_P4502C18	-5.987456565921187e-09
R_P4502C8	-5.987445705034344e-09
R_P4502C92	-4.991070637404109e-09
R_P4502D6	-5.987441789763459e-09
R_P4502E1	-5.373628044272327e-09
R_P4503A4	-5.987445702405154e-09
R_P45046A1r	2.6452111067529377e-06
R_P4504F122r	2.52454497225163e-06
R_P4504F123r	-6.651910237909231e-09
R_P4504F81r	4.761256342629245e-08
R_P4507A1r	1.7075138872092066e-08
R_P4507B11r	4.914823322075407e-06
R_P4507B12r	3.6292169966279167e-06
R_P4508B11r	1.249908822738055e-06
R_P450LTB4r	1.9805283056478773e-06
R_P5CRm	2.8653049620741555e-06
R_PA_HSter	2.7022152788210713e-05
R_PAIL_HStn	8.733883318099225e-05
R_PAIL45P_HStn	-5.967566658745746e-05
R_PAPStg	4.423050024437991e-05
R_PAPtg	4.4230500240646786e-05
R_PCFLOPm	1.7049678639244986e-08
R_PCHOL_HSter	-5.089290703860078e-06
R_PCHOLP_hs	1.1118540330125326e-06
R_PCHOLPg_hs	1.0242909360544047e-06
R_PCHOLPr_hs	1.087203240041426e-06
R_PCREATtmdiffir	7.091212264512259e-06
R_PCRNtc	2.1930619388276645e-05
R_PCRNtm	3.845704843616349e-06
R_PDE1	1.580281909524528e-06
R_PDE1g	8.426089697799556e-07
R_PI34P5K	3.306527311536245e-06
R_PI34P5Kn	3.0972334481779717e-06
R_PI3P4K	4.025787142841741e-06
R_PDE4	1.4662544226100305e-06
R_PDE4g	8.1930691311403e-07
R_PDHm	9.506310229848158e-06
R_PDXPP	3.2147321949930856e-06
R_PEFLIP	2.1967429956427573e-06
R_PERILLYLte	6.654364895913867e-09
R_PEROXx	-7.628656394087496e-09
R_PETHCT	9.866201295294363e-05
R_PGCD	4.362179173555969e-05
R_PGDI	-5.009737340884359e-08
R_PGLer	3.0414812961078105e-05
R_PGLYCt	-5.255912274466923e-07
R_PGPP_hs	1.128547180942463e-06
R_PGPPT	1.5375889881076577e-06
R_PHCHGSm	2.9541265636222336e-05
R_PHEACGLNt	2.2957705751482094e-06
R_PHEMEtm	2.390723840579173e-06
R_PHEt4	4.969893287931626e-05
R_PHETA1m	1.0888818391049937e-05
R_PHYCBOXL	1.3647273700655117e-05
R_PHYHx	-1.2730718108172612e-08
R_PHYQt	2.243387548370862e-06
R_PHYTt	-2.8920851373459566e-09
R_PI345P5P	6.785359602218266e-06
R_PI34P3Pn	4.246172641698964e-06
R_PI34P4Pn	8.791135810818501e-06
R_PI45P3K	5.0399788593669115e-06
R_PI45P5P	1.6740795741709835e-05
R_PI4P3Kn	4.820062298675765e-06
R_PI4PLC	5.63098834660547e-06
R_PI4PLCn	1.0322997610723306e-05
R_PI5P4Kn	2.3418183534400228e-06
R_PIACGT	7.3317075938161835e-06
R_PROSTGE1t	5.998614551260635e-07
R_PROSTGE2t	-2.3847391983633504e-05
R_PIK4n	2.2547239934764263e-06
R_PIK5n	2.3426212833570215e-06
R_PIPLC	3.286143565317534e-06
R_PIPLCn	4.176356987822816e-06
R_PIter	6.326800502520769e-05
R_PItg	0.00011391715760917728
R_PItn	-5.7873854546190706e-05
R_PItx	-6.21497814006916e-05
R_PLA2_2	5.658898079990982e-07
R_PLA2_2e	5.77603787105252e-07
R_PMI12346PH	3.321235248369969e-06
R_PNTEH	8.042202718202637e-08
R_PPA2	6.952639230388413e-06
R_PPAer	1.3725011699314282e-05
R_PPAm	0.0010068106682560307
R_PPAP	2.68414523948296e-06
R_PPD2CSPp	1.4826371802507954e-05
R_PPDOy	6.486886499451616e-05
R_PPItr	-0.00012379453345921776
R_PPMI12346Ptn	3.384396001851475e-06
R_PPOR	2.799621673700933e-06
R_PPPG9tm	9.3596246210359e-07
R_PPPGOm	4.679812287463475e-07
R_PRASCSi	2.4174850323521735e-06
R_PRDXl	1.650121520854136e-06
R_PRGNLONESULT	7.659617281344233e-07
R_PRGNLONEtr	1.8726003433708338e-05
R_PRGSTRNt	-3.131899049130249e-09
R_PRISTCOAtx	7.418339824927234e-07
R_PRISTtx	-6.438174523447013e-05
R_PROD2m	6.279914334193819e-06
R_PROSTGE2t2	-4.5215026990487895e-07
R_PROSTGE2t3	2.2558932713453994e-06
R_PROSTGI2t	-3.965681614204186e-07
R_PROt4	4.912253209646278e-05
R_PROtm	4.066498944084451e-06
R_PSFLIP	2.2114894252063186e-06
R_PSFLIPm	3.9752446568189215e-06
R_PTDCACRNCPT2	-4.085001416992418e-09
R_PTE4x	2.3349769545655263e-06
R_PTRCOX1	5.507164393342336e-06
R_PVD3	-0.00024346798423691834
R_PYDXK	4.088285742775977e-06
R_PYDXPP	4.679108807422762e-06
R_PYNP2r	-6.999406422362325e-05
R_PYRt2p	0.00033407567994223064
R_QUILSYN	3.557510949714349e-08
R_RADH2	2.6440454551631548e-05
R_RADH3	1.546321565910891e-05
