	0
R_FORGLUt	1.6799587536919791e-06
R_HEXDIACATP	2.1092694294753966e-06
R_PYRSMCT1	-2.7812496331550618e-06
R_HGENTISt	1.403888682249832e-06
R_HMCRNt	8.971958012915504e-07
R_HXCOAx	1.1150291384664363e-05
R_RETABCtc	2.079151667805368e-06
R_LCYSTt	-1.4734797558826895e-06
R_LEUKTRB4WCOOHt	3.207769346313949e-06
R_LEUKTRB4WOHt	4.430151349557598e-06
R_EX_achom__L_e	-8.883390145014713e-09
R_PHACGLYt	1.900357620321369e-06
R_EX_phacgly_e	1.9003575896375802e-06
R_ESTRIOLATP	2.1086545769904985e-06
R_r1528	2.1478950284932463e-06
R_EX_3moxtyr_e	3.0485822010706265e-06
R_EX_alltn_e	2.639001893046944e-06
R_EX_glyc2p_e	3.9431750343994765e-06
R_LEUKTRB4WOHtr	1.745151655671573e-06
R_LNLCCRNtd	-7.887473311756973e-05
R_LPIPECOLt	1.2443864187385717e-05
R_EX_glyclt_e	5.902366753594845e-06
R_SERB0AT3tc	2.483407552964402e-06
R_EX_oaa_e	1.3120715202222244e-05
R_EX_phlac_e	2.2874864317689453e-05
R_EX_ttdcea_e	5.253618210708522e-06
R_LTHSTRLABCt	2.1086403919311214e-06
R_MI1Pt	-3.0081350627614994e-05
R_NWHARGtd	3.237683941878511e-06
R_TTDCEAt	3.140669144256064e-06
R_SRTNENT4tc	5.236406071064403e-06
R_7KLITCHOLc	2.319998582654692e-06
R_HC02197c	1.709193381419625e-08
R_HC02198c	1.7088077151054203e-08
R_EX_alaargcys_e	9.698757885506781e-06
R_DCHOLESTANCOAc	9.293510187455278e-07
R_HC02195te	9.521800218203515e-06
R_HC02196te	9.521971898410024e-06
R_PEPALM	1.421982664916166e-06
R_PSERtr	1.6382402160147747e-05
R_STEETH	1.2014897302972671e-06
R_TETDECA511ACt	2.116398593245139e-06
R_TETDECAETH	1.1930036651064402e-06
R_TXB2c	4.428740695751332e-05
R_TXB2t	1.159379478980066e-06
R_ACILEtm	1.9665348984367753e-05
R_ACLEUm	1.773716807532133e-05
R_ACLEUtm	1.773716807274353e-05
R_EX_acleu__L_e	1.7737168066935677e-05
R_HC02220te	3.332694335583808e-06
R_G3PD1irm	-4.511023423959745e-05
R_DM_k_c	-4.993844129885794e-09
R_BZCOAFm	-9.534972145175402e-09
R_BGLYFm	-1.0712036337817699e-08
R_PHACCOAGLYACm	3.1431102610058347e-06
R_PHEACGLYsec	3.1431101854204058e-06
R_ACHOMtm	-6.694108427296452e-09
R_ACHOMte	-7.78874928442086e-09
R_PCRESOLup	-5.256888497423562e-09
R_EX_alaarggly_e	1.0383248424256086e-05
R_EX_pheacgly_e	3.1431101665153893e-06
R_EX_bz_e	-8.395938878164033e-09
R_EX_alaglylys_e	1.2013222389060246e-05
R_EX_pcresol_e	-2.368350633663585e-09
R_EX_pcs_e	-9.607539475792182e-09
R_NORMETEt	1.5621315004807346e-06
R_EX_hisargser_e	4.80536192891054e-06
R_EX_hiscyscys_e	7.0398215457519175e-06
R_EX_alahisala_e	2.4467414491576717e-05
R_EX_hisglu_e	8.76710859323837e-06
R_C05300t	3.529659644702088e-07
R_RETINALt	3.6406013607149373e-05
R_MALTTTRt	4.8087039281052846e-09
R_1MNCAMt	-3.590015302553859e-05
R_EX_hisglugln_e	5.390146821021569e-06
R_EX_hislysala_e	8.818839148039964e-06
R_EX_hislysglu_e	5.332324006315087e-06
R_EX_C05300_e	3.5296580211049977e-07
R_EX_argalaala_e	1.835261073967684e-05
R_EX_retinal_e	3.432686193794929e-05
R_EX_1mncam_e	3.80421427796547e-05
R_EX_progly_e	1.2523669940613796e-05
R_EX_dhbpt_e	1.9707663198899328e-06
R_EX_hislysthr_e	5.760482593514249e-06
R_EX_hislysval_e	5.78431955367345e-06
R_EX_hismetgln_e	5.848456493984244e-06
R_EX_hisphearg_e	5.01567411861914e-06
R_EX_hisprolys_e	5.657904371698247e-06
R_EX_histrphis_e	5.326354893243207e-06
R_EX_ileargile_e	6.491591932736296e-06
R_EX_argalaphe_e	8.274961040718315e-06
R_EX_ileasp_e	1.1198696606526393e-05
R_EX_ileprolys_e	6.61852880092309e-06
R_EX_prolyspro_e	6.1796888041996956e-06
R_EX_prophe_e	1.023551255740357e-05
R_EX_argalathr_e	9.159628803278447e-06
R_EX_proproarg_e	5.696243134990786e-06
R_EX_propropro_e	6.854249756955283e-06
R_EX_leuasnasp_e	6.460532470331515e-06
R_EX_leuasplys_e	5.745117888807799e-06
R_EX_protrplys_e	5.7518253472541025e-06
R_EX_provalgln_e	6.41128527081522e-06
R_EX_leuleutrp_e	6.219523369720842e-06
R_EX_argarg_e	6.7858735274400894e-06
R_EX_leuproarg_e	5.64925887160464e-06
R_EX_leusertrp_e	5.656216966090644e-06
R_EX_serlyshis_e	5.147255130951572e-06
R_EX_thrglntyr_e	5.632245254585944e-06
R_EX_thrphearg_e	5.517905333946721e-06
R_EX_thrserarg_e	5.265180721733542e-06
R_EX_leutrp_e	9.782382364008357e-06
R_EX_thrthrarg_e	5.9079412858126235e-06
R_EX_leuval_e	1.1494325787959891e-05
R_EX_thrtyrmet_e	6.2573181334249495e-06
R_EX_lysargleu_e	2.9974338025956504e-06
R_EX_argarglys_e	4.513809447326267e-06
R_EX_lyscyshis_e	5.975940444827993e-06
R_EX_lysglnphe_e	5.416035353512927e-06
R_EX_lystrparg_e	4.908904005597459e-06
R_EX_lysvalphe_e	5.996592590810923e-06
R_EX_trpargala_e	8.062904323962589e-06
R_EX_trpglngln_e	5.379987020076582e-06
R_EX_trpglugly_e	6.570028571090819e-06
R_EX_trpglupro_e	5.9304920007122175e-06
R_EX_trpglyleu_e	6.95892243784621e-06
R_EX_trpglyphe_e	6.599932878163101e-06
R_EX_trpilelys_e	6.1314907333735735e-06
R_EX_trpiletrp_e	6.2834962419322515e-06
R_EX_trpleuval_e	6.431496970899647e-06
R_EX_metglntyr_e	5.651542450441083e-06
R_EX_metphearg_e	5.5364402232020715e-06
R_EX_pheasnmet_e	6.773432545553043e-06
R_EX_pheasp_e	9.248275055252775e-06
R_EX_pheleuasp_e	5.9927695254535784e-06
R_EX_pheleuhis_e	5.847807821340867e-06
R_EX_trplys_e	8.593853729584738e-06
R_EX_trpmetval_e	6.653213188184681e-06
R_EX_trptyrgln_e	5.187080845608233e-06
R_EX_phelyspro_e	5.861030880745244e-06
R_EX_phephethr_e	6.238508123694586e-06
R_EX_pheproarg_e	5.423563207644644e-06
R_EX_trptyrtyr_e	5.007319870860283e-06
R_EX_phesertrp_e	5.429985948129934e-06
R_EX_tyrargser_e	4.670758679530679e-06
R_EX_argcysgly_e	6.67784416532799e-06
R_EX_tyrcysthr_e	6.485927963064547e-06
R_EX_tyrleuarg_e	5.051259550338527e-06
R_EX_tyrphetyr_e	5.0903076908338785e-06
R_EX_tyrthr_e	9.405361477053675e-06
R_EX_tyrtrpphe_e	5.33114689302977e-06
R_EX_tyrtyr_e	7.702439046266413e-06
R_EX_tyrvalmet_e	6.285353110653535e-06
R_EX_valarggly_e	6.440610032531352e-06
R_EX_valhisasn_e	6.509885798779841e-06
R_EX_valphearg_e	5.539809941362828e-06
R_EX_valprotrp_e	6.492113777359365e-06
R_EX_valserarg_e	5.2851550082951004e-06
R_EX_phetyrgln_e	5.276080247740983e-06
R_EX_phetyrlys_e	5.220625504617077e-06
R_EX_proargcys_e	6.018629888089599e-06
R_EX_proasncys_e	7.5011619157933085e-06
R_EX_proglnpro_e	6.257012745085333e-06
R_EX_prohis_e	9.652344654397654e-06
R_EX_prohistyr_e	2.0525509372135153e-05
R_ALAGLYLYSt	-1.2013222393733591e-05
R_ALALYSTHRt	-1.0427494468577547e-05
R_ARGALAALAt	-1.835261074275424e-05
R_ARGALAPHEt	-8.274961047938234e-06
R_ARGALATHRt	-9.159628809776721e-06
R_ARGARGt	-6.785873536148401e-06
R_ARGARGLYSt	-4.513809460524043e-06
R_ARGARGMETt	-4.959228684361938e-06
R_ARGCYSSERt	-5.445254807029398e-06
R_ARGGLUPROt	-5.366440014517582e-06
R_ARGHISTHRt	-5.3371047116640424e-06
R_ARGPROMETt	-5.820643732307174e-06
R_ARGPROTHRt	-5.800200369741881e-06
R_GLNPROGLUt	-5.862698659139798e-06
R_GLNTRPGLUt	-5.475481929466397e-06
R_GLNTYRLEUt	-5.489655372399593e-06
R_GLUARGLEUt	-5.324627389162451e-06
R_GLUASNLEUt	-6.461631172988147e-06
R_GLUGLUt	-9.090544623564789e-06
R_GLUILELYSt	-6.179957300671279e-06
R_GLUMETt	-1.0419116028927145e-05
R_GLUMETHISt	-5.961103259441436e-06
R_ASNASNARGt	-5.919225150509411e-06
R_ASPALAARGt	-8.143857745904204e-06
R_ASPASNGLUt	-6.095172230498325e-06
R_ASPGLUPROt	-5.974945001409326e-06
R_ASPGLUTRPt	-5.573539424881535e-06
R_ASPHISCYSt	-6.167703548262682e-06
R_ASPHISPROt	-5.8299178553114506e-06
R_ASPLYSGLUt	-5.453039390201919e-06
R_ASPLYSHISt	-5.331569773982248e-06
R_GLUTHRLYSt	-5.902106578983823e-06
R_GLYVALHISt	-7.114832930602e-06
R_HISASPt	-8.76512601596241e-06
R_HISGLNALAt	-8.97349606683584e-06
R_HISGLYLYSt	-6.238524845082749e-06
R_HISLYSALAt	-8.818839154753344e-06
R_HISLYSILEt	-6.0251528564495005e-06
R_ASPMETASPt	-6.110695086256057e-06
R_ASPPROLYSt	-5.793684268548538e-06
R_ASPVALASNt	-6.689108268891075e-06
R_CYSASNMETt	-7.715198098195986e-06
R_HISLYSVALt	-5.784319563974238e-06
R_EX_argglupro_e	5.366440003498618e-06
R_HISMETt	-1.0001822471870925e-05
R_CYSASPPHEt	-6.4089130695429986e-06
R_CYSGLUHISt	-6.168707086945391e-06
R_CYSGLUTRPt	-6.280098376373888e-06
R_CYSLEUTHRt	-7.4122228600620454e-06
R_EX_argglygly_e	6.969506849495433e-06
R_CYSSERMETt	-6.6581271325194535e-06
R_EX_argphearg_e	4.666595643118554e-06
R_ILEASNHISt	-6.814730785023593e-06
R_ILEGLYARGt	-6.739027506204309e-06
R_ILEPROLYSt	-6.618528809794466e-06
R_ILESERARGt	-5.486237900489965e-06
R_LEUASNASPt	-6.460532479352077e-06
R_LEUASPLYSt	-5.745117898865726e-06
R_LEUPROt	-1.1029585798905117e-05
R_GLNHISLYSt	-5.241632920927053e-06
R_EX_argpromet_e	5.820643721954344e-06
R_LEUPROARGt	-5.6492588820789e-06
R_LEUTRPt	-9.782382370003562e-06
R_EX_argprothr_e	5.800200359416807e-06
R_LEUTRPARGt	-5.2883977831943985e-06
R_LEUVALt	-1.1494325792817117e-05
R_EX_argtyrval_e	5.191386476421922e-06
R_LYSARGLEUt	-2.9974338221563923e-06
R_EX_argvalcys_e	6.1614995562064845e-06
R_SERTRPHISt	-5.254713569609326e-06
R_LYSGLNPHEt	-5.416035364434746e-06
R_EX_argvaltrp_e	5.4419388008687675e-06
R_LYSGLUGLUt	-5.453827746401685e-06
R_LYSLYSLYSt	-5.158059846910312e-06
R_LYSTYRILEt	-5.816614652570662e-06
R_THRHISHISt	-5.796309127961696e-06
R_EX_asnasnarg_e	5.919225140371687e-06
R_THRILEARGt	-6.186341790011263e-06
R_THRPHEARGt	-5.517905344851193e-06
R_LYSVALPHEt	-5.9965926006572134e-06
R_METARGLEUt	-5.771635356276172e-06
R_METGLNTYRt	-5.651542461154735e-06
R_THRSERARGt	-5.265180733009245e-06
R_THRTYRMETt	-6.257318143153279e-06
R_TRPARGALAt	-8.062904331536391e-06
R_METGLYARGt	-6.436085078921627e-06
R_TRPASPASPt	-5.572716730552207e-06
R_TRPGLNGLNt	-5.379987031331468e-06
R_TRPGLUGLYt	-6.570028580163423e-06
R_TRPGLULEUt	-5.879663125742118e-06
R_TRPGLUTYRt	-5.275910905273851e-06
R_METTRPPHEt	-6.137929512116391e-06
R_PHEASNMETt	-6.773432554493808e-06
R_PHEASPt	-9.248275061442268e-06
R_PHELEUt	-1.0090634914215746e-05
R_PHELEUASPt	-5.992769535223541e-06
R_PHELEUHISt	-5.847807831603491e-06
R_TRPGLYPHEt	-6.599932887346727e-06
R_TRPGLYVALt	-7.262289123191601e-06
R_TRPILETRPt	-6.283496251827114e-06
R_PHELYSALAt	-9.30780259651015e-06
R_PHELYSPROt	-5.8610308908343955e-06
R_EX_asncyscys_e	8.061210868982177e-06
R_PHEPHEASNt	-6.244778502910442e-06
R_PHEPHETHRt	-6.238508133353526e-06
R_TRPLEUVALt	-6.43149698022899e-06
R_TRPMETARGt	-5.438684907085878e-06
R_TRPPHEt	-9.145092917745012e-06
R_TRPPROLEUt	-6.276284342882077e-06
R_TRPSERTYRt	-5.094608516525989e-06
R_PHETHRLYSt	-5.971015937966673e-06
R_PHETYRGLNt	-5.276080259158933e-06
R_PROARGASPt	-5.365676262553132e-06
R_PROASNCYSt	-7.501161923856303e-06
R_TRPTHRILEt	-6.942509702907718e-06
R_TRPTHRTYRt	-5.694888076772375e-06
R_TRPTYRGLNt	-5.187080857393944e-06
R_PROGLNPROt	-6.257012754543045e-06
R_PROHISt	-9.652344660486534e-06
R_PROHISTYRt	-2.0525509375195206e-05
R_PROLEUARGt	-5.6492588820789e-06
R_PROLYSPROt	-6.179688813702511e-06
R_TRPVALASPt	-6.0682798206021515e-06
R_TYRALAt	-1.9858607292970454e-05
R_TYRASPARGt	-4.822514967993408e-06
R_TYRGLUt	-8.34134863617747e-06
R_TYRLEUARGt	-5.051259562183219e-06
R_TYRPHETYRt	-5.090307702786123e-06
R_PROPROPROt	-6.854249765576859e-06
R_PROTRPTHRt	-6.4622543245324016e-06
R_SERARGTRPt	-4.873332338437009e-06
R_TYRVALMETt	-6.285353120298598e-06
R_SERLYSHISt	-5.14725514244585e-06
R_VALARGGLYt	-6.440610041721917e-06
R_EX_asnpheasp_e	6.168587085669114e-06
R_VALHISASNt	-6.509885808046734e-06
R_EX_asnphecys_e	7.04096509015345e-06
R_VALLYSTYRt	-5.591549531148987e-06
R_EX_asntyrthr_e	6.240033167678044e-06
R_VALPROTRPt	-6.4921137866921774e-06
R_GLYLYSPHEr	-6.485275745756608e-06
R_VALTRPPHEt	-6.142053997300334e-06
R_EX_aspglu_e	9.088419898956729e-06
R_VALVALt	-1.2197466769531262e-05
R_ALAARGCYSr	-9.698757898274346e-06
R_GLYTYRLYSr	-6.015547383858566e-06
R_GLYVALHISr	-7.114832939289495e-06
R_HISGLUr	-8.767108606779622e-06
R_HISGLUGLNr	-5.390146843444604e-06
R_HISHISLYSr	-5.216026788192052e-06
R_ALAARGGLYr	-1.0383248435746895e-05
R_ALAASNLEUr	-1.220475175731442e-05
R_ALAGLYLYSr	-1.2013222398646328e-05
R_ALAHISALAr	-2.4467414496232714e-05
R_ARGALAALAr	1.835261074600511e-05
R_ARGALATHRr	-9.15962881655602e-06
R_HISLYSILEr	-6.025152866670491e-06
R_HISLYSTHRr	-5.760482614618895e-06
R_HISLYSVALr	-5.784319574583807e-06
R_HISMETGLNr	-5.848456515081951e-06
R_HISTRPHISr	-5.326354916890957e-06
R_ILEARGILEr	-6.491591951478248e-06
R_ILEGLNGLUr	-6.257287868814687e-06
R_ILEGLYARGr	-6.73902751529773e-06
R_ILEPROLYSr	-6.618528818974623e-06
R_ILETRPTYRr	-5.953560355227011e-06
R_ARGARGLYSr	-4.5138094740340695e-06
R_ARGARGMETr	-4.959228696872764e-06
R_ARGLEUPHEr	-5.380875217366604e-06
R_ARGPHEARGr	-4.6665956692504285e-06
R_LEUASPLYSr	-5.7451179092254945e-06
R_LEULEUTRPr	-6.2195233891775e-06
R_ARGPROMETr	-5.820643742965315e-06
R_LEUPROr	-1.102958580422378e-05
R_LEUPROARGr	-5.649258892851533e-06
R_ARGPROTHRr	-5.800200380375736e-06
R_ARGVALCYSr	-6.161499576169682e-06
R_EX_aspglupro_e	5.974944991677528e-06
R_ASNASNARGr	-5.9192251609559154e-06
R_ASPALAARGr	-8.143857753380862e-06
R_LEUSERTRPr	-5.656216987458967e-06
R_LEUTYRTYRr	-5.289086322985553e-06
R_LYSCYSHISr	-5.975940465412222e-06
R_LYSLYSLYSr	-5.158059858463571e-06
R_ASPGLUPROr	-5.974945011442967e-06
R_ASPGLUTRPr	-5.573539435858865e-06
R_LYSTRPARGr	-4.9089040304907405e-06
R_LYSVALPHEr	-5.996592610801876e-06
R_METASNTYRr	-6.263625534786571e-06
R_METPHEARGr	-5.536440245389185e-06
R_ASPHISCYSr	-6.1677035583899975e-06
R_ASPHISPROr	-5.8299178658446915e-06
R_ASPLYSGLUr	-5.453039401106391e-06
R_ASPMETASPr	-6.1106950961717366e-06
R_ASPPROLYSr	-5.7936842789083065e-06
R_ASPVALASNr	-6.689108277974087e-06
R_CYSASNMETr	-7.715198106428983e-06
R_PHELEUr	-1.0090634920124214e-05
R_PHELEUASPr	-5.992769545291876e-06
R_PHELEUHISr	-5.847807842161018e-06
R_PHELYSALAr	-9.307802603046589e-06
R_PHELYSPROr	-5.861030901214981e-06
R_CYSASPPHEr	-6.408913079212347e-06
R_CYSCYSr	-1.3949432073757928e-05
R_EX_asphiscys_e	6.167703538437208e-06
R_CYSGLUTRPr	-6.280098386404059e-06
R_CYSLEUTHRr	-7.41222286843729e-06
R_CYSSERMETr	-6.658127141876552e-06
R_PHEPHETHRr	-6.23850814330737e-06
R_PHEPROARGr	-5.423563230060741e-06
R_PHESERTRPr	-5.429985970667461e-06
R_PROARGCYSr	-6.018629908531581e-06
R_CYSTYRASNr	-6.4926932774427015e-06
R_GLNASNGLNr	-5.865218342501061e-06
R_PROGLNPROr	-6.2570127643095386e-06
R_GLNLYSLYSr	-5.212209061765394e-06
R_PROHISr	-9.652344666852969e-06
R_EX_aspvalasn_e	6.689108260109905e-06
R_PROHISTYRr	-2.052550937843914e-05
R_PROLEUARGr	-5.6492588928550025e-06
R_GLNLYSTRPr	-5.322377059642502e-06
R_GLUASNLEUr	-6.461631182303612e-06
R_GLUGLUr	-9.090544629969388e-06
R_GLUILELYSr	-6.179957310399609e-06
R_GLULEUr	-9.902240247390559e-06
R_GLUMETr	-1.0419116034686426e-05
R_GLUTHRLYSr	-5.902106589180528e-06
R_PROLYSPROr	-6.179688823500229e-06
R_PROPHEr	-1.0235512568963767e-05
R_PROPROARGr	-5.696243156237679e-06
R_PROPROPROr	-6.854249774503746e-06
R_PROTRPTHRr	-6.4622543342642e-06
R_PROVALGLNr	-6.4112852895641115e-06
R_EX_cyssermet_e	6.658127123453789e-06
R_XOLEST226_HSte	1.997291252525679e-09
R_EX_cystyrasn_e	6.492693258280946e-06
R_PCHOLN281_HSte	-6.351837174949082e-07
R_ACRNtr	6.601517541057408e-05
R_EX_glnasngln_e	5.865218321923771e-06
R_ODECRNtr	8.995497021583101e-05
R_PMTCRNtr	8.995497021581714e-05
R_XOLEST183tl	1.0369520279419897e-06
R_SERCYSARGr	-5.445254818353673e-06
R_SERGLYGLUr	-6.3445579159202015e-06
R_SERLYSHISr	-5.147255154259317e-06
R_SERTRPHISr	-5.254713581495651e-06
R_THRASNTYRr	-6.240033187356747e-06
R_THRGLNTYRr	-5.6322452762734565e-06
R_THRILEARGr	-6.186341800013678e-06
R_XOLEST205tl	-1.9972954089231276e-09
R_PHEACGLYtm	3.143110223233908e-06
R_HXAt1	1.6689831087851603e-05
R_HXAt2	1.1150291371539445e-05
R_THRMETARGr	-5.929136370323024e-06
R_THRTYRMETr	-6.257318153197328e-06
R_HXAt3	4.394291117471721e-06
R_EX_hxa_e	4.39429110424619e-06
R_TTDCEAc	4.110942798177947e-06
R_PACCOALm	3.143110242694036e-06
R_PACALDtm	3.1431102363310703e-06
R_TRPALAPROr	-1.0512755150855757e-05
R_TRPGLUTYRr	-5.275910917083848e-06
R_TRPGLYVALr	-7.262289131775013e-06
R_TRPILETRPr	-6.283496262020349e-06
R_TRPLEUVALr	-6.431496989863644e-06
R_TRPLYSr	-8.593853743570079e-06
R_TRPMETARGr	-5.438684918691178e-06
R_BZtm	-7.942877213590327e-09
R_TRPPHEr	-9.145092924586762e-06
R_EX_glnhislys_e	5.241632909547267e-06
R_TRPPROVALr	-6.4921137963337705e-06
R_TRPSERTYRr	-5.094608528741912e-06
R_TRPTHRILEr	-6.9425097120115464e-06
R_TRPTYRGLNr	-5.187080869488436e-06
R_EX_glnproglu_e	5.862698649126974e-06
R_PA_HStm	5.756789271588181e-06
R_EX_gluargleu_e	5.324627378146957e-06
R_FldAct	1.842633248386183e-06
R_TYRALAr	-1.985860729588826e-05
R_TYRARGSERr	-4.6707587054474475e-06
R_TYRCYSTHRr	-6.4859279822714055e-06
R_TYRGLUr	-8.341348643407798e-06
R_MMALtm	7.53223119091262e-05
R_EX_gluasnleu_e	6.461631163981463e-06
R_PGPP_hsc	2.5150379474696283e-06
R_CE2512te	-8.38089603980019e-07
R_TYRTYRr	-7.70243906209403e-06
R_TYRVALMETr	-6.2853531302385635e-06
R_VALLEUPHEr	-6.567637620382566e-06
R_VALPROTRPr	-6.4921137963337705e-06
R_r2514m	2.021242352514413e-06
R_EX_gluthrlys_e	5.902106569075083e-06
R_VALTRPVALr	-6.6580407575393685e-06
R_EX_glutrpala_e	9.478848833309461e-06
R_TRPGLYASPr	-6.568893657164093e-06
R_HOMOVALte	-2.3096563246252563e-11
R_XOLEST182_HSte	1.9972913080368304e-09
R_XOLEST205_HSte	1.9972912906895957e-09
R_FAS180	2.4857613449696947e-06
R_5AOPt2	5.832821092282767e-05
R_ACNAMt2	7.18210337124596e-05
R_CORE5t	4.141114708917579e-05
R_EX_glyhisasn_e	7.087182584821633e-06
R_CORE8t	4.1411147085983896e-05
R_ARGt5r	0.00042069806835694223
R_EX_glylyscys_e	7.3461244424789796e-06
R_CA2t	-0.0003722212087910459
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	7.814316445056008e-06
R_EX_glylysphe_e	6.485275727385886e-06
R_SK_bandmt_c	2.3351312116323686e-05
R_STN_ANTIGENt	-5.3383693958408696e-09
R_EX_core4_e	-9.14705783339187e-09
R_EX_core5_e	-7.9006607055232e-09
R_SK_for_c	1.8110652130153698e-05
R_EX_glyvalhis_e	7.1148329222094076e-06
R_SK_mi1345p_c	1.3437291580750688e-06
R_EX_dsT_antigen_e	-1.0208021879176687e-08
R_EX_f1a_e	-7.497715275028849e-09
R_SK_mi134p_c	1.5023881701284325e-06
R_SK_mi145p_c	2.6284474021927295e-06
R_EX_galam_e	-4.9938449486752745e-09
R_DM_pchol_hs_c	4.5447163313921957e-07
R_EX_gncore1_e	-9.477103345145732e-09
R_ETHAt	-1.484031681444134e-05
R_EX_mqn7_e	-4.9938449486752745e-09
R_SK_crvnc_c	-5.463246099772154e-05
R_r2444	-1.8208881812455113e-05
R_LPAMt	9.256661714918124e-09
R_EX_acgal_e	2.3653711585466114e-05
R_EX_acnam_e	2.4369271013381655e-06
R_EX_pcreat_e	3.4207465815783156e-06
R_EX_HC00342_e	2.8002483182822807e-05
R_EX_CE2934_e	-9.469200135808764e-09
R_DM_mqn10_c	-4.9938449486752745e-09
R_DM_mqn7_c	-4.9938449486752745e-09
R_DM_mqn8_c	-4.9938449486752745e-09
R_HCYSte	-1.0710994747427371e-06
R_PPPGO	1.3180605688382918e-06
R_SPRMt2i	-1.3735100267940614e-06
R_THMMPtrbc	-5.039418465315956e-05
R_THMtrbc	-2.8442307092393232e-05
R_UNK3	1.3412804964613168e-05
R_ACNAMtr	5.751851176770059e-05
R_DM_mqn9_c	-4.9938449486752745e-09
R_GNCORE1t	-8.482489120831271e-09
R_GNCORE2t	-3.741222057845883e-09
R_3HMPtm	7.475231241539648e-06
R_SK_doco13ecoa_c	-1.848158598445615e-06
R_ACGLUtm	-9.669804568415707e-06
R_LPAMtm	-8.901330623978243e-09
R_r2535m	1.1959718285159404e-10
R_AMPTASECG	0.0001622851238680667
R_ARGN	2.6313074197013148e-05
R_CE2934t	-8.984298804914914e-09
R_ASP1DC	5.759041136827001e-06
R_ESTR2r	7.292895111837838e-07
R_ASPTA	9.410211928235351e-05
R_SK_fad_c	-4.618957732370477e-05
R_PGLYCtm	2.5174639023753387e-06
R_SK_25hvitd2_c	-6.800044498455823e-05
R_SK_9_cis_retfa_c	-6.909024012076437e-05
R_SK_glygn2_c	-0.0003777468436732441
R_SK_HC02193_c	2.7084638323550403e-05
R_BPNT	6.334570618814206e-05
R_SK_lnlc_c	-4.260505336289508e-05
R_SK_HC02195_c	-1.306893471889753e-06
R_SK_HC02197_c	-3.2550402215055646e-05
R_SK_HC02198_c	-4.189194653666378e-06
R_SK_Tyr_ggn_c	1.0666562234359217e-05
R_DM_avite1_c	-3.148110461832082e-06
R_SK_btn_c	-1.33712626212458e-05
R_SK_c226coa_c	-8.602861718523883e-05
R_BUTt2r	-3.769184587072011e-05
R_CPPPGO	3.6862558043179727e-06
R_SK_lnlccoa_c	-4.1064506880825885e-05
R_CTPS1	2.339544867946408e-06
R_CTPS2	1.8210502712168175e-06
R_SK_lnlncgcoa_c	-8.83016377249933e-05
R_CYSTGL	1.585977425840046e-06
R_CYSTS	3.055680794991633e-06
R_FPGS7_1	3.6438279659434247e-06
R_SK_nad_c	-0.000266700409808026
R_SK_pmtcoa_c	-4.1071987968276796e-05
R_FTHFCL	-3.995417802160617e-09
R_CYTDt2	-4.6126157811587866e-07
R_SK_pydx_c	-3.7147286478255576e-05
R_DHFR	-0.00020574300469702878
R_DHORTS	-2.0631992660322118e-05
R_SK_pydxn_c	3.4007641623107904e-05
R_DHPR	8.600341543804624e-06
R_G5SADs	5.2863932731100904e-05
R_SK_retinol_c	-9.168575204385881e-05
R_DMATT	5.959509066497115e-06
R_SK_tag_hs_c	-0.00021532654566980627
R_DTMPK	3.116103263964276e-06
R_DURIPP	9.477369660913781e-05
R_SK_tchola_c	-4.8022788770876734e-05
R_DUTPDP	1.1021456681400976e-06
R_SK_tdechola_c	-4.288384133706302e-05
R_EX_acac_e	1.002760292857438e-05
R_GALUi	0.00020015280622881493
R_EX_adn_e	5.074965317371921e-06
R_GK1	8.15236929180424e-05
R_SK_thf_c	-0.0002485334335339158
R_GLYLEUHYDROc	-6.962252159958826e-06
R_GLYLEUPEPT1tc	-3.3297004931368522e-09
R_GLYPROPRO1c	-1.2554855175622714e-05
R_EX_asp__L_e	-6.76237867002806e-05
R_EX_but_e	-5.1157478878072205e-09
R_EX_din_e	4.9494386371758126e-06
R_EX_fe2_e	4.821735825832896e-06
R_EX_fe3_e	7.828500228110324e-06
R_EX_gal_e	1.9104829069492568e-05
R_EX_glu__L_e	-6.979967157722325e-05
R_EX_glyb_e	4.729133025686144e-06
R_EX_glyleu_e	-3.3296966919782456e-09
R_GRTT	5.959508880284958e-06
R_GUAPRT	2.302728492206696e-06
R_HCO3E	0.00042610730380189185
R_EX_h2o_e	-4.0463616813712217e-05
R_EX_ins_e	7.217890811497818e-06
R_EX_k_e	-4.993843456813085e-09
R_EX_lac__L_e	0.0003418027233112429
R_H2Ot	-8.101893142319593e-06
R_EX_leu__L_e	-0.00013580847017503547
R_SK_tmndnc_c	-6.76388152383231e-05
R_EX_lys__L_e	-0.0001706017775482127
R_EX_mal__L_e	1.6969547314480554e-05
R_EX_no2_e	-7.906645452943062e-09
R_EX_o2_e	-0.001005981563321278
R_HMBS	5.07835582309879e-06
R_IMPD	4.7727314097356643e-05
R_LEUTA	4.069905375153615e-05
R_EX_orn_e	3.972287138792607e-05
R_EX_pi_e	0.0005083950194603691
R_MAN1PT2	4.333056518180528e-05
R_SK_tmndnccoa_c	-0.00022394028609635727
R_EX_ribflv_e	-1.1564796882149175e-06
R_SK_vitd3_c	-0.0003014825076403556
R_EX_succ_e	1.0822987610292767e-08
R_EX_thymd_e	6.041392660860456e-07
