	0
R_EX_tymsf_e	2.618362140299757e-08
R_EX_Tyr_ggn_e	-8.829689195077872e-09
R_EX_udp_e	5.640115392363532e-07
R_EX_vitd3_e	3.2586093231992685e-05
R_EX_whddca_e	1.632055743674976e-06
R_EX_whhdca_e	5.036472392333513e-07
R_EX_whttdca_e	1.5467643279670762e-06
R_EX_xoltri25_e	3.9970168094899394e-06
R_EX_xoltri27_e	8.655208430886907e-06
R_F1Atg	1.2668406837723634e-06
R_FACOAL140	1.3773831989971619e-06
R_FACOAL160	1.6093486634172205e-06
R_FACOAL170	2.4742992676685116e-06
R_FACOAL181	1.2357889783709552e-06
R_FACOAL1821	1.6311386833722796e-06
R_FACOAL1822	1.5372437657742988e-06
R_FACOAL1831	1.526441132826406e-06
R_FACOAL184	1.208382280445952e-06
R_FACOAL203	1.6633182804582508e-06
R_FACOAL204	1.2867872277166903e-06
R_FACOAL2042	1.8461700674599069e-06
R_FACOAL205	1.702760230946898e-06
R_FACOAL2251	2.1546056335752795e-06
R_FACOAL2252	1.675860806927068e-06
R_FACOAL240_1	1.2242533128474509e-06
R_FACOAL241	1.230936870795854e-06
R_FACOAL245_1	2.4724193566014185e-06
R_FACOAL40im	-5.115478395574329e-09
R_FACOAL80	-3.672228965356794e-09
R_FADH2tru	0.00012106218942518204
R_FADH2tx	2.471317057758937e-06
R_FADtru	0.00012106218942519592
R_FADtx	-2.471317057765876e-06
R_FAEL184	1.959359338332689e-06
R_FAEL204	2.0925417931194623e-06
R_FAEL205	1.7283463308315206e-06
R_FAH1	1.6320557436878442e-06
R_FAH2	1.546764327978069e-06
R_FALDH	1.7590642455017624e-06
R_FALDtly	4.079131061394958e-06
R_FALDtm	4.326454051274686e-06
R_FAOXC11	-9.245655581413548e-09
R_FAOXC16080m	1.1697691376794106e-06
R_FAOXC16080x	8.747815375409473e-07
R_FAOXC180x	3.762511329309659e-06
R_FAOXC1811601m	1.0786431505344085e-06
R_FAOXC1811603m	1.0854480327199267e-06
R_FAOXC182806m	1.2860271783321497e-06
R_FAOXC18280m	1.0504897139246294e-06
R_FAOXC183806m	1.061111416317262e-06
R_FAOXC18480m	1.5465503840350614e-06
R_FAOXC200180x	1.3249267147574795e-06
R_FAOXC2031836m	1.380983952276038e-06
R_FAOXC204	4.2398269650689713e-07
R_FAOXC2051843m	0.00017267361044466523
R_FAOXC2051843x	1.0665668340854861e-05
R_FAOXC2251836m	6.194866963155077e-07
R_FAOXC2252053m	5.63856434473986e-07
R_FAOXC2252053x	5.711451587092631e-07
R_GCHOLAte	-5.036276087478503e-05
R_FAOXC226205m	5.268658214867272e-05
R_FAOXC2442246x	-6.537213874391323e-09
R_FAOXC2452253x	-6.524842506572259e-09
R_FAOXC2452256x	-8.191532396839563e-09
R_FAOXC246226x	-8.055997459399666e-09
R_FAOXC260240x_1	2.186319926530955e-06
R_FAS160COA	1.879600981954943e-06
R_FATP1t	0.00013199488905188406
R_FATP2t	3.50699680615324e-05
R_FATP3t	3.5126439558438166e-05
R_FATP7t	6.469336030118233e-05
R_FATP8t	1.7449365604610065e-05
R_FBA5	-5.445401043057893e-09
R_FDH	7.567878093998545e-06
R_FE2t	2.8473850595123196e-06
R_FE3R2e_1	2.14646321339447e-05
R_FK	-1.0289495117055125e-08
R_FKYNH	1.906739860195114e-05
R_FORMCOAtx	-1.4407316978326534e-08
R_FORtm	-9.637740701569364e-06
R_FORtr	-9.493844638781834e-06
R_FPGS2	3.472216862268618e-06
R_FPGS2m	5.0872568938750695e-06
R_FPGS3	2.9368395073336995e-06
R_FPGS4_1	5.5299088353513715e-06
R_FPGS4m_1	4.9470420857289366e-06
R_FPGS5	2.764365335639063e-06
R_FPGS5m	4.947042085624853e-06
R_FPGS6m	2.5770031173780183e-06
R_FPGS7m_1	6.84798872515463e-06
R_FPGS8m	4.602914082336984e-06
R_FPGS9	2.3889145842961867e-06
R_FPGSm_1	7.420259336143875e-06
R_FRDPtc	1.424258435425707e-06
R_FRDPtr	5.360449804328593e-06
R_FRUt1r	-8.046961567346848e-05
R_FTHFDH	5.2250217794265474e-06
R_FTHFLmi	9.637740701562425e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.76013200486192e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.760132006666033e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5706537007179056e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.590623959495945e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0812611014876516e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.818437104367243e-08
R_FUCASE2ly	-6.393495191603371e-09
R_FUCASEe	-5.400647720699148e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.998054823901477e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.998054827370924e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.162860579182362e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.162860581680364e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.594416725221429e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.594416728343932e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.430570761549847e-07
R_FUCGALGBSIDEte	4.904167584529606e-07
R_FUCGALGBSIDEtg	-4.904167591190944e-07
R_FUCtly	-1.0654930236719817e-08
R_FUMAC	1.2232119264692781e-06
R_FUMSO4tm	2.7425773804579633e-05
R_FUMtm	4.3926672951974215e-05
R_FUT15g	6.866805086047211e-07
R_FUT16g	1.4433998799382505e-06
R_FUT32g	1.81845735761077e-08
R_FUT911g	7.162860584252091e-07
R_FUT91g	4.7479026996988857e-07
R_FUT94g	5.594416737394038e-07
R_FUT96g	4.998054837638318e-07
R_FUT97g	4.998054830892683e-07
R_FUT99g	7.162860596760261e-07
R_G14T20g	9.87387536177664e-08
R_G14T21g	9.126487970911867e-08
R_G14T2g	2.0432001984760362e-07
R_G14T5g	1.843898159714641e-07
R_G5SDym	1.0877322916338916e-05
R_G6PDH1er	-5.679762674480268e-05
R_G6PDH2er	9.504247555665313e-05
R_G6PPer	6.4321631554897785e-06
R_GABAVESSEC_1	1.7106647388115025e-08
R_GACMTRc	2.7834945749823092e-05
R_GACPAILter	8.503342717694484e-06
R_GALACGLCGALGBSIDEte	4.735323509627576e-07
R_GALACGLCGALGBSIDEtg	-4.7353235156644136e-07
R_GALASE10ly	-1.2513535235791906e-08
R_GALASE12ly	-1.2467834570317748e-08
R_GALASE13ly	-1.2274456395733324e-08
R_GALASE15ly	-8.044198140932934e-09
R_GALASE16ly	1.7693964673992646e-07
R_GALASE17ly	2.482981159290798e-07
R_GALASE19ly	2.1386061601902373e-06
R_GALASE1ly	-7.950101105214102e-09
R_GALASE20ly	8.38146226589398e-08
R_GALASE4ly	-1.2355893447280053e-08
R_GALASE7ly	-1.2549005223849719e-08
R_GALASE8ly	-1.2536000154605986e-08
R_GALASE9ly	-1.2524220271981079e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.190532904846389e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.806092621378877e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.806092625334046e-07
R_GALGALGALTHCRMtg	-6.563008350876642e-07
R_GALGT2	9.693387561376943e-09
R_GALGT3	3.167674809956278e-09
R_GALNACT1g	6.1943324539993905e-06
R_GALNACT2g	2.2291396069643032e-06
R_GALNACT3g	1.285034919910888e-06
R_GALNACT4g	1.3493094485478307e-06
R_GALNACT5g	1.3308484661800346e-06
R_GALSIDEtg	2.159171020484074e-06
R_GALSIDEtl	-1.4961247806408173e-06
R_GALt1r	-2.9058299732043213e-05
R_GALT2g	7.5414439792542e-06
R_GALtly	4.6927706164996696e-05
R_GAO1g	-8.912632055990688e-10
R_GARFT	2.4858514751646688e-06
R_GASNASE2ly	-5.147101356239858e-09
R_GASNASEly	-8.4270320513391e-09
R_GBA	2.3903091858623604e-06
R_GBGT1	1.0247891969501093e-06
R_GBSIDEte	3.710916487986715e-07
R_GBSIDEtl	-4.601552501495854e-06
R_GCCam	1.0918068285729887e-05
R_GCHOLAt2	3.330073942249239e-06
R_GD1B2te	1.2288728458431653e-08
R_GD1Cte	3.2341461341997557e-06
R_GDPFUCtg	1.6273773454648227e-05
R_GFUCS	1.048999324072819e-05
R_GGH_10FTHF7GLUl	4.858132221327582e-06
R_GGH_5THFl	1.0009331435259505e-05
R_GGH_6DHFl	7.711407420590843e-06
R_GGH_7THFe	-7.0567082038897055e-09
R_GGLUCT	0.00012097879775298248
R_GHMT2rm	5.884152233105733e-05
R_GLAl	4.76736243400222e-06
R_GLB1	2.584861130972005e-06
R_GLCAASE4ly	8.801310121264727e-07
R_GLCAASE6ly	1.2371628162199944e-06
R_GLCAASE7ly	1.2010866554112987e-06
R_GLCAASE8ly	2.0762921235512044e-06
R_GLCAASE9ly	2.0762921231626263e-06
R_GLCAT4g	1.349309450102143e-06
R_GLCAT5g	1.3308484679008803e-06
R_GLCAT6g	1.3471115235808018e-06
R_GLCAT7g	1.3471115212493334e-06
R_GLCAT8g	1.3471115179602977e-06
R_GLCNACASE5ly	1.2978986838538265e-06
R_GLCNACDASg	1.3471115085164631e-06
R_GLCNACT2g	1.3471115225538455e-06
R_GLCNACT5g	1.3471115112295706e-06
R_GLCter	3.3221810656257345e-05
R_GLCtly	3.8055947728793393e-06
R_GLGNS1	6.228785786113744e-07
R_GLNALANaEx	3.0805695225288865e-05
R_GLNASNNaEx	2.9900770025181878e-05
R_GLNCYSNaEx	3.106263335814208e-05
R_GLNtm	0.0001261686088399258
R_GLPASE1	0.0003419274529681826
R_GLPASE2	8.55710311709057e-06
R_GLRASE	-4.115448106659786e-05
R_GLUt6	1.0496772063515363e-05
R_GLXO2p	2.8138702626236157e-08
R_GLXtp	-1.4043131227686745e-05
R_GLYAMDTRc	4.128734781818841e-05
R_GLYBt4_2_r	-4.939461410924959e-06
R_GLYCK2	3.6062353950747084e-06
R_GLYCLTDym	3.816501379379222e-06
R_GLYCLTtp	2.9383118133052832e-08
R_GLYC_St	4.921346736380672e-08
R_GLYOp	1.4060076673171051e-05
R_GLYt4	7.890115159137068e-05
R_GLYt7_211_r	-0.00021016053325120798
R_GLYtm	-7.890150578893085e-05
R_GLYVESSEC_1	1.710575700631762e-08
R_GMPtg	1.518060602982707e-05
R_GMPtn	-1.523951626836162e-06
R_GNDer	8.817167518951341e-06
R_GNMT	2.1786119437612237e-05
R_GP1CALPHAtg	-2.8444159805296465e-09
R_GPAM_hs_1	2.0054899035802654e-05
R_GPIDA2er	2.0390416180446347e-06
R_GPIDAer	2.6863385674986973e-06
R_GQ1BALPHAte	3.099496945074831e-07
R_GQ1Btg	-1.767754380377351e-09
R_GT1Ate	1.7632821728424952e-07
R_GT1Atg	2.0693861416121173e-09
R_DHAOX_c	1.1473404703442325e-05
R_GTHOm	6.119763327947642e-05
R_GTHPi	5.0990422891805665e-06
R_GTHPm	3.3694875058998264e-06
R_GTHS	1.178149004549267e-06
R_GULLACter	4.11544810666048e-05
R_GULN3D	4.550111112151811e-05
R_GULNDer	3.930068144161053e-05
R_GULNter	8.045516250824308e-05
R_GUR1PP	2.0352798956457807e-06
R_HCO3Em	7.798255101809561e-05
R_H2O2syn	6.143906962213785e-06
R_H2O2t	7.083699783694275e-08
R_H2O2tm	3.4846098861826547e-05
R_H2Oter	0.0001248017577902688
R_H2Otg	0.00013922203250196774
R_H3MTer_U	5.243988990174739e-06
R_H4ET3er	4.183885435798951e-06
R_H4ETer	1.0601035543081339e-06
R_H6ET3er	2.3131555862976327e-06
R_H7ET2er	7.270536194411981e-07
R_HACD1x	-2.9538297080244913e-06
R_HACD9m	-1.8883845822798007e-05
R_HAS1	3.6092541294552305e-06
R_HAtly	2.0762921238842713e-06
R_HBZOPT10m	1.05690205863887e-06
R_HCO3_CLt	-2.5871423115580994e-05
R_HCOUMARINte	7.316922207012411e-09
R_HDCAt	2.8925970241349894e-05
R_HDD2COAtx	7.509173191505569e-06
R_HESTRATRIOLte	8.085036723656791e-07
R_HESTRATRIOLtr	-4.0493351142339984e-07
R_HEX4	-6.019303389059871e-09
R_HEXCt	1.5532032995729805e-06
R_HISDC	9.748230840328253e-06
R_HISt4	0.0001200809387945645
R_HISTAVESSEC_1	2.0266945500333963e-06
R_HMGCOASm	-4.782132227054724e-06
R_HMGCOAtm	2.431670985768991e-05
R_HMGCOAtx	-9.369768218450703e-05
R_HMGLm	1.1144920718381135e-05
R_HMGLx	3.274382077581017e-05
R_HOMt4	6.508920396544604e-05
R_HPACtr	1.4356065523857264e-08
R_HPDCACRNCPT1	-1.0974194838919704e-05
R_HPDCACRNCPT2	-1.098270688463035e-05
R_HPYRDCm	3.130063151030038e-08
R_HPYRR2x_1	2.46067432541075e-08
R_HPYRtp	-5.099714647793796e-08
R_HS2ly	1.297898734608366e-06
R_HSAT2ly	1.2978987300391043e-06
R_HSAT3ly	1.297898706245637e-06
R_HSD17B42x_1	5.900738686545615e-06
R_HSD17B4x	1.7471458483575564e-06
R_HSD17B7r	2.4946367873784903e-05
R_HSD17B8r	4.5063766887934936e-06
R_HSD17B9r	4.146842595569716e-06
R_HSD3A1r	-4.350548722651961e-11
R_HSD3B11	4.038090860209633e-06
R_HSD3B12r	2.557529113466104e-06
R_HSD3B13	1.0788517029274624e-06
R_HSD3B3r	1.5516880267733947e-06
R_HSD3B7P	3.5004767590662844e-06
R_HSPASEly	1.297898771061845e-06
R_HSPGt	1.3471114744187385e-06
R_HTAXOLte	7.316922207012411e-09
R_Htx	0.0001829137122281027
R_HXANtx	8.739785195936711e-06
R_HYPTROX_cho	3.0504682369605907e-06
R_ICDHyr	1.6327871680946182e-05
R_ICDHyp	1.226586759281445e-05
R_IDHPOXOX2b	-7.528168523892459e-09
R_IDHPOXOX3	-3.564765241456311e-09
R_IDHPOXOX4	-4.540268729773603e-09
R_IDHPOXOXb	-9.918553717713427e-09
R_IDOAASE3ly	1.297898685500079e-06
R_IDOAASE4ly	1.0901360998913714e-06
R_IDOURtly	-4.9838322265620405e-06
R_IDPtn	2.4897402097566468e-05
R_ILEt4	2.3931411383846257e-06
R_ILEtmi	-6.003269306213699e-06
R_ILETAm	-1.2666788923587635e-05
R_INOSTO	2.080297527206574e-06
R_INSt	3.819274711547305e-06
R_INSTt2	1.1023771346919259e-05
R_INSTt4	1.919611991502146e-05
R_IPDPtx	4.6414364630043e-06
R_ITCOALm	5.5845739795140625e-05
R_ITPtn	-2.4893770580403096e-05
R_KAS8	2.567027945210576e-07
R_KCC2t	-0.0006671751214139265
R_KCCt	-0.00012396587967186679
R_KHK	8.322866068680157e-06
R_KHK2	4.623330855626356e-06
R_KSII_CORE2tly	1.844133627748601e-07
R_KSII_CORE4t	8.628233091889648e-08
R_KSItly	-3.706150365767602e-09
R_KYN3OX	5.4426105500007544e-06
R_KYNATESYN	6.59227030261958e-05
R_LACZe	1.9848913529324497e-06
R_LALDO	-7.56781215999619e-05
R_LAPCOAl	5.893274050379482e-06
R_LCADi_D	3.066729312994898e-06
R_LCTStg	4.0029848495590215e-06
R_LCYSTAT	3.810567345607918e-06
R_LCYSTCBOXL	2.1406488751526953e-06
R_LEUKTRA4tr	1.1698578258889647e-08
R_LEUKTRB4t	-1.2758184070515709e-07
R_LEUKTRB4tr	-1.0607315061590683e-05
R_LEUKTRC4t	-8.981475142467825e-05
R_LEUKTRD4t	4.257027046455225e-05
R_LEUKTRE4t	-3.195577502723064e-07
R_LEUKTRF4t	-5.185119933493121e-08
R_LEUTAm	-9.156638748231138e-06
R_TTCCOAtx	-5.708249342865901e-06
R_LIMNENte	-3.3235595525704653e-09
R_LINKDEG1ly	1.2978986834444317e-06
R_LINKDEG2ly	1.970267110955326e-06
R_LINKDEG3ly	2.38928023729712e-06
R_LIPOti_1	-2.6737881006488884e-09
R_L_LACtcm	2.234526043311632e-06
R_LNLCCPT1	-5.6661001957419854e-05
R_LNLCCPT2	6.514650705231884e-06
R_LNLCCRNt	6.262916484763015e-06
R_LNLCt	-2.8948034646467113e-05
R_LNLNCAt	-1.1008335722171268e-05
R_LNLNCGCPT2	2.0933281594630315e-06
R_LNLNCGCRNt	4.2661159869450405e-06
R_LNLNCGt	-1.2244903579827077e-05
R_LPASE	8.179438858377241e-06
R_LPS2	3.223844536573168e-06
R_LPS3e	1.3292933267202269e-06
R_LPS4e	2.8133775062437297e-08
R_LRAT1	7.53015419428793e-07
R_LRAT2	7.53015419428793e-07
R_LSTO1r	2.122547379843076e-06
R_LTC4CP	-2.1048771925269438e-05
R_LTC4Sr	1.169842254317155e-08
R_LTDCL	6.140535417887585e-08
R_LYSt4	4.690898482285523e-05
R_LYStm	6.301017569544654e-05
R_LYStn	-3.8119626492930103e-06
R_M4BTAer	3.7779625298925423e-06
R_M4CET3er	2.0063016946819667e-06
R_MACACI	4.321217238062447e-06
R_MALTe	-8.880331421167592e-09
R_MALTly	-8.880330928939806e-09
R_MALtm	6.2925482042222244e-06
R_MALTt1r	-4.055431740423998e-09
R_MANt1r	1.8444167660669475e-06
R_MANtly	-1.7252862950789538e-08
R_MCDp	5.956960123723251e-06
R_MCLACCYSR	2.6706672212113702e-05
R_MCLORi	2.6706672212106763e-05
R_MCPST	-5.369805732013955e-09
R_MDRPD	6.3007677200271894e-06
R_ME1m	3.190613697544309e-06
R_ME2m	3.2127692279615427e-06
R_MECOALm	5.5845588728786755e-05
R_MECOAS1m	-5.584858396052994e-05
R_MELATN23DOX	8.94922613456559e-09
R_MELATNOX	7.93672712253975e-06
R_MEOHt2	-3.081140542017524e-06
R_MESCOALm	-6.988874118318833e-09
R_METAT	3.8192177952089956e-05
R_METS	1.2170182230146487e-06
R_METtec	2.7132929075417318e-05
R_MGACONm	-9.98410590313803e-10
R_MGSA2	8.507979073049676e-06
R_MHISOR	3.101644529603445e-06
R_MI1345PP	1.0967729204308663e-05
R_MI134P4P	3.1197633705778993e-06
R_MI134PP	2.9315562068595036e-06
R_MI145PK	1.2790922786783121e-05
R_MI145PP	5.236748050890805e-06
R_MI14PP	7.425434887603499e-06
R_MI1P_Dtn	-3.982746354616595e-06
R_MMCDm	6.727674263733163e-06
R_MMEm	5.044036667946859e-05
R_MMMm	-2.113735587011556e-05
R_MMSAD1m	6.44431056811938e-06
R_MMTSADm	2.9303010809389463e-05
R_MOGAT	1.6483497499663425e-06
R_MTHFCm	5.264369326801743e-05
R_MTHFD2m	-5.621298893504489e-06
R_N3Tg	1.7701712027098915e-07
R_NABTNO	6.579129530809302e-06
R_NACASPAH	7.61102767250668e-06
R_NACHEX10ly	-6.922250106455863e-09
R_NACHEX13ly	-7.1780213994898645e-09
R_NACHEX16ly	-7.156401055086192e-09
R_NACHEX17ly	-7.149839026387994e-09
R_NACHEX1ly	4.4005593868856607e-07
R_NACHEX20ly	-6.717332523553665e-09
R_NACHEX25ly	2.3833326667777044e-07
R_NACHEX26ly	3.941607257251789e-08
R_NACHEX27ly	2.0762921232875264e-06
R_NACHEX3ly	5.450490121461371e-07
R_NACHEX5ly	5.760484716732517e-07
R_NACHEX6ly	6.185702350058886e-07
R_NACHEX7ly	6.185702330352427e-07
R_NACHEX8ly	6.005077159698669e-07
R_NACHEX9ly	6.005077142767767e-07
R_NACHEXA10ly	-7.159486170582596e-09
R_NACHEXA11ly	-7.1828333558787705e-09
R_NACHEXA12ly	-7.1780213994898645e-09
R_NACHEXA13ly	-7.17028464380931e-09
R_NACHEXA15ly	-7.156401055086192e-09
R_NACHEXA18ly	-7.0837251342492635e-09
R_NACHEXA20ly	8.597861711479027e-08
R_NACHEXA21ly	1.2165790669316223e-07
R_NACHEXA2ly	5.450870892709236e-07
R_NACHEXA3ly	5.760689527900542e-07
R_NACHEXA4ly	5.760689517630979e-07
R_NACHEXA5ly	6.185925834623074e-07
R_NACHEXA7ly	6.005789404683881e-07
R_NACHEXA9ly	-6.922250106455863e-09
R_NACt	9.71567975377452e-09
R_NADHtru	9.895238822174579e-05
R_NADNe	-5.405176485879398e-09
R_NADPHtru	9.105615423438129e-05
R_NADPtru	9.105615423438129e-05
R_NADPtxu	6.45360830097072e-05
R_NADtn	8.272016478641508e-06
R_NADtru	9.895238822169028e-05
R_NAGAlby	2.697285709944708e-06
R_NAIt	-1.25980809985533e-05
R_NAt3_1g	1.3877787807814457e-17
R_NBAHH_ir	1.8978915665296414e-06
R_NCCt	1.725287815184916e-08
R_NDP7g	0.00011618385162485978
R_NDP8	2.335460430380465e-06
R_NDP8ex	2.2557880652723794e-06
R_PI3P4Kn	3.173088806228408e-06
R_NDPK3m	5.767390467911748e-06
R_NDPK4m	3.774995016775362e-06
R_NDPK4n	-8.284768437706591e-06
R_NDPK6m	-3.55391585081799e-05
R_NDPK7m	5.933899294985334e-07
R_NDPK7n	-9.938700374099996e-06
R_NDPK9n	2.4892862701075824e-05
R_NH4tn	3.5270599038211836e-06
R_NH4tp	-2.8961819350283025e-05
R_NICRNS	7.072340393182719e-05
R_NICRNTtn	1.248769526021598e-06
R_NIFEDIPINEte	-6.611353270402631e-10
R_NKCC2t	-0.0001550269954639777
R_NOS2_2	1.5222454533142527e-06
R_NRPPHRSULT	2.982926625150206e-08
R_NRVNCCOAtx	-6.095725248358996e-06
R_NS26T2g	-1.2010959515486991e-08
R_NS26Tg	-1.1863681396289143e-08
R_NTD12	-8.976172749530775e-09
R_NTD1m	2.8563960467842958e-05
R_NTD2l	2.2121128728028183e-06
R_NTD4e	-5.728017421491316e-09
R_NTD5m	1.0705899625743868e-05
R_NTD7e	8.912778633796137e-06
R_NTD9e	-6.0844313476415834e-09
R_NTD9l	1.8023640675275676e-05
R_O16G1e	-8.697807683925743e-09
R_O16G2e	-6.230924797574573e-09
R_O2Stm	-4.8677079608344664e-06
R_O2Stn	8.718961196640951e-07
R_O2ter	9.896738997222654e-05
R_O2tn	1.0154296298317544e-06
R_OCBTm	3.4928131893542433e-08
R_OCCOAtm	4.31265781153517e-05
R_OCCOAtx	1.5609179450211397e-05
R_OIVD2m	1.4231085422517712e-05
R_OMEPRAZOLEte	-6.611155442537431e-10
R_ORETNF	3.6568352943452953e-06
R_ORNt4m	2.8202805260332114e-05
R_ORNt	0.0003825243977015752
R_OXAtp	2.917544469904776e-08
R_P45011B21m	2.3992547577441636e-08
R_P45017A2r	5.626451676392472e-06
R_P45017A3r	3.3139874669748612e-06
R_P45017A4r	5.466353976920507e-06
R_P45019A1r	3.121723774350755e-06
R_P45021A1r	4.58184037901402e-07
R_P45027A11m	2.9483606175419175e-08
R_P45027A13m	3.542569533543198e-06
R_P45027A14m	1.648284763028189e-06
R_P45027A15m	1.6395619877674142e-06
R_P4502A6	-5.986695110372778e-09
R_P4502C18	-5.986677752128183e-09
R_P4502C8	-5.986695116857663e-09
R_P4502C92	-4.990512099268587e-09
R_P4502D6	-5.986690542608697e-09
R_P4502E1	-5.3729589941705486e-09
R_P4503A4	-5.98669511555662e-09
R_P45046A1r	7.36365062428755e-06
R_P4504F122r	1.97833349531608e-06
R_P4504F123r	-6.6510110855309564e-09
R_P4504F81r	4.8154180506664404e-08
R_P4507A1r	1.7199850353926613e-08
R_P4507B11r	3.99701680949162e-06
R_P4507B12r	3.0554989326514502e-06
R_P4508B11r	1.8272083329833868e-06
R_P450LTB4r	2.0197306928315673e-06
R_P5CRm	6.530610173277607e-06
R_PA_HSter	2.102321840389415e-05
R_PAIL_HStn	9.057034372646211e-05
R_PAIL45P_HStn	-6.213829606516175e-05
R_PAPStg	4.666117564360028e-05
R_PAPtg	4.666117564348926e-05
R_PCFLOPm	1.9477117017720333e-06
R_PCHOL_HSter	-6.247291437187774e-06
R_PCHOLP_hs	1.2283729066697724e-06
R_PCHOLPg_hs	1.1244976866871346e-06
R_PCHOLPr_hs	1.1956434829987154e-06
R_PCREATtmdiffir	1.1852078511204178e-05
R_PCRNtc	3.284628801592665e-05
R_PCRNtm	1.3155083904335674e-05
R_PDE1	1.6507111234020932e-06
R_PDE1g	1.139164441066975e-06
R_PI34P5K	3.428518726908414e-06
R_PI34P5Kn	3.2452415444292337e-06
R_PI3P4K	4.18267204638223e-06
R_PDE4	1.5308186696316728e-06
R_PDE4g	1.093167424791097e-06
R_PDHm	1.9096539268782103e-05
R_PDXPP	3.2146929419174693e-06
R_PEFLIP	2.119558664702252e-06
R_PERILLYLte	6.653631028086249e-09
R_PEROXx	-7.628125960751353e-09
R_PETHCT	0.00011143585709517262
R_PGCD	4.726536418020455e-05
R_PGDI	-3.6134060384610672e-06
R_PGLer	3.824484881187126e-05
R_PGLYCt	-1.2520382624905957e-06
R_PGPP_hs	1.485764712164106e-06
R_PGPPT	2.63737073904341e-06
R_PHCHGSm	3.6319267406187405e-05
R_PHEACGLNt	3.4949533843364744e-08
R_PHEMEtm	2.713140451825191e-06
R_PHEt4	7.929757689825734e-05
R_PHETA1m	7.908738717574137e-06
R_PHYCBOXL	2.0260400910057954e-07
R_PHYHx	-1.2728158979916082e-08
R_PHYQt	2.324583937354796e-06
R_PHYTt	-2.8910512525626153e-09
R_PI345P5P	7.026709086338512e-06
R_PI34P3Pn	4.445001103400847e-06
R_PI34P4Pn	9.314520165559781e-06
R_PI45P3K	5.224689444055519e-06
R_PI45P5P	1.7252150259605692e-05
R_PI4P3Kn	5.079774793574632e-06
R_PI4PLC	5.422308407276866e-06
R_PI4PLCn	1.0824767260020698e-05
R_PI5P4Kn	2.4564726303563655e-06
R_PIACGT	8.503342718124696e-06
R_PROSTGE1t	-5.760924594755412e-06
R_PROSTGE2t	-1.576823224536117e-05
R_PIK4n	2.3667863480944518e-06
R_PIK5n	2.4575332475060274e-06
R_PIPLC	3.004592106170545e-06
R_PIPLCn	3.982746354599248e-06
R_PIter	6.376825389051155e-05
R_PItg	0.00012398743526338685
R_PItn	-7.524799480840977e-05
R_PItx	-5.729597574759965e-05
R_PLA2_2	6.778512879335175e-07
R_PLA2_2e	6.946581037302335e-07
R_PMI12346PH	3.435513347867236e-06
R_PNTEH	8.104383450306874e-08
R_PPA2	8.061208104891138e-06
R_PPAer	1.0225624526030708e-05
R_PPAm	0.0009463504480259344
R_PPAP	2.446655169248413e-06
R_PPD2CSPp	1.4891856038451445e-05
R_PPDOy	6.583584043445834e-05
R_PPItr	-0.0001427146163368309
R_PPMI12346Ptn	3.550473382324393e-06
R_PPOR	3.2334236446880703e-06
R_PPPG9tm	1.019449237284198e-06
R_PPPGOm	5.097246183922988e-07
R_PRASCSi	2.485851475081402e-06
R_PRDXl	4.079131061433258e-06
R_PRGNLONESULT	8.140024127731293e-07
R_PRGNLONEtr	1.454308986301861e-05
R_PRGSTRNt	-6.90410108764028e-07
R_PRISTCOAtx	7.232632347822787e-07
R_PRISTtx	-6.05810428034384e-05
R_PROD2m	2.7416818109103624e-05
R_PROSTGE2t2	-7.200333597906852e-07
R_PROSTGE2t3	2.3145651589237884e-06
R_PROSTGI2t	-1.0508306638457032e-05
R_PROt4	7.645461021593691e-05
R_PROtm	1.227910109558028e-05
R_PSFLIP	2.083277085221575e-06
R_PSFLIPm	3.7838049057417633e-06
R_PTDCACRNCPT2	-4.083631634232976e-09
R_PTE4x	2.5065192823144067e-06
R_PTRCOX1	5.583457612525974e-06
R_PVD3	-0.0002777022445641236
R_PYDXK	4.47888874855612e-06
R_PYDXPP	4.394303641377896e-06
R_PYNP2r	-5.210788544968148e-05
R_PYRt2p	0.0003269946583736305
R_QUILSYN	1.0527054803491365e-06
R_RADH2	2.653082743716423e-05
R_RADH3	1.546046817581942e-05
