	0
R_EX_Tyr_ggn_e	-8.831437789402763e-09
R_EX_udp_e	5.699146410631517e-07
R_EX_vitd3_e	3.672827102039339e-05
R_EX_whddca_e	2.573243415807114e-06
R_EX_whhdca_e	6.190307402093032e-07
R_EX_whttdca_e	2.413028287462371e-06
R_EX_xoltri25_e	4.356330991689417e-06
R_EX_xoltri27_e	8.994365184825104e-06
R_F1Atg	1.4720076712965158e-06
R_FACOAL140	1.3527705585505978e-06
R_FACOAL160	1.6284889424178495e-06
R_FACOAL170	2.4450900287520394e-06
R_FACOAL181	1.2217714544793257e-06
R_FACOAL1821	1.6489270387165522e-06
R_FACOAL1822	1.5079278063295787e-06
R_FACOAL1831	1.52551206011875e-06
R_FACOAL184	1.2013923148257444e-06
R_FACOAL203	1.6590637848465373e-06
R_FACOAL204	1.266917677350543e-06
R_FACOAL2042	1.7639117581222385e-06
R_FACOAL205	1.7053384743781486e-06
R_FACOAL2251	2.0994309237187814e-06
R_FACOAL2252	1.6483899494962317e-06
R_FACOAL240_1	1.2170920235185512e-06
R_FACOAL241	1.2169255563035386e-06
R_FACOAL245_1	2.4455487602978443e-06
R_FACOAL40im	-5.115851454268183e-09
R_FACOAL80	-3.6722191676386018e-09
R_FADH2tru	0.00011906756865837087
R_FADH2tx	8.747095832657703e-06
R_FADtru	0.00011906756865837087
R_FADtx	-8.747095832657703e-06
R_FAEL184	2.163549245912111e-06
R_FAEL204	2.2457757338223416e-06
R_FAEL205	1.8737794149903397e-06
R_FAH1	2.5732434158482186e-06
R_FAH2	2.4130282874890898e-06
R_FALDH	1.6211106454167012e-06
R_FALDtly	1.6752947175346922e-08
R_FALDtm	3.257839224966863e-06
R_FAOXC11	-9.246532303719412e-09
R_FAOXC16080m	1.4711223018104569e-06
R_FAOXC16080x	7.86846161060506e-07
R_FAOXC180x	3.2966845771309483e-06
R_FAOXC1811601m	1.401880877091588e-06
R_FAOXC1811603m	1.425100444256422e-06
R_FAOXC182806m	1.717438907686275e-06
R_FAOXC18280m	1.3732455102499763e-06
R_FAOXC183806m	1.4195724659660236e-06
R_FAOXC18480m	2.4063532798948573e-06
R_FAOXC200180x	1.3325723871859818e-06
R_FAOXC2031836m	1.5396265011236032e-06
R_FAOXC204	5.349055893777432e-07
R_FAOXC2051843m	0.0001591070067430908
R_FAOXC2051843x	7.639832693667747e-06
R_FAOXC2251836m	7.176111843365529e-07
R_FAOXC2252053m	6.342221349833754e-07
R_FAOXC2252053x	6.12866397631251e-07
R_GCHOLAte	-5.284011497365404e-05
R_FAOXC226205m	6.486411135422226e-05
R_FAOXC2442246x	-6.537570401699e-09
R_FAOXC2452253x	-6.525207651986165e-09
R_FAOXC2452256x	-8.19250206562927e-09
R_FAOXC246226x	-8.057005368433678e-09
R_FAOXC260240x_1	2.187850725920981e-06
R_FAS160COA	2.101555638914232e-06
R_FATP1t	0.00015623261419277223
R_FATP2t	4.115503313235208e-05
R_FATP3t	4.112645074331317e-05
R_FATP7t	6.804500766796964e-05
R_FATP8t	1.3050368060818496e-05
R_FBA5	-5.445540931191109e-09
R_FDH	1.955006724132777e-06
R_FE2t	1.0446073263857547e-05
R_FE3R2e_1	2.9585260845690908e-05
R_FK	-1.0292707467579598e-08
R_FKYNH	1.76041193672323e-05
R_FORMCOAtx	-1.4410086471294825e-08
R_FORtm	-9.866254491584792e-06
R_FORtr	-2.1812735615453493e-06
R_FPGS2	3.3144208026678057e-06
R_FPGS2m	5.128753289604382e-06
R_FPGS3	2.8179771734831993e-06
R_FPGS4_1	5.355108076546267e-06
R_FPGS4m_1	5.004071661464382e-06
R_FPGS5	2.6343478969834133e-06
R_FPGS5m	5.004071661117437e-06
R_FPGS6m	2.6060425880047866e-06
R_FPGS7m_1	6.90817716232639e-06
R_FPGS8m	4.652250557235504e-06
R_FPGS9	2.3074871504519257e-06
R_FPGSm_1	7.4574661797569e-06
R_FRDPtc	1.525851345995921e-06
R_FRDPtr	5.846157595135182e-06
R_FRUt1r	-7.776741780372853e-05
R_FTHFDH	6.175372172304017e-06
R_FTHFLmi	9.866254491563975e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.037752321707337e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.03775232406656e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.4891989945503559e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.48522840596133e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0303173751669004e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7261144014124596e-08
R_FUCASE2ly	-6.39599281523906e-09
R_FUCASEe	-5.401561323226112e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.792005758175177e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.792005763587515e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.034423259791311e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.034423264024037e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.388567180172887e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.388567185030113e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.060960682201632e-07
R_FUCGALGBSIDEte	5.251110924073266e-07
R_FUCGALGBSIDEtg	-5.251110932122383e-07
R_FUCtly	-1.0658130773777419e-08
R_FUMAC	1.3681995125122692e-06
R_FUMSO4tm	5.3369854534315864e-05
R_FUMtm	7.718027347983214e-05
R_FUT15g	6.575037623220495e-07
R_FUT16g	1.3921352493076466e-06
R_FUT32g	1.7261370276492813e-08
R_FUT911g	7.034423268213394e-07
R_FUT91g	4.373570753658535e-07
R_FUT94g	5.388567198872122e-07
R_FUT96g	4.792005779021133e-07
R_FUT97g	4.79200576898142e-07
R_FUT99g	7.03442328776698e-07
R_G14T20g	1.7703715576855572e-07
R_G14T21g	1.6956252557598361e-07
R_G14T2g	1.926205663582703e-07
R_G14T5g	1.7268816115967311e-07
R_G5SDym	1.0529505826681329e-05
R_G6PDH1er	-3.7710214101437795e-05
R_G6PDH2er	6.732957921930238e-05
R_G6PPer	6.136522453806248e-06
R_GABAVESSEC_1	1.6547132974286305e-08
R_GACMTRc	2.8991998952121456e-05
R_GACPAILter	8.519566710170345e-06
R_GALACGLCGALGBSIDEte	4.969779278662934e-07
R_GALACGLCGALGBSIDEtg	-4.96977928671205e-07
R_GALASE10ly	-1.251986521400017e-08
R_GALASE12ly	-1.247469569309878e-08
R_GALASE13ly	-1.228205348535738e-08
R_GALASE15ly	-8.065149978420116e-09
R_GALASE16ly	1.6523658170897182e-07
R_GALASE17ly	3.1488999176210175e-07
R_GALASE19ly	2.5129471177137708e-06
R_GALASE1ly	-7.950922545352235e-09
R_GALASE20ly	1.6211094767959455e-07
R_GALASE4ly	-1.2360177589765264e-08
R_GALASE7ly	-1.2554478137638547e-08
R_GALASE8ly	-1.2541797933529608e-08
R_GALASE9ly	-1.253030122716492e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.889451829774959e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.678980786432252e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.678980793024201e-07
R_GALGALGALTHCRMtg	-6.851333422749906e-07
R_GALGT2	9.259892978265294e-09
R_GALGT3	2.8136888921212466e-09
R_GALNACT1g	6.221517068361049e-06
R_GALNACT2g	2.264889428463257e-06
R_GALNACT3g	1.290083141189391e-06
R_GALNACT4g	1.3441253062865255e-06
R_GALNACT5g	1.3224191672753238e-06
R_GALSIDEtg	2.06813472287265e-06
R_GALSIDEtl	-1.0687358900779431e-06
R_GALt1r	-3.468644875881388e-05
R_GALT2g	6.525306234302086e-06
R_GALtly	4.3796467397730354e-05
R_GAO1g	-9.736712061614305e-10
R_GARFT	2.5524128674236923e-06
R_GASNASE2ly	-5.14701471027168e-09
R_GASNASEly	-8.429248680996704e-09
R_GBA	2.384297735524843e-06
R_GBGT1	2.665926841178093e-08
R_GBSIDEte	4.125452374020844e-07
R_GBSIDEtl	-4.3262179842060156e-06
R_GCCam	1.0140961553438063e-05
R_GCHOLAt2	4.567646203164382e-06
R_GD1B2te	1.1680960511351035e-08
R_GD1Cte	2.5623460816054378e-06
R_GDPFUCtg	1.5515299496414447e-05
R_GFUCS	1.0074408160559711e-05
R_GGH_10FTHF7GLUl	4.803902115255165e-06
R_GGH_5THFl	9.919306164701824e-06
R_GGH_6DHFl	7.638419556241227e-06
R_GGH_7THFe	-7.057600254212204e-09
R_GGLUCT	8.473898400010449e-05
R_GHMT2rm	4.746462672322593e-05
R_GLAl	4.3995382365824565e-06
R_GLB1	2.446349326515329e-06
R_GLCAASE4ly	8.779060932107008e-07
R_GLCAASE6ly	1.2303065358293397e-06
R_GLCAASE7ly	1.1908122034276492e-06
R_GLCAASE8ly	3.5156090701649045e-06
R_GLCAASE9ly	3.5156090696930598e-06
R_GLCAT4g	1.3441253094506611e-06
R_GLCAT5g	1.3224191708488542e-06
R_GLCAT6g	3.037891576178342e-07
R_GLCAT7g	3.037891252756497e-07
R_GLCAT8g	3.037890690706091e-07
R_GLCNACASE5ly	3.0027649337849294e-07
R_GLCNACDASg	3.037888882673201e-07
R_GLCNACT2g	3.037891444790386e-07
R_GLCNACT5g	3.037889417245587e-07
R_GLCter	2.589918955460402e-05
R_GLCtly	3.874804459583214e-06
R_GLGNS1	6.289161567502033e-07
R_GLNALANaEx	2.7325528106955654e-05
R_GLNASNNaEx	2.6774747259095122e-05
R_GLNCYSNaEx	2.7339104366072564e-05
R_GLNtm	0.0001229253540985381
R_GLPASE1	0.00034153476540073335
R_GLPASE2	6.609869215856712e-06
R_GLRASE	-4.027676537719099e-05
R_GLUt6	1.3425865844423138e-05
R_GLXO2p	2.7235806013189842e-08
R_GLXtp	-1.691195978526655e-05
R_GLYAMDTRc	4.007277843119574e-05
R_GLYBt4_2_r	-8.545064441186755e-06
R_GLYCK2	3.3954805085736894e-06
R_GLYCLTDym	4.154279323181909e-06
R_GLYCLTtp	2.8656943144855784e-08
R_GLYC_St	4.810964362306214e-08
R_GLYOp	1.692850676580232e-05
R_GLYt4	4.913013864724092e-05
R_GLYt7_211_r	-0.00019182271989318447
R_GLYtm	-4.5483156185174844e-05
R_GLYVESSEC_1	1.654160841600262e-08
R_GMPtg	1.46488541164988e-05
R_GMPtn	-1.48815257388496e-06
R_GNDer	1.263433215055454e-05
R_GNMT	3.347111198417213e-05
R_GP1CALPHAtg	-2.630806281156417e-09
R_GPAM_hs_1	2.667900608482182e-05
R_GPIDA2er	2.032995839719616e-06
R_GPIDAer	2.684261294361341e-06
R_GQ1BALPHAte	3.726117596761225e-07
R_GQ1Btg	-1.5909942321923332e-09
R_GT1Ate	1.8163594795589377e-07
R_GT1Atg	2.288223339974582e-09
R_DHAOX_c	2.236640243782201e-05
R_GTHOm	7.879927548724852e-05
R_GTHPi	5.6110744035553495e-06
R_GTHPm	3.835756992948136e-06
R_GTHS	1.259112277843255e-06
R_GULLACter	4.027676537725344e-05
R_GULN3D	4.505377942660288e-05
R_GULNDer	4.4733480034732376e-05
R_GULNter	8.501024541204827e-05
R_GUR1PP	1.969631379120096e-06
R_HCO3Em	0.00010737529765159678
R_H2O2syn	4.978044623926833e-06
R_H2O2t	5.865663748522154e-06
R_H2O2tm	4.5309866575020397e-05
R_H2Oter	0.00013983211976568988
R_H2Otg	0.00012036897512063272
R_H3MTer_U	5.2641275624619455e-06
R_H4ET3er	4.2069267099688334e-06
R_H4ETer	1.0572008523543341e-06
R_H6ET3er	2.2997421867468337e-06
R_H7ET2er	7.196090372335595e-07
R_HACD1x	-2.6862854507619938e-06
R_HACD9m	-1.16908936134974e-05
R_HAS1	5.019581522100643e-06
R_HAtly	3.5156090704147047e-06
R_HBZOPT10m	1.140151742512821e-06
R_HCO3_CLt	-2.4727327984225278e-05
R_HCOUMARINte	7.317780409410446e-09
R_HDCAt	4.116090970864017e-05
R_HDD2COAtx	5.07090857135295e-06
R_HESTRATRIOLte	9.709848036720814e-09
R_HESTRATRIOLtr	-4.8593628981796755e-09
R_HEX4	-6.035309030316682e-09
R_HEXCt	1.323065494683584e-06
R_HISDC	1.175080083976225e-05
R_HISt4	0.00011185715334954827
R_HISTAVESSEC_1	2.1499648898098793e-06
R_HMGCOASm	-0.0003030978384055208
R_HMGCOAtm	-0.00015880799399389106
R_HMGCOAtx	-4.1962884636759235e-05
R_HMGLm	0.00011475921201552913
R_HMGLx	2.4887586364121667e-05
R_HOMt4	3.544728233272759e-05
R_HPACtr	1.4393847608054622e-06
R_HPDCACRNCPT1	-1.2329884230499744e-05
R_HPDCACRNCPT2	-1.2338397352214259e-05
R_HPYRDCm	3.058479640383194e-08
R_HPYRR2x_1	2.405483387479812e-08
R_HPYRtp	-4.964732303741615e-08
R_HS2ly	3.0027767143614437e-07
R_HSAT2ly	3.0027756732498023e-07
R_HSAT3ly	3.00277012470207e-07
R_HSD17B42x_1	6.150667497317741e-06
R_HSD17B4x	1.915107743999389e-06
R_HSD17B7r	2.7931951466157734e-05
R_HSD17B8r	5.4438433222223255e-06
R_HSD17B9r	8.726017030127875e-08
R_HSD3A1r	-8.225691491891954e-09
R_HSD3B11	3.63191651260601e-08
R_HSD3B12r	7.014006637996354e-08
R_HSD3B13	2.3849249248420292e-08
R_HSD3B3r	3.0450982733552145e-08
R_HSD3B7P	3.502963447782337e-08
R_HSPASEly	3.002784510139356e-07
R_HSPGt	3.037883108195083e-07
R_HTAXOLte	7.317754471825033e-09
R_Htx	0.00020636338398866139
R_HXANtx	2.1742402097693625e-06
R_HYPTROX_cho	3.301217610329754e-06
R_ICDHyr	1.5350430180340047e-05
R_ICDHyp	1.0522859584090327e-05
R_IDHPOXOX2b	-7.529708313455674e-09
R_IDHPOXOX3	-3.5649302381618453e-09
R_IDHPOXOX4	-4.541260653981305e-09
R_IDHPOXOXb	-9.9205520534551e-09
R_IDOAASE3ly	3.002765277676511e-07
R_IDOAASE4ly	1.124404895204087e-06
R_IDOURtly	-2.0252361045431516e-06
R_IDPtn	2.3105308033122274e-05
R_ILEt4	1.502000391385744e-05
R_ILEtmi	-2.6742676887979433e-05
R_ILETAm	1.283095679546764e-05
R_INOSTO	1.5424575504653027e-06
R_INSt	4.551994364360157e-06
R_INSTt2	2.064176286300807e-05
R_INSTt4	1.1125847099599517e-05
R_IPDPtx	6.590359964912806e-06
R_ITCOALm	6.275222116872842e-05
R_ITPtn	-2.3101676251774395e-05
R_KAS8	2.7647718831014245e-07
R_KCC2t	-0.0006213250250008129
R_KCCt	-0.00036639677609096033
R_KHK	7.507894989704222e-06
R_KHK2	4.959066577592958e-06
R_KSII_CORE2tly	1.727111352059496e-07
R_KSII_CORE4t	1.645794572985304e-07
R_KSItly	-3.7081094098057044e-09
R_KYN3OX	7.916351964756124e-06
R_KYNATESYN	6.506544237121908e-05
R_LACZe	1.9267159803021405e-06
R_LALDO	-8.247875338820987e-05
R_LAPCOAl	5.764772467414803e-06
R_LCADi_D	2.6847572195398683e-06
R_LCTStg	3.896250402278534e-06
R_LCYSTAT	1.8666914400194967e-06
R_LCYSTCBOXL	1.816787803157749e-06
R_LEUKTRA4tr	4.28705460574913e-06
R_LEUKTRB4t	-9.914038737585968e-11
R_LEUKTRB4tr	-5.980444141240326e-06
R_LEUKTRC4t	-1.5536598405806374e-05
R_LEUKTRD4t	2.29159663705375e-05
R_LEUKTRE4t	8.620751736176986e-12
R_LEUKTRF4t	-2.298126518760457e-11
R_LEUTAm	1.7996242615378466e-05
R_TTCCOAtx	-2.9766888093585298e-06
R_LIMNENte	-3.3241131236483312e-09
R_LINKDEG1ly	3.0027648484365344e-07
R_LINKDEG2ly	2.0023109868969047e-06
R_LINKDEG3ly	2.384071057758008e-06
R_LIPOti_1	-2.674056892582044e-09
R_L_LACtcm	1.668504212552166e-08
R_LNLCCPT1	-5.9692363623742306e-05
R_LNLCCPT2	8.388499768363644e-06
R_LNLCCRNt	9.542243195784228e-06
R_LNLCt	-2.9971148728899152e-05
R_LNLNCAt	-1.0167139816016565e-05
R_LNLNCGCPT2	4.108859542592547e-06
R_LNLNCGCRNt	7.613144326873433e-06
R_LNLNCGt	-1.1340415644886873e-05
R_LPASE	7.18941524739539e-06
R_LPS2	4.0661880256541265e-06
R_LPS3e	7.483646222071954e-07
R_LPS4e	3.00620714144338e-06
R_LRAT1	7.051208523595198e-07
R_LRAT2	7.051208523595198e-07
R_LSTO1r	2.2961302681145934e-06
R_LTC4CP	-5.620516897758554e-06
R_LTC4Sr	4.287054605783824e-06
R_LTDCL	6.948619245415852e-06
R_LYSt4	9.110263965434601e-05
R_LYStm	3.4986163993694364e-05
R_LYStn	-3.7737818572997073e-06
R_M4BTAer	3.8023095708696053e-06
R_M4CET3er	2.0128978115152574e-06
R_MACACI	5.224467792996901e-06
R_MALTe	-8.881950021295246e-09
R_MALTly	-8.881949606354134e-09
R_MALtm	-7.219476581707407e-06
R_MALTt1r	-4.056089846046947e-09
R_MANt1r	1.89991148782237e-07
R_MANtly	-1.7285606314365598e-08
R_MCDp	6.162557475757058e-06
R_MCLACCYSR	2.6389327128228945e-05
R_MCLORi	2.6389327128117923e-05
R_MCPST	-5.370538937177205e-09
R_MDRPD	1.2297445117236128e-05
R_ME1m	4.387581077361369e-06
R_ME2m	4.422241618385475e-06
R_MECOALm	6.275205560837827e-05
R_MECOAS1m	-6.27550510890057e-05
R_MELATN23DOX	1.0562373922813678e-08
R_MELATNOX	1.1386982516854716e-05
R_MEOHt2	-2.576341814955474e-06
R_MESCOALm	-6.989454841288545e-09
R_METAT	3.7359438205722406e-05
R_METS	1.2274756954651356e-06
R_METtec	4.820913399094032e-05
R_MGACONm	-9.984935447904242e-10
R_MGSA2	8.424359298916939e-06
R_MHISOR	3.315153477199094e-06
R_MI1345PP	1.0341523679568976e-05
R_MI134P4P	3.100984987597366e-06
R_MI134PP	2.4392377361139657e-06
R_MI145PK	1.2142975125757627e-05
R_MI145PP	4.846008186121242e-06
R_MI14PP	4.1177883269024424e-06
R_MI1P_Dtn	-4.1036710429903644e-06
R_MMCDm	6.389429406616909e-06
R_MMEm	6.454651134233519e-05
R_MMMm	-2.7100718256723583e-05
R_MMSAD1m	6.031376817733358e-06
R_MMTSADm	3.7445793085753853e-05
R_MOGAT	1.6467687638954827e-06
R_MTHFCm	3.586195865803998e-05
R_MTHFD2m	-4.219081755699183e-06
R_N3Tg	1.6531379226723125e-07
R_NABTNO	6.781035013891934e-06
R_NACASPAH	4.182272615439644e-06
R_NACHEX10ly	-6.9245537775985966e-09
R_NACHEX13ly	-7.181174141446256e-09
R_NACHEX16ly	-7.1601972823076565e-09
R_NACHEX17ly	-7.153805922643919e-09
R_NACHEX1ly	4.3893094871239047e-07
R_NACHEX20ly	-6.72275519975063e-09
R_NACHEX25ly	3.0492402865178736e-07
R_NACHEX26ly	7.85639710926267e-08
R_NACHEX27ly	3.5156090698457154e-06
R_NACHEX3ly	5.621472464398258e-07
R_NACHEX5ly	5.768641461803559e-07
R_NACHEX6ly	6.151434047280135e-07
R_NACHEX7ly	6.151434010226442e-07
R_NACHEX8ly	5.953317058354779e-07
R_NACHEX9ly	5.953317027129756e-07
R_NACHEXA10ly	-7.162084682266201e-09
R_NACHEXA11ly	-7.185718242652683e-09
R_NACHEXA12ly	-7.18117414838515e-09
R_NACHEXA13ly	-7.173678318039833e-09
R_NACHEXA15ly	-7.1601972823076565e-09
R_NACHEXA18ly	-7.088174221181465e-09
R_NACHEXA20ly	8.01267733413491e-08
R_NACHEXA21ly	1.5495344922455967e-07
R_NACHEXA2ly	5.622576521452372e-07
R_NACHEXA3ly	5.76900381805967e-07
R_NACHEXA4ly	5.769003799463435e-07
R_NACHEXA5ly	6.151631353895626e-07
R_NACHEXA7ly	5.954804994726115e-07
R_NACHEXA9ly	-6.9245537845374905e-09
R_NACt	9.414868641643981e-09
R_NADHtru	8.707134221120488e-05
R_NADNe	-5.405597258535482e-09
R_NADPHtru	8.226204111916324e-05
R_NADPtru	8.2262041119191e-05
R_NADPtxu	5.435579286090092e-05
R_NADtn	7.594631742317837e-06
R_NADtru	8.70713422110661e-05
R_NAGAlby	2.970134696175797e-06
R_NAIt	-4.633454923353634e-06
R_NAt3_1g	3.469446951953614e-17
R_NBAHH_ir	1.7787849698469582e-06
R_NCCt	2.4246402638576138e-06
R_NDP7g	0.00010182305590623539
R_NDP8	2.236579137365746e-06
R_NDP8ex	2.154114814759134e-06
R_PI3P4Kn	3.0545482859328787e-06
R_NDPK3m	6.544507272332467e-06
R_NDPK4m	3.668393242339807e-06
R_NDPK4n	-9.177949359701065e-06
R_NDPK6m	-3.445153632476716e-05
R_NDPK7m	5.969274073786002e-07
R_NDPK7n	-1.060642877371426e-05
R_NDPK9n	2.310076830640273e-05
R_NH4tn	3.357000813171418e-06
R_NH4tp	-3.750541581301614e-05
R_NICRNS	7.703297480474158e-05
R_NICRNTtn	1.2297771894570486e-06
R_NIFEDIPINEte	-6.614078798539147e-10
R_NKCC2t	-8.47694165965994e-05
R_NOS2_2	1.6425073293760417e-06
R_NRPPHRSULT	1.0149770154205262e-06
R_NRVNCCOAtx	-3.068434576987411e-06
R_NS26T2g	-1.2013637729101686e-08
R_NS26Tg	-1.186564855482834e-08
R_NTD12	-8.977347712435524e-09
R_NTD1m	2.855482270722274e-05
R_NTD2l	2.1504260224597394e-06
R_NTD4e	-5.728545367233995e-09
R_NTD5m	1.1121218572472408e-05
R_NTD7e	8.274369890592936e-06
R_NTD9e	-6.085145040635176e-09
R_NTD9l	1.4566894132053698e-05
R_O16G1e	-8.699328537112703e-09
R_O16G2e	-6.2317373473461554e-09
R_O2Stm	-5.27165365481197e-06
R_O2Stn	9.456177412978106e-07
R_O2ter	5.0004610984415165e-05
R_O2tn	1.0507029681791624e-06
R_OCBTm	3.387205924491401e-08
R_OCCOAtm	5.247591068026358e-05
R_OCCOAtx	2.1873225444155042e-05
R_OIVD2m	1.529283884343501e-05
R_OMEPRAZOLEte	-6.614078867928086e-10
R_ORETNF	3.958576077003895e-06
R_ORNt4m	4.583177267956581e-05
R_ORNt	0.0001534298649192925
R_OXAtp	2.8477099164869735e-08
R_P45011B21m	5.654492006110804e-09
R_P45017A2r	5.4908324855106245e-08
R_P45017A3r	6.512106557327708e-08
R_P45017A4r	1.1845194660310839e-07
R_P45019A1r	3.6255468062899614e-08
R_P45021A1r	2.2843873215576058e-09
R_P45027A11m	1.4192744312701427e-08
R_P45027A13m	3.981867093091028e-06
R_P45027A14m	1.7256148675415944e-06
R_P45027A15m	1.7781352275891317e-06
R_P4502A6	-5.987407149016157e-09
R_P4502C18	-5.9873800761652105e-09
R_P4502C8	-5.987368994205485e-09
R_P4502C92	-4.99104281757935e-09
R_P4502D6	-5.987401138253523e-09
R_P4502E1	-5.373593117458282e-09
R_P4503A4	-5.987368994267676e-09
R_P45046A1r	6.216618863601691e-06
R_P4504F122r	1.9010652338962954e-06
R_P4504F123r	-6.651865812244099e-09
R_P4504F81r	1.7686886584924555e-06
R_P4507A1r	2.5156519464602055e-08
R_P4507B11r	4.3563309916888745e-06
R_P4507B12r	3.2000184990854793e-06
R_P4508B11r	2.7428695956025796e-06
R_P450LTB4r	2.3478998099971116e-06
R_P5CRm	9.554590863714019e-06
R_PA_HSter	4.5994249346204e-05
R_PAIL_HStn	8.710583130885907e-05
R_PAIL45P_HStn	-6.012125333738211e-05
R_PAPStg	3.446617327343415e-05
R_PAPtg	3.446617327308721e-05
R_PCFLOPm	2.147533345361885e-06
R_PCHOL_HSter	-6.607517218037984e-06
R_PCHOLP_hs	1.1979153626620609e-06
R_PCHOLPg_hs	1.112428865187448e-06
R_PCHOLPr_hs	1.1750110380601836e-06
R_PCREATtmdiffir	1.2568008205531e-05
R_PCRNtc	3.0501723143464e-05
R_PCRNtm	1.4012365939786164e-07
R_PDE1	1.6498523154190314e-06
R_PDE1g	8.909513551397302e-07
R_PI34P5K	3.296560963692019e-06
R_PI34P5Kn	3.123058336294837e-06
R_PI3P4K	4.023031875272087e-06
R_PDE4	1.5316460319943215e-06
R_PDE4g	8.664453799114009e-07
R_PDHm	2.357009251555131e-05
R_PDXPP	3.0362204824199625e-06
R_PEFLIP	2.193416710084134e-06
R_PERILLYLte	6.654327609767474e-09
R_PEROXx	-7.628629021885769e-09
R_PETHCT	0.00010633436029665322
R_PGCD	5.6117145672787694e-05
R_PGDI	-3.3467847998123676e-07
R_PGLer	2.9619365117885404e-05
R_PGLYCt	-2.7660313247426793e-06
R_PGPP_hs	1.8937461016971247e-06
R_PGPPT	3.7520160304296835e-06
R_PHCHGSm	4.6022843720877615e-05
R_PHEACGLNt	2.3701015245333745e-06
R_PHEMEtm	3.224029658147054e-06
R_PHEt4	4.6968306324751685e-05
R_PHETA1m	5.42964201405427e-06
R_PHYCBOXL	1.0590174078474012e-05
R_PHYHx	-1.2730569917684953e-08
R_PHYQt	2.2355054463615853e-06
R_PHYTt	-2.8920288733247368e-09
R_PI345P5P	6.7667712357333265e-06
R_PI34P3Pn	4.285421079039398e-06
R_PI34P4Pn	9.00882191699759e-06
R_PI45P3K	5.041074373518528e-06
R_PI45P5P	1.666932394571441e-05
R_PI4P3Kn	4.893801899184813e-06
R_PI4PLC	4.988341622325088e-06
R_PI4PLCn	9.80310141844229e-06
R_PI5P4Kn	2.36362306257204e-06
R_PIACGT	8.519566710996074e-06
R_PROSTGE1t	-2.4202266455519835e-07
R_PROSTGE2t	-1.1941669899847088e-06
R_PIK4n	2.2794162574044097e-06
R_PIK5n	2.3646284706690945e-06
R_PIPLC	3.037151463769483e-06
R_PIPLCn	4.103671042976487e-06
R_PIter	5.701182287325135e-05
R_PItg	0.00010954804974296073
R_PItn	-8.178512053039905e-05
R_PItx	-5.701700809858379e-05
R_PLA2_2	6.344777217157094e-07
R_PLA2_2e	6.538806631636862e-07
R_PMI12346PH	3.3021124709736727e-06
R_PNTEH	7.945910498788104e-08
R_PPA2	7.90294941249714e-06
R_PPAer	8.500436201624995e-06
R_PPAm	0.001033998063430519
R_PPAP	2.3875346244206508e-06
R_PPD2CSPp	2.0567687852197925e-05
R_PPDOy	7.452540461003188e-05
R_PPItr	-0.00012705087067743648
R_PPMI12346Ptn	3.4336162559184258e-06
R_PPOR	3.466298428635357e-06
R_PPPG9tm	1.1867711129653902e-06
R_PPPGOm	5.933855561357504e-07
R_PRASCSi	2.552412866674292e-06
R_PRDXl	1.6640170443971032e-08
R_PRGNLONESULT	7.908321718597122e-07
R_PRGNLONEtr	1.0211772493946836e-05
R_PRGSTRNt	2.7382247025364848e-09
R_PRISTCOAtx	6.086754352485624e-07
R_PRISTtx	-0.00010071031690488813
R_PROD2m	3.6649497389060204e-05
R_PROSTGE2t2	-4.3146588670904974e-07
R_PROSTGE2t3	1.6413173762937436e-06
R_PROSTGI2t	-1.6344122640357672e-06
R_PROt4	4.7366608109972175e-05
R_PROtm	1.5142619443089811e-05
R_PSFLIP	2.2104908827362546e-06
R_PSFLIPm	4.484865126490323e-06
R_PTDCACRNCPT2	-4.084932073156189e-09
R_PTE4x	2.521632230925719e-06
R_PTRCOX1	5.124436019356485e-06
R_PVD3	-0.00021383090574052938
R_PYDXK	4.204133016459666e-06
R_PYDXPP	4.3604260654707926e-06
R_PYNP2r	-4.303549587373126e-05
R_PYRt2p	4.288779232602198e-05
R_QUILSYN	1.2964467400941593e-06
R_RADH2	3.030642169318809e-05
R_RADH3	1.6382896815388126e-05
R_RAI1	-3.078828112233756e-05
R_RAI2	-3.0788281122344496e-05
R_RAI3	-4.12936723327012e-06
