	0
R_EX_Tyr_ggn_e	-8.829409474386818e-09
R_EX_udp_e	5.356184199917235e-07
R_EX_vitd3_e	3.126766717225643e-05
R_EX_whddca_e	2.8997001924602195e-08
R_EX_whhdca_e	5.695602839743408e-07
R_EX_whttdca_e	2.8955505861072428e-08
R_EX_xoltri25_e	4.596158371769632e-06
R_EX_xoltri27_e	8.278969742949588e-06
R_F1Atg	1.3092596032535098e-06
R_FACOAL140	1.290468842715664e-06
R_FACOAL160	1.5251554146833435e-06
R_FACOAL170	2.2915911597476413e-06
R_FACOAL181	1.1447296641431404e-06
R_FACOAL1821	1.54623807085974e-06
R_FACOAL1822	1.4494592912861481e-06
R_FACOAL1831	1.4409830310924132e-06
R_FACOAL184	1.1236075972351212e-06
R_FACOAL203	1.5555510670534067e-06
R_FACOAL204	1.187307279215677e-06
R_FACOAL2042	1.711148635369364e-06
R_FACOAL205	1.6112935740594803e-06
R_FACOAL2251	1.9950483632832916e-06
R_FACOAL2252	1.552328142521986e-06
R_FACOAL240_1	1.140170651676986e-06
R_FACOAL241	1.1400968338085016e-06
R_FACOAL245_1	2.2918342259814484e-06
R_FACOAL40im	-5.115414500240264e-09
R_FACOAL80	-3.6722299368019407e-09
R_FADH2tru	0.00011141326554211031
R_FADH2tx	7.369966246971449e-07
R_FADtru	0.00011141326554212072
R_FADtx	-7.369966247040838e-07
R_FAEL184	1.8093325713508523e-06
R_FAEL204	1.9283541495829226e-06
R_FAEL205	1.5972658314739041e-06
R_FAH1	2.7913125322136235e-08
R_FAH2	2.7874397064009442e-08
R_FALDH	1.6893458040373455e-06
R_FALDtly	3.268629081672886e-06
R_FALDtm	1.3330292808998168e-06
R_FAOXC11	-9.24550638825572e-09
R_FAOXC16080m	1.1408738141011066e-06
R_FAOXC16080x	8.168148154380495e-07
R_FAOXC180x	3.4681127209779117e-06
R_FAOXC1811601m	1.0509613135173401e-06
R_FAOXC1811603m	1.0556757671781325e-06
R_FAOXC182806m	1.2373778208174535e-06
R_FAOXC18280m	9.811626707906251e-07
R_FAOXC183806m	9.88014645625368e-07
R_FAOXC18480m	1.4420955936622626e-06
R_FAOXC200180x	1.2521911682827902e-06
R_FAOXC2031836m	1.3166644497047963e-06
R_FAOXC204	3.9882211477770824e-07
R_FAOXC2051843m	0.0001425916847981601
R_FAOXC2051843x	9.708595240826012e-06
R_FAOXC2251836m	5.805231308164682e-07
R_FAOXC2252053m	5.312666653128906e-07
R_FAOXC2252053x	5.36259145964002e-07
R_GCHOLAte	-4.0818000945193333e-05
R_FAOXC226205m	4.1952699085107126e-05
R_FAOXC2442246x	-6.537159091823952e-09
R_FAOXC2452253x	-6.524784185168997e-09
R_FAOXC2452256x	-8.19138218366433e-09
R_FAOXC246226x	-8.055834666009787e-09
R_FAOXC260240x_1	2.069627540124408e-06
R_FAS160COA	1.830641981656611e-06
R_FATP1t	0.00013087221556984385
R_FATP2t	1.4280125331800689e-05
R_FATP3t	1.433233847627103e-05
R_FATP7t	0.00019553304955630124
R_FATP8t	0.0002209670289090443
R_FBA5	-5.445313946102269e-09
R_FDH	1.8636605493893111e-06
R_FE2t	7.250886038902282e-06
R_FE3R2e_1	1.8546592768609624e-05
R_FK	-1.0288782162186372e-08
R_FKYNH	1.2643649532829981e-05
R_FORMCOAtx	-1.4406816708362191e-08
R_FORtm	-6.162968671098723e-06
R_FORtr	-2.049273466343815e-06
R_FPGS2	3.3422447144465517e-06
R_FPGS2m	4.428754156571291e-06
R_FPGS3	2.7849488392558963e-06
R_FPGS4_1	5.20933532513479e-06
R_FPGS4m_1	4.357054710593666e-06
R_FPGS5	2.6584755594208365e-06
R_FPGS5m	4.357054709809571e-06
R_FPGS6m	2.266650356332056e-06
R_FPGS7m_1	6.085106350840752e-06
R_FPGS8m	4.066116979409284e-06
R_FPGS9	2.2531180115109573e-06
R_FPGSm_1	6.479402940087753e-06
R_FRDPtc	1.3451829228988688e-06
R_FRDPtr	5.0078967396109675e-06
R_FRUt1r	-8.096621315555746e-05
R_FTHFDH	5.147045014142204e-06
R_FTHFLmi	6.1629686710640286e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.584767808433869e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.584767814297234e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5683216448951487e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.857856839799503e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0520292161725342e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7665058735238937e-08
R_FUCASE2ly	-6.392934917553994e-09
R_FUCASEe	-5.40049621688965e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.5080947137093874e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.5080947252279513e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.180106368949834e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.180106377241812e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.008014197123434e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.008014206976663e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.225891200298649e-07
R_FUCGALGBSIDEte	4.464577653684465e-07
R_FUCGALGBSIDEtg	-4.464577669574532e-07
R_FUCtly	-1.0654229130879767e-08
R_FUMAC	1.095897660709222e-06
R_FUMSO4tm	5.389696197550739e-05
R_FUMtm	7.009914673712647e-05
R_FUT15g	6.601789499577002e-07
R_FUT16g	1.3538266898033627e-06
R_FUT32g	1.766533438361242e-08
R_FUT911g	6.18010638553628e-07
R_FUT91g	4.4172242167244194e-07
R_FUT94g	5.008014237888063e-07
R_FUT96g	4.5080947609240373e-07
R_FUT97g	4.5080947367701643e-07
R_FUT99g	6.180106433008276e-07
R_G14T20g	1.7707174249093072e-07
R_G14T21g	1.695980176852352e-07
R_G14T2g	1.9274747758979416e-07
R_G14T5g	1.7281748004860376e-07
R_G5SDym	9.204712161453577e-06
R_G6PDH1er	-3.764744981130802e-05
R_G6PDH2er	6.822657572537472e-05
R_G6PPer	7.393599035523946e-06
R_GABAVESSEC_1	1.6997007532474135e-08
R_GACMTRc	2.3848048429392366e-05
R_GACPAILter	8.24158405618447e-06
R_GALACGLCGALGBSIDEte	4.3415832336538007e-07
R_GALACGLCGALGBSIDEtg	-4.3415832504112295e-07
R_GALASE10ly	-1.2511084918065407e-08
R_GALASE12ly	-1.2465155921348448e-08
R_GALASE13ly	-1.2271632376936736e-08
R_GALASE15ly	-8.040465696024235e-09
R_GALASE16ly	1.6536742522554881e-07
R_GALASE17ly	3.1505941328058285e-07
R_GALASE19ly	2.2689960438998513e-06
R_GALASE1ly	-7.949827976472257e-09
R_GALASE20ly	1.6214796241809104e-07
R_GALASE4ly	-1.2354593209584763e-08
R_GALASE7ly	-1.2547032718357443e-08
R_GALASE8ly	-1.2533847307261148e-08
R_GALASE9ly	-1.2521908190898934e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.0666496178495826e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.599914290338847e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.5999143046676627e-07
R_GALGALGALTHCRMtg	-6.237962720777313e-07
R_GALGT2	9.415931694962314e-09
R_GALGT3	2.9447405585747e-09
R_GALNACT1g	5.739297959536649e-06
R_GALNACT2g	2.0651458339238093e-06
R_GALNACT3g	1.1903336616103655e-06
R_GALNACT4g	1.2503301575206294e-06
R_GALNACT5g	1.2334882532605285e-06
R_GALSIDEtg	1.9785683180797986e-06
R_GALSIDEtl	-1.0181234106794446e-06
R_GALt1r	-2.267713707118646e-05
R_GALT2g	7.065319762349087e-06
R_GALtly	4.252776784843468e-05
R_GAO1g	-9.397711185632485e-10
R_GARFT	2.462798638608321e-06
R_GASNASE2ly	-5.1470456646773854e-09
R_GASNASEly	-8.426646044140673e-09
R_GBA	2.1515822805073803e-06
R_GBGT1	8.9934541984177e-07
R_GBSIDEte	3.4523588121962434e-07
R_GBSIDEtl	-2.616295170634886e-06
R_GCCam	3.820299352155884e-06
R_GCHOLAt2	3.053026261540888e-06
R_GD1B2te	1.1895239290099502e-08
R_GD1Cte	2.6635427801853517e-06
R_GDPFUCtg	1.5280566473350327e-05
R_GFUCS	1.0022696696171396e-05
R_GGH_10FTHF7GLUl	4.428983778781426e-06
R_GGH_5THFl	9.074248546299402e-06
R_GGH_6DHFl	7.015530264532777e-06
R_GGH_7THFe	-7.0565603915717645e-09
R_GGLUCT	0.00011133595411470798
R_GHMT2rm	4.278266678309217e-05
R_GLAl	4.039676770685452e-06
R_GLB1	2.194892867540821e-06
R_GLCAASE4ly	8.131391004695399e-07
R_GLCAASE6ly	1.1446515863350326e-06
R_GLCAASE7ly	1.1105637078151487e-06
R_GLCAASE8ly	2.8016048026074936e-06
R_GLCAASE9ly	2.8016048010531813e-06
R_GLCAT4g	1.2503301641958453e-06
R_GLCAT5g	1.2334882607129005e-06
R_GLCAT6g	1.3260217969768284e-06
R_GLCAT7g	1.3260217897950732e-06
R_GLCAT8g	1.3260217801083773e-06
R_GLCNACASE5ly	1.2824420259696656e-06
R_GLCNACDASg	1.326021753518536e-06
R_GLCNACT2g	1.3260217937016705e-06
R_GLCNACT5g	1.3260217610472358e-06
R_GLCter	2.770563420847333e-05
R_GLCtly	3.574995717667284e-06
R_GLGNS1	5.623579177743698e-07
R_GLNALANaEx	2.5937708808002058e-05
R_GLNASNNaEx	2.548864904640402e-05
R_GLNCYSNaEx	2.585639565964859e-05
R_GLNtm	9.83675648335916e-05
R_GLPASE1	0.00032492998666183714
R_GLPASE2	1.0040910915526391e-05
R_GLRASE	-3.616973625225964e-05
R_GLUt6	1.2611016967607053e-05
R_GLXO2p	2.1451661383433177e-06
R_GLXtp	-9.565830440032286e-06
R_GLYAMDTRc	3.4533200626065026e-05
R_GLYBt4_2_r	-6.903050275271818e-06
R_GLYCK2	3.2807951471786057e-06
R_GLYCLTDym	4.001756796868233e-06
R_GLYCLTtp	3.1217313678742753e-06
R_GLYC_St	2.9741823853284e-06
R_GLYOp	9.776133361748263e-06
R_GLYt4	3.594510112185645e-05
R_GLYt7_211_r	-0.00010597565188153607
R_GLYtm	1.7171941545955638e-05
R_GLYVESSEC_1	1.699089312864106e-08
R_GMPtg	1.4055374994294961e-05
R_GMPtn	-1.395836101449749e-06
R_GNDer	8.073085404250446e-06
R_GNMT	1.5500281260415888e-05
R_GP1CALPHAtg	-2.7053433000745475e-09
R_GPAM_hs_1	1.0710726864229109e-05
R_GPIDA2er	1.948071915392792e-06
R_GPIDAer	2.585079859277438e-06
R_GQ1BALPHAte	3.412954501028076e-07
R_GQ1Btg	-1.6452038099912247e-09
R_GT1Ate	1.8751555934740094e-07
R_GT1Atg	2.2198498351999607e-09
R_DHAOX_c	1.8376559701403783e-05
R_GTHOm	9.77065791768067e-05
R_GTHPi	4.850232840691859e-06
R_GTHPm	3.0188667166641814e-06
R_GTHS	1.15166025341229e-06
R_GULLACter	3.616973625236025e-05
R_GULN3D	4.0080584582144474e-05
R_GULNDer	3.6615277565415355e-05
R_GULNter	7.278501381785193e-05
R_GUR1PP	1.8916637533096525e-06
R_HCO3Em	0.0001284073732501119
R_H2O2syn	5.351315133072208e-06
R_H2O2t	8.264511541376113e-06
R_H2O2tm	3.665663945174105e-05
R_H2Oter	0.00011662944646446613
R_H2Otg	0.00013157019750195328
R_H3MTer_U	5.090652334619611e-06
R_H4ET3er	4.067230586393689e-06
R_H4ETer	1.0234217477471386e-06
R_H6ET3er	2.2175058554813054e-06
R_H7ET2er	6.910061502579667e-07
R_HACD1x	-2.7374122541223844e-06
R_HACD9m	-2.484815883488367e-05
R_HAS1	4.2294274740402316e-06
R_HAtly	2.801604803572e-06
R_HBZOPT10m	9.755203491008946e-07
R_HCO3_CLt	2.374347628389395e-05
R_HCOUMARINte	7.316782943411759e-09
R_HDCAt	2.475002745322072e-05
R_HDD2COAtx	7.293784360380695e-06
R_HESTRATRIOLte	2.614682325166595e-08
R_HESTRATRIOLtr	-1.3078562285245843e-08
R_HEX4	-6.0179380922953385e-09
R_HEXCt	1.4647317412644356e-06
R_HISDC	2.9902829983426008e-05
R_HISt4	6.472426020924515e-05
R_HISTAVESSEC_1	2.158361295539861e-06
R_HMGCOASm	-9.556899319017443e-06
R_HMGCOAtm	1.986850897486847e-05
R_HMGCOAtx	-8.069017068467951e-05
R_HMGLm	1.0650108688850524e-05
R_HMGLx	2.901384873200269e-05
R_HOMt4	3.474417899992921e-05
R_HPACtr	2.707197340138384e-06
R_HPDCACRNCPT1	-1.0537982503944221e-05
R_HPDCACRNCPT2	-1.0546494383471827e-05
R_HPYRDCm	1.6524504770597248e-06
R_HPYRR2x_1	1.487091192575729e-06
R_HPYRtp	-3.290650289426017e-06
R_HS2ly	1.2824421988522072e-06
R_HSAT2ly	1.2824421825839705e-06
R_HSAT3ly	1.2824421001915443e-06
R_HSD17B42x_1	5.240063400011041e-06
R_HSD17B4x	1.6006800696716228e-06
R_HSD17B7r	2.434890699434117e-05
R_HSD17B8r	2.7369446059701737e-06
R_HSD17B9r	1.164974833649246e-07
R_HSD3A1r	-6.331238894384754e-09
R_HSD3B11	1.2333428178069915e-07
R_HSD3B12r	1.3835750559105758e-07
R_HSD3B13	7.591497288433536e-08
R_HSD3B3r	2.6832733569192486e-08
R_HSD3B7P	3.5672604106751216e-08
R_HSPASEly	1.2824423316695754e-06
R_HSPGt	1.3260216287711013e-06
R_HTAXOLte	7.316782946881206e-09
R_Htx	0.0001590618532050711
R_HXANtx	3.9776483436830545e-06
R_HYPTROX_cho	2.7773767260104443e-06
R_ICDHyr	1.453366715270521e-05
R_ICDHyp	1.077764860053787e-05
R_IDHPOXOX2b	-7.52792683950728e-09
R_IDHPOXOX3	-3.564738105719077e-09
R_IDHPOXOX4	-4.5401138746409796e-09
R_IDHPOXOXb	-9.918233513834824e-09
R_IDOAASE3ly	1.2824420312943993e-06
R_IDOAASE4ly	1.0078317453283449e-06
R_IDOURtly	-4.855158079058314e-06
R_IDPtn	1.8180178073104458e-05
R_ILEt4	6.161427654796637e-06
R_ILEtmi	3.88431880040882e-06
R_ILETAm	-2.3035283565162046e-05
R_INOSTO	1.832888839309099e-06
R_INSt	1.0685204807930893e-05
R_INSTt2	5.96882410623873e-06
R_INSTt4	1.4365496379172699e-05
R_IPDPtx	4.022084838756906e-06
R_ITCOALm	5.903827055531857e-05
R_ITPtn	-1.8176546600814913e-05
R_KAS8	2.4504630440069786e-07
R_KCC2t	-0.0005198053513505441
R_KCCt	-3.210879749923623e-05
R_KHK	7.026401474818922e-06
R_KHK2	4.017280174795079e-06
R_KSII_CORE2tly	1.7284105109649506e-07
R_KSII_CORE4t	1.6461555688365714e-07
R_KSItly	-3.705749245658252e-09
R_KYN3OX	4.993019479536986e-06
R_KYNATESYN	5.893001759682201e-05
R_LACZe	1.7908521786624831e-06
R_LALDO	-8.153873564339942e-05
R_LAPCOAl	5.46705286892657e-06
R_LCADi_D	3.10504415484969e-06
R_LCTStg	3.6025559777205785e-06
R_LCYSTAT	1.8752328170695831e-06
R_LCYSTCBOXL	9.542221685449048e-07
R_LEUKTRA4tr	1.7406194217327309e-06
R_LEUKTRB4t	2.513919032835936e-12
R_LEUKTRB4tr	-1.166871091217575e-05
R_LEUKTRC4t	-3.870719370231918e-05
R_LEUKTRD4t	4.0292852089226366e-05
R_LEUKTRE4t	-2.4887487019172038e-11
R_LEUKTRF4t	3.226743537330101e-12
R_LEUTAm	-2.341609416676993e-05
R_TTCCOAtx	-4.437062541679665e-06
R_LIMNENte	-3.323495013918265e-09
R_LINKDEG1ly	1.2824420249114843e-06
R_LINKDEG2ly	1.8209708424823945e-06
R_LINKDEG3ly	2.2096015785989798e-06
R_LIPOti_1	-2.673736655689485e-09
R_L_LACtcm	1.7141817531331483e-08
R_LNLCCPT1	-4.9820578861672904e-05
R_LNLCCPT2	6.261139447998748e-06
R_LNLCCRNt	4.359158399216273e-06
R_LNLCt	-2.318798478811654e-05
R_LNLNCAt	-9.026561844474243e-06
R_LNLNCGCPT2	1.925663035081543e-06
R_LNLNCGCRNt	2.5795355698167433e-06
R_LNLNCGt	-1.0180501841731623e-05
R_LPASE	7.61133577367024e-06
R_LPS2	3.4152726636604153e-06
R_LPS3e	6.804300865060018e-07
R_LPS4e	1.833065577062302e-06
R_LRAT1	6.964161196020002e-07
R_LRAT2	6.964161196020002e-07
R_LSTO1r	1.9605701492356187e-06
R_LTC4CP	-7.1214916955546215e-06
R_LTC4Sr	1.7406194217917115e-06
R_LTDCL	1.619735426395424e-05
R_LYSt4	3.761125148448938e-05
R_LYStm	3.352147178042539e-05
R_LYStn	-3.5289335584276493e-06
R_M4BTAer	3.708432268108297e-06
R_M4CET3er	1.956847608217127e-06
R_MACACI	3.8816458222748484e-06
R_MALTe	-8.880082141736131e-09
R_MALTly	-8.880081822648656e-09
R_MALtm	-1.350212813524404e-05
R_MALTt1r	-4.055346829179296e-09
R_MANt1r	4.670706975629102e-07
R_MANtly	-1.7248973999128836e-08
R_MCDp	5.993824677015189e-06
R_MCLACCYSR	2.6887754629240784e-05
R_MCLORi	2.6887754629112415e-05
R_MCPST	-5.36969273212673e-09
R_MDRPD	1.0601502827705528e-05
R_ME1m	2.9445117347010052e-06
R_ME2m	2.931134665970503e-06
R_MECOALm	5.9038061939707676e-05
R_MECOAS1m	-5.904105713175345e-05
R_MELATN23DOX	2.5096907534013493e-08
R_MELATNOX	8.855748202279967e-06
R_MEOHt2	-2.7463622630126416e-06
R_MESCOALm	-6.988781563882496e-09
R_METAT	3.535485756110679e-05
R_METS	1.1433903484986407e-06
R_METtec	4.923924762888221e-05
R_MGACONm	-9.98397305801424e-10
R_MGSA2	8.547430933595473e-06
R_MHISOR	5.172977664806219e-06
R_MI1345PP	1.0317992488573235e-05
R_MI134P4P	2.9137398964221295e-06
R_MI134PP	2.753792286903922e-06
R_MI145PK	1.2051729301840175e-05
R_MI145PP	5.372102950373936e-06
R_MI14PP	6.5756643584102825e-06
R_MI1P_Dtn	-3.496204059077329e-06
R_MMCDm	7.96392057632496e-06
R_MMEm	6.212537857416822e-05
R_MMMm	-3.278529429170951e-05
R_MMSAD1m	7.3808463518058864e-06
R_MMTSADm	2.9340084282708512e-05
R_MOGAT	1.1774300991698572e-06
R_MTHFCm	7.553098541179804e-05
R_MTHFD2m	3.915409749789822e-05
R_N3Tg	1.6544514133687294e-07
R_NABTNO	6.040221499720166e-06
R_NACASPAH	5.927000969893083e-06
R_NACHEX10ly	-6.921595852027451e-09
R_NACHEX13ly	-7.176982175227664e-09
R_NACHEX16ly	-7.155070980147116e-09
R_NACHEX17ly	-7.148435399173536e-09
R_NACHEX1ly	4.0654607968981793e-07
R_NACHEX20ly	-6.715671629908826e-09
R_NACHEX25ly	3.050947248728342e-07
R_NACHEX26ly	7.8582765572488e-08
R_NACHEX27ly	2.801604801538904e-06
R_NACHEX3ly	5.038708814075754e-07
R_NACHEX5ly	5.324630897030058e-07
R_NACHEX6ly	5.723120936051984e-07
R_NACHEX7ly	5.723120859446595e-07
R_NACHEX8ly	5.552093438887518e-07
R_NACHEX9ly	5.552093373384359e-07
R_NACHEXA10ly	-7.158699077969288e-09
R_NACHEXA11ly	-7.18191428550341e-09
R_NACHEXA12ly	-7.1769821474720885e-09
R_NACHEXA13ly	-7.169136895246453e-09
R_NACHEXA15ly	-7.155071007902691e-09
R_NACHEXA18ly	-7.082187114537675e-09
R_NACHEXA20ly	8.019253297519846e-08
R_NACHEXA21ly	1.5503864542187884e-07
R_NACHEXA2ly	5.039608695078801e-07
R_NACHEXA3ly	5.324869151168699e-07
R_NACHEXA4ly	5.324869112866004e-07
R_NACHEXA5ly	5.72339501569985e-07
R_NACHEXA7ly	5.553543678260553e-07
R_NACHEXA9ly	-6.921595852027451e-09
R_NACt	9.644793862867429e-09
R_NADHtru	8.979201811915374e-05
R_NADNe	-5.405105258878863e-09
R_NADPHtru	7.796801482808091e-05
R_NADPtru	7.796801482809132e-05
R_NADPtxu	5.50763622528018e-05
R_NADtn	6.846414035168585e-06
R_NADtru	8.979201811884843e-05
R_NAGAlby	2.0322183055185294e-06
R_NAIt	5.206742432579222e-07
R_NAt3_1g	6.938893903907228e-17
R_NBAHH_ir	1.6708653579472488e-06
R_NCCt	1.7142695678754482e-08
R_NDP7g	0.00010942926691868277
R_NDP8	2.215185523499197e-06
R_NDP8ex	2.0834945089198698e-06
R_PI3P4Kn	2.96486932065132e-06
R_NDPK3m	6.808607401848077e-06
R_NDPK4m	3.1308788480954863e-06
R_NDPK4n	-8.762069458011223e-06
R_NDPK6m	-4.439982118836783e-05
R_NDPK7m	5.526634764690952e-07
R_NDPK7n	-5.657570526514111e-06
R_NDPK9n	1.8175638732614158e-05
R_NH4tn	-1.7564876347471448e-06
R_NH4tp	-2.8000454241033923e-05
R_NICRNS	7.229571586674782e-05
R_NICRNTtn	1.1562325602579304e-06
R_NIFEDIPINEte	-6.610864911049674e-10
R_NKCC2t	-0.00014358350718464245
R_NOS2_2	1.3936574757254794e-06
R_NRPPHRSULT	1.2531255147510412e-06
R_NRVNCCOAtx	-4.904838570130021e-06
R_NS26T2g	-1.2010559051611335e-08
R_NS26Tg	-1.186339576694697e-08
R_NTD12	-8.975992185633608e-09
R_NTD1m	3.35051210130638e-05
R_NTD2l	2.0825625226955635e-06
R_NTD4e	-5.727971652547126e-09
R_NTD5m	1.0923441059716016e-05
R_NTD7e	7.757885799319908e-06
R_NTD9e	-6.08431083293226e-09
R_NTD9l	1.5907749845507635e-05
R_O16G1e	-8.697598139807434e-09
R_O16G2e	-6.230826921961325e-09
R_O2Stm	-4.6808733669100044e-06
R_O2Stn	8.412075129179963e-07
R_O2ter	5.926943263552878e-05
R_O2tn	9.10537995127414e-07
R_OCBTm	3.466408756329528e-08
R_OCCOAtm	3.8641216667179706e-05
R_OCCOAtx	1.2978865368776932e-05
R_OIVD2m	5.367466462730011e-08
R_OMEPRAZOLEte	-6.610559530328963e-10
R_ORETNF	3.391988096741738e-06
R_ORNt4m	3.151327484676031e-05
R_ORNt	0.00020512556839640678
R_OXAtp	2.145166138219773e-06
R_P45011B21m	1.3596462453582072e-08
R_P45017A2r	1.332284912928367e-06
R_P45017A3r	1.8555975759576993e-07
R_P45017A4r	3.3093235778713166e-07
R_P45019A1r	9.277679552896782e-08
R_P45021A1r	8.875616984007164e-09
R_P45027A11m	2.9289745923782862e-08
R_P45027A13m	3.1764627020335057e-06
R_P45027A14m	1.4574649494190905e-06
R_P45027A15m	1.5270333657592394e-06
R_P4502A6	-5.986578710952701e-09
R_P4502C18	-5.9865905141975786e-09
R_P4502C8	-5.986578714093499e-09
R_P4502C92	-4.990444596830019e-09
R_P4502D6	-5.986578713009297e-09
R_P4502E1	-5.372853305709094e-09
R_P4503A4	-5.986578712670484e-09
R_P45046A1r	6.074897442658771e-06
R_P4504F122r	2.0709546324102976e-06
R_P4504F123r	-6.650921049821236e-09
R_P4504F81r	1.1719631749833659e-06
R_P4507A1r	2.5785157069603536e-08
R_P4507B11r	4.596158371790449e-06
R_P4507B12r	3.2733108249714815e-06
R_P4508B11r	1.7011117945802432e-08
R_P450LTB4r	1.8810191506034302e-06
R_P5CRm	7.632071432062126e-06
R_PA_HSter	3.232661884055091e-05
R_PAIL_HStn	8.230303182250182e-05
R_PAIL45P_HStn	-5.791805765851393e-05
R_PAPStg	4.455471023785684e-05
R_PAPtg	4.4554710237083156e-05
R_PCFLOPm	1.9814502930162736e-06
R_PCHOL_HSter	-5.032121682312096e-06
R_PCHOLP_hs	1.1485320913356967e-06
R_PCHOLPg_hs	1.0456715622665994e-06
R_PCHOLPr_hs	1.12282191053973e-06
R_PCREATtmdiffir	1.0737219915714358e-05
R_PCRNtc	2.756555431160379e-05
R_PCRNtm	1.0644422669670722e-05
R_PDE1	1.5050991125642454e-06
R_PDE1g	1.2936939280559431e-06
R_PI34P5K	3.244400727617225e-06
R_PI34P5Kn	3.0360720054065093e-06
R_PI3P4K	3.956183191544671e-06
R_PDE4	1.404634568158425e-06
R_PDE4g	1.2251914790402407e-06
R_PDHm	2.0704418389173862e-05
R_PDXPP	3.0684532072795985e-06
R_PEFLIP	2.1533836341153245e-06
R_PERILLYLte	6.653531284955827e-09
R_PEROXx	-7.628083151245413e-09
R_PETHCT	0.00010963658557281569
R_PGCD	1.4856064570361422e-05
R_PGDI	6.16684674618293e-09
R_PGLer	3.057912591409098e-05
R_PGLYCt	-1.5413341178036055e-06
R_PGPP_hs	1.5063459221781317e-06
R_PGPPT	2.3493059527618376e-06
R_PHCHGSm	3.850479623472916e-05
R_PHEACGLNt	2.2705988250611153e-06
R_PHEMEtm	2.470228402186997e-06
R_PHEt4	3.72476846565023e-05
R_PHETA1m	9.435001550928135e-06
R_PHYCBOXL	1.09821427346753e-05
R_PHYHx	-1.2727717484117829e-08
R_PHYQt	2.1957317690654565e-06
R_PHYTt	-2.8908828629548022e-09
R_PI345P5P	6.607051282608856e-06
R_PI34P3Pn	4.138094622234412e-06
R_PI34P4Pn	8.668638348769547e-06
R_PI45P3K	4.911255008940851e-06
R_PI45P5P	1.5883968923657843e-05
R_PI4P3Kn	4.757202614977946e-06
R_PI4PLC	5.673725342492109e-06
R_PI4PLCn	7.265101831620724e-06
R_PI5P4Kn	2.2983724968540786e-06
R_PIACGT	8.241584059376361e-06
R_PROSTGE1t	2.7020215286333027e-05
R_PROSTGE2t	-8.71055685858213e-07
R_PIK4n	2.2088643084582082e-06
R_PIK5n	2.2994380663374225e-06
R_PIPLC	2.7896196177490395e-06
R_PIPLCn	3.496204059042743e-06
R_PIter	6.48066829595298e-05
R_PItg	0.00011665326912845345
R_PItn	-5.786689859782826e-05
R_PItx	-6.37707959637232e-05
R_PLA2_2	6.225439422094525e-07
R_PLA2_2e	6.378928367710424e-07
R_PMI12346PH	3.248172216550882e-06
R_PNTEH	8.04258890141718e-08
R_PPA2	7.4459036087694275e-06
R_PPAer	1.247347057664605e-05
R_PPAm	0.0009295419940987815
R_PPAP	2.286941843409468e-06
R_PPD2CSPp	1.8214614544775215e-05
R_PPDOy	6.305304852574634e-05
R_PPItr	-0.00012016174355660922
R_PPMI12346Ptn	3.323833966940165e-06
R_PPOR	2.8886393300612666e-06
R_PPPG9tm	9.321173676281325e-07
R_PPPGOm	4.660586829900726e-07
R_PRASCSi	2.462798637123398e-06
R_PRDXl	3.2686290817566133e-06
R_PRGNLONESULT	7.551789511610341e-07
R_PRGNLONEtr	2.349814273393605e-05
R_PRGSTRNt	-2.925120708152651e-09
R_PRISTCOAtx	6.977078436387618e-07
R_PRISTtx	-5.3761525656153414e-05
R_PROD2m	3.511962099415032e-05
R_PROSTGE2t2	7.446521479513146e-07
R_PROSTGE2t3	2.1461828519780957e-06
R_PROSTGI2t	1.3076647249032902e-05
R_PROt4	3.527632709612871e-05
R_PROtm	1.660961632616101e-05
R_PSFLIP	2.1719781210932654e-06
R_PSFLIPm	4.0450582625972675e-06
R_PTDCACRNCPT2	-4.0834557280683415e-09
R_PTE4x	2.3609059738166627e-06
R_PTRCOX1	4.1466666257459345e-06
R_PVD3	-0.00022068709169311904
R_PYDXK	4.249171792734124e-06
R_PYDXPP	4.261536459470791e-06
R_PYNP2r	-5.870744350405799e-05
R_PYRt2p	0.000300553383705722
R_QUILSYN	9.124180854538921e-07
R_RADH2	2.644723050162362e-05
R_RADH3	1.4527801647040706e-05
R_RAI1	-3.495871210784651e-05
R_RAI2	-3.495871210784304e-05
