	0
R_EX_3mop_e	1.548404817128604e-05
R_EX_ahcys_e	1.0787388706988421e-06
R_PNTEHe	-9.601531687775111e-09
R_PPItm	0.0008935275121246533
R_PRO_Dtde	-2.5093815944364495e-05
R_PTPATe	5.864722829804214e-06
R_Q10H2e	5.242736986522945e-07
R_RTOTAL2FATPc	4.231805201593275e-06
R_RTOTALFATPc	2.8053448667277048e-05
R_SFCYSc	1.1840163122410485e-06
R_EX_aicar_e	1.6565931436490072e-05
R_EX_anth_e	3.303710356207523e-06
R_MALt	-1.3040778960006494e-05
R_SFCYSe	1.1840163110926616e-06
R_IDOURte	-5.123267063169429e-06
R_EX_icit_e	1.5028320441992649e-05
R_EX_idour_e	5.123267062735748e-06
R_5HOXINDOAtr	-2.111294983016617e-08
R_TCHOLABCtc	1.6050283580192298e-06
R_TYRB0AT3tc	1.7298184228565832e-08
R_VALB0AT3tc	1.7298036149223007e-08
R_CGMPt	1.9046081238954793e-06
R_PEPtr	3.0480163442231367e-06
R_GUDACtr	1.2950236355536993e-05
R_GUDACtr2	-1.7928115624961383e-05
R_LKYNRtr	1.5064731619716595e-05
R_CALAtr	0.00015220712101643094
R_KYNATEtr2	-2.294946541640114e-06
R_3ANTHRNtr	-6.873373231686131e-09
R_GALt4	-5.848505636109238e-07
R_GLCt4	-0.00013501261936886555
R_HKYNRtr	-4.395314778804504e-09
R_EX_Lkynr_e	2.611886563849697e-06
R_DMGLYtr	-2.344735524267838e-06
R_ETHAMPtr	-2.5371721948143355e-06
R_MANt4	-1.4878593684953123e-11
R_TCHOLAt3	2.300793827094555e-06
R_EX_quln_e	9.790985085189607e-09
R_EX_xmp_e	1.4071826651716746e-05
R_TRPt	7.033715608058266e-05
R_FUMtr	-8.222418210874355e-06
R_EX_3pg_e	1.383344675185555e-05
R_G3PCt	-1.7415459175572356e-06
R_GLCURtr	-1.5679196112845795e-05
R_Kt1	-3.848349230900432e-06
R_XANt	-5.196782743069339e-05
R_EX_3hanthrn_e	6.873308654870014e-09
R_RETt	2.2015200702071226e-06
R_EX_glyc3p_e	2.7980675983280134e-06
R_ALAPAT4te	4.430279718013394e-05
R_AVITE1t	1.8705664282489033e-06
R_L_LACt4r	-1.453080841920702e-11
R_GLYCLm	-9.96178389980288e-05
R_ARGSUCte	1.1180888056669391e-05
R_3PGtr	-1.3833446751820855e-05
R_GLYC3tr	-2.798067599389664e-06
R_EX_2pg_e	3.7820625010016873e-06
R_ACRNte	4.359043425093169e-05
R_PCRNte	6.195520847760913e-05
R_ARACHDFATPtc	1.3096907455975582e-06
R_STCRNte	6.195520847749464e-05
R_EX_acrn_e	-8.1019280798178e-09
R_LCAT20e	7.95948782246177e-07
R_BUTSMCT1	-1.423672779125639e-11
R_LCAT22e	7.959487822453096e-07
R_LCAT27e	1.4056289312038873e-06
R_EX_pcrn_e	-8.101927732873104e-09
R_EX_lneldccrn_e	-8.101928433701389e-09
R_EX_odecrn_e	-8.1019280798178e-09
R_EX_pmtcrn_e	-8.101928065940012e-09
R_LCAT29e	7.95948782246177e-07
R_LCAT31e	7.959487822446591e-07
R_Clt	5.590801662269207e-08
R_LCAT33e	7.95948782246177e-07
R_LCAT34e	7.959487822453096e-07
R_LCAT36e	7.959487822453096e-07
R_DM_ascb__L_c	-5.3936781291286096e-09
R_PCREATte	3.6238543921832123e-06
R_BGLYte	-6.0951723494795385e-09
R_BIOMASS_maintenance	9.286810936579015e-08
R_LCAT39e	7.959487822424907e-07
R_LCAT42e	1.2719325015806814e-06
R_LCAT43e	1.3762398789949042e-06
R_BIOMASS_maintenance_noTrTr	1.0172748701742229e-07
R_15KPROSTGF2c	1.8562135355383765e-06
R_ADPOHc	5.241069351347161e-06
R_AND19ONEc	9.425813049038223e-07
R_DESAT14_9	4.712193794373376e-06
R_LCAT44e	2.0444593897791293e-06
R_LCAT45e	7.616889309148677e-07
R_LCAT46e	1.3762398789944705e-06
R_LCAT49e	7.95948782246177e-07
R_LCAT50e	7.959487822444423e-07
R_LCAT52e	7.745347241543219e-07
R_21HPRGNLONE	2.7195459169443545e-08
R_HMCRNc	9.620032767262976e-07
R_LCAT10e	7.959487822444423e-07
R_LCAT11e	7.959487822453096e-07
R_CRNATBtc	8.340064526998888e-06
R_LCAT14e	7.959487822431412e-07
R_LCAT6e	7.959487822444423e-07
R_LCAT7e	7.959487822446591e-07
R_LCAT55e	1.4110175444836514e-06
R_LCAT8e	7.959487822450928e-07
R_LCAT16e	2.0002216738568366e-06
R_SMS10	5.642534479603084e-07
R_LCAT17e	2.0240217113364975e-06
R_DHEASABCCte	1.772725952505462e-06
R_SMS11	5.642534479533695e-07
R_SMS12	5.642534479533695e-07
R_SMS13	5.642534479533695e-07
R_DOPAENT4tc	6.371540897782968e-05
R_SMS2	5.642534479603084e-07
R_MAGLINL_HSe	2.150831224345673e-06
R_SMS3	5.64253447956839e-07
R_SMS4	5.642534479603084e-07
R_SMS5	5.642534479551042e-07
R_SMS8	5.642534479533695e-07
R_XOLEST182CEH	-5.9918938907777e-09
R_XOLEST226CEH	-5.9918936895497765e-09
R_LPS6e	2.150831224345673e-06
R_LPS7e	2.150831224345673e-06
R_PCHOLOLE_HSPLA2	6.362063542098007e-07
R_PEOLE_HSPLA2	9.863301206752828e-07
R_PCHOLPALME_HSPLA2	6.362063542098007e-07
R_PAILPALM_HSPLA2	2.177524806301623e-06
R_ESTRAABCtc	1.6235491408238113e-06
R_PCHOL2LINL_HSPLA2	6.362063542098007e-07
R_PE2LINL_HSPLA2	6.262827508679569e-07
R_PCHOLN225_HSPLA2	6.362063542236784e-07
R_PCHOLN2254_HSPLA2	6.362063542098007e-07
R_PEAR_HSPLA2	9.553308063237065e-07
R_PCHOL2PALM_HSPLA2	7.31800228401247e-07
R_PCHOLAR_HSPLA2	6.362063542098007e-07
R_PCHOLN1836_HSPLA2	6.362063542098007e-07
R_PE203_HSPLA2	6.262827508679569e-07
R_PE226_HSPLA2	9.863301206752828e-07
R_PE224_HSPLA2	1.207785240223136e-06
R_PEDH12_HSPLA2	1.2823846601561772e-06
R_PEDH13_HSPLA2	9.863301206752828e-07
R_PEDH15_HSPLA2	1.2823846601422995e-06
R_PCHOLN203_HSPLA2	6.362063542098007e-07
R_ARACHETH	1.4868687872940378e-06
R_BILIVERDt	3.2900553776499253e-07
R_PCHOLN24_HSPLA2	6.362063542098007e-07
R_PCHOLN261_HSPLA2	7.31800228401247e-07
R_ESTRSABCtc	1.620195891386406e-06
R_PCHOLN281_HSPLA2	7.31800228401247e-07
R_C02356t	2.8653651926134616e-06
R_PCHOLDOC_HSPLA2	6.362063542098007e-07
R_PCHOLDET_HSPLA2	6.362063542098007e-07
R_PCHOLHEP_HSPLA2	6.362063542098007e-07
R_PELINL_HSPLA2	9.863301206752828e-07
R_C02712te	1.6908311132128268e-06
R_C02712tm	-1.0456154505136817e-05
R_FOLABCCte	2.378589693402544e-06
R_C03990tr	-5.674874517063583e-06
R_FOLOAT2tc	-1.5092701907449017e-09
R_C03990tx	-7.266760664315086e-07
R_C04483t2	0.00019851976788796966
R_C04717ATP	2.2754910772512793e-06
R_FACOAE160	5.6758288482401664e-06
R_GPDDACHOL	3.2684857775959475e-06
R_ACLYSHYc	1.2639606380128454e-05
R_EX_3mtp_e	2.5193364158467013e-05
R_ELAIDCRNte	0.0001069788164488189
R_GLYC2P3Pc	2.967732719467986e-07
R_LNLCCRNNAt	0.00010697881644879115
R_PHLACHt	2.2504285834473725e-05
R_C04805td	3.7552832481684006e-05
R_C05463t1	2.248441787196286e-06
R_C05463t2	4.1406305323142545e-05
R_C05953t	-1.504275132051952e-06
R_C06314t	9.052185580487454e-06
R_C06439t	2.1397753147134324e-07
R_12HPETATP	4.203857039329628e-06
R_15HPETATP	6.618621973961819e-06
R_C11695td	8.319098711885575e-07
R_21HPRGNLONEt1	2.27471208174429e-06
R_C14768td	-2.1601991838371415e-07
R_2OXOADPt	4.55950593730714e-06
R_GABABGTtc	-4.7985331288511756e-08
R_3HPPNOHGLUCte	-8.97563547791469e-09
R_GLUB0AT3tc	1.7310624591109094e-08
R_3HPPt	2.7096379342922416e-06
R_3MHISt1	9.820660518954777e-05
R_3MHISt2	3.745047302439186e-05
R_3MOXTYRt	-1.4879456584453166e-06
R_3UIBtd	1.8092301115602005e-08
R_56DTHMt	0.00010758282072259595
R_EX_C14769_e	2.0605895820410836e-06
R_C14770ATP	5.583751888676297e-06
R_C14826ATP	2.278565713803582e-06
R_CE0328t	2.1624707264196463e-06
R_56DURAtd	-0.0001065120635281129
R_7DHCHSTEROLtd	4.595238146748448e-06
R_CE1243ATP	5.122826422343518e-06
R_GLYB0AT3tc	1.7298940358224562e-08
R_CE1556td	3.5299533258231763e-06
R_CE2028t	2.5798099512371053e-06
R_ACGLUtd	9.628133917062576e-06
R_ACGLYte	1.8318279866459675e-05
R_ACORNt	-9.020562075079397e-17
R_NRVNCt	0.00015430769461204086
R_CE4843td	6.315503457282601e-07
R_ACTHRtc	2.958845954523226e-05
R_CE6247t	3.628105904904949e-06
R_H2OGLYAQPt	-2.7842634458662835e-07
R_CE7083t	2.938382881356033e-06
R_ACTHRte	2.958845954511083e-05
R_AND19ONEt	9.425813050530085e-07
R_CE7172ATP	6.153990277150273e-06
R_ILEB0AT3tc	1.7298010532611978e-08
R_DOCOHEXETHc	1.59836092262014e-06
R_DOCTETETH	1.6784380202049254e-06
R_LEUB0AT3tc	1.7298239476457714e-08
R_DODECANACt	2.2751848289294385e-06
R_DODECANACtd	-1.740339786719669e-06
R_EX_56dthm_e	1.201791203612329e-06
R_EX_56dura_e	9.397231728637545e-07
R_EX_5HPET_e	2.9316002269477726e-05
R_EX_acthr__L_e	2.9588459545003276e-05
R_EX_adpoh_e	5.241069352058397e-06
R_EX_amet_e	1.236842515045522e-06
R_ELAIDCRNtd	-0.00010698503377869206
R_EX_15HPET_e	3.154309256181431e-06
R_EX_15kprostgf2_e	6.847428445921899e-07
R_EX_21hprgnlone_e	2.8139455609393904e-08
R_EX_3hmp_e	7.081338558607292e-06
R_EX_3mhis_e	2.027059753801838e-05
R_EX_and19one_e	9.425813051987253e-07
R_EX_aracheth_e	1.4868687856356422e-06
R_EX_C02356_e	2.865365191787733e-06
R_EX_C02712_e	1.6908311131734466e-06
R_EX_C04717_e	8.629801151287253e-07
R_LGNCFATPtc	1.2543407941212337e-06
R_EX_C05957_e	6.87064309175256e-07
R_METB0AT3tc	1.7297797618404003e-08
R_EX_C06314_e	9.052185580501332e-06
R_EX_pcholet_hs_e	1.4321551342379168e-06
R_EX_C14771_e	1.7446160019800316e-06
R_NACSMCTte	-2.8354949152762083e-08
R_EX_CE1273_e	4.3447687586382205e-05
R_EX_CE2176_e	2.2465208337173193e-06
R_EX_pcholn201_hs_e	1.4321551342344474e-06
R_EX_pcholn205_hs_e	1.4321551342379168e-06
R_EX_pcholn226_hs_e	1.4321551342448557e-06
R_EX_pcholn24_hs_e	1.4321551342379168e-06
R_EX_eidi1114ac_e	2.908952776610463e-06
R_PGLYCABCte	2.278772652977712e-06
R_EX_CE6031_e	2.542715001503659e-07
R_EX_CE7082_e	2.9736426973049623e-06
R_EX_pcholn261_hs_e	1.5063349494137679e-06
R_EX_pcholpalm_hs_e	1.4321551342413863e-06
R_EX_pe14_hs_e	1.3879716795166253e-06
R_EX_pe15_hs_e	6.442933387987293e-07
R_EX_pe161_hs_e	7.642090721557415e-07
R_EX_pe203_hs_e	1.3879716795096864e-06
R_EX_pe226_hs_e	7.642090721557415e-07
R_EX_CE7083_e	2.938382880283974e-06
R_EX_docohxeth_e	1.59836092105195e-06
R_EX_elaidcrn_e	-8.101928083287246e-09
R_EX_HC00900_e	2.39074648790763e-06
R_EX_hexdiac_e	7.905317669747169e-07
R_EX_hgentis_e	1.3106432464465856e-06
R_EX_leuktrB4wcooh_e	3.5512746292543085e-06
R_EX_pe2linl_hs_e	1.3879716795096864e-06
R_EX_pear_hs_e	7.844767837446309e-07
R_EX_pendecaeth_e	1.3412753507545394e-06
R_EX_lineth_e	1.5983609210554195e-06
R_PHEMEABCte	4.185077504896247e-07
R_EX_lnlccrn_e	-8.101928076348353e-09
R_EX_Lpipecol_e	1.0529769552264368e-05
R_EX_pepalm_hs_e	7.642090721557415e-07
R_EX_peste_hs_e	6.489718041395587e-07
R_EX_pmeth_e	1.59836092105195e-06
R_EX_lthstrl_e	3.647524667756141e-07
R_EX_maglinl_hs_e	2.1508312234228e-06
R_EX_sebacid_e	4.935005878566046e-07
R_EX_sphmyln180241_hs_e	5.642534413076439e-07
R_EX_magste_hs_e	2.1508312234228e-06
R_EX_mev__R_e	6.460488011190285e-06
R_EX_sphmyln18114_hs_e	5.64253441300705e-07
R_EX_sphmyln18115_hs_e	5.64253441300705e-07
R_EX_pailpalm_hs_e	3.588542348161722e-06
R_EX_pailste_hs_e	2.0240217101022417e-06
R_EX_sphmyln18116_hs_e	5.64253441300705e-07
R_EX_pchol2linl_hs_e	1.4321551342448557e-06
R_EX_pchol2ole_hs_e	1.4321551342344474e-06
R_EX_pchol2palm_hs_e	1.5063349494137679e-06
R_EX_pcholar_hs_e	1.4321551342379168e-06
R_EX_sphmyln181181_hs_e	5.642534413076439e-07
R_EX_sphmyln18120_hs_e	5.642534413076439e-07
R_EX_sphmyln18121_hs_e	5.64253441300705e-07
R_EX_sphmyln18122_hs_e	5.642534413076439e-07
R_EX_sphmyln181221_hs_e	5.642534413076439e-07
R_EX_subeac_e	4.7217411414113286e-07
R_GALTt	2.7335721035658123e-05
R_EX_tetdeca511ac_e	1.007615110383206e-05
R_PPASMCT1	-1.4612810579835536e-11
R_EX_thrnt_e	-9.740150040682405e-09
R_GLYC2Pte	2.971712504587498e-06
R_GLYCLTt	-5.363596662987663e-06
R_HC00319t2	-9.56542544041511e-06
R_HC00900t1	7.558509510255385e-05
R_EX_ttdcrn_e	-8.10192812492061e-09
R_EX_txb2_e	1.2828199484997416e-06
R_EX_wharachd_e	1.356635556150343e-06
R_HC00900t2	-0.00016265784245180978
R_HC00900t3	-1.938889206722083e-06
R_EX_xolest181_hs_e	1.405628929595365e-06
R_PROPAT4te	4.944177979317524e-05
R_EX_xolest182_hs_e	-5.9918939844527674e-09
R_HC00900t4	9.140238304495424e-05
R_HEXDECEETH	1.5983609226184053e-06
R_EX_xolest204_hs_e	1.405628929595365e-06
R_FORGLUt	2.2682268431550856e-08
R_HEXDIACATP	2.2754234541878804e-06
R_PYRSMCT1	-1.4497927354311184e-11
R_HGENTISt	1.3106432464014828e-06
R_HMCRNt	9.620032718968274e-07
R_HXCOAx	1.717334619010663e-05
R_RETABCtc	1.364794826548334e-06
R_LCYSTt	-9.781844279369012e-07
R_LEUKTRB4WCOOHt	3.5512746299759534e-06
R_LEUKTRB4WOHt	5.157409713064248e-06
R_EX_achom__L_e	-8.88345329935758e-09
R_PHACGLYt	2.012106666809954e-06
R_EX_phacgly_e	2.0121066660813702e-06
R_ESTRIOLATP	2.2750220345126027e-06
R_r1528	2.2877588943120974e-06
R_EX_3moxtyr_e	1.9115391809293447e-06
R_EX_alltn_e	2.660636424310636e-06
R_EX_glyc2p_e	2.9717125035015612e-06
R_LEUKTRB4WOHtr	2.087192232387569e-06
R_LNLCCRNtd	-0.0001069850337786539
R_LPIPECOLt	1.0529769552358043e-05
R_EX_glyclt_e	5.363596662571329e-06
R_SERB0AT3tc	1.729794780537718e-08
R_EX_oaa_e	1.1503869187339671e-05
R_EX_phlac_e	2.2504285834855364e-05
R_EX_ttdcea_e	5.780148784485101e-06
R_LTHSTRLABCt	2.2750261138154704e-06
R_MI1Pt	-5.5900455642549085e-05
R_NWHARGtd	3.573446624004911e-06
R_TTDCEAt	3.500043446857254e-06
R_SRTNENT4tc	5.8319269536082075e-05
R_7KLITCHOLc	2.592707411409878e-06
R_HC02197c	1.6873856413638693e-08
R_HC02198c	1.6870553935779014e-08
R_EX_alaargcys_e	9.482646188423843e-06
R_DCHOLESTANCOAc	1.1060956673705769e-06
R_HC02195te	1.2338314266865762e-05
R_HC02196te	1.233860786087782e-05
R_PEPALM	1.5983609226184053e-06
R_PSERtr	2.7920433843028197e-05
R_STEETH	1.3512498639803305e-06
R_TETDECA511ACt	2.284123295143159e-06
R_TETDECAETH	1.341275352595081e-06
R_TXB2c	4.4471671565429055e-05
R_TXB2t	1.28281995020324e-06
R_ACILEtm	2.3929931758762818e-05
R_ACLEUm	2.1678540087013976e-05
R_ACLEUtm	2.167854008686826e-05
R_EX_acleu__L_e	2.167854008660111e-05
R_HC02220te	8.895000575322859e-06
R_G3PD1irm	-1.552965320476482e-05
R_DM_k_c	-4.993853944951221e-09
R_BZCOAFm	-9.535213826850075e-09
R_BGLYFm	-1.071234155894385e-08
R_PHACCOAGLYACm	5.6792115620992845e-08
R_PHEACGLYsec	5.893168229104129e-08
R_ACHOMtm	-6.694140936014392e-09
R_ACHOMte	-7.788797114216539e-09
R_PCRESOLup	-5.256914587664641e-09
R_EX_alaarggly_e	8.56076716776455e-06
R_EX_pheacgly_e	5.893168314105579e-08
R_EX_bz_e	-8.395948342815318e-09
R_EX_alaglylys_e	9.137866039666404e-06
R_EX_pcresol_e	-2.3683442533506405e-09
R_EX_pcs_e	-9.607657749238774e-09
R_NORMETEt	2.114197923425154e-06
R_EX_hisargser_e	5.553671518530173e-06
R_EX_hiscyscys_e	6.968860264536247e-06
R_EX_alahisala_e	1.698394627778002e-05
R_EX_hisglu_e	8.303232832507917e-06
R_C05300t	3.6938189231991436e-07
R_RETINALt	3.5283460835144886e-05
R_MALTTTRt	4.808993012833662e-09
R_1MNCAMt	-1.2162131237954121e-05
R_EX_hisglugln_e	5.622103716691751e-06
R_EX_hislysala_e	8.70234008724588e-06
R_EX_hislysglu_e	5.4839292682115626e-06
R_EX_C05300_e	3.6938189199378635e-07
R_EX_argalaala_e	1.5215444551439777e-05
R_EX_retinal_e	3.39186660085998e-05
R_EX_1mncam_e	1.4450375761344836e-05
R_EX_progly_e	1.0139911200222201e-05
R_EX_dhbpt_e	2.499265043403448e-06
R_EX_hislysthr_e	6.149176482957153e-06
R_EX_hislysval_e	6.197916304413742e-06
R_EX_hismetgln_e	6.253337103693385e-06
R_EX_hisphearg_e	5.472331194373431e-06
R_EX_hisprolys_e	5.9785088401195785e-06
R_EX_histrphis_e	5.699381351129129e-06
R_EX_ileargile_e	7.12858126034055e-06
R_EX_argalaphe_e	8.575454912417013e-06
R_EX_ileasp_e	9.915898411934354e-06
R_EX_ileprolys_e	6.987840794159955e-06
R_EX_prolyspro_e	6.501690494164353e-06
R_EX_prophe_e	9.894614092623849e-06
R_EX_argalathr_e	9.470732580674213e-06
R_EX_proproarg_e	6.182812345545408e-06
R_EX_propropro_e	7.160349054971538e-06
R_EX_leuasnasp_e	6.589840203213848e-06
R_EX_leuasplys_e	5.845394671299964e-06
R_EX_protrplys_e	6.142295503601403e-06
R_EX_provalgln_e	6.962470211435007e-06
R_EX_leuleutrp_e	6.79545895259856e-06
R_EX_argarg_e	7.351637101891267e-06
R_EX_leuproarg_e	6.209193766378018e-06
R_EX_leusertrp_e	6.558269406774925e-06
R_EX_serlyshis_e	5.813920014478141e-06
R_EX_thrglntyr_e	6.222522180167334e-06
R_EX_thrphearg_e	6.080882320829567e-06
R_EX_thrserarg_e	6.18000473712535e-06
R_EX_leutrp_e	9.807165698864917e-06
R_EX_thrthrarg_e	6.556353469355791e-06
R_EX_leuval_e	1.1249003717826028e-05
R_EX_thrtyrmet_e	6.760756897355308e-06
R_EX_lysargleu_e	3.2573101374916424e-06
R_EX_argarglys_e	5.024946544723852e-06
R_EX_lyscyshis_e	6.15471553485486e-06
R_EX_lysglnphe_e	5.8438723136503e-06
R_EX_lystrparg_e	5.394198936553574e-06
R_EX_lysvalphe_e	6.442265394864671e-06
R_EX_trpargala_e	8.460423879613765e-06
R_EX_trpglngln_e	5.938988520137745e-06
R_EX_trpglugly_e	5.850345839882726e-06
R_EX_trpglupro_e	6.1220929224899134e-06
R_EX_trpglyleu_e	6.4225547065505095e-06
R_EX_trpglyphe_e	6.085577131442754e-06
R_EX_trpilelys_e	6.579024550076862e-06
R_EX_trpiletrp_e	6.815950069159055e-06
R_EX_trpleuval_e	7.040487305532556e-06
R_EX_metglntyr_e	6.157210746843278e-06
R_EX_metphearg_e	6.018282099364697e-06
R_EX_pheasnmet_e	7.187476587344754e-06
R_EX_pheasp_e	8.509818759831062e-06
R_EX_pheleuasp_e	6.097898259293383e-06
R_EX_pheleuhis_e	6.268824752714286e-06
R_EX_trplys_e	8.638331951277278e-06
R_EX_trpmetval_e	7.150412010867302e-06
R_EX_trptyrgln_e	5.732763842584282e-06
R_EX_phelyspro_e	6.206882821185866e-06
R_EX_phephethr_e	6.6884335622949265e-06
R_EX_pheproarg_e	5.913670307364921e-06
R_EX_trptyrtyr_e	5.5395114504294685e-06
R_EX_phesertrp_e	6.2320496381149115e-06
R_EX_tyrargser_e	5.476483640513841e-06
R_EX_argcysgly_e	6.078368803688616e-06
R_EX_tyrcysthr_e	6.845069448566804e-06
R_EX_tyrleuarg_e	5.645607313923412e-06
R_EX_tyrphetyr_e	5.592762374662108e-06
R_EX_tyrthr_e	9.553676872681854e-06
R_EX_tyrtrpphe_e	5.8214746643248105e-06
R_EX_tyrtyr_e	8.077888292105234e-06
R_EX_tyrvalmet_e	6.8187852236868685e-06
R_EX_valarggly_e	6.120581195374897e-06
R_EX_valhisasn_e	7.031750419498467e-06
R_EX_valphearg_e	6.128622847288712e-06
R_EX_valprotrp_e	7.0073100072003125e-06
R_EX_valserarg_e	6.2291982248323385e-06
R_EX_phetyrgln_e	5.789554899132687e-06
R_EX_phetyrlys_e	5.643670810406842e-06
R_EX_proargcys_e	6.3704503890926745e-06
R_EX_proasncys_e	7.677903242575557e-06
R_EX_proglnpro_e	6.691767727350084e-06
R_EX_prohis_e	9.380403770783974e-06
R_EX_prohistyr_e	1.750419190220745e-05
R_ALAGLYLYSt	-9.137866039542804e-06
R_ALALYSTHRt	-1.0157818017766159e-05
R_ARGALAALAt	-1.5215444551300132e-05
R_ARGALAPHEt	-8.575454912286475e-06
R_ARGALATHRt	-9.470732580515919e-06
R_ARGARGt	-7.351637101894303e-06
R_ARGARGLYSt	-5.024946544636248e-06
R_ARGARGMETt	-5.514961634367488e-06
R_ARGCYSSERt	-6.185595220691443e-06
R_ARGGLUPROt	-5.65748828250303e-06
R_ARGHISTHRt	-5.860895845475819e-06
R_ARGPROMETt	-6.296475309227993e-06
R_ARGPROTHRt	-6.36454830994608e-06
R_GLNPROGLUt	-6.087052993893234e-06
R_GLNTRPGLUt	-5.768004299184885e-06
R_GLNTYRLEUt	-6.073440660515558e-06
R_GLUARGLEUt	-5.679851359856932e-06
R_GLUASNLEUt	-6.722373803977593e-06
R_GLUGLUt	-8.210376076595895e-06
R_GLUILELYSt	-6.335216633744471e-06
R_GLUMETt	-9.50023208339413e-06
R_GLUMETHISt	-6.0654169904759796e-06
R_ASNASNARGt	-6.584133303809848e-06
R_ASPALAARGt	-7.89668992916704e-06
R_ASPASNGLUt	-5.976559950843924e-06
R_ASPGLUPROt	-5.8035101898599485e-06
R_ASPGLUTRPt	-5.511022877110073e-06
R_ASPHISCYSt	-6.022280118998368e-06
R_ASPHISPROt	-5.852957912676031e-06
R_ASPLYSGLUt	-5.350344916307207e-06
R_ASPLYSHISt	-5.3927893308622875e-06
R_GLUTHRLYSt	-6.095002360871713e-06
R_GLYVALHISt	-6.470940441952351e-06
R_HISASPt	-8.11048287339489e-06
R_HISGLNALAt	-9.023308293931113e-06
R_HISGLYLYSt	-5.718269543540308e-06
R_HISLYSALAt	-8.702340087097128e-06
R_HISLYSILEt	-6.393409196367699e-06
R_ASPMETASPt	-5.799966202478177e-06
R_ASPPROLYSt	-5.821802627264169e-06
R_ASPVALASNt	-6.821369598706845e-06
R_CYSASNMETt	-7.846643905402243e-06
R_HISLYSVALt	-6.197916304312694e-06
R_EX_argglupro_e	5.6574882825351225e-06
R_HISMETt	-9.61953764208514e-06
R_CYSASPPHEt	-6.253807290583675e-06
R_CYSGLUHISt	-6.134437476759767e-06
R_CYSGLUTRPt	-6.306304431680145e-06
R_CYSLEUTHRt	-7.698471842826089e-06
R_EX_argglygly_e	5.640288266640925e-06
R_CYSSERMETt	-7.312952332327351e-06
R_EX_argphearg_e	5.214180853158751e-06
R_ILEASNHISt	-7.278573965457946e-06
R_ILEGLYARGt	-6.311542552028208e-06
R_ILEPROLYSt	-6.987840794076255e-06
R_ILESERARGt	-6.426535721948921e-06
R_LEUASNASPt	-6.5898402030828765e-06
R_LEUASPLYSt	-5.845394671193712e-06
R_LEUPROt	-1.0640218925177594e-05
R_GLNHISLYSt	-5.639341946364444e-06
R_EX_argpromet_e	6.296475309346822e-06
R_LEUPROARGt	-6.209193766289114e-06
R_LEUTRPt	-9.807165698841498e-06
R_EX_argprothr_e	6.364548310069246e-06
R_LEUTRPARGt	-5.8784413485670275e-06
R_LEUVALt	-1.1249003717848146e-05
R_EX_argtyrval_e	5.818961597774813e-06
R_LYSARGLEUt	-3.2573101376338898e-06
R_EX_argvalcys_e	6.617539593311433e-06
R_SERTRPHISt	-6.001986496253012e-06
R_LYSGLNPHEt	-5.84387231355012e-06
R_EX_argvaltrp_e	6.065526555389111e-06
R_LYSGLUGLUt	-5.440131729007695e-06
R_LYSLYSLYSt	-5.472634697858796e-06
R_LYSTYRILEt	-6.293304555430885e-06
R_THRHISHISt	-6.183667169793686e-06
R_EX_asnasnarg_e	6.584133303948192e-06
R_THRILEARGt	-6.831598667923072e-06
R_THRPHEARGt	-6.080882320706835e-06
R_LYSVALPHEt	-6.442265394794415e-06
R_METARGLEUt	-6.32375945037577e-06
R_METGLNTYRt	-6.157210746693658e-06
R_THRSERARGt	-6.180004737036879e-06
R_THRTYRMETt	-6.7607568971926775e-06
R_TRPARGALAt	-8.460423879440727e-06
R_METGLYARGt	-6.0105063441314235e-06
R_TRPASPASPt	-5.419041839962481e-06
R_TRPGLNGLNt	-5.938988519969043e-06
R_TRPGLUGLYt	-5.850345839809434e-06
R_TRPGLULEUt	-6.147996827653157e-06
R_TRPGLUTYRt	-5.572558066637302e-06
R_METTRPPHEt	-6.541360025839101e-06
R_PHEASNMETt	-7.18747658720988e-06
R_PHEASPt	-8.509818759811112e-06
R_PHELEUt	-9.955092424152826e-06
R_PHELEUASPt	-6.097898259185396e-06
R_PHELEUHISt	-6.268824752603264e-06
R_TRPGLYPHEt	-6.085577131309614e-06
R_TRPGLYVALt	-6.660749229546372e-06
R_TRPILETRPt	-6.815950068983848e-06
R_PHELYSALAt	-9.154291149721886e-06
R_PHELYSPROt	-6.206882821105635e-06
R_EX_asncyscys_e	7.956905596351316e-06
R_PHEPHEASNt	-6.702811405524724e-06
R_PHEPHETHRt	-6.688433562175664e-06
R_TRPLEUVALt	-7.040487305418931e-06
R_TRPMETARGt	-5.957265579692797e-06
R_TRPPHEt	-9.15372737143351e-06
R_TRPPROLEUt	-6.764342244286112e-06
R_TRPSERTYRt	-5.912846698920456e-06
R_PHETHRLYSt	-6.389940498864426e-06
R_PHETYRGLNt	-5.789554899005619e-06
R_PROARGASPt	-5.560907463589889e-06
R_PROASNCYSt	-7.6779032424216e-06
R_TRPTHRILEt	-7.496371553164603e-06
R_TRPTHRTYRt	-6.2590198057961045e-06
R_TRPTYRGLNt	-5.732763842411243e-06
R_PROGLNPROt	-6.691767727240797e-06
R_PROHISt	-9.380403770762723e-06
R_PROHISTYRt	-1.750419190196719e-05
R_PROLEUARGt	-6.209193766289114e-06
R_PROLYSPROt	-6.501690494081953e-06
R_TRPVALASPt	-6.2319582698209045e-06
R_TYRALAt	-1.5548518842753694e-05
R_TYRASPARGt	-5.098765789035738e-06
