	0
R_EX_argprothr_e	6.034467282610423e-06
R_LEUTRPARGt	-5.751911031029282e-06
R_LEUVALt	-1.1622821651558618e-05
R_EX_argtyrval_e	5.73447711500058e-06
R_LYSARGLEUt	-3.252834781487454e-06
R_EX_argvalcys_e	6.186927502954687e-06
R_SERTRPHISt	-5.826579991169249e-06
R_LYSGLNPHEt	-5.576399905843875e-06
R_EX_argvaltrp_e	5.977610843949099e-06
R_LYSGLUGLUt	-5.130650251592046e-06
R_LYSLYSLYSt	-5.499640853151751e-06
R_LYSTYRILEt	-6.22980473585083e-06
R_THRHISHISt	-6.056243733789171e-06
R_EX_asnasnarg_e	6.178065938645949e-06
R_THRILEARGt	-6.580980783247106e-06
R_THRPHEARGt	-5.750841082738725e-06
R_LYSVALPHEt	-6.295933001261231e-06
R_METARGLEUt	-6.160359963742687e-06
R_METGLNTYRt	-5.809143821416431e-06
R_THRSERARGt	-5.813511807520322e-06
R_THRTYRMETt	-6.305982813652362e-06
R_TRPARGALAt	-7.538678653554003e-06
R_METGLYARGt	-5.706562752469911e-06
R_TRPASPASPt	-5.2128224660033876e-06
R_TRPGLNGLNt	-5.540789478471371e-06
R_TRPGLUGLYt	-5.4019190489883184e-06
R_TRPGLULEUt	-5.809565033320328e-06
R_TRPGLUTYRt	-5.278973941316538e-06
R_METTRPPHEt	-6.2142080434462316e-06
R_PHEASNMETt	-6.667147773021381e-06
R_PHEASPt	-8.430722582988479e-06
R_PHELEUt	-9.951035557463454e-06
R_PHELEUASPt	-5.8203428615830055e-06
R_PHELEUHISt	-6.119455046963394e-06
R_TRPGLYPHEt	-5.676539113908495e-06
R_TRPGLYVALt	-6.2913615845516455e-06
R_TRPILETRPt	-6.643328050572571e-06
R_PHELYSALAt	-8.03250232663845e-06
R_PHELYSPROt	-5.989137336298231e-06
R_EX_asncyscys_e	6.645864187970751e-06
R_PHEPHEASNt	-6.207355416173316e-06
R_PHEPHETHRt	-6.158066309281014e-06
R_TRPLEUVALt	-6.839758782343185e-06
R_TRPMETARGt	-5.80017345198653e-06
R_TRPPHEt	-9.11173568483685e-06
R_TRPPROLEUt	-6.482846209834338e-06
R_TRPSERTYRt	-5.628337808287129e-06
R_PHETHRLYSt	-6.035087256348569e-06
R_PHETYRGLNt	-5.45164532839669e-06
R_PROARGASPt	-5.405116344074992e-06
R_PROASNCYSt	-6.769789539132209e-06
R_TRPTHRILEt	-7.093942693699694e-06
R_TRPTHRTYRt	-5.879737910838637e-06
R_TRPTYRGLNt	-5.442399240884743e-06
R_PROGLNPROt	-6.263073037488659e-06
R_PROHISt	-9.689287352889972e-06
R_PROHISTYRt	-1.7337739321213706e-05
R_PROLEUARGt	-6.046884581914665e-06
R_PROLYSPROt	-6.295792846991964e-06
R_TRPVALASPt	-6.039960756047853e-06
R_TYRALAt	-1.4064710980486554e-05
R_TYRASPARGt	-4.980495352165451e-06
R_TYRGLUt	-7.958697202992138e-06
R_TYRLEUARGt	-5.525547675315837e-06
R_TYRPHETYRt	-5.3562186037720005e-06
R_PROPROPROt	-6.7801431828280745e-06
R_PROTRPTHRt	-6.468701659071915e-06
R_SERARGTRPt	-5.500144009437484e-06
R_TYRVALMETt	-6.589605370066996e-06
R_SERLYSHISt	-5.725823780241765e-06
R_VALARGGLYt	-5.878562780450673e-06
R_EX_asnpheasp_e	5.852930897394526e-06
R_VALHISASNt	-6.8348864217353256e-06
R_EX_asnphecys_e	6.419628891411733e-06
R_VALLYSTYRt	-6.017166704283712e-06
R_EX_asntyrthr_e	6.286799317647973e-06
R_VALPROTRPt	-6.766381017186615e-06
R_GLYLYSPHEr	-5.60876497027879e-06
R_VALTRPPHEt	-6.416540908909217e-06
R_EX_aspglu_e	7.8167227659659e-06
R_VALVALt	-1.2427728916569215e-05
R_ALAARGCYSr	-7.862424337125307e-06
R_GLYTYRLYSr	-5.383729248895075e-06
R_GLYVALHISr	-6.249922028640775e-06
R_HISGLUr	-8.339008208207987e-06
R_HISGLUGLNr	-5.3410053633545784e-06
R_HISHISLYSr	-5.62105886614539e-06
R_ALAARGGLYr	-7.3868081874803315e-06
R_ALAASNLEUr	-9.782113672758552e-06
R_ALAGLYLYSr	-7.844005987370228e-06
R_ALAHISALAr	-1.3081711078825886e-05
R_ARGALAALAr	1.1679750064420846e-05
R_ARGALATHRr	-8.110534897950994e-06
R_HISLYSILEr	-6.470497298335931e-06
R_HISLYSTHRr	-5.985679361032725e-06
R_HISLYSVALr	-6.242456929969609e-06
R_HISMETGLNr	-6.019780667186614e-06
R_HISTRPHISr	-5.718330159096285e-06
R_ILEARGILEr	-7.163120632529274e-06
R_ILEGLNGLUr	-6.107578259924307e-06
R_ILEGLYARGr	-6.081949062264336e-06
R_ILEPROLYSr	-6.889147730046452e-06
R_ILETRPTYRr	-6.34803509363957e-06
R_ARGARGLYSr	-5.04027989313427e-06
R_ARGARGMETr	-5.44454397953531e-06
R_ARGLEUPHEr	-5.7621800337651075e-06
R_ARGPHEARGr	-5.127424888909382e-06
R_LEUASPLYSr	-5.709662082145628e-06
R_LEULEUTRPr	-6.550591150580876e-06
R_ARGPROMETr	-6.099935697986836e-06
R_LEUPROr	-1.0732585768301328e-05
R_LEUPROARGr	-6.046884581834e-06
R_ARGPROTHRr	-6.034467282353684e-06
R_ARGVALCYSr	-6.186927502649375e-06
R_EX_aspglupro_e	5.456333483679077e-06
R_ASNASNARGr	-6.178065938340638e-06
R_ASPALAARGr	-7.049976298537097e-06
R_LEUSERTRPr	-6.230639615661948e-06
R_LEUTYRTYRr	-5.654878449369571e-06
R_LYSCYSHISr	-5.843211359359002e-06
R_LYSLYSLYSr	-5.499640853119658e-06
R_ASPGLUPROr	-5.456333483803977e-06
R_ASPGLUTRPr	-5.2125682997242184e-06
R_LYSTRPARGr	-5.346095748925972e-06
R_LYSVALPHEr	-6.295933001179699e-06
R_METASNTYRr	-6.3575201224227995e-06
R_METPHEARGr	-5.810605999627405e-06
R_ASPHISCYSr	-5.630088021180146e-06
R_ASPHISPROr	-5.720672040618324e-06
R_ASPLYSGLUr	-5.130896876572033e-06
R_ASPMETASPr	-5.5499307202652726e-06
R_ASPPROLYSr	-5.657269359318762e-06
R_ASPVALASNr	-6.468738766862714e-06
R_CYSASNMETr	-6.9101135836760474e-06
R_PHELEUr	-9.951035557488608e-06
R_PHELEUASPr	-5.820342861499739e-06
R_PHELEUHISr	-6.119455046839362e-06
R_PHELYSALAr	-8.032502326560387e-06
R_PHELYSPROr	-5.989137336230577e-06
R_CYSASPPHEr	-5.674083316004053e-06
R_CYSCYSr	-1.0037350787847621e-05
R_EX_asphiscys_e	5.630088021540969e-06
R_CYSGLUTRPr	-5.663811453865408e-06
R_CYSLEUTHRr	-6.784161150630297e-06
R_CYSSERMETr	-6.517158045671323e-06
R_PHEPHETHRr	-6.158066309151777e-06
R_PHEPROARGr	-5.7088756316089895e-06
R_PHESERTRPr	-5.873533858426205e-06
R_PROARGCYSr	-5.889827045260643e-06
R_CYSTYRASNr	-6.130716496577371e-06
R_GLNASNGLNr	-5.90353274862454e-06
R_PROGLNPROr	-6.263073037381106e-06
R_GLNLYSLYSr	-5.474271647508411e-06
R_PROHISr	-9.689287352857012e-06
R_EX_aspvalasn_e	6.468738767098636e-06
R_PROHISTYRr	-1.733773932080518e-05
R_PROLEUARGr	-6.046884581834e-06
R_GLNLYSTRPr	-5.566748288672596e-06
R_GLUASNLEUr	-6.207268670156696e-06
R_GLUGLUr	-7.81618157882219e-06
R_GLUILELYSr	-6.138788501745818e-06
R_GLULEUr	-9.135404390840651e-06
R_GLUMETr	-9.248229023879617e-06
R_GLUTHRLYSr	-5.698216557763203e-06
R_PROLYSPROr	-6.2957928469303814e-06
R_PROPHEr	-9.807953580784345e-06
R_PROPROARGr	-5.988526214598111e-06
R_PROPROPROr	-6.780143182748277e-06
R_PROTRPTHRr	-6.4687016588863e-06
R_PROVALGLNr	-6.597288070973872e-06
R_EX_cyssermet_e	6.517158045921123e-06
R_XOLEST226_HSte	1.997349244331481e-09
R_EX_cystyrasn_e	6.130716496952071e-06
R_PCHOLN281_HSte	-6.69313373204139e-07
R_ACRNtr	7.309500215466752e-05
R_EX_glnasngln_e	5.9035327489437295e-06
R_ODECRNtr	9.515003903918379e-05
R_PMTCRNtr	9.515003903917685e-05
R_XOLEST183tl	1.0203600198793739e-06
R_SERCYSARGr	-5.678603132025506e-06
R_SERGLYGLUr	-5.466842433993202e-06
R_SERLYSHISr	-5.725823780167172e-06
R_SERTRPHISr	-5.826579991007053e-06
R_THRASNTYRr	-6.286799317301028e-06
R_THRGLNTYRr	-5.749407187130573e-06
R_THRILEARGr	-6.580980783078838e-06
R_XOLEST205tl	-1.99734918882033e-09
R_PHEACGLYtm	3.930924982790962e-06
R_HXAt1	1.855907858828304e-05
R_HXAt2	2.7974465381858105e-05
R_THRMETARGr	-6.1475017735304616e-06
R_THRTYRMETr	-6.305982813467614e-06
R_HXAt3	4.982889012114522e-06
R_EX_hxa_e	4.9828890118161495e-06
R_TTDCEAc	3.3195808833552784e-06
R_PACCOALm	3.930924983581996e-06
R_PACALDtm	3.930924983158723e-06
R_TRPALAPROr	-8.777774866922106e-06
R_TRPGLUTYRr	-5.278973941279241e-06
R_TRPGLYVALr	-6.291361584392918e-06
R_TRPILETRPr	-6.643328050330577e-06
R_TRPLEUVALr	-6.839758782198335e-06
R_TRPLYSr	-8.862132000457545e-06
R_TRPMETARGr	-5.8001734517879044e-06
R_BZtm	-7.943857523173836e-09
R_TRPPHEr	-9.111735684783073e-06
R_EX_glnhislys_e	5.533824378060881e-06
R_TRPPROVALr	-6.766381017028755e-06
R_TRPSERTYRr	-5.628337808143147e-06
R_TRPTHRILEr	-7.093942693478517e-06
R_TRPTYRGLNr	-5.442399240683515e-06
R_EX_glnproglu_e	5.630211970190924e-06
R_PA_HStm	5.9765829364191725e-06
R_EX_gluargleu_e	5.4528737832224006e-06
R_FldAct	1.7376614381281463e-06
R_TYRALAr	-1.4064710980456196e-05
R_TYRARGSERr	-5.291912865502957e-06
R_TYRCYSTHRr	-6.082559325736037e-06
R_TYRGLUr	-7.958697203117038e-06
R_MMALtm	8.21209704201728e-05
R_EX_gluasnleu_e	6.20726867006649e-06
R_PGPP_hsc	2.464546829387959e-06
R_CE2512te	-5.837982820916521e-07
R_TYRTYRr	-8.10596986711154e-06
R_TYRVALMETr	-6.589605369915208e-06
R_VALLEUPHEr	-6.853962939583347e-06
R_VALPROTRPr	-6.766381017028755e-06
R_r2514m	2.324323427560504e-06
R_EX_gluthrlys_e	5.698216557686875e-06
R_VALTRPVALr	-7.153464106519902e-06
R_EX_glutrpala_e	7.634200351318288e-06
R_TRPGLYASPr	-5.402191095141284e-06
R_HOMOVALte	-1.606626328021141e-11
R_XOLEST182_HSte	1.997349327598208e-09
R_XOLEST205_HSte	1.997349327598208e-09
R_FAS180	2.9526470044713427e-06
R_5AOPt2	7.650256609780665e-05
R_ACNAMt2	7.046066839129506e-05
R_CORE5t	4.477184260873179e-05
R_EX_glyhisasn_e	6.039400349981683e-06
R_CORE8t	4.47718426068236e-05
R_ARGt5r	0.0005330139117504518
R_EX_glylyscys_e	5.783682211879526e-06
R_CA2t	-0.0001840843143286336
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	8.351880366873343e-06
R_EX_glylysphe_e	5.608764970396751e-06
R_SK_bandmt_c	2.8234226495130188e-05
R_STN_ANTIGENt	-5.338865100013024e-09
R_EX_core4_e	-9.147396250186457e-09
R_EX_core5_e	-7.900987579467778e-09
R_SK_for_c	1.3119719815768427e-05
R_EX_glyvalhis_e	6.249922028897514e-06
R_SK_mi1345p_c	1.482496069044048e-06
R_EX_dsT_antigen_e	-1.0209177302156203e-08
R_EX_f1a_e	-7.497614862295165e-09
R_SK_mi134p_c	1.6430691846189283e-06
R_SK_mi145p_c	2.9822436415291587e-06
R_EX_galam_e	-4.993972443911865e-09
R_DM_pchol_hs_c	4.787446693244046e-07
R_EX_gncore1_e	-9.477860954398842e-09
R_ETHAt	-1.5407481664883593e-05
R_EX_mqn7_e	-4.993972443911865e-09
R_SK_crvnc_c	-7.443121477987424e-05
R_r2444	-2.7653525965964237e-05
R_LPAMt	9.257304173226899e-09
R_EX_acgal_e	2.3112681937158264e-05
R_EX_acnam_e	2.5389141268469806e-06
R_EX_pcreat_e	3.6455957737810407e-06
R_EX_HC00342_e	2.1426161655131726e-05
R_EX_CE2934_e	-9.470172070147331e-09
R_DM_mqn10_c	-4.993972443911865e-09
R_DM_mqn7_c	-4.993972443911865e-09
R_DM_mqn8_c	-4.993972443911865e-09
R_HCYSte	-1.145916059833163e-06
R_PPPGO	1.4136445099163786e-06
R_SPRMt2i	-2.1760553545122074e-06
R_THMMPtrbc	-4.663859763186229e-05
R_THMtrbc	-5.061056783492446e-05
R_UNK3	1.524146637882362e-05
R_ACNAMtr	5.230314899246774e-05
R_DM_mqn9_c	-4.993972443911865e-09
R_GNCORE1t	-8.483577874918158e-09
R_GNCORE2t	-3.741987386618462e-09
R_3HMPtm	7.098083744508377e-06
R_SK_doco13ecoa_c	-2.0791222790431108e-06
R_ACGLUtm	-1.1350567628000408e-05
R_LPAMtm	-8.901929082760773e-09
R_r2535m	1.196424903593396e-10
R_AMPTASECG	5.373308248118698e-06
R_ARGN	1.3055329779191466e-05
R_CE2934t	-8.985232807789956e-09
R_ASP1DC	1.4249404517420461e-05
R_ESTR2r	5.3376102759905564e-08
R_ASPTA	0.0001508598044550058
R_SK_fad_c	-5.86001517565507e-05
R_PGLYCtm	2.4649025092415844e-06
R_SK_25hvitd2_c	-7.642604931947655e-05
R_SK_9_cis_retfa_c	-7.510081400746021e-05
R_SK_glygn2_c	-0.0003725258109520263
R_SK_HC02193_c	2.2892248329083043e-05
R_BPNT	6.992259385394523e-05
R_SK_lnlc_c	-4.820487051235278e-05
R_SK_HC02195_c	-1.56053437051773e-06
R_SK_HC02197_c	-2.530693543355972e-05
R_SK_HC02198_c	-3.6388880248414135e-06
R_SK_Tyr_ggn_c	1.0714759723307044e-05
R_DM_avite1_c	-2.6545385199069904e-06
R_SK_btn_c	-2.024801277397681e-05
R_SK_c226coa_c	-9.136276059682619e-05
R_BUTt2r	-0.00012230114939264236
R_CPPPGO	3.955221283422072e-06
R_SK_lnlccoa_c	-5.648671704592406e-05
R_CTPS1	2.4309898299240684e-06
R_CTPS2	1.9429207780835567e-06
R_SK_lnlncgcoa_c	-9.597242080559842e-05
R_CYSTGL	1.5592367572092591e-06
R_CYSTS	2.944337944911832e-06
R_FPGS7_1	3.643028937704018e-06
R_SK_nad_c	-0.0002807989713565148
R_SK_pmtcoa_c	-2.0069019009326394e-05
R_FTHFCL	-3.995532515954636e-09
R_CYTDt2	-4.8903434225795555e-12
R_SK_pydx_c	-3.9488368322085354e-05
R_DHFR	-0.00029923764723190083
R_DHORTS	-2.1986995945091903e-05
R_SK_pydxn_c	3.6416480085857406e-05
R_DHPR	7.1081847234436e-06
R_G5SADs	3.762332236896537e-05
R_SK_retinol_c	-0.00010283999641240438
R_DMATT	6.494569618490514e-06
R_SK_tag_hs_c	-0.00021878750223686128
R_DTMPK	3.4140082807998517e-06
R_DURIPP	9.713064416648487e-05
R_SK_tchola_c	-5.979525149250875e-05
R_DUTPDP	1.194443731755701e-06
R_SK_tdechola_c	-4.2025630934097724e-05
R_EX_acac_e	8.70792431085371e-06
R_GALUi	0.00022742657323807092
R_EX_adn_e	5.293848334281259e-06
R_GK1	8.740903667142641e-05
R_SK_thf_c	-0.0002845695269572124
R_GLYLEUHYDROc	-6.031913397139266e-06
R_GLYLEUPEPT1tc	-3.3297728081749245e-09
R_GLYPROPRO1c	-9.18377889207872e-06
R_EX_asp__L_e	-4.605714941065958e-05
R_EX_but_e	-5.115872690752976e-09
R_EX_din_e	5.175003809775036e-06
R_EX_fe2_e	5.968532154690398e-06
R_EX_fe3_e	8.532162031608947e-06
R_EX_gal_e	2.449095492121356e-05
R_EX_glu__L_e	-2.5119247236700393e-05
R_EX_glyb_e	7.644246524579623e-06
R_EX_glyleu_e	-3.329772776949902e-09
R_GRTT	6.494569604709871e-06
R_GUAPRT	2.347529257956671e-06
R_HCO3E	0.000655151519265984
R_EX_h2o_e	-3.761522507980675e-05
R_EX_ins_e	7.63575571667563e-06
R_EX_k_e	-4.9939725479952735e-09
R_EX_lac__L_e	0.00041465661907001683
R_H2Ot	-1.0019535623451191e-06
R_EX_leu__L_e	-9.870804982120562e-05
R_SK_tmndnc_c	-7.605307944866246e-05
R_EX_lys__L_e	-0.00014174157985287483
R_EX_mal__L_e	1.4007491668806271e-05
R_EX_no2_e	-7.906995100337433e-09
R_EX_o2_e	-0.0010112352144137499
R_HMBS	5.32923600259777e-06
R_IMPD	4.8610058964421166e-05
R_LEUTA	9.071427884051658e-06
R_EX_orn_e	4.155162426365544e-05
R_EX_pi_e	0.0004986318203303239
R_MAN1PT2	3.639692377736814e-05
R_SK_tmndnccoa_c	-0.00021566037627387957
R_EX_ribflv_e	-1.2445014461598403e-06
R_SK_vitd3_c	-0.00031079135327343604
R_EX_succ_e	1.0447205281427507e-08
R_EX_thymd_e	8.988993660530298e-09
R_EX_urea_e	1.7195787997373313e-05
R_EX_uri_e	8.241054204258247e-07
R_NDPK2	8.082478617062877e-05
R_NDPK4	-4.803988202781162e-05
R_NDPK6	-3.958551934898913e-05
R_UDPG4E	0.0001049520934855025
R_NNATr	1.142036582885142e-06
R_DXTRNt	0.0003618110512291911
R_O2t	0.0009923494156148932
R_OMPDC	2.0413367959076778e-05
R_EX_dxtrn_e	0.0003618110512294409
R_PGM	-0.0010943860767253857
R_UREAt	-1.6010024136928246e-05
R_PGMT	0.0008537980393255318
R_DHCHOLESTANATEATP	2.7939785288179364e-06
R_PIt2r	6.354957049039406e-05
R_PNTK	5.6503785955674957e-08
R_URIDK2r	-3.607644732663701e-05
R_DHCHOLESTANATEt	3.4894051711453528e-06
R_VALTA	9.831447155006457e-06
R_SERD_L	3.0039082922173835e-06
R_PPBNGS	2.2555974776093668e-05
R_PROD2	1.7007306229821634e-08
R_PROt2r	2.0279331377237933e-05
R_ASNN	1.698192962197058e-08
R_r0220_1	2.050736344856585e-06
R_EX_dhcholestanate_e	6.283383699602629e-06
R_r0318	2.050736346057014e-06
R_PRPPS	2.268859431553416e-06
R_PTPATi	1.1370302838847879e-06
R_DADK	-7.18505773989811e-05
R_r0398	6.2540108983002995e-06
R_r0422	1.9929668526583177e-05
R_PPM2	0.00021513325536354905
R_PUNP1	2.0534208763592354e-05
R_PUNP3	5.435643726599271e-05
R_SK_dhcholestanate_c	-0.0004011599155215456
R_PUNP5	5.533268269874991e-05
R_ACCOAC	0.00022766030456644604
R_THCHOLSTOICATP	3.104553836055443e-06
R_EX_pnto__R_e	8.300011268558283e-09
R_EX_gly_e	-0.00015660253747054598
R_PUNP6	4.1062786623025094e-05
R_PUNP7	2.3828857468738418e-05
R_RNDR2	0.00012952240521021952
R_RNDR3	7.782122763672072e-05
R_RNDR4	0.00029541994310358644
R_GLYt2r	2.1674625286806012e-05
R_EX_cys__L_e	4.96100134922961e-05
R_EX_thr__L_e	-0.00010195226367434168
R_RPE	4.746312860076651e-05
R_EX_gln__L_e	-0.00015721816751102652
R_EX_thcholstoic_e	7.584289787865295e-06
R_EX_phe__L_e	-0.00014417840353023875
R_EX_tyr__L_e	-0.0001792266430477238
R_NTD2	2.2803699187973203e-06
R_TALA	6.540385683577454e-05
R_THMDt2	-2.794403810381916e-08
R_NTD10	4.1682070295256946e-05
R_EX_arg__L_e	-0.00016690350461846803
R_THRS	-8.155166986156814e-09
R_TKT1	0.00011972455394108905
R_EX_for_e	1.3992134472423645e-05
R_EX_nac_e	9.72496191908867e-09
R_EX_ind3ac_e	6.4685421030247214e-06
R_EX_nh4_e	0.000732877261632868
R_NH4t	-0.00010019372113273528
R_SK_thcholstoic_c	-2.1044091370249485e-05
R_EX_ac_e	0.00025672150556957374
R_RBK	-4.7028798982277215e-09
R_XOL7AONEATP	3.0311632852123016e-06
R_ADNK1	2.3315777105265e-06
R_TMDPK	1.3337202975005277e-06
R_EX_mqn8_e	-4.993972443911865e-09
R_TPI	0.0003779129090055941
R_EX_xol7aone_e	7.2950285334300036e-06
R_SK_xol7aone_c	-9.95801153275272e-05
R_GCALDD	5.153916812994375e-06
R_SK_xoldiolone_c	-2.6122333219927296e-06
R_ACYP	2.5926972252801606e-06
R_UAG4Ei	2.476707652726562e-05
R_7KILTCHOLATP	3.057844113262681e-06
R_UAGDP	7.998887755401862e-05
R_NADN	1.3313620566175743e-05
R_AICART	-5.004613936043789e-06
R_ALDD2x	9.197100500180078e-06
R_AMANK	3.4287605264818333e-06
R_SK_dchac_c	0.000393444849499866
R_ARGSL	-1.0377500034568221e-05
R_SK_CE1273_c	-4.450485871016624e-05
R_CITL	2.6969908568255305e-05
R_MALT	-8.882076039939957e-09
R_MDH	-9.354610851189382e-05
R_CSND	-4.993983768186716e-09
R_CYTK1	0.0001575696891429612
R_MI1PP	1.3184139962735264e-05
R_MI4PP	8.077046210919203e-06
R_DRBK	2.8192007182402477e-06
R_ACACT1r	1.121505773353515e-05
R_EX_drib_e	8.865989402494223e-06
R_NT5C	2.238720727909538e-06
R_EX_fru_e	9.725111625394356e-05
R_ACCOAL	1.819354825072228e-06
R_EX_glyc_e	2.6237201790485498e-05
R_ACONT	4.160779089316946e-05
R_NMNHYD	0.0002909085930950031
R_OAADC	5.675327305075528e-06
R_PFK	0.0003098003492121304
R_ACS	1.457657600623108e-06
R_PRFGS	2.4215354555851e-06
R_ADNt2	-2.630223113352266e-05
R_PYDXNK	6.969840173912112e-06
R_PYK	0.0009024119557628218
R_EX_malttr_e	-5.7327149555197465e-09
R_EX_man_e	-6.0483076047557205e-09
R_THRD_L	3.885525306093415e-05
R_TMDS	6.008370537533003e-06
R_EX_ptrc_e	6.548976163776171e-05
R_EX_rib__D_e	-4.702881188645147e-09
R_AHCi	1.001492711510954e-05
R_EX_spmd_e	1.0811875044425268e-06
R_GALT	3.308117790429277e-05
R_GLYK	4.481303208368759e-06
R_GND	9.462128386525381e-06
R_XYLt	-5.988135348020292e-06
R_GLYALDDr	9.163954771740368e-06
R_MTHFR2	4.527967970041841e-05
R_ARGORNt7	7.393695559387153e-05
R_EX_pydxn_e	-4.648275457339035e-05
R_PYDXNtr	4.648275457339729e-05
R_EX_pydx_e	4.5845632595575836e-05
R_EX_pydam_e	4.374256283259936e-05
R_PYDAMtr	-4.374256283259936e-05
R_EX_arab__L_e	-4.993973783118388e-09
R_EX_gam_e	-3.32977234673848e-09
R_EX_pyr_e	0.0002524743400889942
R_IMACTD	4.271490507801179e-06
R_IMPC	5.0046139365433895e-06
R_IZPN	3.858261987006121e-06
R_LCADi	2.5681648754272146e-06
R_PYRt2	-0.00025180345008873894
R_EX_tre_e	-3.995541432433303e-09
R_EX_4abut_e	2.2612819394564332e-05
R_ACGAM2E	1.026770995711358e-05
R_EX_btn_e	-4.618114909355625e-05
R_EX_ade_e	2.6283022878777207e-05
R_EX_etoh_e	-3.745883776773429e-09
R_ABUTt2r	-2.50148732214954e-05
R_ETOHt	-2.497255395528253e-09
R_EX_acald_e	0.00020555485721385908
R_MVLACte	4.5404854907206416e-05
R_TIGGLYte	4.549775431871017e-06
R_OBDHc	1.7516684933625848e-05
R_3OHGLUTACm	1.3823214051106314e-05
R_3OHGLUTACOAT3t	-2.4944074804151936e-11
R_THMt3	2.8542420125975132e-05
R_FTCD	2.05868526986528e-06
R_GLUTACOAm	9.723735668064337e-06
R_GLUTCONm	9.723735667398203e-06
R_EX_taur_e	1.9345651707788902e-05
R_3HIVAcm	1.1193702268569306e-07
R_EX_tym_e	2.0910224015971424e-06
R_3HIVActe	1.1193700332617906e-07
R_3HADICOAx	2.2433514681174938e-06
R_3HADPACx	2.243351466986454e-06
R_3HADPACtxc	2.2433514659248033e-06
R_3HADPACte	2.243351465223975e-06
R_EX_3hadpac_e	2.2433514648700914e-06
R_3OHSEBCOAx	2.341723175675048e-06
R_PAFABCt	6.933291738654701e-06
R_PAILR_HSSECt	2.0111320711418967e-06
R_PCHLN225_HSABCt	4.7715919039154064e-06
R_PCHOL2LINL_HSABCt	4.7715919039084675e-06
R_PCHOL2OLE_HSABCt	4.7715919039084675e-06
R_PCHOL2STE_HSABCt	4.7715919039084675e-06
R_PCHOLDOC_HSABCt	4.7715919039084675e-06
R_PCHOLEIC_HSABCt	4.7715919039154064e-06
R_PCHOLET_HSABCt	4.7715919039084675e-06
R_3OHSUBACx	2.2087667595413474e-06
R_5OHHEXAc	6.098863522659148e-06
R_5OHHEXAte	6.098863522450981e-06
R_PCHOLLINL_HSABCt	4.7715919039084675e-06
R_EX_ethmalac_e	1.6576815976721004e-05
R_PCHOLN183_HSABCt	4.7715919039084675e-06
R_HEXGLYte	5.012350709605873e-06
R_EX_lanost_e	2.784051580384528e-07
R_EX_hexgly_e	5.012350709536484e-06
R_METHSUCC	2.139989530187264e-05
R_PCHOLN203_HSABCt	4.7715919039084675e-06
R_PCHOLN224_HSABCt	4.7715919039084675e-06
R_PCHOLN225_HSABCt	4.7715919039084675e-06
R_PCHOLN2254_HSABCt	4.7715919039084675e-06
R_PCHOLOLE_HSABCt	4.7715919039084675e-06
R_PCHOLPALME_HSABCt	4.7715919039084675e-06
R_PE14_HSABCt	4.772638834041332e-06
R_SUBGLYc	1.3888436259738417e-06
R_EX_subgly_e	1.3888436237730062e-06
R_4OHBUTtmc	4.865919659396284e-05
R_EX_4ohbut_e	4.865919659382406e-05
R_12HPETUPKt	4.632593976573729e-06
R_15HPETUPKt	3.369679278102111e-06
R_AK2LGCHOLABCt	3.281230263871282e-06
R_APRGSTRNABCt	2.0563142856741545e-06
R_C14770UPKt	3.7349973252068236e-06
R_PE161_HSABCt	4.970715996352459e-06
R_PE17_HSABCt	4.772638834034393e-06
R_PE203_HSABCt	4.772638834041332e-06
R_PE2LINL_HSABCt	4.772638834041332e-06
R_CE2510ABCt	1.3681354071315432e-06
R_PEAR_HSABCt	4.9548057699591586e-06
R_PHPYRtm	1.6497944818200105e-06
R_EX_3mox4hoxm_e	3.7243738395392745e-06
R_CE4970tm	1.959267275503107e-08
R_PELINL_HSABCt	4.9707159963455205e-06
R_CE2026tm	1.597664782415631e-08
R_PEPALM_HSASBCt	4.7715919039084675e-06
R_SPHMYLN181161_hs_ATPt	2.2758834025693453e-07
R_EX_CE2026_e	1.597660122254485e-08
R_SPHMYLN18117_hs_ATPt	2.2758834025693453e-07
R_SPHMYLN18120_hs_ATPt	2.2758834024305674e-07
R_SPHMYLN18121_hs_ATPt	2.2758834024305674e-07
R_2HYDOGOAT3t	-1.700646299922041e-08
R_2HYDOGte	1.701715141022575e-08
R_PESTE_HSABCt	4.46219789797947e-06
R_SPHMYLN_HsSECt	3.7006622883029028e-06
R_SPHMYLN180241_hs_SECt	2.557510089470916e-07
R_SPHMYLN18117_hs_SECt	2.557510089470916e-07
R_SPHMYLN18118_hs_SECt	2.557510089470916e-07
R_SPHMYLN18120_hs_SECt	2.557510089470916e-07
R_SPHMYLN18123_hs_SECt	2.557510089470916e-07
R_GLUTAROAT3t	-1.700646299922041e-08
R_GLUTARte	1.701715141022575e-08
R_EX_thexdd_e	2.396236326702994e-06
R_HEXDTRtm	2.6829561395405237e-06
R_SPHMYLN1824_hs_SECt	2.557510089470916e-07
R_HEXDTRte	2.682956141156212e-06
R_CE4968tm	1.3419807751158253e-08
R_EX_hexdtr_e	2.6829561407260005e-06
R_HPDECECOAm	-8.496808210105958e-09
R_CE4968te	1.3419786795850427e-08
R_HPDECEm	-9.4001489647777e-09
R_EIC21114TRc	2.6697900211980485e-06
R_EIC21114TRte	2.669790020573548e-06
