	0
R_EX_Tyr_ggn_e	-8.829983452751655e-09
R_EX_udp_e	5.507421651437805e-07
R_EX_vitd3_e	3.390156167965008e-05
R_EX_whddca_e	1.6531582557460789e-06
R_EX_whhdca_e	2.1120942800961773e-06
R_EX_whttdca_e	1.5759646718044307e-06
R_EX_xoltri25_e	2.9237405885784717e-06
R_EX_xoltri27_e	8.18363161787794e-06
R_F1Atg	1.3841521006030533e-06
R_FACOAL140	1.4087378542027018e-06
R_FACOAL160	1.6204661080210236e-06
R_FACOAL170	2.535106103762619e-06
R_FACOAL181	1.2669814487553666e-06
R_FACOAL1821	1.676267568639922e-06
R_FACOAL1822	1.560875243833415e-06
R_FACOAL1831	1.571444914666431e-06
R_FACOAL184	1.2549897676766841e-06
R_FACOAL203	1.8256422648910142e-06
R_FACOAL204	1.3211426729276e-06
R_FACOAL2042	1.9129539939322093e-06
R_FACOAL205	1.7325214265173638e-06
R_FACOAL2251	2.209035999414799e-06
R_FACOAL2252	1.7309268079829243e-06
R_FACOAL240_1	1.261581934280942e-06
R_FACOAL241	1.2619126194407526e-06
R_FACOAL245_1	2.53548341316856e-06
R_FACOAL40im	-5.115505344096241e-09
R_FACOAL80	-3.672226217554808e-09
R_FADH2tru	0.00011718038106127426
R_FADH2tx	4.474631341039315e-06
R_FADtru	0.00011718038106128814
R_FADtx	-4.4746313410462535e-06
R_FAEL184	2.055128448502641e-06
R_FAEL204	2.225474363626301e-06
R_FAEL205	1.8146914289030036e-06
R_FAH1	1.6531582558602183e-06
R_FAH2	1.575964671969663e-06
R_FALDH	1.4909933577500478e-06
R_FALDtly	2.0377789303402394e-06
R_FALDtm	2.131587867000573e-06
R_FAOXC11	-9.245782042754946e-09
R_FAOXC16080m	1.2961502807301573e-06
R_FAOXC16080x	8.915664860276173e-07
R_FAOXC180x	3.637010291490661e-06
R_FAOXC1811601m	1.176878917180657e-06
R_FAOXC1811603m	1.2043223327554142e-06
R_FAOXC182806m	1.4152258849334243e-06
R_FAOXC18280m	1.160401466221428e-06
R_FAOXC183806m	1.156039851603341e-06
R_FAOXC18480m	1.670923903039634e-06
R_FAOXC200180x	1.3055749175372444e-06
R_FAOXC2031836m	1.4007473498056644e-06
R_FAOXC204	4.564811967727733e-07
R_FAOXC2051843m	0.00012670063263075376
R_FAOXC2051843x	1.0248324113865115e-05
R_FAOXC2251836m	6.38499148705729e-07
R_FAOXC2252053m	5.874117563128833e-07
R_FAOXC2252053x	5.837250780238445e-07
R_GCHOLAte	-5.831925719204656e-05
R_FAOXC226205m	4.5217222930868384e-05
R_FAOXC2442246x	-6.53727261212822e-09
R_FAOXC2452253x	-6.524901466353761e-09
R_FAOXC2452256x	-8.191690215042513e-09
R_FAOXC246226x	-8.056159794822548e-09
R_FAOXC260240x_1	2.1603561603522614e-06
R_FAS160COA	1.8122284124177934e-06
R_FATP1t	0.00015143695605787655
R_FATP2t	2.535343556470636e-05
R_FATP3t	2.5368491351523276e-05
R_FATP7t	0.00010527196622183918
R_FATP8t	5.044502142250232e-05
R_FBA5	-5.445491592296194e-09
R_FDH	5.112853556802862e-06
R_FE2t	7.240613251524586e-06
R_FE3R2e_1	5.0914795834550164e-05
R_FK	-1.028994845581055e-08
R_FKYNH	1.3769307047927296e-05
R_FORMCOAtx	-1.440770640293021e-08
R_FORtm	-7.243010337894262e-06
R_FORtr	-2.249626966842333e-06
R_FPGS2	3.4116955854035513e-06
R_FPGS2m	5.2856482955221384e-06
R_FPGS3	2.9135567971988463e-06
R_FPGS4_1	5.4650158429619955e-06
R_FPGS4m_1	5.1769463603468235e-06
R_FPGS5	2.6912982440813193e-06
R_FPGS5m	5.176946358764756e-06
R_FPGS6m	2.6914947081346785e-06
R_FPGS7m_1	7.20767136584699e-06
R_FPGS8m	4.834628915664774e-06
R_FPGS9	2.3757573600485804e-06
R_FPGSm_1	7.683641264147334e-06
R_FRDPtc	1.4748467177666535e-06
R_FRDPtr	5.5549345021541074e-06
R_FRUt1r	-7.795696672371899e-05
R_FTHFDH	5.553387197727161e-06
R_FTHFLmi	7.2430103378179345e-06
R_FUC14GALACGLCGALGLUSIDEte	-3.6760340228758626e-07
R_FUC14GALACGLCGALGLUSIDEtg	3.6760340456354346e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.524426276495078e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.0622595171420075e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	7.308255271787356e-09
R_FUCACNGALACGLCGALGLUSIDEte	-1.6434925941000156e-08
R_FUCASE2ly	-6.393840842194853e-09
R_FUCASEe	-5.400800348609458e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.2857346869409323e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.2857415037103035e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.830593221619937e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.830596659147977e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.492774013596044e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.4927794300966255e-08
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.175022073031997e-08
R_FUCGALGBSIDEte	2.3383419652661663e-07
R_FUCGALGBSIDEtg	-2.3383420096750873e-07
R_FUCtly	-1.0655383866908785e-08
R_FUMAC	1.3551661060852427e-06
R_FUMSO4tm	3.632839029196408e-05
R_FUMtm	4.994738917466629e-05
R_FUT15g	3.382344663897807e-08
R_FUT16g	9.353021156871533e-08
R_FUT32g	1.6435093025557202e-08
R_FUT911g	2.6986040246580973e-08
R_FUT91g	2.4770519705754383e-08
R_FUT94g	2.385343058485835e-08
R_FUT96g	2.1959279701801923e-08
R_FUT97g	2.1959218848768983e-08
R_FUT99g	2.698613390892752e-08
R_G14T20g	1.7544402255986746e-07
R_G14T21g	1.6797013643876646e-07
R_G14T2g	1.9139535861745216e-07
R_G14T5g	1.714649836837001e-07
R_G5SDym	1.3832441386349426e-05
R_G6PDH1er	-3.2170257568324076e-05
R_G6PDH2er	6.427453753510282e-05
R_G6PPer	6.9194674430644865e-06
R_GABAVESSEC_1	1.6302643453285466e-08
R_GACMTRc	3.7410516253048864e-05
R_GACPAILter	8.778846296839116e-06
R_GALACGLCGALGBSIDEte	2.6781468567826927e-07
R_GALACGLCGALGBSIDEtg	-2.6781468955017207e-07
R_GALASE10ly	-1.251384015854562e-08
R_GALASE12ly	-1.2468122118081126e-08
R_GALASE13ly	-1.2274809516044094e-08
R_GALASE15ly	-8.048544386518586e-09
R_GALASE16ly	1.6401459254633544e-07
R_GALASE17ly	3.12077937797417e-07
R_GALASE19ly	2.378352784299098e-06
R_GALASE1ly	-7.950039723758628e-09
R_GALASE20ly	1.6051974735531438e-07
R_GALASE4ly	-1.2356299261551129e-08
R_GALASE7ly	-1.2549372055414842e-08
R_GALASE8ly	-1.2536345767033552e-08
R_GALASE9ly	-1.2524544429348694e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.893153783212199e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.831465990646656e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.8314667025771705e-08
R_GALGALGALTHCRMtg	-3.319138557680845e-07
R_GALGT2	9.275350730530985e-09
R_GALGT3	2.8155877143665187e-09
R_GALNACT1g	6.52906940370665e-06
R_GALNACT2g	2.353226187745694e-06
R_GALNACT3g	1.3585075156682946e-06
R_GALNACT4g	1.4193340096627094e-06
R_GALNACT5g	1.3980016139586438e-06
R_GALSIDEtg	5.870302821342488e-07
R_GALSIDEtl	9.270431392677247e-08
R_GALt1r	-3.539005832586817e-05
R_GALT2g	7.975647728279342e-06
R_GALtly	5.0562648020308076e-05
R_GAO1g	-1.055373441416485e-09
R_GARFT	2.5580156998994408e-06
R_GASNASE2ly	-5.147066342581219e-09
R_GASNASEly	-8.427386642695378e-09
R_GBA	3.064210586378735e-06
R_GBGT1	1.093555412201336e-06
R_GBSIDEte	1.0736493253477031e-07
R_GBSIDEtl	-5.063898171384085e-06
R_GCCam	5.169832169105507e-06
R_GCHOLAt2	4.577710551323231e-06
R_GD1B2te	1.1033661151405028e-08
R_GD1Cte	2.4019547146675313e-06
R_GDPFUCtg	2.426770916240384e-06
R_GFUCS	2.2466969453668884e-06
R_GGH_10FTHF7GLUl	4.963900479340588e-06
R_GGH_5THFl	1.0145547860607174e-05
R_GGH_6DHFl	7.868244593436935e-06
R_GGH_7THFe	-7.056861414667104e-09
R_GGLUCT	0.00013339880194508658
R_GHMT2rm	4.201998672370699e-05
R_GLAl	5.646765704261925e-06
R_GLB1	3.921634249129391e-06
R_GLCAASE4ly	9.275146537895962e-07
R_GLCAASE6ly	1.2977347384757199e-06
R_GLCAASE7ly	1.2567855371958814e-06
R_GLCAASE8ly	2.388141304168756e-06
R_GLCAASE9ly	2.3881413042520228e-06
R_GLCAT4g	1.4193340193216497e-06
R_GLCAT5g	1.3980016249151572e-06
R_GLCAT6g	1.446578319172498e-06
R_GLCAT7g	1.4465783131911714e-06
R_GLCAT8g	1.4465783057804327e-06
R_GLCNACASE5ly	1.3934231876122638e-06
R_GLCNACDASg	1.4465782867401078e-06
R_GLCNACT2g	1.446578316355307e-06
R_GLCNACT5g	1.4465782920136672e-06
R_GLCter	2.8613509958592964e-05
R_GLCtly	4.453081584677998e-06
R_GLGNS1	6.606607928505426e-07
R_GLNALANaEx	2.4828727118897387e-05
R_GLNASNNaEx	2.4083482729364558e-05
R_GLNCYSNaEx	2.463294321636278e-05
R_GLNtm	9.021994764651237e-05
R_GLPASE1	0.0003347111125241442
R_GLPASE2	7.1300625677783724e-06
R_GLRASE	-4.1838308625467835e-05
R_GLUt6	1.1218839376886044e-05
R_GLXO2p	1.6706977342226744e-06
R_GLXtp	-1.2787891143319075e-05
R_GLYAMDTRc	4.915490343205403e-05
R_GLYBt4_2_r	-2.6915353820217004e-06
R_GLYCK2	3.348658375347535e-06
R_GLYCLTDym	4.600878529555097e-06
R_GLYCLTtp	2.0832701398756925e-06
R_GLYC_St	4.775930778633253e-08
R_GLYOp	1.239185296869616e-05
R_GLYt4	5.362273825346153e-05
R_GLYt7_211_r	-0.0005841627779729491
R_GLYtm	2.41098308622692e-05
R_GLYVESSEC_1	1.629613924497767e-08
R_GMPtg	1.357104980705126e-06
R_GMPtn	-1.566612832654135e-06
R_GNDer	8.310188302967925e-06
R_GNMT	8.736615339282531e-06
R_GP1CALPHAtg	-2.549025379661174e-09
R_GPAM_hs_1	1.700140778423259e-05
R_GPIDA2er	2.0900410144727988e-06
R_GPIDAer	2.758447844933287e-06
R_GQ1BALPHAte	1.8897072925905256e-07
R_GQ1Btg	-1.7479552041899105e-09
R_GT1Ate	8.626197550709591e-08
R_GT1Atg	2.316045147332524e-09
R_DHAOX_c	3.386809222706566e-05
R_GTHOm	8.082156890569514e-05
R_GTHPi	5.668568200722923e-06
R_GTHPm	3.5883540256964608e-06
R_GTHS	1.2345817484854527e-06
R_GULLACter	4.183830862570376e-05
R_GULN3D	4.401891958168841e-05
R_GULNDer	3.892394281929806e-05
R_GULNter	8.076225144521693e-05
R_GUR1PP	2.0927261984229895e-06
R_HCO3Em	0.00012283263763113086
R_H2O2syn	5.282510649008872e-06
R_H2O2t	-1.131567770915054e-06
R_H2O2tm	3.4659420188300205e-05
R_H2Oter	0.00011845826469639165
R_H2Otg	0.00011182391333175445
R_H3MTer_U	5.429007272827677e-06
R_H4ET3er	4.342418334045417e-06
R_H4ETer	1.0865889380623495e-06
R_H6ET3er	2.3599636571544624e-06
R_H7ET2er	7.352820307233998e-07
R_HACD1x	-2.8903674620106568e-06
R_HACD9m	-1.5421180203797902e-05
R_HAS1	4.0712395089383124e-06
R_HAtly	2.388141303905078e-06
R_HBZOPT10m	1.09152652303518e-06
R_HCO3_CLt	7.37341252166901e-05
R_HCOUMARINte	7.317064641687576e-09
R_HDCAt	2.6847323332364337e-05
R_HDD2COAtx	6.47197051516224e-06
R_HESTRATRIOLte	2.468262066956939e-08
R_HESTRATRIOLtr	-1.2343956905247477e-08
R_HEX4	-6.02636635038678e-09
R_HEXCt	1.577202801389399e-06
R_HISDC	2.0598821692106102e-05
R_HISt4	8.767597667655447e-05
R_HISTAVESSEC_1	2.217945828252195e-06
R_HMGCOASm	-1.1883880796493014e-05
R_HMGCOAtm	2.3823458279711995e-05
R_HMGCOAtx	-9.678841848807102e-05
R_HMGLm	1.5277988282014557e-05
R_HMGLx	2.9364672511125386e-05
R_HOMt4	4.062635305705081e-05
R_HPACtr	2.387378632860704e-06
R_HPDCACRNCPT1	-1.1010424840543487e-05
R_HPDCACRNCPT2	-1.101893703670323e-05
R_HPYRDCm	3.0346371082679013e-08
R_HPYRR2x_1	2.3879658084258182e-08
R_HPYRtp	-4.9303992055715895e-08
R_HS2ly	1.393423385766257e-06
R_HSAT2ly	1.3934233664969486e-06
R_HSAT3ly	1.3934232703655125e-06
R_HSD17B42x_1	6.126857322277801e-06
R_HSD17B4x	1.878528773563426e-06
R_HSD17B7r	2.489378130250859e-05
R_HSD17B8r	1.642488265647945e-08
R_HSD17B9r	8.036460511992582e-08
R_HSD3A1r	6.864063312374963e-06
R_HSD3B11	9.999516704462682e-08
R_HSD3B12r	1.3506532235562782e-07
R_HSD3B13	5.286121917851392e-08
R_HSD3B3r	1.9898452642425282e-08
R_HSD3B7P	3.4700670609524864e-08
R_HSPASEly	1.3934235473522794e-06
R_HSPGt	1.4465781333836136e-06
R_HTAXOLte	7.317064634748682e-09
R_Htx	0.00019553103705375469
R_HXANtx	9.500728183661766e-06
R_HYPTROX_cho	3.383050346826566e-06
R_ICDHyr	1.2606497273262574e-05
R_ICDHyp	9.920162578669345e-06
R_IDHPOXOX2b	-7.528410940886598e-09
R_IDHPOXOX3	-3.564785484771256e-09
R_IDHPOXOX4	-4.54043440048697e-09
R_IDHPOXOXb	-9.918854313185877e-09
R_IDOAASE3ly	1.3934231928472256e-06
R_IDOAASE4ly	1.1445441978584492e-06
R_IDOURtly	-5.3248140522293985e-06
R_IDPtn	2.4058441177178536e-05
R_ILEt4	9.045969365475463e-07
R_ILEtmi	-8.327707308700139e-06
R_ILETAm	-1.0482595468024741e-05
R_INOSTO	1.6858288662687537e-06
R_INSt	1.0080968077738617e-06
R_INSTt2	1.84661887914629e-05
R_INSTt4	1.2224888329442907e-05
R_IPDPtx	5.217312795763318e-06
R_ITCOALm	6.149655641352059e-05
R_ITPtn	-2.405480961461398e-05
R_KAS8	2.5173113907261957e-07
R_KCC2t	-0.00033765569439402066
R_KCCt	2.4654209405325367e-05
R_KHK	7.859602345061667e-06
R_KHK2	4.726305026916955e-06
R_KSII_CORE2tly	1.7148844993347678e-07
R_KSII_CORE4t	1.629875496997335e-07
R_KSItly	-3.706443395257164e-09
R_KYN3OX	9.032390673532088e-08
R_KYNATESYN	6.754277881077658e-05
R_LACZe	2.0770020632138175e-06
R_LALDO	-7.090799543330029e-05
R_LAPCOAl	5.879045079142109e-06
R_LCADi_D	3.1910609196161843e-06
R_LCTStg	4.233443100243317e-06
R_LCYSTAT	4.112322079571906e-06
R_LCYSTCBOXL	2.216888144328244e-06
R_LEUKTRA4tr	3.830533020485194e-06
R_LEUKTRB4t	-1.187915916423299e-11
R_LEUKTRB4tr	-1.1405674988196335e-05
R_LEUKTRC4t	-4.16267943662219e-06
R_LEUKTRD4t	5.211221704284896e-06
R_LEUKTRE4t	-3.5876045164937896e-11
R_LEUKTRF4t	5.2620318490408564e-12
R_LEUTAm	-9.191910824192517e-06
R_TTCCOAtx	-5.0873599416814685e-06
R_LIMNENte	-3.3236753835264032e-09
R_LINKDEG1ly	1.393423186425713e-06
R_LINKDEG2ly	2.072058848029412e-06
R_LINKDEG3ly	2.5117992205267448e-06
R_LIPOti_1	-2.673836367594884e-09
R_L_LACtcm	1.640272002315729e-06
R_LNLCCPT1	-4.621840510170283e-05
R_LNLCCPT2	7.171160454970751e-06
R_LNLCCRNt	6.781715593935644e-06
R_LNLCt	-2.6120746712731714e-05
R_LNLNCAt	-1.1129396923784986e-05
R_LNLNCGCPT2	3.096476595909614e-06
R_LNLNCGCRNt	5.132619982993469e-06
R_LNLNCGt	-1.2426966696173908e-05
R_LPASE	8.653350279642924e-06
R_LPS2	3.153965998725335e-06
R_LPS3e	1.1217638138107485e-06
R_LPS4e	2.1445541870036114e-06
R_LRAT1	7.784956800593879e-07
R_LRAT2	7.784956800593879e-07
R_LSTO1r	2.2052380193038346e-06
R_LTC4CP	7.520332001853536e-07
R_LTC4Sr	3.830533020547644e-06
R_LTDCL	1.1477656043650962e-05
R_LYSt4	5.573819970103311e-05
R_LYStm	5.9745142327385925e-05
R_LYStn	-3.897922937416698e-06
R_M4BTAer	3.930357415454083e-06
R_M4CET3er	2.076464296577041e-06
R_MACACI	4.781629738173643e-06
R_MALTe	-8.880599318750846e-09
R_MALTly	-8.880599318417115e-09
R_MALtm	-3.852421027673164e-06
R_MALTt1r	-4.05556460636447e-09
R_MANt1r	5.465242587238128e-07
R_MANtly	-1.726716052780075e-08
R_MCDp	6.084234841025049e-06
R_MCLACCYSR	3.0162682611918623e-05
R_MCLORi	3.0162682611550862e-05
R_MCPST	-5.369920980102805e-09
R_MDRPD	1.18382747201079e-05
R_ME1m	3.2123280252135955e-06
R_ME2m	3.2126141640692607e-06
R_MECOALm	6.149637875588199e-05
R_MECOAS1m	-6.149937402853689e-05
R_MELATN23DOX	2.4609624304045778e-08
R_MELATNOX	1.1738280460679706e-05
R_MEOHt2	-2.6048740167303186e-06
R_MESCOALm	-6.988969597498951e-09
R_METAT	4.079576273091634e-05
R_METS	1.2500282874430835e-06
R_METtec	3.647581881769009e-05
R_MGACONm	-9.98424169729173e-10
R_MGSA2	9.57345404253851e-06
R_MHISOR	4.927352857727468e-06
R_MI1345PP	1.0919147994919998e-05
R_MI134P4P	3.1549851496753822e-06
R_MI134PP	2.9740505890045454e-06
R_MI145PK	1.2608652329472447e-05
R_MI145PP	5.148464393145424e-06
R_MI14PP	7.722021411263325e-06
R_MI1P_Dtn	-4.119172791854087e-06
R_MMCDm	7.376522902589194e-06
R_MMEm	5.156348589556957e-05
R_MMMm	-2.5796069076999134e-05
R_MMSAD1m	6.885726883214087e-06
R_MMTSADm	2.5767416819096056e-05
R_MOGAT	1.2527093581070414e-06
R_MTHFCm	8.708075282037875e-05
R_MTHFD2m	2.6348921344648835e-05
R_N3Tg	1.640919307238642e-07
R_NABTNO	7.109564485241471e-06
R_NACASPAH	5.118740610176079e-06
R_NACHEX10ly	-6.922470208170495e-09
R_NACHEX13ly	-7.1782459698521706e-09
R_NACHEX16ly	-7.156614023617891e-09
R_NACHEX17ly	-7.15005030182958e-09
R_NACHEX1ly	4.6374204201726776e-07
R_NACHEX20ly	-6.717727957239461e-09
R_NACHEX25ly	3.0211285187431436e-07
R_NACHEX26ly	7.776857011143612e-08
R_NACHEX27ly	2.388141304182634e-06
R_NACHEX3ly	5.722422426190921e-07
R_NACHEX5ly	6.070155996462656e-07
R_NACHEX6ly	6.488490703893124e-07
R_NACHEX7ly	6.488490598421937e-07
R_NACHEX8ly	6.283367177950527e-07
R_NACHEX9ly	6.283367091630687e-07
R_NACHEXA10ly	-7.159712989146527e-09
R_NACHEXA11ly	-7.183060229953853e-09
R_NACHEXA12ly	-7.178245997607746e-09
R_NACHEXA13ly	-7.170505411657757e-09
R_NACHEXA15ly	-7.156613995862315e-09
R_NACHEXA18ly	-7.08396052928606e-09
R_NACHEXA20ly	7.951603780975702e-08
R_NACHEXA21ly	1.5354784271837119e-07
R_NACHEXA2ly	5.723019625980541e-07
R_NACHEXA3ly	6.070488988985101e-07
R_NACHEXA4ly	6.070488937914842e-07
R_NACHEXA5ly	6.488856804376386e-07
R_NACHEXA7ly	6.28448824674388e-07
R_NACHEXA9ly	-6.922470180414919e-09
R_NACt	9.308660814388858e-09
R_NADHtru	8.913233882786725e-05
R_NADNe	-5.405250341609415e-09
R_NADPHtru	9.207318624813304e-05
R_NADPtru	9.207318624817468e-05
R_NADPtxu	6.216066525744496e-05
R_NADtn	6.6902811370547766e-06
R_NADtru	8.913233882743704e-05
R_NAGAlby	2.902335184795657e-06
R_NAIt	-3.592120876328743e-05
R_NAt3_1g	7.979727989493313e-17
R_NBAHH_ir	1.8810824770412737e-06
R_NCCt	1.1309644981679425e-06
R_NDP7g	8.997312058046936e-05
R_NDP8	2.3274996290567618e-06
R_NDP8ex	2.2288212836521493e-06
R_PI3P4Kn	3.1835609225205896e-06
R_NDPK3m	8.041280246312565e-06
R_NDPK4m	3.5688128609406844e-06
R_NDPK4n	-8.179138430861044e-06
R_NDPK6m	-3.842013320781712e-05
R_NDPK7m	5.759795723841998e-07
R_NDPK7n	-9.373917609266369e-06
R_NDPK9n	2.4053901724080395e-05
R_NH4tn	-8.280755668388373e-07
R_NH4tp	-2.8819203294179474e-05
R_NICRNS	7.514056696807797e-05
R_NICRNTtn	1.2847753203329426e-06
R_NIFEDIPINEte	-6.611865568939557e-10
R_NKCC2t	-0.00015642992043217625
R_NOS2_2	1.6218238659757023e-06
R_NRPPHRSULT	1.1339380105446217e-06
R_NRVNCCOAtx	-5.4848358194276026e-06
R_NS26T2g	-1.2011403051001568e-08
R_NS26Tg	-1.1864002293603126e-08
R_NTD12	-8.976355121009805e-09
R_NTD1m	3.0341050451595727e-05
R_NTD2l	2.2229390741236588e-06
R_NTD4e	-5.728172661895181e-09
R_NTD5m	1.1270784971714656e-05
R_NTD7e	8.584841196701554e-06
R_NTD9e	-6.084555047303208e-09
R_NTD9l	1.53135131106992e-05
R_O16G1e	-8.698077458543955e-09
R_O16G2e	-6.231085318602065e-09
R_O2Stm	-5.020993065381341e-06
R_O2Stn	8.97290092061187e-07
R_O2ter	7.672768975817978e-05
R_O2tn	-4.2083219756877677e-07
R_OCBTm	3.346326414206619e-08
R_OCCOAtm	4.450412221670974e-05
R_OCCOAtx	2.0577866665774658e-05
R_OIVD2m	1.0917181231734444e-05
R_OMEPRAZOLEte	-6.611865568939557e-10
R_ORETNF	3.891612843760772e-06
R_ORNt4m	2.7393796763686834e-05
R_ORNt	0.0003074776176201985
R_OXAtp	1.6706977339422946e-06
R_P45011B21m	9.6319204028234e-09
R_P45017A2r	1.402333330132252e-06
R_P45017A3r	1.8210625086205077e-07
R_P45017A4r	3.2681080018985586e-07
R_P45019A1r	1.0749408140692251e-07
R_P45021A1r	7.920858301975243e-09
R_P45027A11m	1.753036944079911e-08
R_P45027A13m	3.8040252136398167e-06
R_P45027A14m	1.788916086533851e-06
R_P45027A15m	1.7845356393327017e-06
R_P4502A6	-5.986816525057996e-09
R_P4502C18	-5.9868282457171615e-09
R_P4502C8	-5.986816522049335e-09
R_P4502C92	-4.990618697892904e-09
R_P4502D6	-5.986816519962246e-09
R_P4502E1	-5.373069348821313e-09
R_P4503A4	-5.986816517436394e-09
R_P45046A1r	7.609815538469223e-06
R_P4504F122r	2.2715638622605727e-06
R_P4504F123r	-6.651185572789653e-09
R_P4504F81r	4.6433306643551435e-08
R_P4507A1r	2.4828867586321418e-08
R_P4507B11r	2.9237405886364224e-06
R_P4507B12r	2.2223445151998224e-06
R_P4508B11r	1.3865389834219942e-06
R_P450LTB4r	2.288905067399094e-06
R_P5CRm	9.247358119607307e-06
R_PA_HSter	4.7732893698824996e-05
R_PAIL_HStn	9.008774919047613e-05
R_PAIL45P_HStn	-6.19200923350563e-05
R_PAPStg	4.6381893417976605e-05
R_PAPtg	4.6381893416401476e-05
R_PCFLOPm	2.1363257456490092e-06
R_PCHOL_HSter	-5.591282113907858e-06
R_PCHOLP_hs	1.2731379684660649e-06
R_PCHOLPg_hs	1.1900868930447145e-06
R_PCHOLPr_hs	1.252880399564213e-06
R_PCREATtmdiffir	1.228221632341292e-05
R_PCRNtc	3.174501950034547e-05
R_PCRNtm	1.50640532870297e-05
R_PDE1	1.6991015450162905e-06
R_PDE1g	1.1123557250573432e-06
R_PI34P5K	3.410319933047634e-06
R_PI34P5Kn	3.2533524448111195e-06
R_PI3P4K	4.1542326565946475e-06
R_PDE4	1.5760649427210005e-06
R_PDE4g	1.069665935613771e-06
R_PDHm	2.089293279175508e-05
R_PDXPP	3.229256627383832e-06
R_PEFLIP	2.2727401112372647e-06
R_PERILLYLte	6.653757350649769e-09
R_PEROXx	-7.628199218123743e-09
R_PETHCT	9.936684771272297e-05
R_PGCD	3.624343603918223e-05
R_PGDI	-1.2873627780084966e-07
R_PGLer	3.21042799666469e-05
R_PGLYCt	-1.760651288006121e-06
R_PGPP_hs	1.625037208727309e-06
R_PGPPT	2.5046127757923087e-06
R_PHCHGSm	2.491420352874335e-05
R_PHEACGLNt	2.515250833813598e-06
R_PHEMEtm	2.768061908769992e-06
R_PHEt4	4.6478421437678996e-05
R_PHETA1m	3.6641391276820423e-06
R_PHYCBOXL	1.2009178908939746e-05
R_PHYHx	-1.2728504805714635e-08
R_PHYQt	2.314333774469657e-06
R_PHYTt	-2.891204366195499e-09
R_PI345P5P	7.006989997893065e-06
R_PI34P3Pn	4.468784254363367e-06
R_PI34P4Pn	9.347429933859175e-06
R_PI45P3K	5.2148972678744965e-06
R_PI45P5P	1.7406172521217123e-05
R_PI4P3Kn	5.084844868705196e-06
R_PI4PLC	5.2569095388976805e-06
R_PI4PLCn	1.06362612393128e-05
R_PI5P4Kn	2.4611669764210142e-06
R_PIACGT	8.778846301127352e-06
R_PROSTGE1t	4.113315180955153e-06
R_PROSTGE2t	-9.234104736442067e-06
R_PIK4n	2.373544812792061e-06
R_PIK5n	2.4621256108775524e-06
R_PIPLC	3.0467797797473217e-06
R_PIPLCn	4.119172791867964e-06
R_PIter	5.812939356111477e-05
R_PItg	9.8109666595389e-05
R_PItn	-8.393756113472123e-05
R_PItx	-5.439827608619274e-05
R_PLA2_2	6.975324868263577e-07
R_PLA2_2e	7.136150745740144e-07
R_PMI12346PH	3.416488339472168e-06
R_PNTEH	7.833194256064431e-08
R_PPA2	8.48557603630451e-06
R_PPAer	7.764206969629317e-06
R_PPAm	0.0009266686154057457
R_PPAP	2.431481077001807e-06
R_PPD2CSPp	1.641843088157069e-05
R_PPDOy	5.951004727428044e-05
R_PPItr	-0.00017014333029374135
R_PPMI12346Ptn	3.564896560295794e-06
R_PPOR	3.420018473649332e-06
R_PPPG9tm	1.0492571223402747e-06
R_PPPGOm	5.246285600122094e-07
R_PRASCSi	2.5580156962079492e-06
R_PRDXl	2.0377789307334185e-06
R_PRGNLONESULT	8.23761215077573e-07
R_PRGNLONEtr	1.7990272155703202e-05
R_PRGSTRNt	-3.434227152654401e-09
R_PRISTCOAtx	6.597906304431356e-07
R_PRISTtx	-6.34991315122263e-05
R_PROD2m	5.294093355580343e-05
R_PROSTGE2t2	8.646761772551897e-07
R_PROSTGE2t3	2.2720714615703796e-06
R_PROSTGI2t	6.114882125159149e-06
R_PROt4	4.556707445182995e-05
R_PROtm	2.8771497726370887e-05
R_PSFLIP	2.2894207178589254e-06
R_PSFLIPm	4.5767912068075955e-06
R_PTDCACRNCPT2	-4.083744196969885e-09
R_PTE4x	2.60659164506849e-06
R_PTRCOX1	5.983070496162063e-06
R_PVD3	-0.0002763098446697046
R_PYDXK	4.348795827890939e-06
R_PYDXPP	4.631861616105019e-06
R_PYNP2r	-5.060218556049434e-05
R_PYRt2p	0.00031888181306392177
R_QUILSYN	3.490910924913715e-08
R_RADH2	2.8121902836845958e-05
R_RADH3	1.5768374027669285e-05
R_RAI1	-3.644552255219202e-05
R_RAI2	-3.64455225522059e-05
