	0
R_EX_tymsf_e	1.4298522365285837e-06
R_EX_Tyr_ggn_e	-8.830587309993643e-09
R_EX_udp_e	5.433802641868768e-07
R_EX_vitd3_e	3.221391247720112e-05
R_EX_whddca_e	1.5857228761392839e-06
R_EX_whhdca_e	1.8803651543747302e-06
R_EX_whttdca_e	1.4981298230506979e-06
R_EX_xoltri25_e	4.386646998852384e-06
R_EX_xoltri27_e	5.216342427137588e-06
R_F1Atg	1.3140433489586267e-06
R_FACOAL140	1.3662676494191617e-06
R_FACOAL160	1.6247631903221205e-06
R_FACOAL170	2.4322155672273915e-06
R_FACOAL181	1.215014491962041e-06
R_FACOAL1821	1.6495725423393282e-06
R_FACOAL1822	1.5165364639496692e-06
R_FACOAL1831	1.5510486351399955e-06
R_FACOAL184	1.188203405291799e-06
R_FACOAL203	1.675225750188969e-06
R_FACOAL204	1.266821495315984e-06
R_FACOAL2042	1.8895099078708455e-06
R_FACOAL205	1.712991642324746e-06
R_FACOAL2251	2.1434171881135056e-06
R_FACOAL2252	1.6935626282882366e-06
R_FACOAL240_1	1.2099959642436486e-06
R_FACOAL241	1.2104925121436683e-06
R_FACOAL245_1	2.432679331407228e-06
R_FACOAL40im	-5.115679934406068e-09
R_FACOAL80	-3.6721959917329627e-09
R_FADH2tru	0.00011872095943632477
R_FADH2tx	2.5823516338410735e-06
R_FADtru	0.00011872095943676886
R_FADtx	-2.5823516342782238e-06
R_FAEL184	1.7662411683910806e-06
R_FAEL204	1.9338476872216015e-06
R_FAEL205	1.5831883713873784e-06
R_FAH1	1.5857229422779644e-06
R_FAH2	1.4981298929144497e-06
R_FALDH	1.794374978700275e-06
R_FALDtly	2.861098118776828e-06
R_FALDtm	1.4249444737768346e-06
R_FAOXC11	-9.246123391232208e-09
R_FAOXC16080m	1.0670807035623175e-06
R_FAOXC16080x	7.877051625693188e-07
R_FAOXC180x	3.4210049889848992e-06
R_FAOXC1811601m	9.770822256421896e-07
R_FAOXC1811603m	9.828655900545602e-07
R_FAOXC182806m	1.13858059313382e-06
R_FAOXC18280m	9.529752040549067e-07
R_FAOXC183806m	9.384000935960812e-07
R_FAOXC18480m	1.2362241430807774e-06
R_FAOXC200180x	1.1532143482789747e-06
R_FAOXC2031836m	1.2045981535105388e-06
R_FAOXC204	3.702276138162208e-07
R_FAOXC2051843m	0.00015098823310887716
R_FAOXC2051843x	9.208041238051301e-06
R_FAOXC2251836m	5.515166868544363e-07
R_FAOXC2252053m	5.179026967214173e-07
R_FAOXC2252053x	5.16236411798876e-07
R_GCHOLAte	-5.1305833589906924e-05
R_FAOXC226205m	4.175070077046955e-05
R_FAOXC2442246x	-6.537470079170937e-09
R_FAOXC2452253x	-6.5250526926075025e-09
R_FAOXC2452256x	-8.192114347993495e-09
R_FAOXC246226x	-8.056528430500087e-09
R_FAOXC260240x_1	1.9099531190919228e-06
R_FAS160COA	1.5906254809822107e-06
R_FATP1t	0.00011676255439127536
R_FATP2t	1.431954995549569e-05
R_FATP3t	1.4491564733883945e-05
R_FATP7t	0.00013591040220096995
R_FATP8t	9.21393685370045e-05
R_FBA5	-5.445692108291603e-09
R_FDH	5.604767575659048e-06
R_FE2t	1.7357846983215297e-05
R_FE3R2e_1	4.5299856311839526e-05
R_FK	-1.0290928094056073e-08
R_FKYNH	2.054311754254995e-05
R_FORMCOAtx	-1.4408358214867967e-08
R_FORtm	-6.4162180051022255e-06
R_FORtr	-6.340514248505402e-06
R_FPGS2	3.3416750365652947e-06
R_FPGS2m	4.900735568330594e-06
R_FPGS3	2.83705844952159e-06
R_FPGS4_1	5.272437962333676e-06
R_FPGS4m_1	4.818433011935519e-06
R_FPGS5	2.6314213864842007e-06
R_FPGS5m	4.818432964667774e-06
R_FPGS6m	2.500241568552386e-06
R_FPGS7m_1	6.737345662886918e-06
R_FPGS8m	4.499390226939126e-06
R_FPGS9	2.3008793994180876e-06
R_FPGSm_1	7.15032274292704e-06
R_FRDPtc	1.355857113603809e-06
R_FRDPtr	5.006125661684291e-06
R_FRUt1r	-8.902665974693663e-05
R_FTHFDH	4.934381398256568e-06
R_FTHFLmi	6.41621800225034e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.88582622877998e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.885826817128795e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.589693072491516e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.998181231732126e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0380205174576052e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7417977338229917e-08
R_FUCASE2ly	-6.3951297868403145e-09
R_FUCASEe	-5.401221331302608e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.943759907491407e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.943760962689003e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.028977968837058e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.028978714213041e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.552369705744131e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.55237064825409e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.386178206223668e-07
R_FUCGALGBSIDEte	4.898715574297441e-07
R_FUCGALGBSIDEtg	-4.898716653087276e-07
R_FUCtly	-1.0656437510192518e-08
R_FUMAC	1.1338105717975666e-06
R_FUMSO4tm	4.646103516480274e-05
R_FUMtm	7.200014739976168e-05
R_FUT15g	6.752367483261329e-07
R_FUT16g	1.4208957794708058e-06
R_FUT32g	1.741984440029043e-08
R_FUT911g	7.02897945949253e-07
R_FUT91g	4.7653521833651525e-07
R_FUT94g	5.552373434505409e-07
R_FUT96g	4.943764087400593e-07
R_FUT97g	4.943762017936473e-07
R_FUT99g	7.028983057568144e-07
R_G14T20g	1.7566443311078928e-07
R_G14T21g	1.6818966980247652e-07
R_G14T2g	1.9144895246903104e-07
R_G14T5g	1.7151567388573596e-07
R_G5SDym	1.1553370962591458e-05
R_G6PDH1er	-4.464355026009316e-05
R_G6PDH2er	7.997459809112872e-05
R_G6PPer	7.081763712172423e-06
R_GABAVESSEC_1	8.952886596254654e-07
R_GACMTRc	2.1643660262027353e-05
R_GACPAILter	8.300489001862588e-06
R_GALACGLCGALGBSIDEte	4.64920563665594e-07
R_GALACGLCGALGBSIDEtg	-4.649206765544589e-07
R_GALASE10ly	-1.2513886857301593e-08
R_GALASE12ly	-1.2468460645898016e-08
R_GALASE13ly	-1.2276400916666486e-08
R_GALASE15ly	-8.087384546773269e-09
R_GALASE16ly	1.640638794889182e-07
R_GALASE17ly	3.123452984241104e-07
R_GALASE19ly	2.273457670502743e-06
R_GALASE1ly	-7.94545969989846e-09
R_GALASE20ly	1.6073798402710393e-07
R_GALASE4ly	-1.2356851389339063e-08
R_GALASE7ly	-1.2549464099842478e-08
R_GALASE8ly	-1.2536400424700833e-08
R_GALASE9ly	-1.2524583994921734e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.166581255779511e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.6887759268948725e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.6887770366321746e-07
R_GALGALGALTHCRMtg	-6.471908005067917e-07
R_GALGT2	9.286831704308999e-09
R_GALGT3	2.869432881406897e-09
R_GALNACT1g	5.9520174416159005e-06
R_GALNACT2g	2.141691768327292e-06
R_GALNACT3g	1.2337538215778654e-06
R_GALNACT4g	1.2971464948829947e-06
R_GALNACT5g	1.2794220739173467e-06
R_GALSIDEtg	2.0391624703103295e-06
R_GALSIDEtl	-1.3417118139846806e-06
R_GALt1r	-3.501167028910346e-05
R_GALT2g	7.308301359844338e-06
R_GALtly	4.463552787838804e-05
R_GAO1g	-1.0132372128823786e-09
R_GARFT	2.5054792447409824e-06
R_GASNASE2ly	-5.14475243310053e-09
R_GASNASEly	-8.42794660449453e-09
R_GBA	2.3693905171762175e-06
R_GBGT1	9.395331420742562e-07
R_GBSIDEte	3.8492602755929584e-07
R_GBSIDEtl	-4.543375953951212e-06
R_GCCam	3.0626254068370686e-06
R_GCHOLAt2	5.0427176351011075e-06
R_GD1B2te	1.1702118649092874e-08
R_GD1Cte	2.916674556138754e-06
R_GDPFUCtg	1.6154291076903027e-05
R_GFUCS	1.0264148133945494e-05
R_GGH_10FTHF7GLUl	4.704791449108847e-06
R_GGH_5THFl	9.583510487395919e-06
R_GGH_6DHFl	7.449854110996856e-06
R_GGH_7THFe	-7.057202502935844e-09
R_GGLUCT	0.00012875023909564298
R_GHMT2rm	4.339446595769125e-05
R_GLAl	4.613740120541776e-06
R_GLB1	2.484822201512249e-06
R_GLCAASE4ly	8.435911137971708e-07
R_GLCAASE6ly	1.1875932784538579e-06
R_GLCAASE7ly	1.1518773156415918e-06
R_GLCAASE8ly	2.7694558840662964e-06
R_GLCAASE9ly	2.769455776041596e-06
R_GLCAT4g	1.297146895645751e-06
R_GLCAT5g	1.279422499139704e-06
R_GLCAT6g	1.3562834254160494e-06
R_GLCAT7g	1.356282920014773e-06
R_GLCAT8g	1.356282288235422e-06
R_GLCNACASE5ly	1.3100716929545508e-06
R_GLCNACDASg	1.356280647624164e-06
R_GLCNACT2g	1.3562831891675287e-06
R_GLCNACT5g	1.3562811053552393e-06
R_GLCter	2.8127720909043585e-05
R_GLCtly	3.773573683814313e-06
R_GLGNS1	6.218995241905056e-07
R_GLNALANaEx	2.576186401351266e-05
R_GLNASNNaEx	2.5124932090031526e-05
R_GLNCYSNaEx	2.5780002753841846e-05
R_GLNtm	7.46883726487485e-05
R_GLPASE1	0.0003086393726540737
R_GLPASE2	8.748829626120669e-06
R_GLRASE	-3.9200140495611324e-05
R_GLUt6	1.2595734046914192e-05
R_GLXO2p	2.73263913918057e-08
R_GLXtp	-1.1375395614771078e-05
R_GLYAMDTRc	2.8563116619352525e-05
R_GLYBt4_2_r	-2.7640036628928135e-06
R_GLYCK2	3.09958678534894e-06
R_GLYCLTDym	3.247213407713001e-06
R_GLYCLTtp	2.8756916965744228e-08
R_GLYC_St	4.006608208095841e-06
R_GLYOp	1.28482567049934e-05
R_GLYt4	5.345201441259162e-05
R_GLYt7_211_r	-0.0004401364482735787
R_GLYtm	5.545255717265968e-05
R_GLYVESSEC_1	8.981039142077885e-07
R_GMPtg	1.5224085283746525e-05
R_GMPtn	-1.500550683063151e-06
R_GNDer	6.777899056287229e-06
R_GNMT	1.374125654185509e-05
R_GP1CALPHAtg	-2.5034062114959177e-09
R_GPAM_hs_1	2.6357308364574616e-05
R_GPIDA2er	1.9733424244001985e-06
R_GPIDAer	2.6410202864238577e-06
R_GQ1BALPHAte	3.249052646786543e-07
R_GQ1Btg	-1.536545252145416e-09
R_GT1Ate	1.7990606991646896e-07
R_GT1Atg	2.2873356264607736e-09
R_DHAOX_c	3.031450024259391e-05
R_GTHOm	7.657628559404328e-05
R_GTHPi	5.0449650168538085e-06
R_GTHPm	3.169043312711839e-06
R_GTHS	1.1379655392856902e-06
R_GULLACter	3.920014049921955e-05
R_GULN3D	3.828540218329263e-05
R_GULNDer	3.495295987950009e-05
R_GULNter	7.415310037992007e-05
R_GUR1PP	1.991775263658624e-06
R_HCO3Em	0.0001785609560917478
R_H2O2syn	5.0625313114062345e-06
R_H2O2t	1.0579645978406327e-05
R_H2O2tm	3.941619240546007e-05
R_H2Oter	8.712398528368248e-05
R_H2Otg	0.00013684031585939338
R_H3MTer_U	5.136864138765088e-06
R_H4ET3er	4.111711872131774e-06
R_H4ETer	1.0251522137641467e-06
R_H6ET3er	2.236243390907333e-06
R_H7ET2er	7.092325522567444e-07
R_HACD1x	-2.5705900579958696e-06
R_HACD9m	-1.9281034914414574e-05
R_HAS1	4.242629152176325e-06
R_HAtly	2.7694559748547842e-06
R_HBZOPT10m	9.922108810955788e-07
R_HCO3_CLt	-1.1497231823490162e-05
R_HCOUMARINte	7.317381520155486e-09
R_HDCAt	1.0955221694447948e-05
R_HDD2COAtx	6.378549153251978e-06
R_HESTRATRIOLte	4.707561699623941e-07
R_HESTRATRIOLtr	-2.3545988878798108e-07
R_HEX4	-6.057918833235476e-09
R_HEXCt	1.545601084083914e-06
R_HISDC	1.526130747110053e-05
R_HISt4	0.0001611178529353774
R_HISTAVESSEC_1	2.2009330611803476e-06
R_HMGCOASm	-1.78270295635741e-05
R_HMGCOAtm	7.732546311964295e-06
R_HMGCOAtx	-7.447451620796325e-05
R_HMGLm	1.0990915612185681e-05
R_HMGLx	1.9805517746312312e-05
R_HOMt4	3.6959634251751416e-05
R_HPACtr	1.510794054818132e-06
R_HPDCACRNCPT1	-9.590956548156948e-06
R_HPDCACRNCPT2	-9.599469151152715e-06
R_HPYRDCm	2.003489747645637e-06
R_HPYRR2x_1	2.003304117148552e-06
R_HPYRtp	-4.173961439271623e-06
R_HS2ly	1.310079003058462e-06
R_HSAT2ly	1.3100783171557384e-06
R_HSAT3ly	1.3100748749994562e-06
R_HSD17B42x_1	5.493278158866244e-06
R_HSD17B4x	1.8418375266199272e-06
R_HSD17B7r	2.4949629594567257e-05
R_HSD17B8r	3.972735694270839e-06
R_HSD17B9r	9.427418534851961e-07
R_HSD3A1r	-1.427005832179532e-06
R_HSD3B11	3.2566619518138896e-06
R_HSD3B12r	1.7050047251673932e-08
R_HSD3B13	5.901599309141874e-07
R_HSD3B3r	1.6964532550190446e-08
R_HSD3B7P	3.3604640604298353e-06
R_HSPASEly	1.3100846981070613e-06
R_HSPGt	1.3562746754153254e-06
R_HTAXOLte	7.317381520155486e-09
R_Htx	0.00020268244088660764
R_HXANtx	8.440596982198234e-06
R_HYPTROX_cho	2.9028836670344504e-06
R_ICDHyr	1.3223763085920548e-05
R_ICDHyp	9.30728056006136e-06
R_IDHPOXOX2b	-7.528948595646179e-09
R_IDHPOXOX3	-3.5648083087855276e-09
R_IDHPOXOX4	-4.540833133115374e-09
R_IDHPOXOXb	-9.919443134075168e-09
R_IDOAASE3ly	1.3100719360604335e-06
R_IDOAASE4ly	1.0461044585964932e-06
R_IDOURtly	-4.976330405227769e-06
R_IDPtn	2.016931107299419e-05
R_ILEt4	3.750067170372323e-05
R_ILEtmi	-2.5894424306574515e-05
R_ILETAm	5.068040166533727e-06
R_INOSTO	2.0581371581680557e-06
R_INSt	-1.225639327070982e-05
R_INSTt2	2.3857201028584796e-05
R_INSTt4	-2.365230397954887e-06
R_IPDPtx	6.15593366483369e-06
R_ITCOALm	4.4988615876168786e-05
R_ITPtn	-2.016567943342873e-05
R_KAS8	2.1930355689758763e-07
R_KCC2t	-0.00044473462607202974
R_KCCt	0.00011377256508388056
R_KHK	7.087076479690008e-06
R_KHK2	3.595505430900592e-06
R_KSII_CORE2tly	1.7153816272985623e-07
R_KSII_CORE4t	1.6320649395135112e-07
R_KSItly	-3.7075839412481493e-09
R_KYN3OX	7.645104758196501e-06
R_KYNATESYN	6.27578920275873e-05
R_LACZe	1.8780749961866405e-06
R_LALDO	-7.201869273211481e-05
R_LAPCOAl	5.656957001651253e-06
R_LCADi_D	3.161460162909302e-06
R_LCTStg	3.7953527341968996e-06
R_LCYSTAT	1.910714647355982e-06
R_LCYSTCBOXL	1.0360681272914007e-06
R_LEUKTRA4tr	3.7297090901278196e-06
R_LEUKTRB4t	1.6430871034039957e-08
R_LEUKTRB4tr	-1.1964929450707096e-05
R_LEUKTRC4t	-3.480653783001224e-06
R_LEUKTRD4t	3.638081629390999e-05
R_LEUKTRE4t	-1.1145700747422846e-07
R_LEUKTRF4t	2.1968365031396417e-08
R_LEUTAm	1.0747830105781175e-05
R_TTCCOAtx	-5.104359983992834e-06
R_LIMNENte	-3.3231841167769005e-09
R_LINKDEG1ly	1.3100716294081605e-06
R_LINKDEG2ly	1.889695362924937e-06
R_LINKDEG3ly	2.2921489343727397e-06
R_LIPOti_1	-2.6739197522829272e-09
R_L_LACtcm	3.2826258409598733e-06
R_LNLCCPT1	-4.7416944008303596e-05
R_LNLCCPT2	5.842557917277308e-06
R_LNLCCRNt	1.1742897521836715e-06
R_LNLCt	-1.787755933489255e-05
R_LNLNCAt	-9.152265037289976e-06
R_LNLNCGCPT2	1.910807090632974e-06
R_LNLNCGCRNt	3.510748584380219e-07
R_LNLNCGt	-1.0331095917871444e-05
R_LPASE	7.649882736257552e-06
R_LPS2	2.896979804883123e-06
R_LPS3e	1.0770682487259422e-06
R_LPS4e	2.6760709252813403e-06
R_LRAT1	7.019567737978627e-07
R_LRAT2	7.019567737978627e-07
R_LSTO1r	1.974810460270149e-06
R_LTC4CP	1.1195728439467034e-06
R_LTC4Sr	3.7297090517487974e-06
R_LTDCL	7.0002660607837094e-06
R_LYSt4	0.00010395520280686438
R_LYStm	5.493753688738841e-05
R_LYStn	-3.7389585464051023e-06
R_M4BTAer	3.686125331997525e-06
R_M4CET3er	1.952533228419262e-06
R_MACACI	3.9345919198435775e-06
R_MALTe	-8.881125084913427e-09
R_MALTly	-8.8811520707055e-09
R_MALtm	2.284841397297288e-06
R_MALTt1r	-4.055162778487942e-09
R_MANt1r	8.853881458409374e-07
R_MANtly	-1.7318499953566935e-08
R_MCDp	5.739380438259285e-06
R_MCLACCYSR	2.5499940506906738e-05
R_MCLORi	2.549994051015414e-05
R_MCPST	-5.370186826475498e-09
R_MDRPD	6.788055206999322e-06
R_ME1m	3.037311533726772e-06
R_ME2m	3.059654374595877e-06
R_MECOALm	4.498847976709339e-05
R_MECOAS1m	-4.499147513283008e-05
R_MELATN23DOX	2.4792541120003504e-08
R_MELATNOX	9.890497531167552e-06
R_MEOHt2	-3.23602414550872e-06
R_MESCOALm	-6.989180643957038e-09
R_METAT	3.9541874492357576e-05
R_METS	1.2319588219254773e-06
R_METtec	4.243486996191245e-05
R_MGACONm	-9.984496909809515e-10
R_MGSA2	9.829127473895416e-06
R_MHISOR	3.968957195791406e-06
R_MI1345PP	1.0657998616853126e-05
R_MI134P4P	3.0311654533737853e-06
R_MI134PP	2.8693741995038102e-06
R_MI145PK	1.2421157895556312e-05
R_MI145PP	5.1847862912457465e-06
R_MI14PP	7.352788691000062e-06
R_MI1P_Dtn	-3.8786736817550405e-06
R_MMCDm	6.545303701865034e-06
R_MMEm	4.979867255725662e-05
R_MMMm	-1.8661804748798527e-05
R_MMSAD1m	6.3978610565298966e-06
R_MMTSADm	3.113686781635455e-05
R_MOGAT	1.2247102980371375e-06
R_MTHFCm	8.784581291008953e-05
R_MTHFD2m	3.4700557428185563e-06
R_N3Tg	1.6414401820402658e-07
R_NABTNO	5.904447765797682e-06
R_NACASPAH	3.88098399871939e-06
R_NACHEX10ly	-6.923228546007465e-09
R_NACHEX13ly	-7.17921277981759e-09
R_NACHEX16ly	-7.157996861906213e-09
R_NACHEX17ly	-7.151576775221713e-09
R_NACHEX1ly	4.217845147036492e-07
R_NACHEX20ly	-6.722078255139152e-09
R_NACHEX25ly	3.0238058634779463e-07
R_NACHEX26ly	7.787762493216555e-08
R_NACHEX27ly	2.7694558124014e-06
R_NACHEX3ly	5.230304332415336e-07
R_NACHEX5ly	5.52232246930906e-07
R_NACHEX6ly	5.937414621626225e-07
R_NACHEX7ly	5.937410396117393e-07
R_NACHEX8ly	5.758589289861504e-07
R_NACHEX9ly	5.758585882587042e-07
R_NACHEXA10ly	-7.160469689404536e-09
R_NACHEXA11ly	-7.183903194540875e-09
R_NACHEXA12ly	-7.17921277981759e-09
R_NACHEXA13ly	-7.171608640277327e-09
R_NACHEXA15ly	-7.157996834150637e-09
R_NACHEXA18ly	-7.086167569392288e-09
R_NACHEXA20ly	7.954061889692277e-08
R_NACHEXA21ly	1.536815975311523e-07
R_NACHEXA2ly	5.230743500006518e-07
R_NACHEXA3ly	5.523241332905382e-07
R_NACHEXA4ly	5.523238957860777e-07
R_NACHEXA5ly	5.938523043869104e-07
R_NACHEXA7ly	5.760185907421889e-07
R_NACHEXA9ly	-6.923228546007465e-09
R_NACt	9.45390946777147e-09
R_NADHtru	8.650470066231403e-05
R_NADNe	-5.40541441034631e-09
R_NADPHtru	8.92509288390464e-05
R_NADPtru	8.925092882874908e-05
R_NADPtxu	5.028854594657517e-05
R_NADtn	1.559472357334779e-05
R_NADtru	8.650470064458515e-05
R_NAGAlby	2.4697690509598025e-06
R_NAIt	6.553552963447756e-07
R_NAt3_1g	-5.717648576819556e-15
R_NBAHH_ir	1.8503637320421706e-06
R_NCCt	1.6754935251724652e-08
R_NDP7g	0.00011417708680762709
R_NDP8	2.262177150602618e-06
R_NDP8ex	2.0514055132925257e-06
R_PI3P4Kn	3.0631722286525442e-06
R_NDPK3m	7.8359407333084e-06
R_NDPK4m	3.599862343550697e-06
R_NDPK4n	-9.087667400965727e-06
R_NDPK6m	-3.809528759297909e-05
R_NDPK7m	5.674522985665842e-07
R_NDPK7n	-7.433740244339182e-06
R_NDPK9n	2.016477150803414e-05
R_NH4tn	1.8471079249252065e-06
R_NH4tp	-2.82672841613249e-05
R_NICRNS	6.137970140020904e-05
R_NICRNTtn	1.2292484184786567e-06
R_NIFEDIPINEte	-6.612959138618812e-10
R_NKCC2t	-0.00034728986529277556
R_NOS2_2	1.4253862396368389e-06
R_NRPPHRSULT	8.342668774419248e-07
R_NRVNCCOAtx	-5.345525018872477e-06
R_NS26T2g	-1.2011691733274099e-08
R_NS26Tg	-1.1864276843083499e-08
R_NTD12	-8.976797367943323e-09
R_NTD1m	2.3103407389186634e-05
R_NTD2l	2.1375560829567375e-06
R_NTD4e	-5.728895524637068e-09
R_NTD5m	8.780712980878229e-06
R_NTD7e	5.558163777702463e-06
R_NTD9e	-6.0848215216458e-09
R_NTD9l	1.7176738321605933e-05
R_O16G1e	-8.698023285809224e-09
R_O16G2e	-6.230516664362114e-09
R_O2Stm	-4.615358409704173e-06
R_O2Stn	8.274506248864832e-07
R_O2ter	9.564672180619599e-05
R_O2tn	9.092015840206358e-07
R_OCBTm	3.399684420896273e-08
R_OCCOAtm	3.549044841588689e-05
R_OCCOAtx	2.6527559160813285e-05
R_OIVD2m	1.906236242158637e-05
R_OMEPRAZOLEte	-6.608061597912496e-10
R_ORETNF	3.5239824044616674e-06
R_ORNt4m	3.520671764008047e-05
R_ORNt	0.00022876927241455638
R_OXAtp	2.8540340243909945e-08
R_P45011B21m	2.3252671281093155e-08
R_P45017A2r	4.613269589298779e-06
R_P45017A3r	3.5871399764519294e-08
R_P45017A4r	3.55046203448476e-08
R_P45019A1r	2.1742796331535974e-06
R_P45021A1r	1.0645728659339996e-08
R_P45027A11m	1.44217644267196e-06
R_P45027A13m	2.616669093329885e-06
R_P45027A14m	1.417929620975715e-06
R_P45027A15m	1.1626397511860004e-06
R_P4502A6	-5.98708233668201e-09
R_P4502C18	-5.987108949088407e-09
R_P4502C8	-5.987082337549372e-09
R_P4502C92	-4.990294879176962e-09
R_P4502D6	-5.986978254303443e-09
R_P4502E1	-5.3733082937528626e-09
R_P4503A4	-5.98708233668201e-09
R_P45046A1r	8.591241399009356e-06
R_P4504F122r	2.0990640968022826e-06
R_P4504F123r	-6.651491579311858e-09
R_P4504F81r	4.69266287796689e-08
R_P4507A1r	1.6707297854017224e-08
R_P4507B11r	4.386647034485447e-06
R_P4507B12r	4.17740539613849e-06
R_P4508B11r	1.4672836888313726e-06
R_P450LTB4r	1.879063339663145e-06
R_P5CRm	8.177813156318159e-06
R_PA_HSter	5.025863763818972e-05
R_PAIL_HStn	8.615605723479719e-05
R_PAIL45P_HStn	-5.89165801087449e-05
R_PAPStg	4.59030234048613e-05
R_PAPtg	4.590302335817642e-05
R_PCFLOPm	2.028026392026424e-06
R_PCHOL_HSter	-5.196662142298303e-06
R_PCHOLP_hs	1.1960245627634647e-06
R_PCHOLPg_hs	1.09359087886729e-06
R_PCHOLPr_hs	1.1830253774970656e-06
R_PCREATtmdiffir	1.0241426472747117e-05
R_PCRNtc	2.3018977925483297e-05
R_PCRNtm	5.815944039673851e-06
R_PDE1	1.6254525130598996e-06
R_PDE1g	9.61822095166044e-07
R_PI34P5K	3.321147024643034e-06
R_PI34P5Kn	3.1325996346365237e-06
R_PI3P4K	4.056331516177902e-06
R_PDE4	1.5050108321812417e-06
R_PDE4g	9.302057929753591e-07
R_PDHm	9.671559318524814e-06
R_PDXPP	3.099341281541119e-06
R_PEFLIP	2.2037266571156566e-06
R_PERILLYLte	6.6536671658457e-09
R_PEROXx	-7.628336833737093e-09
R_PETHCT	0.00011061295498904916
R_PGCD	5.205142630094334e-05
R_PGDI	-6.39444752528512e-08
R_PGLer	3.5331047831399856e-05
R_PGLYCt	-2.1884138866196112e-06
R_PGPP_hs	1.7303439088095507e-06
R_PGPPT	2.8661156946732658e-06
R_PHCHGSm	2.7938308177023752e-05
R_PHEACGLNt	2.02688997606032e-06
R_PHEMEtm	2.356243983418771e-06
R_PHEt4	4.7353091622792665e-05
R_PHETA1m	4.942208072886145e-06
R_PHYCBOXL	9.775547183835562e-06
R_PHYHx	-1.2729021042073851e-08
R_PHYQt	2.248286257972021e-06
R_PHYTt	-2.891542442984285e-09
R_PI345P5P	6.7689368878354195e-06
R_PI34P3Pn	4.290121198360919e-06
R_PI34P4Pn	8.966731603110567e-06
R_PI45P3K	5.021665318821755e-06
R_PI45P5P	1.6321309065925327e-05
R_PI4P3Kn	4.897933789757558e-06
R_PI4PLC	5.438007839808634e-06
R_PI4PLCn	1.0409000471400982e-05
R_PI5P4Kn	2.3707599524358525e-06
R_PIACGT	8.300489253376675e-06
R_PROSTGE1t	1.6622409688346607e-05
R_PROSTGE2t	-8.10592432287649e-07
R_PIK4n	2.283285185318562e-06
R_PIK5n	2.3717589722818677e-06
R_PIPLC	2.9618811763776343e-06
R_PIPLCn	3.87867368160065e-06
R_PIter	6.261547069525905e-05
R_PItg	0.00012164092770729218
R_PItn	-7.461413807749451e-05
R_PItx	-5.678393604505172e-05
R_PLA2_2	6.308092217327532e-07
R_PLA2_2e	6.43974963708549e-07
R_PMI12346PH	3.31587201823913e-06
R_PNTEH	7.925985053843397e-08
R_PPA2	8.097879376868511e-06
R_PPAer	8.480112602203549e-06
R_PPAm	0.0008915742004876881
R_PPAP	2.4022529318129537e-06
R_PPD2CSPp	1.540976146627987e-05
R_PPDOy	5.6822423529445665e-05
R_PPItr	-0.00015567565639995617
R_PPMI12346Ptn	3.4425094166123937e-06
R_PPOR	2.6760804896930486e-06
R_PPPG9tm	9.19250957742701e-07
R_PPPGOm	4.5962538008578746e-07
R_PRASCSi	2.505479165956781e-06
R_PRDXl	2.8610981358380096e-06
R_PRGNLONESULT	7.921435494773199e-07
R_PRGNLONEtr	2.4891539758466197e-05
R_PRGSTRNt	-4.759702677825661e-07
R_PRISTCOAtx	6.196138389660821e-07
R_PRISTtx	-0.00010231011810173107
R_PROD2m	4.4730337538864684e-05
R_PROSTGE2t2	1.3204839390706415e-06
R_PROSTGE2t3	2.189422498667659e-06
R_PROSTGI2t	9.727993237222676e-06
R_PROt4	4.6569304064103534e-05
R_PROtm	2.353165231012283e-05
R_PSFLIP	2.221137922539876e-06
R_PSFLIPm	4.098489648626455e-06
R_PTDCACRNCPT2	-4.084993716554908e-09
R_PTE4x	2.5250303770235627e-06
R_PTRCOX1	3.7535196580058654e-06
R_PVD3	-0.00024725465294821863
R_PYDXK	4.314402766450454e-06
R_PYDXPP	4.2102315638526625e-06
R_PYNP2r	-6.160695323431664e-05
R_PYRt2p	0.00015819049026060544
R_QUILSYN	1.1739429151905179e-06
R_RADH2	2.7864391673668165e-05
R_RADH3	1.4336193626299232e-05
R_RAI1	-3.618098800999697e-05
R_RAI2	-3.618098801001085e-05
