	0
R_EX_tymsf_e	1.64433664540109e-06
R_EX_Tyr_ggn_e	-8.829033781854179e-09
R_EX_udp_e	4.91009863684555e-07
R_EX_vitd3_e	3.2608793498450916e-05
R_EX_whddca_e	2.83312550017345e-08
R_EX_whhdca_e	1.1529821474232094e-06
R_EX_whttdca_e	2.828087584949568e-08
R_EX_xoltri25_e	4.911527155780637e-06
R_EX_xoltri27_e	9.494217389667547e-06
R_F1Atg	1.1545355824149617e-06
R_FACOAL140	1.236283796376969e-06
R_FACOAL160	1.3728042889127323e-06
R_FACOAL170	2.2007558682091144e-06
R_FACOAL181	1.098508530528175e-06
R_FACOAL1821	1.3977353255645308e-06
R_FACOAL1822	1.3528315514557687e-06
R_FACOAL1831	1.3588620126347983e-06
R_FACOAL184	1.108383921873124e-06
R_FACOAL203	1.4575916961120927e-06
R_FACOAL204	1.1375422838688642e-06
R_FACOAL2042	1.5924816600537683e-06
R_FACOAL205	1.4288283776836552e-06
R_FACOAL2251	1.9004231219116319e-06
R_FACOAL2252	1.4701999747693262e-06
R_FACOAL240_1	1.0941395952868138e-06
R_FACOAL241	1.0947025010157874e-06
R_FACOAL245_1	2.2012728684642213e-06
R_FACOAL40im	-5.11533633236038e-09
R_FACOAL80	-3.672231435603024e-09
R_FADH2tru	0.0001180531193675366
R_FADH2tx	7.938874039339905e-07
R_FADtru	0.00011805311936758517
R_FADtx	-7.938874039756239e-07
R_FAEL184	1.979214855354905e-06
R_FAEL204	2.093219680532332e-06
R_FAEL205	1.7126530893057934e-06
R_FAH1	2.7049195639904982e-08
R_FAH2	2.700216683904399e-08
R_FALDH	1.532182704572227e-06
R_FALDtly	1.6655933882114837e-08
R_FALDtm	1.3922110318267955e-06
R_FAOXC11	-9.2452566782808e-09
R_FAOXC16080m	1.2001036255732123e-06
R_FAOXC16080x	8.750844323335283e-07
R_FAOXC180x	3.737533144615446e-06
R_FAOXC1811601m	1.0916362216742415e-06
R_FAOXC1811603m	1.1287721744246415e-06
R_FAOXC182806m	1.330052100782797e-06
R_FAOXC18280m	1.0442602208990404e-06
R_FAOXC183806m	1.0510340381769678e-06
R_FAOXC18480m	1.6780378963299203e-06
R_FAOXC200180x	1.2486626847635351e-06
R_FAOXC2031836m	1.3051022971846682e-06
R_FAOXC204	4.3267781014988405e-07
R_FAOXC2051843m	8.360349691991648e-05
R_FAOXC2051843x	1.0991690013673061e-05
R_FAOXC2251836m	5.878183032687057e-07
R_FAOXC2252053m	5.267752398036007e-07
R_FAOXC2252053x	5.390442143760055e-07
R_GCHOLAte	-4.3422709359079714e-05
R_FAOXC226205m	2.9557669105798046e-05
R_FAOXC2442246x	-6.537074700996293e-09
R_FAOXC2452253x	-6.524698420440345e-09
R_FAOXC2452256x	-8.191148939684645e-09
R_FAOXC246226x	-8.055600811407437e-09
R_FAOXC260240x_1	2.0737754166527678e-06
R_FAS160COA	1.6333794038564386e-06
R_FATP1t	0.00014205394347545364
R_FATP2t	1.3863639482084716e-05
R_FATP3t	1.3682488179985255e-05
R_FATP7t	4.0974029220000596e-05
R_FATP8t	1.610851209606686e-05
R_FBA5	-5.444514139597432e-09
R_FDH	4.954621002944753e-06
R_FE2t	8.10307945929567e-07
R_FE3R2e_1	4.4874879112519195e-05
R_FK	-1.0288111858963722e-08
R_FKYNH	2.0518357959391914e-05
R_FORMCOAtx	-1.4406107695652537e-08
R_FORtm	-5.9943172594986716e-06
R_FORtr	-7.179459732310767e-06
R_FPGS2	3.304098517599441e-06
R_FPGS2m	4.939337680164024e-06
R_FPGS3	2.7757180706133866e-06
R_FPGS4_1	5.355685336973226e-06
R_FPGS4m_1	4.881105628212756e-06
R_FPGS5	2.633010539647429e-06
R_FPGS5m	4.881105624431059e-06
R_FPGS6m	2.5348525593132942e-06
R_FPGS7m_1	6.840187256065833e-06
R_FPGS8m	4.5755051047841055e-06
R_FPGS9	2.2889157795594195e-06
R_FPGSm_1	7.1994598142555155e-06
R_FRDPtc	1.3398307320069969e-06
R_FRDPtr	5.043907561293193e-06
R_FRUt1r	-7.328560120202846e-05
R_FTHFDH	5.1938800114618294e-06
R_FTHFLmi	5.994317259394588e-06
R_FUC14GALACGLCGALGLUSIDEte	-8.315785495552341e-07
R_FUC14GALACGLCGALGLUSIDEtg	8.315785527610031e-07
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.4486203462754643e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.039360165507879e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.0515927288679006e-08
R_FUCACNGALACGLCGALGLUSIDEte	-1.7618161728127912e-08
R_FUCASE2ly	-6.3923032596335805e-09
R_FUCASEe	-5.400264596611137e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.71016064922114e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.7101607111160737e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.728793342028472e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.72879338727006e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-5.288394112692996e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.288394166608201e-07
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.106790625791779e-07
R_FUCGALGBSIDEte	4.575968885270343e-07
R_FUCGALGBSIDEtg	-4.575968951189835e-07
R_FUCtly	-1.065352552703791e-08
R_FUMAC	1.160761770748961e-06
R_FUMSO4tm	4.455202005818927e-05
R_FUMtm	5.937973018284824e-05
R_FUT15g	6.360818252029027e-07
R_FUT16g	1.347438904498316e-06
R_FUT32g	1.7618533441204898e-08
R_FUT911g	6.728793432602721e-07
R_FUT91g	4.525119546537615e-07
R_FUT94g	5.288394328947961e-07
R_FUT96g	4.710160897022052e-07
R_FUT97g	4.7101607729806497e-07
R_FUT99g	6.72879366157321e-07
R_G14T20g	9.60954612549969e-08
R_G14T21g	8.862195127745665e-08
R_G14T2g	1.9909901072256986e-07
R_G14T5g	1.7916952399499309e-07
R_G5SDym	1.0801370092336504e-05
R_G6PDH1er	-4.706166908291509e-05
R_G6PDH2er	8.331625310722957e-05
R_G6PPer	6.331060128692001e-06
R_GABAVESSEC_1	9.333256908493706e-07
R_GACMTRc	2.4543114598193916e-05
R_GACPAILter	7.860424072310412e-06
R_GALACGLCGALGBSIDEte	4.3832120872472347e-07
R_GALACGLCGALGBSIDEtg	-4.383212160591343e-07
R_GALASE10ly	-1.2508226315821602e-08
R_GALASE12ly	-1.2461811998987216e-08
R_GALASE13ly	-1.2267869692328404e-08
R_GALASE15ly	-8.037678966843487e-09
R_GALASE16ly	1.7171981925301338e-07
R_GALASE17ly	2.404366504227262e-07
R_GALASE19ly	1.9622877369396274e-06
R_GALASE1ly	-7.949210706348353e-09
R_GALASE20ly	8.11723518678864e-08
R_GALASE4ly	-1.235305205349313e-08
R_GALASE7ly	-1.2544831423655367e-08
R_GALASE8ly	-1.2531416071492885e-08
R_GALASE9ly	-1.2519258879573059e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	3.9349172847868985e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.445244484591049e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.4452445555065445e-07
R_GALGALGALTHCRMtg	-6.140812143159979e-07
R_GALGT2	9.475546694504011e-09
R_GALGT3	2.9852609273461894e-09
R_GALNACT1g	5.699371224892474e-06
R_GALNACT2g	2.0532314592563994e-06
R_GALNACT3g	1.1863797764327666e-06
R_GALNACT4g	1.2387255269169506e-06
R_GALNACT5g	1.221034205738103e-06
R_GALSIDEtg	1.9448593951421067e-06
R_GALSIDEtl	-1.1015162254754407e-06
R_GALt1r	-3.0499406938722107e-05
R_GALT2g	6.923326228733956e-06
R_GALtly	4.190930204517329e-05
R_GAO1g	-9.382912884159378e-10
R_GARFT	2.41212648402489e-06
R_GASNASE2ly	-5.146930451283005e-09
R_GASNASEly	-8.426189274102214e-09
R_GBA	2.04612830490003e-06
R_GBGT1	9.734825558109354e-07
R_GBSIDEte	3.554218429291378e-07
R_GBSIDEtl	-4.17376508251438e-06
R_GCCam	4.604329795756309e-06
R_GCHOLAt2	3.3601172861348193e-06
R_GD1B2te	1.1867068314130869e-08
R_GD1Cte	2.8074958003942996e-06
R_GDPFUCtg	1.5302961045349228e-05
R_GFUCS	9.8376482777357e-06
R_GGH_10FTHF7GLUl	4.7324871954301795e-06
R_GGH_5THFl	9.800160703093974e-06
R_GGH_6DHFl	7.5141161400560375e-06
R_GGH_7THFe	-7.056372416935908e-09
R_GGLUCT	4.9240643366296744e-05
R_GHMT2rm	4.06703980346812e-05
R_GLAl	4.139535511739345e-06
R_GLB1	2.36665979794215e-06
R_GLCAASE4ly	8.151226874170137e-07
R_GLCAASE6ly	1.1387182733274548e-06
R_GLCAASE7ly	1.1058153916165825e-06
R_GLCAASE8ly	1.8111771452195002e-06
R_GLCAASE9ly	1.8111771463574788e-06
R_GLCAT4g	1.2387255588358626e-06
R_GLCAT5g	1.2210342411472785e-06
R_GLCAT6g	1.2239549770365343e-06
R_GLCAT7g	1.2239549501691371e-06
R_GLCAT8g	1.223954917611847e-06
R_GLCNACASE5ly	1.1801496281604873e-06
R_GLCNACDASg	1.2239548358855545e-06
R_GLCNACT2g	1.2239549642689695e-06
R_GLCNACT5g	1.2239548582981818e-06
R_GLCter	3.272753927123506e-05
R_GLCtly	3.460636333142697e-06
R_GLGNS1	5.3227722264515e-07
R_GLNALANaEx	2.433969266260605e-05
R_GLNASNNaEx	2.3682295877097692e-05
R_GLNCYSNaEx	2.4119841707886946e-05
R_GLNtm	0.00012727558957941615
R_GLPASE1	0.00040133189524166335
R_GLPASE2	7.64423003379866e-06
R_GLRASE	-4.0203142830548544e-05
R_GLUt6	1.661017251079755e-05
R_GLXO2p	3.0126694175444722e-06
R_GLXtp	-1.081229850368598e-05
R_GLYAMDTRc	3.682371804536889e-05
R_GLYBt4_2_r	-5.623616603532268e-06
R_GLYCK2	3.081359856375865e-06
R_GLYCLTDym	5.036442995681734e-06
R_GLYCLTtp	5.063767640645089e-06
R_GLYC_St	6.9341114456306086e-06
R_GLYOp	1.0960572673586466e-05
R_GLYt4	5.0894238034449035e-05
R_GLYt7_211_r	-0.00039897597595706796
R_GLYtm	4.8423599571620346e-05
R_GLYVESSEC_1	9.317920151274391e-07
R_GMPtg	1.4283295909314764e-05
R_GMPtn	-1.3871535863227424e-06
R_GNDer	8.94510954950467e-06
R_GNMT	1.308096003082898e-05
R_GP1CALPHAtg	-2.6755968760006077e-09
R_GPAM_hs_1	1.0981330888625712e-05
R_GPIDA2er	1.8910352773430714e-06
R_GPIDAer	2.51929558830067e-06
R_GQ1BALPHAte	2.572257103983233e-07
R_GQ1Btg	-1.6981070924404484e-09
R_GT1Ate	1.4705779961821097e-07
R_GT1Atg	2.1942665046070786e-09
R_DHAOX_c	2.87170513188148e-05
R_GTHOm	7.699314973778904e-05
R_GTHPi	5.357039602582603e-06
R_GTHPm	3.228494034113183e-06
R_GTHS	1.3041230602778286e-06
R_GULLACter	4.0203142830798344e-05
R_GULN3D	4.048152674326205e-05
R_GULNDer	3.780907295838909e-05
R_GULNter	7.801221578909723e-05
R_GUR1PP	1.8847680591724258e-06
R_HCO3Em	6.845191573041768e-05
R_H2O2syn	5.2598954760000715e-06
R_H2O2t	-4.192828043952934e-06
R_H2O2tm	3.428234590611284e-05
R_H2Oter	0.00010692969836604421
R_H2Otg	0.00012955067102943946
R_H3MTer_U	4.865978341065877e-06
R_H4ET3er	3.895318965801975e-06
R_H4ETer	9.706593716019007e-07
R_H6ET3er	2.1290564407791535e-06
R_H7ET2er	6.8054618366023e-07
R_HACD1x	-2.966954723931936e-06
R_HACD9m	-1.7974050329244706e-05
R_HAS1	3.1841011480793213e-06
R_HAtly	1.8111771464546234e-06
R_HBZOPT10m	9.53037717955213e-07
R_HCO3_CLt	1.2614391763643429e-05
R_HCOUMARINte	7.316596738193848e-09
R_HDCAt	9.047360035888564e-06
R_HDD2COAtx	6.464849900515712e-06
R_HESTRATRIOLte	5.682156769895585e-07
R_HESTRATRIOLtr	-2.8435801854853615e-07
R_HEX4	-6.022309650965951e-09
R_HEXCt	1.5023435030667165e-06
R_HISDC	1.5930862367191808e-05
R_HISt4	8.938160079666191e-05
R_HISTAVESSEC_1	2.1512883659094255e-06
R_HMGCOASm	-4.979807892511083e-06
R_HMGCOAtm	2.09316461144346e-05
R_HMGCOAtx	-8.467304235934558e-05
R_HMGLm	8.956159338845138e-06
R_HMGLx	2.744305352116172e-05
R_HOMt4	3.89339263347499e-05
R_HPACtr	2.11180624589552e-06
R_HPDCACRNCPT1	-1.0346427287047377e-05
R_HPDCACRNCPT2	-1.035493882310494e-05
R_HPYRDCm	3.1639199168584375e-06
R_HPYRR2x_1	3.467055722711221e-06
R_HPYRtp	-7.343411440499659e-06
R_HS2ly	1.1801502216406135e-06
R_HSAT2ly	1.1801501651129143e-06
R_HSAT3ly	1.1801498785574127e-06
R_HSD17B42x_1	5.3833587111001835e-06
R_HSD17B4x	1.6842437173536506e-06
R_HSD17B7r	1.6297469107402415e-05
R_HSD17B8r	1.6967907759400182e-06
R_HSD17B9r	1.2030815329140687e-06
R_HSD3A1r	-3.8528921010160427e-10
R_HSD3B11	3.0913422437873887e-06
R_HSD3B12r	1.6535063442215552e-08
R_HSD3B13	6.384172664639651e-07
R_HSD3B3r	1.6941561237634706e-08
R_HSD3B7P	7.2563766590622025e-06
R_HSPASEly	1.180150693974591e-06
R_HSPGt	1.2239543668857156e-06
R_HTAXOLte	7.316596738193848e-09
R_Htx	0.0001677031929597922
R_HXANtx	9.267818581272513e-06
R_HYPTROX_cho	3.114748890316321e-06
R_ICDHyr	1.7247056886340872e-05
R_ICDHyp	1.2899901220331245e-05
R_IDHPOXOX2b	-7.527565163486117e-09
R_IDHPOXOX3	-3.564708584791274e-09
R_IDHPOXOX4	-4.539865145082979e-09
R_IDHPOXOXb	-9.917792774159166e-09
R_IDOAASE3ly	1.1801496435205963e-06
R_IDOAASE4ly	1.0059662825558091e-06
R_IDOURtly	-4.5464160384547925e-06
R_IDPtn	3.0658051212266446e-05
R_ILEt4	3.3382037505687317e-06
R_ILEtmi	-1.5834952358399768e-05
R_ILETAm	-5.271994087119314e-06
R_INOSTO	1.9205749889275055e-06
R_INSt	-2.6956589901684647e-06
R_INSTt2	1.1176299696928843e-05
R_INSTt4	5.669016304610253e-06
R_IPDPtx	3.936004439736296e-06
R_ITCOALm	5.2078332335329935e-05
R_ITPtn	-3.065441979656358e-05
R_KAS8	2.3080603993308468e-07
R_KCC2t	-0.0004490761061957671
R_KCCt	-1.455484641289806e-05
R_KHK	6.554349591554251e-06
R_KHK2	3.6069563230534812e-06
R_KSII_CORE2tly	1.7919321004117306e-07
R_KSII_CORE4t	8.363964740243368e-08
R_KSItly	-3.7052257512160125e-09
R_KYN3OX	8.524265810568206e-06
R_KYNATESYN	6.625535992839382e-05
R_LACZe	1.812619941421456e-06
R_LALDO	-7.006139694373803e-05
R_LAPCOAl	5.642966691407625e-06
R_LCADi_D	3.2848898857129605e-06
R_LCTStg	3.6616037746364793e-06
R_LCYSTAT	2.9580298114145753e-06
R_LCYSTCBOXL	1.9589406440728707e-06
R_LEUKTRA4tr	2.862237758062547e-06
R_LEUKTRB4t	-4.0881690478260784e-11
R_LEUKTRB4tr	-8.055264868293832e-06
R_LEUKTRC4t	-6.0325676775589525e-05
R_LEUKTRD4t	6.434570983812615e-05
R_LEUKTRE4t	2.472816758725735e-11
R_LEUKTRF4t	4.1867197661746026e-11
R_LEUTAm	-1.6148491768369633e-06
R_TTCCOAtx	-4.044476436579347e-06
R_LIMNENte	-3.323318314985002e-09
R_LINKDEG1ly	1.1801496224636554e-06
R_LINKDEG2ly	1.8210889545927644e-06
R_LINKDEG3ly	2.205640246902285e-06
R_LIPOti_1	-2.6736773975355455e-09
R_L_LACtcm	3.5330834250360256e-06
R_LNLCCPT1	-4.714498965965874e-05
R_LNLCCPT2	6.801924827487885e-06
R_LNLCCRNt	4.63962688542624e-06
R_LNLCt	-1.503245449809747e-05
R_LNLNCAt	-9.908255025902618e-06
R_LNLNCGCPT2	3.0500093417904633e-06
R_LNLNCGCRNt	2.947389823731994e-06
R_LNLNCGt	-1.0902033630092118e-05
R_LPASE	7.531998153415735e-06
R_LPS2	3.017604964994456e-06
R_LPS3e	1.1460764992884227e-06
R_LPS4e	1.6629655052000164e-06
R_LRAT1	6.831186379965826e-07
R_LRAT2	6.831186379965826e-07
R_LSTO1r	1.982358745433732e-06
R_LTC4CP	-1.273519834987108e-05
R_LTC4Sr	2.8622377580070357e-06
R_LTDCL	1.0382345518357845e-05
R_LYSt4	6.929424332832029e-05
R_LYStm	4.065755370348707e-05
R_LYStn	-3.3764925698592796e-06
R_M4BTAer	3.4500931265848966e-06
R_M4CET3er	1.8360486266424947e-06
R_MACACI	4.044850243033887e-06
R_MALTe	-8.879701109175756e-09
R_MALTly	-8.87970211943534e-09
R_MALtm	-7.951583977613627e-06
R_MALTt1r	-4.05523045005074e-09
R_MANt1r	2.5787456048309565e-07
R_MANtly	-1.7255718263997633e-08
R_MCDp	5.403470073425676e-06
R_MCLACCYSR	2.8053553227609662e-05
R_MCLORi	2.805355322693659e-05
R_MCPST	-5.36951096433147e-09
R_MDRPD	7.181626922952988e-06
R_ME1m	2.8511073642822904e-06
R_ME2m	2.8637930164915337e-06
R_MECOALm	5.207816620944605e-05
R_MECOAS1m	-5.208116134616109e-05
R_MELATN23DOX	2.4515951642363834e-08
R_MELATNOX	9.156539706650646e-06
R_MEOHt2	-2.6836093000581762e-06
R_MESCOALm	-6.988652719031041e-09
R_METAT	3.1736901368789594e-05
R_METS	1.1464962816499363e-06
R_METtec	2.679511955212821e-05
R_MGACONm	-9.983785811962242e-10
R_MGSA2	8.11117558504465e-06
R_MHISOR	3.967771016090936e-06
R_MI1345PP	1.0242175679547882e-05
R_MI134P4P	3.0228208651172928e-06
R_MI134PP	2.9043587082347444e-06
R_MI145PK	1.1553569471675629e-05
R_MI145PP	5.661366879572416e-06
R_MI14PP	7.041310389407918e-06
R_MI1P_Dtn	-3.2182306113140435e-06
R_MMCDm	6.841581775534483e-06
R_MMEm	5.866335659360927e-05
R_MMMm	-2.46247562978065e-05
R_MMSAD1m	6.233694507182686e-06
R_MMTSADm	3.403860029695116e-05
R_MOGAT	1.1553331828494928e-06
R_MTHFCm	0.00012038315421149248
R_MTHFD2m	1.9616578829276254e-05
R_N3Tg	1.7179789317534055e-07
R_NABTNO	4.825302371336271e-06
R_NACASPAH	3.985301177195105e-06
R_NACHEX10ly	-6.920784445529904e-09
R_NACHEX13ly	-7.175767896550056e-09
R_NACHEX16ly	-7.153479947286101e-09
R_NACHEX17ly	-7.14672618307155e-09
R_NACHEX1ly	4.0755177066476023e-07
R_NACHEX20ly	-6.71331928936425e-09
R_NACHEX25ly	2.3047233774220466e-07
R_NACHEX26ly	3.8095071375199296e-08
R_NACHEX27ly	1.8111771460105341e-06
R_NACHEX3ly	5.029644745135897e-07
R_NACHEX5ly	5.334536649082011e-07
R_NACHEX6ly	5.693514632532093e-07
R_NACHEX7ly	5.693514281424061e-07
R_NACHEX8ly	5.528759269846084e-07
R_NACHEX9ly	5.528758982298321e-07
R_NACHEXA10ly	-7.157750253616868e-09
R_NACHEXA11ly	-7.180835898124016e-09
R_NACHEXA12ly	-7.175767896550056e-09
R_NACHEXA13ly	-7.167789889406251e-09
R_NACHEXA15ly	-7.153479975041677e-09
R_NACHEXA18ly	-7.0801414175925e-09
R_NACHEXA20ly	8.336882031945159e-08
R_NACHEXA21ly	1.1772730310055657e-07
R_NACHEXA2ly	5.030018340457243e-07
R_NACHEXA3ly	5.334683664814932e-07
R_NACHEXA4ly	5.3346834824608e-07
R_NACHEXA5ly	5.693668510275973e-07
R_NACHEXA7ly	5.529394821179867e-07
R_NACHEXA9ly	-6.920784445529904e-09
R_NACt	9.093151015077128e-07
R_NADHtru	8.829090012444502e-05
R_NADNe	-5.405017808270043e-09
R_NADPHtru	8.917276147105135e-05
R_NADPtru	8.917276147098196e-05
R_NADPtxu	6.673944460042214e-05
R_NADtn	2.849737108116812e-06
R_NADtru	8.8290900123425e-05
R_NAGAlby	2.6284662622555466e-06
R_NAIt	5.498182315508983e-07
R_NAt3_1g	3.0531133177191805e-16
R_NBAHH_ir	1.6110449194139953e-06
R_NCCt	7.0036174329057474e-06
R_NDP7g	0.00010782113949479172
R_NDP8	2.2049300730797583e-06
R_NDP8ex	2.051363982374932e-06
R_PI3P4Kn	2.979809042437387e-06
R_NDPK3m	7.575284699329332e-06
R_NDPK4m	3.437331402483812e-06
R_NDPK4n	-4.206028791170491e-06
R_NDPK6m	-3.499284005979708e-05
R_NDPK7m	5.079514809186447e-07
R_NDPK7n	-1.0598886134298435e-05
R_NDPK9n	3.065351194270205e-05
R_NH4tn	-1.9235862368446877e-06
R_NH4tp	-2.9829727778658832e-05
R_NICRNS	6.492504223490347e-05
R_NICRNTtn	1.1065732317058763e-06
R_NIFEDIPINEte	-6.609713401606321e-10
R_NKCC2t	-0.00016568042192001767
R_NOS2_2	1.5594413824981945e-06
R_NRPPHRSULT	6.93423318515185e-07
R_NRVNCCOAtx	-4.433790152282013e-06
R_NS26T2g	-1.2009719649739756e-08
R_NS26Tg	-1.186274088231927e-08
R_NTD12	-8.975706136671313e-09
R_NTD1m	2.782456202708077e-05
R_NTD2l	2.1274246169988853e-06
R_NTD4e	-5.727937887889389e-09
R_NTD5m	8.875037860323152e-06
R_NTD7e	1.6999896288560912e-05
R_NTD9e	-6.084161986719128e-09
R_NTD9l	1.226671920869643e-05
R_O16G1e	-8.697264024597671e-09
R_O16G2e	-6.230654705032599e-09
R_O2Stm	-4.820510369367426e-06
R_O2Stn	1.0347386495690447e-06
R_O2ter	9.294401797012297e-05
R_O2tn	8.658885428947105e-07
R_OCBTm	3.3596405920332543e-08
R_OCCOAtm	3.924946734957385e-05
R_OCCOAtx	2.263463379445496e-05
R_OIVD2m	1.7003754421945677e-05
R_OMEPRAZOLEte	-6.609713401606321e-10
R_ORETNF	3.636811190220468e-06
R_ORNt4m	2.0552295881678603e-05
R_ORNt	0.00027720262365944076
R_OXAtp	3.0126694169144153e-06
R_P45011B21m	2.287772657774696e-08
R_P45017A2r	5.8731865184847285e-06
R_P45017A3r	3.504268527513687e-08
R_P45017A4r	3.3545776981942224e-08
R_P45019A1r	2.6806336269789236e-06
R_P45021A1r	1.0774764009724262e-08
R_P45027A11m	2.865455355502769e-08
R_P45027A13m	3.4035693829434846e-06
R_P45027A14m	1.6346899540716636e-06
R_P45027A15m	1.5352805060610784e-06
R_P4502A6	-5.986421156085517e-09
R_P4502C18	-5.986362153016822e-09
R_P4502C8	-5.986421158267474e-09
R_P4502C92	-4.990286949556367e-09
R_P4502D6	-5.986421156966432e-09
R_P4502E1	-5.372715421213606e-09
R_P4503A4	-5.986348119096614e-09
R_P45046A1r	7.188596512399574e-06
R_P4504F122r	2.256140930342876e-06
R_P4504F123r	-6.650732312096785e-09
R_P4504F81r	1.6146014108815872e-06
R_P4507A1r	1.6441471525204836e-08
R_P4507B11r	4.911527156079877e-06
R_P4507B12r	3.788076140139561e-06
R_P4508B11r	1.8799341165517014e-06
R_P450LTB4r	2.0904626640422252e-06
R_P5CRm	3.8044434021999862e-06
R_PA_HSter	4.369099874702853e-05
R_PAIL_HStn	8.9081923891135e-05
R_PAIL45P_HStn	-6.44182522871184e-05
R_PAPStg	4.275409903353733e-05
R_PAPtg	4.2754099027361714e-05
R_PCFLOPm	1.910003012097882e-06
R_PCHOL_HSter	-3.6433069308047794e-06
R_PCHOLP_hs	1.1644514710737464e-06
R_PCHOLPg_hs	1.0806387306071252e-06
R_PCHOLPr_hs	1.1467221684886841e-06
R_PCREATtmdiffir	1.067364969077611e-05
R_PCRNtc	2.953474124452876e-05
R_PCRNtm	1.0288763537376344e-05
R_PDE1	1.4867798896200934e-06
R_PDE1g	1.0572375674064075e-06
R_PI34P5K	3.192172805838167e-06
R_PI34P5Kn	3.043697120216904e-06
R_PI3P4K	3.836709916521519e-06
R_PDE4	1.3945620541133685e-06
R_PDE4g	1.0196651366576943e-06
R_PDHm	2.3072433763225708e-05
R_PDXPP	3.0377848611577328e-06
R_PEFLIP	2.1403834440845114e-06
R_PERILLYLte	6.653353479268986e-09
R_PEROXx	-7.627923221883992e-09
R_PETHCT	0.00012631510422574793
R_PGCD	3.553767066460933e-05
R_PGDI	6.399356531396885e-08
R_PGLer	3.625458402385304e-05
R_PGLYCt	-1.485369251479074e-06
R_PGPP_hs	1.518661441726743e-06
R_PGPPT	2.255352782632586e-06
R_PHCHGSm	2.8726607758350342e-05
R_PHEACGLNt	2.060936345818498e-06
R_PHEMEtm	2.8459436745634226e-06
R_PHEt4	4.626958244097201e-05
R_PHETA1m	1.4459469619684806e-05
R_PHYCBOXL	1.0583202476278301e-05
R_PHYHx	-1.2727114279131868e-08
R_PHYQt	2.1906088856007977e-06
R_PHYTt	-2.890620763584817e-09
R_PI345P5P	6.8010569981846736e-06
R_PI34P3Pn	4.187949908258937e-06
R_PI34P4Pn	8.754472074393171e-06
R_PI45P3K	5.0455411670369266e-06
R_PI45P5P	1.8713840028980466e-05
R_PI4P3Kn	4.753672567685274e-06
R_PI4PLC	5.513486566133263e-06
R_PI4PLCn	5.444262012647592e-06
R_PI5P4Kn	2.3016305844628104e-06
R_PIACGT	7.860424092231977e-06
R_PROSTGE1t	5.687388521671691e-06
R_PROSTGE2t	-8.117992518000272e-07
R_PIK4n	2.2202884249061805e-06
R_PIK5n	2.302407478005364e-06
R_PIPLC	2.7885581698749995e-06
R_PIPLCn	3.2182306114412747e-06
R_PIter	5.725529805506585e-05
R_PItg	0.00011535726677246172
R_PItn	-4.990296052227727e-05
R_PItx	-7.512349861261286e-05
R_PLA2_2	6.229224684337065e-07
R_PLA2_2e	6.355889086220867e-07
R_PMI12346PH	3.2489943982208502e-06
R_PNTEH	7.877565495557535e-08
R_PPA2	6.9506721060916266e-06
R_PPAer	1.5173967675252698e-05
R_PPAm	0.0010405285318836888
R_PPAP	2.295928574806705e-06
R_PPD2CSPp	1.8860120990137064e-05
R_PPDOy	6.269655239574123e-05
R_PPItr	-0.00014548794848930763
R_PPMI12346Ptn	3.2997836214160303e-06
R_PPOR	2.9929755321877463e-06
R_PPPG9tm	1.0272232470534548e-06
R_PPPGOm	5.136116196496204e-07
R_PRASCSi	2.412126474157783e-06
R_PRDXl	1.6497865659158872e-08
R_PRGNLONESULT	7.354811003279504e-07
R_PRGNLONEtr	8.46189985007767e-06
R_PRGSTRNt	-5.341797972707729e-07
R_PRISTCOAtx	7.634767039757517e-07
R_PRISTtx	-6.43325623591734e-05
R_PROD2m	1.3677994275842294e-05
R_PROSTGE2t2	3.531956468361087e-07
R_PROSTGE2t3	2.1281536613472138e-06
R_PROSTGI2t	9.961469484953689e-06
R_PROt4	4.555081418322615e-05
R_PROtm	6.469850764058427e-06
R_PSFLIP	2.155063699467788e-06
R_PSFLIPm	3.536101275118664e-06
R_PTDCACRNCPT2	-4.083011047317786e-09
R_PTE4x	2.2385033018670897e-06
R_PTRCOX1	6.166021003546282e-06
R_PVD3	-0.00028222965563132196
R_PYDXK	3.79778370173528e-06
R_PYDXPP	4.49258144734723e-06
R_PYNP2r	-6.978937921739425e-05
R_PYRt2p	0.00033956829385166365
R_QUILSYN	1.385517535631986e-06
R_RADH2	2.9099950401630104e-05
R_RADH3	1.4543998549394754e-05
