	0
R_EX_Tyr_ggn_e	-8.831940040421316e-09
R_EX_udp_e	6.412108076378487e-07
R_EX_vitd3_e	4.012680084490572e-05
R_EX_whddca_e	2.6165076187079084e-06
R_EX_whhdca_e	7.028475037251791e-07
R_EX_whttdca_e	2.3744945653950134e-06
R_EX_xoltri25_e	2.8776636844252135e-08
R_EX_xoltri27_e	4.178676222980904e-06
R_F1Atg	1.3718049148431222e-06
R_FACOAL140	1.4036472255896104e-06
R_FACOAL160	1.5974563882803494e-06
R_FACOAL170	2.5316791823493112e-06
R_FACOAL181	1.2619029765015277e-06
R_FACOAL1821	1.6189750943473857e-06
R_FACOAL1822	1.5657513030148396e-06
R_FACOAL1831	1.509315593423155e-06
R_FACOAL184	1.221374866369751e-06
R_FACOAL203	1.7039298718865559e-06
R_FACOAL204	1.29747567378935e-06
R_FACOAL2042	1.8729731114108805e-06
R_FACOAL205	1.6678577367881808e-06
R_FACOAL2251	2.199409052119905e-06
R_FACOAL2252	1.6880347535885853e-06
R_FACOAL240_1	1.2600868603621085e-06
R_FACOAL241	1.2601349251989413e-06
R_FACOAL245_1	2.5317529181653753e-06
R_FACOAL40im	-5.115953966884634e-09
R_FACOAL80	-3.6722172247483087e-09
R_FADH2tru	0.00010897279967102269
R_FADH2tx	3.523849719445915e-06
R_FADtru	0.00010897279967102963
R_FADtx	-3.523849719452854e-06
R_FAEL184	1.9670527222626077e-06
R_FAEL204	2.0887818615589193e-06
R_FAEL205	1.7692504770960849e-06
R_FAH1	2.61650761871253e-06
R_FAH2	2.3744945653927704e-06
R_FALDH	2.0397561773799477e-06
R_FALDtly	5.6523439963193645e-06
R_FALDtm	3.245913661589772e-06
R_FAOXC11	-9.24684270819931e-09
R_FAOXC16080m	1.0202258861474744e-06
R_FAOXC16080x	8.237665556493079e-07
R_FAOXC180x	3.526861121233571e-06
R_FAOXC1811601m	9.482739956601094e-07
R_FAOXC1811603m	9.598251808490277e-07
R_FAOXC182806m	1.157323931980092e-06
R_FAOXC18280m	9.56581358291242e-07
R_FAOXC183806m	1.0724056986322061e-06
R_FAOXC18480m	1.5044527360008608e-06
R_FAOXC200180x	1.3430514807094562e-06
R_FAOXC2031836m	1.374895363101536e-06
R_FAOXC204	4.030115000053236e-07
R_FAOXC2051843m	0.00018943381772369705
R_FAOXC2051843x	9.787806249161868e-06
R_FAOXC2251836m	6.415551428301525e-07
R_FAOXC2252053m	5.802658216286227e-07
R_FAOXC2252053x	5.784717601597933e-07
R_GCHOLAte	-4.959962491698361e-05
R_FAOXC226205m	5.310031845388863e-05
R_FAOXC2442246x	-6.537680286022862e-09
R_FAOXC2452253x	-6.525317744476844e-09
R_FAOXC2452256x	-8.192801520534587e-09
R_FAOXC246226x	-8.057305753150779e-09
R_FAOXC260240x_1	2.217681837821117e-06
R_FAS160COA	1.8985919002234564e-06
R_FATP1t	0.00019493682332683004
R_FATP2t	6.893575673525693e-05
R_FATP3t	6.92188350305753e-05
R_FATP7t	0.00013263786526980514
R_FATP8t	5.673411449481219e-05
R_FBA5	-5.446044827400135e-09
R_FDH	2.68933984129737e-06
R_FE2t	1.625897914933616e-05
R_FE3R2e_1	3.0407873204400804e-05
R_FK	-1.0293832564123306e-08
R_FKYNH	1.4363774818365593e-05
R_FORMCOAtx	-1.4411083361365318e-08
R_FORtm	-7.4247406676025696e-06
R_FORtr	-2.058857929893021e-06
R_FPGS2	3.4747096091664043e-06
R_FPGS2m	5.116365007315493e-06
R_FPGS3	2.9762575034161798e-06
R_FPGS4_1	5.423953652508584e-06
R_FPGS4m_1	4.969057777096109e-06
R_FPGS5	2.7277243159970488e-06
R_FPGS5m	4.969057777227948e-06
R_FPGS6m	2.5820334023582414e-06
R_FPGS7m_1	6.904049517926503e-06
R_FPGS8m	4.621936288591588e-06
R_FPGS9	2.38938581700876e-06
R_FPGSm_1	7.4691476760618825e-06
R_FRDPtc	1.4300605528233534e-06
R_FRDPtr	5.468940190905824e-06
R_FRUt1r	-0.00011337370725277712
R_FTHFDH	5.962157374797203e-06
R_FTHFLmi	7.4247406676025696e-06
R_FUC14GALACGLCGALGLUSIDEte	-2.493365287153937e-08
R_FUC14GALACGLCGALGLUSIDEtg	2.4933681834482524e-08
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-3.616798389949327e-08
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.416110621988876e-08
R_FUCACNGAL14ACGLCGALGLUSIDEtg	4.2283892498495845e-09
R_FUCACNGALACGLCGALGLUSIDEte	-5.8037263814259e-09
R_FUCASE2ly	-6.396852592766011e-09
R_FUCASEe	-5.401836811191885e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.562334411315703e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.5623397952034832e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.073552708679708e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.073554888880173e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.328972605909364e-08
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.32897784616204e-08
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.5333507019654746e-08
R_FUCGALGBSIDEte	8.073190280871723e-07
R_FUCGALGBSIDEtg	-8.073190282745224e-07
R_FUCtly	-1.0659259558343237e-08
R_FUMAC	1.5864913797784819e-06
R_FUMSO4tm	6.427704255142913e-05
R_FUMtm	0.0001047878977710262
R_FUT15g	2.039405886875012e-08
R_FUT16g	6.482800713435155e-08
R_FUT32g	5.8050116642056285e-09
R_FUT911g	6.073557068213276e-08
R_FUT91g	1.126560421685352e-08
R_FUT94g	3.3289913804745996e-08
R_FUT96g	2.562352506736698e-08
R_FUT97g	2.5623451801320973e-08
R_FUT99g	6.073566541191233e-08
R_G14T20g	1.7745656555323563e-07
R_G14T21g	1.6998171370463666e-07
R_G14T2g	1.935359270621717e-07
R_G14T5g	1.7360292253743026e-07
R_G5SDym	1.0584411179605235e-05
R_G6PDH1er	-2.5886403401013253e-05
R_G6PDH2er	5.217364122890589e-05
R_G6PPer	7.079277140401019e-06
R_GABAVESSEC_1	1.6846311897094914e-08
R_GACMTRc	2.847589938595463e-05
R_GACPAILter	9.021788566758449e-06
R_GALACGLCGALGBSIDEte	4.761192448216045e-07
R_GALACGLCGALGBSIDEtg	-4.7611924502283243e-07
R_GALASE10ly	-1.2522782921742248e-08
R_GALASE12ly	-1.2477866517812686e-08
R_GALASE13ly	-1.2285411687962267e-08
R_GALASE15ly	-8.069264686993982e-09
R_GALASE16ly	1.661509577560727e-07
R_GALASE17ly	3.162227508318738e-07
R_GALASE19ly	2.3639752702170336e-06
R_GALASE1ly	-7.95179695700643e-09
R_GALASE20ly	1.6252975673647363e-07
R_GALASE4ly	-1.2361968546037438e-08
R_GALASE7ly	-1.255694893897985e-08
R_GALASE8ly	-1.2544437058559232e-08
R_GALASE9ly	-1.253308749837867e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	9.398437243735014e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.6422823241889493e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.642287599136095e-08
R_GALGALGALTHCRMtg	-6.753622172617213e-07
R_GALGT2	9.426943267665244e-09
R_GALGT3	2.9442648805111382e-09
R_GALNACT1g	6.350461661940032e-06
R_GALNACT2g	2.2906597983290977e-06
R_GALNACT3g	1.3255481433327443e-06
R_GALNACT4g	1.3744656869874028e-06
R_GALNACT5g	1.3597880345883606e-06
R_GALSIDEtg	1.8308460447494235e-06
R_GALSIDEtl	-1.088630144689684e-06
R_GALt1r	-3.045758944944521e-05
R_GALT2g	7.746604373200239e-06
R_GALtly	4.84453697739487e-05
R_GAO1g	-9.479004248191814e-10
R_GARFT	2.758960009896505e-06
R_GASNASE2ly	-5.147223480772567e-09
R_GASNASEly	-8.429996700698439e-09
R_GBA	2.8258039649897704e-06
R_GBGT1	1.0666754976926864e-06
R_GBSIDEte	3.847519482388928e-07
R_GBSIDEtl	-4.708162971697738e-06
R_GCCam	2.530114675499014e-06
R_GCHOLAt2	3.4477727095650034e-06
R_GD1B2te	1.1911342828740956e-08
R_GD1Cte	2.5899777750318376e-06
R_GDPFUCtg	1.5033907943915598e-06
R_GFUCS	8.705638681466565e-07
R_GGH_10FTHF7GLUl	4.86445556346915e-06
R_GGH_5THFl	9.858507978979802e-06
R_GGH_6DHFl	7.696782094071541e-06
R_GGH_7THFe	-7.057846973523851e-09
R_GGLUCT	8.541678427394228e-05
R_GHMT2rm	5.999975614733033e-05
R_GLAl	4.900248258707385e-06
R_GLB1	3.3706427357699242e-06
R_GLCAASE4ly	9.079523147076385e-07
R_GLCAASE6ly	1.2578095731768935e-06
R_GLCAASE7ly	1.2233499858960162e-06
R_GLCAASE8ly	2.432977650887458e-06
R_GLCAASE9ly	2.432977650235202e-06
R_GLCAT4g	1.3744656867931138e-06
R_GLCAT5g	1.3597880343385604e-06
R_GLCAT6g	1.3961427107710145e-06
R_GLCAT7g	1.3961427097752832e-06
R_GLCAT8g	1.396142708189746e-06
R_GLCNACASE5ly	1.3445138841369775e-06
R_GLCNACDASg	1.3961427032596618e-06
R_GLCNACT2g	1.396142710372028e-06
R_GLCNACT5g	1.3961427047168296e-06
R_GLCter	3.111602544050157e-05
R_GLCtly	3.976317755630121e-06
R_GLGNS1	6.442574858045447e-07
R_GLNALANaEx	3.130657424048333e-05
R_GLNASNNaEx	3.060660332850074e-05
R_GLNCYSNaEx	3.12087173508363e-05
R_GLNtm	0.0001219876577240736
R_GLPASE1	0.000285550949640459
R_GLPASE2	1.3694951620984996e-05
R_GLRASE	-3.6218458785722274e-05
R_GLUt6	1.7409169035923627e-05
R_GLXO2p	4.231827679376798e-06
R_GLXtp	-1.562012629992976e-05
R_GLYAMDTRc	4.0284340831666515e-05
R_GLYBt4_2_r	-2.359563935683455e-06
R_GLYCK2	3.545591741357934e-06
R_GLYCLTDym	9.927654330312008e-06
R_GLYCLTtp	1.4275577921218918e-05
R_GLYC_St	5.704399363447299e-06
R_GLYOp	7.726620853402977e-06
R_GLYt4	5.2253707357702295e-05
R_GLYt7_211_r	-0.0004255197720786294
R_GLYtm	5.650566490628117e-06
R_GLYVESSEC_1	1.6840380982494714e-08
R_GMPtg	6.1548068856776e-07
R_GMPtn	-1.4208115499958485e-06
R_GNDer	8.998377865915286e-06
R_GNMT	2.3635508559948643e-05
R_GP1CALPHAtg	-2.7222874787735662e-09
R_GPAM_hs_1	1.4180739072992832e-05
R_GPIDA2er	2.1502568355539348e-06
R_GPIDAer	2.8502270592485612e-06
R_GQ1BALPHAte	3.6533250558773434e-07
R_GQ1Btg	-1.6683598877409445e-09
R_GT1Ate	1.7645317896414214e-07
R_GT1Atg	2.1981898384870746e-09
R_DHAOX_c	2.217518306014965e-05
R_GTHOm	8.685590793702791e-05
R_GTHPi	5.322647163685801e-06
R_GTHPm	3.3786280670689006e-06
R_GTHS	1.1934402696228696e-06
R_GULLACter	3.621845878570146e-05
R_GULN3D	4.719247081005906e-05
R_GULNDer	4.780482020125959e-05
R_GULNter	8.402327898696105e-05
R_GUR1PP	2.0840371766639443e-06
R_HCO3Em	0.00016126413755088252
R_H2O2syn	4.749881993856603e-06
R_H2O2t	6.16814093005319e-06
R_H2O2tm	4.0087994821053075e-05
R_H2Oter	0.00011589815737444303
R_H2Otg	0.00011328188590823546
R_H3MTer_U	5.580408467655354e-06
R_H4ET3er	4.464270229695422e-06
R_H4ETer	1.1161382380275864e-06
R_H6ET3er	2.429464031838968e-06
R_H7ET2er	7.627724995552809e-07
R_HACD1x	-2.7953866535701533e-06
R_HACD9m	-2.018981902196515e-05
R_HAS1	3.990380814423988e-06
R_HAtly	2.4329776513176693e-06
R_HBZOPT10m	1.0670876156824993e-06
R_HCO3_CLt	-9.529537300397017e-05
R_HCOUMARINte	7.318024339286744e-09
R_HDCAt	9.5429448503076e-05
R_HDD2COAtx	6.16236052300434e-06
R_HESTRATRIOLte	1.00976768058203e-08
R_HESTRATRIOLtr	-5.052884437251048e-09
R_HEX4	-6.037891520094263e-09
R_HEXCt	1.4913570915500718e-06
R_HISDC	2.3518077952155514e-05
R_HISt4	0.00011523128599080779
R_HISTAVESSEC_1	2.2515167131978257e-06
R_HMGCOASm	-2.190560152427344e-05
R_HMGCOAtm	5.938722896836612e-06
R_HMGCOAtx	-7.279079717416315e-05
R_HMGLm	1.1861267057463112e-05
R_HMGLx	2.9919116869715073e-05
R_HOMt4	4.361583172421413e-05
R_HPACtr	2.625484849597126e-06
R_HPDCACRNCPT1	-1.0973877815824429e-05
R_HPDCACRNCPT2	-1.0982391319740159e-05
R_HPYRDCm	3.3366652581190426e-06
R_HPYRR2x_1	2.852199681727119e-06
R_HPYRtp	-6.366857533267323e-06
R_HS2ly	1.3445138960857528e-06
R_HSAT2ly	1.3445138952114521e-06
R_HSAT3ly	1.3445138903403486e-06
R_HSD17B42x_1	5.63535347018751e-06
R_HSD17B4x	1.8943445405789072e-06
R_HSD17B7r	2.245372762484446e-05
R_HSD17B8r	3.850658558717622e-06
R_HSD17B9r	6.832436816664456e-08
R_HSD3A1r	-1.6401165400628999e-06
R_HSD3B11	3.7789302363475535e-08
R_HSD3B12r	6.675341580569754e-08
R_HSD3B13	2.622795884789696e-08
R_HSD3B3r	2.140662968523927e-08
R_HSD3B7P	2.4023484698071362e-06
R_HSPASEly	1.344513901893607e-06
R_HSPGt	1.396142698076308e-06
R_HTAXOLte	7.318024339286744e-09
R_Htx	0.00013485516554720411
R_HXANtx	8.018726122605013e-06
R_HYPTROX_cho	3.0273043764780794e-06
R_ICDHyr	1.6359287454192906e-05
R_ICDHyp	1.2122613538265159e-05
R_IDHPOXOX2b	-7.530177935193005e-09
R_IDHPOXOX3	-3.5649876852644757e-09
R_IDHPOXOX4	-4.541550855004239e-09
R_IDHPOXOXb	-9.921184197965449e-09
R_IDOAASE3ly	1.3445138848655613e-06
R_IDOAASE4ly	1.112753469987085e-06
R_IDOURtly	-5.146295140773943e-06
R_IDPtn	2.183946875328191e-05
R_ILEt4	3.635196962917169e-06
R_ILEtmi	-3.0240900395252235e-05
R_ILETAm	1.2144869145087889e-05
R_INOSTO	2.334591951608819e-06
R_INSt	-4.632900536621909e-06
R_INSTt2	3.488277146346079e-05
R_INSTt4	-8.326957162185789e-06
R_IPDPtx	4.0384168278478905e-06
R_ITCOALm	5.6777082506780097e-05
R_ITPtn	-2.18358368991034e-05
R_KAS8	2.732428417973054e-07
R_KCC2t	-0.00021312808789964582
R_KCCt	-5.34480349436775e-05
R_KHK	7.466344231009392e-06
R_KHK2	5.461478958579402e-06
R_KSII_CORE2tly	1.7362575648049994e-07
R_KSII_CORE4t	1.6499849434664648e-07
R_KSItly	-3.7087510632027865e-09
R_KYN3OX	6.374148924693558e-06
R_KYNATESYN	6.205394606626641e-05
R_LACZe	2.096300053745781e-06
R_LALDO	-8.539561277341734e-05
R_LAPCOAl	5.977941363227712e-06
R_LCADi_D	3.219932928844038e-06
R_LCTStg	4.161658223436615e-06
R_LCYSTAT	2.225706274228134e-06
R_LCYSTCBOXL	1.8822452178546278e-06
R_LEUKTRA4tr	3.7630144283304356e-06
R_LEUKTRB4t	-1.8355683038134207e-06
R_LEUKTRB4tr	-4.450713576964471e-06
R_LEUKTRC4t	-2.7086198115159645e-05
R_LEUKTRD4t	2.837260109659484e-05
R_LEUKTRE4t	-4.761765242592062e-08
R_LEUKTRF4t	-1.0070058110906146e-06
R_LEUTAm	2.150998094165718e-05
R_TTCCOAtx	-5.405853019134488e-06
R_LIMNENte	-3.324244261804221e-09
R_LINKDEG1ly	1.344513884032894e-06
R_LINKDEG2ly	2.0207057844570664e-06
R_LINKDEG3ly	2.4448427036055653e-06
R_LIPOti_1	-2.674131263646906e-09
R_L_LACtcm	1.695794722376208e-08
R_LNLCCPT1	-5.548350421046705e-05
R_LNLCCPT2	5.8485164674861034e-06
R_LNLCCRNt	2.6316843916435184e-06
R_LNLCt	-3.759637670718366e-05
R_LNLNCAt	-1.1079500389421515e-05
R_LNLNCGCPT2	9.894361477184865e-07
R_LNLNCGCRNt	1.478306353153852e-06
R_LNLNCGt	-1.2101497740769213e-05
R_LPASE	6.3882860963339544e-06
R_LPS2	4.1126439629815895e-06
R_LPS3e	7.592753536683542e-07
R_LPS4e	2.3913415721830793e-06
R_LRAT1	6.752850119084997e-07
R_LRAT2	6.752850119084997e-07
R_LSTO1r	2.149527248404559e-06
R_LTC4CP	-1.0428206557271114e-05
R_LTC4Sr	3.7630144283234968e-06
R_LTDCL	1.361024992756199e-05
R_LYSt4	6.906922092726753e-05
R_LYStm	3.614329852409323e-05
R_LYStn	-3.914713512707946e-06
R_M4BTAer	4.021304673577919e-06
R_M4CET3er	2.128054306056726e-06
R_MACACI	5.318065584652976e-06
R_MALTe	-8.882431454476734e-09
R_MALTly	-8.882430999057611e-09
R_MALtm	3.935270210968234e-06
R_MALTt1r	-4.05630538711935e-09
R_MANt1r	1.456803990398936e-06
R_MANtly	-1.7292379805855518e-08
R_MCDp	6.588042849507009e-06
R_MCLACCYSR	2.556509554590275e-05
R_MCLORi	2.55650955459652e-05
R_MCPST	-5.370761047701622e-09
R_MDRPD	7.216326721917743e-06
R_ME1m	3.5594251782469777e-06
R_ME2m	3.5689961337959097e-06
R_MECOALm	5.6776824329099473e-05
R_MECOAS1m	-5.6779819880621585e-05
R_MELATN23DOX	2.4933958668851212e-08
R_MELATNOX	6.448763490756121e-06
R_MEOHt2	-3.557504966333891e-06
R_MESCOALm	-6.9896202367636384e-09
R_METAT	4.072969750511246e-05
R_METS	1.3091243779607409e-06
R_METtec	3.9865551587716513e-05
R_MGACONm	-9.985171925408487e-10
R_MGSA2	9.756428001897466e-06
R_MHISOR	4.99058964213055e-06
R_MI1345PP	1.1097593045017451e-05
R_MI134P4P	3.094052368611544e-06
R_MI134PP	2.9019423649044584e-06
R_MI145PK	1.3081673050210907e-05
R_MI145PP	5.2385849515501626e-06
R_MI14PP	7.120704227261791e-06
R_MI1P_Dtn	-3.8845980137452996e-06
R_MMCDm	1.2489508225743684e-05
R_MMEm	6.582926811756276e-05
R_MMMm	-3.693346104638451e-05
R_MMSAD1m	1.1344848478943292e-05
R_MMTSADm	2.889580707112621e-05
R_MOGAT	1.672998147949175e-06
R_MTHFCm	5.0749816710840556e-05
R_MTHFD2m	1.2580711189091875e-05
R_N3Tg	1.6622803359397226e-07
R_NABTNO	6.226991763197409e-06
R_NACASPAH	5.600211093421037e-06
R_NACHEX10ly	-6.925451517814096e-09
R_NACHEX13ly	-7.182460570742677e-09
R_NACHEX16ly	-7.161745863015767e-09
R_NACHEX17ly	-7.155425502114454e-09
R_NACHEX1ly	4.5395429956740507e-07
R_NACHEX20ly	-6.724688972337134e-09
R_NACHEX25ly	3.0625642069570524e-07
R_NACHEX26ly	7.87732664930818e-08
R_NACHEX27ly	2.4329776504572465e-06
R_NACHEX3ly	5.563358307925093e-07
R_NACHEX5ly	5.934932455209374e-07
R_NACHEX6ly	6.288785148467202e-07
R_NACHEX7ly	6.288785148744758e-07
R_NACHEX8ly	6.115966260655803e-07
R_NACHEX9ly	6.115966260655803e-07
R_NACHEXA10ly	-7.163126591880342e-09
R_NACHEXA11ly	-7.186890971233595e-09
R_NACHEXA12ly	-7.1824605984982526e-09
R_NACHEXA13ly	-7.1750635155520825e-09
R_NACHEXA15ly	-7.161745890771343e-09
R_NACHEXA18ly	-7.089953485417411e-09
R_NACHEXA20ly	8.058390349452438e-08
R_NACHEXA21ly	1.5561991090207172e-07
R_NACHEXA2ly	5.564176392691689e-07
R_NACHEXA3ly	5.935398850742679e-07
R_NACHEXA4ly	5.935398849910012e-07
R_NACHEXA5ly	6.289310582607843e-07
R_NACHEXA7ly	6.117533598026803e-07
R_NACHEXA9ly	-6.925451545569672e-09
R_NACt	5.819432577230249e-05
R_NADHtru	7.648843075981626e-05
R_NADNe	-5.4057128647092044e-09
R_NADPHtru	7.444329326122129e-05
R_NADPtru	7.444329326122129e-05
R_NADPtxu	6.325630398709703e-05
R_NADtn	1.0829831449565841e-05
R_NADtru	7.648843075984402e-05
R_NAGAlby	2.694013650675342e-06
R_NAIt	-7.37168650231682e-07
R_NAt3_1g	-1.3877787807814457e-17
R_NBAHH_ir	1.93319857835772e-06
R_NCCt	1.6501742111042313e-06
R_NDP7g	8.998367705584723e-05
R_NDP8	2.5193292044894955e-06
R_NDP8ex	2.397894477396134e-06
R_PI3P4Kn	3.2358690169112525e-06
R_NDPK3m	7.859265661463999e-06
R_NDPK4m	4.371667572208859e-06
R_NDPK4n	-6.4480706372799235e-06
R_NDPK6m	-4.009780381919459e-05
R_NDPK7m	6.570369596170522e-07
R_NDPK7n	-6.898794657858587e-06
R_NDPK9n	2.1834928935558773e-05
R_NH4tn	-1.318026065129374e-06
R_NH4tp	-2.6225076885239007e-05
R_NICRNS	1.0526774382492443e-05
R_NICRNTtn	1.2721624402453613e-06
R_NIFEDIPINEte	-6.615029080059287e-10
R_NKCC2t	-0.00037086133144535044
R_NOS2_2	1.551429820827177e-06
R_NRPPHRSULT	9.611046276614132e-07
R_NRVNCCOAtx	-5.775192051957201e-06
R_NS26T2g	-1.2014497898757458e-08
R_NS26Tg	-1.1866294994273283e-08
R_NTD12	-8.97769373425783e-09
R_NTD1m	2.5469944183795354e-05
R_NTD2l	2.2796576385694656e-06
R_NTD4e	-5.728641040703142e-09
R_NTD5m	1.0304964960941273e-05
R_NTD7e	7.076899365569822e-06
R_NTD9e	-6.0853420635886835e-09
R_NTD9l	1.4963197999928735e-05
R_O16G1e	-8.699814096663379e-09
R_O16G2e	-6.2320184855192175e-09
R_O2Stm	-4.783600464380866e-06
R_O2Stn	8.554738265414974e-07
R_O2ter	3.292745192508273e-05
R_O2tn	1.046272121420222e-06
R_OCBTm	3.432896638295847e-08
R_OCCOAtm	3.9399703915192485e-05
R_OCCOAtx	3.2385314828110856e-05
R_OIVD2m	3.0215022037016846e-05
R_OMEPRAZOLEte	-6.615029080059287e-10
R_ORETNF	3.4778646039110295e-06
R_ORNt4m	3.676900725147966e-05
R_ORNt	0.0003644755196561683
R_OXAtp	4.231827679390676e-06
R_P45011B21m	5.79159187050147e-09
R_P45017A2r	5.519124903258688e-08
R_P45017A3r	6.335322895882124e-08
R_P45017A4r	1.1107226689763858e-07
R_P45019A1r	3.842048309074285e-08
R_P45021A1r	2.3925592736932615e-09
R_P45027A11m	1.1430410499802001e-06
R_P45027A13m	3.3236501153773392e-06
R_P45027A14m	1.6374738901835215e-06
R_P45027A15m	1.4457655023052997e-06
R_P4502A6	-5.987606705939877e-09
R_P4502C18	-5.987617062266134e-09
R_P4502C8	-5.987606708189597e-09
R_P4502C92	-4.991173603910247e-09
R_P4502D6	-5.987606704503309e-09
R_P4502E1	-5.373769029423398e-09
R_P4503A4	-5.987586289875846e-09
R_P45046A1r	4.362601012074489e-06
R_P4504F122r	2.6287605417361047e-06
R_P4504F123r	-6.652099557294595e-09
R_P4504F81r	1.7487015394856672e-06
R_P4507A1r	2.402185002703412e-06
R_P4507B11r	2.7621032453423543e-08
R_P4507B12r	1.6934415268936516e-08
R_P4508B11r	1.6859290298339538e-08
R_P450LTB4r	2.180517125090209e-06
R_P5CRm	6.655894366491832e-06
R_PA_HSter	1.3669042668744413e-05
R_PAIL_HStn	8.831323287025045e-05
R_PAIL45P_HStn	-6.007158127771528e-05
R_PAPStg	4.754580872314007e-05
R_PAPtg	4.75458087232164e-05
R_PCFLOPm	1.691261320044499e-08
R_PCHOL_HSter	-5.444929001965915e-06
R_PCHOLP_hs	1.2615180702141293e-06
R_PCHOLPg_hs	1.1573700323596822e-06
R_PCHOLPr_hs	1.220504871667495e-06
R_PCREATtmdiffir	1.2394919028269058e-05
R_PCRNtc	2.661696131484037e-05
R_PCRNtm	8.751497427801624e-06
R_PDE1	1.6970241339953063e-06
R_PDE1g	9.100796495190204e-07
R_PI34P5K	3.511324922128578e-06
R_PI34P5Kn	3.314966057391122e-06
R_PI3P4K	4.316387521741127e-06
R_PDE4	1.5925940479652456e-06
R_PDE4g	8.879101058123971e-07
R_PDHm	1.885771546499687e-05
R_PDXPP	3.3072637536809245e-06
R_PEFLIP	2.312894562313955e-06
R_PERILLYLte	6.654513245996085e-09
R_PEROXx	-7.628793401680267e-09
R_PETHCT	0.00011448054565280086
R_PGCD	4.1519065337516925e-05
R_PGDI	-2.1984847708097252e-08
R_PGLer	2.6287237827918655e-05
R_PGLYCt	-2.050195254663101e-06
R_PGPP_hs	1.7583048639857601e-06
R_PGPPT	2.8587027603305115e-06
R_PHCHGSm	4.3246108433633856e-05
R_PHEACGLNt	2.306279781712217e-06
R_PHEMEtm	2.7980298292068495e-06
R_PHEt4	4.816453850237101e-05
R_PHETA1m	8.858054111993141e-06
R_PHYCBOXL	1.1720862956955788e-05
R_PHYHx	-1.2731425896736698e-08
R_PHYQt	2.364663868791028e-06
R_PHYTt	-2.892343121951857e-09
R_PI345P5P	7.041759825299199e-06
R_PI34P3Pn	4.510037943904199e-06
R_PI34P4Pn	9.43791220082979e-06
R_PI45P3K	5.247899566906966e-06
R_PI45P5P	1.6255321581226667e-05
R_PI4P3Kn	5.193761592775514e-06
R_PI4PLC	5.597712981086911e-06
R_PI4PLCn	1.1313676996443922e-05
R_PI5P4Kn	2.5106430104476773e-06
R_PIACGT	9.021788566210276e-06
R_PROSTGE1t	-2.7734204710917775e-06
R_PROSTGE2t	-5.678801504507142e-06
R_PIK4n	2.41206293837698e-06
R_PIK5n	2.5119185329200433e-06
R_PIPLC	2.9913395820924116e-06
R_PIPLCn	3.884598013724483e-06
R_PIter	6.44544026458943e-05
R_PItg	9.806666203576037e-05
R_PItn	-7.009012583605173e-05
R_PItx	-5.8603225017613e-05
R_PLA2_2	6.132910581740925e-07
R_PLA2_2e	6.310362829914373e-07
R_PMI12346PH	3.4918569681574585e-06
R_PNTEH	8.016087370011989e-08
R_PPA2	8.702838532020918e-06
R_PPAer	1.0126906469704045e-05
R_PPAm	0.0009325575676447095
R_PPAP	2.4636614761666675e-06
R_PPD2CSPp	1.8488966749344304e-05
R_PPDOy	7.41529005393593e-05
R_PPItr	-0.0001422225760177101
R_PPMI12346Ptn	3.6123280508643107e-06
R_PPOR	3.2750474378683697e-06
R_PPPG9tm	9.630423783921205e-07
R_PPPGOm	4.815211892029991e-07
R_PRASCSi	2.7589600101185496e-06
R_PRDXl	5.65234399631557e-06
R_PRGNLONESULT	8.298566269160368e-07
R_PRGNLONEtr	1.7974467186723797e-05
R_PRGSTRNt	2.754919591063665e-09
R_PRISTCOAtx	6.916747347651686e-07
R_PRISTtx	-8.904046087718914e-05
R_PROD2m	2.5831204055645242e-05
R_PROSTGE2t2	-7.818161848156065e-08
R_PROSTGE2t3	2.0627898603193433e-06
R_PROSTGI2t	-9.980138827234142e-06
R_PROt4	4.852279753023159e-05
R_PROtm	1.0790859709404466e-05
R_PSFLIP	2.335142254960426e-06
R_PSFLIPm	4.558168771349319e-06
R_PTDCACRNCPT2	-4.0853088204007015e-09
R_PTE4x	2.598236542694643e-06
R_PTRCOX1	4.28752326705464e-06
R_PVD3	-0.0001496033960903878
R_PYDXK	4.744213355223348e-06
R_PYDXPP	4.397541363460305e-06
R_PYNP2r	8.662913960838427e-05
R_PYRt2p	0.00021206111701524422
R_QUILSYN	1.0669092240858657e-06
R_RADH2	2.7376247372791485e-05
R_RADH3	1.3939198261411767e-05
R_RAI1	-3.0558681312270464e-05
R_RAI2	-3.0558681312263525e-05
