	0
R_FKYNH	0.010239703451582541
R_FORMCOAtx	9.972663791990577e-09
R_FORtm	-0.04892379607261774
R_FORtr	-0.0003860196750537226
R_FPGS2	0.003909612952728169
R_FPGS2m	0.0020543403758174978
R_FPGS3	0.0023445098016092445
R_FPGS4_1	0.006024208324018796
R_FPGS4m_1	0.0017348566814573824
R_FPGS5	0.00403153445216253
R_FPGS5m	0.0017348566814573824
R_FPGS6m	0.0015421132558838117
R_FPGS7m_1	0.0019202574240781214
R_FPGS8m	0.0018985029639962026
R_FPGS9	0.0023615444530348806
R_FPGSm_1	0.0020818698535555818
R_FRDPtc	0.0013578617367427243
R_FRDPtr	0.0022697203472511474
R_FRUt1r	-0.07699401581094052
R_FTHFDH	0.0014486953494366134
R_FTHFLmi	0.04892379607261772
R_FUC14GALACGLCGALGLUSIDEte	-0.00019066249046495454
R_FUC14GALACGLCGALGLUSIDEtg	0.00019066249046495454
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-2.0418511333358813e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-5.3285154434340454e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	7.650278797954879e-08
R_FUCACNGALACGLCGALGLUSIDEte	-2.61264515473425e-06
R_FUCASE2ly	1.999065154214832e-08
R_FUCASEe	8.736738594325128e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.702794360265326e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.702794360265326e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.301484337145776e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.301484337145776e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.301234040045512e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.301234040045512e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-4.452899729501247e-09
R_FUCGALGBSIDEte	1.5561242039385803e-07
R_FUCGALGBSIDEtg	-1.5561242039385803e-07
R_FUCtly	2.1242876536673134e-08
R_FUMAC	7.588591760465974e-07
R_FUMSO4tm	0.03795381599373494
R_FUMtm	0.04258194353703296
R_FUT15g	0.0
R_FUT16g	7.299425492907772e-05
R_FUT32g	2.6126451547309715e-06
R_FUT911g	2.301484337145721e-05
R_FUT91g	2.2019050677220465e-07
R_FUT94g	7.301234040045617e-05
R_FUT96g	2.702794360263234e-06
R_FUT97g	2.7027943602632346e-06
R_FUT99g	2.301484337145721e-05
R_G14T20g	0.0002817783998421497
R_G14T21g	0.0002817783998421496
R_G14T2g	0.0007377522349216991
R_G14T5g	0.0007377522349216989
R_G5SDym	0.2120690453280543
R_G6PDH1er	-0.02173280011441584
R_G6PDH2er	0.025035349793466416
R_G6PPer	0.008636869408276217
R_GABAVESSEC_1	0.0
R_GACMTRc	0.019504033782574863
R_GACPAILter	0.014740151230245612
R_GALACGLCGALGBSIDEte	-2.5918452245532464e-09
R_GALACGLCGALGBSIDEtg	2.5918452245532464e-09
R_GALASE10ly	1.9990655240139617e-08
R_GALASE12ly	1.999065571083283e-08
R_GALASE13ly	1.999065589438243e-08
R_GALASE15ly	1.9990656139038804e-08
R_GALASE16ly	0.0007377622017335435
R_GALASE17ly	0.001019550570471741
R_GALASE19ly	0.0012933027927203675
R_GALASE1ly	2.9959407540414754e-08
R_GALASE20ly	0.0002817883687381887
R_GALASE4ly	1.9990652966923038e-08
R_GALASE7ly	1.9990654245705133e-08
R_GALASE8ly	1.9990654598259767e-08
R_GALASE9ly	1.999065493132581e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.53226957089992e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	7.439461172098483e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.439461172098483e-09
R_GALGALGALTHCRMtg	-1.4414846781496404e-07
R_GALGT2	1.4731088989929287e-05
R_GALGT3	3.2498202807279765e-05
R_GALNACT1g	0.0015203736710698078
R_GALNACT2g	0.0008406976431166106
R_GALNACT3g	0.00026818811102658234
R_GALNACT4g	0.0002854091868090292
R_GALNACT5g	0.0001260787301175855
R_GALSIDEtg	0.00011385898604757139
R_GALSIDEtl	-0.009391619820236716
R_GALt1r	-0.06428415750561056
R_GALT2g	0.001690984436246372
R_GALtly	0.06943539734284365
R_GAO1g	3.642008400691612e-07
R_GARFT	0.0014794252612971848
R_GASNASE2ly	9.98519204515707e-09
R_GASNASEly	1.9976084942796484e-08
R_GBA	0.04268590587569033
R_GBGT1	1.3388165466765234e-06
R_GBSIDEte	-9.411684070981252e-09
R_GBSIDEtl	-0.023747554322021747
R_GCCam	0.00016652091506568628
R_GCHOLAt2	1.558632984897532e-05
R_GD1B2te	7.919211375551072e-08
R_GD1Cte	0.0023430844339072388
R_GDPFUCtg	0.0008466366694540595
R_GFUCS	0.0017517432172878718
R_GGH_10FTHF7GLUl	0.004029103746385667
R_GGH_5THFl	0.007892165636367203
R_GGH_6DHFl	0.005766391133619912
R_GGH_7THFe	9.906030986735591e-09
R_GGLUCT	0.13577274164506187
R_GHMT2rm	0.045139731334579436
R_GLAl	0.01679326569323966
R_GLB1	0.01199605863801145
R_GLCAASE4ly	0.0003268272263810862
R_GLCAASE6ly	0.000285419126891741
R_GLCAASE7ly	0.000126088659253542
R_GLCAASE8ly	0.004504642655187533
R_GLCAASE9ly	0.004504642655187533
R_GLCAT4g	0.0002854091868090292
R_GLCAT5g	0.0001260787301175855
R_GLCAT6g	0.0001706107651765641
R_GLCAT7g	0.0001706107651765641
R_GLCAT8g	0.0001706107651765641
R_GLCNACASE5ly	0.00017062074305401528
R_GLCNACDASg	0.0001706107651765641
R_GLCNACT2g	0.0001706107651765641
R_GLCNACT5g	0.0001706107651765641
R_GLCter	0.03677423322035525
R_GLCtly	0.00647069396082505
R_GLGNS1	4.7826664390371645e-08
R_GLNALANaEx	0.08849694406817359
R_GLNASNNaEx	0.08410789431953747
R_GLNCYSNaEx	0.08987101884796847
R_GLNtm	0.19367725652923773
R_GLPASE1	0.32266696991073046
R_GLPASE2	0.034463576050379
R_GLRASE	-0.04227918236302379
R_GLUt6	0.005102405348185205
R_GLXO2p	0.00014941581782315386
R_GLXtp	-0.011517182982199434
R_GLYAMDTRc	0.02519513615429905
R_GLYBt4_2_r	-0.006098063664637305
R_GLYCK2	0.0016238564523457153
R_GLYCLTDym	0.006439217369806321
R_GLYCLTtp	0.002916270497126116
R_GLYC_St	0.0354301933660726
R_GLYOp	0.008756986455389786
R_GLYt4	0.24569288655563826
R_GLYt7_211_r	-0.2700346074675278
R_GLYtm	-0.01665333461499903
R_GLYVESSEC_1	0.0
R_GMPtg	0.0008462604359283921
R_GMPtn	-5.130880887398159e-05
R_GNDer	0.030466277913677585
R_GNMT	0.0030547109134467093
R_GP1CALPHAtg	4.373871667628926e-09
R_GPAM_hs_1	0.01729526851337837
R_GPIDA2er	0.0023190135627791314
R_GPIDAer	0.0033200691563505876
R_GQ1BALPHAte	-9.20969668583016e-09
R_GQ1Btg	-3.2507830785621916e-05
R_GT1Ate	-9.855213103926452e-09
R_GT1Atg	-1.3537803828927997e-06
R_DHAOX_c	0.01328791932069673
R_GTHOm	0.18991166257310288
R_GTHPi	0.07912833475731884
R_GTHPm	0.0034132469536481925
R_GTHS	4.290034041573196e-06
R_GULLACter	0.04227918236302379
R_GULN3D	0.02014731209109552
R_GULNDer	0.05004323342415787
R_GULNter	0.09232241578718164
R_GUR1PP	0.0003817625609691124
R_HCO3Em	0.20184717550138592
R_H2O2syn	0.0012485932247464967
R_H2O2t	0.005568391072819839
R_H2O2tm	0.04559004267803639
R_H2Oter	0.22705900727558842
R_H2Otg	0.06384548059711435
R_H3MTer_U	0.009328967344070998
R_H4ET3er	0.008486141914568984
R_H4ETer	0.0008428254295020134
R_H6ET3er	0.002547211352865536
R_H7ET2er	4.666828265987408e-05
R_HACD1x	-4.7761140961277704e-05
R_HACD9m	-0.07151265896100045
R_HAS1	0.0045077638431701254
R_HAtly	0.004504642655187533
R_HBZOPT10m	7.588230081894512e-07
R_HCO3_CLt	0.0017553363408931433
R_HCOUMARINte	9.029474307142848e-09
R_HDCAt	0.01966317538240236
R_HDD2COAtx	0.0022177232988404016
R_HESTRATRIOLte	-6.132633623145978e-09
R_HESTRATRIOLtr	5.8692062598897365e-09
R_HEX4	4.228757524806554e-08
R_HEXCt	2.911584373231635e-05
R_HISDC	0.00754353668496654
R_HISt4	0.18321315441476071
R_HISTAVESSEC_1	9.356275764026485e-05
R_HMGCOASm	-0.16912281933509907
R_HMGCOAtm	-0.059945842907451266
R_HMGCOAtx	-0.0009963249306738503
R_HMGLm	0.06677232991753461
R_HMGLx	0.056268443000418444
R_HOMt4	0.10658756657264659
R_HPACtr	0.00012810649406772012
R_HPDCACRNCPT1	-0.0553891592396744
R_HPDCACRNCPT2	-0.05538915923967394
R_HPYRDCm	0.009234976298440986
R_HPYRR2x_1	0.0177150966830363
R_HPYRtp	-0.0188543911173914
R_HS2ly	0.00017062074305401235
R_HSAT2ly	0.00017062074305401235
R_HSAT3ly	0.00017062074305402487
R_HSD17B42x_1	0.0036033902188235293
R_HSD17B4x	3.854639634595034e-05
R_HSD17B7r	0.042177930573968236
R_HSD17B8r	0.0016952640888747187
R_HSD17B9r	4.140082346584542e-05
R_HSD3A1r	-4.02006204791872e-07
R_HSD3B11	1.7981746634986706e-06
R_HSD3B12r	3.219573528891127e-05
R_HSD3B13	7.924353882791987e-08
R_HSD3B3r	8.84399905917373e-06
R_HSD3B7P	7.079368937990832e-06
R_HSPASEly	0.00017062074305400067
R_HSPGt	0.0001706107651765641
R_HTAXOLte	-8.003925439092896e-09
R_Htx	0.16139789462787052
R_HXANtx	0.0020258070413284993
R_HYPTROX_cho	0.00205763027169622
R_ICDHyr	0.04616639052990957
R_ICDHyp	0.01950627063202905
R_IDHPOXOX2b	2.976213039894037e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4654661796671736e-08
R_IDHPOXOXb	1.4593827698942494e-08
R_IDOAASE3ly	0.00017062074305402466
R_IDOAASE4ly	0.0005138902477296713
R_IDOURtly	-0.0010257524768917253
R_IDPtn	0.022425143339160944
R_ILEt4	0.01671424110892638
R_ILEtmi	-0.004731604989726967
R_ILETAm	-0.03070249190541717
R_INOSTO	6.758919299120575e-07
R_INSt	-0.005627878490153726
R_INSTt2	0.0021004208341804925
R_INSTt4	-0.005153142548868048
R_IPDPtx	-0.0017823634846560465
R_ITCOALm	0.13751837847065904
R_ITPtn	-0.02242514954162926
R_KAS8	0.0
R_KCC2t	-0.3693063009877107
R_KCCt	-0.09433606780716175
R_KHK	0.018690086984572585
R_KHK2	0.001725656928541314
R_KSII_CORE2tly	0.0007377622017335439
R_KSII_CORE4t	0.00028177839984214957
R_KSItly	1.99906513290881e-08
R_KYN3OX	0.00039095663929750315
R_KYNATESYN	0.08166545377920584
R_LACZe	0.002326010064115018
R_LALDO	-0.14416059143733356
R_LAPCOAl	0.009111466104013541
R_LCADi_D	0.010740744657681624
R_LCTStg	0.005249492972885347
R_LCYSTAT	0.0022929492891557157
R_LCYSTCBOXL	0.00017628792380140952
R_LEUKTRA4tr	0.007118705435152972
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.008567660845151842
R_LEUKTRC4t	-0.060442583767505914
R_LEUKTRD4t	0.0628632943960905
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.03084971388346905
R_TTCCOAtx	-0.01761584327495705
R_LIMNENte	6.656274267879958e-09
R_LINKDEG1ly	0.00017062074305401528
R_LINKDEG2ly	0.0008407174741107605
R_LINKDEG3ly	0.0005536171577950961
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.06165730674013688
R_LNLCCPT2	0.001694782765117163
R_LNLCCRNt	0.004372688926689974
R_LNLCt	-0.03186078194495878
R_LNLNCAt	-0.01778428069342801
R_LNLNCGCPT2	-0.005659102537963971
R_LNLNCGCRNt	0.0010296405123777982
R_LNLNCGt	-0.019049752334406464
R_LPASE	0.004253374126508302
R_LPS2	0.0001370135938935742
R_LPS3e	4.976169869020447e-07
R_LPS4e	0.0020667907595459563
R_LRAT1	6.422995853928635e-05
R_LRAT2	6.422995853928645e-05
R_LSTO1r	0.001326442097944085
R_LTC4CP	0.0009136197582291089
R_LTC4Sr	0.007118705435152981
R_LTDCL	0.00431229157497567
R_LYSt4	0.05006498254976552
R_LYStm	0.08630997880467885
R_LYStn	-0.005310862557898713
R_M4BTAer	0.009101068511115895
R_M4CET3er	0.0037067979628110917
R_MACACI	0.0026512029444686266
R_MALTe	0.0
R_MALTly	1.309528136384886e-07
R_MALtm	-0.014565442660707566
R_MALTt1r	8.554474351107899e-10
R_MANt1r	0.00027120276035380586
R_MANtly	1.79805767533525e-07
R_MCDp	0.004937982706116563
R_MCLACCYSR	0.03780754662381207
R_MCLORi	0.03780754662381203
R_MCPST	0.0
R_MDRPD	0.024994973843605727
R_ME1m	0.0007519450417516766
R_ME2m	0.0007486063495756498
R_MECOALm	0.13751837750012064
R_MECOAS1m	-0.13751837750012066
R_MELATN23DOX	1.7353458166098122e-07
R_MELATNOX	0.005554962258684552
R_MEOHt2	-0.0008965393918048542
R_MESCOALm	2.1273388002972766e-09
R_METAT	0.02947411201333955
R_METS	7.298910637442207e-06
R_METtec	0.010428953754354521
R_MGACONm	2.12733880511351e-09
R_MGSA2	0.03409435085571624
R_MHISOR	0.0026288745794336332
R_MI1345PP	0.019493527987886176
R_MI134P4P	0.00656693503005138
R_MI134PP	0.006063296409937683
R_MI145PK	0.014601356002534037
R_MI145PP	0.026674303382520918
R_MI14PP	0.02180197083737914
R_MI1P_Dtn	-0.0002757269027723469
R_MMCDm	0.009868347852104945
R_MMEm	0.0831165917407341
R_MMMm	-0.056602357799384315
R_MMSAD1m	0.006296291738981263
R_MMTSADm	0.026514233941349784
R_MOGAT	2.12664923130424e-06
R_MTHFCm	0.002040820913190744
R_MTHFD2m	0.07482853693963415
R_N3Tg	0.0007377577467989719
R_NABTNO	0.009731352126778092
R_NACASPAH	0.00020620891489536884
R_NACHEX10ly	1.3550708733502232e-08
R_NACHEX13ly	1.3550709519991404e-08
R_NACHEX16ly	1.3550710136546334e-08
R_NACHEX17ly	1.3550710300810217e-08
R_NACHEX1ly	0.00019586574193059084
R_NACHEX20ly	1.3550710657132404e-08
R_NACHEX25ly	0.0010195505704717392
R_NACHEX26ly	0.0001690488006976656
R_NACHEX27ly	0.004504642655187533
R_NACHEX3ly	0.0002564475631087413
R_NACHEX5ly	0.00013323986481500807
R_NACHEX6ly	0.00017013040303248924
R_NACHEX7ly	0.00017013040303248957
R_NACHEX8ly	7.540056710708781e-05
R_NACHEX9ly	7.540056710708841e-05
R_NACHEXA10ly	9.995326830872564e-09
R_NACHEXA11ly	6.4399444333521545e-09
R_NACHEXA12ly	6.439944595710526e-09
R_NACHEXA13ly	6.439944741889058e-09
R_NACHEXA15ly	6.439945008918254e-09
R_NACHEXA18ly	6.439945285534289e-09
R_NACHEXA20ly	0.0002952796403772883
R_NACHEXA21ly	0.00040815530473332646
R_NACHEXA2ly	0.00025744268462093
R_NACHEXA3ly	0.00013495816608834668
R_NACHEXA4ly	0.0001349581660883467
R_NACHEXA5ly	0.00011528872385925177
R_NACHEXA7ly	5.0688092146454204e-05
R_NACHEXA9ly	6.4399440686140805e-09
R_NACt	5.338497788273153e-07
R_NADHtru	0.10207097591956091
R_NADNe	0.0
R_NADPHtru	0.09167168399381927
R_NADPtru	0.09167168399381927
R_NADPtxu	0.08348212014747927
R_NADtn	0.0028931455170373294
R_NADtru	0.1020709759195609
R_NAGAlby	0.008614905437256192
R_NAIt	-0.00010683234691186302
R_NAt3_1g	8.062017164967017e-09
R_NBAHH_ir	0.00012730684229330413
R_NCCt	6.802791609563341e-05
R_NDP7g	0.04624894918362944
R_NDP8	0.0005632016695853345
R_NDP8ex	0.00016700239795624762
R_PI3P4Kn	0.00211977590146096
R_NDPK3m	0.05730715192966074
R_NDPK4m	0.02224982216972624
R_NDPK4n	0.0034625974255987207
R_NDPK6m	0.014939693052939684
R_NDPK7m	1.440115609872183e-05
R_NDPK7n	-0.009549467747387325
R_NDPK9n	0.022425143339160944
R_NH4tn	0.0008560877882767687
R_NH4tp	-0.044679824667999885
R_NICRNS	0.07968052551631698
R_NICRNTtn	3.866413256101153e-06
R_NIFEDIPINEte	8.09666031442724e-09
R_NKCC2t	-0.19076980568024676
R_NOS2_2	0.00018379473892406786
R_NRPPHRSULT	9.885196042472717e-05
R_NRVNCCOAtx	-0.025819548854974256
R_NS26T2g	3.520052831110546e-08
R_NS26Tg	3.2186072879472484e-09
R_NTD12	9.785330865041801e-09
R_NTD1m	0.01109639838373337
R_NTD2l	0.0007362508902488358
R_NTD4e	4.553433852316648e-08
R_NTD5m	0.007311520488944248
R_NTD7e	0.010697983910400048
R_NTD9e	1.2641868506845882e-08
R_NTD9l	0.009216313988216129
R_O16G1e	1.9637220716404217e-08
R_O16G2e	0.0
R_O2Stm	-0.0009917772253367763
R_O2Stn	0.0003645857603272462
R_O2ter	-0.021390414104198868
R_O2tn	-0.00018185539038007015
R_OCBTm	1.5434457504403922e-07
R_OCCOAtm	0.048988054831114694
R_OCCOAtx	0.00842275655170803
R_OIVD2m	8.325315331290839e-05
R_OMEPRAZOLEte	-9.029474307142848e-09
R_ORETNF	0.004683892201658879
R_ORNt4m	0.03130893279369582
R_ORNt	0.3079647475565596
R_OXAtp	0.00014941581782315386
R_P45011B21m	0.0
R_P45017A2r	2.011558717924916e-05
R_P45017A3r	2.414333174205363e-05
R_P45017A4r	4.024447156150405e-05
R_P45019A1r	1.7394300731928e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	6.091592719159246e-05
R_P45027A14m	1.478687669552021e-07
R_P45027A15m	8.138580307526246e-08
R_P4502A6	0.0
R_P4502C18	9.570534196875657e-09
R_P4502C8	8.003925444234173e-09
R_P4502C92	3.328137135200373e-09
R_P4502D6	7.375098740659458e-09
R_P4502E1	3.4953078684005154e-09
R_P4503A4	8.096660314427261e-09
R_P45046A1r	0.0016247971258488674
R_P4504F122r	0.00045175398232021876
R_P4504F123r	9.506654816025994e-09
R_P4504F81r	6.2248554918696215e-06
R_P4507A1r	0.0
R_P4507B11r	1.4348217977698338e-07
R_P4507B12r	0.0
R_P4508B11r	6.149721465234644e-08
R_P450LTB4r	0.002095380302289599
R_P5CRm	0.01312382284061299
R_PA_HSter	0.0478746512178561
R_PAIL_HStn	0.09530473798675047
R_PAIL45P_HStn	-0.08057315448773998
R_PAPStg	0.011272544887866942
R_PAPtg	0.011272544887866926
R_PCFLOPm	3.2040173138063756e-08
R_PCHOL_HSter	-0.0028631830810774694
R_PCHOLP_hs	0.0003755258172841104
R_PCHOLPg_hs	1.8648397095331537e-05
R_PCHOLPr_hs	2.5329509163465653e-05
R_PCREATtmdiffir	0.01376261705372033
R_PCRNtc	0.030934234716669267
R_PCRNtm	0.002775710724677749
R_PDE1	0.004441294127687688
R_PDE1g	3.349654399815002e-07
R_PI34P5K	0.011061474337631643
R_PI34P5Kn	0.0026920334853516386
R_PI3P4K	0.014651747256409133
R_PDE4	0.0009892049312141941
R_PDE4g	3.762335256658878e-07
R_PDHm	0.005800693683460299
R_PDXPP	7.656527628722297e-05
R_PEFLIP	1.5349190721165173e-06
R_PERILLYLte	-3.328137127001085e-09
R_PEROXx	0.0
R_PETHCT	0.07855236388537329
R_PGCD	0.10381324802700717
R_PGDI	-0.0004923555642533414
R_PGLer	0.0033025496790505845
R_PGLYCt	-0.008921616743482755
R_PGPP_hs	9.982786454232199e-05
R_PGPPT	0.006137705396747185
R_PHCHGSm	0.03209770954377472
R_PHEACGLNt	0.000618622411477629
R_PHEMEtm	0.00030943252117648923
R_PHEt4	0.3400098772472921
R_PHETA1m	0.018966890876489978
R_PHYCBOXL	0.002363891712657919
R_PHYHx	9.972663789921811e-09
R_PHYQt	0.00023258557403586363
R_PHYTt	9.972663791990577e-09
R_PI345P5P	0.019909927040789577
R_PI34P3Pn	0.004699244867069443
R_PI34P4Pn	0.022101311723488073
R_PI45P3K	0.003315651111092993
R_PI45P5P	0.04054002722556025
R_PI4P3Kn	0.00996966552975257
R_PI4PLC	0.03096759365911531
R_PI4PLCn	0.0005365870852762992
R_PI5P4Kn	0.0008448046726775818
R_PIACGT	0.014740151230245612
R_PROSTGE1t	-0.00033900503075880194
R_PROSTGE2t	0.001164935884418239
R_PIK4n	0.00045110450261103853
R_PIK5n	0.0008451190739479501
R_PIPLC	0.027066679820338946
R_PIPLCn	0.00027572690277233926
R_PIter	0.06060806743808915
R_PItg	0.06106710067129547
R_PItn	-0.1083032534246032
R_PItx	-0.036018501463308206
R_PLA2_2	1.4844438707723314e-05
R_PLA2_2e	0.0001035949559336238
R_PMI12346PH	0.0012864405612616914
R_PNTEH	6.310631210155626e-05
R_PPA2	0.014692988581016581
R_PPAer	0.0016493537029613956
R_PPAm	1.410643261140879
R_PPAP	0.0008186404130329488
R_PPD2CSPp	0.03592275077406836
R_PPDOy	0.21414251151894811
R_PPItr	-0.18892698868539012
R_PPMI12346Ptn	0.016536408244099216
R_PPOR	8.516933242027932e-05
R_PPPG9tm	-1.9645069335161303e-08
R_PPPGOm	0.0
R_PRASCSi	0.0014794252612972036
R_PRDXl	0.00012536625888872526
R_PRGNLONESULT	3.277446951859166e-05
R_PRGNLONEtr	0.012940619932271413
R_PRGSTRNt	9.036106668469657e-09
R_PRISTCOAtx	-0.0004178750898035932
R_PRISTtx	-0.11484546768486245
R_PROD2m	0.032314225600162706
R_PROSTGE2t2	0.00016508552827926943
R_PROSTGE2t3	0.00016986493039170008
R_PROSTGI2t	-0.0044296581826860915
R_PROt4	0.22098823777878723
R_PROtm	0.0112293084736635
R_PSFLIP	1.4655455725104802e-06
R_PSFLIPm	0.0003554656831371398
R_PTDCACRNCPT2	-5.418343990148955e-08
R_PTE4x	0.0009799985286411423
R_PTRCOX1	0.0013137522299755146
R_PVD3	-0.2597737697766145
R_PYDXK	0.004918753374451987
R_PYDXPP	0.00019102692356603003
R_PYNP2r	-0.10947123927874738
R_PYRt2p	0.2766380011645801
R_QUILSYN	8.950000590994519e-06
R_RADH2	0.08741802018099011
R_RADH3	0.01712477920483795
R_RAI1	-0.05766047420721601
R_RAI2	-0.05766047420721601
R_RAI3	0.003025302219150927
R_RAI4	2.970829404244646e-05
R_RAtn3	0.025556950278077056
R_RBK_Dr	0.0
R_RDH1	-0.021245714418346735
R_RDH1a	0.179628612431563
R_RDH2	-0.03462987119447246
R_RDH2a	0.09229034540168847
R_RDH4	-0.01208118559505823
R_RETFA	0.0010083595857605012
R_RETFAt	0.09231761833838088
R_RETFAt1	0.08973321468932825
R_RETH2e	0.022766768257747007
R_RETHe	0.024249952797490527
R_RETNGLCt2r	0.0201774428465798
R_RETNGLCtr	0.020816986394593257
R_RETNtr2	0.01716797457560773
R_RIBt	-0.047608363852695984
R_RIBt2	0.04760837363080513
R_RNMK	1.8700881981544138e-05
R_RTOTAL3CRNCPT2	0.011911310084913772
R_S23Tg	3.520052831112132e-08
R_S2L2N2M2MASNtly	1.872385993080405e-08
R_S2T1g	0.0002854091868090292
R_S2T3g	0.0005138803301341538
R_S2T4g	0.0001706107651765641
R_S2TASE1ly	0.00017062074305402487
R_S2TASE2ly	0.00017062074305402466
R_S2TASE3ly	0.0005138902477296713
R_S2TASE5ly	0.0002854191268917413
R_S3TASE3ly	0.00017062074305401742
R_S4T2g	0.0003268173129824568
R_S4T3g	7.407433637729719e-05
R_S4T4g	5.3667719342802196e-05
R_S4T5g	5.2004393740288324e-05
R_S4T6g	0.0005138803301341538
R_S4TASE1ly	0.0001958657419305898
R_S4TASE2ly	0.0008407174741107623
R_S4TASE3ly	0.0002564475631087401
R_S4TASE4ly	7.540056710708676e-05
R_S6T18g	0.00028177839984214957
R_S6T1g	0.000737752234921699
R_S6T20g	0.00026818811102658234
R_S6T21g	0.0002854091868090292
R_S6T24g	5.2004393740288324e-05
R_S6T25g	0.0001706107651765641
R_ST3GAL61g	6.769174776366331e-08
R_S6T2g	0.000737752234921699
R_S6T3g	0.0007377522349216989
R_S6TASE11ly	1.3550708582998894e-08
R_S6TASE14ly	1.3550709387910587e-08
R_S6TASE15ly	1.3550709609955192e-08
R_S6TASE16ly	1.3550709831999797e-08
R_S6TASE17ly	1.3550710026288826e-08
R_S6TASE1ly	0.00017062074305401742
R_S6TASE21ly	1.3550710581400338e-08
R_S6TASE24ly	0.0006113952657384181
R_S6TASE25ly	0.0002817883687381891
R_S6TASE26ly	0.00016904880069765205
R_S6TASE2ly	0.00017062074305401742
R_S6TASE3ly	0.00017062074305404518
R_S6TASE5ly	0.00013323986481500807
R_S6TASE6ly	0.00017013040303248857
R_S6TASE8ly	7.540056710708763e-05
R_SACCD3m	0.045846984041265755
R_SADT	0.028701622171219646
R_SALMCOM	0.0002849824327201648
R_SALMCOM2	0.0013903730844271706
R_SARCStp	0.003007755932334233
R_SBPP3er	3.2426768214720364e-05
R_SBTD_D2	0.14959948346330795
R_SBTR	0.17060752463139428
R_SCP2x_1	0.001834180827866878
R_Ser_Thrtg	-0.0012933223620184842
R_SERASNNaEx	0.08340458705659941
R_SERGLYexR	0.0
R_SERLYSNaex	4.673337558269588e-05
R_SERTHRNaEx	0.10375447600390589
R_SERtN1	-0.6097841500239641
R_SFGTHi	0.0018983741962563057
R_SGALSIDEtg	-0.00010730804538278127
R_SGALSIDEtl	0.00010731792419418906
R_SGPL12r	7.547073140973983e-05
R_SIAASE2ly	1.99906521136437e-08
R_SIAASE4ly	0.00028178836873818885
R_SLCBK1	0.00012453761130027562
R_SLDt	0.002292949289155707
R_SMPD3g	0.005995510785151555
R_SMS	0.0014025593918908894
R_SO4t4_2	-0.006122687824784735
R_SO4tl	0.011237922792861885
R_SPH1Pter	0.018823677993417623
R_SPHINGStl	-0.011032445691262285
R_SPHINGStr	-3.463282296525816e-05
R_SPHK21c	0.08824904882933882
R_SPHMYLNtg	-0.008604909081140921
R_SPMDOX	0.02477593905222813
R_SPODMe	2.03678412321354e-07
R_SPR	0.0009236451860451694
R_SQLEr	0.0013682535599618235
R_SQLSr	0.12722680765822614
R_SR5AR2r	5.1971268412574686e-05
R_SR5ARr	1.3340182114649268e-06
R_SRTNACT	1.517531439743796e-05
R_SRTNt6_2_r	-0.000271530352212114
R_SRTNtu	-7.584609577346763e-05
R_ST3GAL21g	7.137837901858795e-05
R_ST3GAL22g	0.0007482813678189009
R_ST3GAL23g	3.2498202807279765e-05
R_ST3GAL31g	2.612645154730971e-06
R_ST6GALNAC21	6.622276713855442e-09
R_ST6GALNAC22	6.622276713855442e-09
R_ST6GALNAC23	7.919211375578827e-08
R_ST6GALNAC26	9.720956632769785e-09
R_ST6GALNAC27	3.036229713446228e-08
R_ST6GALNAC28	3.473616880212463e-08
R_ST6GALNAC31_1	6.40117160611349e-05
R_ST6GALNAC62	0.0
R_ST8SIA12	3.306350702474263e-05
R_ST8SIA51g	2.0142596901315764e-07
R_ST8SIA52g	3.2507830785632826e-05
R_ST8SIA53g	1.3537803828951968e-06
R_ST8SIA56g	0.0
R_STCOAtx	0.02612061115166714
R_STRDNCCPT1	-0.12409736649054103
R_STRDNCt	2.8123530561849353e-05
R_STS1	0.0005469493044673579
R_STS2	0.0007363302734218881
R_STS2r	0.0004911136812289886
R_SUCCtp	-0.012685269614365363
R_SUCD1m	-0.2346189884270968
R_SULFOX	0.00011893147041270237
R_T4HCINNMFM	0.0278992191016145
