	0
R_FKYNH	0.007887035888074288
R_FORMCOAtx	9.967679154287978e-09
R_FORtm	-0.04609992073753365
R_FORtr	-0.0005015382610353419
R_FPGS2	0.0038816965160304987
R_FPGS2m	0.0018835490677036862
R_FPGS3	0.0024019540249052155
R_FPGS4_1	0.00571989938648483
R_FPGS4m_1	0.0015604162446235228
R_FPGS5	0.003984131901060809
R_FPGS5m	0.0015604162446235228
R_FPGS6m	0.0013940698099558794
R_FPGS7m_1	0.0017137319559929962
R_FPGS8m	0.001695848291093879
R_FPGS9	0.0024076818496682377
R_FPGSm_1	0.001907771980546574
R_FRDPtc	0.0010460467736441853
R_FRDPtr	0.0021533994266808992
R_FRUt1r	-0.06322478888928565
R_FTHFDH	1.2242965628819073e-05
R_FTHFLmi	0.04609992073753365
R_FUC14GALACGLCGALGLUSIDEte	-1.1610969792019699e-05
R_FUC14GALACGLCGALGLUSIDEtg	1.1610969792019699e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5932531365156488e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.619342301974804e-07
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.4153478389289376e-10
R_FUCACNGALACGLCGALGLUSIDEte	8.92383003603392e-09
R_FUCASE2ly	1.9990539398584226e-08
R_FUCASEe	5.177553701765782e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.1983546386050712e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.1983546386050712e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.258894845715397e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.258894845715397e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.910065913491744e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.910065913491744e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.3470571505469486e-08
R_FUCGALGBSIDEte	1.6948383266268685e-08
R_FUCGALGBSIDEtg	-1.6948383266268685e-08
R_FUCtly	2.4801526238587384e-08
R_FUMAC	7.067953664118007e-08
R_FUMSO4tm	0.0462184190688823
R_FUMtm	0.04876005671375862
R_FUT15g	1.471065553520372e-08
R_FUT16g	2.89615086460876e-06
R_FUT32g	0.0
R_FUT911g	1.2588948457202075e-06
R_FUT91g	0.0
R_FUT94g	2.9100659134842058e-06
R_FUT96g	2.1983546394805975e-08
R_FUT97g	2.1983546394796608e-08
R_FUT99g	1.2588948457202073e-06
R_G14T20g	7.940343377653323e-05
R_G14T21g	7.94034337765332e-05
R_G14T2g	0.0005212784789119899
R_G14T5g	0.0005212784789119898
R_G5SDym	0.18458195523769905
R_G6PDH1er	-0.05565004948799693
R_G6PDH2er	0.08824772258716718
R_G6PPer	0.008017232372302736
R_GABAVESSEC_1	1.558667181315114e-07
R_GACMTRc	0.01211000742047591
R_GACPAILter	0.014239986910980926
R_GALACGLCGALGBSIDEte	-9.273496540118664e-09
R_GALACGLCGALGBSIDEtg	9.273496540118664e-09
R_GALASE10ly	1.9990543481722053e-08
R_GALASE12ly	1.9990544019712972e-08
R_GALASE13ly	1.9990544233707217e-08
R_GALASE15ly	1.9990544496542222e-08
R_GALASE16ly	0.0005212884457517814
R_GALASE17ly	0.0006007018495512734
R_GALASE19ly	0.0010161175388007828
R_GALASE1ly	2.995836378322294e-08
R_GALASE20ly	7.941340379948394e-05
R_GALASE4ly	1.999054096694151e-08
R_GALASE7ly	1.9990542411753955e-08
R_GALASE8ly	1.999054280159683e-08
R_GALASE9ly	1.9990543163870445e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.341977760812803e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	7.974774299257525e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.974774299257525e-09
R_GALGALGALTHCRMtg	5.326943816608143e-09
R_GALGT2	2.549075718464066e-07
R_GALGT3	2.3821433525594225e-08
R_GALNACT1g	0.0024075954928647696
R_GALNACT2g	0.0010725880726278941
R_GALNACT3g	0.0005036147747646237
R_GALNACT4g	0.0005940865936875136
R_GALNACT5g	0.0002373060517847382
R_GALSIDEtg	0.0006676946193178296
R_GALSIDEtl	-0.003962762036653869
R_GALt1r	-0.050916776631996674
R_GALT2g	0.0027443003660587747
R_GALtly	0.07652989751625058
R_GAO1g	0.0
R_GARFT	0.0024213958901859733
R_GASNASE2ly	9.984758757616323e-09
R_GASNASEly	1.9975402190197457e-08
R_GBA	0.02371216622229569
R_GBGT1	0.0
R_GBSIDEte	-9.629945271760754e-09
R_GBSIDEtl	-0.0024717897153056223
R_GCCam	0.0038269950792496066
R_GCHOLAt2	2.811303732472415e-06
R_GD1B2te	-9.335845527203013e-09
R_GD1Cte	0.004494286277266668
R_GDPFUCtg	3.6455965564660686e-05
R_GFUCS	0.00020415424774350638
R_GGH_10FTHF7GLUl	0.003907090781718601
R_GGH_5THFl	0.007386833686683227
R_GGH_6DHFl	0.0055445481456843325
R_GGH_7THFe	9.905443141820064e-09
R_GGLUCT	0.13193506631253651
R_GHMT2rm	0.056022254551687245
R_GLAl	0.008960089961286962
R_GLB1	0.014378412780532725
R_GLCAASE4ly	0.000400034355654311
R_GLCAASE6ly	0.0005940965086508542
R_GLCAASE7ly	0.00023731595266173752
R_GLCAASE8ly	0.0024037778745919745
R_GLCAASE9ly	0.0024037778745919745
R_GLCAT4g	0.0005940865936875136
R_GLCAT5g	0.0002373060517847382
R_GLCAT6g	0.00033670487319400544
R_GLCAT7g	0.00033670487319400544
R_GLCAT8g	0.00033670487319400544
R_GLCNACASE5ly	0.0003367148495179889
R_GLCNACDASg	0.00033670487319400544
R_GLCNACT2g	0.00033670487319400544
R_GLCNACT5g	0.00033670487319400544
R_GLCter	0.025876456975044246
R_GLCtly	0.005715629489826764
R_GLGNS1	7.535328376737577e-08
R_GLNALANaEx	0.07276532901049534
R_GLNASNNaEx	0.06975355287775291
R_GLNCYSNaEx	0.0713694424837015
R_GLNtm	0.17432105238284146
R_GLPASE1	0.302736266869215
R_GLPASE2	0.03510615041806427
R_GLRASE	-0.03473692154168655
R_GLUt6	0.0015701418669011237
R_GLXO2p	0.00022939050188025328
R_GLXtp	-0.012226438906436904
R_GLYAMDTRc	0.018378236469813528
R_GLYBt4_2_r	-0.005535401329748062
R_GLYCK2	0.002373327995695202
R_GLYCLTDym	0.00677964921596823
R_GLYCLTtp	0.004576311735394524
R_GLYC_St	0.0005855315951301263
R_GLYOp	0.007879508108270844
R_GLYt4	0.15502980637331637
R_GLYt7_211_r	-0.8430382238253351
R_GLYtm	-0.034652897666602955
R_GLYVESSEC_1	1.764062137964745e-07
R_GMPtg	3.6368789680926716e-05
R_GMPtn	-0.0001830617457526662
R_GNDer	0.0237187679768381
R_GNMT	0.010862904706611099
R_GP1CALPHAtg	4.053564914285879e-09
R_GPAM_hs_1	0.017012480126902523
R_GPIDA2er	0.0022534875330319777
R_GPIDAer	0.002705780424264756
R_GQ1BALPHAte	-9.77135697355358e-09
R_GQ1Btg	-3.3458686737875e-08
R_GT1Ate	-9.855881596965155e-09
R_GT1Atg	9.754361318670135e-09
R_DHAOX_c	0.004513572409240688
R_GTHOm	0.12329351706205705
R_GTHPi	0.07134762015446089
R_GTHPm	0.003528979246944196
R_GTHS	1.013522597879981e-05
R_GULLACter	0.034736921541686554
R_GULN3D	0.014710028791043606
R_GULNDer	0.06557562675032784
R_GULNter	0.1003125482920144
R_GUR1PP	0.00029990553511978697
R_HCO3Em	0.4101570904986817
R_H2O2syn	0.0007606170056451724
R_H2O2t	0.0020875449387471046
R_H2O2tm	0.03600419494118532
R_H2Oter	0.18592744256889993
R_H2Otg	0.06032771131542304
R_H3MTer_U	0.008657819757007445
R_H4ET3er	0.0076442636497604174
R_H4ETer	0.0010135561072470273
R_H6ET3er	0.00274013291811923
R_H7ET2er	4.761945208347527e-05
R_HACD1x	-4.3372739281566375e-05
R_HACD9m	-0.06382372999535879
R_HAS1	0.0024104374914690687
R_HAtly	0.0024037778745919745
R_HBZOPT10m	3.539142842170853e-07
R_HCO3_CLt	0.08489482139932941
R_HCOUMARINte	9.022838032279878e-09
R_HDCAt	0.04973365672754471
R_HDD2COAtx	-0.0012762038623391897
R_HESTRATRIOLte	2.0783575055416392e-07
R_HESTRATRIOLtr	-5.2699346275719705e-08
R_HEX4	6.445724259174257e-08
R_HEXCt	3.1613438333799593e-07
R_HISDC	0.008652238072093204
R_HISt4	0.13145330091395765
R_HISTAVESSEC_1	3.126327807620559e-05
R_HMGCOASm	-0.10851084939990391
R_HMGCOAtm	-0.005158205840909633
R_HMGCOAtx	-0.024130007615827898
R_HMGLm	0.060632634023359035
R_HMGLx	0.050897383503029615
R_HOMt4	0.07639801135177232
R_HPACtr	0.00011299509474722857
R_HPDCACRNCPT1	-0.059240481560656144
R_HPDCACRNCPT2	-0.05924048156065574
R_HPYRDCm	0.00010198563045342167
R_HPYRR2x_1	0.00029276579756506315
R_HPYRtp	-0.00035480556050850043
R_HS2ly	0.00033671484951798845
R_HSAT2ly	0.00033671484951798845
R_HSAT3ly	0.00033671484951798867
R_HSD17B42x_1	0.004145415019845495
R_HSD17B4x	1.521933404307343e-05
R_HSD17B7r	0.02499639202204821
R_HSD17B8r	4.6247180499646885e-05
R_HSD17B9r	0.0016305919580994837
R_HSD3A1r	0.0
R_HSD3B11	0.0
R_HSD3B12r	3.418704269967731e-06
R_HSD3B13	0.0
R_HSD3B3r	0.0007235592028351406
R_HSD3B7P	0.007455086733438005
R_HSPASEly	0.0003367148495179901
R_HSPGt	0.00033670487319400544
R_HTAXOLte	-9.564701988762359e-09
R_Htx	0.13100197976695807
R_HXANtx	0.002156089721361878
R_HYPTROX_cho	0.001720854035734717
R_ICDHyr	0.024014873323836814
R_ICDHyp	0.011698080400235778
R_IDHPOXOX2b	3.23029181842688e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.6004254796952906e-08
R_IDHPOXOXb	1.351971473580233e-08
R_IDOAASE3ly	0.00033671484951799106
R_IDOAASE4ly	0.000672573479360376
R_IDOURtly	-0.001682718027914365
R_IDPtn	0.011702510958723503
R_ILEt4	5.507938731836244e-06
R_ILEtmi	-0.008594341585984294
R_ILETAm	-0.02763730520609603
R_INOSTO	1.0923885748620046e-05
R_INSt	0.010360530476741903
R_INSTt2	0.03341942363002055
R_INSTt4	-0.07404989784137324
R_IPDPtx	-0.0022702543072873616
R_ITCOALm	0.0747759057533294
R_ITPtn	-0.011702516825325762
R_KAS8	0.0
R_KCC2t	-0.5093937749628629
R_KCCt	-0.24800651283349012
R_KHK	0.023542229231962846
R_KHK2	0.004685460999988127
R_KSII_CORE2tly	0.0005212884457517825
R_KSII_CORE4t	7.940343377653319e-05
R_KSItly	1.9990539166769338e-08
R_KYN3OX	1.730186217410296e-06
R_KYNATESYN	0.07694302474963954
R_LACZe	0.0028206838744637896
R_LALDO	-0.11804085710070086
R_LAPCOAl	0.008913262375191203
R_LCADi_D	0.004360372002356713
R_LCTStg	0.006846600601759715
R_LCYSTAT	0.001898259380914119
R_LCYSTCBOXL	0.00010986412346938653
R_LEUKTRA4tr	0.0006809818645227422
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.02704981807500946
R_LEUKTRC4t	-0.016245817916539028
R_LEUKTRD4t	0.03009801329516662
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.009340264991254427
R_TTCCOAtx	-0.015796323230400422
R_LIMNENte	8.660079375832908e-09
R_LINKDEG1ly	0.0003367148495179889
R_LINKDEG2ly	0.0010726078350146862
R_LINKDEG3ly	0.0010977211628511853
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.08426647594446879
R_LNLCCPT2	0.0014223637139613304
R_LNLCCRNt	0.007209011522920014
R_LNLCt	-0.03656043536034899
R_LNLNCAt	-0.01773449694356882
R_LNLNCGCPT2	-0.0188336431447325
R_LNLNCGCRNt	-0.0022433348489399874
R_LNLNCGt	-0.01888849697802054
R_LPASE	0.0020919291587530044
R_LPS2	0.00029206530707747574
R_LPS3e	2.3704849137053766e-07
R_LPS4e	0.0002170549002568049
R_LRAT1	9.585800154631164e-06
R_LRAT2	9.585800154631162e-06
R_LSTO1r	0.0011036806989181804
R_LTC4CP	-0.00023599836005371022
R_LTC4Sr	0.0006809818645227381
R_LTDCL	0.0038121760081740383
R_LYSt4	0.01946390302322163
R_LYStm	0.05940541877296185
R_LYStn	-0.008650052455467905
R_M4BTAer	0.009280718953684193
R_M4CET3er	0.0038555903431012786
R_MACACI	0.001487421987600265
R_MALTe	0.0
R_MALTly	1.884497504673487e-07
R_MALtm	-0.021472348858369385
R_MALTt1r	5.512187731260276e-08
R_MANt1r	0.009107441446009779
R_MANtly	1.798010015080449e-07
R_MCDp	0.007690046283366961
R_MCLACCYSR	0.0419244420639998
R_MCLORi	0.0419244420639997
R_MCPST	0.0
R_MDRPD	0.02332574852513553
R_ME1m	0.0008131147397911734
R_ME2m	0.0011977763657281316
R_MECOALm	0.07477590498571288
R_MECOAS1m	-0.07477590498571288
R_MELATN23DOX	4.419159492258528e-08
R_MELATNOX	0.0014424007638000366
R_MEOHt2	-0.0006629322372922741
R_MESCOALm	1.6758509310958675e-09
R_METAT	0.030451705607709104
R_METS	6.690768040179658e-05
R_METtec	-0.0128331075679734
R_MGACONm	1.6758509302494673e-09
R_MGSA2	0.029517943074745128
R_MHISOR	0.0004145050183205104
R_MI1345PP	0.016726662115660876
R_MI134P4P	0.007421949674338492
R_MI134PP	0.0011286797311199478
R_MI145PK	0.016172288518084183
R_MI145PP	0.026905464119144743
R_MI14PP	0.004590046202297616
R_MI1P_Dtn	-0.004112956980040577
R_MMCDm	0.016307380231527818
R_MMEm	0.09239362472542244
R_MMMm	-0.06429901107045857
R_MMSAD1m	0.005504356557575069
R_MMTSADm	0.028094613654963855
R_MOGAT	6.307973882943332e-07
R_MTHFCm	0.007057098357924618
R_MTHFD2m	-0.12530938553385082
R_N3Tg	0.0005212391678575635
R_NABTNO	0.01597477096252281
R_NACASPAH	1.0733857257460401e-06
R_NACHEX10ly	1.355064166972268e-08
R_NACHEX13ly	1.3550642557834103e-08
R_NACHEX16ly	1.3550643221560629e-08
R_NACHEX17ly	1.355064339597118e-08
R_NACHEX1ly	0.00023984571079206096
R_NACHEX20ly	1.3550643809776152e-08
R_NACHEX25ly	0.0006007018495512765
R_NACHEX26ly	4.764753244020523e-05
R_NACHEX27ly	0.0024037778745919745
R_NACHEX3ly	0.0003358542204578738
R_NACHEX5ly	0.0002516954517944844
R_NACHEX6ly	0.0003562720317083988
R_NACHEX7ly	0.00035627203170839603
R_NACHEX8ly	0.000142299086170323
R_NACHEX9ly	0.00014229908617030806
R_NACHEXA10ly	9.995270853848703e-09
R_NACHEXA11ly	6.4398995260232596e-09
R_NACHEXA12ly	6.439899711063787e-09
R_NACHEXA13ly	6.439899872637741e-09
R_NACHEXA15ly	6.439900155885352e-09
R_NACHEXA18ly	6.4399004731541186e-09
R_NACHEXA20ly	0.00020860040099269627
R_NACHEXA21ly	0.0002403941278106114
R_NACHEXA2ly	0.0003367192589025022
R_NACHEXA3ly	0.00025192920240584986
R_NACHEXA4ly	0.0002519292024058513
R_NACHEXA5ly	0.00023782447694245545
R_NACHEXA7ly	9.50168664914145e-05
R_NACHEXA9ly	6.439899115862145e-09
R_NACt	4.6124195200719963e-07
R_NADHtru	0.10089582882098068
R_NADNe	0.0
R_NADPHtru	0.06928884150262404
R_NADPtru	0.06928884150262402
R_NADPtxu	0.0778418060107443
R_NADtn	0.003231004431520551
R_NADtru	0.10089582882098068
R_NAGAlby	0.0005704797472412379
R_NAIt	-0.010860197548488552
R_NAt3_1g	6.370772326347307e-09
R_NBAHH_ir	0.0006224294575375307
R_NCCt	0.0
R_NDP7g	0.03386800207178171
R_NDP8	0.0003044258738215217
R_NDP8ex	4.122864214078469e-05
R_PI3P4Kn	0.0016318781808337497
R_NDPK3m	0.023257039334430407
R_NDPK4m	0.019202044949203686
R_NDPK4n	-0.0010878824175026558
R_NDPK6m	-0.00426444919523461
R_NDPK7m	2.964738818562456e-05
R_NDPK7n	-0.005553497825348419
R_NDPK9n	0.011702510958723503
R_NH4tn	0.0005489846616839184
R_NH4tp	-0.041786242150211
R_NICRNS	0.06752791951583786
R_NICRNTtn	5.8477349621222086e-06
R_NIFEDIPINEte	8.626100028719108e-09
R_NKCC2t	-0.1428612968829193
R_NOS2_2	0.000203243292603417
R_NRPPHRSULT	0.0004823836281345368
R_NRVNCCOAtx	-0.022871297760492765
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.788936994325858e-09
R_NTD1m	0.09687286640016526
R_NTD2l	0.000803245768688988
R_NTD4e	3.6272292086391355e-08
R_NTD5m	0.0953012001613622
R_NTD7e	0.016682696225136157
R_NTD9e	5.3077871183416145e-09
R_NTD9l	0.01121903066426356
R_O16G1e	1.9823931117851013e-08
R_O16G2e	1.9212343523183777e-08
R_O2Stm	-0.0012438223642903257
R_O2Stn	0.0004598218858081482
R_O2ter	-0.015066456854961316
R_O2tn	-0.00022816906980969998
R_OCBTm	0.00016637859986841236
R_OCCOAtm	0.0512238953591914
R_OCCOAtx	0.028918941585862848
R_OIVD2m	0.01920890993759538
R_OMEPRAZOLEte	8.133208148630722e-09
R_ORETNF	0.004760718593326042
R_ORNt4m	0.036889295007477146
R_ORNt	0.35469484084690234
R_OXAtp	0.00022939050188025328
R_P45011B21m	0.0
R_P45017A2r	0.0001635363216945858
R_P45017A3r	4.277447825192751e-05
R_P45017A4r	5.325110860369859e-05
R_P45019A1r	1.115486186366418e-05
R_P45021A1r	2.243287228159531e-08
R_P45027A11m	0.0
R_P45027A13m	2.4288526888937802e-05
R_P45027A14m	0.0
R_P45027A15m	6.5124719138343754e-09
R_P4502A6	0.0
R_P4502C18	9.698256145112767e-09
R_P4502C8	9.564701984541226e-09
R_P4502C92	4.330039688448958e-09
R_P4502D6	8.377285627470509e-09
R_P4502E1	5.821798330678558e-10
R_P4503A4	8.626100028719128e-09
R_P45046A1r	0.004330033403028982
R_P4504F122r	6.375502127808192e-05
R_P4504F123r	8.567175852548215e-09
R_P4504F81r	9.446551946330545e-06
R_P4507A1r	1.8139000073328052e-06
R_P4507B11r	0.00011284310475163711
R_P4507B12r	6.712132498087007e-06
R_P4508B11r	1.3408669369254346e-06
R_P450LTB4r	0.001601798857850338
R_P5CRm	0.010090654979500468
R_PA_HSter	0.07906159272294161
R_PAIL_HStn	0.09994610158606246
R_PAIL45P_HStn	-0.07614476555632538
R_PAPStg	0.016359193586662907
R_PAPtg	0.01635919358666292
R_PCFLOPm	1.0247640643374778e-06
R_PCHOL_HSter	-0.003085201425354525
R_PCHOLP_hs	0.0008915791044233842
R_PCHOLPg_hs	0.00018227237139102888
R_PCHOLPr_hs	0.0003177633556997302
R_PCREATtmdiffir	0.004109496777598436
R_PCRNtc	0.04151159934324924
R_PCRNtm	0.012552177491367972
R_PDE1	0.008146591143589786
R_PDE1g	4.3389885334983303e-07
R_PI34P5K	0.014245979712680143
R_PI34P5Kn	0.0020349878970339855
R_PI3P4K	0.016222947189875048
R_PDE4	0.004037602215680283
R_PDE4g	8.717588373326915e-08
R_PDHm	0.00635062078162207
R_PDXPP	0.00013629701330270655
R_PEFLIP	2.4950328198847534e-05
R_PERILLYLte	-4.330039687916454e-09
R_PEROXx	0.0
R_PETHCT	0.06924069988159433
R_PGCD	0.13169826953770702
R_PGDI	-0.016853703807445358
R_PGLer	0.032597673099170214
R_PGLYCt	-0.005330043744605467
R_PGPP_hs	6.14361318488707e-05
R_PGPPT	0.004855472390896052
R_PHCHGSm	0.040858743395445846
R_PHEACGLNt	0.000491735874035254
R_PHEMEtm	0.0007383848138688975
R_PHEt4	0.2134243252354844
R_PHETA1m	0.017401948465709083
R_PHYCBOXL	0.002699507832317619
R_PHYHx	9.967679152204236e-09
R_PHYQt	0.00024673447401536193
R_PHYTt	9.967679154287978e-09
R_PI345P5P	0.023196173270690894
R_PI34P3Pn	0.003877118628739862
R_PI34P4Pn	0.019210062711811964
R_PI45P3K	0.00510244218722719
R_PI45P5P	0.041177473206536905
R_PI4P3Kn	0.00808552735575295
R_PI4PLC	0.02712897031053528
R_PI4PLCn	0.008813708306173966
R_PI5P4Kn	0.0006053057124155193
R_PIACGT	0.014239986910980926
R_PROSTGE1t	0.004983438605479727
R_PROSTGE2t	-0.00067587397600187
R_PIK4n	0.00032979327078100915
R_PIK5n	0.0006055112926050828
R_PIPLC	0.0218506574619941
R_PIPLCn	0.004112956980040577
R_PIter	0.0014757317342391219
R_PItg	0.049680292316493534
R_PItn	-0.09940823654031344
R_PItx	-0.03399143708152606
R_PLA2_2	2.6797880721699873e-06
R_PLA2_2e	6.548744468460453e-06
R_PMI12346PH	0.004857931282209898
R_PNTEH	7.162628721244626e-05
R_PPA2	0.01418603564056674
R_PPAer	0.004054090706714339
R_PPAm	1.2031278021072995
R_PPAP	0.0008731465583024532
R_PPD2CSPp	0.03390667840680058
R_PPDOy	0.2885821952896256
R_PPItr	-0.11371688078446496
R_PPMI12346Ptn	0.027721368007558034
R_PPOR	9.67103858484716e-05
R_PPPG9tm	-1.9619085342426068e-08
R_PPPGOm	0.0
R_PRASCSi	0.0024213958901859963
R_PRDXl	0.0
R_PRGNLONESULT	5.198731627066252e-06
R_PRGNLONEtr	0.013768945517498757
R_PRGSTRNt	-9.20448063185253e-08
R_PRISTCOAtx	-5.5269141308003644e-05
R_PRISTtx	-0.0886020817866782
R_PROD2m	0.03540130026365583
R_PROSTGE2t2	0.0007880235480733167
R_PROSTGE2t3	8.086653955376372e-05
R_PROSTGI2t	0.01118359907501651
R_PROt4	0.14006697643382662
R_PROtm	0.013267966681153947
R_PSFLIP	2.6312584583214245e-05
R_PSFLIPm	0.0024297760243273867
R_PTDCACRNCPT2	-5.4183444939126524e-08
R_PTE4x	0.0006069131354357313
R_PTRCOX1	0.0012820650711928918
R_PVD3	-0.23532982433039737
R_PYDXK	0.003527121169657472
R_PYDXPP	0.00032850265885429165
R_PYNP2r	-0.021284178711709484
R_PYRt2p	0.2806852978879252
R_QUILSYN	6.378955911866385e-07
R_RADH2	0.08474342092316817
R_RADH3	0.02110460044531997
R_RAI1	-0.048591924774440395
R_RAI2	-0.04859192477444038
R_RAI3	0.0033163185361359954
R_RAI4	0.00018712574549234473
R_RAtn3	0.027719380098748067
R_RBK_Dr	0.0
R_RDH1	-0.017928538647338968
R_RDH1a	0.2060876551666929
R_RDH2	-0.021232872591037615
R_RDH2a	0.069824797365478
R_RDH4	-0.007805070351271199
R_RETFA	0.0015806236803198477
R_RETFAt	0.0834500417819071
R_RETFAt1	0.08294384438223908
R_RETH2e	0.018303115668978034
R_RETHe	0.018450774502082185
R_RETNGLCt2r	0.01851589262075875
R_RETNGLCtr	0.01916385712338359
R_RETNtr2	0.01561662028261264
R_RIBt	-0.05767019640378811
R_RIBt2	0.057670206175001675
R_RNMK	3.789965109566149e-05
R_RTOTAL3CRNCPT2	0.013647521540349108
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.5164415328258952e-08
R_S2T1g	0.0005940865936875136
R_S2T3g	0.0006725635970442573
R_S2T4g	0.00033670487319400544
R_S2TASE1ly	0.00033671484951798867
R_S2TASE2ly	0.00033671484951799106
R_S2TASE3ly	0.000672573479360376
R_S2TASE5ly	0.0005940965086508495
R_S3TASE3ly	0.00033671484951799946
R_S4T2g	0.0004000244755836369
R_S4T3g	0.00012559893266208007
R_S4T4g	0.00010492277156069874
R_S4T5g	0.00011170711912265814
R_S4T6g	0.0006725635970442573
R_S4TASE1ly	0.00023984571079205264
R_S4TASE2ly	0.0010726078350146856
R_S4TASE3ly	0.0003358542204578707
R_S4TASE4ly	0.00014229908617033327
R_S6T18g	7.940343377653319e-05
R_S6T1g	0.0005212784789119899
R_S6T20g	0.0005036147747646237
R_S6T21g	0.0005940865936875136
R_S6T24g	0.00011170711912265814
R_S6T25g	0.00033670487319400544
R_ST3GAL61g	0.0
R_S6T2g	0.0005212784789119898
R_S6T3g	0.0005212784789119898
R_S6TASE11ly	1.3550641497772631e-08
R_S6TASE14ly	1.355064238595105e-08
R_S6TASE15ly	1.3550642691262382e-08
R_S6TASE16ly	1.3550642913306987e-08
R_S6TASE17ly	1.3550643107596017e-08
R_S6TASE1ly	0.00033671484951799946
R_S6TASE21ly	1.3550643745974256e-08
R_S6TASE24ly	0.0003603077217406714
R_S6TASE25ly	7.941340379949424e-05
R_S6TASE26ly	4.76475324402148e-05
R_S6TASE2ly	0.00033671484951799946
R_S6TASE3ly	0.00033671484951799946
R_S6TASE5ly	0.00025169545179448694
R_S6TASE6ly	0.0003562720317084045
R_S6TASE8ly	0.00014229908617033327
R_SACCD3m	0.01576536932973545
R_SADT	0.029319018409647086
R_SALMCOM	0.0037640492500568305
R_SALMCOM2	9.353048516236168e-05
R_SARCStp	0.005606244198648741
R_SBPP3er	9.39291474576882e-05
R_SBTD_D2	0.1667574365428552
R_SBTR	0.23689407840455198
R_SCP2x_1	0.001737788081828684
R_Ser_Thrtg	-0.0010161370549687937
R_SERASNNaEx	0.06864806928516985
R_SERGLYexR	-7.893133890022598e-06
R_SERLYSNaex	6.081352534845259e-05
R_SERTHRNaEx	0.1251050405010668
R_SERtN1	-0.006204573113475167
R_SFGTHi	0.0031923020017864457
R_SGALSIDEtg	-0.0006534854969711679
R_SGALSIDEtl	0.0006534953814714833
R_SGPL12r	3.1786469607286526e-05
R_SIAASE2ly	1.9990540027569317e-08
R_SIAASE4ly	7.941340379949118e-05
R_SLCBK1	0.0004003834956755072
R_SLDt	0.0018982593809141188
R_SMPD3g	0.004871172396252947
R_SMS	0.002367720454897541
R_SO4t4_2	-0.019901715978857
R_SO4tl	0.016292068217081596
R_SPH1Pter	0.022604098533915165
R_SPHINGStl	-0.0070327596181518764
R_SPHINGStr	-9.532978479803722e-05
R_SPHK21c	0.12377118849266838
R_SPHMYLNtg	-0.0032917301163011697
R_SPMDOX	0.019858746968400363
R_SPODMe	0.0
R_SPR	0.0007933138984455148
R_SQLEr	0.0013301052343789564
R_SQLSr	0.12941558326713515
R_SR5AR2r	7.497861838381433e-05
R_SR5ARr	2.26002473363593e-05
R_SRTNACT	2.2591219456716323e-05
R_SRTNt6_2_r	-0.0007893239027636138
R_SRTNtu	6.738903845868117e-05
R_ST3GAL21g	9.211651279793017e-07
R_ST3GAL22g	1.016101990270615e-05
R_ST3GAL23g	2.3821433525595122e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	9.288307331067315e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	3.34586867412937e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.018653698145635084
R_STRDNCCPT1	-0.1308152084054841
R_STRDNCt	-1.023368387756407e-05
R_STS1	0.0003122996435824802
R_STS2	0.0013885121136703036
R_STS2r	0.0011504765619575856
R_SUCCtp	-0.010181161917153778
R_SUCD1m	-0.3183868824209073
R_SULFOX	0.00020743673911268853
R_T4HCINNMFM	0.027504460180141636
R_TAGAT_Dt	9.74470246184196e-09
R_TAURt4_2_r	-0.1891961663175413
R_TAXOLte	9.564701988762359e-09
R_TCHOLAt	-0.04815954941602084
R_TCYNTtm	1.4272488004601715e-08
