	0
R_FE2t	0.0065612954972866944
R_FE3R2e_1	0.018850889335739307
R_FK	2.0707435928986562e-08
R_FKYNH	0.018218070771238472
R_FORMCOAtx	9.966731495669734e-09
R_FORtm	-0.05403480680211238
R_FORtr	-0.0004082163176149789
R_FPGS2	0.0036125774240729543
R_FPGS2m	0.001884934722695994
R_FPGS3	0.002123069530017439
R_FPGS4_1	0.005805340907906715
R_FPGS4m_1	0.001593023145495838
R_FPGS5	0.0037374087038508767
R_FPGS5m	0.001593023145495838
R_FPGS6m	0.001403066204037308
R_FPGS7m_1	0.0018368989636977312
R_FPGS8m	0.0018109259264692465
R_FPGS9	0.002127741561757676
R_FPGSm_1	0.0019141329060079096
R_FRDPtc	0.0012968364846418085
R_FRDPtr	0.0022543919967773635
R_FRUt1r	-0.10393799705387599
R_FTHFDH	9.411398049285535e-05
R_FTHFLmi	0.05403480680211239
R_FUC14GALACGLCGALGLUSIDEte	-0.00013714779044780856
R_FUC14GALACGLCGALGLUSIDEtg	0.00013714779044780856
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0004768573252338093
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.0797163944347163e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	2.1020657436920942e-11
R_FUCACNGALACGLCGALGLUSIDEte	-3.6015170151726394e-09
R_FUCASE2ly	1.9991058521680295e-08
R_FUCASEe	9.27231431386525e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.6676141906545325e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.6676141906545325e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.088857161686164e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.088857161686164e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.1232756506565633e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.1232756506565633e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.425477938857503e-06
R_FUCGALGBSIDEte	7.222721287725165e-08
R_FUCGALGBSIDEtg	-7.222721287725165e-08
R_FUCtly	2.070743592327433e-08
R_FUMAC	2.862746703670806e-07
R_FUMSO4tm	0.03222838180844513
R_FUMtm	0.03798418949760106
R_FUT15g	5.208002590556965e-06
R_FUT16g	1.2952015703377435e-05
R_FUT32g	3.6015170119253893e-09
R_FUT911g	2.0888571616759475e-06
R_FUT91g	4.098332517790591e-08
R_FUT94g	1.1232756506566194e-05
R_FUT96g	2.6676141905900066e-07
R_FUT97g	2.667614190590013e-07
R_FUT99g	2.0888571616759462e-06
R_G14T20g	9.967860306107698e-05
R_G14T21g	9.967860306109596e-05
R_G14T2g	0.00033037547781346343
R_G14T5g	0.00033037547781351406
R_G5SDym	0.18404980041169933
R_G6PDH1er	-0.039779831620066285
R_G6PDH2er	0.046112920650131256
R_G6PPer	0.009071180927795665
R_GABAVESSEC_1	0.0
R_GACMTRc	0.027492812217256565
R_GACPAILter	0.015597863035866409
R_GALACGLCGALGBSIDEte	-6.334086061210442e-09
R_GALACGLCGALGBSIDEtg	6.334086061210442e-09
R_GALASE10ly	1.9991063977467422e-08
R_GALASE12ly	1.9991064697255404e-08
R_GALASE13ly	1.9991064972101078e-08
R_GALASE15ly	1.9991065323832085e-08
R_GALASE16ly	0.0003303854475645432
R_GALASE17ly	0.0004300740219065578
R_GALASE19ly	0.0008930904073999174
R_GALASE1ly	2.995828220488191e-08
R_GALASE20ly	9.96885743419753e-05
R_GALASE4ly	1.9991060637949316e-08
R_GALASE7ly	1.999106251097843e-08
R_GALASE8ly	1.999106306164983e-08
R_GALASE9ly	1.999106356381537e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	2.3016598287017853e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.097363854287494e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.097363854287494e-08
R_GALGALGALTHCRMtg	-1.0170556992428192e-07
R_GALGT2	1.2897580686134057e-07
R_GALGT3	8.857192373924896e-09
R_GALNACT1g	0.0017319964299249212
R_GALNACT2g	0.0006934930107214185
R_GALNACT3g	0.0003003844390275305
R_GALNACT4g	0.0005874480630284165
R_GALNACT5g	0.00015067091714755573
R_GALSIDEtg	6.10749413940681e-05
R_GALSIDEtl	-0.009165607575230758
R_GALt1r	-0.06156014219876138
R_GALT2g	0.0019174632520948716
R_GALtly	0.07485678289412134
R_GAO1g	0.0
R_GARFT	0.0018081875200108843
R_GASNASE2ly	9.984326349242515e-09
R_GASNASEly	1.9975435762147975e-08
R_GBA	0.03372148293263643
R_GBGT1	0.0
R_GBSIDEte	-9.199042541596647e-09
R_GBSIDEtl	-0.02937926693181009
R_GCCam	0.00014169747744865752
R_GCHOLAt2	4.796343581830128e-05
R_GD1B2te	-6.793773710267459e-09
R_GD1Cte	0.0027868397098689407
R_GDPFUCtg	0.0004185495099220393
R_GFUCS	0.0011770341009593119
R_GGH_10FTHF7GLUl	0.003693680953591168
R_GGH_5THFl	0.007535968101607519
R_GGH_6DHFl	0.0053304318493467145
R_GGH_7THFe	9.906707671387654e-09
R_GGLUCT	0.1429082806767138
R_GHMT2rm	0.04429202281021721
R_GLAl	0.014286961158184345
R_GLB1	0.01354548710611091
R_GLCAASE4ly	0.0002550611764164181
R_GLCAASE6ly	0.0005874580004816482
R_GLCAASE7ly	0.00015068085373074678
R_GLCAASE8ly	0.00391793806847237
R_GLCAASE9ly	0.00391793806847237
R_GLCAT4g	0.0005874480630284165
R_GLCAT5g	0.00015067091714755573
R_GLCAT6g	0.00018546682216995036
R_GLCAT7g	0.00018546682216995036
R_GLCAT8g	0.00018546682216995036
R_GLCNACASE5ly	0.0001854768004739523
R_GLCNACDASg	0.00018546682216995036
R_GLCNACT2g	0.00018546682216995036
R_GLCNACT5g	0.00018546682216995036
R_GLCter	0.0320005726287116
R_GLCtly	0.005051824369510752
R_GLGNS1	3.63252490017651e-08
R_GLNALANaEx	0.06708597178185122
R_GLNASNNaEx	0.06479882708194096
R_GLNCYSNaEx	0.06556992684693094
R_GLNtm	0.22074928947849318
R_GLPASE1	0.350388629223644
R_GLPASE2	0.04072106822198199
R_GLRASE	-0.037594386170395164
R_GLUt6	0.019757467488208558
R_GLXO2p	0.00026257396974370666
R_GLXtp	-0.014075000327183118
R_GLYAMDTRc	0.038585737777672595
R_GLYBt4_2_r	-0.004026891498966261
R_GLYCK2	0.0011895424178795895
R_GLYCLTDym	0.005791718779573294
R_GLYCLTtp	0.007039571694604973
R_GLYC_St	0.03862786208724054
R_GLYOp	0.007302930344867047
R_GLYt4	0.14934638309149403
R_GLYt7_211_r	-0.6253428789354195
R_GLYtm	0.012234860520438373
R_GLYVESSEC_1	0.0
R_GMPtg	0.00038801485940044567
R_GMPtn	-6.164631491216432e-05
R_GNDer	0.031324675392174185
R_GNMT	0.007581371674524953
R_GP1CALPHAtg	8.709372015247574e-09
R_GPAM_hs_1	0.014118280079630575
R_GPIDA2er	0.0031735341292887737
R_GPIDAer	0.0032970803834765795
R_GQ1BALPHAte	-9.828795596855677e-09
R_GQ1Btg	-1.8488997582943867e-08
R_GT1Ate	-9.879031981352426e-09
R_GT1Atg	9.759807240161678e-09
R_DHAOX_c	0.010794420559477633
R_GTHOm	0.17839986034471197
R_GTHPi	0.08532481595735789
R_GTHPm	0.004752421528902221
R_GTHS	4.048312837276599e-06
R_GULLACter	0.03759438617039517
R_GULN3D	0.01844731578199417
R_GULNDer	0.063713353685974
R_GULNter	0.10130773985636918
R_GUR1PP	0.0004033529063664069
R_HCO3Em	0.2699265576679739
R_H2O2syn	0.01399540589817589
R_H2O2t	-0.02125692048208347
R_H2O2tm	0.044538139358105154
R_H2Oter	0.2062575761728255
R_H2Otg	0.05215310113267496
R_H3MTer_U	0.009727801970767419
R_H4ET3er	0.008759253062063321
R_H4ETer	0.0009685489087040977
R_H6ET3er	0.0029291618690161533
R_H7ET2er	4.895663055790985e-05
R_HACD1x	-1.8884785370432144e-05
R_HACD9m	-0.05667047710209283
R_HAS1	0.00394875167322665
R_HAtly	0.00391793806847237
R_HBZOPT10m	7.041899912916785e-07
R_HCO3_CLt	-0.07453502349023708
R_HCOUMARINte	-7.696361062348167e-09
R_HDCAt	0.009665379915736115
R_HDD2COAtx	0.004967835084659061
R_HESTRATRIOLte	1.1423615277339483e-07
R_HESTRATRIOLtr	-1.1076932829312547e-07
R_HEX4	3.586816034153353e-08
R_HEXCt	3.4796026494837706e-05
R_HISDC	0.014568138606089383
R_HISt4	0.14944540023401715
R_HISTAVESSEC_1	9.091371505363072e-05
R_HMGCOASm	-0.2296951416856221
R_HMGCOAtm	-0.10341781431098189
R_HMGCOAtx	0.04177069960576149
R_HMGLm	0.08032272461277883
R_HMGLx	0.04540857951084743
R_HOMt4	0.06786644461639095
R_HPACtr	0.0007562306097233656
R_HPDCACRNCPT1	-0.06042311790156077
R_HPDCACRNCPT2	-0.06042311790155721
R_HPYRDCm	0.012157786111526979
R_HPYRR2x_1	0.01931393104362027
R_HPYRtp	-0.02421606933617934
R_HS2ly	0.00018547680047394075
R_HSAT2ly	0.00018547680047394075
R_HSAT3ly	0.00018547680047395203
R_HSD17B42x_1	0.004269278292878949
R_HSD17B4x	1.6356936206194316e-05
R_HSD17B7r	0.03183597713705125
R_HSD17B8r	0.0019131759993523893
R_HSD17B9r	4.3132664161332423e-05
R_HSD3A1r	-2.0764401240968842e-07
R_HSD3B11	9.874478570674826e-06
R_HSD3B12r	0.0
R_HSD3B13	2.7772072873242666e-07
R_HSD3B3r	3.565782888869556e-06
R_HSD3B7P	0.002935851502291144
R_HSPASEly	0.00018547680047394468
R_HSPGt	0.00018546682216995038
R_HTAXOLte	-8.72149547026524e-09
R_Htx	0.12291376919024681
R_HXANtx	0.00811776894229365
R_HYPTROX_cho	0.0022290033961639855
R_ICDHyr	0.03892421546287299
R_ICDHyp	0.021204708817228215
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	3.8709544657611415e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00018547680047394333
R_IDOAASE4ly	0.000438451667439725
R_IDOURtly	-0.0009948820688615717
R_IDPtn	0.01714257254309151
R_ILEt4	0.0004888942982533006
R_ILEtmi	-0.00020566882505361483
R_ILETAm	-0.03127319462624703
R_INOSTO	2.0290347415114915e-06
R_INSt	-0.004559692371229385
R_INSTt2	0.006304856371101898
R_INSTt4	-0.09877392402272601
R_IPDPtx	-0.002684012844352976
R_ITCOALm	0.10888085250258052
R_ITPtn	-0.01714257927469899
R_KAS8	0.0
R_KCC2t	-0.2845819047477096
R_KCCt	-0.027032503045313877
R_KHK	0.002911746568224226
R_KHK2	0.00018199953961723798
R_KSII_CORE2tly	0.00033038544756452314
R_KSII_CORE4t	9.967860306110864e-05
R_KSItly	1.999105820840652e-08
R_KYN3OX	0.0007014969567443186
R_KYNATESYN	0.0838297492766495
R_LACZe	0.0031359861957182805
R_LALDO	-0.1417536506546472
R_LAPCOAl	0.008357108730054411
R_LCADi_D	0.014494749693761225
R_LCTStg	0.006342973866032906
R_LCYSTAT	0.0012579849243321006
R_LCYSTCBOXL	2.486826762899219e-05
R_LEUKTRA4tr	0.0011296185770261757
R_LEUKTRB4t	-0.0002712173645290895
R_LEUKTRB4tr	-0.022645129778050208
R_LEUKTRC4t	-0.0859682131536418
R_LEUKTRD4t	0.08580811523539414
R_LEUKTRE4t	-8.031355033841772e-05
R_LEUKTRF4t	5.739501385601201e-05
R_LEUTAm	-0.012582653168961733
R_TTCCOAtx	-0.018789839550230225
R_LIMNENte	7.726981859912385e-09
R_LINKDEG1ly	0.0001854768004739523
R_LINKDEG2ly	0.0006935128438561444
R_LINKDEG3ly	0.0008878523576187409
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.06898311820432004
R_LNLCCPT2	0.0008226400945090806
R_LNLCCRNt	0.002978298542022924
R_LNLCt	-0.02152281274653479
R_LNLNCAt	-0.01598229014422781
R_LNLNCGCPT2	-0.017949434294663724
R_LNLNCGCRNt	-0.005695878758470774
R_LNLNCGt	-0.018140741194214965
R_LPASE	0.0065518133255518035
R_LPS2	0.0007852982476122775
R_LPS3e	1.103515394328438e-06
R_LPS4e	0.0004577488876162421
R_LRAT1	9.709017282785841e-05
R_LRAT2	9.70901728278583e-05
R_LSTO1r	0.0012254169233654744
R_LTC4CP	-0.01518010138324434
R_LTC4Sr	0.0011296185770261786
R_LTDCL	0.010418195852113399
R_LYSt4	0.02226459358593784
R_LYStm	0.07174501779654265
R_LYStn	-0.005816355721880689
R_M4BTAer	0.009127248523101055
R_M4CET3er	0.0039094481047869355
R_MACACI	0.002106210411132571
R_MALTe	0.0
R_MALTly	1.6194921488354962e-07
R_MALtm	-0.010955748214441372
R_MALTt1r	2.764024864543302e-08
R_MANt1r	0.0002744555917040259
R_MANtly	1.798010221626342e-07
R_MCDp	0.006044674998383298
R_MCLACCYSR	0.038521045282645223
R_MCLORi	0.03852104528264522
R_MCPST	0.0
R_MDRPD	0.025481155645058942
R_ME1m	0.0008448095132190447
R_ME2m	0.0007374030599019036
R_MECOALm	0.10888085140226851
R_MECOAS1m	-0.10888085140226852
R_MELATN23DOX	9.16556982820637e-08
R_MELATNOX	0.02216832957919612
R_MEOHt2	-0.0024556117181010473
R_MESCOALm	2.806273028473476e-09
R_METAT	0.03254604711040397
R_METS	1.274322379119187e-05
R_METtec	0.0013397064000863074
R_MGACONm	2.8062730333955344e-09
R_MGSA2	0.0355863436466213
R_MHISOR	0.002492589153282045
R_MI1345PP	0.015337487739077258
R_MI134P4P	0.005626050466342538
R_MI134PP	0.004153687975687083
R_MI145PK	0.013628004646743712
R_MI145PP	0.023423881640741107
R_MI14PP	0.026862075160041174
R_MI1P_Dtn	-0.004744994356629992
R_MMCDm	0.008577469421686919
R_MMEm	0.07621659413633614
R_MMMm	-0.053453260594395854
R_MMSAD1m	0.007838770581302607
R_MMTSADm	0.022763333541940284
R_MOGAT	0.0
R_MTHFCm	0.010800548335476667
R_MTHFD2m	0.049742977069925365
R_N3Tg	0.0003303361188759059
R_NABTNO	0.012603210809026204
R_NACASPAH	0.00014792954022224152
R_NACHEX10ly	1.355095276722159e-08
R_NACHEX13ly	1.3550953919493527e-08
R_NACHEX16ly	1.3550954828412745e-08
R_NACHEX17ly	1.3550955074297628e-08
R_NACHEX1ly	0.00015291806497319137
R_NACHEX20ly	1.3550955608543329e-08
R_NACHEX25ly	0.00043007402190657406
R_NACHEX26ly	5.981133825864188e-05
R_NACHEX27ly	0.00391793806847237
R_NACHEX3ly	0.00021891792720352875
R_NACHEX5ly	0.00015013973760386382
R_NACHEX6ly	0.00035222327175306475
R_NACHEX7ly	0.0003522232717530658
R_NACHEX8ly	9.035142670797522e-05
R_NACHEX9ly	9.03514267079705e-05
R_NACHEXA10ly	9.995530749516909e-09
R_NACHEXA11ly	6.440108163719271e-09
R_NACHEXA12ly	6.440108401083278e-09
R_NACHEXA13ly	6.440108628973045e-09
R_NACHEXA15ly	6.44010901022998e-09
R_NACHEXA18ly	6.440109429988969e-09
R_NACHEXA20ly	0.00013218897569151385
R_NACHEXA21ly	0.00017208960977077692
R_NACHEXA2ly	0.00021953374023619623
R_NACHEXA3ly	0.00015025461953322708
R_NACHEXA4ly	0.00015025461953322618
R_NACHEXA5ly	0.00023523472872858338
R_NACHEXA7ly	6.032942702277156e-05
R_NACHEXA9ly	6.440107628842918e-09
R_NACt	6.875388124453047e-07
R_NADHtru	0.10136042476110961
R_NADNe	0.0
R_NADPHtru	0.08604246784667266
R_NADPtru	0.08604246784667267
R_NADPtxu	0.09472873383814716
R_NADtn	0.004867686447402597
R_NADtru	0.10136042476110957
R_NAGAlby	0.0074014147081958494
R_NAIt	-0.00014354758347547998
R_NAt3_1g	6.793239623603675e-09
R_NBAHH_ir	9.005015158900564e-05
R_NCCt	0.0
R_NDP7g	0.04005618630102229
R_NDP8	0.0004124103513277817
R_NDP8ex	0.0001666796074924758
R_PI3P4Kn	0.0017199555402737706
R_NDPK3m	0.03892057200538453
R_NDPK4m	0.001029389429644993
R_NDPK4n	-0.0013588734289281673
R_NDPK6m	-0.006485704333955546
R_NDPK7m	1.46743726071355e-06
R_NDPK7n	-0.0073087720323378735
R_NDPK9n	0.01714257254309151
R_NH4tn	0.00120312614122349
R_NH4tp	-0.04265160643763405
R_NICRNS	0.07275499808155463
R_NICRNTtn	4.6564510173263685e-06
R_NIFEDIPINEte	7.883913424877598e-09
R_NKCC2t	-0.35546192433808205
R_NOS2_2	0.00019553123093980911
R_NRPPHRSULT	0.00012015614774747431
R_NRVNCCOAtx	-0.018367354158604618
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.797024858037663e-09
R_NTD1m	0.014633042708771762
R_NTD2l	0.0006024055735323035
R_NTD4e	4.083076500406963e-08
R_NTD5m	0.012345428150357092
R_NTD7e	0.013204881545650556
R_NTD9e	1.2679723302512183e-08
R_NTD9l	0.010683550060623671
R_O16G1e	1.973160633190364e-08
R_O16G2e	0.0
R_O2Stm	-0.0006666244381812597
R_O2Stn	0.00026107930577018434
R_O2ter	-0.010505189287676409
R_O2tn	-0.00010314223805356348
R_OCBTm	5.854570661490796e-08
R_OCCOAtm	0.060936789790160546
R_OCCOAtx	0.05051188235102681
R_OIVD2m	0.019432503383493827
R_OMEPRAZOLEte	-9.008410795097177e-09
R_ORETNF	0.004751266739313936
R_ORNt4m	0.03327801621046807
R_ORNt	0.3989419547632236
R_OXAtp	0.00026257396974370666
R_P45011B21m	0.0
R_P45017A2r	0.00013711269274257825
R_P45017A3r	9.143641478995183e-07
R_P45017A4r	9.215184683784702e-07
R_P45019A1r	1.469017629789975e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	1.8139410705601076e-05
R_P45027A14m	1.93664749369526e-08
R_P45027A15m	1.049270691400069e-08
R_P4502A6	7.696361062346127e-09
R_P4502C18	9.650362463794444e-09
R_P4502C8	8.721495468955814e-09
R_P4502C92	3.86349092899176e-09
R_P4502D6	9.187888566746458e-09
R_P4502E1	6.073485715546277e-09
R_P4503A4	7.883913424877695e-09
R_P45046A1r	0.0028446627426905536
R_P4504F122r	0.0002498629140399163
R_P4504F123r	9.12186138103218e-09
R_P4504F81r	2.2058904969134733e-05
R_P4507A1r	0.0
R_P4507B11r	0.00020323134637209085
R_P4507B12r	4.429559595848625e-05
R_P4508B11r	0.0
R_P450LTB4r	0.0026599780764135924
R_P5CRm	0.031168633779977212
R_PA_HSter	0.05743463090605401
R_PAIL_HStn	0.11812434038286687
R_PAIL45P_HStn	-0.06959310542657314
R_PAPStg	0.010854778958210215
R_PAPtg	0.010854778958210229
R_PCFLOPm	3.4307225184925585e-07
R_PCHOL_HSter	-0.0023455505283491163
R_PCHOLP_hs	0.00014487267558336027
R_PCHOLPg_hs	1.3042710067505282e-05
R_PCHOLPr_hs	1.6037024427652188e-05
R_PCREATtmdiffir	0.020059241106556946
R_PCRNtc	0.023664202226971544
R_PCRNtm	0.0002278542690892435
R_PDE1	0.00399567728744696
R_PDE1g	4.268908269522687e-05
R_PI34P5K	0.009492582479803993
R_PI34P5Kn	0.0020178689814486874
R_PI3P4K	0.005182341622656468
R_PDE4	0.0015129232853787155
R_PDE4g	3.053465052158244e-05
R_PDHm	0.011062617875162896
R_PDXPP	3.937141688970708e-05
R_PEFLIP	8.21859037465146e-06
R_PERILLYLte	-3.863490929956193e-09
R_PEROXx	0.0
R_PETHCT	0.07415360830443421
R_PGCD	0.14172554102691975
R_PGDI	0.0
R_PGLer	0.006333089030064946
R_PGLYCt	-0.005556674553370625
R_PGPP_hs	6.374581644260365e-05
R_PGPPT	0.004777644591035312
R_PHCHGSm	0.05808624847800392
R_PHEACGLNt	0.0011607881181897872
R_PHEMEtm	0.0002751364656808364
R_PHEt4	0.20683491996605316
R_PHETA1m	0.019238117634744978
R_PHYCBOXL	0.003936404903153138
R_PHYHx	9.966731487723973e-09
R_PHYQt	0.00022495746448484246
R_PHYTt	9.966731481791946e-09
R_PI345P5P	0.016615400589349204
R_PI34P3Pn	0.004532684281703764
R_PI34P4Pn	0.020837715386359534
R_PI45P3K	0.0006003466022347207
R_PI45P5P	0.026896351453865527
R_PI4P3Kn	0.00790701880454007
R_PI4PLC	0.02926174144096985
R_PI4PLCn	0.013364128176225825
R_PI5P4Kn	0.0006151196500378706
R_PIACGT	0.015597863035866409
R_PROSTGE1t	0.002236237954636165
R_PROSTGE2t	-0.0005204636475691082
R_PIK4n	0.00037438515698488313
R_PIK5n	0.0006152976834399327
R_PIPLC	0.020074978018443067
R_PIPLCn	0.004744994356630002
R_PIter	0.05254781304867366
R_PItg	0.0474880701793988
R_PItn	-0.11578753965226135
R_PItx	-0.02861316148220415
R_PLA2_2	3.762520291069898e-05
R_PLA2_2e	0.00011327264381595284
R_PMI12346PH	0.0026943226135431346
R_PNTEH	7.893711441964663e-05
R_PPA2	0.015335477488237246
R_PPAer	0.0022089449576989974
R_PPAm	1.2565447902331757
R_PPAP	0.0011370490170376666
R_PPD2CSPp	0.035348606681762436
R_PPDOy	0.22179537903562233
R_PPItr	-0.16858282329467042
R_PPMI12346Ptn	0.0210622617150132
R_PPOR	4.362279298983445e-05
R_PPPG9tm	-1.9608508192159313e-08
R_PPPGOm	0.0
R_PRASCSi	0.0018081875200109084
R_PRDXl	2.3201683976787538e-05
R_PRGNLONESULT	5.072886495403849e-06
R_PRGNLONEtr	0.009281291350412488
R_PRGSTRNt	-4.60569482690909e-08
R_PRISTCOAtx	-0.0001445722651082365
R_PRISTtx	-0.10012092653062228
R_PROD2m	0.08946416787388957
R_PROSTGE2t2	0.0008301877910022672
R_PROSTGE2t3	7.218959542440651e-05
R_PROSTGI2t	0.005878145332038787
R_PROt4	0.13742536861344337
R_PROtm	0.03039596459479188
R_PSFLIP	8.407255591177688e-06
R_PSFLIPm	0.0011221349589918908
R_PTDCACRNCPT2	-5.418362464260085e-08
R_PTE4x	0.0005153880262341736
R_PTRCOX1	0.0022002991874335936
R_PVD3	-0.2716142568971892
R_PYDXK	0.0034922775154307014
R_PYDXPP	0.00011652645879903109
R_PYNP2r	-0.13145427370541363
R_PYRt2p	0.35878333457996797
R_QUILSYN	6.773971421365998e-06
R_RADH2	0.0866679263320676
R_RADH3	0.01773649765668949
R_RAI1	-0.05724763335853217
R_RAI2	-0.05724763335853221
R_RAI3	0.00028220836920270654
R_RAI4	0.00031104949720871244
R_RAtn3	0.0251742038928765
R_RBK_Dr	0.0
R_RDH1	-0.06953234611415682
R_RDH1a	0.22763572091067122
R_RDH2	-0.045409937431718186
R_RDH2a	0.1026575707902504
R_RDH4	-0.01505107892287561
R_RETFA	0.0011266506639685033
R_RETFAt	0.09491207407803896
R_RETFAt1	0.09229283403029707
R_RETH2e	0.02393387638429981
R_RETHe	0.02593559389381943
R_RETNGLCt2r	0.01968433065685374
R_RETNGLCtr	0.02032118890419031
R_RETNtr2	0.017022845444089288
R_RIBt	-0.05901404992589657
R_RIBt2	0.059014059704265945
R_RNMK	1.3358885095795358e-05
R_RTOTAL3CRNCPT2	0.013524187929316075
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.9259058335335188e-08
R_S2T1g	0.0005874480630284165
R_S2T3g	0.0004384417523909647
R_S2T4g	0.00018546682216995038
R_S2TASE1ly	0.00018547680047395203
R_S2TASE2ly	0.00018547680047394333
R_S2TASE3ly	0.000438451667439725
R_S2TASE5ly	0.0005874580004816509
R_S3TASE3ly	0.000185476800473941
R_S4T2g	0.0002550512583304538
R_S4T3g	4.5809376368422025e-05
R_S4T4g	0.00011910391125496232
R_S4T5g	0.00010486154077913371
R_S4T6g	0.0004384417523909647
R_S4TASE1ly	0.00015291806497319538
R_S4TASE2ly	0.000693512843856138
R_S4TASE3ly	0.00021891792720352826
R_S4TASE4ly	9.035142670796997e-05
R_S6T18g	9.96786030611023e-05
R_S6T1g	0.00033037547781348875
R_S6T20g	0.0003003844390275305
R_S6T21g	0.0005874480630284165
R_S6T24g	0.00010486154077913371
R_S6T25g	0.00018546682216995038
R_ST3GAL61g	0.0
R_S6T2g	0.0003303754778135077
R_S6T3g	0.0003303754778135204
R_S6TASE11ly	1.355095252675298e-08
R_S6TASE14ly	1.3550953720242731e-08
R_S6TASE15ly	1.3550954053309638e-08
R_S6TASE16ly	1.3550954386376546e-08
R_S6TASE17ly	1.3550954691687878e-08
R_S6TASE1ly	0.00018547680047395487
R_S6TASE21ly	1.3550955524355146e-08
R_S6TASE24ly	0.0002579844121357866
R_S6TASE25ly	9.968857434196343e-05
R_S6TASE26ly	5.9811338258664026e-05
R_S6TASE2ly	0.00018547680047395487
R_S6TASE3ly	0.00018547680047392712
R_S6TASE5ly	0.00015013973760386046
R_S6TASE6ly	0.00035222327175306323
R_S6TASE8ly	9.035142670796303e-05
R_SACCD3m	0.03422488841549948
R_SADT	0.025902410651126362
R_SALMCOM	0.0011767795778925613
R_SALMCOM2	0.0017958967270689584
R_SARCStp	0.00776750458874777
R_SBPP3er	3.5999750494335005e-05
R_SBTD_D2	0.1789465001679257
R_SBTR	0.1966062920773992
R_SCP2x_1	0.00225127102696956
R_Ser_Thrtg	-0.0008931098844112556
R_SERASNNaEx	0.06382272039326616
R_SERGLYexR	-1.0555214602749311e-05
R_SERLYSNaex	2.563470726581504e-05
R_SERTHRNaEx	0.06822119667606745
R_SERtN1	-0.0181193007462309
R_SFGTHi	0.0034509562496537476
R_SGALSIDEtg	-5.5296109970806584e-05
R_SGALSIDEtl	5.5306000501728625e-05
R_SGPL12r	0.00020521698359323803
R_SIAASE2ly	1.9991059360499677e-08
R_SIAASE4ly	9.968857434196521e-05
R_SLCBK1	0.00016128500569248029
R_SLDt	0.0012579849243320846
R_SMPD3g	0.00601892267805884
R_SMS	0.003561379741954191
R_SO4t4_2	-0.00616404102075375
R_SO4tl	0.010833037959873157
R_SPH1Pter	0.01744984364099765
R_SPHINGStl	-0.00661949440778789
R_SPHINGStr	-3.8374175775304775e-05
R_SPHK21c	0.09378534796976704
R_SPHMYLNtg	-0.005751249432761701
R_SPMDOX	0.025097471805037297
R_SPODMe	0.0
R_SPR	0.001051148392322585
R_SQLEr	0.0013343727781412133
R_SQLSr	0.12394762078492808
R_SR5AR2r	0.00016294233009525767
R_SR5ARr	8.337811013093147e-06
R_SRTNACT	2.5100630998117408e-05
R_SRTNt6_2_r	-0.00042194263005652835
R_SRTNtu	-0.0024864086103440096
R_ST3GAL21g	3.0441320584277824e-07
R_ST3GAL22g	8.006647251181035e-06
R_ST3GAL23g	8.857192373926516e-09
R_ST3GAL31g	3.6015170119009697e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.123124114080327e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.8488997580728108e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.024994635033855947
R_STRDNCCPT1	-0.1049544019272925
R_STRDNCt	2.7146022722773777e-05
R_STS1	0.00027211466649805787
R_STS2	0.0004927060413161605
R_STS2r	0.00032319627781616513
R_SUCCtp	-0.013376505900099075
R_SUCD1m	-0.2506733491262659
R_SULFOX	3.460815154116164e-05
R_T4HCINNMFM	0.03062746155180596
R_TAGAT_Dt	9.625404272983121e-09
R_TAURt4_2_r	-0.22978884189553997
