	0
R_EX_dca3g_e	0.0019248348001487728
R_EX_gca3s_e	2.0302885916092867e-08
R_EX_gcdca3s_e	2.1756137353688597e-08
R_EX_gdca3s_e	7.139440378122155e-08
R_EX_gudca3s_e	2.4068753036958578e-08
R_EX_hca24g_e	4.6053413171401454e-06
R_EX_hca6g_e	4.6271037834815585e-06
R_EX_hyochol_e	0.0
R_EX_isochol_e	9.4273935372414e-10
R_EX_lca24g_e	0.0031534098697080046
R_EX_lca3s_e	2.3008407413841515e-08
R_EX_tcdca3s_e	1.9434823408378865e-08
R_EX_uchol_e	9.42739353455461e-10
R_EX_udca3s_e	2.479420093040202e-08
R_GCA3Sabc	0.0006901467983652183
R_GCDCA3St	0.000690125567316086
R_GCDCASULT	2.6911176015247703e-08
R_GDCA3Sabc	0.0006901652589716223
R_GDCASULT	9.836535099336825e-08
R_GUDCA3Sabc	0.0006901481590476256
R_GUDCA3St	0.0006901240902945886
R_HCA24GSc	4.127620245900887e-06
R_HCA24Gte	4.6053413171401454e-06
R_HCA6GSc	4.147190700138244e-06
R_HCA6GSr	4.864902190301663e-07
R_UCHOLt2	1.707174109513392e-05
R_UDCASULT	3.1290632762629576e-08
R_UDCHOLt2	5.040986225431775e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.00012657931307777134
R_1331TACRtev	4.334067010691638e-08
R_14MDZtev	4.788476323791535e-08
R_1513TACRtep	-0.0001265889734851089
R_1531TACRhr	2.2023154472230567e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00012658921314057103
R_1HIBUPGLUC_Sthv	1.2157225490194712e-08
R_1HIBUP_SGLUhep	1.2157225496886805e-08
R_1HMDZGLUChc	5.510039230438579e-09
R_1OHMDZhr	9.072692456706105e-09
R_1OHMDZtep	-9.359649930096303e-09
R_2HATVLAChc	0.00028907774309758807
R_2HATVACIDGLUChr	3.55927656433023e-08
R_2HATVACIDGLUCteb	3.5592765645610174e-08
R_2HATVACIDhc	0.0002890875523140638
R_2HATVACIDteb	0.00032429928422358033
R_2HATVACIDtep	-0.01277351576378459
R_2HATVLACteb	0.0003242992841874259
R_2HATVLACtep	-0.012773515784631734
R_2HIBUP_Rthv	-9.74363191519334e-09
R_2HIBUP_SGLUhep	2.8680063512539573e-08
R_2HIBUP_Sthv	-9.328132141717127e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	2.2290207773077395e-08
R_3HLVSTAChep	2.9752123076139965e-09
R_3HPVSTETCOAhcm	7.87270249984758e-08
R_3HPVSTETCOAhcx	8.835363549350073e-11
R_6MSMVhep	1.3634572355670546e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00012657931580358154
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.0001265887092900264
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0003472212920281926
R_ACMPGLUtep	0.0003472164255417678
R_ACMPShc	0.0
R_ACMPdt	-0.0003465319738936018
R_ACMPthc	0.0003465769268485148
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.67786499704302e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.207242540360323e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.891539943470494e-09
R_EX_oxy7rb_e	9.89153994533027e-09
R_EX_profvs_e	2.0393790845119807e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	5.532618215560228e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	1.2120123779812862e-10
R_EX_tsacmgluc_e	2.3314983766838232e-08
R_EX_tsacmsul_e	1.3962351643263588e-08
R_FVSteb	0.00011838708083257473
R_FVStu	-0.012499448905490491
R_GLC3MEACPhr	1.0975479935213881e-08
R_GLC3MEACPtev	1.0975479934161401e-08
R_GLZtd	0.00012658908169475847
R_IBUPGLUCtchep	0.0001265849050556822
R_IBUPGLUCtpvb	0.00012657931595318338
R_IBUP_RASCL1hep	2.9529996358258652e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9529996357913202e-08
R_IBUP_Rtdhep	-0.017090813308089065
R_IBUP_SACOT2	3.88666828669379e-08
R_IBUP_SCYP3hep	3.210874519948558e-08
R_IBUP_Stdhep	-0.017033036571257335
R_IBUP_Stdu	0.017148601582610792
R_RSVGLUChc	0.0005772996750742519
R_RSVLACteb	0.0
R_RSVtev	-0.012612848897249812
R_SMVACIDATPteb	3.495270922495208e-08
R_SMVACIDtev	-4.488417222614505e-08
R_SMVGLUCLAChep	0.005083707936223375
R_SMVGLUChep	0.006300201890798073
R_SMVHYDROhep	0.0051000771229200575
R_SMVthep	-6.163175504360523e-05
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	4.489298795207208e-08
R_TACRtu	3.495270922294002e-08
R_TAURIBUP_Sthv	-9.336686507266378e-09
R_THRFVShc	0.0
R_THSACMPhr	3.7277335394425115e-08
R_TLACFVShc	0.007298648850338092
R_TMDM3hr	1.7530309091437873e-08
R_TMDM5hr	1.2120124345590836e-10
R_TMDOATPtsc	0.011625645509872634
R_TMDOATthc	0.0
R_TRIPVStev	-0.0004643311782028814
R_TSACMGLUChr	2.331498375428953e-08
R_TSACMSULhc	1.3962351643285249e-08
R_TSACMSULtev	1.3962351643270806e-08
R_12HTACRitr	-9.829605809863473e-09
R_14HMDZitr	4.788476323791535e-08
R_1513TACRitr	-9.66029253812728e-09
R_1531TACRitr	3.4295145834306595e-08
R_1HIBUPGLUitr	1.2157225490194712e-08
R_1HMDGLUCitr	-5.510039230438579e-09
R_2HATVACIDGLUCitr	3.559276563758207e-08
R_2HATVLACGLUCitr	2.2421118586746225e-08
R_2HIBUP_Ritr	-9.74363191519334e-09
R_35DHPVSitr	-9.889225965897808e-09
R_35DSMVitr	-9.412540441511297e-09
R_3HIBUP_Ritr	-9.874612086346879e-09
R_3HLVSTitr	2.975212298750307e-09
R_3HPVSCOAitm	-7.872702499633899e-08
R_3HPVSCOAitx	8.835364384562894e-11
R_3HSMVitr	2.395005886668411e-08
R_4BHGLZitr	-5.809727143812893e-09
R_4HATVLACitr	-9.161257613632401e-09
R_4HMDGLUCitr	-5.510039230438579e-09
R_56DHPVSitr	-8.75011091361344e-09
R_5OHFVSitr	3.3060577053767304e-09
R_EX_rbl__D_e	9.145373199468816e-09
R_EX_M01966_e	0.007641064625498517
R_EX_M02155_e	1.133365926009495e-09
R_EX_M01989_e	0.22667947209856945
R_EX_M01881_e	0.00255669186436752
R_EX_M03131_e	9.534892118165281e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0019766859526209536
R_SK_ile__L_c	-0.11406444783452518
R_SK_leu__L_c	-0.18267306029363195
R_SK_met__L_c	-0.16536766972104464
R_SK_phe__L_c	-0.20076638348659143
R_SK_trp__L_c	-0.2283725636671496
R_SK_asp__L_c	-0.31647919241073236
R_SK_cys__L_c	-0.13881754660325835
R_SK_gln__L_c	-0.27219778026906294
R_SK_glu__L_c	-0.14344572838863995
R_SK_ser__L_c	-0.20724514908151104
R_SK_gly_c	-0.13565333963760143
R_SK_4abut_l	-0.03585032791897423
R_DM_CE1261_c	7.082434484864889e-05
R_DM_4glu56dihdind_c	2.2084939047118585e-05
R_DM_5cysdopa_c	0.0015928175615377356
R_DM_dopa_c	6.603419793392981e-05
R_DM_ach_c	1.1951830689763736e-06
R_DM_hista_c	0.0025490120329038028
R_DM_kynate_c	0.00418231961972382
R_DM_cbl2_m	9.920786172978611e-09
R_DM_1a2425thvitd2_m	0.00014093744163823642
R_DM_btn_m	0.008493843533979879
R_DM_btn_n	0.051777089648079554
R_DCMPtm	-0.08086496948161964
R_DM_protein_c	0.005839855834353376
R_ATPS4mi	3.2492658141438207
R_CYOR_u10mi	1.6924633329380783
R_Htmi	0.07186436163985203
R_NADH2_u10mi	0.6747843626262723
R_CYOOm3i	0.4467623148966071
R_ALLOP1tu	2.755157853873714e-07
R_ALLOPOXDhep	9.93291119118444e-09
R_ALLOPtepvb	-8.496928455369643e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.814524078269773e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00012658915964489093
R_AM1CCStev	-0.00012658922730694744
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.858299578751167e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001265793130798176
R_AM9CSAtep	-0.00012658913966803742
R_ATVACIDMCTtu	-0.04363601787931942
R_ATVACIDhc	0.0054693878323536565
R_ATVACIDhr	4.4678060284755827e-05
R_ATVACYLGLUChc	0.005454118584778311
R_ATVETHGLUChc	4.467806028475581e-05
R_ATVLACThc	-0.012567413142234113
R_ATVLACh2r	0.005454118584778311
R_EX_3hpvstet_e	7.881537862938159e-08
R_EX_3hsmvacid_e	2.3950058860160434e-08
R_EX_3ispvs_e	7.77709321151416e-09
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.3613539971772736e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	4.065641351464991e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.814524078265237e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	2.8527176000740877e-08
R_EX_crglz_e	1.7361204178030544e-08
R_EX_crvsm1_e	1.9424408370079074e-08
R_EX_crvsm23_e	3.137459869505347e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	1.9807423939836253e-09
R_EX_desfvs_e	1.5767862746428176e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.131424447307908e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.052393871632060426
R_LSTNM7hr	1.4682537046106405e-08
R_LSTNtd	0.052393896014277144
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	3.495270923094335e-08
R_LVSTtu	4.4857921766006115e-08
R_MDZGLCtev	-8.357454256424646e-09
R_MDZtd	4.474063991510846e-08
R_MERACMPtep	0.00034722836777627015
R_MHGLZABCt	0.00012657931329822936
R_MHGLZtev	-0.0001265888177845037
R_NDERSVteb	1.677864997041639e-08
R_NFDACOXDhc	2.936421599807828e-08
R_NFDACtep	-9.563688951885752e-09
R_NFDLAChc	3.207242540992361e-08
R_NFDLACtep	3.207242540992361e-08
R_OXYPR7tehv	9.891539948236883e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.65093810423312e-09
R_PROFVSCOAhc	2.039379084115549e-08
R_PROFVShc	2.0393790845799184e-08
R_PTVSTGLUChc	0.00032925764558620283
R_PTVSTLAChc	0.00032925764558620283
R_PTVSTLACtev	-3.661494094031603e-09
R_PTVSTM3eb	0.0
R_PTVSTM3hc	0.0
R_PTVSThc	0.000329261307080304
R_PTVSTtu	-0.012502307368852654
R_PVSATPtu	0.00039720031405098444
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.0004643299627318561
R_PVSHtu	-0.02652189180132239
R_PVSOATPtu	-0.0028007449361711415
R_NFDACitr	-9.563688951885752e-09
R_ACMPGLUTitr	9.894342928307154e-09
R_NAPQIhr	2.2186992043297958e-08
R_UDPRIBc	1.9783079885570933e-08
R_GLYitr	9.894342928307154e-09
R_PAPitr	2.218699203526686e-08
R_13DMTitr	-9.90011060630902e-09
R_15DMTitr	-9.90011060630902e-09
R_ATVACIDitr	0.005454125059046994
R_ATVLACitr	-0.005454105324917344
R_31DMTitr	-9.901609851481474e-09
R_AM1CCSitr	-9.914286586143461e-09
R_LST4EXPitr	-9.27008558804232e-09
R_RSVitr	0.0005738651335884803
R_TRIPVSitr	-1.1941208716281793e-09
R_SMVACIDitr	0.0050837079362233695
R_PTVSTitr	7.680375030405528e-09
R_AM1CSAitr	5.847033554551295e-08
R_1A25HVITD2tm	0.0013933734080827653
R_EX_C13856_e	1.6888629554450182e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.002930200282944995
R_EX_M00017_e	2.5043585274838596e-06
R_EX_M00021_e	0.004646905358503353
R_EX_M00260_e	6.4979315091487355e-06
R_EX_M00265_e	1.1725197360475217e-05
R_EX_M01207_e	0.004970008051883155
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464496050424092e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3751602934163795e-07
R_EX_hnifedipine_e	0.0
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.009257112864404933
R_FCLTm	0.0005668763073624476
R_FCOAH2	9.966389132210442e-09
R_FE2tm	1.8057550279154817e-05
R_FOLR2	0.02496347084446249
R_FOLt2_1	-0.05669043936385254
R_FPGS3m	0.0015178444112301966
R_FPGS6	0.002666511129029953
R_FPGS8	0.004163878434067031
R_FPGS9m	0.001434524208951156
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.2848583382100744e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.715227788920089e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	1.367999217932736e-07
R_FUCACNGALACGLCGALGLUSIDEtg	-6.25656942920827e-10
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.268520775412623e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.268520775412623e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-1.0608387586263923e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	1.0608387586263923e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-1.7193034093643256e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	1.7193034093643256e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.00012718408720584218
R_FUMm	0.20040732690244548
R_FUMSO3tm	0.03989623178985088
R_FUMTSULtm	0.02736510003432232
R_FUT11g	1.28825851133636e-07
R_FUT12g	0.0001997710884791463
R_FUT14g	1.1924802820065465e-05
R_FUT17g	1.191201075847295e-06
R_FUT18g	4.5037597424748605e-08
R_FUT33g	1.3679992180100294e-07
R_FUT34g	1.0608387586267125e-05
R_FUT35g	7.092356277465528e-07
R_FUT910g	9.935856570333766e-07
R_FUT92g	0.0
R_FUT93g	6.268520775414536e-06
R_FUT95g	6.0415450897902725e-06
R_FUT98g	0.0
R_G14T18g	0.00018682073917655656
R_G14T19g	0.00018682073917655647
R_G14T3g	0.0004975417604220246
R_G14T4g	0.0004975417604220245
R_G3PD2m	0.0039655635070438115
R_G5SADrm	0.005839175609807651
R_G6Pter	-0.06744748667777202
R_GAL3ST11	0.00011667130135032724
R_GAL3ST12	4.634529966194997e-05
R_GALASE11ly	1.999083684796716e-08
R_GALASE14ly	1.9990837397632498e-08
R_GALASE18ly	0.0006843824399944662
R_GALASE3ly	1.9990834043335304e-08
R_GALASE5ly	1.999083498251175e-08
R_GALASE6ly	1.9990835370800568e-08
R_GALC	0.0008384879328421448
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-1.4972266927648636e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.562349928405318e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.562349928405318e-09
R_GALGALGALTHCRMte	3.5888270175088444e-08
R_GALGLUSIDEtg	-0.04039637214316187
R_GALGLUSIDEtl	-0.05422856804110647
R_GALGT1	3.96114822626968e-07
R_GALGT4	0.0
R_GALNTg	0.0011398808728308397
R_GALOR	0.03162221583213343
R_GALTg	0.001762171492420457
R_GAMt1r	-1.9475585033568166e-08
R_GAMYe	2.9629542096184817e-08
R_GAO1	9.69137900914686e-08
R_GAO2	3.8723646176834734e-07
R_GAO2g	0.0
R_GASNASE3ly	1.9990833369061308e-08
R_GBAl	0.0007257389828609804
R_GCALDDm	0.008353999300459799
R_GCC2am	5.492561344211952e-06
R_GCC2bim	5.49256134421193e-06
R_GCC2cm	0.03343867227912926
R_GCCbim	0.00011560233438615986
R_GCCcm	0.00011560233438615984
R_GCHOLAt	-0.00047101424966861674
R_GCHOLAtx	7.468858056706995e-05
R_GCNTg	4.503759742474819e-08
R_GD1B2tg	8.402654502748241e-09
R_GD1Ctg	8.428667694349024e-09
R_GDPtg	-0.0004472011512610119
R_GGH_10FTHF5GLUe	2.958626084482018e-08
R_GGH_10FTHF5GLUl	0.0075702717622041504
R_GGH_10FTHF6GLUe	1.983740300271169e-08
R_GGH_10FTHF6GLUl	0.005793318927912643
R_GGH_10FTHF7GLUe	9.938253709761182e-09
R_GGH_5DHFe	2.958626084482018e-08
R_GGH_5DHFl	0.007471356017426901
R_GGH_5THFe	2.0405367812073026e-08
R_GGH_6DHFe	1.983740300271169e-08
R_GGH_6THFe	1.9704656926084643e-08
R_GGH_6THFl	0.00578958571582513
R_GGH_7DHFe	9.938253709761182e-09
R_GGH_7DHFl	0.0039567837013467725
R_GGH_7THFl	0.0040230294882500454
R_GGNG	1.4312783210086446e-08
R_GGT_L	0.0
R_GGT5r	0.0023340366101140277
R_GGT6	0.005973584928297693
R_GHMT3	1.9934834735351027e-08
R_GLACO	0.01710744363591066
R_GLACter	-0.047885338552003553
R_GLBRAN	1.431278321008667e-08
R_GLCAASE1ly	0.0002680387499358597
R_GLCAASE5ly	0.000279616134871084
R_GLCAE1g	0.0005036645035337808
R_GLCAE2g	0.0002680287716554196
R_GLCAT2g	0.0007140185966632111
R_GLCAT3g	0.00027960623465208103
R_GLCAT9g	0.0002680287716554196
R_GLCATg	0.001762171492420457
R_GLCMter	0.06842205097476756
R_GLCNACASE1ly	0.00026803874993591085
R_GLCNACASE2ly	0.0002680387499358597
R_GLCNACASE3ly	0.000268038749935841
R_GLCNACASE4ly	0.00026803874993583886
R_GLCNACT1g	0.0002680287716554196
R_GLCNACT3g	0.0002680287716554196
R_GLCNACT4g	0.0002680287716554196
R_GLCt1	0.1534877902118028
R_GLCt2_2	-0.0025787001022810467
R_GLCtg	0.00572650423176202
R_GLCURter	0.08902157537120725
R_GLCURtly	-0.011949351640544545
R_GLDBRAN	0.09490216984097
R_GLNLASEer	-0.030777894916092896
R_GLNSERNaEx	0.08794924245602732
R_GLNTHRNaEx	0.08894087232856818
R_GLNtN1	-0.09097667740418117
R_GLU5Km	0.20618008234200497
R_GLUCYS	0.01379934204604377
R_GLUDC	0.02494483856804224
R_GDHm	0.05091647844505892
R_GLUDym	-0.1143688146858054
R_GluForTx	2.9680460880530937e-05
R_GLUNm	0.1477666486992122
R_GLUt2m	-0.028394489553263014
R_GLUt7l	0.11973446949268964
R_GLUTCOADHm	5.41675254078167e-07
R_GLUtr	-0.0023340465044569686
R_GLUVESSEC	1.4546252863567183e-07
R_GLXtm	-0.01187099115089535
R_GLYATm	0.11434855044285623
R_GLYBtm	0.004154730080346808
R_GLYC3Ptm	0.06671027150312335
R_GLYCLTDy	0.002997692443918599
R_GLYCtm	0.013286218123262972
R_GLYCTO1p	0.0028807072566826397
R_GLYKm	0.0003615101519339643
R_GLYOXm	0.05814779034217799
R_GLYtp	0.026311597089569413
R_GP1CALPHAte	-6.150729023324253e-09
R_GP1Cte	-3.2746006045636378e-09
R_GP1Ctg	3.2746006045636378e-09
R_GPIAT	0.011582453606649435
R_GPIMTer_U	0.011582453606649435
R_GQ1BALPHAtg	1.9459338765348555e-08
R_GQ1Bte	0.0032657894651290376
R_GRTTx	0.002593402914034357
R_GSNt	-0.03511612636597358
R_GSNt4	0.001985495812221782
R_GSNtl	0.008647578958731368
R_GTHOr	0.13633935029983216
R_GTHPe	0.019806777541910035
R_GTHRDt	0.002626197379600697
R_GTHRDtr	0.0023900655757408407
R_GTMLTe	0.10423786334984929
R_GUACYC	0.0021541310413571648
R_GUAD	0.0032577511204199064
R_H2ETer	0.00314214489889101
R_H2MTer_U	0.008440308707758425
R_H2O2tly	0.08726643045098101
R_H2O2tn	-2.791420057457472e-05
R_H2O2tp	-0.01325275728099043
R_H2Otly	0.17778602361931428
R_H2Otm	0.0
R_H2Otn	0.07367225258433462
R_H2Otp	0.03180747734779049
R_H3ETer	0.0011697498259634626
R_H5MTer_U	0.00314214489889101
R_H6_ET2er	4.613399992022367e-05
R_H6_ETer	0.00021878412846821363
R_H6MTer_U	0.0029314317014659556
R_H7_ETer	0.00014785525471643595
R_H7MTer_U	0.004142951355126996
R_H7_TAer	0.0018246242418266162
R_H8TAer	0.0026834463082298686
R_HACD1m	-4.238146743873461e-05
R_HAS2	0.0044642740800006865
R_HDCAter	0.14868774631043805
R_HDCEAt	-0.015893547783050854
R_HEX10	0.0
R_HEXCCOAtx	0.02750109503126201
R_HGNTOR	0.003771365300041114
R_HIBDm	0.011704787880812917
R_HISTASE	0.00337558303588749
R_HISTAtu	-0.005217484007787057
R_HIStiDF	0.0005048645691542517
R_HIStN1	-0.0007280903019178475
R_HKt	3.6702122712930015e-08
R_HKYNH	0.0008345092409271365
R_HMGCOAS	-0.007855649978326803
R_HOXG	0.00013754678658689986
R_HPCLx_1	0.0
R_HPDCACRNt	-0.00633067680897588
R_HPDCAt	0.0003465852352077248
R_HPYRDC	0.004647379883397599
R_HPYRRy	0.004187166042857211
R_HRETNtn	0.00197668595262096
R_HS1ly	0.00026803874993591085
R_HS3ly	0.000268038749935841
R_HS4ly	0.00026803874993583886
R_HSAT1ly	0.00026803874993591085
R_HSAT4ly	0.00026803874993583886
R_HSD11B1r	-0.00014916852236973333
R_HSD11B2r	0.000523904189551944
R_HSD17B1	-0.0679842469619248
R_HSD17B2r	6.740065928371268e-06
R_HSD3A2r	-0.006639645136220793
R_HSD3B11r	3.169377003435451e-05
R_HSD3B13r	1.3076688056474836e-05
R_HSD3B2r	0.0002004021957467146
R_HSPGtly	0.0002680387499359075
R_Htg	0.10820498260373539
R_Htr	0.016433353282938615
R_HYPOE	0.00045638783628516454
R_ICDHxm	0.2932721576449838
R_ICDHym	-0.4714141794392232
R_IDOAASE1ly	0.00026803874993591085
R_IDOAASE2ly	0.000268038749935841
R_ILEtec	0.011525398364401224
R_INSt4	0.0020905742106887525
R_IPDDIx	0.002593402914034343
R_It	3.2192396973514695e-08
R_ITCOAL1m	-0.06144334141751831
R_KDNH	0.007057499528045203
R_KHK3	9.077378163251097e-09
R_KSII_CORE2t	0.0004975417604220245
R_KSII_CORE4tly	0.00018683071031555683
R_Kt3g	4.653230509243933e-09
R_KYN	0.01247318495924834
R_KYNAKGAT	0.07774606616302177
R_LCADm	0.002112462073120057
R_LCAT1e	5.6669577303016944e-05
R_LDH_Lm	0.07108379162370165
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0023340366101140264
R_LEUt4	0.28030812003251804
R_LEUt5m	0.02266136165973988
R_LEUtec	0.012828745839595437
R_LFORKYNHYD	0.007647908470528136
R_LGNCt	0.1290829433857276
R_LINKDEG4ly	0.00010347721743445735
R_L_LACDcm	0.08240039846701003
R_L_LACtm	0.06840820427515813
R_LNELDCCPT1	0.00750139933601493
R_LNELDCCPT2	0.007501409226518256
R_LNELDCCRNt	0.004569219852545946
R_LNELDCt	-0.006561395833374478
R_LNLNCACPT1	0.002078012590081113
R_LNLNCACPT2	0.002078012590081106
R_LNLNCACRNt	0.002078012590081113
R_LNLNCGCPT1	-0.006226978620703261
R_LNS14DM	0.0
R_LNSTLSr	0.001324200521417552
R_LPCHOLt	0.00213308855664264
R_LPCOXp	0.0003337589583566462
R_LPS	0.027160391756016346
R_LPS2e	1.9749984573381995e-06
R_LPS3	0.00047434786389647385
R_LRAT	5.998107500056981e-08
R_LSTO2r	0.0
R_LTA4H	0.016756830873285836
R_LTD4DP	0.011123309367647674
R_LYSOXp	0.031073608681181166
R_LYSt5r	0.4683219123639847
R_LYStip	0.031073608681181166
R_MACOXO	0.0028357594678260645
R_MAGt	-0.00031933835594494253
R_MALSO3tm	-0.015947465824902567
R_MALSO4tm	-0.01804750458433666
R_MALTSULtm	-0.027365116682789764
R_MAOLNOR	0.000736194633683041
R_MAOX	9.613849501381427e-06
R_MCCCrm	5.3280531463755306e-05
R_MCD	8.812963278440449e-05
R_MCDm	2.3178414937389967e-05
R_MCITS	0.0029449402484209727
R_MDHm	0.1285968329785317
R_ME2	0.014750544679191815
R_MEOHtly	8.720153883465254e-06
R_MEPIVESSte_cho	0.00012657931344464734
R_MERCPLACCYSt	0.044111441999016066
R_METLEUex	0.24221127276978263
R_METt4	0.19496293378419358
R_MEVK1x	0.007437732010743935
R_MGCHrm	-0.04138449210256889
R_MGSA	0.07686378091855522
R_MI13PP	0.0076871341083130295
R_MI14P4P	0.01783538782452134
R_MI14Ptn	-0.011042554269298704
R_MI1PS	0.03636120095789867
R_MI34PP	0.007798130707317052
R_MINOHPtn	-0.015179330990376036
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3160463919046018e-07
R_MMSAD3m	0.0010464938127882923
R_MTAP	0.005474096419825589
R_MTHFDm	-0.09466142593806581
R_MTHGXLt	0.01980869016460666
R_N2M2NMASNtly	9.985271978510262e-09
R_N4Tg	0.0004554689545098236
R_NACASPtm	0.04392530909487174
R_NACHEX11ly	9.99541724606893e-09
R_NACHEX12ly	1.3550817998596787e-08
R_NACHEX14ly	1.3550818422611306e-08
R_NACHEX15ly	1.3550818611918003e-08
R_NACHEX18ly	9.995418338377604e-09
R_NACHEX19ly	1.3550819171490524e-08
R_NACHEX21ly	1.9990837436185408e-08
R_NACHEX22ly	1.9990837495079532e-08
R_NACHEX23ly	0.0002984628363558804
R_NACHEX24ly	0.0004104990998176389
R_NACHEX2ly	0.0007140383994013501
R_NACHEX4ly	0.00013977381256736885
R_NACHEXA14ly	6.440017650917562e-09
R_NACHEXA16ly	6.440017854744171e-09
R_NACHEXA17ly	9.995418685681974e-09
R_NACHEXA19ly	6.440018088367988e-09
R_NACHEXA1ly	8.419341855666365e-05
R_NACHEXA22ly	7.474061470515186e-05
R_NACHEXA6ly	0.00015890227923414513
R_NACHEXA8ly	4.140672881052728e-05
R_NADHtpu	0.01373655302291917
R_NADPHtxu	0.08747356730363919
R_NADPN	0.021715666131911414
R_NADPNe	0.0
R_NAGA2ly	0.0011398711255952714
R_NAGAly	1.3653766928485473e-06
R_NAGLCAly	0.0011398613079465236
R_NAHCO3_HCLt	-0.038796759442395905
R_NaKt_1	0.0012013436667286175
R_NAt	-0.24322708123128758
R_NAt5	0.05189151413380225
R_NAtx	0.12918649768147067
R_NCAMUP	0.029836772599581885
R_NCKt	0.19706436873356284
R_NCNt	0.13630681876909903
R_NDP10ex	0.0
R_NDP3ex	1.9557139292653876e-08
