	0
R_FE3R2e_1	0.03983473466412401
R_FK	2.0301701128250777e-08
R_FKYNH	0.012349013013248365
R_FORMCOAtx	9.967989739179117e-09
R_FORtm	-0.04161037530388996
R_FORtr	-0.00036180832214037506
R_FPGS2	0.004322479944249054
R_FPGS2m	0.0017970754517149677
R_FPGS3	0.0025884343761404293
R_FPGS4_1	0.006726041698962764
R_FPGS4m_1	0.0014585554591502795
R_FPGS5	0.0044655192370663165
R_FPGS5m	0.0014585554591502795
R_FPGS6m	0.0013163586094011627
R_FPGS7m_1	0.0016915427776289654
R_FPGS8m	0.001675622649367878
R_FPGS9	0.002603146158086384
R_FPGSm_1	0.0018166681179090992
R_FRDPtc	0.001024817640075823
R_FRDPtr	0.0018540906683980618
R_FRUt1r	-0.10567252791400064
R_FTHFDH	0.0015536969244000897
R_FTHFLmi	0.041610375303889946
R_FUC14GALACGLCGALGLUSIDEte	-0.0001759853954373114
R_FUC14GALACGLCGALGLUSIDEtg	0.0001759853954373114
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0001432634412947692
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.274464975920436e-06
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.3569076418029624e-10
R_FUCACNGALACGLCGALGLUSIDEte	6.5670298088349455e-09
R_FUCASE2ly	1.999064314388395e-08
R_FUCASEe	9.677610827997015e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.1564061777602497e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.1564061777602497e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.0418580256577048e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.0418580256577048e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.368598184730567e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.368598184730567e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.671087031922095e-08
R_FUCGALGBSIDEte	3.067573359216702e-08
R_FUCGALGBSIDEtg	-3.067573359216702e-08
R_FUCtly	2.0301701123832904e-08
R_FUMAC	4.37465858284929e-07
R_FUMSO4tm	0.04319881420450082
R_FUMtm	0.03690924609093618
R_FUT15g	5.305661112598527e-07
R_FUT16g	6.513762330708445e-06
R_FUT32g	0.0
R_FUT911g	1.0418580256556044e-06
R_FUT91g	9.892170055299131e-09
R_FUT94g	6.368598184738472e-06
R_FUT96g	1.1564061777584213e-07
R_FUT97g	1.1564061777584243e-07
R_FUT99g	1.0418580256556035e-06
R_G14T20g	0.00013306142181576517
R_G14T21g	0.00013306142181576506
R_G14T2g	0.00039133116341119535
R_G14T5g	0.00039133116341119503
R_G5SDym	0.21189898686913164
R_G6PDH1er	-0.051878089966588714
R_G6PDH2er	0.07682663301046572
R_G6PPer	0.00890168772136758
R_GABAVESSEC_1	0.0
R_GACMTRc	0.03190918912338492
R_GACPAILter	0.013372577921267014
R_GALACGLCGALGBSIDEte	-8.1980268823445e-09
R_GALACGLCGALGBSIDEtg	8.1980268823445e-09
R_GALASE10ly	1.99906471941723e-08
R_GALASE12ly	1.9990647708983557e-08
R_GALASE13ly	1.9990647928640896e-08
R_GALASE15ly	1.999064818334495e-08
R_GALASE16ly	0.0003913411317693552
R_GALASE17ly	0.0005244125235375971
R_GALASE19ly	0.0007754557169910598
R_GALASE1ly	2.9958258501089166e-08
R_GALASE20ly	0.00013307139176823988
R_GALASE4ly	1.9990644708889427e-08
R_GALASE7ly	1.9990646105259537e-08
R_GALASE8ly	1.9990646519401278e-08
R_GALASE9ly	1.999064688859893e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	4.995202626534301e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.1359474805239245e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.1359474805239245e-08
R_GALGALGALTHCRMtg	-2.5281698901036265e-08
R_GALGT2	1.6057227248107048e-07
R_GALGT3	1.0569845597358521e-08
R_GALNACT1g	0.0018053639735777143
R_GALNACT2g	0.0008275713191444993
R_GALNACT3g	0.0004166484662797431
R_GALNACT4g	0.0003409957080626133
R_GALNACT5g	0.00022014848009085865
R_GALSIDEtg	5.7735098161385e-05
R_GALSIDEtl	-0.01003661553564554
R_GALt1r	-0.05530803128536832
R_GALT2g	0.001933067659409383
R_GALtly	0.0709094472204025
R_GAO1g	0.0
R_GARFT	0.002372292321077718
R_GASNASE2ly	9.984350589911412e-09
R_GASNASEly	1.9975404520445797e-08
R_GBA	0.036060564934816346
R_GBGT1	1.287154665540137e-06
R_GBSIDEte	-9.37911968923455e-09
R_GBSIDEtl	-0.018533382710452143
R_GCCam	0.0002838047230941578
R_GCHOLAt2	4.377767007957316e-06
R_GD1B2te	-8.75520056453638e-09
R_GD1Cte	0.0029776174226736896
R_GDPFUCtg	0.0003913637937038028
R_GFUCS	0.0011547464992760163
R_GGH_10FTHF7GLUl	0.004091129289729177
R_GGH_5THFl	0.008329902526972022
R_GGH_6DHFl	0.005924074696216596
R_GGH_7THFe	9.90269088892662e-09
R_GGLUCT	0.10208009642792955
R_GHMT2rm	0.0504496111997636
R_GLAl	0.014018768718654945
R_GLB1	0.014312246506914393
R_GLCAASE4ly	0.0003836389940328099
R_GLCAASE6ly	0.00034100564579508637
R_GLCAASE7ly	0.00022015840391086057
R_GLCAASE8ly	0.002645772698231023
R_GLCAASE9ly	0.002645772698231023
R_GLCAT4g	0.0003409957080626133
R_GLCAT5g	0.00022014848009085865
R_GLCAT6g	0.00012770368583166854
R_GLCAT7g	0.00012770368583166854
R_GLCAT8g	0.00012770368583166854
R_GLCNACASE5ly	0.00012771366572837225
R_GLCNACDASg	0.00012770368583166854
R_GLCNACT2g	0.00012770368583166854
R_GLCNACT5g	0.00012770368583166854
R_GLCter	0.03961023609383603
R_GLCtly	0.004739571622109705
R_GLGNS1	7.402593564628462e-09
R_GLNALANaEx	0.056554623205668376
R_GLNASNNaEx	0.0546177420049509
R_GLNCYSNaEx	0.05625057744862884
R_GLNtm	0.17177690612155969
R_GLPASE1	0.33906841686768013
R_GLPASE2	0.032598069314821926
R_GLRASE	-0.04005996154268969
R_GLUt6	0.00028360940992512617
R_GLXO2p	0.00026420092370398816
R_GLXtp	-0.014456616153328355
R_GLYAMDTRc	0.04345947060759042
R_GLYBt4_2_r	-0.0031006652493924267
R_GLYCK2	0.0022256128182878933
R_GLYCLTDym	0.010928598231383715
R_GLYCLTtp	0.0047701517962828914
R_GLYC_St	0.0006512378103735347
R_GLYOp	0.009950655720726521
R_GLYt4	0.11907351481726897
R_GLYt7_211_r	-0.46733838875300715
R_GLYtm	0.019822747762650764
R_GLYVESSEC_1	0.0
R_GMPtg	0.0003721869019022439
R_GMPtn	-0.00015172676420906195
R_GNDer	0.028524628211207735
R_GNMT	0.0012640421323818704
R_GP1CALPHAtg	7.450950259557665e-09
R_GPAM_hs_1	0.01871668049799638
R_GPIDA2er	0.0030878996785946218
R_GPIDAer	0.003339545523483631
R_GQ1BALPHAte	-9.827797020633966e-09
R_GQ1Btg	-2.0195171424042258e-08
R_GT1Ate	-9.872091519258497e-09
R_GT1Atg	9.768899689177601e-09
R_DHAOX_c	0.011464763583499037
R_GTHOm	0.17501653371604894
R_GTHPi	0.08293458487262635
R_GTHPm	0.0048789751714296845
R_GTHS	6.735342509050762e-05
R_GULLACter	0.04005996154268968
R_GULN3D	0.025746501131397065
R_GULNDer	0.07967961499810713
R_GULNter	0.11973957654079684
R_GUR1PP	0.0002946612231049284
R_HCO3Em	0.35815920896853093
R_H2O2syn	0.0011405255382811678
R_H2O2t	-0.027003447137341652
R_H2O2tm	0.03750171493240782
R_H2Oter	0.21591976839860536
R_H2Otg	0.05965541426357328
R_H3MTer_U	0.00848519915310472
R_H4ET3er	0.007731732347470041
R_H4ETer	0.0007534668056346785
R_H6ET3er	0.002528141796671578
R_H7ET2er	5.994352266062895e-05
R_HACD1x	-4.631779731414931e-05
R_HACD9m	-0.06190895477743075
R_HAS1	0.00266758336041486
R_HAtly	0.002645772698231023
R_HBZOPT10m	1.9780602361865285e-07
R_HCO3_CLt	-0.04088165100485763
R_HCOUMARINte	9.019268915055889e-09
R_HDCAt	0.014203948068096469
R_HDD2COAtx	-0.0032065910990523028
R_HESTRATRIOLte	4.398727486421006e-08
R_HESTRATRIOLtr	-4.45845729085681e-08
R_HEX4	6.56978465903005e-08
R_HEXCt	2.1232983390503946e-05
R_HISDC	0.009945094408436557
R_HISt4	0.13350624653334928
R_HISTAVESSEC_1	5.544039579753946e-05
R_HMGCOASm	-0.15493963071983508
R_HMGCOAtm	-0.055305908330427006
R_HMGCOAtx	0.011150964581610023
R_HMGLm	0.05644402356562419
R_HMGLx	0.042088969770584204
R_HOMt4	0.050432985042343156
R_HPACtr	0.0004904017866868421
R_HPDCACRNCPT1	-0.06041817232817323
R_HPDCACRNCPT2	-0.060418172328172724
R_HPYRDCm	9.676994713017838e-05
R_HPYRR2x_1	0.00032561890518676735
R_HPYRtp	-0.00039363460285106455
R_HS2ly	0.00012771366572837832
R_HSAT2ly	0.00012771366572837832
R_HSAT3ly	0.00012771366572837065
R_HSD17B42x_1	0.004566218663620166
R_HSD17B4x	3.590182074006827e-05
R_HSD17B7r	0.012148680304776891
R_HSD17B8r	4.991704198701702e-05
R_HSD17B9r	3.0927895662062994e-06
R_HSD3A1r	-0.0024356758349416588
R_HSD3B11	1.8724318732961903e-07
R_HSD3B12r	0.0
R_HSD3B13	1.752409735631348e-08
R_HSD3B3r	7.642229746668659e-08
R_HSD3B7P	0.0028044841488753013
R_HSPASEly	0.00012771366572837973
R_HSPGt	0.00012770368583166856
R_HTAXOLte	9.019268915055889e-09
R_Htx	0.1658059974795599
R_HXANtx	9.20173604994334e-05
R_HYPTROX_cho	0.002727047461754599
R_ICDHyr	0.03272867791893287
R_ICDHyp	0.01577588256174975
R_IDHPOXOX2b	3.224406248631442e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5966494444046872e-08
R_IDHPOXOXb	1.352274091869439e-08
R_IDOAASE3ly	0.00012771366572837615
R_IDOAASE4ly	0.0004439521418619032
R_IDOURtly	-0.0008270931390469971
R_IDPtn	0.018877579061449934
R_ILEt4	0.0010663621537461189
R_ILEtmi	-0.010426230247032597
R_ILETAm	-0.02585335418082642
R_INOSTO	7.565814174636553e-07
R_INSt	-0.0038748845792519193
R_INSTt2	0.013888547417068412
R_INSTt4	-0.06513447362051314
R_IPDPtx	-0.0026593083939475542
R_ITCOALm	0.06987445291139323
R_ITPtn	-0.018877585642086844
R_KAS8	0.0
R_KCC2t	-0.11715487055808979
R_KCCt	0.09064523971889704
R_KHK	0.015596363505729892
R_KHK2	0.004966386018528235
R_KSII_CORE2tly	0.00039134113176935635
R_KSII_CORE4t	0.00013306142181576498
R_KSItly	1.999064291016487e-08
R_KYN3OX	0.00029287440925470363
R_KYNATESYN	0.08724613051298948
R_LACZe	0.002114927697732673
R_LALDO	-0.1258565946360213
R_LAPCOAl	0.009321217095159953
R_LCADi_D	0.012066929344207257
R_LCTStg	0.004448386191688831
R_LCYSTAT	0.0011113998415825666
R_LCYSTCBOXL	0.00010042212296446296
R_LEUKTRA4tr	0.0019029931907999925
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.01983846245697228
R_LEUKTRC4t	-1.9369866160667753e-05
R_LEUKTRD4t	0.0017306720908191464
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.008826926881944405
R_TTCCOAtx	-0.017803983302865325
R_LIMNENte	8.655667793622257e-09
R_LINKDEG1ly	0.00012771366572837225
R_LINKDEG2ly	0.0008275911358947136
R_LINKDEG3ly	0.0007576640182650363
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.06891996327073444
R_LNLCCPT2	0.001626142194395712
R_LNLCCRNt	0.004107192771223171
R_LNLCt	-0.023458841572134237
R_LNLNCAt	-0.015654934922337046
R_LNLNCGCPT2	-0.01652883190861485
R_LNLNCGCRNt	-0.002540123173098624
R_LNLNCGt	-0.017440482962882243
R_LPASE	0.00391127886777778
R_LPS2	0.00017037321466779542
R_LPS3e	5.795547460123396e-08
R_LPS4e	0.00015388713057434096
R_LRAT1	1.786580695560413e-05
R_LRAT2	1.786580695560411e-05
R_LSTO1r	0.0008980926545255435
R_LTC4CP	0.002758744632763002
R_LTC4Sr	0.0019029931907999927
R_LTDCL	0.006898371612985912
R_LYSt4	0.07481244268619702
R_LYStm	0.054540078730494435
R_LYStn	-0.008187088398325895
R_M4BTAer	0.006945132719188763
R_M4CET3er	0.003112703777125396
R_MACACI	0.002087115031020073
R_MALTe	0.0
R_MALTly	1.591000593094886e-07
R_MALtm	-0.030425801045930873
R_MALTt1r	2.5129853864491736e-08
R_MANt1r	-1.0797376243099066e-07
R_MANtly	1.7979977221695288e-07
R_MCDp	0.007180736966484458
R_MCLACCYSR	0.04234239588690693
R_MCLORi	0.042342395886906914
R_MCPST	0.0
R_MDRPD	0.015161358769248496
R_ME1m	0.0024140594066192973
R_ME2m	0.0034714155286956843
R_MECOALm	0.06987445177058844
R_MECOAS1m	-0.06987445177058843
R_MELATN23DOX	2.024412932282247e-07
R_MELATNOX	0.02078141065670014
R_MEOHt2	-0.0017394636698947613
R_MESCOALm	3.213703222229094e-09
R_METAT	0.03023202217756493
R_METS	1.5476548073741958e-05
R_METtec	-0.0011449400118594723
R_MGACONm	3.2137032340839866e-09
R_MGSA2	0.03614448701997006
R_MHISOR	0.0012197015865736233
R_MI1345PP	0.018578252937493038
R_MI134P4P	0.006632654967016368
R_MI134PP	0.004556475423055399
R_MI145PK	0.014734162746002132
R_MI145PP	0.028302204797957677
R_MI14PP	0.026916782752333678
R_MI1P_Dtn	-0.0004058756444674516
R_MMCDm	0.020948497780462455
R_MMEm	0.08161479747106301
R_MMMm	-0.041720479017376286
R_MMSAD1m	0.005774698751098918
R_MMTSADm	0.039894318453686704
R_MOGAT	6.415528487140729e-07
R_MTHFCm	0.02745116100358469
R_MTHFD2m	0.04555396739799947
R_N3Tg	0.0003912918966073445
R_NABTNO	0.016929486239479364
R_NACASPAH	3.2446089946111606e-06
R_NACHEX10ly	1.3550703773024373e-08
R_NACHEX13ly	1.3550704632008242e-08
R_NACHEX16ly	1.3550705306924343e-08
R_NACHEX17ly	1.3550705475784003e-08
R_NACHEX1ly	0.00023007572689010057
R_NACHEX20ly	1.3550705879800493e-08
R_NACHEX25ly	0.0005244125235376022
R_NACHEX26ly	7.983844328102592e-05
R_NACHEX27ly	0.002645772698231023
R_NACHEX3ly	0.00022184919705764712
R_NACHEX5ly	0.00020823382982553698
R_NACHEX6ly	0.0002045312904068075
R_NACHEX7ly	0.00020453129040680617
R_NACHEX8ly	0.000132029915177882
R_NACHEX9ly	0.00013202991517788192
R_NACHEXA10ly	9.99532272603527e-09
R_NACHEXA11ly	6.4399411594842705e-09
R_NACHEXA12ly	6.439941331453668e-09
R_NACHEXA13ly	6.439941502778506e-09
R_NACHEXA15ly	6.439941783774297e-09
R_NACHEXA18ly	6.439942093865618e-09
R_NACHEXA20ly	0.00015658588908986685
R_NACHEXA21ly	0.0002098549691189838
R_NACHEXA2ly	0.00022210294480425608
R_NACHEXA3ly	0.00020842454264441705
R_NACHEXA4ly	0.00020842454264441635
R_NACHEXA5ly	0.0001364743553882789
R_NACHEXA7ly	8.812848873297856e-05
R_NACHEXA9ly	6.439940755773802e-09
R_NACt	6.80994403594773e-07
R_NADHtru	0.11492397571006252
R_NADNe	0.0
R_NADPHtru	0.07890388164398299
R_NADPtru	0.07890388164398295
R_NADPtxu	0.08890777998889475
R_NADtn	0.0006376709018685034
R_NADtru	0.11492397571006252
R_NAGAlby	0.003619588160849627
R_NAIt	-8.91107174020799e-05
R_NAt3_1g	6.679437614121042e-09
R_NBAHH_ir	0.00012605132791390644
R_NCCt	0.0
R_NDP7g	0.03059767339494766
R_NDP8	0.0005450523191447272
R_NDP8ex	0.00011760461674060414
R_PI3P4Kn	0.0019699952770113162
R_NDPK3m	0.027055783713957726
R_NDPK4m	0.01955655559176453
R_NDPK4n	5.048611242697287e-05
R_NDPK6m	-0.005619308553481611
R_NDPK7m	1.6512170752829452e-05
R_NDPK7n	-0.008720924404970784
R_NDPK9n	0.018877579061449934
R_NH4tn	0.00019881138866838233
R_NH4tp	-0.04812119647870783
R_NICRNS	0.07602502153322847
R_NICRNTtn	4.304257355716712e-06
R_NIFEDIPINEte	-9.019268915055889e-09
R_NKCC2t	-0.665886338874409
R_NOS2_2	0.00030345299308123704
R_NRPPHRSULT	0.00010161720569872301
R_NRVNCCOAtx	-0.023948123378501635
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.782125012791436e-09
R_NTD1m	0.048118830008480204
R_NTD2l	0.000762048088353374
R_NTD4e	4.458144069706597e-08
R_NTD5m	0.049382351399236
R_NTD7e	0.011573553713730126
R_NTD9e	1.0429917425370516e-08
R_NTD9l	0.008006600481794132
R_O16G1e	1.9717140813500953e-08
R_O16G2e	0.0
R_O2Stm	-0.0003982902460818172
R_O2Stn	0.00014756543221178253
R_O2ter	-0.004838644535594211
R_O2tn	-7.309398295063385e-05
R_OCBTm	0.0011972349596693812
R_OCCOAtm	0.05015732972447849
R_OCCOAtx	0.029375058621714592
R_OIVD2m	0.01438071143994511
R_OMEPRAZOLEte	8.245348653845852e-09
R_ORETNF	0.004943451549977069
R_ORNt4m	0.028769721963442622
R_ORNt	0.4151694495671884
R_OXAtp	0.00026420092370398816
R_P45011B21m	0.0
R_P45017A2r	3.692707410938096e-05
R_P45017A3r	1.9519462843084524e-07
R_P45017A4r	1.9682312395736395e-07
R_P45019A1r	1.276860878430934e-06
R_P45021A1r	0.0
R_P45027A11m	3.949396702457197e-07
R_P45027A13m	0.0011061434957385127
R_P45027A14m	3.088335766416354e-06
R_P45027A15m	3.945435478464013e-06
R_P4502A6	0.0
R_P4502C18	9.561563594661341e-09
R_P4502C8	0.0
R_P4502C92	4.3278338967821615e-09
R_P4502D6	9.304224328272875e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.0038453452735260404
R_P4504F122r	0.0007005994256303215
R_P4504F123r	9.576790583425658e-09
R_P4504F81r	6.529991304383545e-07
R_P4507A1r	2.412470423046498e-06
R_P4507B11r	0.00025293603651421797
R_P4507B12r	3.149768940331362e-05
R_P4508B11r	0.0
R_P450LTB4r	0.002382652262235364
R_P5CRm	0.004659344407906424
R_PA_HSter	0.04206030837322068
R_PAIL_HStn	0.09860285628594048
R_PAIL45P_HStn	-0.0832383082965593
R_PAPStg	0.010396193841432672
R_PAPtg	0.01039619384143265
R_PCFLOPm	1.2021560971294052e-05
R_PCHOL_HSter	-0.0017885784480307643
R_PCHOLP_hs	0.00010793304472087151
R_PCHOLPg_hs	5.225235505380683e-06
R_PCHOLPr_hs	6.546879871324478e-06
R_PCREATtmdiffir	0.009255254765940801
R_PCRNtc	0.03838468556896159
R_PCRNtm	0.0032842885689361723
R_PDE1	0.007372307378169036
R_PDE1g	2.66045055232273e-05
R_PI34P5K	0.011427885657666278
R_PI34P5Kn	0.002497671558357486
R_PI3P4K	0.015120568616537305
R_PDE4	0.0026905339088949287
R_PDE4g	1.9176891801561435e-05
R_PDHm	0.007377654881111873
R_PDXPP	0.0001579556239629433
R_PEFLIP	9.588643104127327e-05
R_PERILLYLte	-4.3278338968111285e-09
R_PEROXx	0.0
R_PETHCT	0.07225759390759678
R_PGCD	0.12145793455628619
R_PGDI	-0.0016381272327793885
R_PGLer	0.02494854304387699
R_PGLYCt	-0.005562810407152799
R_PGPP_hs	4.832938880636399e-05
R_PGPPT	0.0051541530220874845
R_PHCHGSm	0.04148856923848465
R_PHEACGLNt	0.0012628424714729442
R_PHEMEtm	0.0008372259455503989
R_PHEt4	0.16188474684043358
R_PHETA1m	0.027379362987190903
R_PHYCBOXL	0.002715496704836064
R_PHYHx	9.96798973331222e-09
R_PHYQt	0.0002478265046050561
R_PHYTt	9.967989739179117e-09
R_PI345P5P	0.02068813856323018
R_PI34P3Pn	0.004519936433784155
R_PI34P4Pn	0.022475806984198335
R_PI45P3K	0.006115563283760603
R_PI45P5P	0.04032704110584021
R_PI4P3Kn	0.009796002702413693
R_PI4PLC	0.029071519299788646
R_PI4PLCn	0.0011373714225838916
R_PI5P4Kn	0.0007400451745812291
R_PIACGT	0.013372577921267014
R_PROSTGE1t	0.0006438416408558208
R_PROSTGE2t	-9.304504032842109e-05
R_PIK4n	0.00039638018351462146
R_PIK5n	0.000740220688196458
R_PIPLC	0.017286982151311654
R_PIPLCn	0.00040587564446745584
R_PIter	0.02998909584728801
R_PItg	0.049815313612376864
R_PItn	-0.10512316074959137
R_PItx	-0.035228456015777024
R_PLA2_2	3.521864452160041e-06
R_PLA2_2e	3.8054957150790035e-05
R_PMI12346PH	0.002707969039364403
R_PNTEH	7.849584494338651e-05
R_PPA2	0.014837234974880383
R_PPAer	0.004162963482957117
R_PPAm	1.2309657594388974
R_PPAP	0.0011145385981505816
R_PPD2CSPp	0.038170476981366344
R_PPDOy	0.24930127584130168
R_PPItr	-0.14370046578512063
R_PPMI12346Ptn	0.018321831113648768
R_PPOR	0.00016103079597016673
R_PPPG9tm	-1.9584366628411232e-08
R_PPPGOm	0.0
R_PRASCSi	0.0023722923210777545
R_PRDXl	4.943026002339963e-06
R_PRGNLONESULT	1.4602467574987631e-05
R_PRGNLONEtr	0.009211398999775092
R_PRGSTRNt	9.325486022282448e-09
R_PRISTCOAtx	-0.0005124036996415893
R_PRISTtx	-0.08664198414886666
R_PROD2m	0.002119385233001173
R_PROSTGE2t2	0.00040540409783954045
R_PROSTGE2t3	4.7436470375032135e-05
R_PROSTGI2t	0.0035572179070964827
R_PROt4	0.11061776481271261
R_PROtm	0.004953266512913788
R_PSFLIP	9.943760843967184e-05
R_PSFLIPm	0.0022728936666797594
R_PTDCACRNCPT2	-5.418349956903823e-08
R_PTE4x	0.0009900735781972236
R_PTRCOX1	0.0011545579264168517
R_PVD3	-0.2549174799996379
R_PYDXK	0.005382110150692871
R_PYDXPP	0.00033202919170761486
R_PYNP2r	-0.11454682833468394
R_PYRt2p	0.28042569017243113
R_QUILSYN	1.10135288430807e-05
R_RADH2	0.09085947224177919
R_RADH3	0.019964852771216155
R_RAI1	-0.06095440426648838
R_RAI2	-0.060954404266488404
R_RAI3	0.0008604754904643942
R_RAI4	0.00018759942793705742
R_RAtn3	0.02687805948314337
R_RBK_Dr	0.0
R_RDH1	-0.024816409499137833
R_RDH1a	0.19288097895858214
R_RDH2	-0.03920622753102109
R_RDH2a	0.1001606317975095
R_RDH4	-0.012705180222165543
R_RETFA	0.0010390777916526163
R_RETFAt	0.09806723886979547
R_RETFAt1	0.09609813439680108
R_RETH2e	0.024155013426215614
R_RETHe	0.025201065912064193
R_RETNGLCt2r	0.020402456968937232
R_RETNGLCtr	0.020797837814872364
R_RETNtr2	0.018129839101200813
R_RIBt	-0.058479292818697626
R_RIBt2	0.05847930259305498
R_RNMK	3.125798279358328e-05
R_RTOTAL3CRNCPT2	0.009112207805532228
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.966434652206918e-08
R_S2T1g	0.0003409957080626133
R_S2T3g	0.0004439422295337211
R_S2T4g	0.00012770368583166854
R_S2TASE1ly	0.00012771366572837065
R_S2TASE2ly	0.00012771366572837615
R_S2TASE3ly	0.0004439521418619032
R_S2TASE5ly	0.00034100564579508306
R_S3TASE3ly	0.00012771366572837672
R_S4T2g	0.0003836290896107782
R_S4T3g	9.429689695244622e-05
R_S4T4g	0.00014140175384707966
R_S4T5g	0.0001258515831384124
R_S4T6g	0.0004439422295337211
R_S4TASE1ly	0.00023007572689009992
R_S4TASE2ly	0.0008275911358947147
R_S4TASE3ly	0.00022184919705764417
R_S4TASE4ly	0.00013202991517788365
R_S6T18g	0.000133061421815765
R_S6T1g	0.0003913311634111952
R_S6T20g	0.0004166484662797431
R_S6T21g	0.0003409957080626133
R_S6T24g	0.0001258515831384124
R_S6T25g	0.00012770368583166854
R_ST3GAL61g	0.0
R_S6T2g	0.00039133116341119503
R_S6T3g	0.000391331163411195
R_S6TASE11ly	1.3550703586995283e-08
R_S6TASE14ly	1.3550704502929278e-08
R_S6TASE15ly	1.3550704724973883e-08
R_S6TASE16ly	1.3550704974774064e-08
R_S6TASE17ly	1.3550705224574244e-08
R_S6TASE1ly	0.0001277136657283906
R_S6TASE21ly	1.3550705807441332e-08
R_S6TASE24ly	0.00031455755441858746
R_S6TASE25ly	0.00013307139176824134
R_S6TASE26ly	7.983844328102174e-05
R_S6TASE2ly	0.0001277136657283906
R_S6TASE3ly	0.00012771366572836285
R_S6TASE5ly	0.00020823382982552985
R_S6TASE6ly	0.0002045312904068175
R_S6TASE8ly	0.00013202991517788365
R_SACCD3m	0.0235729155546503
R_SADT	0.0233538600901023
R_SALMCOM	0.0006622411963774571
R_SALMCOM2	3.986253559134408e-05
R_SARCStp	0.004571104459770115
R_SBPP3er	2.5210289024852995e-05
R_SBTD_D2	0.18383604250298213
R_SBTR	0.23000554931698436
R_SCP2x_1	0.001743250427853695
R_Ser_Thrtg	-0.0007754751545521327
R_SERASNNaEx	0.05397187673480697
R_SERGLYexR	-3.767054809988938e-05
R_SERLYSNaex	8.662159055917305e-06
R_SERTHRNaEx	0.07269111474845291
R_SERtN1	-0.057401506629531494
R_SFGTHi	0.004257239841464532
R_SGALSIDEtg	-5.66620025321124e-05
R_SGALSIDEtl	5.6671895619753165e-05
R_SGPL12r	4.5575298667746605e-05
R_SIAASE2ly	1.999064376873229e-08
R_SIAASE4ly	0.00013307139176824443
R_SLCBK1	0.00013302776458333938
R_SLDt	0.0011113998415825733
R_SMPD3g	0.007781843777967908
R_SMS	0.005853938054739173
R_SO4t4_2	-0.0007333340695922316
R_SO4tl	0.010365392662124398
R_SPH1Pter	0.012454835400095288
R_SPHINGStl	-0.005589565865730131
R_SPHINGStr	-2.984235017627901e-05
R_SPHK21c	0.07489701630747736
R_SPHMYLNtg	-0.006533495147740681
R_SPMDOX	0.027396064415267467
R_SPODMe	0.0
R_SPR	0.0008976780660669407
R_SQLEr	0.0010702174636222307
R_SQLSr	0.10875150228971411
R_SR5AR2r	9.355178647149914e-06
R_SR5ARr	1.390057242386402e-06
R_SRTNACT	1.568904710415316e-05
R_SRTNt6_2_r	-0.002487587006311222
R_SRTNtu	-0.0009871754485205506
R_ST3GAL21g	3.219998905526977e-07
R_ST3GAL22g	9.953238586044336e-06
R_ST3GAL23g	1.0569845597359492e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.298184539089212e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.019517143197531e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.020467428332927515
R_STRDNCCPT1	-0.06797931751565292
R_STRDNCt	4.065745671147369e-06
R_STS1	0.0004306395050728413
R_STS2	0.0007372033274854795
R_STS2r	0.0004799164040111186
R_SUCCtp	-0.009822530788095349
R_SUCD1m	-0.28495419204426314
R_SULFOX	0.00029655357103917966
R_T4HCINNMFM	0.02910694438344547
R_TAGAT_Dt	9.71264758001378e-09
R_TAURt4_2_r	-0.6433655212402564
R_TAXOLte	-9.019268915055889e-09
R_TCHOLAt	-0.09216512560829346
