	0
R_FKYNH	0.01303369740412416
R_FORMCOAtx	9.968990535846878e-09
R_FORtm	-0.04381894626150902
R_FORtr	-0.0003506342976453969
R_FPGS2	0.0037369963142033827
R_FPGS2m	0.0016055827322048566
R_FPGS3	0.0022787872917480164
R_FPGS4_1	0.0057116160700481765
R_FPGS4m_1	0.0012827874171022526
R_FPGS5	0.0038858218605325036
R_FPGS5m	0.0012827874171022526
R_FPGS6m	0.0011449732563134584
R_FPGS7m_1	0.001512151042258956
R_FPGS8m	0.0014937420345361207
R_FPGS9	0.002302492844880803
R_FPGSm_1	0.0016285051943226907
R_FRDPtc	0.001580908668837866
R_FRDPtr	0.002350212249698294
R_FRUt1r	-0.07708910050688585
R_FTHFDH	0.00011554259303377595
R_FTHFLmi	0.04381894626150903
R_FUC14GALACGLCGALGLUSIDEte	-0.00016248568650112372
R_FUC14GALACGLCGALGLUSIDEtg	0.00016248568650112372
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.2824468270250522e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.0746829471160466e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.5373813333496855e-12
R_FUCACNGALACGLCGALGLUSIDEte	1.7658044471069445e-10
R_FUCASE2ly	1.9989946955896747e-08
R_FUCASEe	1.698650645692313e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.6333887717379092e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.6333887717379092e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.0112092527492234e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.0112092527492234e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.089748145793103e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.089748145793103e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.770178208661328e-09
R_FUCGALGBSIDEte	2.932594536653177e-08
R_FUCGALGBSIDEtg	-2.932594536653177e-08
R_FUCtly	1.299156664191037e-08
R_FUMAC	2.2592141764272614e-08
R_FUMSO4tm	0.04550910641996664
R_FUMtm	0.04257228089418057
R_FUT15g	0.0
R_FUT16g	3.070950797965804e-06
R_FUT32g	0.0
R_FUT911g	1.0112092527450286e-06
R_FUT91g	2.0591013484349976e-08
R_FUT94g	3.0897481457851694e-06
R_FUT96g	1.633388771735111e-07
R_FUT97g	1.6333887717351132e-07
R_FUT99g	1.0112092527450276e-06
R_G14T20g	0.00013119422026404786
R_G14T21g	0.00013119422026404816
R_G14T2g	0.0004747691500487125
R_G14T5g	0.00047476915004871325
R_G5SDym	0.21402809333725187
R_G6PDH1er	-0.03638591069203738
R_G6PDH2er	0.04237743753248768
R_G6PPer	0.008677559010432991
R_GABAVESSEC_1	0.0
R_GACMTRc	0.004243721269071949
R_GACPAILter	0.014368890788285448
R_GALACGLCGALGBSIDEte	-8.750937349755183e-09
R_GALACGLCGALGBSIDEtg	8.750937349755183e-09
R_GALASE10ly	1.998995079678477e-08
R_GALASE12ly	1.9989951292892932e-08
R_GALASE13ly	1.998995151450336e-08
R_GALASE15ly	1.998995173217436e-08
R_GALASE16ly	0.0004747791165189539
R_GALASE17ly	0.000605983305167743
R_GALASE19ly	0.001103826142337196
R_GALASE1ly	2.995604722386156e-08
R_GALASE20ly	0.00013120418864881993
R_GALASE4ly	1.998994845694245e-08
R_GALASE7ly	1.998994978153302e-08
R_GALASE8ly	1.9989950147225274e-08
R_GALASE9ly	1.99899505152377e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.527618874405341e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.575091484108732e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.575091484108732e-09
R_GALGALGALTHCRMtg	3.4752302424667647e-09
R_GALGT2	1.2103549068291296e-07
R_GALGT3	1.0385818147889892e-08
R_GALNACT1g	0.002511734522046686
R_GALNACT2g	0.0010897159779616388
R_GALNACT3g	0.0005177959275218897
R_GALNACT4g	0.0006954591683713421
R_GALNACT5g	0.00020876344819181541
R_GALSIDEtg	0.00015818315523148663
R_GALSIDEtl	-0.006258258235241426
R_GALt1r	-0.04047600870886031
R_GALT2g	0.002734327893994559
R_GALtly	0.06131538635896942
R_GAO1g	0.0
R_GARFT	0.0027974532142411856
R_GASNASE2ly	9.983671363286199e-09
R_GASNASEly	1.997417949059233e-08
R_GBA	0.026485530769695734
R_GBGT1	3.50776963567533e-06
R_GBSIDEte	-9.545472037797431e-09
R_GBSIDEtl	-0.00209979490372017
R_GCCam	0.0011378507441456593
R_GCHOLAt2	2.8983847917788557e-05
R_GD1B2te	-9.133540757044756e-09
R_GD1Cte	0.003671662115823371
R_GDPFUCtg	0.0003441885329523234
R_GFUCS	0.0011753815778331766
R_GGH_10FTHF7GLUl	0.0036102269654866704
R_GGH_5THFl	0.0071472166796500815
R_GGH_6DHFl	0.0051686092776347566
R_GGH_7THFe	9.909623657497926e-09
R_GGLUCT	0.12426336509388251
R_GHMT2rm	0.058433415104552855
R_GLAl	0.011136516639159972
R_GLB1	0.008759850453619834
R_GLCAASE4ly	0.00046073419336902633
R_GLCAASE6ly	0.0006954690967452164
R_GLCAASE7ly	0.0002087733741630416
R_GLCAASE8ly	0.00307208805620857
R_GLCAASE9ly	0.00307208805620857
R_GLCAT4g	0.0006954591683713421
R_GLCAT5g	0.00020876344819181541
R_GLCAT6g	0.00022259337194787283
R_GLCAT7g	0.00022259337194787283
R_GLCAT8g	0.00022259337194787283
R_GLCNACASE5ly	0.0002226033478432526
R_GLCNACDASg	0.00022259337194787283
R_GLCNACT2g	0.00022259337194787283
R_GLCNACT5g	0.00022259337194787283
R_GLCter	0.024034617842338818
R_GLCtly	0.00460352102195861
R_GLGNS1	1.7003087997200568e-07
R_GLNALANaEx	0.07963853063289074
R_GLNASNNaEx	0.07798427806428787
R_GLNCYSNaEx	0.07909004701828982
R_GLNtm	0.17249450077153455
R_GLPASE1	0.3204434163416535
R_GLPASE2	0.027874311768629294
R_GLRASE	-0.03204348453156555
R_GLUt6	0.005035820926579595
R_GLXO2p	1.1327465121165142e-07
R_GLXtp	-0.007934953477603077
R_GLYAMDTRc	0.006666175745822052
R_GLYBt4_2_r	-0.0011957291371092159
R_GLYCK2	0.0016304588329521907
R_GLYCLTDym	0.004774942917433893
R_GLYCLTtp	3.0980145087777803e-06
R_GLYC_St	0.000723000655699238
R_GLYOp	0.007931959158658117
R_GLYt4	0.1263291644446613
R_GLYt7_211_r	-0.09200743410446668
R_GLYtm	0.010485826203339724
R_GLYVESSEC_1	0.0
R_GMPtg	0.00019386231896821593
R_GMPtn	-3.2450465134795103e-05
R_GNDer	0.03913590015821833
R_GNMT	0.005499748965404477
R_GP1CALPHAtg	4.846603840480412e-09
R_GPAM_hs_1	0.010290661360221198
R_GPIDA2er	0.003021251627832154
R_GPIDAer	0.003521588795402188
R_GQ1BALPHAte	-9.702879291695332e-09
R_GQ1Btg	-2.0063256125912865e-08
R_GT1Ate	-9.86927148338701e-09
R_GT1Atg	9.701209530144084e-09
R_DHAOX_c	0.01935892698578255
R_GTHOm	0.19148829096296593
R_GTHPi	0.0833710092720769
R_GTHPm	0.005033960632900452
R_GTHS	1.5388381667414875e-05
R_GULLACter	0.03204348453156555
R_GULN3D	0.015240831631638307
R_GULNDer	0.06345121310927304
R_GULNter	0.09549469764083858
R_GUR1PP	0.0003179741976090352
R_HCO3Em	0.458386296137362
R_H2O2syn	0.0003286607259920523
R_H2O2t	-0.01808025803960285
R_H2O2tm	0.0403380270553839
R_H2Oter	0.1857462130842245
R_H2Otg	0.05421204858482756
R_H3MTer_U	0.00880429091978937
R_H4ET3er	0.007822491731461316
R_H4ETer	0.0009817991883280556
R_H6ET3er	0.0029817700866027483
R_H7ET2er	7.356744442507402e-05
R_HACD1x	-5.3328980786082614e-05
R_HACD9m	-0.050317365098175026
R_HAS1	0.003105077517850948
R_HAtly	0.00307208805620857
R_HBZOPT10m	1.9780595195414894e-07
R_HCO3_CLt	0.04639212404174381
R_HCOUMARINte	-8.139157195441449e-09
R_HDCAt	0.0385621291039155
R_HDD2COAtx	0.0009571625287428526
R_HESTRATRIOLte	-9.353094840292009e-09
R_HESTRATRIOLtr	8.17179343637342e-09
R_HEX4	1.7933489933709656e-08
R_HEXCt	3.6370196728335857e-06
R_HISDC	0.007382727665221317
R_HISt4	0.11876018464967213
R_HISTAVESSEC_1	2.4126603446237453e-05
R_HMGCOASm	-0.1607382711765275
R_HMGCOAtm	-0.06614294062906753
R_HMGCOAtx	0.03023654387179195
R_HMGLm	0.058633738975311246
R_HMGLx	0.03716889679235547
R_HOMt4	0.07302474717856368
R_HPACtr	3.44585511883877e-05
R_HPDCACRNCPT1	-0.06859462542637212
R_HPDCACRNCPT2	-0.06859462542637168
R_HPYRDCm	0.00011126011921404546
R_HPYRR2x_1	0.000361500327849619
R_HPYRtp	-0.00048648137241655287
R_HS2ly	0.0002226033478432525
R_HSAT2ly	0.0002226033478432525
R_HSAT3ly	0.00022260334784326183
R_HSD17B42x_1	0.00551697138827802
R_HSD17B4x	3.61828505547269e-06
R_HSD17B7r	0.02602063073016449
R_HSD17B8r	0.00014384354703958098
R_HSD17B9r	1.607502615660172e-05
R_HSD3A1r	-0.0006794363688936513
R_HSD3B11	9.129871672321085e-06
R_HSD3B12r	0.0
R_HSD3B13	6.755221792119922e-08
R_HSD3B3r	1.534804438505519e-08
R_HSD3B7P	0.000965253935893094
R_HSPASEly	0.0002226033478432408
R_HSPGt	0.00022259337194787285
R_HTAXOLte	-8.912382373771344e-09
R_Htx	0.14394403172745543
R_HXANtx	0.0025653799965297272
R_HYPTROX_cho	0.0015855865226789582
R_ICDHyr	0.030660566652283183
R_ICDHyp	0.014671529725245627
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	4.832654342441295e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00022260334784326264
R_IDOAASE4ly	0.0006290015855310549
R_IDOURtly	-0.0012968116290608366
R_IDPtn	0.014880954204596133
R_ILEt4	1.870565184696776e-05
R_ILEtmi	-0.0018931132196487316
R_ILETAm	-0.026399919696170893
R_INOSTO	4.11421868403212e-07
R_INSt	0.008299103648008288
R_INSTt2	0.014994799478186813
R_INSTt4	-0.03860520977538656
R_IPDPtx	-0.003659907339202073
R_ITCOALm	0.15152703065866127
R_ITPtn	-0.014880961274387289
R_KAS8	0.0
R_KCC2t	-0.26298877632647816
R_KCCt	-0.06184530012482464
R_KHK	0.013246988473763936
R_KHK2	0.0025748542792931872
R_KSII_CORE2tly	0.0004747791165189563
R_KSII_CORE4t	0.00013119422026404835
R_KSItly	1.998994672751311e-08
R_KYN3OX	0.0003282470147751292
R_KYNATESYN	0.07205640210080057
R_LACZe	0.004163811024586993
R_LALDO	-0.16835963897945389
R_LAPCOAl	0.007428810195095143
R_LCADi_D	0.010658128995607299
R_LCTStg	0.008853172514805654
R_LCYSTAT	0.00014953217390439866
R_LCYSTCBOXL	1.7920387386441392e-06
R_LEUKTRA4tr	4.985845676180878e-07
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.013827573145659633
R_LEUKTRC4t	-0.08026409386582031
R_LEUKTRD4t	0.09672685688268347
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.024845284886216373
R_TTCCOAtx	-0.01914266645011864
R_LIMNENte	9.277196261203713e-09
R_LINKDEG1ly	0.0002226033478432526
R_LINKDEG2ly	0.0010897357789000828
R_LINKDEG3ly	0.0012132749239448667
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.05311381299847895
R_LNLCCPT2	0.0007634266087508806
R_LNLCCRNt	0.005322367436304924
R_LNLCt	-0.03367142864046682
R_LNLNCAt	-0.01631653803229905
R_LNLNCGCPT2	-0.028064961980302623
R_LNLNCGCRNt	-0.00613200679197589
R_LNLNCGt	-0.01776828382639822
R_LPASE	0.0020541627915631857
R_LPS2	0.0001720470048299105
R_LPS3e	6.736666423668465e-07
R_LPS4e	9.384760606365741e-05
R_LRAT1	9.026048309259226e-06
R_LRAT2	9.026048309259233e-06
R_LSTO1r	0.0012596755451688443
R_LTC4CP	-0.021140754424012614
R_LTC4Sr	4.98584567626301e-07
R_LTDCL	0.004483983225053653
R_LYSt4	0.002449186858301304
R_LYStm	0.09524326090691569
R_LYStn	-0.00637254459179723
R_M4BTAer	0.007826050365051107
R_M4CET3er	0.0035646289702213835
R_MACACI	0.001497962311135986
R_MALTe	0.0
R_MALTly	1.8340023239670448e-07
R_MALtm	-0.027239324018484154
R_MALTt1r	5.0638200223274143e-08
R_MANt1r	0.0004122231831698575
R_MANtly	1.7978901133201353e-07
R_MCDp	0.0045497384076031615
R_MCLACCYSR	0.035602623883925204
R_MCLORi	0.03560262388392521
R_MCPST	0.0
R_MDRPD	0.009378210471103305
R_ME1m	0.005089540313043489
R_ME2m	0.007706804123536183
R_MECOALm	0.1515270293181235
R_MECOAS1m	-0.1515270293181235
R_MELATN23DOX	0.0
R_MELATNOX	0.00016924701900471
R_MEOHt2	-0.0005629283231342319
R_MESCOALm	3.2643777548188527e-09
R_METAT	0.025728430835726106
R_METS	8.347520973990278e-05
R_METtec	-0.009740982498875504
R_MGACONm	3.264377754219616e-09
R_MGSA2	0.029440712738151298
R_MHISOR	0.001379487451165963
R_MI1345PP	0.0175146873296607
R_MI134P4P	0.00631104904137175
R_MI134PP	0.0036347620289341933
R_MI145PK	0.012367255621826464
R_MI145PP	0.028481635141128097
R_MI14PP	0.019099534127798686
R_MI1P_Dtn	-0.011013084843424503
R_MMCDm	0.0068456449885879525
R_MMEm	0.08198487929395636
R_MMMm	-0.06185231407718356
R_MMSAD1m	0.022906042072060873
R_MMTSADm	0.020132565216772803
R_MOGAT	1.0456999635669452e-06
R_MTHFCm	0.02150302895889955
R_MTHFD2m	-0.03151066030527144
R_N3Tg	0.00047472985176163997
R_NABTNO	0.004819464184325922
R_NACASPAH	3.915681517955018e-06
R_NACHEX10ly	1.539577229972551e-08
R_NACHEX13ly	1.5395773183834202e-08
R_NACHEX16ly	1.5395773867117235e-08
R_NACHEX17ly	1.539577403731565e-08
R_NACHEX1ly	0.0003001205581700267
R_NACHEX20ly	1.5395774454757707e-08
R_NACHEX25ly	0.0006059833051677154
R_NACHEX26ly	8.551759728093845e-05
R_NACHEX27ly	0.00307208805620857
R_NACHEX3ly	0.000314199351580365
R_NACHEX5ly	0.00025852105958592544
R_NACHEX6ly	0.0004524983729742827
R_NACHEX7ly	0.00045249837297428234
R_NACHEX8ly	0.00013596937340031165
R_NACHEX9ly	0.00013596937340030904
R_NACHEXA10ly	9.994974537981898e-09
R_NACHEXA11ly	4.594176312892795e-09
R_NACHEXA12ly	4.594176463476781e-09
R_NACHEXA13ly	4.594176595771649e-09
R_NACHEXA15ly	4.594176831664355e-09
R_NACHEXA18ly	4.59417709566658e-09
R_NACHEXA20ly	0.00016537131300397158
R_NACHEXA21ly	0.00021109270435128923
R_NACHEXA2ly	0.00031480223395068986
R_NACHEXA3ly	0.0002592847676137246
R_NACHEXA4ly	0.0002592847676137244
R_NACHEXA5ly	0.00024297072377093377
R_NACHEXA7ly	7.280400076272997e-05
R_NACHEXA9ly	4.594175987074194e-09
R_NACt	8.155206520390469e-07
R_NADHtru	0.08589592649323471
R_NADNe	0.0
R_NADPHtru	0.07019053886994735
R_NADPtru	0.07019053886994736
R_NADPtxu	0.07362091479151958
R_NADtn	0.0006030146656915286
R_NADtru	0.0858959264932347
R_NAGAlby	0.0006404203507899759
R_NAIt	-0.00029846720860221386
R_NAt3_1g	8.07284578074885e-09
R_NBAHH_ir	5.155327582171517e-05
R_NCCt	0.0
R_NDP7g	0.03603504208996911
R_NDP8	0.0007585975949013126
R_NDP8ex	0.00019755316828431853
R_PI3P4Kn	0.0015202512859181566
R_NDPK3m	0.032877009648710764
R_NDPK4m	0.021042871768209893
R_NDPK4n	0.0023742759146585385
R_NDPK6m	-0.015224865441516966
R_NDPK7m	3.716387848442695e-05
R_NDPK7n	-0.00541441850369169
R_NDPK9n	0.014880954204596133
R_NH4tn	0.00026151061979699797
R_NH4tp	-0.03670600540928891
R_NICRNS	0.08886261675941395
R_NICRNTtn	1.7995084179989185e-06
R_NIFEDIPINEte	8.156092398681203e-09
R_NKCC2t	-0.30847623944235886
R_NOS2_2	0.000198840780495559
R_NRPPHRSULT	9.908113297946511e-05
R_NRVNCCOAtx	-0.019541977551922107
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.711475471019136e-09
R_NTD1m	0.07779924648760456
R_NTD2l	0.0003464106921108111
R_NTD4e	3.5873357370681666e-08
R_NTD5m	0.08481016994737932
R_NTD7e	0.020215938452770657
R_NTD9e	1.0839323616133656e-08
R_NTD9l	0.004768138149732974
R_O16G1e	1.9825675141125808e-08
R_O16G2e	1.900550660309728e-08
R_O2Stm	-0.0002385761404901099
R_O2Stn	0.00012900098075505073
R_O2ter	-0.025246819126323913
R_O2tn	-6.174672309823548e-05
R_OCBTm	3.0157014097330126e-07
R_OCCOAtm	0.04468015293024369
R_OCCOAtx	0.037110657719786305
R_OIVD2m	2.266058462143755e-05
R_OMEPRAZOLEte	7.3389264526602105e-09
R_ORETNF	0.0041275495966694616
R_ORNt4m	0.0320077859243261
R_ORNt	0.3653918583488505
R_OXAtp	1.1327465121165142e-07
R_P45011B21m	0.0
R_P45017A2r	9.937827038021658e-05
R_P45017A3r	6.358256894460966e-07
R_P45017A4r	6.41621766469049e-07
R_P45019A1r	5.770025374811975e-07
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	1.9924806097537896e-05
R_P45027A14m	1.3247116754799643e-09
R_P45027A15m	4.64084219151676e-09
R_P4502A6	8.139157198606679e-09
R_P4502C18	0.0
R_P4502C8	8.912382371541756e-09
R_P4502C92	4.638598128881312e-09
R_P4502D6	7.112215664964801e-09
R_P4502E1	9.765148007256507e-09
R_P4503A4	8.156092398681218e-09
R_P45046A1r	0.00230562832508661
R_P4504F122r	7.799296373630667e-05
R_P4504F123r	8.995949594140518e-09
R_P4504F81r	6.429495552929841e-07
R_P4507A1r	2.8778302733001173e-07
R_P4507B11r	1.0685839156236669e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.0034980377555170116
R_P5CRm	0.005225787294097487
R_PA_HSter	0.031229087282671528
R_PAIL_HStn	0.11277653234378454
R_PAIL45P_HStn	-0.07796816447015618
R_PAPStg	0.014734665999010244
R_PAPtg	0.01473466599901025
R_PCFLOPm	7.671456173203793e-08
R_PCHOL_HSter	-0.001219284569641571
R_PCHOLP_hs	0.0005378399062036962
R_PCHOLPg_hs	6.27212945813625e-06
R_PCHOLPr_hs	7.2316020611440025e-06
R_PCREATtmdiffir	0.0031360074146427577
R_PCRNtc	0.030372305955480912
R_PCRNtm	-0.002708791083615991
R_PDE1	0.006173007130683648
R_PDE1g	0.0002394376558570711
R_PI34P5K	0.016896994902880248
R_PI34P5Kn	0.0018570790142139618
R_PI3P4K	0.005503362336037748
R_PDE4	0.0014538313393642713
R_PDE4g	0.0001503262139841049
R_PDHm	0.012738943117798
R_PDXPP	0.00022819740061379262
R_PEFLIP	2.4339251730030496e-05
R_PERILLYLte	-4.6385981306018564e-09
R_PEROXx	0.0
R_PETHCT	0.06883104585642687
R_PGCD	0.15966387929213066
R_PGDI	-0.00019230826856183879
R_PGLer	0.005991526840450321
R_PGLYCt	-0.0034840872471250534
R_PGPP_hs	4.596924329041099e-05
R_PGPPT	0.0030436530457795086
R_PHCHGSm	0.046138445909110565
R_PHEACGLNt	0.0006018590837905263
R_PHEMEtm	0.0010010489175173998
R_PHEt4	0.19788000103900596
R_PHETA1m	0.020145694292053762
R_PHYCBOXL	0.001881505378563965
R_PHYHx	9.968990541096872e-09
R_PHYQt	0.0002065194768202548
R_PHYTt	9.968990535846878e-09
R_PI345P5P	0.02532355924911611
R_PI34P3Pn	0.0037253750814493503
R_PI34P4Pn	0.017918322473621583
R_PI45P3K	0.0007686750820386588
R_PI45P5P	0.06119280732026945
R_PI4P3Kn	0.007312127005985237
R_PI4PLC	0.02678741344321572
R_PI4PLCn	0.012534146364262809
R_PI5P4Kn	0.0005786246422966107
R_PIACGT	0.014368890788285448
R_PROSTGE1t	7.864635909609583e-05
R_PROSTGE2t	0.0004869426110191144
R_PIK4n	0.0003162190872917642
R_PIK5n	0.0005787071984654543
R_PIPLC	0.04568586204759304
R_PIPLCn	0.011013084843424495
R_PIter	0.0505841633796174
R_PItg	0.04180782661255247
R_PItn	-0.10753274968380863
R_PItx	-0.03800888660660465
R_PLA2_2	1.2750440770868442e-06
R_PLA2_2e	9.272070319336654e-06
R_PMI12346PH	0.004220561742720069
R_PNTEH	8.544972477062152e-05
R_PPA2	0.017049221026530743
R_PPAer	0.0021613363233302665
R_PPAm	1.1604173180585322
R_PPAP	0.0009726963933054228
R_PPD2CSPp	0.028773995817587997
R_PPDOy	0.3741812651263986
R_PPItr	-0.1538823391786019
R_PPMI12346Ptn	0.02982401630882099
R_PPOR	4.4521205098915203e-05
R_PPPG9tm	-1.9546298163364284e-08
R_PPPGOm	0.0
R_PRASCSi	0.002797453214241189
R_PRDXl	0.0006070157695582984
R_PRGNLONESULT	1.330241037953016e-06
R_PRGNLONEtr	0.002241500163736823
R_PRGSTRNt	-2.17669370305984e-08
R_PRISTCOAtx	0.00023934178494343372
R_PRISTtx	-0.06642069326752628
R_PROD2m	0.0
R_PROSTGE2t2	0.0006665375134724651
R_PROSTGE2t3	0.00029836591359744746
R_PROSTGI2t	0.0002326263590976957
R_PROt4	0.124387201275312
R_PROtm	0.005453029439965408
R_PSFLIP	7.697229520148434e-06
R_PSFLIPm	0.0012299705135720366
R_PTDCACRNCPT2	-5.418326620015845e-08
R_PTE4x	0.0001398410586635742
R_PTRCOX1	0.0025777868135854897
R_PVD3	-0.286957932382359
R_PYDXK	0.00235536642764435
R_PYDXPP	0.0007776079794439754
R_PYNP2r	-0.12378317019065666
R_PYRt2p	0.28118600311192654
R_QUILSYN	2.470142382817748e-06
R_RADH2	0.07399736256413303
R_RADH3	0.017276997208592267
R_RAI1	-0.04419874564633078
R_RAI2	-0.04419874564633078
R_RAI3	0.0003587027053967009
R_RAI4	0.000608567371203142
R_RAtn3	0.02172970879030045
R_RBK_Dr	0.0
R_RDH1	-0.06668414508381953
R_RDH1a	0.23672578801063543
R_RDH2	-0.09933981012358556
R_RDH2a	0.14353855576991634
R_RDH4	-0.02715879932423781
R_RETFA	0.001223469624989575
R_RETFAt	0.08052725768332575
R_RETFAt1	0.07874902935161436
R_RETH2e	0.019154732264305124
R_RETHe	0.019544075301692755
R_RETNGLCt2r	0.01760493118716663
R_RETNGLCtr	0.01811336434269628
R_RETNtr2	0.015574542102960415
R_RIBt	-0.0519963601828632
R_RIBt2	0.05199636995274955
R_RNMK	2.1980419685865925e-06
R_RTOTAL3CRNCPT2	0.008658297573252344
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.6972559794685253e-08
R_S2T1g	0.0006954591683713421
R_S2T3g	0.0006289916847363913
R_S2T4g	0.00022259337194787283
R_S2TASE1ly	0.00022260334784326185
R_S2TASE2ly	0.00022260334784326264
R_S2TASE3ly	0.0006290015855310549
R_S2TASE5ly	0.0006954690967452166
R_S3TASE3ly	0.00022260334784325597
R_S4T2g	0.00046072429322524755
R_S4T3g	0.00010894495510219272
R_S4T4g	9.127232367583192e-05
R_S4T5g	9.98184930896227e-05
R_S4T6g	0.0006289916847363913
R_S4TASE1ly	0.00030012055817002503
R_S4TASE2ly	0.0010897357789000778
R_S4TASE3ly	0.00031419935158036316
R_S4TASE4ly	0.00013596937340031034
R_S6T18g	0.00013119422026404827
R_S6T1g	0.00047476915004871287
R_S6T20g	0.0005177959275218897
R_S6T21g	0.0006954591683713421
R_S6T24g	9.98184930896227e-05
R_S6T25g	0.00022259337194787283
R_ST3GAL61g	0.0
R_S6T2g	0.00047476915004871314
R_S6T3g	0.00047476915004871336
R_S6TASE11ly	1.539577215714516e-08
R_S6TASE14ly	1.539577304532358e-08
R_S6TASE15ly	1.5395773322879336e-08
R_S6TASE16ly	1.539577354492394e-08
R_S6TASE17ly	1.5395773766968546e-08
R_S6TASE1ly	0.0002226033478432421
R_S6TASE21ly	1.539577437759121e-08
R_S6TASE24ly	0.00039489060081643323
R_S6TASE25ly	0.0001312041886488216
R_S6TASE26ly	8.551759728092634e-05
R_S6TASE2ly	0.0002226033478432421
R_S6TASE3ly	0.0002226033478432421
R_S6TASE5ly	0.00025852105958592414
R_S6TASE6ly	0.00045249837297428597
R_S6TASE8ly	0.00013596937340031728
R_SACCD3m	0.06655464044190222
R_SADT	0.017779552097835653
R_SALMCOM	0.00040808817734316703
R_SALMCOM2	3.3202682116011236e-05
R_SARCStp	0.005402919385792211
R_SBPP3er	0.00012998561437973017
R_SBTD_D2	0.14385733459844732
R_SBTR	0.2395360270623959
R_SCP2x_1	0.001348977865146818
R_Ser_Thrtg	-0.0011038457529633505
R_SERASNNaEx	0.07720478630143197
R_SERGLYexR	-6.843492990520343e-06
R_SERLYSNaex	6.639269791653915e-06
R_SERTHRNaEx	0.079339551107865
R_SERtN1	-0.011157473992276788
R_SFGTHi	0.0038419775764151998
R_SGALSIDEtg	-4.776089520208693e-05
R_SGALSIDEtl	4.777078645243349e-05
R_SGPL12r	8.708492851679573e-05
R_SIAASE2ly	1.9989947545992953e-08
R_SIAASE4ly	0.00013120418864881846
R_SLCBK1	0.0003363404038695865
R_SLDt	0.00014953217390439015
R_SMPD3g	0.007368894798710986
R_SMS	0.004523605330042675
R_SO4t4_2	-0.014892038808992735
R_SO4tl	0.01471881288800804
R_SPH1Pter	0.027206390793682755
R_SPHINGStl	-0.00652317800453403
R_SPHINGStr	-0.00013238647216534671
R_SPHK21c	0.09697560765375347
R_SPHMYLNtg	-0.007215017492985365
R_SPMDOX	0.018213713121286997
R_SPODMe	0.0
R_SPR	0.0009185561488040016
R_SQLEr	0.0013508731857048617
R_SQLSr	0.16196970262270324
R_SR5AR2r	7.015903018020296e-05
R_SR5ARr	2.049400891189738e-05
R_SRTNACT	9.47847528326622e-06
R_SRTNt6_2_r	-0.001196434942916454
R_SRTNtu	1.2987735474567319e-05
R_ST3GAL21g	5.891229895918011e-07
R_ST3GAL22g	2.248391635996307e-05
R_ST3GAL23g	1.038581814789033e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.967887915451629e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.006325613125596e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.017694951930146793
R_STRDNCCPT1	-0.10901986541639291
R_STRDNCt	-4.7711316503995516e-06
R_STS1	5.5790461672458116e-05
R_STS2	5.680412349286934e-05
R_STS2r	3.1512135858608264e-05
R_SUCCtp	-0.01604973264058604
R_SUCD1m	-0.6344600440725096
R_SULFOX	0.00016581098266403373
R_T4HCINNMFM	0.02629186974570932
R_TAGAT_Dt	9.68636793145915e-09
R_TAURt4_2_r	-0.2991381270999777
R_TAXOLte	8.912382373771344e-09
R_TCHOLAt	-0.10650074836035067
R_TCYNTtm	1.6119540468501117e-08
R_TDCHOLAtx	-0.004983647418330683
