	0
R_FKYNH	0.015344047561409904
R_FORMCOAtx	9.970412759296998e-09
R_FORtm	-0.0640087007852611
R_FORtr	-0.0006410440322749678
R_FPGS2	0.0030188273665414586
R_FPGS2m	0.002797369765557154
R_FPGS3	0.001783448254852909
R_FPGS4_1	0.004957527037017116
R_FPGS4m_1	0.0021889083678937726
R_FPGS5	0.003262636376859333
R_FPGS5m	0.0021889083678937726
R_FPGS6m	0.0019018059179937387
R_FPGS7m_1	0.0024413814820603732
R_FPGS8m	0.0024014242245510445
R_FPGS9	0.001856088385884383
R_FPGSm_1	0.0028628656116975715
R_FRDPtc	0.0019490589373310774
R_FRDPtr	0.003100872389726242
R_FRUt1r	-0.08584222249840798
R_FTHFDH	0.001355135973101632
R_FTHFLmi	0.06400870078526108
R_FUC14GALACGLCGALGLUSIDEte	-0.0002099140244679054
R_FUC14GALACGLCGALGLUSIDEtg	0.0002099140244679054
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0005533712935661267
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.92592165813499e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.719984848991274e-10
R_FUCACNGALACGLCGALGLUSIDEte	-4.861656174859341e-09
R_FUCASE2ly	1.99905619601625e-08
R_FUCASEe	1.1189359755254597e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.2314807166533566e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.2314807166533566e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.515501892030869e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.515501892030869e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.96305407748249e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.96305407748249e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.4005428874162025e-07
R_FUCGALGBSIDEte	1.5322499119507782e-07
R_FUCGALGBSIDEtg	-1.5322499119507782e-07
R_FUCtly	1.8789981289381337e-08
R_FUMAC	8.783055198773776e-07
R_FUMSO4tm	0.05591655362974586
R_FUMtm	0.06793818842610143
R_FUT15g	5.428585276016151e-07
R_FUT16g	7.972535218349499e-05
R_FUT32g	4.861656177762244e-09
R_FUT911g	2.515501892031248e-05
R_FUT91g	3.1855011727615747e-07
R_FUT94g	7.963054077483119e-05
R_FUT96g	3.231480716652425e-06
R_FUT97g	3.2314807166524253e-06
R_FUT99g	2.515501892031248e-05
R_G14T20g	0.000177814876849235
R_G14T21g	0.00017781487684923535
R_G14T2g	0.0005023879435188116
R_G14T5g	0.0005023879435188125
R_G5SDym	0.18114651125830464
R_G6PDH1er	-0.04262405132749045
R_G6PDH2er	0.05179942495288159
R_G6PPer	0.00773729182009166
R_GABAVESSEC_1	0.0
R_GACMTRc	0.017293446679767135
R_GACPAILter	0.01695646667651747
R_GALACGLCGALGBSIDEte	-2.8973557997247212e-09
R_GALACGLCGALGBSIDEtg	2.8973557997247212e-09
R_GALASE10ly	1.999056593191243e-08
R_GALASE12ly	1.9990566493997388e-08
R_GALASE13ly	1.9990566724382362e-08
R_GALASE15ly	1.9990566970318455e-08
R_GALASE16ly	0.00050239791123198
R_GALASE17ly	0.0006802227575932284
R_GALASE19ly	0.0009228219737923295
R_GALASE1ly	2.9958698603996034e-08
R_GALASE20ly	0.00017782484636124604
R_GALASE4ly	1.999056351278001e-08
R_GALASE7ly	1.9990564898195173e-08
R_GALASE8ly	1.999056525730223e-08
R_GALASE9ly	1.9990565607506264e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-3.5784060020693786e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-8.284749941633862e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	8.284749941633862e-09
R_GALGALGALTHCRMtg	-1.2353564167455477e-07
R_GALGT2	6.647843659854355e-08
R_GALGT3	7.566501308289022e-09
R_GALNACT1g	0.001442166110309442
R_GALNACT2g	0.0006552687073232923
R_GALNACT3g	0.00032212969580493655
R_GALNACT4g	0.00033756791084874136
R_GALNACT5g	0.00012719979633247196
R_GALSIDEtg	0.0006252270794695203
R_GALSIDEtl	-0.008157853331309473
R_GALt1r	-0.054696703957033965
R_GALT2g	0.001625616699499769
R_GALtly	0.06699779092663596
R_GAO1g	6.232834795806546e-10
R_GARFT	0.0019404597136152835
R_GASNASE2ly	9.984627709854267e-09
R_GASNASEly	1.9975662359795576e-08
R_GBA	0.034686974496420185
R_GBGT1	0.0
R_GBSIDEte	-9.317601010194743e-09
R_GBSIDEtl	-0.026917226834970512
R_GCCam	0.004398225733886971
R_GCHOLAt2	9.624415085478978e-05
R_GD1B2te	-7.850189026603616e-09
R_GD1Cte	0.0038241185658578897
R_GDPFUCtg	0.0008710291089808822
R_GFUCS	0.0017447972552750814
R_GGH_10FTHF7GLUl	0.003911198970444732
R_GGH_5THFl	0.007460155331782138
R_GGH_6DHFl	0.0054515447447531055
R_GGH_7THFe	9.910275354755256e-09
R_GGLUCT	0.12102304215308808
R_GHMT2rm	0.06819748677187737
R_GLAl	0.011952771388395846
R_GLB1	0.01372228358764122
R_GLCAASE4ly	0.00024679744045187857
R_GLCAASE6ly	0.00033757784044599794
R_GLCAASE7ly	0.00012720971428380616
R_GLCAASE8ly	0.0038947069292243055
R_GLCAASE9ly	0.0038947069292243055
R_GLCAT4g	0.00033756791084874136
R_GLCAT5g	0.00012719979633247196
R_GLCAT6g	0.00018345058919032683
R_GLCAT7g	0.00018345058919032683
R_GLCAT8g	0.00018345058919032683
R_GLCNACASE5ly	0.0001834605656832272
R_GLCNACDASg	0.00018345058919032683
R_GLCNACT2g	0.00018345058919032683
R_GLCNACT5g	0.00018345058919032683
R_GLCter	0.032498984337836725
R_GLCtly	0.004496911898305567
R_GLGNS1	3.032614693910496e-08
R_GLNALANaEx	0.0881088779996262
R_GLNASNNaEx	0.08485472776063556
R_GLNCYSNaEx	0.0870175961502586
R_GLNtm	0.17512113879005886
R_GLPASE1	0.3390816510391722
R_GLPASE2	0.034130672865163934
R_GLRASE	-0.03682956710357353
R_GLUt6	0.025865542362395952
R_GLXO2p	1.0862640412959421e-07
R_GLXtp	-0.006729303666178757
R_GLYAMDTRc	0.028982788891732423
R_GLYBt4_2_r	-0.012627265735125867
R_GLYCK2	0.0011640703803472382
R_GLYCLTDym	0.006884834830241092
R_GLYCLTtp	2.8566938489277834e-06
R_GLYC_St	0.0007142571390362273
R_GLYOp	0.006726546053895054
R_GLYt4	0.20255117956805418
R_GLYt7_211_r	-0.5794093803546471
R_GLYtm	-0.04735624695203858
R_GLYVESSEC_1	0.0
R_GMPtg	0.0008246992091240635
R_GMPtn	-9.652311369764965e-05
R_GNDer	0.030761366194993076
R_GNMT	0.005987385623136271
R_GP1CALPHAtg	7.94355840827432e-09
R_GPAM_hs_1	0.012981990832667722
R_GPIDA2er	0.0021843161681378677
R_GPIDAer	0.0033641475652166713
R_GQ1BALPHAte	-9.770413395004951e-09
R_GQ1Btg	-1.7221095813257925e-08
R_GT1Ate	-9.856071250813336e-09
R_GT1Atg	9.763696073861183e-09
R_DHAOX_c	0.018907036215678005
R_GTHOm	0.19625117784367369
R_GTHPi	0.09008152175974961
R_GTHPm	0.0037771489630080077
R_GTHS	1.1745978848217408e-05
R_GULLACter	0.03682956710357354
R_GULN3D	0.01638895388369495
R_GULNDer	0.05597723218197223
R_GULNter	0.09280679928554578
R_GUR1PP	0.0002853486112150264
R_HCO3Em	0.34659067746638217
R_H2O2syn	0.0004803435086562016
R_H2O2t	-0.010882688391453885
R_H2O2tm	0.050886050481268735
R_H2Oter	0.2342246608235724
R_H2Otg	0.05810469767365113
R_H3MTer_U	0.010701102736745904
R_H4ET3er	0.009715689812482418
R_H4ETer	0.0009854129242634869
R_H6ET3er	0.002811381932666876
R_H7ET2er	3.7112945528298506e-05
R_HACD1x	-6.955280411174991e-05
R_HACD9m	-0.07089964675645077
R_HAS1	0.003906880336821236
R_HAtly	0.0038947069292243055
R_HBZOPT10m	9.754610646847366e-07
R_HCO3_CLt	0.036956452497629744
R_HCOUMARINte	-8.633929751700187e-09
R_HDCAt	0.016827196726878962
R_HDD2COAtx	0.008560577974254469
R_HESTRATRIOLte	-9.518646357231653e-09
R_HESTRATRIOLtr	2.1349539219839286e-09
R_HEX4	3.676918881471745e-08
R_HEXCt	2.167082195914105e-06
R_HISDC	0.04273486938996239
R_HISt4	0.17185277125137524
R_HISTAVESSEC_1	5.825913233389891e-05
R_HMGCOASm	-0.21328139572839055
R_HMGCOAtm	-0.09409143646281536
R_HMGCOAtx	0.01171237893333428
R_HMGLm	0.0712318799680846
R_HMGLx	0.053294214533114545
R_HOMt4	0.08818333469312972
R_HPACtr	0.0024599786823915892
R_HPDCACRNCPT1	-0.06752729357557782
R_HPDCACRNCPT2	-0.06752729357557732
R_HPYRDCm	0.00010874046155888206
R_HPYRR2x_1	0.00035712856951811367
R_HPYRtp	-0.0004024681512555389
R_HS2ly	0.00018346056568321407
R_HSAT2ly	0.00018346056568321407
R_HSAT3ly	0.00018346056568322512
R_HSD17B42x_1	0.0034868257296585907
R_HSD17B4x	1.354745171961076e-05
R_HSD17B7r	0.07635576193065376
R_HSD17B8r	0.023814226960874946
R_HSD17B9r	7.316774231204385e-06
R_HSD3A1r	-0.0017500479745401294
R_HSD3B11	1.9090288828941477e-06
R_HSD3B12r	1.5723114333174674e-05
R_HSD3B13	1.5672311086612573e-07
R_HSD3B3r	4.339429378894874e-08
R_HSD3B7P	7.891706898594307e-05
R_HSPASEly	0.00018346056568323884
R_HSPGt	0.00018345058919032683
R_HTAXOLte	-8.671837720131137e-09
R_Htx	0.16172158816499366
R_HXANtx	0.0033605126710120857
R_HYPTROX_cho	0.001729749553726671
R_ICDHyr	0.03590510079135258
R_ICDHyp	0.019643843696796854
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	3.2875469981351637e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00018346056568323738
R_IDOAASE4ly	0.0004084910761444784
R_IDOURtly	-0.0009588727731941471
R_IDPtn	0.016124683503287676
R_ILEt4	0.04369563404976607
R_ILEtmi	-0.02899683309367798
R_ILETAm	-0.007117893110870216
R_INOSTO	3.877353933766267e-06
R_INSt	-0.003944298711467953
R_INSTt2	0.023709629285305928
R_INSTt4	-0.09813977932811774
R_IPDPtx	-0.0030505289440238836
R_ITCOALm	0.10436538783453846
R_ITPtn	-0.01612469048175598
R_KAS8	0.0
R_KCC2t	-0.1588899605015287
R_KCCt	0.12386726220517522
R_KHK	0.005351642673873253
R_KHK2	0.002405377189655537
R_KSII_CORE2tly	0.0005023979112319836
R_KSII_CORE4t	0.0001778148768492356
R_KSItly	1.9990561724769372e-08
R_KYN3OX	0.0007926207723477032
R_KYNATESYN	0.07545250912365145
R_LACZe	0.0036741759783201545
R_LALDO	-0.17123211515349998
R_LAPCOAl	0.01601888148724576
R_LCADi_D	0.008897395445482502
R_LCTStg	0.00642404260198825
R_LCYSTAT	0.0023587459862507987
R_LCYSTCBOXL	1.1202805854324877e-05
R_LEUKTRA4tr	0.0027619027212191227
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.01087633614771212
R_LEUKTRC4t	-0.08529414201211895
R_LEUKTRD4t	0.08360448348730118
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.006275523514472386
R_TTCCOAtx	-0.019658818998618585
R_LIMNENte	9.484991209118832e-09
R_LINKDEG1ly	0.0001834605656832272
R_LINKDEG2ly	0.0006552885165963538
R_LINKDEG3ly	0.0006597174380881704
R_LIPOti_1	0.0
R_L_LACtcm	0.007803683382452247
R_LNLCCPT1	-0.06520262276671723
R_LNLCCPT2	0.0013132313351584962
R_LNLCCRNt	0.0036248131170442816
R_LNLCt	-0.023764139416877966
R_LNLNCAt	-0.016995842506861487
R_LNLNCGCPT2	-0.016789033157272093
R_LNLNCGCRNt	-0.003654553538716132
R_LNLNCGt	-0.018537177465842672
R_LPASE	0.005070347081276169
R_LPS2	0.0006267126966425835
R_LPS3e	4.323537829520729e-07
R_LPS4e	0.0001419265048547719
R_LRAT1	7.513469147457259e-05
R_LRAT2	7.511798340873192e-05
R_LSTO1r	0.0019251287931834268
R_LTC4CP	-0.007886305630296256
R_LTC4Sr	0.0027619027212191245
R_LTDCL	0.025336092254758084
R_LYSt4	0.09621815557411663
R_LYStm	0.10020616680587535
R_LYStn	-0.005550496819999154
R_M4BTAer	0.011408002943162932
R_M4CET3er	0.004429394931368177
R_MACACI	0.0031384085781586218
R_MALTe	0.0
R_MALTly	1.631208130465024e-07
R_MALtm	-0.017363146458077752
R_MALTt1r	2.9091843159077466e-08
R_MANt1r	0.004077186347034523
R_MANtly	1.798016802474945e-07
R_MCDp	0.006589452098988837
R_MCLACCYSR	0.04502895373638591
R_MCLORi	0.045028953736385935
R_MCPST	0.0
R_MDRPD	0.025404271970726262
R_ME1m	0.002051959390258162
R_ME2m	0.0022398682398093897
R_MECOALm	0.10436538724407997
R_MECOAS1m	-0.10436538724407998
R_MELATN23DOX	4.0627654151222587e-07
R_MELATNOX	0.007062225020648541
R_MEOHt2	-0.0020979068026567987
R_MESCOALm	1.782418547296542e-09
R_METAT	0.03606801019901589
R_METS	3.265346669141343e-05
R_METtec	-0.020619082954760164
R_MGACONm	1.7824185460924014e-09
R_MGSA2	0.028371756327586175
R_MHISOR	0.006908065921721745
R_MI1345PP	0.016983333637297857
R_MI134P4P	0.004769912307409537
R_MI134PP	0.003604442724382746
R_MI145PK	0.011995699857194474
R_MI145PP	0.02365279631192966
R_MI14PP	0.019150425749552058
R_MI1P_Dtn	-0.0008799332000022225
R_MMCDm	0.015432599428204777
R_MMEm	0.10776617370426206
R_MMMm	-0.08362996952301088
R_MMSAD1m	0.009031513053947822
R_MMTSADm	0.024136204181251196
R_MOGAT	0.0002407664292690567
R_MTHFCm	-0.02474693871894379
R_MTHFD2m	0.018466889846979445
R_N3Tg	0.0005023488007153461
R_NABTNO	0.02285789100312811
R_NACASPAH	0.00030591012948515454
R_NACHEX10ly	1.3783611913653513e-08
R_NACHEX13ly	1.3783612775242552e-08
R_NACHEX16ly	1.3783613424296573e-08
R_NACHEX17ly	1.3783613611183651e-08
R_NACHEX1ly	0.0001496603021209365
R_NACHEX20ly	1.3783614033256695e-08
R_NACHEX25ly	0.0006802227575932004
R_NACHEX26ly	0.00010785151736464045
R_NACHEX27ly	0.0038947069292243055
R_NACHEX3ly	0.00020416253709857357
R_NACHEX5ly	0.00016100691993302924
R_NACHEX6ly	0.00020467784066266004
R_NACHEX7ly	0.00020467784066265776
R_NACHEX8ly	7.713935458386145e-05
R_NACHEX9ly	7.713935458386457e-05
R_NACHEXA10ly	9.995282097383406e-09
R_NACHEXA11ly	6.2069518117158265e-09
R_NACHEXA12ly	6.206951979850514e-09
R_NACHEXA13ly	6.206952126715728e-09
R_NACHEXA15ly	6.206952403269618e-09
R_NACHEXA18ly	6.206952731450982e-09
R_NACHEXA20ly	0.0001977401777014912
R_NACHEXA21ly	0.0002677652811106033
R_NACHEXA2ly	0.00020432853904590482
R_NACHEXA3ly	0.0001611326777091448
R_NACHEXA4ly	0.00016113267770914697
R_NACHEXA5ly	0.00013289999978333795
R_NACHEXA7ly	5.007035969994471e-05
R_NACHEXA9ly	6.206951417781323e-09
R_NACt	0.0029340481280070935
R_NADHtru	0.10784825602155523
R_NADNe	0.0
R_NADPHtru	0.07992025679990711
R_NADPtru	0.07992025679990711
R_NADPtxu	0.08110371437902379
R_NADtn	0.002418156081215664
R_NADtru	0.1078482560215552
R_NAGAlby	0.007675943271518203
R_NAIt	0.0
R_NAt3_1g	8.012300434234731e-09
R_NBAHH_ir	4.3277821354427606e-05
R_NCCt	0.0
R_NDP7g	0.04145555264615583
R_NDP8	0.0005947251085658758
R_NDP8ex	0.00011846264144038223
R_PI3P4Kn	0.0015169791890531283
R_NDPK3m	0.04439990283722545
R_NDPK4m	0.024072337406178364
R_NDPK4n	0.0013484896729175494
R_NDPK6m	-0.01309839109085359
R_NDPK7m	2.5485336107060973e-05
R_NDPK7n	-0.005966388369147341
R_NDPK9n	0.016124683503287676
R_NH4tn	0.0005486593576418536
R_NH4tp	-0.04089330837761494
R_NICRNS	0.0553473299888259
R_NICRNTtn	1.55259269539465e-06
R_NIFEDIPINEte	7.492755874083379e-09
R_NKCC2t	-0.6741752671979847
R_NOS2_2	0.00015669631656621514
R_NRPPHRSULT	0.0004265489560574791
R_NRVNCCOAtx	-0.02491420719490549
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.799093578233125e-09
R_NTD1m	0.012322250914551426
R_NTD2l	0.0007106404233699022
R_NTD4e	4.018425531276779e-08
R_NTD5m	0.00758468931655776
R_NTD7e	0.019275527124399786
R_NTD9e	1.5790279521691084e-08
R_NTD9l	0.008259807344618805
R_O16G1e	1.9751923266002957e-08
R_O16G2e	0.0
R_O2Stm	-0.0003061365804705868
R_O2Stn	0.00013042909504139277
R_O2ter	-0.016623138508385343
R_O2tn	-6.352485066500602e-05
R_OCBTm	1.1355721418195553e-07
R_OCCOAtm	0.049155810616600834
R_OCCOAtx	-0.0027844357520836194
R_OIVD2m	5.473193079722125e-05
R_OMEPRAZOLEte	9.314476037691755e-09
R_ORETNF	0.003961422877107358
R_ORNt4m	0.02238962232199941
R_ORNt	0.3053486752661353
R_OXAtp	1.086264041295942e-07
R_P45011B21m	0.0
R_P45017A2r	1.2620555840782469e-05
R_P45017A3r	1.3741226631693519e-05
R_P45017A4r	2.2523196273203647e-05
R_P45019A1r	0.0
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.00042171476459049233
R_P45027A14m	6.37023826593545e-07
R_P45027A15m	8.714659833056601e-07
R_P4502A6	8.633929747892549e-09
R_P4502C18	9.773527063410996e-09
R_P4502C8	8.67183772386602e-09
R_P4502C92	4.742495605730076e-09
R_P4502D6	8.280799796788435e-09
R_P4502E1	3.8551753550836015e-09
R_P4503A4	7.492755874083414e-09
R_P45046A1r	0.00012310717865525998
R_P4504F122r	0.0004393992838512094
R_P4504F123r	9.43925607305971e-09
R_P4504F81r	4.6704235361369235e-07
R_P4507A1r	7.861130067074252e-05
R_P4507B11r	0.00016802102737640653
R_P4507B12r	2.119822299601693e-05
R_P4508B11r	0.0
R_P450LTB4r	0.0014708633843462959
R_P5CRm	0.007253011997677124
R_PA_HSter	0.07164699066024362
R_PAIL_HStn	0.09260640701674933
R_PAIL45P_HStn	-0.0709170465556569
R_PAPStg	0.010779166986793876
R_PAPtg	0.010779166986793848
R_PCFLOPm	5.900804212981631e-07
R_PCHOL_HSter	-0.0011205356632012914
R_PCHOLP_hs	0.0004378943398453322
R_PCHOLPg_hs	0.00012014030328974347
R_PCHOLPr_hs	0.00016510349169452957
R_PCREATtmdiffir	0.00935603565616209
R_PCRNtc	0.021193389368832326
R_PCRNtm	0.0015142984534609258
R_PDE1	0.006181979956015685
R_PDE1g	8.122945849721341e-05
R_PI34P5K	0.009217485696986705
R_PI34P5Kn	0.0018741053932160052
R_PI3P4K	0.010812011949534659
R_PDE4	0.0022488628883205112
R_PDE4g	4.6329899856813775e-05
R_PDHm	0.004312901069683722
R_PDXPP	0.0001545130870220627
R_PEFLIP	7.464611674071596e-06
R_PERILLYLte	-4.742495604559416e-09
R_PEROXx	0.0
R_PETHCT	0.08720701359536852
R_PGCD	0.1277295943118719
R_PGDI	-8.435681959931217e-05
R_PGLer	0.0091753736253911
R_PGLYCt	-0.006155118528155812
R_PGPP_hs	8.316449356589207e-05
R_PGPPT	0.0042619541321745145
R_PHCHGSm	0.0458423969189288
R_PHEACGLNt	0.0013794501649640606
R_PHEMEtm	0.0005230993261675504
R_PHEt4	0.30576517218868443
R_PHETA1m	0.0076292125214371675
R_PHYCBOXL	0.010481774095700086
R_PHYHx	9.970412766819359e-09
R_PHYQt	0.00019188230412417638
R_PHYTt	9.970412759296998e-09
R_PI345P5P	0.018467763387307375
R_PI34P3Pn	0.0037072430920612794
R_PI34P4Pn	0.01858959766861069
R_PI45P3K	0.0078081895016948585
R_PI45P5P	0.03695318825610698
R_PI4P3Kn	0.007606757363440012
R_PI4PLC	0.026673642775030357
R_PI4PLCn	0.003480280483145957
R_PI5P4Kn	0.0005472553651136573
R_PIACGT	0.01695646667651747
R_PROSTGE1t	0.00013291771874935704
R_PROSTGE2t	-0.0028164330846289776
R_PIK4n	0.00030274479390251656
R_PIK5n	0.0005474924289851148
R_PIPLC	0.01188008844886584
R_PIPLCn	0.0008799332000022311
R_PIter	0.06379245248286933
R_PItg	0.053771793721745446
R_PItn	-0.09703329760568004
R_PItx	-0.03740871597834981
R_PLA2_2	2.866673421360055e-05
R_PLA2_2e	8.653801419302369e-05
R_PMI12346PH	0.0027086481886524666
R_PNTEH	0.011034941159392858
R_PPA2	0.015044378192277994
R_PPAer	0.002095666977757192
R_PPAm	1.4423391471376725
R_PPAP	0.0005530523826469776
R_PPD2CSPp	0.034086646865603185
R_PPDOy	0.2738858838299844
R_PPItr	-0.19009233685330662
R_PPMI12346Ptn	0.024845003503742455
R_PPOR	4.996283831060048e-05
R_PPPG9tm	-1.9596089126383553e-08
R_PPPGOm	0.0
R_PRASCSi	0.001940459713615303
R_PRDXl	0.000586977717562281
R_PRGNLONESULT	5.9402576378073555e-06
R_PRGNLONEtr	0.023957069669763548
R_PRGSTRNt	9.360973468597322e-09
R_PRISTCOAtx	-0.00032730003486064474
R_PRISTtx	-0.08098627572829674
R_PROD2m	0.011151985893572336
R_PROSTGE2t2	0.00303584949012626
R_PROSTGE2t3	5.309702436442607e-05
R_PROSTGI2t	0.0006949619707182775
R_PROt4	0.14702172774757094
R_PROtm	0.005126877323923313
R_PSFLIP	7.735670648990992e-06
R_PSFLIPm	0.0009831549045981713
R_PTDCACRNCPT2	-5.41834270922914e-08
R_PTE4x	0.0010196767938150898
R_PTRCOX1	0.004336386928517039
R_PVD3	-0.26305291875656406
R_PYDXK	0.0031143773652258615
R_PYDXPP	0.000546103529465236
R_PYNP2r	-0.11623121444151618
R_PYRt2p	0.4053385410755306
R_QUILSYN	4.185141961656105e-05
R_RADH2	0.07665136899801661
R_RADH3	0.015658939000417104
R_RAI1	-0.03983742250515146
R_RAI2	-0.039882781621564875
R_RAI3	0.007088528310198461
R_RAI4	0.00012972772503140606
R_RAtn3	0.024456882794849977
R_RBK_Dr	0.0
R_RDH1	-0.06942253125083199
R_RDH1a	0.25238388119595695
R_RDH2	-0.08834314819673032
R_RDH2a	0.12822592981829523
R_RDH4	-0.0288279735881144
R_RETFA	0.0009041447685671807
R_RETFAt	0.083987629367836
R_RETFAt1	0.08203297830481554
R_RETH2e	0.019191150315100717
R_RETHe	0.0207616174097143
R_RETNGLCt2r	0.017860876226448406
R_RETNGLCtr	0.018812510225025673
R_RETNtr2	0.013946177100556532
R_RIBt	-0.06568323075242011
R_RIBt2	0.06568324052945078
R_RNMK	1.736860428432295e-05
R_RTOTAL3CRNCPT2	0.01353696829228257
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.1176243013254843e-08
R_S2T1g	0.00033756791084874136
R_S2T3g	0.0004084811699490839
R_S2T4g	0.00018345058919032683
R_S2TASE1ly	0.00018346056568322512
R_S2TASE2ly	0.00018346056568323738
R_S2TASE3ly	0.0004084910761444784
R_S2TASE5ly	0.00033757784044599414
R_S3TASE3ly	0.00018346056568323277
R_S4T2g	0.0002467875373742083
R_S4T3g	5.183386488361884e-05
R_S4T4g	8.455075468257657e-05
R_S4T5g	7.536593144885313e-05
R_S4T6g	0.0004084811699490839
R_S4TASE1ly	0.00014966030212093528
R_S4TASE2ly	0.0006552885165963529
R_S4TASE3ly	0.0002041625370985678
R_S4TASE4ly	7.713935458386612e-05
R_S6T18g	0.00017781487684923546
R_S6T1g	0.000502387943518812
R_S6T20g	0.00032212969580493655
R_S6T21g	0.00033756791084874136
R_S6T24g	7.536593144885313e-05
R_S6T25g	0.00018345058919032683
R_ST3GAL61g	0.0
R_S6T2g	0.0005023879435188124
R_S6T3g	0.0005023879435188126
R_S6TASE11ly	1.3783611696460696e-08
R_S6TASE14ly	1.3783612640150267e-08
R_S6TASE15ly	1.3783612917706023e-08
R_S6TASE16ly	1.3783613084239477e-08
R_S6TASE17ly	1.3783613361795233e-08
R_S6TASE1ly	0.00018346056568319113
R_S6TASE21ly	1.3783613972417896e-08
R_S6TASE24ly	0.00041245747648260833
R_S6TASE25ly	0.00017782484636123808
R_S6TASE26ly	0.00010785151736464327
R_S6TASE2ly	0.00018346056568319113
R_S6TASE3ly	0.00018346056568324665
R_S6TASE5ly	0.00016100691993303773
R_S6TASE6ly	0.0002046778406626648
R_S6TASE8ly	7.713935458385224e-05
R_SACCD3m	0.06408293142280275
R_SADT	0.032226730701405935
R_SALMCOM	0.003389395206762687
R_SALMCOM2	0.008677680742135062
R_SARCStp	0.006579397572231205
R_SBPP3er	1.953336540726126e-05
R_SBTD_D2	0.16387492386841623
R_SBTR	0.2158208878740687
R_SCP2x_1	0.0160322854877939
R_Ser_Thrtg	-0.0009228414583523775
R_SERASNNaEx	0.08386528794743947
R_SERGLYexR	0.0
R_SERLYSNaex	0.0028694190121905687
R_SERTHRNaEx	0.10612786758797263
R_SERtN1	-0.01362298480015023
R_SFGTHi	0.00683959402587453
R_SGALSIDEtg	-0.0006177747130621802
R_SGALSIDEtl	0.0006177845872962773
R_SGPL12r	3.127774837514609e-05
R_SIAASE2ly	1.999056258744531e-08
R_SIAASE4ly	0.00017782484636124285
R_SLCBK1	6.247925386727869e-05
R_SLDt	0.002358745986250828
R_SMPD3g	0.0073829029677513845
R_SMS	0.0035658939867726116
R_SO4t4_2	-0.014763640936950461
R_SO4tl	0.010652142441847728
R_SPH1Pter	0.01972875816578462
R_SPHINGStl	-0.005591131883673217
R_SPHINGStr	-2.0225607513621457e-05
R_SPHK21c	0.07881349157091418
R_SPHMYLNtg	-0.011937137277068632
R_SPMDOX	0.022220035787450507
R_SPODMe	8.102079613509795e-07
R_SPR	0.0007887938758375733
R_SQLEr	0.0018813185781983678
R_SQLSr	0.14756427884878645
R_SR5AR2r	1.034513634051675e-05
R_SR5ARr	5.966461805465235e-06
R_SRTNACT	2.2111308053571054e-05
R_SRTNt6_2_r	-0.002718103685927555
R_SRTNtu	-0.00438582996390878
R_ST3GAL21g	3.85906166554617e-07
R_ST3GAL22g	5.72693824871283e-06
R_ST3GAL23g	7.566501308289732e-09
R_ST3GAL31g	4.861656177781434e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.946776285798449e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.722109581394601e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02738364859316071
R_STRDNCCPT1	-0.06420063648149565
R_STRDNCt	-2.5579306842798966e-06
R_STS1	0.0004905720585927052
R_STS2	0.0007132270427802534
R_STS2r	0.0006100248221642895
R_SUCCtp	-0.011858537166084857
R_SUCD1m	-0.3457017943648265
R_SULFOX	5.924474185308899e-05
R_T4HCINNMFM	0.02641164748845705
R_TAGAT_Dt	9.68334347032709e-09
R_TAURt4_2_r	-0.39396367355774387
R_TAXOLte	8.671837720131137e-09
R_TCHOLAt	-0.09242532822157218
R_TCYNTtm	1.59726066000586e-08
