	0
R_FORMCOAtx	9.968481151645392e-09
R_FORtm	-0.03881901198734573
R_FORtr	-0.0005599531891734288
R_FPGS2	0.004407699815480233
R_FPGS2m	0.0015124147316780438
R_FPGS3	0.0027142327250866995
R_FPGS4_1	0.006546096351519563
R_FPGS4m_1	0.0012243448529101455
R_FPGS5	0.004531145519846079
R_FPGS5m	0.0012243448529101455
R_FPGS6m	0.0011203365135006044
R_FPGS7m_1	0.0014324486546930795
R_FPGS8m	0.0014219799189887385
R_FPGS9	0.002723380463096307
R_FPGSm_1	0.0015249641944033124
R_FRDPtc	0.001500575712298044
R_FRDPtr	0.002745781634393221
R_FRUt1r	-0.07832478494309325
R_FTHFDH	6.874462742624409e-05
R_FTHFLmi	0.03881901198734573
R_FUC14GALACGLCGALGLUSIDEte	-7.123028617893323e-05
R_FUC14GALACGLCGALGLUSIDEtg	7.123028617893323e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-9.924418439542781e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.0130396619133517e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.5919658646890156e-10
R_FUCACNGALACGLCGALGLUSIDEte	4.033376729828397e-09
R_FUCASE2ly	1.9990708873571247e-08
R_FUCASEe	1.2968930618324105e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-8.016951817679807e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	8.016951817679807e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.430761874092305e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.430761874092305e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.8523472844478306e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.8523472844478306e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	9.195476491363763e-09
R_FUCGALGBSIDEte	1.0387362470165584e-08
R_FUCGALGBSIDEtg	-1.0387362484043372e-08
R_FUCtly	1.7010394524775773e-08
R_FUMAC	8.782557646310317e-08
R_FUMSO4tm	0.06629883575296912
R_FUMtm	0.05725449587054593
R_FUT15g	6.083184363171622e-08
R_FUT16g	1.8555174195184628e-06
R_FUT32g	0.0
R_FUT911g	5.430761874094798e-07
R_FUT91g	6.4034397655167576e-09
R_FUT94g	1.852347284435364e-06
R_FUT96g	8.016951817502268e-08
R_FUT97g	8.016951817502457e-08
R_FUT99g	5.430761874094796e-07
R_G14T20g	0.00011985076904139216
R_G14T21g	0.0001198507690413919
R_G14T2g	0.00029716177939318454
R_G14T5g	0.00029716177939318383
R_G5SDym	0.23598491199006644
R_G6PDH1er	-0.051073332641101456
R_G6PDH2er	0.06186492213761058
R_G6PPer	0.006656442943004414
R_GABAVESSEC_1	0.0
R_GACMTRc	0.017122359712802043
R_GACPAILter	0.01394791108975352
R_GALACGLCGALGBSIDEte	-8.602706116911385e-09
R_GALACGLCGALGBSIDEtg	8.602706116911385e-09
R_GALASE10ly	1.9990712912999887e-08
R_GALASE12ly	1.99907135060777e-08
R_GALASE13ly	1.9990713726281215e-08
R_GALASE15ly	1.9990713980541885e-08
R_GALASE16ly	0.00029717174770527757
R_GALASE17ly	0.00041703248660642547
R_GALASE19ly	0.000511494203758127
R_GALASE1ly	2.995816947866548e-08
R_GALASE20ly	0.00011986073890114667
R_GALASE4ly	1.9990710422210726e-08
R_GALASE7ly	1.999071184655506e-08
R_GALASE8ly	1.9990712226647356e-08
R_GALASE9ly	1.999071256843193e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-4.790270527466056e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	3.0539085843495073e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-3.0539085843495073e-09
R_GALGALGALTHCRMtg	2.8671248292200247e-09
R_GALGT2	7.734223047569145e-08
R_GALGT3	2.024815334611765e-08
R_GALNACT1g	0.0017908987937793025
R_GALNACT2g	0.0008183645644026966
R_GALNACT3g	0.00042315077705689134
R_GALNACT4g	0.00034083426818544676
R_GALNACT5g	0.0002085491841342678
R_GALSIDEtg	0.00029042678481487616
R_GALSIDEtl	-0.011749473601781232
R_GALt1r	-0.05470749116502549
R_GALT2g	0.0020026231708423657
R_GALtly	0.06831071316700421
R_GAO1g	0.0
R_GARFT	0.002895375844012449
R_GASNASE2ly	9.9846019526741e-09
R_GASNASEly	1.9975338053069447e-08
R_GBA	0.0484409487330458
R_GBGT1	8.167481496363639e-07
R_GBSIDEte	-9.418096358349004e-09
R_GBSIDEtl	-0.024357963300379107
R_GCCam	0.00013967625024918816
R_GCHOLAt2	5.824312498128173e-06
R_GD1B2te	-8.68797578323921e-09
R_GD1Cte	0.004936040582597626
R_GDPFUCtg	0.00015393741991231308
R_GFUCS	0.000682785410843704
R_GGH_10FTHF7GLUl	0.004005075289857208
R_GGH_5THFl	0.007890720657460376
R_GGH_6DHFl	0.005755490372756225
R_GGH_7THFe	9.90212283472852e-09
R_GGLUCT	0.14429582293060939
R_GHMT2rm	0.05297707571111682
R_GLAl	0.015194907627929568
R_GLB1	0.014599383653417728
R_GLCAASE4ly	0.0003683883961887149
R_GLCAASE6ly	0.00034084420350649863
R_GLCAASE7ly	0.0002085591059023517
R_GLCAASE8ly	0.00401500578404751
R_GLCAASE9ly	0.00401500578404751
R_GLCAT4g	0.00034083426818544676
R_GLCAT5g	0.0002085491841342678
R_GLCAT6g	0.0002117243770630632
R_GLCAT7g	0.0002117243770630632
R_GLCAT8g	0.0002117243770630632
R_GLCNACASE5ly	0.00021173435611739568
R_GLCNACDASg	0.0002117243770630632
R_GLCNACT2g	0.0002117243770630632
R_GLCNACT5g	0.0002117243770630632
R_GLCter	0.031755867838076185
R_GLCtly	0.004338583046724787
R_GLGNS1	3.6277292483132275e-08
R_GLNALANaEx	0.07127893665846197
R_GLNASNNaEx	0.0694694676352394
R_GLNCYSNaEx	0.07023077414275024
R_GLNtm	0.15189895635360148
R_GLPASE1	0.34021562140747097
R_GLPASE2	0.02778194528203972
R_GLRASE	-0.03636526167640672
R_GLUt6	4.7873771762984636e-05
R_GLXO2p	1.3367211485685787e-07
R_GLXtp	-0.014794857123391694
R_GLYAMDTRc	0.025093009231236234
R_GLYBt4_2_r	-0.014897893956866547
R_GLYCK2	0.001023327175148644
R_GLYCLTDym	0.005926137549282556
R_GLYCLTtp	3.7386861358755658e-06
R_GLYC_St	0.0007485667853201022
R_GLYOp	0.014791242515716738
R_GLYt4	0.14039106441694718
R_GLYt7_211_r	-0.4548411389326494
R_GLYtm	0.017325117291077205
R_GLYVESSEC_1	0.0
R_GMPtg	4.262308293902228e-05
R_GMPtn	-2.8240613081237376e-06
R_GNDer	0.025951090810231333
R_GNMT	0.008034336732590078
R_GP1CALPHAtg	6.59117230239481e-09
R_GPAM_hs_1	0.011716287372470095
R_GPIDA2er	0.00261860993307228
R_GPIDAer	0.003353759758191048
R_GQ1BALPHAte	-9.774985501587174e-09
R_GQ1Btg	-2.9909352008972157e-08
R_GT1Ate	-9.851410867622867e-09
R_GT1Atg	9.714660659243535e-09
R_DHAOX_c	0.005769846105242363
R_GTHOm	0.10403573127128028
R_GTHPi	0.0639181739006448
R_GTHPm	0.004313470428083615
R_GTHS	4.9224610040139526e-05
R_GULLACter	0.03636526167640671
R_GULN3D	0.014499496627283281
R_GULNDer	0.0681110765838256
R_GULNter	0.10447633826023234
R_GUR1PP	0.0002978975238026659
R_HCO3Em	0.29919611651398886
R_H2O2syn	0.0002001090446756024
R_H2O2t	-0.021392213558828296
R_H2O2tm	0.040063187660887394
R_H2Oter	0.2292337449365104
R_H2Otg	0.05763034763598654
R_H3MTer_U	0.008634915259491113
R_H4ET3er	0.007733173850058227
R_H4ETer	0.0009017414094328856
R_H6ET3er	0.002721789917298842
R_H7ET2er	6.922677469123388e-05
R_HACD1x	-4.546159476342959e-05
R_HACD9m	-0.04774275768003006
R_HAS1	0.004041963454446476
R_HAtly	0.00401500578404751
R_HBZOPT10m	4.325216668832421e-07
R_HCO3_CLt	0.13426301002645918
R_HCOUMARINte	9.007205786781824e-09
R_HDCAt	0.024822463126517487
R_HDD2COAtx	-0.0059911758885182465
R_HESTRATRIOLte	2.2657229301059623e-08
R_HESTRATRIOLtr	-2.8880691158028604e-08
R_HEX4	6.549984748669981e-08
R_HEXCt	2.4002170010140045e-06
R_HISDC	0.004947534001945267
R_HISt4	0.14433902997410183
R_HISTAVESSEC_1	2.9129429954019163e-05
R_HMGCOASm	-0.1466433475691406
R_HMGCOAtm	-0.039681011691956605
R_HMGCOAtx	-0.011206508959840045
R_HMGLm	0.06524697429705575
R_HMGLx	0.0418923156984334
R_HOMt4	0.04889206774857345
R_HPACtr	2.6266206300543105e-05
R_HPDCACRNCPT1	-0.06012442106123009
R_HPDCACRNCPT2	-0.060124421061229595
R_HPYRDCm	8.933207101674905e-05
R_HPYRR2x_1	0.0003742833926600511
R_HPYRtp	-0.00038598816059923213
R_HS2ly	0.00021173435611740834
R_HSAT2ly	0.00021173435611740834
R_HSAT3ly	0.00021173435611738955
R_HSD17B42x_1	0.003968083449637257
R_HSD17B4x	4.162810507846632e-06
R_HSD17B7r	0.025410007994410986
R_HSD17B8r	2.3465714422717118e-05
R_HSD17B9r	1.666627383351757e-05
R_HSD3A1r	-3.5605010475506724e-08
R_HSD3B11	1.0545211503724098e-06
R_HSD3B12r	2.7499388487195418e-05
R_HSD3B13	5.796424314902342e-08
R_HSD3B3r	3.0934026817971298e-06
R_HSD3B7P	4.6600045656451595e-05
R_HSPASEly	0.00021173435611739305
R_HSPGt	0.00021172437706306322
R_HTAXOLte	9.007205786781824e-09
R_Htx	0.13440583996427075
R_HXANtx	0.000766078274484702
R_HYPTROX_cho	0.0025172293976944795
R_ICDHyr	0.02528312583653395
R_ICDHyp	0.01500141628838384
R_IDHPOXOX2b	3.197019841524499e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5824546830696705e-08
R_IDHPOXOXb	1.3650155360390243e-08
R_IDOAASE3ly	0.00021173435611739012
R_IDOAASE4ly	0.00044999597611627507
R_IDOURtly	-0.0010851990444684517
R_IDPtn	0.010435850272342242
R_ILEt4	0.00014537134240779617
R_ILEtmi	-0.02938633999832478
R_ILETAm	-0.005587471440888857
R_INOSTO	4.731734446724898e-06
R_INSt	0.012782922839663091
R_INSTt2	0.017349261098449937
R_INSTt4	-0.10234578727771486
R_IPDPtx	-0.003050455864080537
R_ITCOALm	0.07548089351140475
R_ITPtn	-0.010435858605938056
R_KAS8	0.0
R_KCC2t	-0.3717745351344266
R_KCCt	-0.09605312837291435
R_KHK	0.0020032799254330515
R_KHK2	0.001057076864736712
R_KSII_CORE2tly	0.0002971717477052806
R_KSII_CORE4t	0.00011985076904139174
R_KSItly	1.9990708634049186e-08
R_KYN3OX	0.00041444589124915927
R_KYNATESYN	0.08010783353453801
R_LACZe	0.0015922377385206138
R_LALDO	-0.16715021533587512
R_LAPCOAl	0.007269254346695445
R_LCADi_D	0.0036215680449593877
R_LCTStg	0.0056613031669249005
R_LCYSTAT	0.001172035768878199
R_LCYSTCBOXL	2.9343668886558074e-05
R_LEUKTRA4tr	0.001544397255195215
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.03039856734496113
R_LEUKTRC4t	-0.04873760873324451
R_LEUKTRD4t	0.07148825982492825
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.011104956355169171
R_TTCCOAtx	-0.017978184886750986
R_LIMNENte	8.294439010625432e-09
R_LINKDEG1ly	0.00021173435611739568
R_LINKDEG2ly	0.0008183843723049795
R_LINKDEG3ly	0.0007640048804943849
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.06236596773543768
R_LNLCCPT2	0.0010081072537798733
R_LNLCCRNt	0.006547631236492851
R_LNLCt	-0.02978491216729621
R_LNLNCAt	-0.01833113865214727
R_LNLNCGCPT2	-0.016386740449677945
R_LNLNCGCRNt	-0.0009220437610290289
R_LNLNCGt	-0.01964790408016823
R_LPASE	0.0015155732768939386
R_LPS2	0.0001672012486282344
R_LPS3e	1.4611019409185864e-08
R_LPS4e	0.00012493903018417584
R_LRAT1	7.3519602613930765e-06
R_LRAT2	7.3519602613930816e-06
R_LSTO1r	0.0015398406775985305
R_LTC4CP	-0.009536428130796984
R_LTC4Sr	0.0015443972551952144
R_LTDCL	0.002868810269250379
R_LYSt4	0.014632272632231762
R_LYStm	0.04325107891261437
R_LYStn	-0.006821312525039369
R_M4BTAer	0.007975541398490191
R_M4CET3er	0.003492947322396451
R_MACACI	0.0014117232095855977
R_MALTe	0.0
R_MALTly	1.5890564810936164e-07
R_MALtm	-0.051351592165769025
R_MALTt1r	2.4648583036830998e-08
R_MANt1r	0.00013901932059047495
R_MANtly	1.7980045663296998e-07
R_MCDp	0.002938658755756159
R_MCLACCYSR	0.03829329051181009
R_MCLORi	0.038293290511810074
R_MCPST	0.0
R_MDRPD	0.012233534331939742
R_ME1m	0.0009184347241549389
R_ME2m	0.001501837761836455
R_MECOALm	0.07548089251898342
R_MECOAS1m	-0.0754808925189834
R_MELATN23DOX	4.269365522051402e-08
R_MELATNOX	0.029583534527278986
R_MEOHt2	-0.0008957658914018202
R_MESCOALm	2.472473638014712e-09
R_METAT	0.023301123908563637
R_METS	2.5493652465249148e-05
R_METtec	-0.0075154237200029846
R_MGACONm	2.472473642489703e-09
R_MGSA2	0.030170984762379456
R_MHISOR	0.0011760752794325756
R_MI1345PP	0.014311563933799346
R_MI134P4P	0.006560668182616314
R_MI134PP	0.0026381912408013544
R_MI145PK	0.013708828424600089
R_MI145PP	0.03212104806781249
R_MI14PP	0.020725885437576738
R_MI1P_Dtn	-0.00020626195298324712
R_MMCDm	0.00968519711504604
R_MMEm	0.053996162292291185
R_MMMm	-0.029110582963345597
R_MMSAD1m	0.0023470584730700115
R_MMTSADm	0.024885579328945594
R_MOGAT	0.0
R_MTHFCm	0.02734279064538503
R_MTHFD2m	-0.048199383731807904
R_N3Tg	0.00029712268639099204
R_NABTNO	0.005202130578956068
R_NACASPAH	1.2330567129503306e-05
R_NACHEX10ly	1.3550743167831369e-08
R_NACHEX13ly	1.3550744043934455e-08
R_NACHEX16ly	1.3550744705811713e-08
R_NACHEX17ly	1.3550744912995457e-08
R_NACHEX1ly	0.00022094010429381326
R_NACHEX20ly	1.3550745325439855e-08
R_NACHEX25ly	0.00041703248660646347
R_NACHEX26ly	7.191407626597179e-05
R_NACHEX27ly	0.00401500578404751
R_NACHEX3ly	0.0002248757039173995
R_NACHEX5ly	0.00021144480097202452
R_NACHEX6ly	0.00020440669116899906
R_NACHEX7ly	0.00020440669116900234
R_NACHEX8ly	0.0001250687585088744
R_NACHEX9ly	0.0001250687585088711
R_NACHEXA10ly	9.995355561081055e-09
R_NACHEXA11ly	6.439967486035907e-09
R_NACHEXA12ly	6.439967659502156e-09
R_NACHEXA13ly	6.439967817230389e-09
R_NACHEXA15ly	6.43996810308434e-09
R_NACHEXA18ly	6.43996844489533e-09
R_NACHEXA20ly	0.00011889096043185242
R_NACHEXA21ly	0.0001668582854389377
R_NACHEXA2ly	0.0002251202721988756
R_NACHEXA3ly	0.00021171587601585606
R_NACHEXA4ly	0.0002117158760158563
R_NACHEXA5ly	0.00013643751233749957
R_NACHEXA7ly	8.349034739347728e-05
R_NACHEXA9ly	6.439967072348427e-09
R_NACt	6.856066328966372e-07
R_NADHtru	0.10353568377388181
R_NADNe	0.0
R_NADPHtru	0.075465459198124
R_NADPtru	0.075465459198124
R_NADPtxu	0.09273147240768166
R_NADtn	0.00038687487053394587
R_NADtru	0.10353568377388181
R_NAGAlby	0.0023414988880678935
R_NAIt	-0.0031222125664243905
R_NAt3_1g	6.759957038582343e-09
R_NBAHH_ir	0.00017920945306063472
R_NCCt	0.0
R_NDP7g	0.0283801079454308
R_NDP8	0.0004714508401349048
R_NDP8ex	0.00010927691193548088
R_PI3P4Kn	0.0016587070258782574
R_NDPK3m	0.036610472405206373
R_NDPK4m	0.022787637974374355
R_NDPK4n	-0.00015789090898742086
R_NDPK6m	-0.014937204068023235
R_NDPK7m	1.809789144730703e-05
R_NDPK7n	-0.005260970513955826
R_NDPK9n	0.010435850272342242
R_NH4tn	0.0001475216386934569
R_NH4tp	-0.05638282156863647
R_NICRNS	0.07324925401570948
R_NICRNTtn	1.6994980770457246e-06
R_NIFEDIPINEte	-9.007205786781824e-09
R_NKCC2t	-0.36040534696307414
R_NOS2_2	0.00028232343504858853
R_NRPPHRSULT	6.37087438639983e-05
R_NRVNCCOAtx	-0.026960465540865064
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.802967784744204e-09
R_NTD1m	0.023863021795072232
R_NTD2l	0.0005188611707233038
R_NTD4e	4.1442990694768895e-08
R_NTD5m	0.02232074196348027
R_NTD7e	0.02354539233261879
R_NTD9e	1.4139570951902796e-08
R_NTD9l	0.0056606194414035955
R_O16G1e	1.9642277987594816e-08
R_O16G2e	0.0
R_O2Stm	-0.00041237830802454134
R_O2Stn	0.00013802825381112327
R_O2ter	-0.008517882250099792
R_O2tn	-6.759202211006898e-05
R_OCBTm	3.902260208433168e-07
R_OCCOAtm	0.051163675929881886
R_OCCOAtx	0.028838795670321715
R_OIVD2m	0.01107856539016537
R_OMEPRAZOLEte	7.150990924409406e-09
R_ORETNF	0.00503798696855194
R_ORNt4m	0.0460589928944721
R_ORNt	0.3523005280247207
R_OXAtp	1.3367211485685787e-07
R_P45011B21m	0.0
R_P45017A2r	2.4583085724422706e-05
R_P45017A3r	2.5664551476751516e-05
R_P45017A4r	4.1830195285414634e-05
R_P45019A1r	3.092985666450802e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.00020775080571593278
R_P45027A14m	2.3127824107413597e-07
R_P45027A15m	4.298248752590425e-07
R_P4502A6	0.0
R_P4502C18	9.549165594309277e-09
R_P4502C8	0.0
R_P4502C92	4.147219505188684e-09
R_P4502D6	7.74355135298343e-09
R_P4502E1	1.3257317449916649e-09
R_P4503A4	0.0
R_P45046A1r	0.002989540257151983
R_P4504F122r	9.945371731912544e-05
R_P4504F123r	9.21490212574801e-09
R_P4504F81r	4.343087846045092e-07
R_P4507A1r	4.6511316736964546e-05
R_P4507B11r	0.00043984103035542434
R_P4507B12r	0.0002278239297136858
R_P4508B11r	0.0
R_P450LTB4r	0.0036611205212602363
R_P5CRm	0.004019207628579243
R_PA_HSter	0.06664892791451989
R_PAIL_HStn	0.0986532319116015
R_PAIL45P_HStn	-0.08580552446552153
R_PAPStg	0.011235099031683349
R_PAPtg	0.01123509903168332
R_PCFLOPm	6.480967587414207e-07
R_PCHOL_HSter	-0.002400132353905862
R_PCHOLP_hs	0.000364364586285168
R_PCHOLPg_hs	4.249967598042651e-05
R_PCHOLPr_hs	5.368340813623493e-05
R_PCREATtmdiffir	0.008307091097245208
R_PCRNtc	0.036083902363079
R_PCRNtm	0.00010426010113580297
R_PDE1	0.005167462034075243
R_PDE1g	0.00017638602339099062
R_PI34P5K	0.015548212958603792
R_PI34P5Kn	0.002128263197816377
R_PI3P4K	0.01747191858512259
R_PDE4	0.002987329252431352
R_PDE4g	0.00011131433697327303
R_PDHm	0.011329870592881094
R_PDXPP	0.00017106614439393452
R_PEFLIP	3.692998926562941e-06
R_PERILLYLte	-4.147219498373822e-09
R_PEROXx	0.0
R_PETHCT	0.05889961455153841
R_PGCD	0.08854942469428116
R_PGDI	-0.002570826837109832
R_PGLer	0.010791589496509161
R_PGLYCt	-0.005266638276655661
R_PGPP_hs	4.737168172176663e-05
R_PGPPT	0.004696090367358188
R_PHCHGSm	0.04208771609064395
R_PHEACGLNt	0.0004621308621874237
R_PHEMEtm	0.0004848818575048791
R_PHEt4	0.18032631937990878
R_PHETA1m	0.015608407829357296
R_PHYCBOXL	0.0019404697886467052
R_PHYHx	9.968481156848977e-09
R_PHYQt	0.0001973763738548088
R_PHYTt	9.968481151645392e-09
R_PI345P5P	0.02476613382194838
R_PI34P3Pn	0.0037941310797838614
R_PI34P4Pn	0.019689173786679635
R_PI45P3K	0.006503870170346671
R_PI45P5P	0.05116710730513796
R_PI4P3Kn	0.00860767254734863
R_PI4PLC	0.04247698279776589
R_PI4PLCn	0.00038887698891994075
R_PI5P4Kn	0.0006144335198476691
R_PIACGT	0.01394791108975352
R_PROSTGE1t	0.004673456293958889
R_PROSTGE2t	-0.0019259279143799546
R_PIK4n	0.00031985659829073264
R_PIK5n	0.000614577459715791
R_PIPLC	0.03901791851738681
R_PIPLCn	0.00020626195298323907
R_PIter	0.038602660563419655
R_PItg	0.046968643162973646
R_PItn	-0.1151959619892589
R_PItx	-0.03144843844310059
R_PLA2_2	6.676554649211149e-07
R_PLA2_2e	4.914695495828867e-06
R_PMI12346PH	0.004204786287411887
R_PNTEH	0.00012251235471615954
R_PPA2	0.012755940537067852
R_PPAer	0.002303460756730668
R_PPAm	1.2775273055294043
R_PPAP	0.001228853331281874
R_PPD2CSPp	0.0415915296445493
R_PPDOy	0.3268993932727124
R_PPItr	-0.14515287783203784
R_PPMI12346Ptn	0.021810952082183907
R_PPOR	7.292805171742848e-05
R_PPPG9tm	-1.9645151866365396e-08
R_PPPGOm	0.0
R_PRASCSi	0.002895375844012437
R_PRDXl	2.9270052858832206e-05
R_PRGNLONESULT	3.2118764196936813e-06
R_PRGNLONEtr	0.008435757984298131
R_PRGSTRNt	9.032500886130279e-09
R_PRISTCOAtx	0.0001589670816165567
R_PRISTtx	-0.06591349931707441
R_PROD2m	0.003661715222729993
R_PROSTGE2t2	0.002037933733942495
R_PROSTGE2t3	0.00011413308060814569
R_PROSTGI2t	0.014693002002592326
R_PROt4	0.13111365996718305
R_PROtm	0.003995800796722555
R_PSFLIP	3.847689064341184e-06
R_PSFLIPm	0.0009306927011529806
R_PTDCACRNCPT2	-5.418342600288506e-08
R_PTE4x	5.329531919986521e-05
R_PTRCOX1	0.0016602246410365492
R_PVD3	-0.25017841911372957
R_PYDXK	0.003859879996126034
R_PYDXPP	0.0003539462807528486
R_PYNP2r	-0.10462372921684587
R_PYRt2p	0.3007308025075172
R_QUILSYN	1.2735836769940477e-05
R_RADH2	0.09685155972128619
R_RADH3	0.020375771757752396
R_RAI1	-0.07080010384702816
R_RAI2	-0.07080010384702817
R_RAI3	0.0007657951285715454
R_RAI4	0.0003625012439748415
R_RAtn3	0.02895328309048084
R_RBK_Dr	0.0
R_RDH1	-0.0049731021164173255
R_RDH1a	0.16388999507488758
R_RDH2	-0.007704893344631207
R_RDH2a	0.07850499719165938
R_RDH4	-0.0024443764327261785
R_RETFA	0.0013437250125711557
R_RETFAt	0.08834758450657156
R_RETFAt1	0.0858968331846332
R_RETH2e	0.01843293209770682
R_RETHe	0.01896257590133229
R_RETNGLCt2r	0.02124337025747791
R_RETNGLCtr	0.021283229635499445
R_RETNtr2	0.0189627633371427
R_RIBt	-0.0575732456681818
R_RIBt2	0.05757325544136178
R_RNMK	1.8297513104529996e-05
R_RTOTAL3CRNCPT2	0.010768461070987057
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.2955652386124775e-08
R_S2T1g	0.00034083426818544676
R_S2T3g	0.00044998606720758876
R_S2T4g	0.0002117243770630632
R_S2TASE1ly	0.00021173435611738955
R_S2TASE2ly	0.00021173435611739012
R_S2TASE3ly	0.00044999597611627507
R_S2TASE5ly	0.00034084420350650405
R_S3TASE3ly	0.00021173435611739067
R_S4T2g	0.00036837849719510783
R_S4T3g	9.009506849074125e-05
R_S4T4g	0.00013205495121667847
R_S4T5g	0.00011845411564352656
R_S4T6g	0.00044998606720758876
R_S4TASE1ly	0.0002209401042938125
R_S4TASE2ly	0.0008183843723049838
R_S4TASE3ly	0.00022487570391739597
R_S4TASE4ly	0.00012506875850887278
R_S6T18g	0.00011985076904139182
R_S6T1g	0.00029716177939318416
R_S6T20g	0.00042315077705689134
R_S6T21g	0.00034083426818544676
R_S6T24g	0.00011845411564352655
R_S6T25g	0.0002117243770630632
R_ST3GAL61g	0.0
R_S6T2g	0.00029716177939318394
R_S6T3g	0.0002971617793931838
R_S6TASE11ly	1.3550743027668233e-08
R_S6TASE14ly	1.3550743915846652e-08
R_S6TASE15ly	1.3550744137891257e-08
R_S6TASE16ly	1.3550744359935862e-08
R_S6TASE17ly	1.3550744581980467e-08
R_S6TASE1ly	0.0002117343561174323
R_S6TASE21ly	1.3550745248114282e-08
R_S6TASE24ly	0.000250174201167519
R_S6TASE25ly	0.00011986073890114801
R_S6TASE26ly	7.191407626599977e-05
R_S6TASE2ly	0.0002117343561174323
R_S6TASE3ly	0.0002117343561174323
R_S6TASE5ly	0.000211444800972016
R_S6TASE6ly	0.00020440669116900123
R_S6TASE8ly	0.00012506875850887278
R_SACCD3m	1.9240118803307158e-07
R_SADT	0.017584548426836728
R_SALMCOM	0.00020493490563592757
R_SALMCOM2	0.001114415850819256
R_SARCStp	0.00787811044227978
R_SBPP3er	5.913242739121822e-05
R_SBTD_D2	0.1421422156224393
R_SBTR	0.21145557872834306
R_SCP2x_1	0.002699635856634056
R_Ser_Thrtg	-0.0005115133125855459
R_SERASNNaEx	0.0686949913486845
R_SERGLYexR	-0.00017557676648058147
R_SERLYSNaex	0.00010327658044140346
R_SERTHRNaEx	0.07463300839084464
R_SERtN1	-0.0355130501145227
R_SFGTHi	0.0055735749554144814
R_SGALSIDEtg	-0.0002764822684375723
R_SGALSIDEtl	0.00027649215604493016
R_SGPL12r	2.216784059305883e-05
R_SIAASE2ly	1.9990709505952288e-08
R_SIAASE4ly	0.00011986073890114641
R_SLCBK1	0.00020616459986799127
R_SLDt	0.0011720357688782192
R_SMPD3g	0.006745356897454926
R_SMS	0.004705534036530621
R_SO4t4_2	0.0
R_SO4tl	0.011198848554758195
R_SPH1Pter	0.024456369839225223
R_SPHINGStl	-0.005081821914558027
R_SPHINGStr	-6.156790965246295e-05
R_SPHK21c	0.11093060254868811
R_SPHMYLNtg	-0.009517728706283951
R_SPMDOX	0.02941902019251043
R_SPODMe	0.0
R_SPR	0.0005561821793187328
R_SQLEr	0.0016853400050456891
R_SQLSr	0.15319476609795143
R_SR5AR2r	4.3334755120222856e-05
R_SR5ARr	8.291843417073955e-07
R_SRTNACT	1.9216203944487824e-05
R_SRTNt6_2_r	-0.0005839734910479633
R_SRTNtu	-2.4060720822126824e-05
R_ST3GAL21g	6.661951108682198e-07
R_ST3GAL22g	1.848997472599973e-05
R_ST3GAL23g	2.024815334611854e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	6.743250221337076e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.990935200564248e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02254647454606072
R_STRDNCCPT1	-0.05240538047536886
R_STRDNCt	-2.5456376936808245e-05
R_STS1	0.00017475322033706444
R_STS2	0.00021629224366528032
R_STS2r	0.0001304515593012611
R_SUCCtp	-0.008434112829962703
R_SUCD1m	-0.27920444484185425
R_SULFOX	0.00012579838394447532
R_T4HCINNMFM	0.026602686359773076
R_TAGAT_Dt	9.643513145068309e-09
R_TAURt4_2_r	-0.47329823620831546
R_TAXOLte	-9.007205786781824e-09
R_TCHOLAt	-0.15141415384214568
R_TCYNTtm	1.7322627447449508e-08
R_TDCHOLAtx	-0.008347115799860708
