	0
R_FE2t	0.011270163158668026
R_FE3R2e_1	0.0645780430035456
R_FK	2.1411095687379184e-08
R_FKYNH	0.016059556762719297
R_FORMCOAtx	9.967233233210138e-09
R_FORtm	-0.04549839623628556
R_FORtr	-0.00043576994867244867
R_FPGS2	0.004033827284188338
R_FPGS2m	0.0027490179570994664
R_FPGS3	0.002501610715537191
R_FPGS4_1	0.005983131893279896
R_FPGS4m_1	0.002174426224663674
R_FPGS5	0.004223546790098815
R_FPGS5m	0.002174426224663674
R_FPGS6m	0.0019305851677457306
R_FPGS7m_1	0.002463859297855002
R_FPGS8m	0.0024329541520610514
R_FPGS9	0.002515326278076882
R_FPGSm_1	0.0027932582199664603
R_FRDPtc	0.0011805844716426261
R_FRDPtr	0.002216291509100715
R_FRUt1r	-0.03491913124015615
R_FTHFDH	0.000342297936123983
R_FTHFLmi	0.04549839623628556
R_FUC14GALACGLCGALGLUSIDEte	-0.0001443359852970616
R_FUC14GALACGLCGALGLUSIDEtg	0.0001443359852970616
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00030198234608702634
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.826462170207102e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.5275410103487985e-10
R_FUCACNGALACGLCGALGLUSIDEte	-9.287232316523841e-09
R_FUCASE2ly	1.9990633199029958e-08
R_FUCASEe	8.568642136388902e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.2632240530572343e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.2632240530572343e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.503548615973017e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.503548615973017e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.2350950870626543e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.2350950870626543e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.2627996182931227e-07
R_FUCGALGBSIDEte	1.0956597942812785e-07
R_FUCGALGBSIDEtg	-1.0956597942812785e-07
R_FUCtly	2.141109568437782e-08
R_FUMAC	4.5588981453909216e-07
R_FUMSO4tm	0.054802631165769354
R_FUMtm	0.060198141495607815
R_FUT15g	6.383731429263719e-07
R_FUT16g	1.2587901812616684e-05
R_FUT32g	9.287232319411375e-09
R_FUT911g	2.5035486159687314e-06
R_FUT91g	4.372782887171877e-08
R_FUT94g	1.2350950870634071e-05
R_FUT96g	3.263224053012861e-07
R_FUT97g	3.263224053012858e-07
R_FUT99g	2.5035486159687314e-06
R_G14T20g	0.00018531084993807172
R_G14T21g	0.00018531084993807153
R_G14T2g	0.00048818748092839857
R_G14T5g	0.00048818748092839813
R_G5SDym	0.19614662946850492
R_G6PDH1er	-0.04133758933502274
R_G6PDH2er	0.04967937347575202
R_G6PPer	0.00957759396104757
R_GABAVESSEC_1	0.0
R_GACMTRc	0.029453289279344597
R_GACPAILter	0.014658811413560879
R_GALACGLCGALGBSIDEte	-3.779479201826419e-09
R_GALACGLCGALGBSIDEtg	3.779479201826419e-09
R_GALASE10ly	1.999063624067522e-08
R_GALASE12ly	1.9990636642753336e-08
R_GALASE13ly	1.9990636801234772e-08
R_GALASE15ly	1.9990637015424156e-08
R_GALASE16ly	0.0004881974496642246
R_GALASE17ly	0.0006735182704282476
R_GALASE19ly	0.0010532993141304436
R_GALASE1ly	2.99601501446212e-08
R_GALASE20ly	0.00018532082076399374
R_GALASE4ly	1.9990634372727256e-08
R_GALASE7ly	1.999063544535568e-08
R_GALASE8ly	1.999063575977654e-08
R_GALASE9ly	1.9990636015305637e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	9.931729189061045e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.6737430075529645e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.6737430075529645e-08
R_GALGALGALTHCRMtg	-1.4929998212731554e-07
R_GALGT2	1.1580242424011229e-07
R_GALGT3	0.0
R_GALNACT1g	0.002154220528723974
R_GALNACT2g	0.0009965419874565409
R_GALNACT3g	0.0004247677519284298
R_GALNACT4g	0.0005551447302413451
R_GALNACT5g	0.00017776605909765853
R_GALSIDEtg	0.00013236936717109238
R_GALSIDEtl	-0.007050257994583128
R_GALt1r	-0.05851176594313595
R_GALT2g	0.0024264049027313554
R_GALtly	0.06848388011706763
R_GAO1g	6.791403963878613e-09
R_GARFT	0.002376068044209645
R_GASNASE2ly	9.98539500795924e-09
R_GASNASEly	1.9976405084992844e-08
R_GBA	0.04672034118009525
R_GBGT1	2.767615374376446e-06
R_GBSIDEte	-9.179433393957659e-09
R_GBSIDEtl	-0.026876373850412458
R_GCCam	0.0007632136540828751
R_GCHOLAt2	4.124228485134572e-05
R_GD1B2te	-7.762020484691767e-09
R_GD1Cte	0.0003811346119595854
R_GDPFUCtg	0.00042833582058359604
R_GFUCS	0.0017068039903769673
R_GGH_10FTHF7GLUl	0.004642166377068315
R_GGH_5THFl	0.008372048696599254
R_GGH_6DHFl	0.006397973014762489
R_GGH_7THFe	9.913360120687306e-09
R_GGLUCT	0.170750859710597
R_GHMT2rm	0.05661028701203985
R_GLAl	0.012817019272495811
R_GLB1	0.01314010105724028
R_GLCAASE4ly	0.00032422247330029337
R_GLCAASE6ly	0.0005551546491981061
R_GLCAASE7ly	0.00017777596773232944
R_GLCAASE8ly	0.004652249972729454
R_GLCAASE9ly	0.004652249972729454
R_GLCAT4g	0.0005551447302413451
R_GLCAT5g	0.00017776605909765853
R_GLCAT6g	0.0002721843740073813
R_GLCAT7g	0.0002721843740073813
R_GLCAT8g	0.0002721843740073813
R_GLCNACASE5ly	0.00027219435048708544
R_GLCNACDASg	0.0002721843740073813
R_GLCNACT2g	0.0002721843740073813
R_GLCNACT5g	0.0002721843740073813
R_GLCter	0.031654665007782246
R_GLCtly	0.0057815326781897654
R_GLGNS1	1.420613688447137e-07
R_GLNALANaEx	0.08307025075127016
R_GLNASNNaEx	0.08067902075275413
R_GLNCYSNaEx	0.08275259003773962
R_GLNtm	0.15489983162073212
R_GLPASE1	0.3615341862688
R_GLPASE2	0.025234589079424365
R_GLRASE	-0.03910743020149875
R_GLUt6	0.006153046964187005
R_GLXO2p	1.1053710704579508e-07
R_GLXtp	-0.010046181173907723
R_GLYAMDTRc	0.04056642806433562
R_GLYBt4_2_r	-0.005581736269400843
R_GLYCK2	0.0012397252582212574
R_GLYCLTDym	0.005400071435254943
R_GLYCLTtp	3.270432411466124e-06
R_GLYC_St	0.0007448661755518489
R_GLYOp	0.010043011698790485
R_GLYt4	0.1828577375554746
R_GLYt7_211_r	-0.45058038883539625
R_GLYtm	-0.019332687505449503
R_GLYVESSEC_1	0.0
R_GMPtg	0.0004225382654053089
R_GMPtn	-0.00012992901241073995
R_GNDer	0.02558980462085457
R_GNMT	0.003062603748532503
R_GP1CALPHAtg	9.616521051691862e-09
R_GPAM_hs_1	0.012453597341529031
R_GPIDA2er	0.002982296833731939
R_GPIDAer	0.003970796903433899
R_GQ1BALPHAte	-9.414671472973701e-09
R_GQ1Btg	-4.3626918605488285e-09
R_GT1Ate	-9.906763562272936e-09
R_GT1Atg	9.80284314833213e-09
R_DHAOX_c	0.020527396621521785
R_GTHOm	0.20553770136505795
R_GTHPi	0.0808524463539425
R_GTHPm	0.004564120985056229
R_GTHS	3.117852517100701e-06
R_GULLACter	0.03910743020149875
R_GULN3D	0.025278122967808125
R_GULNDer	0.05730537687472885
R_GULNter	0.09641280707622758
R_GUR1PP	0.00034174534745635944
R_HCO3Em	0.3018805760340066
R_H2O2syn	0.0005863744236454658
R_H2O2t	-0.018951577030539346
R_H2O2tm	0.042720158025372906
R_H2Oter	0.17270795663516283
R_H2Otg	0.062070778092373186
R_H3MTer_U	0.009287611852196275
R_H4ET3er	0.00845464687200327
R_H4ETer	0.0008329649801930058
R_H6ET3er	0.002767216561641401
R_H7ET2er	8.448761829656142e-05
R_HACD1x	-2.383193876542844e-05
R_HACD9m	-0.06508633953331372
R_HAS1	0.004656953243071286
R_HAtly	0.004652249972729454
R_HBZOPT10m	4.780112079191409e-07
R_HCO3_CLt	0.0800800362539662
R_HCOUMARINte	-8.321571168257158e-09
R_HDCAt	0.0059350225032411405
R_HDD2COAtx	-0.0007378934731160497
R_HESTRATRIOLte	1.0451213960926964e-07
R_HESTRATRIOLtr	-1.0289790057516068e-07
R_HEX4	6.353775985169328e-08
R_HEXCt	3.365610593517032e-05
R_HISDC	0.007249287450830274
R_HISt4	0.18082084678371613
R_HISTAVESSEC_1	3.727018085430596e-05
R_HMGCOASm	-0.18874426263084348
R_HMGCOAtm	-0.0731225760159344
R_HMGCOAtx	0.0026695023820256236
R_HMGLm	0.06615173503258771
R_HMGLx	0.04627227932398977
R_HOMt4	0.05440485891636929
R_HPACtr	0.00020241566046169668
R_HPDCACRNCPT1	-0.056232693162573344
R_HPDCACRNCPT2	-0.05623269316257293
R_HPYRDCm	0.00010172566470262406
R_HPYRR2x_1	0.00037243308777592447
R_HPYRtp	-0.0003318924568963266
R_HS2ly	0.00027219435048704825
R_HSAT2ly	0.00027219435048704825
R_HSAT3ly	0.00027219435048709374
R_HSD17B42x_1	0.004337342678642775
R_HSD17B4x	1.9445874930941178e-05
R_HSD17B7r	0.030839390915939836
R_HSD17B8r	0.0010820181249701628
R_HSD17B9r	2.140891413814354e-05
R_HSD3A1r	-3.1019433568912806e-08
R_HSD3B11	3.929851384897669e-06
R_HSD3B12r	0.0
R_HSD3B13	1.1932346352987673e-07
R_HSD3B3r	5.917121469927116e-07
R_HSD3B7P	0.0048892212689950094
R_HSPASEly	0.0002721943504870491
R_HSPGt	0.0002721843740073813
R_HTAXOLte	-9.486421370663578e-09
R_Htx	0.14902077863922678
R_HXANtx	0.0024818989391328897
R_HYPTROX_cho	0.0015119971515783776
R_ICDHyr	0.035031073630088186
R_ICDHyp	0.017765409598865262
R_IDHPOXOX2b	3.198529209670514e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5833900362532864e-08
R_IDHPOXOXb	1.3647103432646802e-08
R_IDOAASE3ly	0.00027219435048708506
R_IDOAASE4ly	0.000672339299258859
R_IDOURtly	-0.00148892235072004
R_IDPtn	0.019595909309057705
R_ILEt4	9.242524751169609e-05
R_ILEtmi	-0.026819767896792385
R_ILETAm	-0.007431496937250037
R_INOSTO	2.4385984653924004e-06
R_INSt	-0.0022365338853369
R_INSTt2	0.013051592437425964
R_INSTt4	-0.1126037230568181
R_IPDPtx	-0.0012131823412523807
R_ITCOALm	0.10396678767095423
R_ITPtn	-0.019595915990907917
R_KAS8	0.0
R_KCC2t	-0.40766788525560016
R_KCCt	-0.04880855867886663
R_KHK	0.006602518029823808
R_KHK2	0.0054624372838297085
R_KSII_CORE2tly	0.00048819744966422697
R_KSII_CORE4t	0.00018531084993807142
R_KSItly	1.99906330242445e-08
R_KYN3OX	0.00045067282287243577
R_KYNATESYN	0.08120690104893509
R_LACZe	0.0020681337428166435
R_LALDO	-0.1430471400365393
R_LAPCOAl	0.012294622380232347
R_LCADi_D	0.010350379858614768
R_LCTStg	0.004759215198559935
R_LCYSTAT	0.0019956329533378225
R_LCYSTCBOXL	6.165761148051176e-05
R_LEUKTRA4tr	0.001314769040802105
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.037081673332537715
R_LEUKTRC4t	-0.015279452606274935
R_LEUKTRD4t	0.04438754763166569
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.014960250891915827
R_TTCCOAtx	-0.01603588773174719
R_LIMNENte	8.357970704420126e-09
R_LINKDEG1ly	0.00027219435048708544
R_LINKDEG2ly	0.000996561772559154
R_LINKDEG3ly	0.0009799322926281632
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.05839833428578972
R_LNLCCPT2	0.001468766791370625
R_LNLCCRNt	0.004798693633812114
R_LNLCt	-0.016930580313581942
R_LNLNCAt	-0.011228429550302859
R_LNLNCGCPT2	-0.013843027273248279
R_LNLNCGCRNt	-0.0011543117778309575
R_LNLNCGt	-0.012518878517808904
R_LPASE	0.004583562703670699
R_LPS2	0.0008133277408504126
R_LPS3e	5.023866339095324e-07
R_LPS4e	2.5157009589396206e-07
R_LRAT1	0.00017802281061253045
R_LRAT2	0.00017802281061253026
R_LSTO1r	0.0012823579078555236
R_LTC4CP	0.011431184605836198
R_LTC4Sr	0.0013147690408021001
R_LTDCL	0.004160653410480953
R_LYSt4	0.021198271536364225
R_LYStm	0.08021144287227816
R_LYStn	-0.006620932502576268
R_M4BTAer	0.007705717676395039
R_M4CET3er	0.0034369479799162064
R_MACACI	0.0018887310573919697
R_MALTe	0.0
R_MALTly	1.5653564525125388e-07
R_MALtm	-0.024411656816209645
R_MALTt1r	2.493143427817479e-08
R_MANt1r	0.002290740666422042
R_MANtly	1.7980854679834982e-07
R_MCDp	0.004667375158614234
R_MCLACCYSR	0.04159487641298974
R_MCLORi	0.041594876412989756
R_MCPST	0.0
R_MDRPD	0.009449210939944833
R_ME1m	0.0007414001030011523
R_ME2m	0.0012907388361734487
R_MECOALm	0.1039667869070934
R_MECOAS1m	-0.1039667869070934
R_MELATN23DOX	5.572883616120612e-07
R_MELATNOX	0.026557540155763986
R_MEOHt2	-0.0011705060130195316
R_MESCOALm	2.328210146813206e-09
R_METAT	0.029354084580851456
R_METS	9.95076047935669e-05
R_METtec	0.0043402536790344
R_MGACONm	2.3282101524468857e-09
R_MGSA2	0.03558070253574064
R_MHISOR	0.0023571565934958176
R_MI1345PP	0.020722817135316145
R_MI134P4P	0.005752289565588561
R_MI134PP	0.007061260105030615
R_MI145PK	0.01718251225384203
R_MI145PP	0.029814717549011008
R_MI14PP	0.03024192812285647
R_MI1P_Dtn	-0.0035462385146406983
R_MMCDm	0.01091250176621688
R_MMEm	0.07705261683504269
R_MMMm	-0.044450749011264834
R_MMSAD1m	0.009650807187002525
R_MMTSADm	0.03260186782377787
R_MOGAT	0.0
R_MTHFCm	0.006258534081596989
R_MTHFD2m	0.03459070299247058
R_N3Tg	0.0004881482983790813
R_NABTNO	0.01608752440746426
R_NACASPAH	0.00012332050601498738
R_NACHEX10ly	1.3550697655866595e-08
R_NACHEX13ly	1.3550698315520679e-08
R_NACHEX16ly	1.3550698808910547e-08
R_NACHEX17ly	1.3550698951243296e-08
R_NACHEX1ly	0.00019442911428038602
R_NACHEX20ly	1.3550699258331662e-08
R_NACHEX25ly	0.0006735182704282555
R_NACHEX26ly	0.00011118447132003965
R_NACHEX27ly	0.004652249972729454
R_NACHEX3ly	0.0003357747762152514
R_NACHEX5ly	0.0002122392895114782
R_NACHEX6ly	0.00033280004415903506
R_NACHEX7ly	0.00033280004415903636
R_NACHEX8ly	0.00010660506725305207
R_NACHEX9ly	0.00010660506725305211
R_NACHEXA10ly	9.995317497231352e-09
R_NACHEXA11ly	6.439936886301533e-09
R_NACHEXA12ly	6.439937023808e-09
R_NACHEXA13ly	6.439937153805373e-09
R_NACHEXA15ly	6.439937354471957e-09
R_NACHEXA18ly	6.439937590902311e-09
R_NACHEXA20ly	0.000195343536258572
R_NACHEXA21ly	0.0002695315230643722
R_NACHEXA2ly	0.0003365645230436076
R_NACHEXA3ly	0.00021253835391858277
R_NACHEXA4ly	0.00021253835391857865
R_NACHEXA5ly	0.00022235460503907097
R_NACHEXA7ly	7.117090047927736e-05
R_NACHEXA9ly	6.439936581714929e-09
R_NACt	5.155873057914741e-07
R_NADHtru	0.0930422302673322
R_NADNe	0.0
R_NADPHtru	0.08140125584913095
R_NADPtru	0.08140125584913095
R_NADPtxu	0.08638963839236946
R_NADtn	0.005597231935007593
R_NADtru	0.09304223026733222
R_NAGAlby	0.007565267360265129
R_NAIt	-5.9415235258398076e-05
R_NAt3_1g	7.738818613711729e-09
R_NBAHH_ir	0.0002517940263558101
R_NCCt	2.7290761557152685e-05
R_NDP7g	0.044657466055898196
R_NDP8	0.0006523575757395243
R_NDP8ex	0.00018234441504547678
R_PI3P4Kn	0.0017971373093098521
R_NDPK3m	0.046457964130679374
R_NDPK4m	0.02513757179549447
R_NDPK4n	0.0027218957912053116
R_NDPK6m	-0.0023001445127247555
R_NDPK7m	1.5970919467540146e-05
R_NDPK7n	-0.007822161143130793
R_NDPK9n	0.019595909309057705
R_NH4tn	0.002576330358368517
R_NH4tp	-0.04347106319313139
R_NICRNS	0.07529572893494782
R_NICRNTtn	1.9687401204282473e-06
R_NIFEDIPINEte	7.288395428850514e-09
R_NKCC2t	-0.3615101748458842
R_NOS2_2	0.00020024136358154273
R_NRPPHRSULT	0.00013184587858354737
R_NRVNCCOAtx	-0.018532771442144713
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.798666614213508e-09
R_NTD1m	0.019956828096144776
R_NTD2l	0.0005341740081758908
R_NTD4e	4.364420754089767e-08
R_NTD5m	0.01494899726424218
R_NTD7e	0.018644098813578976
R_NTD9e	1.236893701472018e-08
R_NTD9l	0.007719622491412347
R_O16G1e	1.9726429397603415e-08
R_O16G2e	0.0
R_O2Stm	-0.0009371825197882211
R_O2Stn	0.0004324778238639776
R_O2ter	0.0030244063811004918
R_O2tn	-0.00021073249160577512
R_OCBTm	1.7890747601077233e-07
R_OCCOAtm	0.05396693909745917
R_OCCOAtx	0.032495849149902986
R_OIVD2m	0.01872045103309382
R_OMEPRAZOLEte	-9.03283330078164e-09
R_ORETNF	0.004799094835385213
R_ORNt4m	0.033390512377112734
R_ORNt	0.3012820003180774
R_OXAtp	1.1053710704579507e-07
R_P45011B21m	0.0
R_P45017A2r	0.00010497453324469757
R_P45017A3r	5.601110589492916e-07
R_P45017A4r	5.63867643103899e-07
R_P45019A1r	2.306275422748088e-06
R_P45021A1r	0.0
R_P45027A11m	1.4009852911162315e-09
R_P45027A13m	0.0006457685356316512
R_P45027A14m	1.5418241784338507e-06
R_P45027A15m	1.5494197328491966e-06
R_P4502A6	8.321571171422297e-09
R_P4502C18	9.639281018047952e-09
R_P4502C8	9.48642137505115e-09
R_P4502C92	4.178985350896172e-09
R_P4502D6	9.284445660952223e-09
R_P4502E1	1.1317381517410918e-08
R_P4503A4	7.288395429857513e-09
R_P45046A1r	0.004388772635365163
R_P4504F122r	0.0001590634338590979
R_P4504F123r	0.0
R_P4504F81r	4.854937620326502e-07
R_P4507A1r	2.1762314393053014e-06
R_P4507B11r	0.0016379346035552548
R_P4507B12r	0.0016106065364404891
R_P4508B11r	0.0
R_P450LTB4r	0.0010316322707525285
R_P5CRm	0.02184154222771231
R_PA_HSter	0.05760359076482986
R_PAIL_HStn	0.11265760941171549
R_PAIL45P_HStn	-0.07630103607629284
R_PAPStg	0.014251144559287887
R_PAPtg	0.014251144559287894
R_PCFLOPm	3.747837105403267e-05
R_PCHOL_HSter	-0.0028992568927211776
R_PCHOLP_hs	0.00021591795769393323
R_PCHOLPg_hs	2.2316235375193428e-05
R_PCHOLPr_hs	4.1074985732080644e-05
R_PCREATtmdiffir	0.011795818115083548
R_PCRNtc	0.03390754686679359
R_PCRNtm	0.0009287208436998678
R_PDE1	0.007166880163735685
R_PDE1g	1.0343667787894883e-05
R_PI34P5K	0.014593873510179729
R_PI34P5Kn	0.0021747746516948916
R_PI3P4K	0.013834335341316683
R_PDE4	0.002506964353309974
R_PDE4g	5.797555178292287e-06
R_PDHm	0.004526611547296299
R_PDXPP	0.00020351150270142264
R_PEFLIP	0.0001840009772888825
R_PERILLYLte	-4.178985352210063e-09
R_PEROXx	0.0
R_PETHCT	0.07798085516162023
R_PGCD	0.1354094809301882
R_PGDI	-0.00028430879199616574
R_PGLer	0.00834178414072927
R_PGLYCt	-0.008955685400385993
R_PGPP_hs	0.00011476651518131444
R_PGPPT	0.0059736107362539535
R_PHCHGSm	0.03697635771113468
R_PHEACGLNt	0.000736464436160808
R_PHEMEtm	0.000450455202895092
R_PHEt4	0.2271142011037871
R_PHETA1m	0.01065513248547062
R_PHYCBOXL	0.0020910102036389255
R_PHYHx	9.967233226715522e-09
R_PHYQt	0.0002179620573033747
R_PHYTt	9.96723321933235e-09
R_PI345P5P	0.02527515666801083
R_PI34P3Pn	0.004411467871451691
R_PI34P4Pn	0.020489421440872464
R_PI45P3K	0.003872252332747035
R_PI45P5P	0.035676848612637015
R_PI4P3Kn	0.00834696663225577
R_PI4PLC	0.03338117441788288
R_PI4PLCn	0.010289638241102931
R_PI5P4Kn	0.0006730574614501508
R_PIACGT	0.014658811413560879
R_PROSTGE1t	0.016261796001829754
R_PROSTGE2t	-0.0009857137414726325
R_PIK4n	0.00038741620219531227
R_PIK5n	0.0006733662361357953
R_PIPLC	0.021534540823960932
R_PIPLCn	0.00354623851464069
R_PIter	0.03974659222539728
R_PItg	0.05671926606229708
R_PItn	-0.11524841524663014
R_PItx	-0.031795093945441
R_PLA2_2	5.6494590022619926e-05
R_PLA2_2e	0.0002059490683711422
R_PMI12346PH	0.004184473188741524
R_PNTEH	0.005898311135953556
R_PPA2	0.01756664552128645
R_PPAer	0.0028727588925860545
R_PPAm	1.3775232072663717
R_PPAP	0.0011602519866206788
R_PPD2CSPp	0.03342799980784343
R_PPDOy	0.23877191323826957
R_PPItr	-0.14735135082721199
R_PPMI12346Ptn	0.024989685545439233
R_PPOR	5.256879441766254e-05
R_PPPG9tm	-1.9613805551932373e-08
R_PPPGOm	0.0
R_PRASCSi	0.0023760680442096753
R_PRDXl	0.0
R_PRGNLONESULT	1.0074813820803367e-05
R_PRGNLONEtr	0.01698159782610545
R_PRGSTRNt	-1.1298469712595072e-07
R_PRISTCOAtx	-0.0002532166441639727
R_PRISTtx	-0.11464232060260511
R_PROD2m	0.05992931250303647
R_PROSTGE2t2	0.0007992389371159919
R_PROSTGE2t3	9.223781869595812e-05
R_PROSTGI2t	0.016443838201021646
R_PROt4	0.17404052916626792
R_PROtm	0.01880619115346573
R_PSFLIP	0.00018916503113622257
R_PSFLIPm	0.005784324038385182
R_PTDCACRNCPT2	-5.4183347981962005e-08
R_PTE4x	0.0009016202166278972
R_PTRCOX1	0.0019262864440166322
R_PVD3	-0.2885847792758891
R_PYDXK	0.0038804258035235175
R_PYDXPP	0.0005352849407261435
R_PYNP2r	-0.13026497996293884
R_PYRt2p	0.2577527781225293
R_QUILSYN	6.663221492543593e-06
R_RADH2	0.09014177651797929
R_RADH3	0.02139928740277098
R_RAI1	-0.05526873458445147
R_RAI2	-0.055268734584451515
R_RAI3	0.001857443781473421
R_RAI4	0.0004444601973276341
R_RAtn3	0.027745058615857007
R_RBK_Dr	0.0
R_RDH1	-0.04731560841304956
R_RDH1a	0.24278291020762893
R_RDH2	-0.06667217849709083
R_RDH2a	0.12194091308154234
R_RDH4	-0.020707100862629526
R_RETFA	0.0014242722999880497
R_RETFAt	0.09104677565204893
R_RETFAt1	0.08784242813904365
R_RETH2e	0.0209910790327911
R_RETHe	0.024285607601605256
R_RETNGLCt2r	0.0210945151961622
R_RETNGLCtr	0.021173894769879405
R_RETNtr2	0.017148500089586054
R_RIBt	-0.06006007543616304
R_RIBt2	0.06006008521080073
R_RNMK	1.2059561750078346e-05
R_RTOTAL3CRNCPT2	0.013165475082708447
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.8555942585219982e-08
R_S2T1g	0.0005551447302413451
R_S2T3g	0.0006723294062849282
R_S2T4g	0.0002721843740073813
R_S2TASE1ly	0.00027219435048709374
R_S2TASE2ly	0.00027219435048708506
R_S2TASE3ly	0.000672339299258859
R_S2TASE5ly	0.0005551546491981063
R_S3TASE3ly	0.0002721943504870872
R_S4T2g	0.0003242125811716127
R_S4T3g	5.64667781205633e-05
R_S4T4g	0.00014378944722193664
R_S4T5g	0.00012129928097709523
R_S4T6g	0.0006723294062849282
R_S4TASE1ly	0.00019442911428038667
R_S4TASE2ly	0.0009965617725591486
R_S4TASE3ly	0.00033577477621525575
R_S4TASE4ly	0.00010660506725304608
R_S6T18g	0.00018531084993807147
R_S6T1g	0.00048818748092839835
R_S6T20g	0.0004247677519284298
R_S6T21g	0.0005551447302413451
R_S6T24g	0.00012129928097709523
R_S6T25g	0.0002721843740073813
R_ST3GAL61g	0.0
R_S6T2g	0.0004881874809283982
R_S6T3g	0.000488187480928398
R_S6TASE11ly	1.3550697508524223e-08
R_S6TASE14ly	1.355069823016919e-08
R_S6TASE15ly	1.3550698452213794e-08
R_S6TASE16ly	1.3550698618747248e-08
R_S6TASE17ly	1.355069872976955e-08
R_S6TASE1ly	0.00027219435048703167
R_S6TASE21ly	1.3550699229369911e-08
R_S6TASE24ly	0.0004039867473638603
R_S6TASE25ly	0.00018532082076398726
R_S6TASE26ly	0.00011118447132002496
R_S6TASE2ly	0.00027219435048703167
R_S6TASE3ly	0.0002721943504870872
R_S6TASE5ly	0.00021223928951148718
R_S6TASE6ly	0.00033280004415903175
R_S6TASE8ly	0.00010660506725304608
R_SACCD3m	0.04942179102729634
R_SADT	0.02425372546603921
R_SALMCOM	0.0006149051276016265
R_SALMCOM2	0.0023315351602472335
R_SARCStp	0.004921625268885537
R_SBPP3er	3.0424476659200956e-05
R_SBTD_D2	0.06827249010024049
R_SBTR	0.15258902465286225
R_SCP2x_1	0.00451640548971419
R_Ser_Thrtg	-0.0010533187115553816
R_SERASNNaEx	0.07966118039327302
R_SERGLYexR	-1.6580735524987088e-05
R_SERLYSNaex	0.00015198612890827065
R_SERTHRNaEx	0.11415689370919148
R_SERtN1	-0.0974524125480646
R_SFGTHi	0.004322294147305034
R_SGALSIDEtg	-0.00012902682682937316
R_SGALSIDEtl	0.00012903669792170558
R_SGPL12r	0.00013591904936004526
R_SIAASE2ly	1.9990633668011153e-08
R_SIAASE4ly	0.00018532082076398848
R_SLCBK1	0.00014225919910967216
R_SLDt	0.0019956329533378264
R_SMPD3g	0.007634886837470957
R_SMS	0.004507432588934337
R_SO4t4_2	-0.008661992901993583
R_SO4tl	0.014194950202288711
R_SPH1Pter	0.01543567038227503
R_SPHINGStl	-0.008151285374794037
R_SPHINGStr	-3.2077474737934875e-05
R_SPHK21c	0.0852207353502089
R_SPHMYLNtg	-0.01097636330808821
R_SPMDOX	0.02160527910571236
R_SPODMe	8.115683189896218e-07
R_SPR	0.0010559986952424808
R_SQLEr	0.001356154173975584
R_SQLSr	0.14859345989803865
R_SR5AR2r	0.00011390309327456057
R_SR5ARr	8.923092283447645e-06
R_SRTNACT	1.8998003707064857e-05
R_SRTNt6_2_r	-0.0005437811572023471
R_SRTNtu	-0.0007718655412501736
R_ST3GAL21g	2.1188280729153684e-07
R_ST3GAL22g	3.170183483599423e-06
R_ST3GAL23g	0.0
R_ST3GAL31g	9.287232319425763e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	2.0382103646133952e-10
R_ST6GALNAC31_1	2.2119535748821337e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	4.362691856291486e-09
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.026055995116803565
R_STRDNCCPT1	-0.08755356349609969
R_STRDNCt	2.7166271312370482e-05
R_STS1	0.00037308939325889485
R_STS2	0.0004921361558362967
R_STS2r	0.0004427866002986877
R_SUCCtp	-0.010548825890537128
R_SUCD1m	-0.3128818865919776
R_SULFOX	5.9202230279466136e-05
R_T4HCINNMFM	0.0292732877728068
R_TAGAT_Dt	9.734448651325029e-09
R_TAURt4_2_r	-0.29690228894274207
