	0
R_FATP8t	0.10579768551149601
R_FBA5	9.121476890971113e-09
R_FDH	0.00024666179449382914
R_FE2t	0.018014910587405876
R_FE3R2e_1	0.027252729886968665
R_FK	2.2070891298251284e-08
R_FKYNH	0.009741270300266188
R_FORMCOAtx	9.967802569454953e-09
R_FORtm	-0.039840379651131325
R_FORtr	-0.000642408951284687
R_FPGS2	0.002205054947803848
R_FPGS2m	0.0022856509751498218
R_FPGS3	0.001110662173555366
R_FPGS4_1	0.004723629043840949
R_FPGS4m_1	0.00204950757449538
R_FPGS5	0.0023047767760526958
R_FPGS5m	0.00204950757449538
R_FPGS6m	0.001688667750272512
R_FPGS7m_1	0.0022641206028841776
R_FPGS8m	0.002203978242752258
R_FPGS9	0.001125976952230765
R_FPGSm_1	0.0023536062721042513
R_FRDPtc	0.0016140737442765646
R_FRDPtr	0.0030066155003851264
R_FRUt1r	-0.07857870162629751
R_FTHFDH	0.01533575912671958
R_FTHFLmi	0.039840379651131325
R_FUC14GALACGLCGALGLUSIDEte	-0.00028597349035734687
R_FUC14GALACGLCGALGLUSIDEtg	0.00028597349035734687
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00023687967193342097
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.768690384915342e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	5.450837003984077e-11
R_FUCACNGALACGLCGALGLUSIDEte	-4.245890763976412e-09
R_FUCASE2ly	1.9990912958129185e-08
R_FUCASEe	7.909201959373318e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-7.761787188670377e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	7.761787188670377e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.2868553803312475e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.2868553803312475e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.8648936273019685e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.8648936273019685e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.7218022937554034e-06
R_FUCGALGBSIDEte	2.3690720871161197e-08
R_FUCGALGBSIDEtg	-2.3690720871161197e-08
R_FUCtly	2.2070891295492957e-08
R_FUMAC	1.1414941028806178e-06
R_FUMSO4tm	0.05783839135002598
R_FUMtm	0.05246632867391915
R_FUT15g	1.0332141408882578e-06
R_FUT16g	3.894188886313302e-05
R_FUT32g	4.245890768833805e-09
R_FUT911g	7.28685538033431e-06
R_FUT91g	7.493855438037886e-08
R_FUT94g	3.864893627302231e-05
R_FUT96g	7.761787188614197e-07
R_FUT97g	7.761787188614197e-07
R_FUT99g	7.28685538033431e-06
R_G14T20g	0.00020459549881086717
R_G14T21g	0.00020459549881086727
R_G14T2g	0.0004952354511558794
R_G14T5g	0.0004952354511558797
R_G5SDym	0.17333056229351704
R_G6PDH1er	-0.02505925282173682
R_G6PDH2er	0.031543097869371095
R_G6PPer	0.00936329663588522
R_GABAVESSEC_1	0.0
R_GACMTRc	0.025657243965181598
R_GACPAILter	0.015284703850930451
R_GALACGLCGALGBSIDEte	-7.573437252328397e-09
R_GALACGLCGALGBSIDEtg	7.573437252328397e-09
R_GALASE10ly	1.9990915956707514e-08
R_GALASE12ly	1.999091635647674e-08
R_GALASE13ly	1.9990916515412544e-08
R_GALASE15ly	1.999091670057175e-08
R_GALASE16ly	0.0004952454214511723
R_GALASE17ly	0.0006998508923176612
R_GALASE19ly	0.001382575782045693
R_GALASE1ly	2.99604311437687e-08
R_GALASE20ly	0.0002046054708664919
R_GALASE4ly	1.9990914105607382e-08
R_GALASE7ly	1.9990915179070504e-08
R_GALASE8ly	1.9990915465594575e-08
R_GALASE9ly	1.9990915722055975e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	5.021569479679577e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.3032546725708656e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.3032546725708656e-08
R_GALGALGALTHCRMtg	-2.9492257871965855e-08
R_GALGT2	1.3205686041833938e-07
R_GALGT3	1.165994172504546e-08
R_GALNACT1g	0.0012927171182642667
R_GALNACT2g	0.0006658234662575554
R_GALNACT3g	0.00023663083317227942
R_GALNACT4g	0.0002963508026963278
R_GALNACT5g	9.391201613810429e-05
R_GALSIDEtg	0.0001688526819641767
R_GALSIDEtl	-0.01231655896172014
R_GALt1r	-0.042300910654048174
R_GALT2g	0.0016070615299072918
R_GALtly	0.07067736723357623
R_GAO1g	0.0
R_GARFT	0.0018178904416449315
R_GASNASE2ly	9.985510350811295e-09
R_GASNASEly	1.9976590123168685e-08
R_GBA	0.014543622095699801
R_GBGT1	2.01710236077263e-06
R_GBSIDEte	-9.578580609237441e-09
R_GBSIDEtl	-0.026238854445562287
R_GCCam	6.210119207912534e-05
R_GCHOLAt2	3.568451145299343e-05
R_GD1B2te	-8.504592641234154e-09
R_GD1Cte	0.0058975829559156645
R_GDPFUCtg	0.0009523442235383206
R_GFUCS	0.0020231296241325016
R_GGH_10FTHF7GLUl	0.002913514228033523
R_GGH_5THFl	0.006925424402687302
R_GGH_6DHFl	0.004354284350548076
R_GGH_7THFe	9.909216392053063e-09
R_GGLUCT	0.11121078003731816
R_GHMT2rm	0.054039023648795426
R_GLAl	0.016542109514247977
R_GLB1	0.015239722252736045
R_GLCAASE4ly	0.00023822394617551462
R_GLCAASE6ly	0.00029636074209973715
R_GLCAASE7ly	9.392194922075932e-05
R_GLCAASE8ly	0.0038389110978373085
R_GLCAASE9ly	0.0038389110978373085
R_GLCAT4g	0.0002963508026963278
R_GLCAT5g	9.391201613810427e-05
R_GLCAT6g	0.0003143444116430249
R_GLCAT7g	0.0003143444116430249
R_GLCAT8g	0.0003143444116430249
R_GLCNACASE5ly	0.00031435439049764294
R_GLCNACDASg	0.0003143444116430249
R_GLCNACT2g	0.0003143444116430249
R_GLCNACT5g	0.0003143444116430249
R_GLCter	0.03000281918259884
R_GLCtly	0.0045622677673858684
R_GLGNS1	8.036879593513954e-08
R_GLNALANaEx	0.06602275278160019
R_GLNASNNaEx	0.06308566255526951
R_GLNCYSNaEx	0.0673673582634872
R_GLNtm	0.1437219109576228
R_GLPASE1	0.32038928567863845
R_GLPASE2	0.0394103972353179
R_GLRASE	-0.046262136047516444
R_GLUt6	0.004444268604575484
R_GLXO2p	0.00029041502556015477
R_GLXtp	-0.015712875431333137
R_GLYAMDTRc	0.030440027864044594
R_GLYBt4_2_r	-0.005533074651843665
R_GLYCK2	0.002089380518821015
R_GLYCLTDym	0.009075098357828494
R_GLYCLTtp	0.0064049766679275975
R_GLYC_St	0.000662187770592737
R_GLYOp	0.009598304250916173
R_GLYt4	0.16782800557751362
R_GLYt7_211_r	-0.46751425592119555
R_GLYtm	-0.003407733569816801
R_GLYVESSEC_1	0.0
R_GMPtg	0.000863766458039622
R_GMPtn	-7.808207160409086e-05
R_GNDer	0.029574961650647675
R_GNMT	0.0062862095022754505
R_GP1CALPHAtg	4.657277175024177e-09
R_GPAM_hs_1	0.01860845514081288
R_GPIDA2er	0.0021964608597349012
R_GPIDAer	0.003381147292041833
R_GQ1BALPHAte	-9.830119926390601e-09
R_GQ1Btg	-2.1353658896661187e-08
R_GT1Ate	-9.86076667541802e-09
R_GT1Atg	9.753590837768833e-09
R_DHAOX_c	0.00920042237571788
R_GTHOm	0.11743573263229527
R_GTHPi	0.07223381777965082
R_GTHPm	0.0055472631467345344
R_GTHS	8.402140300665959e-06
R_GULLACter	0.04626213604751646
R_GULN3D	0.027787456385688344
R_GULNDer	0.06414338617870484
R_GULNter	0.1104055222262213
R_GUR1PP	0.00039154410096557446
R_HCO3Em	0.30336056865062005
R_H2O2syn	6.867811167892987e-05
R_H2O2t	-0.027635840136389103
R_H2O2tm	0.05954001387258529
R_H2Oter	0.1741227851067138
R_H2Otg	0.05843885463181528
R_H3MTer_U	0.00966682239874257
R_H4ET3er	0.008789352563797797
R_H4ETer	0.0008774698349447753
R_H6ET3er	0.0026039019666503674
R_H7ET2er	4.441317168133454e-05
R_HACD1x	-0.00011050109811211462
R_HACD9m	-0.07134634932609168
R_HAS1	0.003844701758728017
R_HAtly	0.0038389110978373085
R_HBZOPT10m	3.8619449484139385e-06
R_HCO3_CLt	0.02862203256213383
R_HCOUMARINte	-8.055751010704881e-09
R_HDCAt	0.10315449209865571
R_HDD2COAtx	0.0005173349260117338
R_HESTRATRIOLte	5.217882301927768e-07
R_HESTRATRIOLtr	-4.6368500725146866e-07
R_HEX4	4.613996873758093e-08
R_HEXCt	4.286444975215575e-06
R_HISDC	0.02578405659006936
R_HISt4	0.14125604114964868
R_HISTAVESSEC_1	7.83209314279089e-05
R_HMGCOASm	-0.4951513994328433
R_HMGCOAtm	-0.18589776676362124
R_HMGCOAtx	0.03953375516535604
R_HMGLm	0.22724694067067897
R_HMGLx	0.034242332882072325
R_HOMt4	0.11396443651935846
R_HPACtr	0.0014207138859765878
R_HPDCACRNCPT1	-0.06725021075138526
R_HPDCACRNCPT2	-0.06725021075138483
R_HPYRDCm	8.58324955965663e-05
R_HPYRR2x_1	0.0003310938852963685
R_HPYRtp	-0.0003753200341206492
R_HS2ly	0.00031435439049764695
R_HSAT2ly	0.00031435439049764695
R_HSAT3ly	0.00031435439049763773
R_HSD17B42x_1	0.0035593712874498334
R_HSD17B4x	1.7760226658873124e-05
R_HSD17B7r	0.022041147464234138
R_HSD17B8r	0.01197873947318283
R_HSD17B9r	0.0002380831385973386
R_HSD3A1r	0.0035342614766492603
R_HSD3B11	0.0
R_HSD3B12r	4.191217006914901e-05
R_HSD3B13	0.0
R_HSD3B3r	6.344029673526633e-05
R_HSD3B7P	0.00563811030703366
R_HSPASEly	0.00031435439049764266
R_HSPGt	0.0003143444116430249
R_HTAXOLte	-8.11952007018224e-09
R_Htx	0.18184984886294975
R_HXANtx	0.010995465509999068
R_HYPTROX_cho	0.0020937516952175385
R_ICDHyr	0.028927413144886848
R_ICDHyp	0.014421150600617633
R_IDHPOXOX2b	3.24882464120913e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.611353408723187e-08
R_IDHPOXOXb	1.3463708921451024e-08
R_IDOAASE3ly	0.0003143543904976305
R_IDOAASE4ly	0.00042761934855364386
R_IDOURtly	-0.0013706825200465456
R_IDPtn	0.012467474569286277
R_ILEt4	0.00020077246988893312
R_ILEtmi	-0.005802676739371362
R_ILETAm	-0.022060514833365213
R_INOSTO	2.5495096602623356e-07
R_INSt	-0.007268840213856598
R_INSTt2	0.0200709876414139
R_INSTt4	-0.009005144376508345
R_IPDPtx	-0.002637857190856227
R_ITCOALm	0.12600097896173687
R_ITPtn	-0.012467480150247262
R_KAS8	0.0
R_KCC2t	-0.25966599962298353
R_KCCt	-0.04727997782182339
R_KHK	0.025872692920710084
R_KHK2	0.006262913262616384
R_KSII_CORE2tly	0.0004952454214511756
R_KSII_CORE4t	0.00020459549881086733
R_KSItly	1.9990912788210478e-08
R_KYN3OX	0.002682876343616855
R_KYNATESYN	0.09017626218781542
R_LACZe	0.0035286665801058633
R_LALDO	-0.043093100160721494
R_LAPCOAl	0.00852747464773492
R_LCADi_D	0.0054228377505165775
R_LCTStg	0.006248940055497079
R_LCYSTAT	0.001410085449630477
R_LCYSTCBOXL	3.493037397996479e-05
R_LEUKTRA4tr	0.0007303132374776172
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.013017496480214275
R_LEUKTRC4t	-0.006338902502979454
R_LEUKTRD4t	0.04129365906066172
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.005670542690006913
R_TTCCOAtx	-0.018562274910238777
R_LIMNENte	8.546174559698194e-09
R_LINKDEG1ly	0.00031435439049764294
R_LINKDEG2ly	0.000665843294729158
R_LINKDEG3ly	0.0005330014912916947
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.08189157862586721
R_LNLCCPT2	0.002345440806282767
R_LNLCCRNt	0.006305197510471733
R_LNLCt	-0.05337024792026521
R_LNLNCAt	-0.020635148856906996
R_LNLNCGCPT2	-0.014731545876027971
R_LNLNCGCRNt	-0.0016854830055038766
R_LNLNCGt	-0.022781737625507767
R_LPASE	0.004162240588527603
R_LPS2	0.0016932662314000598
R_LPS3e	2.22759553119823e-06
R_LPS4e	0.0004578252740280914
R_LRAT1	9.102161139388808e-05
R_LRAT2	9.102161139388826e-05
R_LSTO1r	0.001641232636525165
R_LTC4CP	-0.006323676323113592
R_LTC4Sr	0.0007303132374776125
R_LTDCL	0.01778483663078856
R_LYSt4	0.03820991925655872
R_LYStm	0.046722257535226824
R_LYStn	-0.007620829925162692
R_M4BTAer	0.009707095699153716
R_M4CET3er	0.0038914493204822887
R_MACACI	0.003828005632249602
R_MALTe	0.0
R_MALTly	1.6503844792862258e-07
R_MALtm	-0.0441119151776678
R_MALTt1r	2.9684093982330906e-08
R_MANt1r	0.01002136356376307
R_MANtly	1.7981057487240194e-07
R_MCDp	0.010141114846556155
R_MCLACCYSR	0.04100119439408721
R_MCLORi	0.041001194394087115
R_MCPST	0.0
R_MDRPD	0.022807079732544873
R_ME1m	0.0018845567871960682
R_ME2m	0.0025807711712479554
R_MECOALm	0.1260009771989589
R_MECOAS1m	-0.1260009771989589
R_MELATN23DOX	5.4877031687475097e-08
R_MELATNOX	0.027889104980336928
R_MEOHt2	-0.0016271136072903425
R_MESCOALm	3.706350102705623e-09
R_METAT	0.030314681055208608
R_METS	2.696553327376728e-05
R_METtec	0.07153844197696635
R_MGACONm	3.706350101828626e-09
R_MGSA2	0.042372281313752626
R_MHISOR	0.0029237166241442864
R_MI1345PP	0.016208682056622018
R_MI134P4P	0.009347952617420609
R_MI134PP	0.0016573456317099864
R_MI145PK	0.01347963012276176
R_MI145PP	0.020876249831869895
R_MI14PP	0.009118910470858223
R_MI1P_Dtn	-0.003803275754216226
R_MMCDm	0.022546885092390848
R_MMEm	0.12387344155772932
R_MMMm	-0.07818475022406746
R_MMSAD1m	0.015227120813074766
R_MMTSADm	0.04568869133366186
R_MOGAT	6.586470138695792e-05
R_MTHFCm	0.017281322116476205
R_MTHFD2m	-0.06002983858890523
R_N3Tg	0.0004951961658683933
R_NABTNO	0.019037794409279305
R_NACASPAH	0.0007533802322002496
R_NACHEX10ly	1.3550865064938815e-08
R_NACHEX13ly	1.3550865724467495e-08
R_NACHEX16ly	1.355086620678237e-08
R_NACHEX17ly	1.355086633858249e-08
R_NACHEX1ly	0.00014286762879450694
R_NACHEX20ly	1.3550866638019127e-08
R_NACHEX25ly	0.00069985089231765
R_NACHEX26ly	0.00012274907003992374
R_NACHEX27ly	0.0038389110978373085
R_NACHEX3ly	0.0002136189231659219
R_NACHEX5ly	0.00011825170838352972
R_NACHEX6ly	0.00017769387015953225
R_NACHEX7ly	0.00017769387015953195
R_NACHEX8ly	5.633159387338049e-05
R_NACHEX9ly	5.633159387338008e-05
R_NACHEXA10ly	9.99545741292596e-09
R_NACHEXA11ly	6.4400492161204325e-09
R_NACHEXA12ly	6.440049351165824e-09
R_NACHEXA13ly	6.440049469867767e-09
R_NACHEXA15ly	6.440049674407467e-09
R_NACHEXA18ly	6.440049909807715e-09
R_NACHEXA20ly	0.00019818870152972737
R_NACHEXA21ly	0.0002801226226175299
R_NACHEXA2ly	0.000214000425387722
R_NACHEXA3ly	0.00011838904080842769
R_NACHEXA4ly	0.00011838904080842772
R_NACHEXA5ly	0.0001186668719402049
R_NACHEXA7ly	3.759035534737883e-05
R_NACHEXA9ly	6.4400489091576305e-09
R_NACt	0.0005830296030037484
R_NADHtru	0.09973291696900355
R_NADNe	0.0
R_NADPHtru	0.09324960008450943
R_NADPtru	0.09324960008450947
R_NADPtxu	0.08842275713136523
R_NADtn	0.003281708943099468
R_NADtru	0.09973291696900355
R_NAGAlby	0.0031210233586951067
R_NAIt	-0.0009638964908486748
R_NAt3_1g	6.896472712347723e-09
R_NBAHH_ir	0.00019114163556922025
R_NCCt	0.0
R_NDP7g	0.03434136948691932
R_NDP8	0.00039181325853991704
R_NDP8ex	7.315035876602029e-05
R_PI3P4Kn	0.0017065606962941352
R_NDPK3m	0.034522936306024765
R_NDPK4m	0.018040513477876077
R_NDPK4n	-0.006210242829793225
R_NDPK6m	-0.0318632425196739
R_NDPK7m	1.2556092345293984e-05
R_NDPK7n	-0.006210201267135382
R_NDPK9n	0.012467474569286277
R_NH4tn	0.0015763317912463326
R_NH4tp	-0.046507457942315436
R_NICRNS	0.0651457380324064
R_NICRNTtn	2.2938874184724733e-06
R_NIFEDIPINEte	7.626925910275695e-09
R_NKCC2t	-0.39119669741723334
R_NOS2_2	0.00024990749281018475
R_NRPPHRSULT	0.0002603626666964176
R_NRVNCCOAtx	-0.023368897019566806
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.78749332969366e-09
R_NTD1m	0.04630031933186225
R_NTD2l	0.0006723220516804614
R_NTD4e	4.155779643660458e-08
R_NTD5m	0.032968262571448574
R_NTD7e	0.014312411817646186
R_NTD9e	5.241867793665536e-09
R_NTD9l	0.015621892837826487
R_O16G1e	1.9715884445329056e-08
R_O16G2e	0.0
R_O2Stm	-0.0010559881039260144
R_O2Stn	0.0004008319554403561
R_O2ter	-0.01720245661023126
R_O2tn	-0.0001973753466725653
R_OCBTm	1.2431062476125475e-06
R_OCCOAtm	0.037352447253658064
R_OCCOAtx	0.0015435792013634014
R_OIVD2m	0.008950609006103272
R_OMEPRAZOLEte	7.2032002168542775e-09
R_ORETNF	0.005998555191408506
R_ORNt4m	0.037819307106500596
R_ORNt	0.519361284914153
R_OXAtp	0.00029041502556015477
R_P45011B21m	0.0
R_P45017A2r	6.987525217647903e-05
R_P45017A3r	5.680878797719264e-05
R_P45017A4r	8.904801115901416e-05
R_P45019A1r	1.7163859650022944e-06
R_P45021A1r	2.6842251523200106e-06
R_P45027A11m	2.1266717690176865e-11
R_P45027A13m	1.9205899335448302e-05
R_P45027A14m	5.007244596445803e-09
R_P45027A15m	6.638216045786178e-09
R_P4502A6	8.055751005531194e-09
R_P4502C18	9.647692954853289e-09
R_P4502C8	8.119520078754496e-09
R_P4502C92	4.273087281380899e-09
R_P4502D6	9.124875624701715e-09
R_P4502E1	0.0
R_P4503A4	7.626925910275708e-09
R_P45046A1r	0.004928876141522768
R_P4504F122r	0.00016342654111835427
R_P4504F123r	0.0
R_P4504F81r	2.0273500163353097e-05
R_P4507A1r	0.0
R_P4507B11r	0.0016204403333802391
R_P4507B12r	0.001747417909712795
R_P4508B11r	1.1856933695494004e-07
R_P450LTB4r	0.0015375716585853405
R_P5CRm	0.028200096504356537
R_PA_HSter	0.06159931180712645
R_PAIL_HStn	0.09693112749909381
R_PAIL45P_HStn	-0.0692410808569567
R_PAPStg	0.011270742295104913
R_PAPtg	0.0112707422951049
R_PCFLOPm	1.4363486209328764e-05
R_PCHOL_HSter	-0.003588238872430413
R_PCHOLP_hs	0.00018659032835890933
R_PCHOLPg_hs	5.2664317518477544e-05
R_PCHOLPr_hs	8.490652762298876e-05
R_PCREATtmdiffir	0.021819625765879945
R_PCRNtc	0.04044072755781191
R_PCRNtm	-0.0073624201064049904
R_PDE1	0.008583654592596517
R_PDE1g	0.00011203316100469938
R_PI34P5K	0.011740491914345742
R_PI34P5Kn	0.0020673062714847918
R_PI3P4K	0.010751294385210755
R_PDE4	0.0018955946200736834
R_PDE4g	8.85777654986984e-05
R_PDHm	0.017483480561170606
R_PDXPP	0.00017292530708026645
R_PEFLIP	0.0004176566778890842
R_PERILLYLte	-4.273087286787991e-09
R_PEROXx	0.0
R_PETHCT	0.06479140561738521
R_PGCD	0.07849075384256365
R_PGDI	-0.0002284795490823781
R_PGLer	0.006483845047634295
R_PGLYCt	-0.008885609790630453
R_PGPP_hs	0.00010077916359981422
R_PGPPT	0.007706300253392774
R_PHCHGSm	0.02871911687741785
R_PHEACGLNt	0.0017497595360275037
R_PHEMEtm	0.0005036637708572128
R_PHEt4	0.2672071646285256
R_PHETA1m	0.009915708188278943
R_PHYCBOXL	0.006297473985835533
R_PHYHx	9.967802581506005e-09
R_PHYQt	0.0002751197250597977
R_PHYTt	9.967802583332741e-09
R_PI345P5P	0.01981685006674369
R_PI34P3Pn	0.004409014213350059
R_PI34P4Pn	0.022439292462124314
R_PI45P3K	0.004456855696820277
R_PI45P5P	0.025661839458895067
R_PI4P3Kn	0.008685410283565387
R_PI4PLC	0.014578952220052703
R_PI4PLCn	0.008618280085326138
R_PI5P4Kn	0.0005894916131136438
R_PIACGT	0.015284703850930451
R_PROSTGE1t	0.00013771962823242475
R_PROSTGE2t	0.00012423977725134483
R_PIK4n	0.000335608518554104
R_PIK5n	0.0005896617557111334
R_PIPLC	0.010343669332147802
R_PIPLCn	0.003803275754216233
R_PIter	0.046969527068212336
R_PItg	0.05073389109224595
R_PItn	-0.10117929938276499
R_PItx	-0.039340600498097636
R_PLA2_2	4.320725186325397e-05
R_PLA2_2e	0.00038804427836759367
R_PMI12346PH	0.003321251277910361
R_PNTEH	3.820469548663071e-05
R_PPA2	0.015124122010045047
R_PPAer	0.0023662020910374206
R_PPAm	1.5586378208045317
R_PPAP	0.0009527674374744944
R_PPD2CSPp	0.036909075431035415
R_PPDOy	0.1669767768646927
R_PPItr	-0.15863752384140284
R_PPMI12346Ptn	0.013454154263907739
R_PPOR	5.898346193739993e-05
R_PPPG9tm	-1.9570105425081863e-08
R_PPPGOm	0.0
R_PRASCSi	0.001817890441644902
R_PRDXl	4.63964238394434e-05
R_PRGNLONESULT	4.724839024464759e-06
R_PRGNLONEtr	0.010792197489268948
R_PRGSTRNt	-1.4929494724091885e-06
R_PRISTCOAtx	-0.0001714337939727334
R_PRISTtx	-0.08385071582247514
R_PROD2m	0.09658390680951731
R_PROSTGE2t2	0.0005198576392030249
R_PROSTGE2t3	0.0002536066464428095
R_PROSTGI2t	0.0006930473017029842
R_PROt4	0.15973992660934147
R_PROtm	0.028751800865153457
R_PSFLIP	0.0004268864757314504
R_PSFLIPm	0.005570510284987533
R_PTDCACRNCPT2	-5.418340015550527e-08
R_PTE4x	0.0011690983613646074
R_PTRCOX1	0.002134709087888882
R_PVD3	-0.271124886727284
R_PYDXK	0.0044504440378544145
R_PYDXPP	0.00047753125448596795
R_PYNP2r	-0.0866311467788208
R_PYRt2p	0.26679373407688506
R_QUILSYN	2.0481165694108454e-05
R_RADH2	0.11107166804793066
R_RADH3	0.026191990736301334
R_RAI1	-0.08296191970317321
R_RAI2	-0.08296191970317322
R_RAI3	0.00043986553733678293
R_RAI4	0.00036791829807009124
R_RAtn3	0.034493367083035534
R_RBK_Dr	0.0
R_RDH1	-0.010529522445474513
R_RDH1a	0.2021329517304108
R_RDH2	-0.008130907419696562
R_RDH2a	0.09109282712286977
R_RDH4	-0.0025269386059131095
R_RETFA	0.0016179517729588467
R_RETFAt	0.10335077684247139
R_RETFAt1	0.10068990261266107
R_RETH2e	0.0283551456242851
R_RETHe	0.02917066233285563
R_RETNGLCt2r	0.0224144070163991
R_RETNGLCtr	0.0230483699174654
R_RETNtr2	0.019754739441328918
R_RIBt	-0.047708591878304035
R_RIBt2	0.0477086016525004
R_RNMK	1.0167183853833778e-05
R_RTOTAL3CRNCPT2	0.01424836954801896
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.789661177148472e-08
R_S2T1g	0.0002963508026963278
R_S2T3g	0.0004276094322502325
R_S2T4g	0.0003143444116430249
R_S2TASE1ly	0.00031435439049763773
R_S2TASE2ly	0.0003143543904976305
R_S2TASE3ly	0.00042761934855364386
R_S2TASE5ly	0.00029636074209973725
R_S3TASE3ly	0.000314354390497637
R_S4T2g	0.0002382140340073229
R_S4T3g	1.2057044618505083e-05
R_S4T4g	9.204784609585532e-05
R_S4T5g	8.185497151959919e-05
R_S4T6g	0.0004276094322502325
R_S4TASE1ly	0.00014286762879450743
R_S4TASE2ly	0.000665843294729157
R_S4TASE3ly	0.0002136189231659244
R_S4TASE4ly	5.633159387338077e-05
R_S6T18g	0.0002045954988108673
R_S6T1g	0.0004952354511558795
R_S6T20g	0.00023663083317227942
R_S6T21g	0.0002963508026963278
R_S6T24g	8.185497151959919e-05
R_S6T25g	0.0003143444116430249
R_ST3GAL61g	0.0
R_S6T2g	0.0004952354511558796
R_S6T3g	0.0004952354511558797
R_S6TASE11ly	1.3550864930156337e-08
R_S6TASE14ly	1.3550865624045727e-08
R_S6TASE15ly	1.3550865818334756e-08
R_S6TASE16ly	1.355086598486821e-08
R_S6TASE17ly	1.3550866123646088e-08
R_S6TASE1ly	0.0003143543904976509
R_S6TASE21ly	1.3550866595490874e-08
R_S6TASE24ly	0.00041972826970013144
R_S6TASE25ly	0.00020460547086649516
R_S6TASE26ly	0.00012274907003992364
R_S6TASE2ly	0.0003143543904976509
R_S6TASE3ly	0.0003143543904976509
R_S6TASE5ly	0.00011825170838352522
R_S6TASE6ly	0.0001776938701595343
R_S6TASE8ly	5.633159387338077e-05
R_SACCD3m	0.025381622530887105
R_SADT	0.023996410769836406
R_SALMCOM	0.002287706447097594
R_SALMCOM2	0.002583893459836393
R_SARCStp	0.005767219431596249
R_SBPP3er	8.189540418784965e-05
R_SBTD_D2	0.1916760881755918
R_SBTR	0.22894365959300275
R_SCP2x_1	0.01142731719599198
R_Ser_Thrtg	-0.0013825953112502204
R_SERASNNaEx	0.06250778041891451
R_SERGLYexR	-1.7805550880131249e-06
R_SERLYSNaex	6.0371768011432386e-05
R_SERTHRNaEx	0.13583727670448797
R_SERtN1	-0.678936394722887
R_SFGTHi	0.0022597233564298426
R_SGALSIDEtg	-0.00016508589744458624
R_SGALSIDEtl	0.00016509577476782333
R_SGPL12r	4.7248588324575864e-05
R_SIAASE2ly	1.9990913414774457e-08
R_SIAASE4ly	0.00020460547086648966
R_SLCBK1	0.0004517595394694654
R_SLDt	0.0014100854496304478
R_SMPD3g	0.0036493031054535283
R_SMS	0.0019675401154196524
R_SO4t4_2	-0.0010191283392845774
R_SO4tl	0.011217547914815829
R_SPH1Pter	0.010282658820122456
R_SPHINGStl	-0.0054437329976714105
R_SPHINGStr	-8.424031632457696e-05
R_SPHK21c	0.06291716512148465
R_SPHMYLNtg	-0.0042965420772157065
R_SPMDOX	0.023610563869801055
R_SPODMe	4.731217256356772e-08
R_SPR	0.001034739820472983
R_SQLEr	0.0017693191023558379
R_SQLSr	0.11010161084486754
R_SR5AR2r	2.2432955089961337e-05
R_SR5ARr	4.409423164600774e-05
R_SRTNACT	2.3579894912012647e-05
R_SRTNt6_2_r	-0.0010916800534142295
R_SRTNtu	-0.0012456394861567206
R_ST3GAL21g	2.4776196897060847e-07
R_ST3GAL22g	8.425869861785546e-06
R_ST3GAL23g	1.1659941725045915e-08
R_ST3GAL31g	4.245890768808993e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	2.549846865327926e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.135365889734554e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.021162506567798278
R_STRDNCCPT1	-0.1621398621319654
R_STRDNCt	-1.3964300755009429e-05
R_STS1	0.0003139847682738825
R_STS2	0.000548711970182915
R_STS2r	0.0005079724568319296
R_SUCCtp	-0.006050864418517626
R_SUCD1m	-0.3234078894536341
R_SULFOX	4.610173261046064e-05
R_T4HCINNMFM	0.036409949985284136
