	0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.019246942011372406
R_FCLTm	0.0006559857987691667
R_FCOAH2	9.965171775554919e-09
R_FE2tm	2.6910524518704344e-05
R_FOLR2	0.04807601587222586
R_FOLt2_1	-0.03544791441023179
R_FPGS3m	0.0018946886356716354
R_FPGS6	0.002763423654245132
R_FPGS8	0.004400312968034983
R_FPGS9m	0.0017026786979326772
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.810440038101939e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.598096706309178e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	2.751508154513749e-07
R_FUCACNGALACGLCGALGLUSIDEtg	1.7826591439118467e-08
R_FUCASE2e	0.0
R_FUCASEly	2.1454616272541717e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.987881335433541e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.987881335433541e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-3.8774293906446156e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	3.8774293906446156e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-3.836077691610207e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	3.836077691610207e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.00015066470526445275
R_FUMm	0.3785243470919285
R_FUMSO3tm	0.07189549450154441
R_FUMTSULtm	0.053893869932675406
R_FUT11g	1.0586328776115439e-07
R_FUT12g	0.00021120856996750524
R_FUT14g	0.00010513311489305762
R_FUT17g	3.6111692036834513e-07
R_FUT18g	3.1778281439595934e-08
R_FUT33g	2.75150815458137e-07
R_FUT34g	3.877429390645029e-05
R_FUT35g	1.5611807038343266e-06
R_FUT910g	2.6727679439220913e-05
R_FUT92g	2.699726644924286e-10
R_FUT93g	3.987881335433795e-05
R_FUT95g	8.41290438171059e-05
R_FUT98g	0.0
R_G14T18g	0.00018004888643677948
R_G14T19g	0.0001800488864367794
R_G14T3g	0.00045816203940283654
R_G14T4g	0.0004581620394028365
R_G3PD2m	0.0008076225838067256
R_G5SADrm	0.008661881515487052
R_G6Pter	-0.13503128967499628
R_GAL3ST11	5.6649693992557844e-05
R_GAL3ST12	6.234807796008783e-05
R_GALASE11ly	1.999017846912858e-08
R_GALASE14ly	1.9990179004428735e-08
R_GALASE18ly	0.00063823086242555
R_GALASE3ly	1.9990175682449713e-08
R_GALASE5ly	1.9990176569115103e-08
R_GALASE6ly	1.9990176952679322e-08
R_GALC	0.0009578114105760063
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-1.3765807702070809e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	8.200874229702393e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.200874229702393e-09
R_GALGALGALTHCRMte	1.3020710791511458e-07
R_GALGLUSIDEtg	-0.044225707972701866
R_GALGLUSIDEtl	-0.04717590377583382
R_GALGT1	3.6251193477068405e-07
R_GALGT4	0.0
R_GALNTg	0.00142463448124984
R_GALOR	0.026792144728215894
R_GALTg	0.0020932716237032716
R_GAMt1r	-1.858468795523649e-08
R_GAMYe	2.9560306791865638e-08
R_GAO1	4.831433061944142e-07
R_GAO2	1.0379114025235624e-06
R_GAO2g	0.0
R_GASNASE3ly	1.9990175033721376e-08
R_GBAl	0.000756501405542575
R_GCALDDm	8.074635565623457e-05
R_GCC2am	4.1693722877570935e-05
R_GCC2bim	4.1693722877570285e-05
R_GCC2cm	0.048213609154269546
R_GCCbim	0.00041565605553422656
R_GCCcm	0.0004156560555342269
R_GCHOLAt	-0.00016478177685088177
R_GCHOLAtx	0.00022297968029549864
R_GCNTg	3.177828143959561e-08
R_GD1B2tg	8.329635078907494e-09
R_GD1Ctg	9.450131913113502e-09
R_GDPtg	-0.0009736683814129954
R_GGH_10FTHF5GLUe	2.955695945192559e-08
R_GGH_10FTHF5GLUl	0.008357865468892667
R_GGH_10FTHF6GLUe	1.9830253478277323e-08
R_GGH_10FTHF6GLUl	0.006322865249651188
R_GGH_10FTHF7GLUe	9.93596579097125e-09
R_GGH_5DHFe	2.955695945192559e-08
R_GGH_5DHFl	0.008238652295989178
R_GGH_5THFe	1.4324919456981116e-08
R_GGH_6DHFe	1.9830253478277323e-08
R_GGH_6THFe	1.968573224286284e-08
R_GGH_6THFl	0.0063737837966700555
R_GGH_7DHFe	9.93596579097125e-09
R_GGH_7DHFl	0.004292319015820028
R_GGH_7THFl	0.0044175208136333554
R_GGNG	3.583869806299783e-07
R_GGT_L	0.0
R_GGT5r	0.0025705309450518663
R_GGT6	0.004743482437902943
R_GHMT3	1.992908336127138e-08
R_GLACO	0.012778834509290809
R_GLACter	-0.05058145972108012
R_GLBRAN	3.583869806299784e-07
R_GLCAASE1ly	0.0002816272783635245
R_GLCAASE5ly	0.0003489404849712525
R_GLCAE1g	0.0005782619042772864
R_GLCAE2g	0.0002816173046363006
R_GLCAT2g	0.000894029633102356
R_GLCAT3g	0.00034893058780588844
R_GLCAT9g	0.0002816173046363006
R_GLCATg	0.0020932716237032716
R_GLCMter	0.07182360723854768
R_GLCNACASE1ly	0.00028162727836351025
R_GLCNACASE2ly	0.0002816272783635245
R_GLCNACASE3ly	0.00028162727836355395
R_GLCNACASE4ly	0.00028162727836355373
R_GLCNACT1g	0.0002816173046363006
R_GLCNACT3g	0.0002816173046363006
R_GLCNACT4g	0.0002816173046363006
R_GLCt1	0.18954833727243559
R_GLCt2_2	0.0
R_GLCtg	0.006413924486912859
R_GLCURter	0.08681669575745894
R_GLCURtly	-0.011246823301167642
R_GLDBRAN	0.16578303928957216
R_GLNLASEer	-0.03780262521178933
R_GLNSERNaEx	0.08539775095508298
R_GLNTHRNaEx	0.08624480806434068
R_GLNtN1	-0.04016882294345146
R_GLU5Km	0.19801715472373427
R_GLUCYS	0.011779334505581298
R_GLUDC	0.02751149656737561
R_GDHm	0.08294529358986558
R_GLUDym	-0.04525419948655046
R_GluForTx	0.0003076219401629662
R_GLUNm	0.1807447778333684
R_GLUt2m	0.010958801123877482
R_GLUt7l	0.13204378384508594
R_GLUTCOADHm	6.669798648262699e-07
R_GLUtr	-0.0025705408408148445
R_GLUVESSEC	1.2939776005168246e-06
R_GLXtm	-0.01119234014134457
R_GLYATm	0.10247506905751774
R_GLYBtm	0.002801253353249794
R_GLYC3Ptm	0.04008249791403319
R_GLYCLTDy	0.00235280001522472
R_GLYCtm	0.01698360783242428
R_GLYCTO1p	3.3902222180231732e-06
R_GLYKm	0.0014132604922458883
R_GLYOXm	0.03480708291034194
R_GLYtp	0.045982896193430906
R_GP1CALPHAte	-9.575850098975103e-09
R_GP1Cte	1.3442474910974056e-10
R_GP1Ctg	-1.3442474910974056e-10
R_GPIAT	0.016080352080272566
R_GPIMTer_U	0.016080352080272566
R_GQ1BALPHAtg	1.9380415716696575e-08
R_GQ1Bte	0.00040866861483246364
R_GRTTx	0.0046114170181192115
R_GSNt	-0.031803406391774536
R_GSNt4	0.0003069295381666612
R_GSNtl	0.011194125721027823
R_GTHOr	0.14172038991249003
R_GTHPe	0.02745317753374899
R_GTHRDt	0.005143559861190692
R_GTHRDtr	0.002582311606994833
R_GTMLTe	0.1895247354947548
R_GUACYC	0.002450495107658216
R_GUAD	0.00017068423376799408
R_H2ETer	0.004200502800824712
R_H2MTer_U	0.011879849279447853
R_H2O2tly	0.08813907209693363
R_H2O2tn	-0.00036075366967318334
R_H2O2tp	-0.06814716271909965
R_H2Otly	0.17920018186706
R_H2Otm	-0.0007854218688350185
R_H2Otn	0.07488810630802357
R_H2Otp	0.019656020270242977
R_H3ETer	0.0014852197333068528
R_H5MTer_U	0.004200502800824712
R_H6_ET2er	0.00013655389294603998
R_H6_ETer	0.0002922341695906971
R_H6MTer_U	0.0030511358304749045
R_H7_ETer	0.00035064808212869545
R_H7MTer_U	0.002700750277661355
R_H7_TAer	0.004938172858772026
R_H8TAer	0.005390293113364281
R_HACD1m	-2.2636571507250736e-05
R_HAS2	0.003819210430658399
R_HDCAter	0.16171566709132534
R_HDCEAt	-0.020721676069529633
R_HEX10	0.0
R_HEXCCOAtx	0.022319286651771658
R_HGNTOR	0.002128711160958563
R_HIBDm	0.004854743719127419
R_HISTASE	0.001797987903054801
R_HISTAtu	-0.002710041167287097
R_HIStiDF	0.0044515783571351655
R_HIStN1	0.0
R_HKt	1.231782818687929e-06
R_HKYNH	0.00037716239372034236
R_HMGCOAS	-0.003655919352916387
R_HOXG	0.00023767974435556931
R_HPCLx_1	0.0
R_HPDCACRNt	-0.020435148396034754
R_HPDCAt	2.6765605739262344e-05
R_HPYRDC	3.5111636881015376e-07
R_HPYRRy	1.4282152322610522e-07
R_HRETNtn	0.0023017326794992493
R_HS1ly	0.00028162727836351025
R_HS3ly	0.00028162727836355395
R_HS4ly	0.00028162727836355373
R_HSAT1ly	0.00028162727836351025
R_HSAT4ly	0.00028162727836355373
R_HSD11B1r	-0.0011702770432925921
R_HSD11B2r	0.0025978088572048176
R_HSD17B1	-0.0876030767967609
R_HSD17B2r	3.7552976052786563e-05
R_HSD3A2r	-0.0007867331322649905
R_HSD3B11r	6.161318161592416e-07
R_HSD3B13r	0.0
R_HSD3B2r	3.010215268357366e-08
R_HSPGtly	0.00028162727836350884
R_Htg	0.11794412548227642
R_Htr	0.011868294084992112
R_HYPOE	0.0017048257312721193
R_ICDHxm	0.3434755898912559
R_ICDHym	-0.5313198075850059
R_IDOAASE1ly	0.00028162727836351025
R_IDOAASE2ly	0.00028162727836355395
R_ILEtec	-0.0009222581359085808
R_INSt4	0.00032004098113606465
R_IPDDIx	0.004611417018119235
R_It	0.0
R_ITCOAL1m	-0.13325514274934178
R_KDNH	0.007497171048534492
R_KHK3	9.110592994330991e-09
R_KSII_CORE2t	0.0004581620394028364
R_KSII_CORE4tly	0.00018005885554394963
R_Kt3g	3.750650123812704e-09
R_KYN	0.006014544570779822
R_KYNAKGAT	0.08434759387439933
R_LCADm	0.0127475885069203
R_LCAT1e	0.00018086715478686624
R_LDH_Lm	0.023951103625066694
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0025705309450518715
R_LEUt4	0.21222710032314115
R_LEUt5m	0.01743167067280721
R_LEUtec	-0.000718596668957767
R_LFORKYNHYD	0.0006482029167280171
R_LGNCt	0.07224432408139699
R_LINKDEG4ly	0.00016233692484326372
R_L_LACDcm	0.17735278301683186
R_L_LACtm	0.0112035226771288
R_LNELDCCPT1	0.00853486513668511
R_LNELDCCPT2	0.008534875030726016
R_LNELDCCRNt	0.006255692738949208
R_LNELDCt	-0.006498923244826718
R_LNLNCACPT1	0.0023939543820092335
R_LNLNCACPT2	0.0023939543820092335
R_LNLNCACRNt	0.0023939543820092335
R_LNLNCGCPT1	-0.011322181050511693
R_LNS14DM	0.0
R_LNSTLSr	0.001798996038317731
R_LPCHOLt	0.004874018903214955
R_LPCOXp	0.0002544392902375453
R_LPS	0.029259007750935928
R_LPS2e	4.136715931718694e-06
R_LPS3	0.00016862107336560752
R_LRAT	1.8120367550492733e-05
R_LSTO2r	0.0
R_LTA4H	0.0014243226411564662
R_LTD4DP	0.004743513468615054
R_LYSOXp	0.036492049669594274
R_LYSt5r	0.37783458021543614
R_LYStip	0.036492049669594274
R_MACOXO	0.0030273255350199047
R_MAGt	-0.00024692929847376643
R_MALSO3tm	-0.03627628075455963
R_MALSO4tm	-0.039420774773212736
R_MALTSULtm	-0.05389388597753339
R_MAOLNOR	0.0016830402847374502
R_MAOX	0.0015405438181919381
R_MCCCrm	5.626884279909461e-05
R_MCD	1.5321088405060004e-05
R_MCDm	6.527890818054192e-06
R_MCITS	0.0026087752937402576
R_MDHm	0.14894419027261946
R_ME2	0.006285440077207865
R_MEOHtly	2.3820802423413223e-05
R_MEPIVESSte_cho	0.00017247850729291007
R_MERCPLACCYSt	0.04371347145036216
R_METLEUex	0.2500957322594333
R_METt4	0.16444002047677003
R_MEVK1x	0.012806401127227073
R_MGCHrm	-0.05313830272476529
R_MGSA	0.08250743544564577
R_MI13PP	0.005867290729936481
R_MI14P4P	0.015082924096500324
R_MI14Ptn	-0.01586731018726875
R_MI1PS	0.14551530013445335
R_MI34PP	0.004036397816021126
R_MINOHPtn	-0.033515812042646045
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.2940148465998734e-07
R_MMSAD3m	0.001248133955375633
R_MTAP	0.023978882519964224
R_MTHFDm	-0.07203895543296945
R_MTHGXLt	0.026214908872474206
R_N2M2NMASNtly	9.984621086019958e-09
R_N4Tg	0.0007863741210507822
R_NACASPtm	0.04592491119063922
R_NACHEX11ly	9.995087986309949e-09
R_NACHEX12ly	1.3601446465469086e-08
R_NACHEX14ly	1.3601446904930479e-08
R_NACHEX15ly	1.3601447083000638e-08
R_NACHEX18ly	9.995089076204085e-09
R_NACHEX19ly	1.3601447659335448e-08
R_NACHEX21ly	1.9990179041864434e-08
R_NACHEX22ly	1.9990179098987165e-08
R_NACHEX23ly	0.00027548345814101447
R_NACHEX24ly	0.00038370345047047103
R_NACHEX2ly	0.0008940494229676606
R_NACHEX4ly	0.00017439449724373842
R_NACHEXA14ly	6.3887307713010286e-09
R_NACHEXA16ly	6.388730987298913e-09
R_NACHEXA17ly	9.995089534788963e-09
R_NACHEXA19ly	6.3887312138458674e-09
R_NACHEXA1ly	0.00012605857314275547
R_NACHEXA22ly	7.177594618339308e-05
R_NACHEXA6ly	0.00016208516723615905
R_NACHEXA8ly	6.47727583037988e-05
R_NADHtpu	0.01043185190370287
R_NADPHtxu	0.07712576604662907
R_NADPN	0.02046304957925238
R_NADPNe	0.0
R_NAGA2ly	0.0014246247204510536
R_NAGAly	1.3921719961082633e-06
R_NAGLCAly	0.0014246148961620738
R_NAHCO3_HCLt	-0.008769165578435843
R_NaKt_1	0.002309027989720142
R_NAt	-0.28693658378220344
R_NAt5	0.10068655319104985
R_NAtx	0.1547935711430633
R_NCAMUP	0.024506681695935745
R_NCKt	0.30635594186531967
R_NCNt	0.15229617734625153
R_NDP10ex	0.0
R_NDP3ex	1.9587267274640313e-08
R_NDP6	0.0003495077135002309
R_NDP7er	0.0026718715942392383
R_NDP7ex	0.00015885583715084285
R_NDPK10	-0.009471773612379955
R_NDPK10n	0.009471773612379955
R_NDPK1m	-0.08513772740075082
R_NDPK1n	-0.00489366057246679
R_NDPK2n	-0.005908877970124918
R_NDPK3n	-0.004893660572466554
R_NDPK5m	0.01558946365181347
R_NDPK5n	-0.00489366057246679
R_NDPK6n	0.020128579161557997
R_NDPK8m	0.026951933366946193
R_NDPK8n	-0.003677621822124777
R_NH4t3r	0.002000455374709759
R_NKCCt	-0.18719067670476813
R_NMNATm	0.0004225424052876102
R_NMNATn	0.005228823671780692
R_NMNAT	-0.4604421118273352
R_NMNS	0.0001985149996449721
R_NMNtn	0.005228823671780694
R_NNATn	6.317851372100646e-06
R_NNMT	0.01428055468054767
R_NORANMT	0.0034121512700837657
R_NOS1	0.0031250458669312086
R_NOt	-0.00024499364598185025
R_NP1	0.08300897993481095
R_NPTHLte	7.540962548846508e-09
R_NRPPHRSFt	0.0004537506629763529
R_NRPPHRt4_2_r	-0.0007704876102347038
R_NRPPHRtu	0.0006486484415857162
R_NRPPHRVESSEC_1	8.512457807764806e-06
R_NTD2e	0.000566454873167272
R_NTD4l	0.0010005023176214765
R_NTD5l	0.0023573027407021484
R_NTD7l	0.01642623726044617
R_NTP3e	9.878240630244807e-09
R_NTPP10	9.80711789555492e-09
R_NTPP9	3.3153257101085076e-08
R_O2St	4.758805251497966e-06
R_O2Stx	0.00023651005267696923
R_O2tm	1.1322821439549549
R_O2tp	0.32628420093988875
R_OAGD3te	4.887306121331703e-07
R_OAGD3tg	-5.587305937360121e-09
R_OAGT3te	1.037465977793417e-06
R_OAGT3tg	4.4542472488195983e-10
R_OCDCAt	0.02750228970464639
R_OCDCEAt	0.02711128898440244
R_OCOAT1m	0.00012993671898390227
R_OCTAt	1.110384831304323e-08
R_ODECOAtx	0.01879407797171545
R_OIVD1m	0.02790394372618943
R_OIVD3m	0.003068212269942991
R_ONPTHLte	-7.540962548846508e-09
R_OPAH	2.735124962090873e-05
R_ORETNF2	0.0044006688567101975
R_ORETNtn	0.009375041385362784
R_ORETNtn2	0.009350860494963822
R_ORNt3m	0.06389407512089945
R_ORNTArm	-0.09535813921811151
R_ORPT	-0.0044015055246951484
R_OXAHCOtex	0.09463133150426374
R_P45011A1m	0.00016142060771533493
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	0.0001155905100331475
R_P45019A2r	5.018843286198297e-05
R_P4501B1r	2.4543483090509133e-07
R_P45021A2r	0.0
R_P45027A12m	3.5726491649997633e-05
R_P45027A16m	6.718376333494356e-08
R_P45027A1m	1.308562607853232e-08
R_P4502C19	7.159067408335523e-09
R_P4502C9	9.422124208036083e-09
R_P4502C93	4.742215763104167e-09
R_P4502C94	9.422641265513397e-09
R_P4502F1	7.54096254884653e-09
R_P45039A1r	1.2662696852893118e-05
R_P4503A43r	0.0
R_P4503A5	9.030372495326013e-09
R_P4503A7r	1.0998385134733572e-07
R_P4504B1r	1.6899399418420524e-05
R_P4504F121r	1.198051051160998e-05
R_P4508B13r	0.0
R_P450SCC1m	1.367749144020157e-06
R_P5CDm	0.03581218861428792
R_P5CRxm	0.03388585424437096
R_PA_HStg	-7.725791321286368e-06
R_PA_HStn	-0.0012395192777615582
R_PACCOAL	0.001420087535163785
R_PAFH	0.02070152474208482
R_PAFHe	0.0
R_PAFS	0.02070151618276397
R_PAIL4P_HStn	-0.01349130996871778
R_PAN4PP	0.009551729542730964
R_PCHOL_HStg	0.022405351945718688
R_PCHOLPm_hs	1.3462459449105749e-05
R_PCLAD	8.03685213147389e-06
R_PCm	0.1327172561333125
R_PCt	2.927182565962243e-06
R_PI3P3Pn	0.021087326647022998
R_GCPNn	7.557601402781433e-05
R_PDX5POi	0.011372035717894632
R_PE_HSter	0.040432300350558795
R_PE_HStm	-0.004366486735509698
R_PEAMNO	0.0015982892548920729
R_PEFLIPm	0.00011698856718579365
R_PEPCK_re	4.652233845675431e-07
R_PEPCKm	0.0016758059417417283
R_PEt	-0.007828486083256023
R_PETOHMm_hs	2.5225965842442428e-05
R_PETOHMr_hs	0.0030683695967853642
R_PFK26	0.019246942011372406
R_PGDIr	-0.0019627275147079425
R_PGESr	-0.08773012664076885
R_PGISr	0.00015648551141949013
R_PGS	1.4874771961736644e-07
R_PGSr	7.136179505596424e-07
R_PHACCOAGLNAC	0.0009442792903874907
R_PHCDm	0.03861174002440489
R_PHEtec	-0.001211501122336125
R_PHETHPTOX2	1.4553728240986588e-05
R_PI345P3P	0.009825862532523487
R_PI345P3Pn	0.0015315960940417291
R_PI345P5Pn	0.01712091601342462
R_PI3P5K	0.005736495041162866
R_PI45P3Kn	0.016347076877983
R_PI45P4P	0.021173473716341606
R_PI45P5Pn	0.031523879906198274
R_PI45PLC	0.04998143234233475
R_PI4P3K	0.002988964797656429
R_PI4P5K	0.020799344942695964
R_PI4P5Kn	0.0012521004080830404
R_PI4PP	0.02138169911146696
R_PI5P3K	0.0010561955076218688
R_PI5P4K	0.0027925077553945785
R_PRODt2r	-0.006892162174579476
R_PROSTGD2t	0.012208261231488757
R_PROSTGE1t3	7.911387402466716e-05
R_PIK3	0.001054291447256578
R_PIK3n	0.0018717942356632818
R_PIK4	0.002765312891956129
R_PIK5	0.0057261536133360715
R_PMEVKx	0.012806401127227073
R_PMI12346PHn	0.03351581204264605
R_PMTCOAtx	0.012027807709793531
R_PNTOt5_1	0.00030655205717669586
R_PPAn	0.004244943673948996
R_PPAtr	0.08087742675102012
R_PPAtm	0.007669220013503238
R_PPItx	-0.03129620830055578
R_PRAGSr	0.0033771931910234945
R_PRDX	0.020149647947746124
R_PRGNLONEtm	-0.0002042092984269328
R_PRISTANALtx	0.11952953393946526
R_PROSTGF2t	0.00016416186279664683
R_PROSTGH2t	0.021495766088471424
R_PROSTGI2tr	-0.040216246499602426
R_PSDm_hs	0.004274724134166346
R_PSSA1_hs	0.004836554789834857
R_PSSA2_hs	0.023283096542283756
R_PSt3	-9.280960674498684e-05
R_PTDCACRNCPT1	-5.418329404593969e-08
R_PTDCACRNt	0.0028946639134411895
R_PTDCAt	2.6703023357346756e-05
R_PTE2x	0.04772874152845842
R_PTE3x	0.006163929978318747
R_PTHPS	0.015635912659732527
R_PTRCAT1	0.015792356230182956
R_PYAM5PO	0.001632677814123713
R_PYDXDH	0.002353538785681751
R_PYRt2m	0.01139888667406889
R_RADH	0.02913817585702975
R_RADH4	0.06341722873409339
R_RAHY	0.004603465358998502
R_RAtn	0.02933072163691118
R_RBTt	1.9619675806655378e-08
R_RDH3	-0.05044612991345751
R_RDH3a	0.11612477674727739
R_RETFAt2	0.09087867322185787
R_RETH	0.004438722473175505
R_RETH1	0.011774466608561664
R_RETH1e	0.020786318463499553
R_RETH2	0.011774466608561667
R_RETI1	0.05399283703834924
R_RETI2	0.05399283703834917
R_RETI3	-0.015254616689932624
R_RETNGLCt	0.023018362621698395
R_RETNGLCt2	0.022974928496781788
R_RETNt	0.003023810314696729
R_RETNtr	0.020124055393108232
R_RIBFLVt3	4.723306155950718e-05
R_RTOTAL2t	-0.02728989611981404
R_RTOTAL3CRNCPT1	0.008129534449373005
R_RTOTAL3CRNt	0.008129534449373005
R_RTOTALt	-0.0013561213523276272
R_Rtotaltl	-0.006720245318701509
R_S23T2g	0.0004581620394028366
R_S23T4g	0.00018004888643677946
R_S2L2FN2M2MASNtly	2.1454616056760814e-09
R_S2T2g	0.0004063670810313949
R_S2TASE4ly	0.0004063770047668618
R_S3T1g	0.0002816173046363006
R_S3T2g	0.0002816173046363006
R_S3T3g	0.0002816173046363006
R_S3TASE1ly	0.0002816272783635193
R_S3TASE2ly	0.00028162727836354706
R_S4T1g	0.0009663138732414016
R_S4TASE5ly	9.756416653947109e-05
R_S6T16g	0.00018004888643677937
R_S6T17g	0.00018004888643677932
R_S6T19g	0.0008453404458255694
R_S6T22g	7.22842401390456e-05
R_S6T23g	7.94204236519441e-05
R_S6TASE10ly	1.999017552878346e-08
R_S6TASE12ly	9.995087840719563e-09
R_S6TASE13ly	1.3601446330335776e-08
R_S6TASE18ly	1.3601447301780922e-08
R_S6TASE19ly	9.995089006453739e-09
R_S6TASE20ly	1.3601447579336678e-08
R_S6TASE22ly	0.0004581720068816131
R_S6TASE23ly	0.00027548345814101816
R_S6TASE4ly	0.00017439449724374056
R_S6TASE7ly	0.00024429183753070516
R_S6TASE9ly	9.756416653945721e-05
R_SACCD4m	0.02396495032445215
R_SAMHISTA	0.0028862732173077477
R_SARCOXp	0.006329865161882571
R_SARCStex	7.682158185830098e-09
R_SARCStm	0.00018602741624333625
R_SARDHm	0.00018619816870384337
R_SBPP1er	0.010281013079672904
R_SCP21x	-0.00019732200414146472
R_SCP22x	-0.003963741559217582
R_SCPx	0.02909718381488362
R_SERALANaEx	0.09154982747350879
R_SERCYSNaEx	0.09041059984036756
R_SERDGLNexR	-3.595860165588052e-06
R_SERDGLYexR	-3.821945126673514e-06
R_SERGLNexR	0.0
R_SERGLNNaEx	0.08404383868196384
R_SERHL	0.0025669257437807573
R_SERPT	0.058349948004691815
R_ST3GAL62g	0.0
R_SERt4	0.15464832236883047
R_SERtp	0.00018197573721094595
R_SIAASE3ly	0.0004581720068816068
R_SIAASEly	2.9958538449158585e-08
R_SIAT4Bg	0.0
R_SIAT9g	9.053157245017104e-08
R_SK_citr__L_c	-0.13047119049696637
R_SK_pre_prot_r	-0.01608035208027256
R_SLDx	-0.0020178969663454116
R_SMPD3l	2.3093733405952873e-06
R_SMPD4	0.000121128022787043
R_SO4CLtex2	0.08677162556422703
R_SO4HCOtex	0.02540944552964719
R_SO4OXAtex2	0.018111053380905497
R_SOAT12	0.19044906041968915
R_SPC_HSt	2.7384701907995357e-05
R_SPH1Pte	0.0004979049230126598
R_SPHGNtr	0.012551108507022984
R_SPHMDAc	0.00014851272469503337
R_SPHMYLNtl	0.04246634494842849
R_SPHS1Pte	-4.448366947221172e-05
R_SPHS1Ptr	9.79654479219827e-05
R_SPODMm	0.004639784929824553
R_SPODMn	0.00036075366967318556
R_SPODMx	0.00011825502633848358
R_SPRMS	0.01580201977693219
R_SPTix	0.0001819757372109386
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.16921677806002622
R_STRDNCCRNt	-0.06293305102572991
R_STS1r	0.00047842984613561133
R_SUCCtm	-0.01952144849211261
R_SUCCt4_2	-8.404159235314043e-06
R_SUCOAS1m	0.07275202458176053
R_SUCOASm	-0.016377878170262705
R_SUCRe	0.0
R_TAGt	-0.1658296177490623
R_TAURtcx	-0.11855596430074544
R_TCHOLAt2	2.582660995121731e-05
R_TCHOLAte	0.00575874570128436
R_TCHOLAtx	5.953638045411158e-06
R_TCYNTt	9.897980198719378e-09
R_TDCHOLAte	-0.05135048157533044
R_TDP	0.0021155640573868695
R_TETPENT3COAtx	-1.9547027801936068e-08
R_TETPENT3CPT2	-0.014239666403071463
R_TETPENT3CRNt	-0.01423966640307147
R_TETPENT3t	2.676513435147243e-05
R_TETPENT6CPT2	-0.014239666403071477
R_TETPENT6t	2.6765149296795188e-05
R_TETTET6COAtx	-1.9597425141015812e-08
R_TETTET6CPT1	-0.01423966640307145
R_TETTET6CRNt	-0.014239666403071463
R_TETTET6t	2.6765384589871877e-05
R_THBPT4ACAMDASE	0.06312972933505512
R_THFt2_1	-0.028787438415280475
R_THFtl	-0.008414276281625624
R_THMP	0.06678066473581326
R_THMPPtm_cho	0.15870066977505948
R_THP2Ctp	-0.0002544392902375514
R_THRALANaEx	0.09065066689140826
R_THRASNNaEx	0.08438941312535522
R_THRGLNexR	0.0
R_THRt4	0.1525116571817423
R_THYMDt1	0.006677869341805406
R_THYMt	-0.0006689302053277946
R_THYOXt2	0.011410076377500272
R_TMDPP	0.003794654057719546
R_TMDPPK	0.002639112280293977
R_TMNDNCCPT2	0.08524722078722366
R_TOLBUTAMIDEte	9.42212420584898e-09
R_TRDR	0.39022310523106873
R_TRDR3	0.07304156049553988
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.01143373058969413
R_TRIODTHYt2	0.011411516178522773
R_TRIOK	0.008111609762042756
R_TS3	0.009207135915475173
R_TXA2te	-5.39997598565517e-05
R_TXASr	0.00023794750965934095
R_TYMSFt	0.0015249019281184221
R_TYMSULT	0.0015249019281184221
R_TYR3MO2	0.06243612994046971
R_TYRCBOX	0.006879175267366739
R_TYRDOPO3	0.0
R_TYRt	-0.00015838519167552445
R_TYRt4	0.0005559834369933698
R_TYRTAim	-0.05317568720486576
R_UDPDOLPT_L	0.031218782511244398
R_UDPG1P	0.00037725720852007256
R_UDPGLCAter	0.013122851435834419
R_UGALNACtg	0.008431540813710892
R_UGLCNACtg	0.007312197358817676
R_UGT1A3r	5.09935331600798e-05
R_UGT1A5r	0.023018362621698395
R_UGT1A5r2	0.02297493789316461
R_UGT1A7r	9.824617522308842e-09
R_UMPK2	0.043008904035970824
R_UMPK2n	0.00024183201828376077
R_UMPK3n	0.002895716651780067
R_UMPK5n	-0.0029374319239004465
R_UMPK6	-0.009865118276436213
R_UPPN	2.095845671392009e-08
R_URAt	-2.4123171008527677e-05
R_URATEtx	0.028863775496361002
R_URIDK2m	-0.09867240863550178
R_URIK1	0.19801722762599838
R_URIt4	0.0015727810071788013
R_Uritl	0.0008732400625475999
R_VACCt	-0.0015630751450073643
R_VALt4	0.0005493773387083281
R_VALt5m	-0.011026159971596963
R_VALTAim	-0.011026159971596963
