	0
R_FORtm	-0.05400584655508023
R_FORtr	-0.00019137200721994208
R_FPGS2	0.0036113590203398927
R_FPGS2m	0.0018117161047303666
R_FPGS3	0.0022352189680810396
R_FPGS4_1	0.00531114876652277
R_FPGS4m_1	0.0014932993728506109
R_FPGS5	0.0037374886903484787
R_FPGS5m	0.0014932993728506109
R_FPGS6m	0.0013362848194405097
R_FPGS7m_1	0.0016463264189767004
R_FPGS8m	0.0016294203100480464
R_FPGS9	0.0022666076006843134
R_FPGSm_1	0.0018350606988828315
R_FRDPtc	0.0005949598867606709
R_FRDPtr	0.001313202290166654
R_FRUt1r	-0.09939032034005146
R_FTHFDH	0.005007334789068032
R_FTHFLmi	0.054005846555080235
R_FUC14GALACGLCGALGLUSIDEte	-0.00021145236103740916
R_FUC14GALACGLCGALGLUSIDEtg	0.00021145236103740916
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0003275750553350526
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.0871743008216148e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	6.970680976881027e-11
R_FUCACNGALACGLCGALGLUSIDEte	-1.4839195844329467e-09
R_FUCASE2ly	1.9990348558387496e-08
R_FUCASEe	1.1035571806925228e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.0388427369861786e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.0388427369861786e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.0984366466987305e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.0984366466987305e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.6256530495628057e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.6256530495628057e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.4446431979029413e-07
R_FUCGALGBSIDEte	1.3001937727852297e-07
R_FUCGALGBSIDEtg	-1.3001937727852297e-07
R_FUCtly	1.8943651752519465e-08
R_FUMAC	4.0813348244842836e-08
R_FUMSO4tm	0.051303531707919875
R_FUMtm	0.052118370981574416
R_FUT15g	1.396316356556572e-07
R_FUT16g	4.6258324872772276e-05
R_FUT32g	1.4839195792858693e-09
R_FUT911g	1.0984366466992543e-05
R_FUT91g	6.353529952611051e-08
R_FUT94g	4.625653049562329e-05
R_FUT96g	1.0388427369865004e-06
R_FUT97g	1.0388427369865007e-06
R_FUT99g	1.0984366466992543e-05
R_G14T20g	6.758927044542753e-05
R_G14T21g	6.75892704454275e-05
R_G14T2g	0.0004837441103409914
R_G14T5g	0.00048374411034099137
R_G5SDym	0.19945031664274093
R_G6PDH1er	-0.03623744107829174
R_G6PDH2er	0.041373312184162236
R_G6PPer	0.011930023040286224
R_GABAVESSEC_1	0.0
R_GACMTRc	0.027926693251681012
R_GACPAILter	0.014887250367026714
R_GALACGLCGALGBSIDEte	-8.847456794969233e-09
R_GALACGLCGALGBSIDEtg	8.847456794969233e-09
R_GALASE10ly	1.9990352043127244e-08
R_GALASE12ly	1.9990352526224703e-08
R_GALASE13ly	1.9990352702416516e-08
R_GALASE15ly	1.9990352893718226e-08
R_GALASE16ly	0.0004837540788474908
R_GALASE17ly	0.0005513533209849375
R_GALASE19ly	0.0015382670305741641
R_GALASE1ly	2.995933438902518e-08
R_GALASE20ly	6.759924213743539e-05
R_GALASE4ly	1.999034990135376e-08
R_GALASE7ly	1.9990351082435988e-08
R_GALASE8ly	1.9990351441580197e-08
R_GALASE9ly	1.9990351755310855e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-7.421967901377613e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	5.2305256792450905e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-5.2305256792450905e-09
R_GALGALGALTHCRMtg	6.497180057851715e-09
R_GALGT2	1.2219831061132258e-07
R_GALGT3	2.3266911113187458e-08
R_GALNACT1g	0.0014718416558874372
R_GALNACT2g	0.0006691901652407914
R_GALNACT3g	0.0003578633908264095
R_GALNACT4g	0.00031194472796109297
R_GALNACT5g	0.00013284337185914333
R_GALSIDEtg	0.00015561884356303513
R_GALSIDEtl	-0.007751285292023291
R_GALt1r	-0.011112200991718113
R_GALT2g	0.001644257752414176
R_GALtly	0.05062811739393213
R_GAO1g	0.0
R_GARFT	0.0016638663683673505
R_GASNASE2ly	9.984856554664186e-09
R_GASNASEly	1.9975911336315392e-08
R_GBA	0.021478071517038417
R_GBGT1	2.272157767876821e-05
R_GBSIDEte	-9.601076642051787e-09
R_GBSIDEtl	-0.018852908601356827
R_GCCam	0.001105194755179808
R_GCHOLAt2	4.494299059321944e-05
R_GD1B2te	-8.888628819092581e-09
R_GD1Cte	0.004546103427129522
R_GDPFUCtg	0.0006854517264760704
R_GFUCS	0.0015041750267755828
R_GGH_10FTHF7GLUl	0.003709023051851866
R_GGH_5THFl	0.006939049425221429
R_GGH_6DHFl	0.005230788063199089
R_GGH_7THFe	9.913158319283775e-09
R_GGLUCT	0.09715604650747142
R_GHMT2rm	0.04065238822029604
R_GLAl	0.01122238896049076
R_GLB1	0.009387925715558751
R_GLCAASE4ly	0.00036988055240147694
R_GLCAASE6ly	0.00031195466023446316
R_GLCAASE7ly	0.00013285329239710902
R_GLCAASE8ly	0.005301228807488099
R_GLCAASE9ly	0.005301228807488099
R_GLCAT4g	0.00031194472796109297
R_GLCAT5g	0.00013284337185914333
R_GLCAT6g	0.00017241609652673859
R_GLCAT7g	0.00017241609652673859
R_GLCAT8g	0.00017241609652673859
R_GLCNACASE5ly	0.0001724260714658226
R_GLCNACDASg	0.0001724160965267386
R_GLCNACT2g	0.00017241609652673859
R_GLCNACT5g	0.0001724160965267386
R_GLCter	0.027032170335470757
R_GLCtly	0.0033942504558188953
R_GLGNS1	1.0671660789375008e-07
R_GLNALANaEx	0.1061029029630299
R_GLNASNNaEx	0.10056079308786443
R_GLNCYSNaEx	0.10565013757285233
R_GLNtm	0.19803314988151843
R_GLPASE1	0.31245049456746415
R_GLPASE2	0.04527706420373494
R_GLRASE	-0.031115683321133736
R_GLUt6	0.004193027959604863
R_GLXO2p	8.260440134365327e-08
R_GLXtp	-0.0034655017320006642
R_GLYAMDTRc	0.04150093701832718
R_GLYBt4_2_r	-0.004000753455138572
R_GLYCK2	0.002579559106876053
R_GLYCLTDym	0.0024484379286237637
R_GLYCLTtp	3.598200566874422e-06
R_GLYC_St	0.06955649824553174
R_GLYOp	0.0035600942705164822
R_GLYt4	0.23313246526536582
R_GLYt7_211_r	-0.26784710485797053
R_GLYtm	-0.017452028131263217
R_GLYVESSEC_1	0.0
R_GMPtg	0.0006848484464808957
R_GMPtn	-0.00012922352811824134
R_GNDer	0.021598375057399307
R_GNMT	0.012327680397970312
R_GP1CALPHAtg	3.218033672869325e-09
R_GPAM_hs_1	0.024249686994773992
R_GPIDA2er	0.004696718562978707
R_GPIDAer	0.003956708082772497
R_GQ1BALPHAte	-9.825911043148672e-09
R_GQ1Btg	-3.29810002225317e-08
R_GT1Ate	-9.856764321414246e-09
R_GT1Atg	9.711660864386573e-09
R_DHAOX_c	0.010226146248197215
R_GTHOm	0.19035583359863986
R_GTHPi	0.08699910718385508
R_GTHPm	0.004161444720849353
R_GTHS	1.2145382218919068e-05
R_GULLACter	0.031115683321133736
R_GULN3D	0.013154813125776432
R_GULNDer	0.05174069924140946
R_GULNter	0.0828563825625432
R_GUR1PP	0.00021152447312810222
R_HCO3Em	0.4879315155914243
R_H2O2syn	0.0011576975751610731
R_H2O2t	0.005383009142329656
R_H2O2tm	0.025366952197040635
R_H2Oter	0.1515587841898745
R_H2Otg	0.04776990970550165
R_H3MTer_U	0.00939147315964393
R_H4ET3er	0.008524345250382483
R_H4ETer	0.0008671279092614462
R_H6ET3er	0.003214053587597171
R_H7ET2er	0.00010946008393714948
R_HACD1x	-7.798435635497647e-05
R_HACD9m	-0.06755634766577423
R_HAS1	0.005308374533132202
R_HAtly	0.005301228807488099
R_HBZOPT10m	1.4242603195926848e-07
R_HCO3_CLt	0.048178097170691825
R_HCOUMARINte	-7.906921839495595e-09
R_HDCAt	0.021674888797072474
R_HDD2COAtx	0.00843691311479032
R_HESTRATRIOLte	-7.46540773644e-09
R_HESTRATRIOLtr	6.750848199899018e-09
R_HEX4	5.376247677596512e-08
R_HEXCt	2.2933450994022664e-05
R_HISDC	0.04450172160039659
R_HISt4	0.15581900491018105
R_HISTAVESSEC_1	0.0004565657678863806
R_HMGCOASm	-0.0019502036194799577
R_HMGCOAtm	0.0341266804971911
R_HMGCOAtx	-0.021487716222070574
R_HMGLm	0.013430721871605525
R_HMGLx	0.0605380369005238
R_HOMt4	0.20670121347158035
R_HPACtr	0.002531006659204582
R_HPDCACRNCPT1	-0.06645223495471236
R_HPDCACRNCPT2	-0.06645223495471186
R_HPYRDCm	0.01983122657937139
R_HPYRR2x_1	0.03477824912276587
R_HPYRtp	-0.03789516802925591
R_HS2ly	0.00017242607146582576
R_HSAT2ly	0.00017242607146582576
R_HSAT3ly	0.00017242607146582685
R_HSD17B42x_1	0.0034683457959251156
R_HSD17B4x	1.4623519715023808e-05
R_HSD17B7r	0.037766649766044894
R_HSD17B8r	0.0015193115921242803
R_HSD17B9r	1.6035955220337407e-05
R_HSD3A1r	-1.0928995773172401e-07
R_HSD3B11	1.2794115209806971e-06
R_HSD3B12r	2.427426294290905e-05
R_HSD3B13	5.3062661386217515e-08
R_HSD3B3r	3.3873311708850007e-06
R_HSD3B7P	4.8120158487660445e-06
R_HSPASEly	0.0001724260714658411
R_HSPGt	0.0001724160965267386
R_HTAXOLte	-8.909764800946185e-09
R_Htx	0.11195895249039567
R_HXANtx	0.00026429838605481485
R_HYPTROX_cho	0.0010003295768744923
R_ICDHyr	0.03568939682604516
R_ICDHyp	0.018852522426542485
R_IDHPOXOX2b	3.1447990963752176e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5540760304114676e-08
R_IDHPOXOXb	1.385619952109125e-08
R_IDOAASE3ly	0.0001724260714658236
R_IDOAASE4ly	0.0002993294160897118
R_IDOURtly	-0.0008166076304871733
R_IDPtn	0.014600510138984654
R_ILEt4	0.0006410585963178714
R_ILEtmi	-0.0028542950177365134
R_ILETAm	-0.034820440859866575
R_INOSTO	1.2667785672983389e-05
R_INSt	0.012782643790384907
R_INSTt2	0.00018419364333498167
R_INSTt4	-0.0795764335848041
R_IPDPtx	-0.0004902962648801884
R_ITCOALm	0.05980832972585217
R_ITPtn	-0.014600513172065233
R_KAS8	0.0
R_KCC2t	-0.48687033119396456
R_KCCt	-0.006156677714033165
R_KHK	0.020832828351379517
R_KHK2	0.000698396701717807
R_KSII_CORE2tly	0.00048375407884748895
R_KSII_CORE4t	6.75892704454275e-05
R_KSItly	1.999034835647802e-08
R_KYN3OX	0.0001059208676259188
R_KYNATESYN	0.06501375452601971
R_LACZe	0.0032133732577467387
R_LALDO	-0.17685459663013203
R_LAPCOAl	0.008809655629685557
R_LCADi_D	0.00351931650676033
R_LCTStg	0.007183820029800464
R_LCYSTAT	0.0008746100884063079
R_LCYSTCBOXL	0.0014232344462188622
R_LEUKTRA4tr	0.0016346317200569421
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.009150116268690264
R_LEUKTRC4t	-0.010427972216795348
R_LEUKTRD4t	-0.003813030212823157
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.017189757616808327
R_TTCCOAtx	-0.017638698998832525
R_LIMNENte	-1.8042718943900304e-08
R_LINKDEG1ly	0.0001724260714658226
R_LINKDEG2ly	0.0006692099684911879
R_LINKDEG3ly	0.0006698279525507461
R_LIPOti_1	0.0
R_L_LACtcm	0.0037038144458283093
R_LNLCCPT1	-0.08012206001352501
R_LNLCCPT2	0.0008335574352215935
R_LNLCCRNt	0.0034258890272737125
R_LNLCt	-0.025072114395569407
R_LNLNCAt	-0.010752288055287438
R_LNLNCGCPT2	-0.026312208605084667
R_LNLNCGCRNt	-0.004702473730074042
R_LNLNCGt	-0.012585149123782322
R_LPASE	0.0006963745294395463
R_LPS2	0.006367820537026733
R_LPS3e	2.852188860597884e-06
R_LPS4e	0.005233917969689213
R_LRAT1	9.67412823881245e-06
R_LRAT2	9.674128238812441e-06
R_LSTO1r	0.0007734608466985176
R_LTC4CP	0.00530796971086589
R_LTC4Sr	0.0016346317200569326
R_LTDCL	0.044791745248585625
R_LYSt4	0.018126856986234625
R_LYStm	0.08298226920377137
R_LYStn	-0.00895331136155314
R_M4BTAer	0.00623382372127551
R_M4CET3er	0.0031488515290470586
R_MACACI	0.0015070069011397158
R_MALTe	0.0
R_MALTly	1.9171694245122369e-07
R_MALtm	-0.026465749066254436
R_MALTt1r	5.697058324182977e-08
R_MANt1r	0.0005360312981194659
R_MANtly	1.798036318524547e-07
R_MCDp	0.008005719168020104
R_MCLACCYSR	0.032339916886734626
R_MCLORi	0.032339916886734654
R_MCPST	0.0
R_MDRPD	0.015969923424332004
R_ME1m	0.0018661899275764296
R_ME2m	0.002484344821737615
R_MECOALm	0.0598083288113582
R_MECOAS1m	-0.0598083288113582
R_MELATN23DOX	0.0
R_MELATNOX	0.00023886599123538552
R_MEOHt2	-0.0018152378729782287
R_MESCOALm	1.4023140061792676e-09
R_METAT	0.02463303005693746
R_METS	4.410466060688075e-05
R_METtec	0.008951104767322096
R_MGACONm	1.4023140149088675e-09
R_MGSA2	0.02676383071870295
R_MHISOR	6.0476865999207466e-05
R_MI1345PP	0.022743406208043517
R_MI134P4P	0.004365761309813791
R_MI134PP	0.005035892962536185
R_MI145PK	0.015300817803077352
R_MI145PP	0.029783301323900634
R_MI14PP	0.024787030671512136
R_MI1P_Dtn	-0.0035685312321588752
R_MMCDm	0.011735694260097393
R_MMEm	0.09741886168189981
R_MMMm	-0.07871220786237923
R_MMSAD1m	0.004974873509058002
R_MMTSADm	0.018706653819520604
R_MOGAT	5.300985803392843e-05
R_MTHFCm	-0.014027692555400983
R_MTHFD2m	-0.003517446652141709
R_N3Tg	0.0004837046291100715
R_NABTNO	0.014595661663540923
R_NACASPAH	0.0
R_NACHEX10ly	1.7339740861805342e-08
R_NACHEX13ly	1.7339741715346676e-08
R_NACHEX16ly	1.7339742414519222e-08
R_NACHEX17ly	1.7339742599283422e-08
R_NACHEX1ly	0.0002606148048509526
R_NACHEX20ly	1.7339742993024266e-08
R_NACHEX25ly	0.000551353320984947
R_NACHEX26ly	4.774131182500056e-05
R_NACHEX27ly	0.005301228807488099
R_NACHEX3ly	0.00014932839628191188
R_NACHEX5ly	0.00017874368791920406
R_NACHEX6ly	0.00022013763607534907
R_NACHEX7ly	0.0002201376360753479
R_NACHEX8ly	9.371685501132276e-05
R_NACHEX9ly	9.371685501132562e-05
R_NACHEXA10ly	9.995175273428916e-09
R_NACHEXA11ly	2.6506091403530036e-09
R_NACHEXA12ly	2.650609244646319e-09
R_NACHEXA13ly	2.6506093544225542e-09
R_NACHEXA15ly	2.6506095394277567e-09
R_NACHEXA18ly	2.650609744731533e-09
R_NACHEXA20ly	0.00014218233411731525
R_NACHEXA21ly	0.00016206150642770776
R_NACHEXA2ly	0.00015000101980779993
R_NACHEXA3ly	0.00017912960439708136
R_NACHEXA4ly	0.00017912960439708063
R_NACHEXA5ly	9.181702415911407e-05
R_NACHEXA7ly	3.9136437385786246e-05
R_NACHEXA9ly	2.6506088847819086e-09
R_NACt	4.3158032374193946e-07
R_NADHtru	0.07267222592316228
R_NADNe	0.0
R_NADPHtru	0.06300337135430036
R_NADPtru	0.06300337135430037
R_NADPtxu	0.07956016141800631
R_NADtn	0.010814092432848824
R_NADtru	0.07267222592316228
R_NAGAlby	0.0031337645315873287
R_NAIt	3.4299577601160916e-05
R_NAt3_1g	6.651658376877201e-09
R_NBAHH_ir	0.0003045733989240638
R_NCCt	8.280377219618206e-06
R_NDP7g	0.03375517498164196
R_NDP8	0.00036834625863846115
R_NDP8ex	4.553240734595276e-05
R_PI3P4Kn	0.0014602737450687272
R_NDPK3m	0.03266904283638178
R_NDPK4m	0.02053915856640528
R_NDPK4n	-0.0007284640867165071
R_NDPK6m	-0.08137518659430865
R_NDPK7m	1.0759014642657524e-05
R_NDPK7n	-0.004587518353184772
R_NDPK9n	0.014600510138984654
R_NH4tn	0.004110376888371986
R_NH4tp	-0.028589237303375356
R_NICRNS	0.07424639874133679
R_NICRNTtn	2.0373429968079115e-06
R_NIFEDIPINEte	8.072520485402634e-09
R_NKCC2t	-0.2148226046233697
R_NOS2_2	8.843967182742533e-05
R_NRPPHRSULT	0.00035431710710928036
R_NRVNCCOAtx	-0.022553482191026125
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.78297981513157e-09
R_NTD1m	0.07623204426740611
R_NTD2l	0.0008201217436571228
R_NTD4e	3.696237200539749e-08
R_NTD5m	0.08848372425620502
R_NTD7e	0.013873603378457175
R_NTD9e	0.0
R_NTD9l	0.013039555434926542
R_O16G1e	1.9841158341502286e-08
R_O16G2e	1.937321393189854e-08
R_O2Stm	-0.0007346986744993372
R_O2Stn	0.0003389410147770361
R_O2ter	-0.01864770005327117
R_O2tn	-0.00015979059749884894
R_OCBTm	0.0001589378794221924
R_OCCOAtm	0.036731242645396456
R_OCCOAtx	-0.016403752555638196
R_OIVD2m	0.021878598254067655
R_OMEPRAZOLEte	-9.077179424776816e-09
R_ORETNF	0.0030247470319100427
R_ORNt4m	0.018189215699354104
R_ORNt	0.5146745883164959
R_OXAtp	8.260440134365326e-08
R_P45011B21m	0.0
R_P45017A2r	1.4425835020507764e-05
R_P45017A3r	1.7660935541959196e-05
R_P45017A4r	2.9524790388937968e-05
R_P45019A1r	5.421700847129408e-08
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.0010777461181724589
R_P45027A14m	2.5915414648673983e-06
R_P45027A15m	2.447636138595734e-06
R_P4502A6	7.906921839497453e-09
R_P4502C18	0.0
R_P4502C8	8.909764789968489e-09
R_P4502C92	0.0
R_P4502D6	8.387887265633556e-09
R_P4502E1	1.4789605207180092e-08
R_P4503A4	8.072520485402658e-09
R_P45046A1r	0.0033096382415762583
R_P4504F122r	7.510186318750327e-05
R_P4504F123r	8.062535239868434e-09
R_P4504F81r	1.091076243368672e-05
R_P4507A1r	0.0
R_P4507B11r	0.0009149491361415556
R_P4507B12r	0.0008595989086404396
R_P4508B11r	6.88057090054625e-07
R_P450LTB4r	0.0008901801880419262
R_P5CRm	0.006199912111979821
R_PA_HSter	0.028846970649214418
R_PAIL_HStn	0.10721542309901423
R_PAIL45P_HStn	-0.07663908242609356
R_PAPStg	0.009616735180021596
R_PAPtg	0.009616735180021598
R_PCFLOPm	1.344390733127049e-07
R_PCHOL_HSter	-0.0024550484919375615
R_PCHOLP_hs	0.00038218476085056954
R_PCHOLPg_hs	5.424424380430402e-06
R_PCHOLPr_hs	8.044705137984882e-06
R_PCREATtmdiffir	0.019386257782836515
R_PCRNtc	0.023927013690445764
R_PCRNtm	0.004965985283020682
R_PDE1	0.008079917878455831
R_PDE1g	1.7114522078133225e-06
R_PI34P5K	0.016896826032210207
R_PI34P5Kn	0.0017810266188021675
R_PI3P4K	0.00765503194465046
R_PDE4	0.0029162302071391016
R_PDE4g	6.032799951711015e-07
R_PDHm	0.0018564034096664275
R_PDXPP	0.00041384863799423847
R_PEFLIP	0.00043491293179536117
R_PERILLYLte	9.021359465011258e-09
R_PEROXx	0.0
R_PETHCT	0.06832344220642489
R_PGCD	0.14290800335704637
R_PGDI	0.0
R_PGLer	0.0051358711058704905
R_PGLYCt	-0.013390180774181373
R_PGPP_hs	0.0001820267964205229
R_PGPPT	0.01130206971627329
R_PHCHGSm	0.025486005779310678
R_PHEACGLNt	0.0018102209462887847
R_PHEMEtm	0.00022115195773309004
R_PHEt4	0.42376842759265676
R_PHETA1m	0.012298406252119476
R_PHYCBOXL	0.00978447202691687
R_PHYHx	9.965314643105981e-09
R_PHYQt	0.00016612998602521836
R_PHYTt	9.965314629045707e-09
R_PI345P5P	0.025426223533868586
R_PI34P3Pn	0.0035106944438795824
R_PI34P4Pn	0.01624476267059663
R_PI45P3K	0.0010593318191669699
R_PI45P5P	0.05754184271641937
R_PI4P3Kn	0.006757026718769548
R_PI4PLC	0.037641182971299925
R_PI4PLCn	0.007750564717906517
R_PI5P4Kn	0.0005732456849619495
R_PIACGT	0.014887250367026714
R_PROSTGE1t	0.00048359741277240214
R_PROSTGE2t	0.00081779539432629
R_PIK4n	0.0003159723920189282
R_PIK5n	0.0005737020757490229
R_PIPLC	0.03593537300184213
R_PIPLCn	0.003568531232158867
R_PIter	0.024461471344870783
R_PItg	0.039258134762365116
R_PItn	-0.11366486746772617
R_PItx	-0.021637976950593843
R_PLA2_2	4.762909729760073e-06
R_PLA2_2e	5.108780131659799e-05
R_PMI12346PH	0.00295464859861442
R_PNTEH	0.0001046236463314132
R_PPA2	0.014658308873066024
R_PPAer	0.0035645564417188585
R_PPAm	1.2070267722301524
R_PPAP	0.0009817383000384071
R_PPD2CSPp	0.024905034823103186
R_PPDOy	0.35710492659752013
R_PPItr	-0.0999992949380211
R_PPMI12346Ptn	0.026006909730389313
R_PPOR	2.166978731749627e-05
R_PPPG9tm	-1.9690813340966784e-08
R_PPPGOm	0.0
R_PRASCSi	0.001663866368367372
R_PRDXl	0.013199787311168458
R_PRGNLONESULT	6.218634695613042e-06
R_PRGNLONEtr	0.009901277662792293
R_PRGSTRNt	8.763719028248573e-09
R_PRISTCOAtx	-0.0004021895035137557
R_PRISTtx	-0.07981451992504357
R_PROD2m	0.005757571999382911
R_PROSTGE2t2	0.00012065268573767282
R_PROSTGE2t3	4.192195119180466e-05
R_PROSTGI2t	0.001487148592123566
R_PROt4	0.22428804404289215
R_PROtm	0.003040581859009933
R_PSFLIP	0.000454469976968489
R_PSFLIPm	0.00891158557680183
R_PTDCACRNCPT2	-5.418314172334071e-08
R_PTE4x	0.0009925430888069837
R_PTRCOX1	0.0033884452779828177
R_PVD3	-0.2066653106416155
R_PYDXK	0.003520494702219232
R_PYDXPP	0.0012491425083041164
R_PYNP2r	-0.0747586829350699
R_PYRt2p	0.39523154374848785
R_QUILSYN	1.0988079794398762e-05
R_RADH2	0.06790622405778537
R_RADH3	0.012854682519785731
R_RAI1	-0.03649684674691567
R_RAI2	-0.03649684674691567
R_RAI3	0.0044312462811001985
R_RAI4	3.066668902999836e-05
R_RAtn3	0.019690057801214814
R_RBK_Dr	0.0
R_RDH1	-0.09332850144997262
R_RDH1a	0.24774158803826718
R_RDH2	-0.10650133017287938
R_RDH2a	0.14299817691979505
R_RDH4	-0.029660880505077453
R_RETFA	0.0010369497852149767
R_RETFAt	0.0757627765564593
R_RETFAt1	0.07211419756270693
R_RETH2e	0.018997333194135557
R_RETHe	0.024393769700783142
R_RETNGLCt2r	0.016005098239220705
R_RETNGLCtr	0.016683719171374598
R_RETNtr2	0.013025146241157297
R_RIBt	-0.03816483004076729
R_RIBt2	0.03816483981204545
R_RNMK	5.74322515823345e-06
R_RTOTAL3CRNCPT2	0.01814232986637193
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.102260812718034e-08
R_S2T1g	0.00031194472796109297
R_S2T3g	0.00029931951408712225
R_S2T4g	0.0001724160965267386
R_S2TASE1ly	0.00017242607146582685
R_S2TASE2ly	0.0001724260714658236
R_S2TASE3ly	0.0002993294160897118
R_S2TASE5ly	0.0003119546602344614
R_S3TASE3ly	0.00017242607146583655
R_S4T2g	0.00036987065115366913
R_S4T3g	5.09995939571296e-05
R_S4T4g	9.365156852453899e-05
R_S4T5g	8.184377790201374e-05
R_S4T6g	0.00029931951408712225
R_S4TASE1ly	0.00026061480485095254
R_S4TASE2ly	0.0006692099684911905
R_S4TASE3ly	0.0001493283962819142
R_S4TASE4ly	9.371685501132626e-05
R_S6T18g	6.75892704454275e-05
R_S6T1g	0.00048374411034099137
R_S6T20g	0.0003578633908264095
R_S6T21g	0.00031194472796109297
R_S6T24g	8.184377790201374e-05
R_S6T25g	0.0001724160965267386
R_ST3GAL61g	0.0
R_S6T2g	0.00048374411034099137
R_S6T3g	0.00048374411034099137
R_S6TASE11ly	1.73397406988407e-08
R_S6TASE14ly	1.733974164253027e-08
R_S6TASE15ly	1.7339741864574876e-08
R_S6TASE16ly	1.733974203110833e-08
R_S6TASE17ly	1.7339742364175237e-08
R_S6TASE1ly	0.00017242607146583655
R_S6TASE21ly	1.73397429747979e-08
R_S6TASE24ly	0.0003892918145572133
R_S6TASE25ly	6.759924213743662e-05
R_S6TASE26ly	4.77413118250003e-05
R_S6TASE2ly	0.00017242607146583655
R_S6TASE3ly	0.00017242607146583655
R_S6TASE5ly	0.0001787436879192028
R_S6TASE6ly	0.00022013763607534736
R_S6TASE8ly	9.371685501132626e-05
R_SACCD3m	0.04467852074449275
R_SADT	0.02735294154227812
R_SALMCOM	0.002336673614284472
R_SALMCOM2	0.005748061504839056
R_SARCStp	0.005689047244708072
R_SBPP3er	0.00014820419950070635
R_SBTD_D2	0.23247212736551498
R_SBTR	0.26654421901887704
R_SCP2x_1	4.969295280147384e-06
R_Ser_Thrtg	-0.001538286561151278
R_SERASNNaEx	0.0997965550962389
R_SERGLYexR	3.1222533601566545e-06
R_SERLYSNaex	9.134841201610623e-05
R_SERTHRNaEx	0.1573691291495449
R_SERtN1	-0.5843801360052469
R_SFGTHi	0.004787615048666672
R_SGALSIDEtg	-0.0001325299277770836
R_SGALSIDEtl	0.00013253980988410519
R_SGPL12r	4.36407634940941e-05
R_SIAASE2ly	1.999034909550032e-08
R_SIAASE4ly	6.759924213743655e-05
R_SLCBK1	0.00027253868967678374
R_SLDt	0.0008746100884063026
R_SMPD3g	0.00620893522688092
R_SMS	0.004663980656930304
R_SO4t4_2	-0.007947298884304772
R_SO4tl	0.009593424768710626
R_SPH1Pter	0.03405251772864583
R_SPHINGStl	-0.004695619288669517
R_SPHINGStr	-0.00014889245020531516
R_SPHK21c	0.09688228839050536
R_SPHMYLNtg	-0.0054701319959835765
R_SPMDOX	0.015224377207044388
R_SPODMe	0.0
R_SPR	0.0017343435524836378
R_SQLEr	0.0008525165294048899
R_SQLSr	0.15077014291001942
R_SR5AR2r	3.6713625705094466e-05
R_SR5ARr	2.4485510077295135e-06
R_SRTNACT	3.40719548611597e-05
R_SRTNt6_2_r	-0.004065332938979755
R_SRTNtu	0.00029041892272004157
R_ST3GAL21g	6.008260677371945e-07
R_ST3GAL22g	1.5850459079437163e-05
R_ST3GAL23g	2.326691111318808e-08
R_ST3GAL31g	1.4839195792887775e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	6.08470884433022e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	3.298100021670802e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.020366329251912882
R_STRDNCCPT1	-0.14605537622469883
R_STRDNCt	1.9110836321029057e-05
R_STS1	0.0003273239427387188
R_STS2	0.0005015147673476987
R_STS2r	0.0004370759905536624
R_SUCCtp	-0.008392948527949931
R_SUCD1m	-0.3428099093687128
R_SULFOX	2.762313659179641e-05
R_T4HCINNMFM	0.019259880637903775
R_TAGAT_Dt	9.72108741640217e-09
R_TAURt4_2_r	-0.15411420670282472
R_TAXOLte	8.909764787068397e-09
R_TCHOLAt	-0.023701699780294957
R_TCYNTtm	1.7554613367161396e-08
