	0
R_HMR_1737	0.00023842234123284416
R_HMR_1739	0.00025247024413419184
R_HMR_1741	1.9841893766922257e-08
R_HMR_1742	0.00025247024413419184
R_HMR_1743	1.9841893766813755e-08
R_HMR_1749	1.9841893765828437e-08
R_HMR_1750	0.00025247024413419184
R_CE5072te	4.837246155323615e-07
R_11DOCRTSTRNte	1.5179487133511882e-07
R_PRGNLONEte	2.189312907516535e-06
R_17AHPRGNLONEte	4.561638914238906e-07
R_PRGNLONESte	2.6096795427389756e-06
R_MMAt2e	0.0003038189980994165
R_CE2006te	0.011526952380996235
R_N8ASPMDte	2.767538423340205e-05
R_CE4890te2	0.0
R_C09642te	2.7990437998638894e-07
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	1.831831648220847e-08
R_EANDRSTRNtr	5.1006161574243084e-06
R_EX_eandrstrn_e	5.1006161574243084e-06
R_ESTRONEte	0.0
R_EX_C05298_e	2.3661736348967044e-07
R_EX_C05301_e	1.269396474187072e-07
R_EX_CE5072_e	4.837246155323616e-07
R_EX_11docrtstrn_e	1.5179487133511882e-07
R_EX_CE2211_e	2.157315694233761e-09
R_EX_17ahprgstrn_e	0.0
R_HC02020te	0.022022213644169793
R_EX_HC02020_e	0.022022213644169793
R_XOL24OHtr	0.0028513376475849603
R_XOL27OHte	0.05356405605422269
R_HMR_1751	1.9841893765274087e-08
R_HMR_1752	0.00025247024413419184
R_HMR_1754	0.00025247024413419184
R_HMR_1760	0.00025247024413419184
R_HMR_1761	1.984189376418085e-08
R_HMR_1764	-6.533878455228237e-07
R_HMR_1766	0.0005098194407078723
R_HMR_1769	0.0005095225982204407
R_HMR_1770	2.968424874316458e-07
R_HMR_1807	-4.213684121566995e-08
R_HMR_1834	0.2427651261956058
R_HMR_1847	0.009140505896367394
R_HMR_1928	1.5949273277394606e-05
R_HMR_1941	1.4051978595858772e-07
R_HMR_1948	1.8156795473610204e-07
R_HMR_1967	2.7173697198714897e-09
R_HMR_1970	2.717369719871489e-09
R_HMR_1976	1.0935627172347585e-06
R_HMR_1979	7.68392330854418e-09
R_HMR_1988	9.080634652622337e-08
R_HMR_1989	0.0
R_EX_xol27oh_e	0.05356405605422269
R_XOL25OHtr	0.060187569134221394
R_EX_dsmsterol_e	0.0012014304266810345
R_CHSTEROLSte	0.015608118281577918
R_3ITYR_Lte	-3.1526074945054106e-09
R_35DIODTYRte	-9.790516647401049e-09
R_13_CIS_RETNte	0.02878038784539877
R_CE1617te	0.027168912324029598
R_EX_CE1617_e	0.02716891232402959
R_IDL_HSSYN	0.008357571932393084
R_IDL_HSDEG	0.008357581757748301
R_HDL_HSSYN	0.056450670370002926
R_EX_34dhoxmand_e	1.429195387820969e-07
R_FNA5MOXAMte	2.019925615659446e-08
R_EX_fna5moxam_e	2.019925615330695e-08
R_CE5643te	-9.828935457201204e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.00814621124283162
R_CE1401te	0.00029260303559651424
R_EX_CE1401_e	0.0002926030355965237
R_EX_glucys_e	0.0004327272529219477
R_TYRDOPOX	0.0
R_DOPA4SFt	0.0013273245334689391
R_EX_dopa4glcur_e	0.00045283672135758437
R_EX_dopa3glcur_e	0.00045283672135758437
R_DOPACHRMDC	0.00031550508825857297
R_CE5026t	0.003166483407411535
R_CYSGLYPTASEe_1	0.0031369469543186864
R_CE1261t	-0.002959883500594049
R_HMR_1990	2.794408450804334e-07
R_HMR_1991	2.6985547592633864e-07
R_HMR_2288	0.0
R_HMR_2292	0.0011482164562249372
R_HMR_2293	0.04038436744343509
R_HMR_2295	0.0015241604410268124
R_HMR_2334	0.02147259404080123
R_HMR_2338	0.02147259404080123
R_HMR_2345	0.057479492868126245
R_HMR_2349	0.011243290842835785
R_HMR_2355	0.009419707823596392
R_HMR_2356	0.009419707823596392
R_HMR_2362	0.011176587371193578
R_HMR_2363	0.011176587371193578
R_HMR_2376	0.05624752982150788
R_HMR_2403	2.7799176245764922e-08
R_HMR_2433	0.00373551801954147
R_HMR_2434	0.00373551801954147
R_HMR_2436	0.00373551801954147
R_HMR_2440	0.011526942776561374
R_HMR_2472	0.07683370369626434
R_HMR_2484	1.0382560627022883e-05
R_HMR_2495	9.237168347552314e-06
R_HMR_2670	9.812538184772457e-09
R_HMR_2671	9.812538170894669e-09
R_HMR_2675	0.002115331422004929
R_HMR_2679	0.007664828504428248
R_HMR_2684	-0.0005214875292982035
R_HMR_2685	0.0005214875292981896
R_HMR_2686	0.0005214875292981758
R_HMR_2688	9.832762618011692e-09
R_HMR_2689	9.832762604133904e-09
R_HMR_2690	-9.765243336179452e-09
R_HMR_2691	-9.765243336179452e-09
R_HMR_2693	-9.701041692178336e-09
R_HMR_2695	-9.70104166442276e-09
R_DOPAOQNOX	0.001211613697830694
R_NADPQNOXR	0.054509007379057166
R_NADQNOXR	0.1539171229328832
R_DACT	-0.16028036511640723
R_DACGST	0.000708031566273061
R_TYRDHINDOX	1.1887329930135168e-06
R_EX_5cysdopa_e	0.0032524438929522072
R_CE2172t	6.544836274616217e-06
R_ACER11r	1.6792620301159635e-06
R_ACER21g	2.8719760005960426e-06
R_ACER22g	0.00288944783363542
R_ACER31r	0.0008769609491465675
R_BGAL1l	0.006792029890687112
R_CRMte	0.0028595953703260124
R_EX_gluside_hs_e	7.614550695261005e-07
R_GA1tl	0.003332196919488051
R_GALGLUSIDEtg2	0.05265327688398784
R_GD3tg	1.509292551624055e-09
R_GLUSIDEte	0.0513181317694184
R_GLUSIDEtl	0.002422139884591837
R_GM2tl	0.0
R_HEXAHBl	0.003332196919488051
R_NEU11l	0.006792021685477839
R_NEU22	0.0
R_NEU310e	0.003332177524905675
R_NEU31e	4.894588316069959e-08
R_NEU33e	0.0018701007107873931
R_NEU36e	0.0018700809998582946
R_NEU39e	0.00333218727732633
R_SMSn	0.0021987872236840997
R_SPHK11	0.001947305449580876
R_SPHK21n	0.001673614845489047
R_SPHMYLNtl2	0.02316180515229458
R_SPMD3n	0.0021987872236840997
R_RE3477C1	0.0615396253611958
R_WHTSTSTERONEtr	9.231678060883652e-09
R_TETTET6COAtm	0.012104413997477914
R_TETPENT6COAtm	0.012104413997478691
R_DAG_HStg	0.02184927916160483
R_HMR_2697	9.701041636667185e-09
R_HMR_2699	-0.058530263181592934
R_HMR_2701	0.058530263181593406
R_HMR_2702	-0.08771493903576794
R_HMR_2703	-0.03639361784649431
R_HMR_2707	-0.027054574210164967
R_HMR_2708	-9.842839099327705e-09
R_HMR_2709	9.84283907157213e-09
R_HMR_2712	0.0004641965953478405
R_HMR_2713	-0.00046419659534782665
R_HMR_2715	-0.08395973102726191
R_HMR_2718	-0.005101471889636222
R_HMR_2727	-0.005126516946045906
R_HMR_2733	-9.699372582883115e-09
R_HMR_9665	0.00010238479169315251
R_HMR_2986	0.004699565598707595
R_HMR_2989	0.004699565598707595
R_HMR_2990	0.004699565598707595
R_HMR_2998	0.004699565598707595
R_HMR_3001	0.004699565598707595
R_HMR_3002	0.004699565598707595
R_HMR_3003	0.004699565598707595
R_HMR_3018	-9.919282756287728e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.01844243343144127
R_HMR_3064	0.004968883883399487
R_HMR_3065	0.004968883883399487
R_HMR_3066	0.004969068941791006
R_HMR_3068	0.004969068941791006
R_HMR_3069	0.004969068941791006
R_ACOAO8p	0.01798402407441484
R_HMR_3076	0.01798402407441484
R_HMR_3094	0.024081977543438323
R_HMR_3095	0.024081977543438323
R_HMR_3098	0.02016986726303473
R_HMR_3100	0.025386017254599453
R_HMR_3107	0.03639361784649428
R_HMR_3108	0.03639361784649428
R_HMR_3109	0.03639361784649428
R_HMR_3110	0.03639361784649428
R_HMR_3112	0.03218126848305116
R_HMR_3230	0.09831995256310919
R_PHCRMtg	0.0010703445004343086
R_SPHGNtn	0.00010413800314955368
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0020954600667878825
R_PHSGPL11c	0.001937980551678657
R_EX_34dhpe_e	0.06937202263259287
R_DM_no2_c	8.098556429011915e-09
R_DM_gm1_hs_n	2.2092188636049626e-05
R_DM_6hddopaqn_c	0.001211613697830694
R_GALSIDEter	-0.00015799085139359126
R_Rtotaltg	-0.003962664310070335
R_GD1Atg	1.3913520260795605e-05
R_HMR_0241	0.0024592979544186626
R_HMR_0242	0.0024592978123324917
R_HMR_0245	0.0024592724239798584
R_HMR_0247	0.008082123961313564
R_HMR_0253	0.00011841783390480921
R_HMR_0255	0.0017288919232849405
R_HMR_0257	0.009015067753070998
R_HMR_0261	0.000229035120833844
R_HMR_0278	0.008082102678384077
R_HMR_0279	0.0024593020600162966
R_HMR_0281	0.00808209432510987
R_HMR_0287	0.0001681253506079089
R_HMR_0810	0.000545360401773111
R_HMR_0390	0.0024620162588550776
R_HMR_0395	0.008087871504101018
R_FACOAE1836Z9Z12Z	0.005425149278260874
R_HMR_0406	0.0005244577389942525
R_HMR_0414	0.0007694366625597101
R_HMR_0418	0.0007685877280607061
R_HMR_0419	0.0002269574316628078
R_HMR_0422	0.0007685878644827952
R_HMR_0428	0.00807695945837168
R_HMR_0431	0.008087240814883821
R_HMR_0432	0.006427346396512856
R_HMR_0435	0.010162874220488043
R_HMR_0436	0.008078076937863313
R_HMR_0438	0.002463323738052525
R_HMR_0439	0.00808612206770989
R_HMR_0467	-0.08059156866292243
R_G3PD2	-0.00506250775185486
R_G3PD	0.006295305162199162
R_HMR_0942	6.611934220737653e-05
R_HMR_0946	6.611934220737661e-05
R_HMR_0950	1.3316520417247395e-05
R_HMR_0954	1.33165204172474e-05
R_HMR_0962	0.023902768882477166
R_HMR_0963	0.023902768882477162
R_HMR_0979	0.0009367329827043858
R_HMR_0981	0.0025711607051147863
R_HMR_0987	0.0
R_HMR_1104	-0.012517821011314961
R_HMR_1126	0.001769362438500888
R_HMR_3231	0.09831995256310919
R_HMR_3232	0.09831995256310919
R_HMR_3233	0.09831995256310919
R_HMR_3235	0.09372052523120242
R_HMR_3236	0.09372052523120242
R_HMR_3237	0.09372052523120242
R_HMR_3242	0.05747818630941367
R_HMR_3245	0.038428301708969985
R_HMR_3246	0.038428301708969985
R_HMR_3296	0.025518649002262073
R_HMR_3322	0.00498315220075802
R_HMR_3326	0.02147260187561622
R_HMR_3327	0.02147260187561622
R_HMR_3329	0.02147260187561622
R_HMR_3330	0.0037030924048311793
R_HMR_3331	0.0037030924048311793
R_HMR_3334	0.0037030924048311793
R_HMR_3337	0.0037030924048311793
R_HMR_3341	0.0037030924048311793
R_HMR_3344	0.015527882436361414
R_HMR_3348	0.015527882436361414
R_HMR_3350	0.015527882436361414
R_HMR_3352	0.015527882436361414
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9527151573086344e-08
R_HMR_3627	0.004699565598707595
R_HMR_3628	0.004699565598707595
R_HMR_3629	0.004699565598707595
R_HMR_3631	0.004699565598707595
R_HMR_3633	0.004699565598707595
R_HMR_3635	0.004699565598707595
R_HMR_3642	0.004699565598707595
R_HMR_3645	0.004699565598707595
R_HMR_3646	0.004699565598707595
R_HMR_3648	0.004699565598707595
R_HMR_3649	0.004699565598707595
R_HMR_3651	0.004699565598707597
R_HMR_3652	0.004699565598707595
R_HMR_3653	0.05136066090046197
R_HMR_3654	0.004699565598707595
R_HMR_3655	0.004699565598707595
R_HMR_3659	0.004699565598707595
R_HMR_3660	0.004699565598707595
R_HMR_3663	0.004699565598707595
R_HMR_3668	0.004699565598707595
R_HMR_3669	0.004699565598707595
R_HMR_3677	0.004699565598707595
R_HMR_3678	0.004699565598707595
R_HMR_3679	0.004698954470923478
R_HMR_3680	0.004699565598707595
R_HMR_3684	0.004699565598707595
R_HMR_3687	0.004699565598707595
R_HMR_3689	0.004699565598707595
R_HMR_3690	0.004699565598707595
R_HMR_3692	0.004699565598707595
R_HMR_9669	-0.06080675305236856
R_HMR_6632	0.005423540179427533
R_HMR_6647	0.12350701881575243
R_HMR_6728	0.0019522857330363402
R_HMR_6729	0.0
R_HMR_1129	-0.0006755118478150857
R_HMR_1135	-0.015601312171112505
R_HMR_1243	-3.8536251035670155e-05
R_HMR_1280	0.008128502137703664
R_HMR_1283	0.012517821011314961
R_HMR_1307	0.0017160703613829423
R_HMR_1316	0.061009005139214714
R_HMR_1317	0.06124078007662222
R_HMR_1318	-0.04632876388083787
R_HMR_1321	-0.10654102470788182
R_HMR_1329	-0.015422142643403663
R_HMR_1332	-0.00021812847357245702
R_HMR_1390	0.0006337802204763684
R_HMR_1477	0.00014698466758969464
R_HMR_1478	0.00014698466758969464
R_HMR_1490	0.0010813779886767172
R_HMR_1493	0.0010813779886767172
R_HMR_1494	0.0010813779886767172
R_HMR_1495	0.0009187064162262335
R_HMR_1504	0.0010813779886767179
R_HMR_1509	0.0010813779886767179
R_HMR_1516	0.0010813779886767179
R_HMR_1532	0.07062589628135774
R_HMR_1540	0.0015554678137205573
R_HMR_1544	0.0006210646059054126
R_HMR_1545	0.0006210646059054126
R_HMR_1546	0.0006210646059054126
R_HMR_1548	0.0006210646059054126
R_HMR_1552	0.0006210646059054126
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1202044539956654
R_HMR_1620	0.012973732979283531
R_HMR_1623	0.023239547176464204
R_HMR_1651	0.0016779901223421545
R_HMR_1665	0.03605287881202589
R_HMR_1681	5.71820927443092e-07
R_HMR_1685	0.0008747843723184175
R_HMR_1701	-0.04507248024458117
R_HMR_1735	1.8542459142614858e-05
R_HMR_1992	2.6001784698833937e-07
R_HMR_1993	0.0
R_HMR_2002	-4.861128298921935e-07
R_HMR_2007	9.874458792564463e-10
R_HMR_2011	0.0
R_HMR_2014	1.6974212036816548e-06
R_HMR_2087	0.0867929930718679
R_HMR_2114	0.014039499751264572
R_HMR_2127	-0.0015254398187458246
R_HMR_2190	0.002859805930195635
R_HMR_2217	0.019950118750951658
R_HMR_2219	0.019950118750951658
R_HMR_2259	0.05641490505451619
R_HMR_2261	0.056414905054516594
R_HMR_2262	0.056414905054516795
R_HMR_2263	0.05853024482979632
R_HMR_2264	0.05853024482979652
R_HMR_2265	0.05853024482979672
R_HMR_2266	0.05853024482979692
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.028400469487992214
R_HMR_3520	-0.005559635134162105
R_HMR_2530	0.0138702074150917
R_HMR_2535	0.0138702074150917
R_HMR_2537	0.0138702074150917
R_HMR_2540	0.0107523501376856
R_HMR_2543	0.0107523501376856
R_HMR_2558	0.03970034454679356
R_HMR_2571	-0.0016816744534581957
R_HMR_2585	0.0019392045230141636
R_HMR_2602	0.07413809319785908
R_HMR_2608	0.013264270408798684
R_HMR_2610	-0.013264270408798684
R_HMR_2611	0.030619409609712378
R_HMR_2613	9.766105230069044e-09
R_HMR_2622	0.004599427331906769
R_HMR_2635	-0.09573149676849317
R_HMR_2644	0.039205207748119
R_HMR_6747	0.001868316116573666
R_HMR_6755	-0.0010449758869329473
R_HMR_6782	0.030701499265998352
R_4CMCOAS	0.004594515833709924
R_HMR_6786	0.004594515833709924
R_HMR_6826	0.000534728449511912
R_HMR_6834	-0.000534728449511912
R_HMR_6838	0.00014721804751520465
R_HMR_6839	0.0006819368627132659
R_HMR_6844	9.848416272474528e-06
R_HMR_6874	0.0
R_HMR_6910	3.125924585440796e-08
R_HMR_6977	9.978315950823294e-09
R_ICITt_x	-0.009680624499327148
R_HMR_6989	4.440749523425508e-05
R_HMR_7180	1.3737640004531157e-07
R_HMR_7181	1.3737640004529034e-07
R_HMR_7184	2.4923674235566295e-12
R_HMR_7198	-0.01915753470050821
R_HMR_7255	0.0
R_HMR_7278	0.00026710271540123995
R_HMR_7328	1.944048147217102e-08
R_HMR_7329	1.9440481472170964e-08
R_HMR_7330	1.944048147217097e-08
R_HMR_7432	0.02221752018972306
R_HMR_7437	2.4923553359971447e-12
R_HMR_7469	0.0
R_HMR_7628	0.0008709818890359336
R_PMI12346PS	0.023644283946374845
R_HMR_7715	0.00036297410119257023
R_HMR_7724	0.0015240275415172866
R_HMR_7727	0.005071223441460798
R_HMR_7755	0.00011030326657623087
R_HMR_7757	-0.010857757318153749
R_HMR_7758	0.0026895136040145373
R_HMR_7903	-0.04668441202608474
R_HMR_7947	-0.006671323697677339
R_HMR_7949	-0.015050897066304622
R_HMR_8056	-9.007938589489228e-09
R_HMR_8084	7.705221576803645e-05
R_HMR_8086	0.00010238479169315251
R_HMR_8287	8.094067491672101e-06
R_HMR_8397	0.004437005740134803
R_HMR_8399	0.0034306363434483808
R_LALDO2	0.05191895312576533
R_HMR_8505	0.0042603464099344734
R_HMR_8510	0.06839370388896124
R_ID3ACALDtm	0.0025827440562538884
R_HMR_8571	0.0
R_HMR_8572	2.6538698560788397e-08
R_HMR_8573	3.343545462097566e-09
R_HMR_8574	2.6538698560786795e-08
R_HMR_8575	1.3287179038171946e-08
R_HMR_8576	2.653869856078596e-08
R_HMR_8578	2.653869856078583e-08
R_HMR_8582	0.0
R_HMR_8585	0.0057555720996060305
R_HMR_8590	1.2833789117538963e-07
R_7DHCDCHOLabc	0.0009295929786208045
R_CA24GSc	2.2815887538611014e-06
R_CA24Gte	2.5704884238267544e-06
R_CA3St	0.0009097008764659738
R_CDCA24GSc	0.010536860254566597
R_CDCA24GSr	0.0013319574866927477
R_CDCA24Gtr	-0.0013319574866927364
R_CDCA3GSc	0.0012487772350220556
R_CDCA3GSr	0.0001587215227419683
R_CDCA3Gte	0.000868041543363409
R_CDCA3Gtr	-0.00015872152274196138
R_DCA24GSc	0.002446897701658075
R_DCA24Gte	0.0012779047367905342
R_DCA24Gtr	-1.6660485116504198e-07
R_DCA3GSc	0.0024468977016580797
R_DCA3Gte	0.0012779047367905334
R_DCA3Gtr	-1.6660485116504198e-07
R_DCASULT	0.00010467863915204346
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	1.4118101933837496e-07
R_DM_3dhchol_c	4.888051967134844e-08
R_DM_3dhlchol_c	1.3403844623873846e-07
R_DM_cdca24g_c	0.008436134479255876
R_DM_cdca3g_c	0.0005394572144006083
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.001169159569718707
R_HDCA24GSc	1.2390211854119488e-05
R_HDCA24GSr	1.6837209762856527e-06
R_HMR_2650	9.85664749819648e-09
R_HMR_2651	-9.998748995432294e-09
R_HMR_2653	9.998748606854235e-09
R_CARN180t_m	0.016437701783013556
R_HMR_2659	9.773590686767974e-09
R_HMR_2661	0.019049884600443684
R_VACCCPT2	-0.019049884600443656
R_HMR_2667	0.06827038921090979
R_HMR_2669	-9.812538170894669e-09
R_HMR_2955	0.004699565598707595
R_HMR_2956	0.004699565598707595
R_HMR_2962	0.004699565598707595
R_HMR_2964	0.004699565598707595
R_HMR_2966	0.004699565598707595
R_HMR_2968	0.004699565598707595
R_HMR_2969	0.004699565598707595
R_HMR_2971	0.004699565598707597
R_HMR_2976	0.004699565598707595
R_HMR_2977	0.004699565598707595
R_HMR_2979	0.004699565598707595
R_HMR_2980	0.004699565598707595
R_HMR_2982	2.284880197871258e-05
R_HMR_3117	0.18782147213103492
R_ACOADH160_m	0.028246121203694123
R_ACOADH120_m	0.014795858118655903
R_HMR_3149	0.014732167724390996
R_ACOADH60_m	0.002161207540552037
R_HMR_3171	0.058530263181593795
R_HMR_3173	0.0585302631815942
R_HMR_3175	0.05641493175959008
R_HMR_3177	0.05641493175959048
R_HMR_3178	3.413052355478766e-08
R_HMR_3179	3.413052375699183e-08
R_HMR_3180	3.413052395946588e-08
R_HMR_3181	3.413052416221118e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.011526964234692938
R_HMR_3196	0.011526964234692938
R_HMR_3197	0.011526964234692938
R_HMR_3198	0.011526975046588813
R_HMR_3199	0.011526975046588813
R_HMR_3201	0.011526975046588813
R_HMR_3202	0.011526971600716014
R_HMR_3219	0.027054574210164977
R_HMR_3223	0.02653308668086679
R_HMR_3224	0.02653308668086679
R_HMR_3491	0.001969391367611071
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.023071584877761845
R_HMR_3447	0.023071584877761845
R_HMR_3451	0.039769593242890124
R_HMR_3452	0.0030292179800093613
R_HMR_3454	0.0030292179800092134
R_HMR_3455	-0.0030292179800093244
R_HMR_3698	0.004699565598707595
R_HMR_3699	0.004699565598707595
R_HMR_3701	0.004699565598707595
R_HMR_3704	0.004699565598707595
R_HMR_3705	0.004699565598707595
R_HMR_3706	0.004699565598707595
R_HMR_3707	0.004699565598707595
R_HMR_3711	0.004699565598707595
R_HMR_3717	0.004699565598707595
R_HMR_3718	0.004699565598707595
R_HMR_3721	0.06738832112300888
R_HMR_3724	0.004699565598707595
R_HMR_3726	0.004698954470923478
R_HMR_3729	0.004699565598707595
R_HMR_3737	0.004699565598707595
R_HMR_3738	0.004698954470923478
R_HMR_3740	0.004699565598707595
R_HMR_3741	0.004699565598707595
R_ARGDr	0.002417768100552688
R_HMR_3859	0.021178343427286098
R_HMR_3864	0.014649266814955472
R_HMR_3867	-0.0060604831847462515
R_HMR_3953	0.01281254086900975
R_HMR_3996	-0.036916098717437715
R_SMOX	0.012753242381993967
R_CYTDK2	0.10480685462256481
R_NADS1	0.0017562749898681863
R_NADDP	7.042179686757308e-05
R_NADS1n	0.001106007473939207
R_THRA	0.05872836256057064
R_HMR_4422	0.0788815451941256
R_HMR_4702	5.170441568996969e-07
R_PPPGO2_1	0.0005180381080838135
R_BILIRED2	0.00028169811525663235
R_HMR_4771	-3.376898095874825e-08
R_PROAKGOX1	0.01034184868093231
R_HMR_4777	0.009059607338336743
R_HMR_4782	0.024713506144903134
R_HMR_4783	0.004318587117926872
R_HMR_4831	1.952594362586435e-08
R_HMR_4955	2.2908803089777995e-11
R_HDCA6GSr	4.1009163063252786e-07
R_HDCA6Gte	3.462943970064048e-06
R_HYOCHOLabc	0.0008633894838305996
R_HYOCHOLtr	9.250069935989869e-07
R_ICDCHOLabc	0.0009295929786208035
R_ICDCHOLt	0.0009066093944384524
R_ISOCHOLabc	0.000929592978620804
R_ISOCHOLt2	2.2981992561473773e-05
R_LCA24GSc	0.01004857307551236
R_LCA24GSr	0.0012712136324909233
R_LCA3GSc	0.0011973596419733521
R_LCA3Gte	0.0008420224956410926
R_LCA3Gtr	-0.000152264738883523
R_LCA3Sabc	0.0009240295089838284
R_LCA3St	0.0008941043499487052
R_LCASULT	4.832242476981839e-05
R_M02155tr	2.093812606920875e-06
R_TCA3Sabc	0.0009236386114162159
R_TCA3St	0.0008964833681608039
R_TCDCASULT	4.4077429246405705e-05
R_TDCASULT	4.453559965445527e-05
R_THYOCHOLt2	2.2853543206817187e-05
R_TUDCA3Sabc	0.0009243602195775113
R_3HPVShc	6.890043950583474e-08
R_3HPVSthc	-0.004414603206851014
R_3HSMVACIDteb	2.3457093771475206e-08
R_3ISPVStep	-0.0047089772635305754
R_3ISPVSthc	-0.004414604360297665
R_3MEACMPhc	8.396535980024232e-09
R_3OHACMPhr	0.0
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.0001768073827310385
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.00022091473678387773
R_4HATVACIDtep	-0.004640342219079802
R_4HATVACIDthc	-0.004419418267937868
R_4HATVLAChc	0.0007624169659393396
R_4HATVLACteb	0.00022091473649958916
R_4HATVLACtep	-0.004640342493775124
R_4HATVLACthc	-0.004419418248670375
R_4HMDGLUCtev	-4.980065901327713e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	8.890367855737427e-09
R_4OHMDZtev	-9.322217942031585e-09
R_56DHPVSteb	0.00030052434867769906
R_56EPPVShc	0.0
R_56EPPVSteb	0.0003005243485573635
R_5OHFVSGLUtev	-4.722004218193909e-09
R_6AHGLZtev	-0.00017681333437841174
R_6BHGLZGLCABCt	0.00017680739804657643
R_6BHGLZGLChr	1.2549638875436821e-08
R_6BHGLZGLCtev	-0.0001767948484076992
R_6BHGLZhr	3.2226200857357884e-09
R_6BHGLZtev	-0.000176816706955657
R_6CSMVhep	0.0
R_6EPSteb	0.0002943805958438588
R_6EPVStep	-0.004708993502724218
R_6EPVSthc	-0.004414603221375183
R_6HMSMVACIDteb	1.5887967484103347e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.5278249219434893e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0019372672134863548
R_ATVLACtu	3.647529473886703e-05
R_Am19CStev	-0.00017681668851864119
R_CARIBUP_SGLUhep	4.384085588184261e-08
R_CARIBUP_Sthv	-9.274613146925681e-09
R_CRGLZtev	-0.00017678739793419718
R_CRVS1tev	-0.00011212479625305471
R_CRVSATPtu	0.00014843012953327805
R_CRVSM1SPhc	1.8851335336010435e-08
R_CRVSM1hr	0.0027832842262132743
R_CRVSM1teb	0.00011214364758838354
R_CRVSM23teb	0.00011214363814772989
R_CRVSM24tev	-0.0001121534385612466
R_CRVStu	0.0014715362447683122
R_CRVSthc	-0.001501274503620811
R_CSASULPhc	0.0
R_CSASULPteb	0.00017680737949599712
R_CSASULPtev	-0.0001768172390988476
R_CSAtu	3.724057340974056e-05
R_CVM23GLUChc	0.0027832940903147175
R_CYSACMPAChc	1.4460049997481074e-08
R_DESFVShc	5.5362448953772956e-09
R_DHGLZtev	-0.00017679179426795255
R_DSPVShc	0.0
R_DSPVStev	-0.0003005341495707081
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4296447988912394e-08
R_EX_14hmdz_e	4.6385303387256954e-08
R_EX_1531tacr_e	3.42964479904624e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.9236397646419426e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.49073377579811e-08
R_EX_lstnm4_e	3.912892181128657e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	4.906498225623457e-09
R_HMR_4964	0.02242931532939932
R_HMR_5249	0.0649291912499211
R_HMR_5409	0.0
R_FE2utm	0.0006844553025587291
R_HMR_6359	1.2148154784715462e-06
R_HMR_6363	1.1243755571157665e-06
R_HMR_6364	2.036543980732708e-06
R_HMR_6397	9.567301839652487e-09
R_FADRx2	0.0641301062593421
R_CLHCOtex	0.08233751972585858
R_HMR_6550	0.029336949356547147
R_MITKP	0.002223171728945315
R_ITKPK	0.003373554208183115
R_MI3PS	0.08806815351437333
R_HMR_6595	0.0187950703274089
R_HMR_6611	8.536964266953051e-05
R_HMR_6617	-0.018481820487822403
R_HMR_6619	0.018481820487822403
R_HMR_8761	6.168429648744686e-10
R_HMR_8776	0.010734880670984381
R_HMR_9019	0.026544457328147964
R_HMR_9174	7.164258519765099e-09
R_HMR_9177	0.0001768172024268072
R_HMR_9178	-3.725039633163674e-05
R_HMR_9179	0.06809464864006884
R_HMR_9185	8.930287273556381e-09
R_HMR_9191	0.04657108442949539
R_HMR_9583	0.0017354712984157916
R_HMR_9584	0.0017354712984157914
R_HMR_9602	0.0
R_HMR_9603	0.0
R_HMR_9613	0.0
R_HMR_9615	8.459764546623754e-06
R_HMR_9620	8.596805236302166e-06
R_HMR_9621	0.0
R_HMR_9627	0.021044283228916313
R_HMR_9629	0.006683210475148832
R_HMR_9630	0.0
R_HMR_9634	-0.025130944520220175
R_HMR_9639	1.1171718099250993e-05
