	0
R_FK	1.9831373913304438e-08
R_FKYNH	0.00715207057736572
R_FORMCOAtx	9.967857109161038e-09
R_FORtm	-0.052876882954598484
R_FORtr	-0.00043867480854238583
R_FPGS2	0.004374713335764886
R_FPGS2m	0.0021266783899810573
R_FPGS3	0.002615898551571663
R_FPGS4_1	0.006685917042333464
R_FPGS4m_1	0.0018789811193637553
R_FPGS5	0.004460091823196121
R_FPGS5m	0.0018789811193637553
R_FPGS6m	0.0016794954758467871
R_FPGS7m_1	0.002111967334276394
R_FPGS8m	0.0020896105389138922
R_FPGS9	0.0025911140334948027
R_FPGSm_1	0.002149887872912076
R_FRDPtc	0.001355285881767379
R_FRDPtr	0.0026803591876845972
R_FRUt1r	-0.06078156663392244
R_FTHFDH	0.008107474621826283
R_FTHFLmi	0.05287688295459848
R_FUC14GALACGLCGALGLUSIDEte	-0.0001272636482881201
R_FUC14GALACGLCGALGLUSIDEtg	0.0001272636482881201
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0003625034811967215
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.951132628940036e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.8876182561466948e-10
R_FUCACNGALACGLCGALGLUSIDEte	-9.751726384732429e-09
R_FUCASE2ly	1.9990518002995514e-08
R_FUCASEe	1.0148261456603253e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.0555788438754155e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.0555788438754155e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.48369816598593e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.48369816598593e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.1266579456526444e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.1266579456526444e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.6656423005321237e-07
R_FUCGALGBSIDEte	3.8099527976953595e-08
R_FUCGALGBSIDEtg	-3.8099527976953595e-08
R_FUCtly	1.9831373909801944e-08
R_FUMAC	8.946758439853597e-08
R_FUMSO4tm	0.04744026006547346
R_FUMtm	0.05051513409309932
R_FUT15g	1.8769063376435777e-07
R_FUT16g	3.128295519274835e-05
R_FUT32g	9.751726390253234e-09
R_FUT911g	7.4836981659856914e-06
R_FUT91g	1.5336715727944897e-07
R_FUT94g	3.1266579456523e-05
R_FUT96g	1.0555788438722408e-06
R_FUT97g	1.0555788438722412e-06
R_FUT99g	7.4836981659856914e-06
R_G14T20g	5.663327819348657e-05
R_G14T21g	5.663327819348651e-05
R_G14T2g	0.00041803475537511984
R_G14T5g	0.0004180347553751197
R_G5SDym	0.17545499300846332
R_G6PDH1er	-0.05636465161389856
R_G6PDH2er	0.08080961047613133
R_G6PPer	0.006810565643962872
R_GABAVESSEC_1	0.0
R_GACMTRc	0.011915413123999217
R_GACPAILter	0.014389563726446213
R_GALACGLCGALGBSIDEte	-7.830531653651995e-09
R_GALACGLCGALGBSIDEtg	7.830531653651995e-09
R_GALASE10ly	1.9990521105505805e-08
R_GALASE12ly	1.9990521499031744e-08
R_GALASE13ly	1.9990521668555356e-08
R_GALASE15ly	1.9990521873980165e-08
R_GALASE16ly	0.0004180447245183973
R_GALASE17ly	0.00047468797489832245
R_GALASE19ly	0.0006835007932689622
R_GALASE1ly	2.9960192539420134e-08
R_GALASE20ly	5.664325037994178e-05
R_GALASE4ly	1.9990519183155958e-08
R_GALASE7ly	1.9990520275400778e-08
R_GALASE8ly	1.9990520568805153e-08
R_GALASE9ly	1.999052085698025e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-5.405785125089935e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	3.102942056076863e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-3.102942056076863e-09
R_GALGALGALTHCRMtg	-2.5664236985578626e-08
R_GALGT2	1.6925497877901274e-08
R_GALGT3	2.4933723594801565e-10
R_GALNACT1g	0.001265125598988283
R_GALNACT2g	0.0005747921241159964
R_GALNACT3g	0.00022214240747226585
R_GALNACT4g	0.0003361531611197354
R_GALNACT5g	0.00013203790628028522
R_GALSIDEtg	1.6421337080407827e-07
R_GALSIDEtl	-0.008659429145664255
R_GALt1r	-0.033800059367164514
R_GALT2g	0.0013958903556195936
R_GALtly	0.06311022565269428
R_GAO1g	1.902231441128177e-09
R_GARFT	0.0011862586911527417
R_GASNASE2ly	9.985063814074358e-09
R_GASNASEly	1.9976441683122293e-08
R_GBA	0.029778775926493205
R_GBGT1	0.0
R_GBSIDEte	-9.4095244096426e-09
R_GBSIDEtl	-0.024183330059897076
R_GCCam	8.851807307860252e-05
R_GCHOLAt2	5.8508162364041634e-06
R_GD1B2te	-8.082392422004148e-09
R_GD1Cte	0.0028347529703601076
R_GDPFUCtg	0.0004906102046502991
R_GFUCS	0.0016452871986328507
R_GGH_10FTHF7GLUl	0.004433569125278315
R_GGH_5THFl	0.008657882765289133
R_GGH_6DHFl	0.006339072942559876
R_GGH_7THFe	9.90882738670176e-09
R_GGLUCT	0.16355988627746523
R_GHMT2rm	0.05612826780368535
R_GLAl	0.011775641894145497
R_GLB1	0.01596791608405948
R_GLCAASE4ly	0.00018490159704408383
R_GLCAASE6ly	0.000336163097271254
R_GLCAASE7ly	0.0001320478315011906
R_GLCAASE8ly	0.002589850907318511
R_GLCAASE9ly	0.002589850907318511
R_GLCAT4g	0.0003361531611197354
R_GLCAT5g	0.00013203790628028522
R_GLCAT6g	0.00013076475663131057
R_GLCAT7g	0.00013076475663131057
R_GLCAT8g	0.00013076475663131057
R_GLCNACASE5ly	0.00013077473506239952
R_GLCNACDASg	0.00013076475663131057
R_GLCNACT2g	0.00013076475663131057
R_GLCNACT5g	0.00013076475663131057
R_GLCter	0.03786385447821866
R_GLCtly	0.004418808855443961
R_GLGNS1	6.687437960557746e-08
R_GLNALANaEx	0.07417036517967333
R_GLNASNNaEx	0.0710276330947939
R_GLNCYSNaEx	0.07186783952600234
R_GLNtm	0.2182089205648944
R_GLPASE1	0.3522513547622565
R_GLPASE2	0.029758036312951822
R_GLRASE	-0.037514565979396355
R_GLUt6	0.007855883200466044
R_GLXO2p	1.795707072907601e-07
R_GLXtp	-0.010986170099951537
R_GLYAMDTRc	0.03985074694111194
R_GLYBt4_2_r	-0.02572049191057818
R_GLYCK2	0.0013693071443475965
R_GLYCLTDym	0.007650135579808113
R_GLYCLTtp	2.828652289214451e-06
R_GLYC_St	0.0006617821057119871
R_GLYOp	0.010983511434048467
R_GLYt4	0.22070449188440522
R_GLYt7_211_r	-1.8496192527463773
R_GLYtm	0.013115713541636168
R_GLYVESSEC_1	0.0
R_GMPtg	0.0004884976893813342
R_GMPtn	-8.513285431320516e-05
R_GNDer	0.030847422320873168
R_GNMT	0.0041138280449825124
R_GP1CALPHAtg	8.831577011370051e-09
R_GPAM_hs_1	0.014309716860005936
R_GPIDA2er	0.001939253227843436
R_GPIDAer	0.0025022417419194305
R_GQ1BALPHAte	-9.724476834893636e-09
R_GQ1Btg	-9.917511242796273e-09
R_GT1Ate	-9.884125962145163e-09
R_GT1Atg	9.748707729961836e-09
R_DHAOX_c	0.05753836569595701
R_GTHOm	0.12656333101583475
R_GTHPi	0.0701963090898237
R_GTHPm	0.004187199154009738
R_GTHS	1.9106321208039096e-05
R_GULLACter	0.03751456597939636
R_GULN3D	0.020085639625713955
R_GULNDer	0.08347433262652086
R_GULNter	0.12098889860591722
R_GUR1PP	0.00029848559354478176
R_HCO3Em	0.27502719939682607
R_H2O2syn	0.0008559178761854741
R_H2O2t	-0.00521329374617667
R_H2O2tm	0.046653069571253196
R_H2Oter	0.1402362640814546
R_H2Otg	0.054176472827381014
R_H3MTer_U	0.008645723003647148
R_H4ET3er	0.007557075075400431
R_H4ETer	0.001088647928246718
R_H6ET3er	0.0027819634173866484
R_H7ET2er	4.480268493943946e-05
R_HACD1x	-0.0005090717288114832
R_HACD9m	-0.07113346237965362
R_HAS1	0.002592565345844391
R_HAtly	0.002589850907318511
R_HBZOPT10m	4.342728685918734e-07
R_HCO3_CLt	-0.17775172524309993
R_HCOUMARINte	-8.670951304190488e-09
R_HDCAt	0.01808516136450647
R_HDD2COAtx	0.00779296046900077
R_HESTRATRIOLte	3.4700189360803435e-08
R_HESTRATRIOLtr	-3.809312357216932e-08
R_HEX4	4.9485555151829787e-08
R_HEXCt	2.2062508261339042e-05
R_HISDC	0.023726914200088114
R_HISt4	0.20140780841390193
R_HISTAVESSEC_1	2.4464106408660137e-05
R_HMGCOASm	-0.27548098790647935
R_HMGCOAtm	-0.1309465471936518
R_HMGCOAtx	0.07531645397266964
R_HMGLm	0.09155259983373862
R_HMGLx	0.061160254097015185
R_HOMt4	0.08002479649407566
R_HPACtr	7.241525532565574e-05
R_HPDCACRNCPT1	-0.05727577219849887
R_HPDCACRNCPT2	-0.05727577219849847
R_HPYRDCm	0.00010311813025146864
R_HPYRR2x_1	0.00033089105285599355
R_HPYRtp	-0.00040788246173451004
R_HS2ly	0.0001307747350624155
R_HSAT2ly	0.0001307747350624155
R_HSAT3ly	0.000130774735062399
R_HSD17B42x_1	0.003957398678890345
R_HSD17B4x	1.0081553233292784e-05
R_HSD17B7r	0.02190168122782877
R_HSD17B8r	0.006710178306717699
R_HSD17B9r	2.824750492477474e-06
R_HSD3A1r	-0.0019170992829364588
R_HSD3B11	1.0282962290915675e-07
R_HSD3B12r	0.0
R_HSD3B13	1.7067472585180291e-09
R_HSD3B3r	7.175128841230862e-08
R_HSD3B7P	0.005756031824476279
R_HSPASEly	0.00013077473506241743
R_HSPGt	0.00013076475663131057
R_HTAXOLte	-8.578036780892973e-09
R_Htx	0.16503870297273768
R_HXANtx	0.0024015868510697436
R_HYPTROX_cho	0.002181268917605095
R_ICDHyr	0.03695987935139713
R_ICDHyp	0.01813224671726923
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	4.1563816962566365e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00013077473506239483
R_IDOAASE4ly	0.00038991036104757046
R_IDOURtly	-0.000782234566234774
R_IDPtn	0.021610831605401726
R_ILEt4	0.011824464440974855
R_ILEtmi	-0.025276953687474096
R_ILETAm	-0.012302367743799059
R_INOSTO	1.5581753411161287e-05
R_INSt	-0.010292782068545073
R_INSTt2	0.00032969053511633503
R_INSTt4	-0.12254468474163302
R_IPDPtx	-0.0023562225770272227
R_ITCOALm	0.10774945775018271
R_ITPtn	-0.021610839578254284
R_KAS8	0.0
R_KCC2t	-0.14491820727267574
R_KCCt	-0.09689810842366675
R_KHK	0.0022980235007659102
R_KHK2	0.0018200027547792224
R_KSII_CORE2tly	0.0004180447245183844
R_KSII_CORE4t	5.663327819348647e-05
R_KSItly	1.999051782454213e-08
R_KYN3OX	0.0003256919375657833
R_KYNATESYN	0.08722223150501494
R_LACZe	0.002843252071979419
R_LALDO	-0.11576335407327751
R_LAPCOAl	0.0077531783433461236
R_LCADi_D	0.007535866174455306
R_LCTStg	0.00562912639896945
R_LCYSTAT	0.0019297459823507113
R_LCYSTCBOXL	0.00014213186746166629
R_LEUKTRA4tr	0.0033770721125861575
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.030001256094936854
R_LEUKTRC4t	-0.03229246647757548
R_LEUKTRD4t	0.056065999419058626
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.009986420647094874
R_TTCCOAtx	-0.017075931732289884
R_LIMNENte	-1.7945586336387542e-08
R_LINKDEG1ly	0.00013077473506239952
R_LINKDEG2ly	0.0005748119580916548
R_LINKDEG3ly	0.0005583154226635687
R_LIPOti_1	0.0
R_L_LACtcm	0.0006323112587224669
R_LNLCCPT1	-0.08025212363477838
R_LNLCCPT2	0.0013338049369843313
R_LNLCCRNt	0.0025549644034676758
R_LNLCt	-0.02586870626234309
R_LNLNCAt	-0.01702046996880967
R_LNLNCGCPT2	-0.01072541427514756
R_LNLNCGCRNt	-0.0020034359445450928
R_LNLNCGt	-0.01924966932469248
R_LPASE	0.005918579371828698
R_LPS2	0.0004001650968825194
R_LPS3e	5.295719373717883e-07
R_LPS4e	0.002569724775537469
R_LRAT1	6.351416017255506e-05
R_LRAT2	6.351416017255504e-05
R_LSTO1r	0.001468589653248753
R_LTC4CP	0.003227062228241845
R_LTC4Sr	0.0033770721125861605
R_LTDCL	0.009663867079545444
R_LYSt4	0.04778787777532316
R_LYStm	0.05552841373051882
R_LYStn	-0.009694642216436733
R_M4BTAer	0.009948068756683347
R_M4CET3er	0.004050525233659134
R_MACACI	0.002251378609199792
R_MALTe	0.0
R_MALTly	1.6315189325673345e-07
R_MALtm	-0.021832722058609234
R_MALTt1r	2.86446849343501e-08
R_MANt1r	0.000963542970674941
R_MANtly	1.79807334983032e-07
R_MCDp	0.004558379190237313
R_MCLACCYSR	0.04845121179742861
R_MCLORi	0.04845121179742873
R_MCPST	0.0
R_MDRPD	0.028560114926911635
R_ME1m	0.001456477155663045
R_ME2m	0.0018348463203644713
R_MECOALm	0.1077494565755655
R_MECOAS1m	-0.10774945657556548
R_MELATN23DOX	1.7913934837733832e-07
R_MELATNOX	0.044587514183506684
R_MEOHt2	-0.0012281463457458758
R_MESCOALm	2.750915308093265e-09
R_METAT	0.037727501400872915
R_METS	1.7234285977311237e-05
R_METtec	0.005806582468178636
R_MGACONm	2.7509153149862797e-09
R_MGSA2	0.03804186565000925
R_MHISOR	0.001997136237495448
R_MI1345PP	0.019589539119339566
R_MI134P4P	0.007136110010438765
R_MI134PP	0.004892320446556616
R_MI145PK	0.014057098225750742
R_MI145PP	0.02728656666898447
R_MI14PP	0.03121374784535636
R_MI1P_Dtn	-0.005098985781444826
R_MMCDm	0.014427549897547019
R_MMEm	0.09395412369745021
R_MMMm	-0.05447571230590137
R_MMSAD1m	0.011715521360235185
R_MMTSADm	0.03947841139154886
R_MOGAT	0.00015486514065095436
R_MTHFCm	0.020298804259065883
R_MTHFD2m	0.006253477770064492
R_N3Tg	0.00041799568666148966
R_NABTNO	0.0030332730530450124
R_NACASPAH	1.903172215017969e-05
R_NACHEX10ly	1.4194566754136365e-08
R_NACHEX13ly	1.4194567445597633e-08
R_NACHEX16ly	1.4194567975409603e-08
R_NACHEX17ly	1.4194568111441971e-08
R_NACHEX1ly	0.00011419539307628214
R_NACHEX20ly	1.4194568434061837e-08
R_NACHEX25ly	0.0004746879748983203
R_NACHEX26ly	3.501127240670868e-05
R_NACHEX27ly	0.002589850907318511
R_NACHEX3ly	0.00019460528287586088
R_NACHEX5ly	0.00011105521908388973
R_NACHEX6ly	0.00020772440259499817
R_NACHEX7ly	0.00020772440259499925
R_NACHEX8ly	8.156349784258025e-05
R_NACHEX9ly	8.156349784258452e-05
R_NACHEXA10ly	9.99525992509444e-09
R_NACHEXA11ly	5.795952588513228e-09
R_NACHEXA12ly	5.795952721634994e-09
R_NACHEXA13ly	5.795952837865743e-09
R_NACHEXA15ly	5.795953051094092e-09
R_NACHEXA18ly	5.795953278210601e-09
R_NACHEXA20ly	0.0001597114069457251
R_NACHEXA21ly	0.00018136064469910756
R_NACHEXA2ly	0.00019530507817170956
R_NACHEXA3ly	0.00011109710630842022
R_NACHEXA4ly	0.00011109710630842335
R_NACHEXA5ly	0.00012843869467625582
R_NACHEXA7ly	5.048433365861035e-05
R_NACHEXA9ly	5.795952291656449e-09
R_NACt	6.344239011200388e-07
R_NADHtru	0.11951080204790031
R_NADNe	0.0
R_NADPHtru	0.08150862420937317
R_NADPtru	0.08150862420937316
R_NADPtxu	0.09339038185165927
R_NADtn	0.0015938676778475963
R_NADtru	0.1195108020479003
R_NAGAlby	0.002968496414771034
R_NAIt	-9.906540100956865e-05
R_NAt3_1g	6.300300739447984e-09
R_NBAHH_ir	0.00012688143290864924
R_NCCt	6.960912677642144e-05
R_NDP7g	0.026720909465271257
R_NDP8	0.0005688401756790335
R_NDP8ex	2.7025815137052335e-05
R_PI3P4Kn	0.0018421988134086627
R_NDPK3m	0.04830659952949379
R_NDPK4m	0.02003705842342159
R_NDPK4n	0.002363192365394187
R_NDPK6m	0.011707336313796446
R_NDPK7m	1.3998869576584566e-05
R_NDPK7n	-0.008980496269019547
R_NDPK9n	0.021610831605401726
R_NH4tn	0.00016626760578898614
R_NH4tp	-0.05039069133310249
R_NICRNS	0.06939853576128521
R_NICRNTtn	1.123928687439546e-05
R_NIFEDIPINEte	-9.033199951935522e-09
R_NKCC2t	-0.32163739436584504
R_NOS2_2	0.00025353965830635116
R_NRPPHRSULT	0.00014225281912777916
R_NRVNCCOAtx	-0.027674995217478654
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.810253220887605e-09
R_NTD1m	0.013748073791120618
R_NTD2l	0.0006800382674418599
R_NTD4e	2.3061862800390877e-08
R_NTD5m	0.009014002731666837
R_NTD7e	0.0028798564420774077
R_NTD9e	0.0
R_NTD9l	0.009650575183311822
R_O16G1e	1.9737494856056272e-08
R_O16G2e	0.0
R_O2Stm	-0.00048589575965748977
R_O2Stn	0.00022618522215862857
R_O2ter	0.005570760370839506
R_O2tn	-0.00010883825524887758
R_OCBTm	9.8987391981628e-09
R_OCCOAtm	0.02738547518857244
R_OCCOAtx	-0.007338680241579493
R_OIVD2m	0.024887525576477797
R_OMEPRAZOLEte	-9.033199951935522e-09
R_ORETNF	0.005385076319086798
R_ORNt4m	0.01911091536909782
R_ORNt	0.5077022725637969
R_OXAtp	1.795707072907601e-07
R_P45011B21m	0.0
R_P45017A2r	2.3425284033096576e-05
R_P45017A3r	7.246984996760395e-08
R_P45017A4r	7.228324667561524e-08
R_P45019A1r	1.1038396753196987e-07
R_P45021A1r	0.0
R_P45027A11m	4.927145052885494e-08
R_P45027A13m	0.00014940071425637063
R_P45027A14m	1.8656370106775205e-07
R_P45027A15m	2.3317472227887675e-07
R_P4502A6	8.670951301470975e-09
R_P4502C18	9.669597994711253e-09
R_P4502C8	8.57803676823155e-09
R_P4502C92	0.0
R_P4502D6	9.45281895588421e-09
R_P4502E1	7.95904959300158e-09
R_P4503A4	0.0
R_P45046A1r	0.002716448311267759
R_P4504F122r	0.0005794612270844739
R_P4504F123r	9.620582771974052e-09
R_P4504F81r	1.8028463758817167e-05
R_P4507A1r	6.082209652864205e-06
R_P4507B11r	0.0038347737164005197
R_P4507B12r	0.003678067406342918
R_P4508B11r	3.450460342461968e-05
R_P450LTB4r	0.0010965587442948407
R_P5CRm	0.004886608120311645
R_PA_HSter	0.0754628423594929
R_PAIL_HStn	0.11050639189762358
R_PAIL45P_HStn	-0.08321827440162897
R_PAPStg	0.008247847953412879
R_PAPtg	0.008247847953412888
R_PCFLOPm	4.0322989142138017e-07
R_PCHOL_HSter	-0.0007575865554268757
R_PCHOLP_hs	0.00040261296845575374
R_PCHOLPg_hs	7.982336624585387e-05
R_PCHOLPr_hs	0.00011480579783937422
R_PCREATtmdiffir	0.01139388951045687
R_PCRNtc	0.008118249799665996
R_PCRNtm	0.0008209410428069788
R_PDE1	0.006077553482901209
R_PDE1g	4.184873475240183e-06
R_PI34P5K	0.012074779586657139
R_PI34P5Kn	0.0022703155051259387
R_PI3P4K	0.010988668806682957
R_PDE4	0.0015507185734349065
R_PDE4g	2.1125152689540145e-06
R_PDHm	0.002042964332976443
R_PDXPP	0.00015908991856122088
R_PEFLIP	1.235783820884439e-05
R_PERILLYLte	8.972793161254877e-09
R_PEROXx	0.0
R_PETHCT	0.08222882972948511
R_PGCD	0.12717639945576326
R_PGDI	-0.00026585635740786234
R_PGLer	0.0244449588622328
R_PGLYCt	-0.006906109081134509
R_PGPP_hs	5.154768965318714e-05
R_PGPPT	0.004511366468697011
R_PHCHGSm	0.05931270886996376
R_PHEACGLNt	0.0008934214487227726
R_PHEMEtm	0.0006311468025001349
R_PHEt4	0.2552245416336303
R_PHETA1m	0.020409880155198984
R_PHYCBOXL	0.003685047895407553
R_PHYHx	9.967857121075925e-09
R_PHYQt	0.00021709325969724598
R_PHYTt	9.967857123038826e-09
R_PI345P5P	0.021339813631416436
R_PI34P3Pn	0.004479940299372268
R_PI34P4Pn	0.02204476636637225
R_PI45P3K	0.00613525682585915
R_PI45P5P	0.04248638805596626
R_PI4P3Kn	0.009065058289151197
R_PI4PLC	0.027167498785720053
R_PI4PLCn	0.011782602616396725
R_PI5P4Kn	0.0006837390366439158
R_PIACGT	0.014389563726446213
R_PROSTGE1t	0.01329913639404737
R_PROSTGE2t	-0.0012142951972924643
R_PIK4n	0.00037460087751677474
R_PIK5n	0.0006838785222997565
R_PIPLC	0.01973263878641588
R_PIPLCn	0.005098985781444833
R_PIter	0.05499698448012004
R_PItg	0.04222085045825856
R_PItn	-0.12048619347492706
R_PItx	-0.03462533362787454
R_PLA2_2	3.164197238880527e-05
R_PLA2_2e	0.00030620074509328364
R_PMI12346PH	0.002847166526482416
R_PNTEH	7.204038969073604e-05
R_PPA2	0.013357548969115932
R_PPAer	0.0014513819346576324
R_PPAm	1.3705406006002225
R_PPAP	0.0009808265838160074
R_PPD2CSPp	0.039407140861375575
R_PPDOy	0.2763922657152862
R_PPItr	-0.18320722019624752
R_PPMI12346Ptn	0.019843223334728724
R_PPOR	6.200046645690384e-05
R_PPPG9tm	-1.9587094529649463e-08
R_PPPGOm	0.0
R_PRASCSi	0.0011862586911527086
R_PRDXl	0.0005418101238407033
R_PRGNLONESULT	1.0934569437710046e-05
R_PRGNLONEtr	0.029883607457224917
R_PRGSTRNt	8.99801287645996e-09
R_PRISTCOAtx	0.00030403003314911914
R_PRISTtx	-0.08550380428260652
R_PROD2m	0.001030415448549146
R_PROSTGE2t2	0.0011916551212634598
R_PROSTGE2t3	1.5753232697456084e-06
R_PROSTGI2t	0.02696407091475693
R_PROt4	0.16212080017944352
R_PROtm	0.005597263244162293
R_PSFLIP	1.3178316073599288e-05
R_PSFLIPm	0.0009136304033019936
R_PTDCACRNCPT2	-5.418349896535446e-08
R_PTE4x	0.0002971337760105618
R_PTRCOX1	0.0004904359355722059
R_PVD3	-0.272154591629173
R_PYDXK	0.003114505098684314
R_PYDXPP	0.0004214779826396753
R_PYNP2r	-0.1469388232721166
R_PYRt2p	0.34538608156950856
R_QUILSYN	1.79467363265541e-05
R_RADH2	0.09387786711315542
R_RADH3	0.021197919694964665
R_RAI1	-0.048315750275120015
R_RAI2	-0.04831575027512004
R_RAI3	5.3295847905791556e-05
R_RAI4	0.0006037813701446626
R_RAtn3	0.029285328198365032
R_RBK_Dr	0.0
R_RDH1	-0.030741858740145907
R_RDH1a	0.24551003076454603
R_RDH2	-0.043789282009185734
R_RDH2a	0.09210503228430576
R_RDH4	-0.016243287204315067
R_RETFA	0.0013359161297609033
R_RETFAt	0.09883375654493329
R_RETFAt1	0.09621972035810467
R_RETH2e	0.02501294326938636
R_RETHe	0.026303025033748647
R_RETNGLCt2r	0.01960430801114601
R_RETNGLCtr	0.020264202958162447
R_RETNtr2	0.016366898532225796
R_RIBt	-0.0651722268357769
R_RIBt2	0.0651722366135143
R_RNMK	2.3912217812756534e-05
R_RTOTAL3CRNCPT2	0.013850781190418632
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.0135585762497943e-08
R_S2T1g	0.0003361531611197354
R_S2T3g	0.0003899004444695403
R_S2T4g	0.00013076475663131057
R_S2TASE1ly	0.000130774735062399
R_S2TASE2ly	0.00013077473506239483
R_S2TASE3ly	0.00038991036104757046
R_S2TASE5ly	0.00033616309727125567
R_S3TASE3ly	0.00013077473506238613
R_S4T2g	0.00018489167964645607
R_S4T3g	3.397320151155269e-05
R_S4T4g	0.00011612710116828385
R_S4T5g	9.806470476873254e-05
R_S4T6g	0.0003899004444695403
R_S4TASE1ly	0.00011419539307628429
R_S4TASE2ly	0.0005748119580916561
R_S4TASE3ly	0.00019460528287585863
R_S4TASE4ly	8.156349784258637e-05
R_S6T18g	5.663327819348649e-05
R_S6T1g	0.00041803475537511973
R_S6T20g	0.00022214240747226585
R_S6T21g	0.0003361531611197354
R_S6T24g	9.806470476873254e-05
R_S6T25g	0.00013076475663131057
R_ST3GAL61g	0.0
R_S6T2g	0.0004180347553751197
R_S6T3g	0.0004180347553751197
R_S6TASE11ly	1.4194566633207728e-08
R_S6TASE14ly	1.4194567327097118e-08
R_S6TASE15ly	1.4194567521386148e-08
R_S6TASE16ly	1.4194567715675177e-08
R_S6TASE17ly	1.419456788220863e-08
R_S6TASE1ly	0.0001307747350624
R_S6TASE21ly	1.4194568381808992e-08
R_S6TASE24ly	0.0002933273301992112
R_S6TASE25ly	5.6643250379961874e-05
R_S6TASE26ly	3.501127240670976e-05
R_S6TASE2ly	0.0001307747350624
R_S6TASE3ly	0.0001307747350624
R_S6TASE5ly	0.00011105521908388871
R_S6TASE6ly	0.00020772440259500535
R_S6TASE8ly	8.156349784257944e-05
R_SACCD3m	0.00868900862008912
R_SADT	0.040160570057185103
R_SALMCOM	0.0002643077655487626
R_SALMCOM2	0.0005188274315120553
R_SARCStp	0.00434239875836615
R_SBPP3er	7.871031660573153e-06
R_SBTD_D2	0.09059807934616705
R_SBTR	0.1960349228513822
R_SCP2x_1	0.0013936600419681207
R_Ser_Thrtg	-0.0006835197859898223
R_SERASNNaEx	0.06947541407950762
R_SERGLYexR	0.0
R_SERLYSNaex	3.1379482233561066e-05
R_SERTHRNaEx	0.08496749664167046
R_SERtN1	-0.007801795679778522
R_SFGTHi	0.0016404057563746501
R_SGALSIDEtg	-6.387901566040632e-08
R_SGALSIDEtl	7.377218971815758e-08
R_SGPL12r	0.00014928386178878327
R_SIAASE2ly	1.999051847942583e-08
R_SIAASE4ly	5.664325037995194e-05
R_SLCBK1	0.00026111508518682295
R_SLDt	0.001929745982350725
R_SMPD3g	0.010391394875356993
R_SMS	0.00640297103899463
R_SO4t4_2	-0.006087894525416589
R_SO4tl	0.00824758009074092
R_SPH1Pter	0.0023602276933592514
R_SPHINGStl	-0.005019444686145819
R_SPHINGStr	-8.884944139128659e-06
R_SPHK21c	0.08042734173495417
R_SPHMYLNtg	-0.0053233267712635285
R_SPMDOX	0.026617976960909066
R_SPODMe	1.9607902288117914e-08
R_SPR	0.0010271626610700937
R_SQLEr	0.0016283357301302684
R_SQLSr	0.13522678030439078
R_SR5AR2r	8.155551537742774e-06
R_SR5ARr	6.593565800982725e-06
R_SRTNACT	1.4798458855888898e-05
R_SRTNt6_2_r	-7.602110598199779e-05
R_SRTNtu	-0.005637331123325352
R_ST3GAL21g	3.0250522189624175e-07
R_ST3GAL22g	6.998309225943861e-06
R_ST3GAL23g	2.493372359483336e-10
R_ST3GAL31g	9.751726390253123e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.115301999133385e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	9.91751123886255e-09
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.030436160428546716
R_STRDNCCPT1	-0.11196845737057115
R_STRDNCt	1.0767364966482451e-05
R_STS1	0.0011541346584491758
R_STS2	0.0023885606792047173
R_STS2r	0.0019894483550938064
R_SUCCtp	-0.005365492987776929
R_SUCD1m	-0.29205162121735617
R_SULFOX	3.789122440411195e-05
R_T4HCINNMFM	0.0312601091559314
R_TAGAT_Dt	9.65713473104185e-09
R_TAURt4_2_r	-0.2263589639739519
R_TAXOLte	8.578036767015185e-09
