	0
R_FORtr	-0.0006450459036347195
R_FPGS2	0.003744032844165194
R_FPGS2m	0.002014350327207897
R_FPGS3	0.0022441046284540386
R_FPGS4_1	0.00585406911386998
R_FPGS4m_1	0.0015727489859611854
R_FPGS5	0.003894214886563343
R_FPGS5m	0.0015727489859611854
R_FPGS6m	0.0014071352135552218
R_FPGS7m_1	0.0017935175227167747
R_FPGS8m	0.0017742931756758486
R_FPGS9	0.0022556433739342164
R_FPGSm_1	0.002042180857939225
R_FRDPtc	0.0013119488775633764
R_FRDPtr	0.0026584672636387197
R_FRUt1r	-0.09487840266504814
R_FTHFDH	0.0016736319042706502
R_FTHFLmi	0.04462511263749138
R_FUC14GALACGLCGALGLUSIDEte	-0.00018757895788798495
R_FUC14GALACGLCGALGLUSIDEtg	0.00018757895788798495
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.826983599357185e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.637428214130212e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	2.6008935283261536e-10
R_FUCACNGALACGLCGALGLUSIDEte	-8.199053561086522e-09
R_FUCASE2ly	1.999023325858214e-08
R_FUCASEe	1.1255666780089716e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.310177750487364e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.310177750487364e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.7492415725235975e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.7492415725235975e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-8.735185764562059e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	8.735185764562059e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-1.5980242407120926e-09
R_FUCGALGBSIDEte	1.5819462212407487e-08
R_FUCGALGBSIDEtg	-1.5819462212407487e-08
R_FUCtly	1.872310570911059e-08
R_FUMAC	7.922762711536325e-07
R_FUMSO4tm	0.05544517152374846
R_FUMtm	0.05479596244859453
R_FUT15g	0.0
R_FUT16g	8.733358245197959e-05
R_FUT32g	8.199053557594455e-09
R_FUT911g	2.749241572522385e-05
R_FUT91g	2.8577555676037034e-07
R_FUT94g	8.735185764562524e-05
R_FUT96g	3.3101777504953983e-06
R_FUT97g	3.3101777504953983e-06
R_FUT99g	2.7492415725223845e-05
R_G14T20g	3.525219488048681e-05
R_G14T21g	3.5252194880486694e-05
R_G14T2g	0.00030142854752681204
R_G14T5g	0.0003014285475268117
R_G5SDym	0.20024398832217144
R_G6PDH1er	-0.04554819943784418
R_G6PDH2er	0.058233363734967236
R_G6PPer	0.009376612798127086
R_GABAVESSEC_1	0.0
R_GACMTRc	0.027604282182818407
R_GACPAILter	0.014991435900732934
R_GALACGLCGALGBSIDEte	-7.034303237118955e-09
R_GALACGLCGALGBSIDEtg	7.034303237118955e-09
R_GALASE10ly	1.9990237385726636e-08
R_GALASE12ly	1.9990237920598746e-08
R_GALASE13ly	1.9990238135548296e-08
R_GALASE15ly	1.9990238391693554e-08
R_GALASE16ly	0.0003014385158504527
R_GALASE17ly	0.00033670068182482766
R_GALASE19ly	0.0007132815569416551
R_GALASE1ly	2.9957711434568566e-08
R_GALASE20ly	3.526216597437721e-05
R_GALASE4ly	1.999023487044784e-08
R_GALASE7ly	1.999023629673668e-08
R_GALASE8ly	1.999023669689797e-08
R_GALASE9ly	1.9990237061346876e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.544043444442707e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	7.765100881740317e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.765100881740317e-09
R_GALGALGALTHCRMtg	-1.1578142064538888e-07
R_GALGT2	1.505355469224156e-07
R_GALGT3	0.0
R_GALNACT1g	0.0014575206787542036
R_GALNACT2g	0.0007650359117265553
R_GALNACT3g	0.000314362114423178
R_GALNACT4g	0.00028567210965122977
R_GALNACT5g	9.24505429532407e-05
R_GALSIDEtg	6.562025789767778e-05
R_GALSIDEtl	-0.014920285543712178
R_GALt1r	-0.05180888305108944
R_GALT2g	0.0015608376810996995
R_GALtly	0.06417426599621706
R_GAO1g	6.463878968643409e-09
R_GARFT	0.001633079412532934
R_GASNASE2ly	9.983979423513276e-09
R_GASNASEly	1.9975123828471393e-08
R_GBA	0.04327400237931694
R_GBGT1	0.0
R_GBSIDEte	-9.474264081599237e-09
R_GBSIDEtl	-0.01834439739763065
R_GCCam	0.0001228915508423808
R_GCHOLAt2	2.6487720257943313e-05
R_GD1B2te	-8.672529736020174e-09
R_GD1Cte	0.0002741892232323573
R_GDPFUCtg	0.0009061294063493347
R_GFUCS	0.0013337224527987465
R_GGH_10FTHF7GLUl	0.0038188545506761865
R_GGH_5THFl	0.007584054057750402
R_GGH_6DHFl	0.005466963872524528
R_GGH_7THFe	9.897868749841564e-09
R_GGLUCT	0.10546576264256338
R_GHMT2rm	0.05292391268787339
R_GLAl	0.015707056421773762
R_GLB1	0.01465472828420244
R_GLCAASE4ly	0.00034449302860446973
R_GLCAASE6ly	0.0002856820499232651
R_GLCAASE7ly	9.246047708423814e-05
R_GLCAASE8ly	0.00227546878497965
R_GLCAASE9ly	0.00227546878497965
R_GLCAT4g	0.00028567210965122977
R_GLCAT5g	9.24505429532407e-05
R_GLCAT6g	0.00010331700234549576
R_GLCAT7g	0.00010331700234549576
R_GLCAT8g	0.00010331700234549577
R_GLCNACASE5ly	0.00010332698063952634
R_GLCNACDASg	0.00010331700234549577
R_GLCNACT2g	0.00010331700234549576
R_GLCNACT5g	0.00010331700234549577
R_GLCter	0.03269495867576376
R_GLCtly	0.003705358199530722
R_GLGNS1	5.0587179610625346e-08
R_GLNALANaEx	0.08514693884475166
R_GLNASNNaEx	0.0816782704410357
R_GLNCYSNaEx	0.08263220773325741
R_GLNtm	0.1708537135078895
R_GLPASE1	0.3355761940390713
R_GLPASE2	0.03370817006082538
R_GLRASE	-0.03532047424260833
R_GLUt6	0.041017548013343154
R_GLXO2p	1.4936665969224236e-07
R_GLXtp	-0.00942043453230075
R_GLYAMDTRc	0.047158169045522516
R_GLYBt4_2_r	-6.3012959751297295e-06
R_GLYCK2	0.0015019602476030458
R_GLYCLTDym	0.003049199246645761
R_GLYCLTtp	4.9934840532920775e-06
R_GLYC_St	0.07340094859291138
R_GLYOp	0.009482094032068317
R_GLYt4	0.19993597246357428
R_GLYt7_211_r	-1.1039214028632005
R_GLYtm	-1.8427930424072536e-05
R_GLYVESSEC_1	0.0
R_GMPtg	0.0009060345819599108
R_GMPtn	-0.0001148989951579027
R_GNDer	0.027293500171134286
R_GNMT	0.007482819424298675
R_GP1CALPHAtg	9.546783766301026e-09
R_GPAM_hs_1	0.012798078223057473
R_GPIDA2er	0.001955331406083372
R_GPIDAer	0.0028716165523351074
R_GQ1BALPHAte	-9.760572364236886e-09
R_GQ1Btg	-6.4174507374836764e-09
R_GT1Ate	-9.920977261934638e-09
R_GT1Atg	9.803353184789643e-09
R_DHAOX_c	0.043398282406787815
R_GTHOm	0.20731461316975944
R_GTHPi	0.08950566661286825
R_GTHPm	0.004219591997914043
R_GTHS	5.8348249956697936e-05
R_GULLACter	0.03532047424260832
R_GULN3D	0.01408312020539959
R_GULNDer	0.06504353774524035
R_GULNter	0.10036401198784868
R_GUR1PP	0.00035451018831752536
R_HCO3Em	0.3280011893141649
R_H2O2syn	3.351804231722454e-05
R_H2O2t	0.008167927988280962
R_H2O2tm	0.04256327750733513
R_H2Oter	0.22070514288843343
R_H2Otg	0.05379780913782202
R_H3MTer_U	0.009304060392585717
R_H4ET3er	0.008347888231233828
R_H4ETer	0.0009561721613518876
R_H6ET3er	0.002625929711768869
R_H7ET2er	2.6106704046731542e-05
R_HACD1x	-5.416917415573819e-05
R_HACD9m	-0.07252250764590062
R_HAS1	0.0022936907291257022
R_HAtly	0.00227546878497965
R_HBZOPT10m	6.623258940015768e-07
R_HCO3_CLt	-0.09852218480779548
R_HCOUMARINte	-8.103401255565856e-09
R_HDCAt	0.054727832613106195
R_HDD2COAtx	-0.0030233703637731063
R_HESTRATRIOLte	8.224351473046232e-07
R_HESTRATRIOLtr	-7.7104376107473e-07
R_HEX4	5.1130616755652604e-08
R_HEXCt	7.53857938762259e-05
R_HISDC	0.005010090839020637
R_HISt4	0.16610444810631092
R_HISTAVESSEC_1	1.6849522311800463e-05
R_HMGCOASm	-0.21827682950050836
R_HMGCOAtm	-0.08773796637521726
R_HMGCOAtx	0.03378556560717018
R_HMGLm	0.08157311519260446
R_HMGLx	0.04513150224131755
R_HOMt4	0.07911903119518297
R_HPACtr	0.00010706469424456855
R_HPDCACRNCPT1	-0.06483410997667433
R_HPDCACRNCPT2	-0.06483410997667385
R_HPYRDCm	0.02004883349885086
R_HPYRR2x_1	0.03670047429645569
R_HPYRtp	-0.043575918130491595
R_HS2ly	0.00010332698063952917
R_HSAT2ly	0.00010332698063952917
R_HSAT3ly	0.00010332698063952564
R_HSD17B42x_1	0.004083997410399148
R_HSD17B4x	1.711780540273718e-05
R_HSD17B7r	0.06249264206989101
R_HSD17B8r	3.316227662551511e-05
R_HSD17B9r	3.500154273943894e-05
R_HSD3A1r	-0.0030365752596781277
R_HSD3B11	4.439507298272703e-05
R_HSD3B12r	0.0
R_HSD3B13	1.0183317815211464e-07
R_HSD3B3r	6.757621292470158e-09
R_HSD3B7P	0.01773076407103434
R_HSPASEly	0.00010332698063953204
R_HSPGt	0.00010331700234549579
R_HTAXOLte	-9.000833758876503e-09
R_Htx	0.12770952001287925
R_HXANtx	0.01025313614784487
R_HYPTROX_cho	0.0020266467078353238
R_ICDHyr	0.03723894872364606
R_ICDHyp	0.01719777913816729
R_IDHPOXOX2b	3.2250642694602526e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5977608427805736e-08
R_IDHPOXOXb	1.3540837506480335e-08
R_IDOAASE3ly	0.00010332698063952623
R_IDOAASE4ly	0.00042056271064449705
R_IDOURtly	-0.0007305436525630801
R_IDPtn	0.019860387760328863
R_ILEt4	0.0002577758060355851
R_ILEtmi	-0.009531164976976064
R_ILETAm	-0.02314219775108653
R_INOSTO	5.399564993050684e-06
R_INSt	-0.007583075057501332
R_INSTt2	0.006806875150918273
R_INSTt4	-0.07996915360919699
R_IPDPtx	-0.0022028076496824894
R_ITCOALm	0.1133542446204028
R_ITPtn	-0.019860393474655944
R_KAS8	0.0
R_KCC2t	-0.27055863374156636
R_KCCt	0.03592675316878424
R_KHK	0.008239456144303336
R_KHK2	0.0002547605256407331
R_KSII_CORE2tly	0.0003014385158504541
R_KSII_CORE4t	3.525219488048662e-05
R_KSItly	1.999023301929808e-08
R_KYN3OX	0.00016668782120463635
R_KYNATESYN	0.07659693476113112
R_LACZe	0.002667125092996831
R_LALDO	-0.16884245520948007
R_LAPCOAl	0.008540692586461307
R_LCADi_D	0.010371939140763056
R_LCTStg	0.006157597338878532
R_LCYSTAT	0.0009030042862044341
R_LCYSTCBOXL	2.2304609068600678e-05
R_LEUKTRA4tr	0.004315473975663259
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.007365672233291515
R_LEUKTRC4t	-0.04676932359517271
R_LEUKTRD4t	0.043380412925488804
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.024903012120574358
R_TTCCOAtx	-0.016782403100589205
R_LIMNENte	6.531699792144963e-09
R_LINKDEG1ly	0.00010332698063952634
R_LINKDEG2ly	0.0007650557392489669
R_LINKDEG3ly	0.0006000540798294245
R_LIPOti_1	0.0
R_L_LACtcm	0.000131068909845546
R_LNLCCPT1	-0.08060729922013135
R_LNLCCPT2	0.0017687761788124923
R_LNLCCRNt	0.007040323990436595
R_LNLCt	-0.0388850762399844
R_LNLNCAt	-0.018066022791356478
R_LNLNCGCPT2	-0.017907213765805452
R_LNLNCGCRNt	-0.0015689768517364172
R_LNLNCGt	-0.01981117231970031
R_LPASE	0.0014428759836677735
R_LPS2	0.000622194381333054
R_LPS3e	4.604450362634307e-07
R_LPS4e	0.00013606892796322087
R_LRAT1	8.710095260709658e-06
R_LRAT2	8.710095260709619e-06
R_LSTO1r	0.0015744393704949162
R_LTC4CP	-0.004942726303724221
R_LTC4Sr	0.004315473975663265
R_LTDCL	0.0025611689903769466
R_LYSt4	0.038687509259582135
R_LYStm	0.05657412601255707
R_LYStn	-0.006495461955216469
R_M4BTAer	0.010164487942314454
R_M4CET3er	0.004017617957730236
R_MACACI	0.002173738517628477
R_MALTe	0.0
R_MALTly	1.6131614721275386e-07
R_MALtm	-0.03288559011972016
R_MALTt1r	2.664017340059388e-08
R_MANt1r	0.00016932812562181487
R_MANtly	1.7979578815275223e-07
R_MCDp	0.006131455973591676
R_MCLACCYSR	0.042610469693998426
R_MCLORi	0.04261046969399851
R_MCPST	0.0
R_MDRPD	0.023938807094315732
R_ME1m	0.0016928539428669538
R_ME2m	0.0019301432987839033
R_MECOALm	0.11335424337561881
R_MECOAS1m	-0.1133542433756188
R_MELATN23DOX	0.0
R_MELATNOX	0.013791844470164412
R_MEOHt2	-0.0013733015711454438
R_MESCOALm	2.463815736456515e-09
R_METAT	0.030615352912472485
R_METS	5.159429916926896e-06
R_METtec	0.0005327267493815888
R_MGACONm	2.4638157347656175e-09
R_MGSA2	0.030517115420162035
R_MHISOR	0.0018047757384546557
R_MI1345PP	0.01420983391671745
R_MI134P4P	0.004283101442412199
R_MI134PP	0.0015209181803108396
R_MI145PK	0.010521813661293396
R_MI145PP	0.020392122663074618
R_MI14PP	0.00840653359481349
R_MI1P_Dtn	-0.0006155815372203416
R_MMCDm	0.006693019029143551
R_MMEm	0.09882835644463261
R_MMMm	-0.0743456979250876
R_MMSAD1m	0.008409657306920173
R_MMTSADm	0.024482658519544995
R_MOGAT	1.8820581340219204e-07
R_MTHFCm	0.0011339117660026932
R_MTHFD2m	0.07069936683218198
R_N3Tg	0.0003013892842621584
R_NABTNO	0.010064336039250582
R_NACASPAH	3.48130849689108e-05
R_NACHEX10ly	1.3747444981372167e-08
R_NACHEX13ly	1.3747445866458363e-08
R_NACHEX16ly	1.374744654793801e-08
R_NACHEX17ly	1.374744672739672e-08
R_NACHEX1ly	0.00020844825075824514
R_NACHEX20ly	1.3747447135507528e-08
R_NACHEX25ly	0.00033670068182482983
R_NACHEX26ly	2.1353684410547716e-05
R_NACHEX27ly	0.00227546878497965
R_NACHEX3ly	0.00021008074790450427
R_NACHEX5ly	0.00015709587942824656
R_NACHEX6ly	0.00017290582796926677
R_NACHEX7ly	0.00017290582796926685
R_NACHEX8ly	5.59693541741677e-05
R_NACHEX9ly	5.596935417415958e-05
R_NACHEXA10ly	9.99511778759331e-09
R_NACHEXA11ly	6.242790108103319e-09
R_NACHEXA12ly	6.242790285545815e-09
R_NACHEXA13ly	6.242790449058442e-09
R_NACHEXA15ly	6.242790731976606e-09
R_NACHEXA18ly	6.242791044200407e-09
R_NACHEXA20ly	0.00011893193384757562
R_NACHEXA21ly	0.00013284819201085763
R_NACHEXA2ly	0.00021048196273999278
R_NACHEXA3ly	0.00015727615047791225
R_NACHEXA4ly	0.00015727615047791277
R_NACHEXA5ly	0.00011277622195399837
R_NACHEXA7ly	3.649112291007045e-05
R_NACHEXA9ly	6.242789705734497e-09
R_NACt	4.620467973134459e-07
R_NADHtru	0.10811491316249039
R_NADNe	0.0
R_NADPHtru	0.07111631815787549
R_NADPtru	0.07111631815787549
R_NADPtxu	0.08150025930651672
R_NADtn	0.010218123168853552
R_NADtru	0.10811491316249038
R_NAGAlby	0.0056565499482651525
R_NAIt	-1.8370984920695093e-05
R_NAt3_1g	7.088469797245089e-09
R_NBAHH_ir	0.00011952938855250564
R_NCCt	2.5848348324995912e-05
R_NDP7g	0.03312560815725198
R_NDP8	0.0005373208002864315
R_NDP8ex	9.737093044009034e-05
R_PI3P4Kn	0.0016006610667396053
R_NDPK3m	0.03372480541209838
R_NDPK4m	0.02201089776798238
R_NDPK4n	0.0025294021779953546
R_NDPK6m	-0.010086198149011405
R_NDPK7m	1.3728516166935448e-05
R_NDPK7n	-0.007312445778226151
R_NDPK9n	0.019860387760328863
R_NH4tn	0.004719135443858907
R_NH4tp	-0.03999140001599859
R_NICRNS	0.0640689872492281
R_NICRNTtn	2.2066732685149804e-06
R_NIFEDIPINEte	5.7218668692016195e-09
R_NKCC2t	-0.30467137701691716
R_NOS2_2	0.0001954318713327295
R_NRPPHRSULT	4.028526424592151e-05
R_NRVNCCOAtx	-0.024983117738800992
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.797257533028334e-09
R_NTD1m	0.030041257806315204
R_NTD2l	0.000544680332574973
R_NTD4e	4.137038028816e-08
R_NTD5m	0.028287293415736218
R_NTD7e	0.015818718626721733
R_NTD9e	9.545153446030579e-09
R_NTD9l	0.011753148809330934
R_O16G1e	1.971426033365741e-08
R_O16G2e	0.0
R_O2Stm	-0.0007005315601191081
R_O2Stn	0.0003004238771709411
R_O2ter	-0.019442968324093438
R_O2tn	-0.00014063807063756373
R_OCBTm	3.938066357452364e-07
R_OCCOAtm	0.03807897017892666
R_OCCOAtx	0.017668753626622125
R_OIVD2m	5.07465367346733e-05
R_OMEPRAZOLEte	-9.041603660220332e-09
R_ORETNF	0.004978419066341009
R_ORNt4m	0.02709578933375606
R_ORNt	0.3656882595213358
R_OXAtp	1.4936665969224236e-07
R_P45011B21m	0.0
R_P45017A2r	0.0007107286366537973
R_P45017A3r	9.872589559812456e-08
R_P45017A4r	9.898548619963688e-08
R_P45019A1r	8.268774907098339e-05
R_P45021A1r	0.0
R_P45027A11m	3.4119413394109017e-09
R_P45027A13m	3.114617709797086e-05
R_P45027A14m	2.772414334272258e-08
R_P45027A15m	2.2998491593960913e-08
R_P4502A6	8.103401265084945e-09
R_P4502C18	0.0
R_P4502C8	9.000833766430568e-09
R_P4502C92	3.2658498879995154e-09
R_P4502D6	9.419331573581083e-09
R_P4502E1	0.0
R_P4503A4	5.721866869201684e-09
R_P45046A1r	0.0003314264767798601
R_P4504F122r	0.000495892255718626
R_P4504F123r	9.506049737842913e-09
R_P4504F81r	3.192848718961806e-05
R_P4507A1r	5.306879740059126e-08
R_P4507B11r	0.0002615798810109271
R_P4507B12r	0.00011570275395685077
R_P4508B11r	2.163764963694787e-05
R_P450LTB4r	0.0016509251363386898
R_P5CRm	0.00411497562426671
R_PA_HSter	0.05733575259704593
R_PAIL_HStn	0.09557531091159542
R_PAIL45P_HStn	-0.07554408494470605
R_PAPStg	0.008030354720054533
R_PAPtg	0.008030354720054542
R_PCFLOPm	5.96745387845914e-08
R_PCHOL_HSter	-0.003164106190946564
R_PCHOLP_hs	0.0006409808153300591
R_PCHOLPg_hs	4.099697236041102e-05
R_PCHOLPr_hs	5.445390053970041e-05
R_PCREATtmdiffir	0.007782883053367135
R_PCRNtc	0.03299445934545943
R_PCRNtm	0.003106407245638987
R_PDE1	0.005114247886930017
R_PDE1g	2.0893372437297398e-07
R_PI34P5K	0.007860911940509209
R_PI34P5Kn	0.001985692956103592
R_PI3P4K	0.009869506639882118
R_PDE4	0.0017876044399997696
R_PDE4g	9.482438942291966e-08
R_PDHm	0.00994371046750301
R_PDXPP	0.0001886813817417894
R_PEFLIP	4.2406174934587526e-07
R_PERILLYLte	-3.2658498821946935e-09
R_PEROXx	0.0
R_PETHCT	0.08087558539791254
R_PGCD	0.1404658519172046
R_PGDI	-0.00011376187677255518
R_PGLer	0.012685164297123111
R_PGLYCt	-0.0061978546974741505
R_PGPP_hs	6.755730085532473e-05
R_PGPPT	0.00597237649892567
R_PHCHGSm	0.036434327726429905
R_PHEACGLNt	0.0006562768141565312
R_PHEMEtm	0.0005294023822613458
R_PHEt4	0.25229731022223334
R_PHETA1m	0.015178173882348323
R_PHYCBOXL	0.001215871838080962
R_PHYHx	9.970976067183208e-09
R_PHYQt	0.0001751458532990028
R_PHYTt	9.970976072581905e-09
R_PI345P5P	0.01425811036842619
R_PI34P3Pn	0.0038594145567624736
R_PI34P4Pn	0.019219514033764578
R_PI45P3K	0.002364071130456895
R_PI45P5P	0.0364892589135792
R_PI4P3Kn	0.00797115592327122
R_PI4PLC	0.031340626723523404
R_PI4PLCn	0.002242510526073234
R_PI5P4Kn	0.0005910813110270261
R_PIACGT	0.014991435900732934
R_PROSTGE1t	3.230066775201582e-05
R_PROSTGE2t	0.0008374866282109816
R_PIK4n	0.0003218672083055355
R_PIK5n	0.0005915668307266453
R_PIPLC	0.015264261486455596
R_PIPLCn	0.0006155815372203419
R_PIter	0.04211295771305762
R_PItg	0.045558597709394334
R_PItn	-0.10508937748203273
R_PItx	-0.03004915397148289
R_PLA2_2	1.5680032008470283e-06
R_PLA2_2e	1.5036136344703641e-05
R_PMI12346PH	0.003070351209366075
R_PNTEH	7.298867327341694e-05
R_PPA2	0.01632909129352231
R_PPAer	0.002173611955952657
R_PPAm	1.274877401250809
R_PPAP	0.0008670688735153152
R_PPD2CSPp	0.030442483381889707
R_PPDOy	0.27159535414937663
R_PPItr	-0.1568726116471295
R_PPMI12346Ptn	0.024136844608357202
R_PPOR	6.175201480157586e-05
R_PPPG9tm	-1.9609450799262795e-08
R_PPPGOm	0.0
R_PRASCSi	0.0016330794125329615
R_PRDXl	0.00030662342238192415
R_PRGNLONESULT	2.7314301147868457e-06
R_PRGNLONEtr	0.015738535398740358
R_PRGSTRNt	-1.4400664304276e-05
R_PRISTCOAtx	-0.00010495709853766688
R_PRISTtx	-0.08432071552589526
R_PROD2m	0.0030947141403709555
R_PROSTGE2t2	0.0011931302215634006
R_PROSTGE2t3	4.421197662366931e-05
R_PROSTGI2t	0.0003082187674592479
R_PROt4	0.1705044524527179
R_PROtm	0.0046342132637108655
R_PSFLIP	3.6901621661341664e-07
R_PSFLIPm	0.0004113069443339289
R_PTDCACRNCPT2	-5.418342506613438e-08
R_PTE4x	0.0010071021300601655
R_PTRCOX1	0.0011815416132098006
R_PVD3	-0.2482937025411706
R_PYDXK	0.004567117139882032
R_PYDXPP	0.0005447309467249153
R_PYNP2r	-0.12436094686604299
R_PYRt2p	0.29389053295600265
R_QUILSYN	1.0653791840247858e-05
R_RADH2	0.09515257857419736
R_RADH3	0.017474491034382273
R_RAI1	-0.05481243924610173
R_RAI2	-0.054812439246101685
R_RAI3	0.00034592560793240404
R_RAI4	0.0006388084984126075
R_RAtn3	0.027479424018134857
R_RBK_Dr	0.0
R_RDH1	-0.03513444734196259
R_RDH1a	0.2218611219864122
R_RDH2	-0.047997678668700576
R_RDH2a	0.10281011791480227
R_RDH4	-0.0154037817161078
R_RETFA	0.0011969328462525294
R_RETFAt	0.0840271272228998
R_RETFAt1	0.08253015235302787
R_RETH2e	0.017788826336748054
R_RETHe	0.01813340327760241
R_RETNGLCt2r	0.02069555521919744
R_RETNGLCtr	0.02074923815328123
R_RETNtr2	0.016875674207274708
R_RIBt	-0.06329533785712309
R_RIBt2	0.06329534763381091
R_RNMK	1.2363868919721572e-05
R_RTOTAL3CRNCPT2	0.012847249372422445
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.1242251360374753e-08
R_S2T1g	0.00028567210965122977
R_S2T3g	0.0004205527941601675
R_S2T4g	0.00010331700234549577
R_S2TASE1ly	0.00010332698063952566
R_S2TASE2ly	0.00010332698063952623
R_S2TASE3ly	0.00042056271064449705
R_S2TASE5ly	0.00028568204992326517
R_S3TASE3ly	0.00010332698063952872
R_S4T2g	0.00034448311756638775
R_S4T3g	3.791239180989178e-05
R_S4T4g	6.573874647243688e-05
R_S4T5g	5.453815114334892e-05
R_S4T6g	0.0004205527941601675
R_S4TASE1ly	0.00020844825075824747
R_S4TASE2ly	0.0007650557392489682
R_S4TASE3ly	0.0002100807479045036
R_S4TASE4ly	5.5969354174151276e-05
R_S6T18g	3.525219488048666e-05
R_S6T1g	0.0003014285475268119
R_S6T20g	0.000314362114423178
R_S6T21g	0.00028567210965122977
R_S6T24g	5.453815114334892e-05
R_S6T25g	0.00010331700234549577
R_ST3GAL61g	0.0
R_S6T2g	0.0003014285475268118
R_S6T3g	0.00030142854752681166
R_S6TASE11ly	1.374744479365475e-08
R_S6TASE14ly	1.3747445709588746e-08
R_S6TASE15ly	1.3747445987144502e-08
R_S6TASE16ly	1.3747446209189107e-08
R_S6TASE17ly	1.3747446458989288e-08
R_S6TASE1ly	0.00010332698063952872
R_S6TASE21ly	1.3747447097367527e-08
R_S6TASE24ly	0.00020385248981397153
R_S6TASE25ly	3.5262165974367377e-05
R_S6TASE26ly	2.1353684410585494e-05
R_S6TASE2ly	0.00010332698063952872
R_S6TASE3ly	0.00010332698063952872
R_S6TASE5ly	0.00015709587942824843
R_S6TASE6ly	0.00017290582796927745
R_S6TASE8ly	5.5969354174165153e-05
R_SACCD3m	0.02416864163370776
R_SADT	0.023591359417475893
R_SALMCOM	0.00025769174940891356
R_SALMCOM2	0.0017846276266539345
R_SARCStp	0.00655674613900817
R_SBPP3er	3.65559430223953e-05
R_SBTD_D2	0.16752787670019179
R_SBTR	0.20626947829147993
R_SCP2x_1	0.0018285283624400617
R_Ser_Thrtg	-0.0007133010327660255
R_SERASNNaEx	0.08070980754360277
R_SERGLYexR	0.0
R_SERLYSNaex	2.1194834847537974e-05
R_SERTHRNaEx	0.08928945008518553
R_SERtN1	-0.00802258114798803
R_SFGTHi	0.004045993503957352
R_SGALSIDEtg	-6.267794929826209e-05
R_SGALSIDEtl	6.268781656716682e-05
R_SGPL12r	4.714074482618109e-05
R_SIAASE2ly	1.999023389473272e-08
R_SIAASE4ly	3.526216597437209e-05
R_SLCBK1	0.0001031343830448326
R_SLDt	0.000903004286204451
R_SMPD3g	0.008889100328551199
R_SMS	0.007688561697670749
R_SO4t4_2	-0.004459369559509393
R_SO4tl	0.00795497264278458
R_SPH1Pter	0.02234207549097733
R_SPHINGStl	-0.0038430033953311543
R_SPHINGStr	-3.811456530766755e-05
R_SPHK21c	0.08081855385871897
R_SPHMYLNtg	-0.00814133886412527
R_SPMDOX	0.0236299405344894
R_SPODMe	3.7991078191599873e-07
R_SPR	0.0009528091409118024
R_SQLEr	0.0017133968989077166
R_SQLSr	0.14210939705941783
R_SR5AR2r	0.00041453083561563667
R_SR5ARr	9.080456462407813e-05
R_SRTNACT	1.439181833910875e-05
R_SRTNt6_2_r	-0.0033053750350212387
R_SRTNtu	-0.003143753986138754
R_ST3GAL21g	3.349308964645164e-07
R_ST3GAL22g	3.5381298588208284e-06
R_ST3GAL23g	0.0
R_ST3GAL31g	8.199053557575521e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.4440109916721553e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	6.417450749583153e-09
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.017765227270494344
R_STRDNCCPT1	-0.11037652555392957
R_STRDNCt	6.635468770381514e-05
R_STS1	0.00022406372403412997
R_STS2	0.0004080547642039357
R_STS2r	0.00032374570672829385
R_SUCCtp	-0.009334881472889744
R_SUCD1m	-0.3410919168652554
R_SULFOX	1.0744090758010718e-05
R_T4HCINNMFM	0.02695974221596952
R_TAGAT_Dt	9.677377041141104e-09
R_TAURt4_2_r	-0.577166425302876
R_TAXOLte	9.000833772754291e-09
R_TCHOLAt	-0.06863384179567922
R_TCYNTtm	1.768485334690603e-08
R_TDCHOLAtx	-0.005560421654029063
