	0
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.19404458526817445
R_FAOXC12DCx	-0.001266616491822893
R_FAOXC81C61m	0.042683552915342884
R_FAOXC8C6m	0.004598686500467308
R_FAOXC8DCC6DCx	0.00020881860368494523
R_FAOXC13BRC11BRx	2.9736511590720916e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0006867555601045088
R_FAOXOHC22C22DCc	2.991453719849366e-08
R_STCOATxc	3.29797608782762e-05
R_SUBERCROT	-0.0012666128298755852
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0012666070256755807
R_SUCCCROT	-0.005603044302286822
R_FAOXC141C141OHm	1.4401882780219713e-07
R_TDCRNe	0.028186861790899537
R_FAOXC142C122m	0.029678453186110284
R_SK_tetdec2coa_c	-0.01080041941233402
R_SK_tetdece1coa_c	9.183242277721604e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.008306812435571602
R_FAOXC143C123m	0.042683552915342884
R_FAOXC143C123x	0.010125994304284364
R_FAOXC140120m	2.2636580629288672e-05
R_FAOXC14C14OHm	0.0019503420563608004
R_FAOXC15ATPx	6.157329203242288e-05
R_34DHPHELAT1tc	0.008324771123440525
R_4OHPROIMINOtc	4.271883667390835e-05
R_ALAALACNc	-0.010929014309410956
R_FAOXOHMC10DC10c	2.0582097565027022e-08
R_FAOXTC162TC142m	0.0066372302954386024
R_FAOXTC182TC162m	0.006653794447339619
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.03541012631773036
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	2.441071976190149e-05
R_FOAXC122C101x	0.008306812435571602
R_FAOXC15NADx	0.0
R_ASNATB0tc	1.028567005587515e-05
R_BALAt2r	0.021814608776201987
R_HDCACBP	-8.316951516373905e-09
R_BGLUTDECHOe	3.665330157770388e-09
R_FAOXC161C141m	0.0013207569121215167
R_BTNTe	0.07108406461916189
R_FAOXC161C141x	4.475161940541775e-05
R_CARPEPT1tc	0.00012049397736761837
R_CYSSNAT5tc	-0.0026289011346170357
R_CYSTLEUrBATtc	0.002802951310426077
R_HEXDIACtr	0.0006867613247957816
R_HEXDICOAACBPx	0.0006867711414109553
R_HIVCACBP	-9.65004226527455e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.2101151534502123e-07
R_HTDCACBP	-8.423801933776787e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	1.0389787901367728e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.089141615723884e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	1.4213635153524007e-07
R_GUMGCHLe	3.669840197606183e-10
R_NRVNCCOAtxc	1.3960760854390905e-07
R_GUMTCHOLe	1.3351097582004524e-09
R_OCD11COACPT1_1	7.64488963789639e-05
R_FAOXC162C162OHm	5.8413307749462796e-09
R_OCT11EFATP_1	2.668142219317011e-05
R_OCTDECCPT1	3.011535841535018e-08
R_HISSNAT5tc	-0.0008042640718788704
R_HISyLATtc	0.03226717995534174
R_FAOXC163C142x	0.008306812435571602
R_HPETFABP1tc	0.00323464679928211
R_LEUATB0tc	1.0596256430747508e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.04044918697152977
R_LEULEUPEPT1tc	9.69878669791249e-05
R_OCTDECE1CRNe	3.0115358430091895e-08
R_SK_octdececoa_c	-3.011535841535018e-08
R_OMHDEACIDTD	2.0582097567944935e-08
R_SBCOAACOTx	0.0012665976701520185
R_SCP21cx	0.00017689695159831648
R_LINOFATPtc	0.0005747977362825888
R_METATB0tc	9.969564152592964e-06
R_NACHORCTL3le	0.0
R_OLEICFATPtc	6.880724133137328e-05
R_FAOXC163C164Gm	0.02895487492243958
R_ORNALArBATtc	0.0029245103363739837
R_FAOXC163C164x	0.008306812435571602
R_ORNLEUrBATtc	0.0027740982907343958
R_PECGCHLe	3.722273308978814e-10
R_PHEATB0tc	1.0295046297245789e-05
R_EX_gltdechol_e	3.665330157770388e-09
R_EX_glysar_e	9.122990290532036e-09
R_EX_gumtchol_e	1.3351097582004526e-09
R_EX_leugly_e	9.214914359363322e-09
R_EX_leuleu_e	0.04044918697152981
R_PHEyLATthc	0.03626966621452503
R_PROIMINOtc	5.271713535516527e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.4575868929903485e-09
R_FAOXC163Gm	0.02895487492243958
R_EX_pectingchol_e	3.722273308978816e-10
R_EX_pectintchol_e	1.3409396570295029e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.457586892990349e-09
R_EX_psyltchol_e	3.660870496609661e-09
R_EX_slfcys_e	8.80208353196018e-05
R_THMATPe	0.000153494909980612
R_TRPATB0tc	1.048717779995102e-05
R_TYRATB0tc	1.0532250520188309e-05
R_VALATB0tc	1.0399226069377546e-05
R_VITEtl	0.0033712812427456945
R_FAOXC163x	0.008306812435571602
R_3AIB_Dtm	-0.01611811445353664
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	5.64661622742169e-07
R_3HCO3_NAt	-0.024480117722963518
R_FAOXC164C143m	0.04236533524603168
R_4ABUTtcn	0.0282267926842416
R_4HPROLTASCT1	0.005027777229046504
R_ADNt5	2.882564339251585e-05
R_FAOXC164C143x	0.010125994304284364
R_AHCYStm	-2.994526928387642e-05
R_FADDPle	0.010093054668590905
R_FAOXC164C163x	0.008306812435571602
R_FE2DMT1	0.0019579463688235684
R_FOLt2	-0.01472572827603072
R_ALA_DTDe	0.0923368974187831
R_ASPDTDe	0.0021930581979695274
R_ASPPROASCT1	0.022087691338024035
R_BTNt3i	4.736346617488822e-05
R_FRDPtcr	0.001329897963997198
R_G6PDH2c	0.1652821767844828
R_FAOXC164C165m	0.04236533524603168
R_GLU5SAtmc	0.13620400160824248
R_G3PDm	0.0032937200385450894
R_GNDc	0.01349584372853143
R_GSNt5	2.7086178370795084e-05
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.0024895164081962518
R_CRNtp	0.010054367700341918
R_CYTDt5	3.0246194879118808e-05
R_Coqe	-1.5345889489704057e-08
R_DCTPtm_cho	2.9025047659754334e-07
R_DGTPtm_cho	0.0003940175499701716
R_DM_taur_c	0.0189784674971725
R_DM_pmtcoa_r	0.031864746035779185
R_DSREDUCr	4.9019691056027045e-05
R_INSK	0.0028443614774645637
R_FAOXC164m	0.04236533524603168
R_Kt3r	0.019247342232656464
R_LACLt	0.22986258606308907
R_DTMPKm	0.018032763925983138
R_DTTPtm_cho	0.0002488710715928112
R_EX_4hpro_LT_e	0.00019345081693213366
R_EX_bglc_e	0.0
R_MAL_Ltx	0.08557648138127782
R_EX_carn_e	7.222107852407729e-06
R_FAOXC164x	0.010125994304284364
R_FAOXC165C164m	0.04236533524603168
R_EX_glgchlo_e	2.4575868929903505e-09
R_MDHp	-0.08557648138127782
R_SK_5HPET_c	-0.3051754248706246
R_EX_crtn_e	0.004516326862100082
R_SPRMti	-0.0006632519523983109
R_TAURt	0.030555558456230255
R_URIt5	3.0254065583674744e-05
R_q10h2tc	-0.047388033151820164
R_34HPPte	-0.014919271846866658
R_3MOBte	-0.008501246690786654
R_EX_cyst__L_e	0.0020222603127912873
R_EX_dcmp_e	2.5392967737013756e-07
R_3MOPt	-0.008544298311642773
R_4HPRO_LTte	0.0047916075754404625
R_5MTAte	-0.01397591309019143
R_5OXPROt	-0.16554921313330145
R_AICARte	-0.0015795242080930555
R_ANTHte	-0.0007768656948835412
R_NADtm	-0.000538678434776535
R_NADtx	0.013893566864546972
R_OCDCAFATPc	2.0682654031650438e-05
R_CBASPte	-5.141815545561812e-07
R_DM_4hpro_LT_m	0.00018849956023252195
R_DM_Lcystin_c	0.050275486693677526
R_P5CR	0.17813730410971698
R_DM_ncam_c	0.2651124298532486
R_PHEMEt	-0.0006908257033184386
R_EX_34hpp_e	0.014919271846866663
R_EX_glyald_e	0.09744097524732787
R_EX_3mob_e	0.008501246690786654
R_EX_3mop_e	0.008544298311642764
R_EX_ahcys_e	2.532522234636564e-05
R_PNTEHe	4.9574748409080866e-08
R_PPItm	1.124598773973285
R_PRO_Dtde	-0.009595483288152087
R_PTPATe	0.003098292785971037
R_Q10H2e	5.646616227511503e-07
R_RTOTAL2FATPc	0.017071539813592773
R_RTOTALFATPc	0.03560058858182592
R_SFCYSc	8.802083531959937e-05
R_EX_aicar_e	0.0015795242080930499
R_EX_anth_e	0.0007768656948835487
R_MALt	-0.00868875865278089
R_SFCYSe	8.802083531959937e-05
R_IDOURte	-0.0013926209704368114
R_EX_icit_e	0.007787465095160797
R_EX_idour_e	0.0013926209704368169
R_5HOXINDOAtr	-1.2654355825310433e-07
R_TCHOLABCtc	0.0
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0004382064073716901
R_PEPtr	0.0009566478495507819
R_GUDACtr	0.011922776138474167
R_GUDACtr2	-0.01878476030381418
R_LKYNRtr	-0.0011348800112680295
R_CALAtr	0.15603025887465574
R_KYNATEtr2	-0.00024135502781150175
R_3ANTHRNtr	-0.0001609859914551287
R_GALt4	-0.0034135007860536092
R_GLCt4	-0.17302607709605686
R_HKYNRtr	-9.946341402722325e-07
R_EX_Lkynr_e	0.00017980679597896936
R_DMGLYtr	-0.0003550014137187335
R_ETHAMPtr	-0.015006445785826425
R_MANt4	-0.0024737289252599933
R_TCHOLAt3	0.0010286700022996067
R_EX_quln_e	3.067113111657533e-07
R_EX_xmp_e	0.005327427372858729
R_TRPt	-0.013073743085744827
R_FUMtr	-0.008026757943416174
R_EX_3pg_e	0.007754743288566216
R_G3PCt	-9.445244705626188e-05
R_GLCURtr	-0.011805518853819516
R_Kt1	-0.029351629317951627
R_XANt	-0.08633420523815277
R_EX_3hanthrn_e	0.00016098599145512768
R_RETt	0.0003183795896533949
R_EX_glyc3p_e	0.0013093508042892382
R_ALAPAT4te	-0.014861876391081646
R_AVITE1t	3.609849582088023e-05
R_L_LACt4r	0.0
R_GLYCLm	-0.12283796762594823
R_ARGSUCte	0.015431443818017466
R_3PGtr	-0.007754743288566207
R_GLYC3tr	-0.0013093508042892332
R_EX_2pg_e	0.0007667114679617486
R_ACRNte	0.06466164947965039
R_PCRNte	0.07989745609518355
R_ARACHDFATPtc	0.0013151905565053728
R_STCRNte	0.07989745609563612
R_EX_acrn_e	0.0
R_LCAT20e	0.00011404785223610081
R_BUTSMCT1	0.0
R_LCAT22e	0.00011404785223610051
R_LCAT27e	0.00029401319285042755
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00011404785223610076
R_LCAT31e	0.00011404785223610076
R_Clt	4.5281534413928735e-05
R_LCAT33e	0.00011404785223610059
R_LCAT34e	0.00011404785223610081
R_LCAT36e	0.00011404785223610051
R_DM_ascb__L_c	0.0
R_PCREATte	0.00033632405870494264
R_BGLYte	-9.698758657306072e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00011404785223610053
R_LCAT42e	0.0006926148827605257
R_LCAT43e	0.0008319615185817447
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.00018120580736644132
R_ADPOHc	0.0002071435715092912
R_AND19ONEc	1.7317681666217616e-08
R_DESAT14_9	0.002757710147501446
R_LCAT44e	0.0013197102293878782
R_LCAT45e	3.537833977247967e-05
R_LCAT46e	0.0008319615185817448
R_LCAT49e	0.00011404785223610051
R_LCAT50e	0.00011404785223610081
R_LCAT52e	0.00011202400462666172
R_21HPRGNLONE	0.0
R_HMCRNc	7.135350572340382e-07
R_LCAT10e	0.00011404785223610057
R_LCAT11e	0.00011404785223610084
R_CRNATBtc	1.23539961616765e-05
R_LCAT14e	0.00011404785223610057
R_LCAT6e	0.00011404785223610081
R_LCAT7e	0.00011404785223610076
R_LCAT55e	0.0018142421130745068
R_LCAT8e	0.00011404785223610051
R_LCAT16e	0.0008423411100593383
R_SMS10	0.0004621926403468425
R_LCAT17e	0.0026320547855518462
R_DHEASABCCte	1.3442392579821286e-07
R_SMS11	0.0004621926403468425
R_SMS12	0.0004621926403468425
R_SMS13	0.0004621926403468425
R_DOPAENT4tc	-0.008338562527879956
R_SMS2	0.0004621926403468425
R_MAGLINL_HSe	0.00034983293139953563
R_SMS3	0.0004621926403468425
R_SMS4	0.0004621926403468425
R_SMS5	0.0004621926403468425
R_SMS8	0.0004621926403468425
R_XOLEST182CEH	7.783113708382474e-09
R_XOLEST226CEH	7.763006561236967e-09
R_LPS6e	0.00034983293139953563
R_LPS7e	0.00034983293139953563
R_PCHOLOLE_HSPLA2	2.480407316505648e-07
R_PEOLE_HSPLA2	1.5627368632735378e-05
R_PCHOLPALME_HSPLA2	2.480407316505648e-07
R_PAILPALM_HSPLA2	0.0020042722856067016
R_ESTRAABCtc	0.0
R_PCHOL2LINL_HSPLA2	2.480407316505641e-07
R_PE2LINL_HSPLA2	6.584723380701106e-07
R_PCHOLN225_HSPLA2	2.4804073165056407e-07
R_PCHOLN2254_HSPLA2	2.480407316505644e-07
R_PEAR_HSPLA2	9.64757612009191e-06
R_PCHOL2PALM_HSPLA2	4.336777584673652e-06
R_PCHOLAR_HSPLA2	2.480407316505644e-07
R_PCHOLN1836_HSPLA2	2.4804073165056434e-07
R_PE203_HSPLA2	6.584723380701089e-07
R_PE226_HSPLA2	1.5627368632735388e-05
R_PE224_HSPLA2	0.00023649405131382874
R_PEDH12_HSPLA2	2.4771154533488078e-05
R_PEDH13_HSPLA2	1.5627368632735368e-05
R_PEDH15_HSPLA2	2.4771154533488047e-05
R_PCHOLN203_HSPLA2	2.480407316505644e-07
R_ARACHETH	0.000520631401790289
R_BILIVERDt	7.663914345909517e-06
R_PCHOLN24_HSPLA2	2.480407316505644e-07
R_PCHOLN261_HSPLA2	4.336777584673652e-06
R_ESTRSABCtc	0.0
R_PCHOLN281_HSPLA2	4.336777584673651e-06
R_C02356t	0.008106133488343617
R_PCHOLDOC_HSPLA2	2.480407316505644e-07
R_PCHOLDET_HSPLA2	2.480407316505644e-07
R_PCHOLHEP_HSPLA2	2.4804073165056434e-07
R_PELINL_HSPLA2	1.5627368632735368e-05
R_C02712te	0.02189629419789274
R_C02712tm	-0.01000731515399432
R_FOLABCCte	0.0012119893742629899
R_C03990tr	-0.003157389256252266
R_FOLOAT2tc	0.0
R_C03990tx	-5.593601720282892e-07
R_C04483t2	0.19336245765778198
R_C04717ATP	0.0001221003036131337
R_FACOAE160	0.0018197963957684036
R_GPDDACHOL	0.00021394090427355185
R_ACLYSHYc	-0.053809023494796424
R_EX_3mtp_e	0.05121673475850866
R_ELAIDCRNte	0.09998700648695885
R_GLYC2P3Pc	-0.001641588891394749
R_LNLCCRNNAt	0.09998700648841222
R_PHLACHt	0.029628287758228497
R_C04805td	0.14793847902856935
R_C05463t1	0.0003847337094111644
R_C05463t2	0.06426341200432391
R_C05953t	-0.023441660389488944
R_C06314t	0.01362204763054213
R_C06439t	-0.02299500043758544
R_12HPETATP	0.0033211504149718335
R_15HPETATP	0.00409554697826434
R_C11695td	1.9705125342411867e-06
R_21HPRGNLONEt1	0.000122100303593424
R_C14768td	-5.911277179705687e-05
R_2OXOADPt	0.00013784372859695915
R_GABABGTtc	-0.0002121508309390665
R_3HPPNOHGLUCte	9.819420609957774e-09
R_GLUB0AT3tc	0.0
R_3HPPt	0.0017540900395026787
R_3MHISt1	0.18468799043649392
R_3MHISt2	0.08487874098233528
R_3MOXTYRt	0.0015930467069664306
R_3UIBtd	1.5765937283473974e-07
R_56DTHMt	0.10164390426864714
R_EX_C14769_e	6.302916613887774e-05
R_C14770ATP	0.003366030123100233
R_C14826ATP	0.00012470963259442975
R_CE0328t	0.00012401796855810053
R_56DURAtd	-0.09997076569154778
R_7DHCHSTEROLtd	0.0026429774479718726
R_CE1243ATP	0.0033659404153147106
R_GLYB0AT3tc	0.0
R_CE1556td	0.02935940997224265
R_CE2028t	0.00017570588169230072
R_ACGLUtd	0.00296550450288989
R_ACGLYte	0.04078729593146101
R_ACORNt	7.492390541319338e-09
R_NRVNCt	0.04351083538653008
R_CE4843td	0.0007242305362838292
R_ACTHRtc	0.04979824546900559
R_CE6247t	0.0009742951412370211
R_H2OGLYAQPt	0.054439246460855455
R_CE7083t	0.0005456536508103954
R_ACTHRte	0.04979824546900559
R_AND19ONEt	1.7317681663686635e-08
R_CE7172ATP	0.00385683535063608
R_ILEB0AT3tc	0.0
R_DOCOHEXETHc	0.0008460633240479804
R_DOCTETETH	0.0009272749389243461
R_LEUB0AT3tc	0.0
R_DODECANACt	0.00012210030412708296
R_DODECANACtd	-0.00012210914964175257
R_EX_56dthm_e	0.0033075911409622444
R_EX_56dura_e	3.249207798406184e-05
R_EX_5HPET_e	0.022821699057949563
R_EX_acthr__L_e	0.04979824546900558
R_EX_adpoh_e	0.0002071435715092901
R_EX_amet_e	2.6232100423983188e-05
R_ELAIDCRNtd	-0.09998701637633295
R_EX_15HPET_e	0.001338949827330481
R_EX_15kprostgf2_e	6.224697571207774e-07
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.013728848207046555
R_EX_3mhis_e	0.009034332995376832
R_EX_and19one_e	1.7317681671640602e-08
R_EX_aracheth_e	0.000520631401790289
R_EX_C02356_e	0.00810613348834363
R_EX_C02712_e	0.021896294197892744
R_EX_C04717_e	0.0
R_LGNCFATPtc	5.629745703891395e-06
R_EX_C05957_e	3.690933301872974e-06
R_METB0AT3tc	0.0
R_EX_C06314_e	0.013622047630542134
R_EX_pcholet_hs_e	0.00011429589296775101
R_EX_C14771_e	1.1997714372502371e-05
R_NACSMCTte	-5.9953756780484884e-05
R_EX_CE1273_e	0.06466682532319332
R_EX_CE2176_e	7.812441068777563e-05
R_EX_pcholn201_hs_e	0.00011429589296775106
R_EX_pcholn205_hs_e	0.00011429589296775101
R_EX_pcholn226_hs_e	0.00011429589296775106
R_EX_pcholn24_hs_e	0.00011429589296775101
R_EX_eidi1114ac_e	0.0008468913657313585
R_PGLYCABCte	0.0003809020713715317
R_EX_CE6031_e	4.567255191454881e-09
R_EX_CE7082_e	0.00220669492710492
R_EX_pcholn261_hs_e	0.0001163607822113369
R_EX_pcholpalm_hs_e	0.00011429589296775099
R_EX_pe14_hs_e	3.60368121105499e-05
R_EX_pe15_hs_e	9.589652776310474e-07
R_EX_pe161_hs_e	1.5255631665000767e-06
R_EX_pe203_hs_e	3.603681211054994e-05
R_EX_pe226_hs_e	1.5255631665000748e-06
R_EX_CE7083_e	0.0005456536508103954
R_EX_docohxeth_e	0.0008460633240479804
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00013492625498996534
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	7.910515442386014e-07
R_EX_leuktrB4wcooh_e	0.00029253522288569836
R_EX_pe2linl_hs_e	3.6036812110549814e-05
R_EX_pear_hs_e	2.4765119322447773e-06
R_EX_pendecaeth_e	0.000671761209321867
R_EX_lineth_e	0.0008460633240479803
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.031920558351719794
R_EX_pepalm_hs_e	1.5255631665000769e-06
R_EX_peste_hs_e	1.5066724712900481e-06
R_EX_pmeth_e	0.0008460633240479803
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00034983293139953563
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.0004621926403468425
R_EX_magste_hs_e	0.00034983293139953563
R_EX_mev__R_e	0.006835968844505765
R_EX_sphmyln18114_hs_e	0.0004621926403468425
R_EX_sphmyln18115_hs_e	0.0004621926403468425
R_EX_pailpalm_hs_e	0.0038185143986812086
R_EX_pailste_hs_e	0.0026320547855518462
R_EX_sphmyln18116_hs_e	0.0004621926403468425
R_EX_pchol2linl_hs_e	0.00011429589296775112
R_EX_pchol2ole_hs_e	0.00011429589296775101
R_EX_pchol2palm_hs_e	0.0001163607822113369
R_EX_pcholar_hs_e	0.00011429589296775101
R_EX_sphmyln181181_hs_e	0.0004621926403468425
R_EX_sphmyln18120_hs_e	0.0004621926403468425
R_EX_sphmyln18121_hs_e	0.0004621926403468425
R_EX_sphmyln18122_hs_e	0.0004621926403468425
R_EX_sphmyln181221_hs_e	0.0004621926403468425
R_EX_subeac_e	0.0
R_GALTt	0.023444118576430653
R_EX_tetdeca511ac_e	0.010800428601403358
R_PPASMCT1	0.0
R_EX_thrnt_e	2.968501666206269e-08
R_GLYC2Pte	0.0018555297956682898
R_GLYCLTt	-0.020185477122094633
R_HC00319t2	0.032834493093873596
R_HC00900t1	0.0430968984157406
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	7.518441438589135e-05
R_EX_wharachd_e	9.872439126200911e-08
R_HC00900t2	-0.30968564285341554
R_HC00900t3	-0.0012056984480249
R_EX_xolest181_hs_e	0.00029401319285042755
R_PROPAT4te	-0.013566835025816687
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.2679293691406898
R_HEXDECEETH	0.0008460633240479802
R_EX_xolest204_hs_e	0.00029401319285042755
R_FORGLUt	1.2421511478982739e-06
R_HEXDIACATP	0.0001221003061614834
R_PYRSMCT1	0.0
R_HGENTISt	7.910515442410837e-07
R_HMCRNt	7.135350572340382e-07
R_HXCOAx	0.020773962854030714
R_RETABCtc	4.9911541896516896e-08
R_LCYSTt	-0.00012417836581302133
R_LEUKTRB4WCOOHt	0.00029253522288569836
R_LEUKTRB4WOHt	0.0014198913770447205
R_EX_achom__L_e	1.710227992980352e-08
R_PHACGLYt	0.0007803896618920197
R_EX_phacgly_e	0.0007803896618920147
R_ESTRIOLATP	0.000122100392020023
R_r1528	0.0005268236215064773
R_EX_3moxtyr_e	0.0015935216274253583
R_EX_alltn_e	7.270163231466811e-05
R_EX_glyc2p_e	0.0018555297956682898
R_LEUKTRB4WOHtr	5.2972976534226706e-05
R_LNLCCRNtd	-0.09998701637488105
R_LPIPECOLt	0.03192055835171981
R_EX_glyclt_e	0.02018547712209463
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.00816263553282781
R_EX_phlac_e	0.029628287758228507
R_EX_ttdcea_e	0.005571196075438246
R_LTHSTRLABCt	0.00012210030588866624
R_MI1Pt	-0.03754224293047957
R_NWHARGtd	0.0030136897277823343
R_TTDCEAt	0.005445399299189926
R_SRTNENT4tc	-0.031333660357875784
R_7KLITCHOLc	0.0006528645951276958
R_HC02197c	6.58214101863e-09
R_HC02198c	3.6250828351962453e-09
R_EX_alaargcys_e	0.006781740522428337
R_DCHOLESTANCOAc	3.132745059145722e-05
R_HC02195te	0.005840168564015013
R_HC02196te	0.0058423226215142295
R_PEPALM	0.0008460633240479803
R_PSERtr	0.03284136769339051
R_STEETH	0.0008408344375880482
R_TETDECA511ACt	0.00012944040117971223
R_TETDECAETH	0.0006717612093218677
R_TXB2c	0.05551657953462605
R_TXB2t	7.518441438589135e-05
R_ACILEtm	0.04047736097979579
R_ACLEUm	0.035886104471252254
R_ACLEUtm	0.03588610447125226
R_EX_acleu__L_e	0.035886104471252254
R_HC02220te	0.01281413449930095
R_G3PD1irm	-0.04762905042575378
R_DM_k_c	0.0
R_BZCOAFm	1.9881804564693198e-08
R_BGLYFm	1.9881804564691193e-08
R_PHACCOAGLYACm	0.0002949382636729455
R_PHEACGLYsec	0.0002949480961050108
R_ACHOMtm	1.7102279925573782e-08
R_ACHOMte	1.7102279925573782e-08
R_PCRESOLup	9.925150350434073e-09
R_EX_alaarggly_e	0.007426589577427892
R_EX_pheacgly_e	0.0002949480961050108
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.007592710944515162
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.925150350433989e-09
R_NORMETEt	-0.00254426649752032
R_EX_hisargser_e	0.003293543771891318
R_EX_hiscyscys_e	0.004754986505324219
R_EX_alahisala_e	0.012616096675318019
R_EX_hisglu_e	0.005063343047417015
R_C05300t	7.276172164782935e-10
R_RETINALt	0.07539905357108326
R_MALTTTRt	1.0223597826652941e-07
R_1MNCAMt	-0.10363748362380623
R_EX_hisglugln_e	0.00442464620906107
R_EX_hislysala_e	0.006215713285818018
R_EX_hislysglu_e	0.0040797482703844165
R_EX_C05300_e	7.276172163787435e-10
R_EX_argalaala_e	0.010929004857481243
R_EX_retinal_e	0.07539900365954136
R_EX_1mncam_e	0.103846095588853
R_EX_progly_e	0.05147443010265558
R_EX_dhbpt_e	0.0005576857593094105
R_EX_hislysthr_e	0.003979391255246689
R_EX_hislysval_e	0.004389830871527604
R_EX_hismetgln_e	0.004311004632713872
R_EX_hisphearg_e	0.003775856986252304
R_EX_hisprolys_e	0.004232157790667907
R_EX_histrphis_e	0.00417674245939716
R_EX_ileargile_e	0.0058413557630135945
R_EX_argalaphe_e	0.006907426769424139
R_EX_ileasp_e	0.004259218231455199
R_EX_ileprolys_e	0.0056125760901439194
R_EX_prolyspro_e	0.005273417661248838
R_EX_prophe_e	0.005969908545057401
R_EX_argalathr_e	0.007113527531551302
R_EX_proproarg_e	0.0051568781896181555
R_EX_propropro_e	0.007355673016206524
R_EX_leuasnasp_e	0.003986923830865603
R_EX_leuasplys_e	0.0029197660503786403
R_EX_protrplys_e	0.004637713105055825
R_EX_provalgln_e	0.0059265209196332535
R_EX_leuleutrp_e	0.005360247594243884
R_EX_argarg_e	0.0031902669498722848
R_EX_leuproarg_e	0.004689049482491901
R_EX_leusertrp_e	0.004703054779632976
R_EX_serlyshis_e	0.003369185529294903
R_EX_thrglntyr_e	0.004286533288607505
R_EX_thrphearg_e	0.004428488718610465
R_EX_thrserarg_e	0.003866037916686023
R_EX_leutrp_e	0.0052308044886817924
R_EX_thrthrarg_e	0.004562356121824312
R_EX_leuval_e	0.006164318125709342
R_EX_thrtyrmet_e	0.005194535640385929
R_EX_lysargleu_e	0.0014315257041244834
R_EX_argarglys_e	0.0025596454507697546
R_EX_lyscyshis_e	0.003790554796040611
R_EX_lysglnphe_e	0.0037296336572158785
R_EX_lystrparg_e	0.0032343544636264454
R_EX_lysvalphe_e	0.004994097277887305
R_EX_trpargala_e	0.006655050604937689
R_EX_trpglngln_e	0.0038957907091637413
R_EX_trpglugly_e	0.0061377127962471386
R_EX_trpglupro_e	0.006246433436809281
R_EX_trpglyleu_e	0.0057614416856779085
R_EX_trpglyphe_e	0.005725714919691405
