	0
R_FORtm	-0.051805415839181725
R_FORtr	-0.00033754507614579266
R_FPGS2	0.003165969400081885
R_FPGS2m	0.002752630868121809
R_FPGS3	0.0019058007578325235
R_FPGS4_1	0.004870327884590802
R_FPGS4m_1	0.002217663987417407
R_FPGS5	0.003365098484240353
R_FPGS5m	0.002217663987417407
R_FPGS6m	0.0019616637013138956
R_FPGS7m_1	0.0025845872085635373
R_FPGS8m	0.0025482928891416945
R_FPGS9	0.0019201074181102256
R_FPGSm_1	0.0027984919297351484
R_FRDPtc	0.0015487655074843537
R_FRDPtr	0.002601868895069928
R_FRUt1r	-0.07951060992558982
R_FTHFDH	4.4539096495782564e-05
R_FTHFLmi	0.051805415839181725
R_FUC14GALACGLCGALGLUSIDEte	-0.00013119373955876312
R_FUC14GALACGLCGALGLUSIDEtg	0.00013119373955876312
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.350092163060479e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.286051975426695e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.7629453452627786e-11
R_FUCACNGALACGLCGALGLUSIDEte	-1.7739283514339732e-09
R_FUCASE2ly	1.999031622050041e-08
R_FUCASEe	7.077607609924078e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.7508146349376474e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.7508146349376474e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.8754457322411877e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.8754457322411877e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.992043527624282e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.992043527624282e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-5.183452805868072e-09
R_FUCGALGBSIDEte	2.499260268185033e-08
R_FUCGALGBSIDEtg	-2.499260268185033e-08
R_FUCtly	2.2901331736614987e-08
R_FUMAC	1.116705918012409e-08
R_FUMSO4tm	0.06422235886274283
R_FUMtm	0.06032925528993381
R_FUT15g	0.0
R_FUT16g	7.97309160627584e-06
R_FUT32g	1.7739283496090111e-09
R_FUT911g	1.8754457322408826e-06
R_FUT91g	5.209145809140705e-09
R_FUT94g	7.992043527629086e-06
R_FUT96g	1.7508146348796154e-07
R_FUT97g	1.7508146348796172e-07
R_FUT99g	1.8754457322408824e-06
R_G14T20g	0.0001681187267869865
R_G14T21g	0.00016811872678698658
R_G14T2g	0.0005222493230632603
R_G14T5g	0.0005222493230632605
R_G5SDym	0.24581479898199468
R_G6PDH1er	-0.018517895873061123
R_G6PDH2er	0.020937151363212253
R_G6PPer	0.012330919515541277
R_GABAVESSEC_1	2.124651097947016e-07
R_GACMTRc	0.021896165855096905
R_GACPAILter	0.015102892195534751
R_GALACGLCGALGBSIDEte	-9.165345163375527e-09
R_GALACGLCGALGBSIDEtg	9.165345163375527e-09
R_GALASE10ly	1.999031947749168e-08
R_GALASE12ly	1.9990319897243785e-08
R_GALASE13ly	1.9990320059730267e-08
R_GALASE15ly	1.999032027291135e-08
R_GALASE16ly	0.0005222592886880978
R_GALASE17ly	0.0006903879837816116
R_GALASE19ly	0.000763105913547895
R_GALASE1ly	2.995866183929606e-08
R_GALASE20ly	0.00016812869509350565
R_GALASE4ly	1.999031747485303e-08
R_GALASE7ly	1.9990318605389414e-08
R_GALASE8ly	1.9990318921766794e-08
R_GALASE9ly	1.9990319205387892e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.606063472444859e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	9.062405340043433e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.062405340043433e-09
R_GALGALGALTHCRMtg	5.7799169894678926e-09
R_GALGT2	7.798959718853894e-08
R_GALGT3	1.1864518435541942e-08
R_GALNACT1g	0.0019574307295690133
R_GALNACT2g	0.0009537305892061983
R_GALNACT3g	0.00042538425972850065
R_GALNACT4g	0.000326463610451681
R_GALNACT5g	0.00025185227018263316
R_GALSIDEtg	0.00010015903461295383
R_GALSIDEtl	-0.011513829871902387
R_GALt1r	-0.031266955183086365
R_GALT2g	0.0022195294237851177
R_GALtly	0.05388705230675367
R_GAO1g	0.0
R_GARFT	0.0036549028850912935
R_GASNASE2ly	9.984998329738414e-09
R_GASNASEly	1.9975500490344636e-08
R_GBA	0.03722361754742345
R_GBGT1	2.420194213282641e-06
R_GBSIDEte	-9.455951535675133e-09
R_GBSIDEtl	-0.014390884608894344
R_GCCam	6.25977829496996e-05
R_GCHOLAt2	6.464029933285588e-05
R_GD1B2te	-9.1066490320868e-09
R_GD1Cte	0.0038106566172781964
R_GDPFUCtg	0.00035032013731634004
R_GFUCS	0.0007780110187020749
R_GGH_10FTHF7GLUl	0.004127461891889627
R_GGH_5THFl	0.007338996952668649
R_GGH_6DHFl	0.0055827624716577595
R_GGH_7THFe	9.912980828109648e-09
R_GGLUCT	0.1407907203544584
R_GHMT2rm	0.046522590949891196
R_GLAl	0.01527140194669517
R_GLB1	0.010284006828106424
R_GLCAASE4ly	0.000540765272778892
R_GLCAASE6ly	0.00032647354025485965
R_GLCAASE7ly	0.00025186217711613637
R_GLCAASE8ly	0.003322273745441129
R_GLCAASE9ly	0.003322273745441129
R_GLCAT4g	0.000326463610451681
R_GLCAT5g	0.00025185227018263316
R_GLCAT6g	0.0002620986942161047
R_GLCAT7g	0.0002620986942161047
R_GLCAT8g	0.0002620986942161047
R_GLCNACASE5ly	0.0002621086671552213
R_GLCNACDASg	0.0002620986942161047
R_GLCNACT2g	0.0002620986942161047
R_GLCNACT5g	0.0002620986942161047
R_GLCter	0.01646174979474556
R_GLCtly	0.004482905364244969
R_GLGNS1	5.498339147937381e-07
R_GLNALANaEx	0.09472306124485655
R_GLNASNNaEx	0.09038066943450979
R_GLNCYSNaEx	0.09810485131602899
R_GLNtm	0.14094637934853307
R_GLPASE1	0.30224330145202694
R_GLPASE2	0.03611553164538548
R_GLRASE	-0.03103733827101969
R_GLUt6	0.008143404214598558
R_GLXO2p	0.0002849372831554088
R_GLXtp	-0.012584442439437765
R_GLYAMDTRc	0.026778720319320326
R_GLYBt4_2_r	-0.0020400888441791764
R_GLYCK2	0.003011356628330967
R_GLYCLTDym	0.0066115483060062066
R_GLYCLTtp	0.006386823746653154
R_GLYC_St	0.0006292922804770838
R_GLYOp	0.006482546395829837
R_GLYt4	0.19921306429948638
R_GLYt7_211_r	-0.23229024236255233
R_GLYtm	0.019023199822835346
R_GLYVESSEC_1	5.271951239476241e-07
R_GMPtg	0.0003502981563519997
R_GMPtn	-0.00014476255556722384
R_GNDer	0.0320735625102417
R_GNMT	0.012440912903736138
R_GP1CALPHAtg	3.17990289655512e-09
R_GPAM_hs_1	0.023947565435993464
R_GPIDA2er	0.003634009450305522
R_GPIDAer	0.004300299643120117
R_GQ1BALPHAte	-9.670988204701914e-09
R_GQ1Btg	-2.1569109415198184e-08
R_GT1Ate	-9.851725768506014e-09
R_GT1Atg	9.672609435629198e-09
R_DHAOX_c	0.010415039883052292
R_GTHOm	0.1579001497700881
R_GTHPi	0.08879065436866432
R_GTHPm	0.006173190467085649
R_GTHS	6.455339634739246e-06
R_GULLACter	0.031037338271019687
R_GULN3D	0.012468619136837444
R_GULNDer	0.05052698652769822
R_GULNter	0.0815643247987179
R_GUR1PP	0.00042024970057181663
R_HCO3Em	0.36117934504871263
R_H2O2syn	0.0004701468030740863
R_H2O2t	-0.010758454015157612
R_H2O2tm	0.03567689842312943
R_H2Oter	0.1422747146675024
R_H2Otg	0.055039838234661374
R_H3MTer_U	0.009630612303515118
R_H4ET3er	0.008803612134878245
R_H4ETer	0.0008270001686368731
R_H6ET3er	0.0029463418496702195
R_H7ET2er	8.224159431219437e-05
R_HACD1x	-4.089750255770186e-05
R_HACD9m	-0.05559957852661457
R_HAS1	0.0033257449818656568
R_HAtly	0.003322273745441129
R_HBZOPT10m	4.987693958683837e-07
R_HCO3_CLt	-0.0705760568718759
R_HCOUMARINte	9.052030611189643e-09
R_HDCAt	0.11679664887162455
R_HDD2COAtx	0.004989715810678211
R_HESTRATRIOLte	2.853249081447018e-08
R_HESTRATRIOLtr	-3.454728847440691e-08
R_HEX4	5.19692118282986e-08
R_HEXCt	3.48153253657002e-07
R_HISDC	0.025086750062794944
R_HISt4	0.15911800584544794
R_HISTAVESSEC_1	9.435124973350913e-06
R_HMGCOASm	-0.29440882945942337
R_HMGCOAtm	-0.1399249847846672
R_HMGCOAtx	0.06437396319721073
R_HMGLm	0.10398554386138445
R_HMGLx	0.047651144677094345
R_HOMt4	0.19237572227488162
R_HPACtr	0.00038420439826565567
R_HPDCACRNCPT1	-0.06752564761770716
R_HPDCACRNCPT2	-0.06752564761770669
R_HPYRDCm	0.00011323830294596882
R_HPYRR2x_1	0.0003146461402385419
R_HPYRtp	-0.0004291102650062356
R_HS2ly	0.0002621086671552273
R_HSAT2ly	0.0002621086671552273
R_HSAT3ly	0.0002621086671552235
R_HSD17B42x_1	0.003853238277831375
R_HSD17B4x	6.89803010052221e-06
R_HSD17B7r	0.05532144786053225
R_HSD17B8r	0.013025825878681221
R_HSD17B9r	2.0945756666637303e-05
R_HSD3A1r	-7.687590275811943e-08
R_HSD3B11	1.9103092570044667e-05
R_HSD3B12r	0.0
R_HSD3B13	0.0
R_HSD3B3r	3.969942549168801e-06
R_HSD3B7P	0.0018034037107559895
R_HSPASEly	0.0002621086671552253
R_HSPGt	0.0002620986942161047
R_HTAXOLte	-8.797534853388633e-09
R_Htx	0.14508996682212205
R_HXANtx	0.0018891593166399322
R_HYPTROX_cho	0.0011928929669853866
R_ICDHyr	0.03273314604547546
R_ICDHyp	0.017993138113715793
R_IDHPOXOX2b	3.154065303066609e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.55837470526054e-08
R_IDHPOXOXb	1.3806703083819403e-08
R_IDOAASE3ly	0.00026210866715522147
R_IDOAASE4ly	0.00041298509363403265
R_IDOURtly	-0.0011993110950997005
R_IDPtn	0.01588986608824154
R_ILEt4	6.122746530954605e-05
R_ILEtmi	-0.028666900769168543
R_ILETAm	-8.067099653591425e-06
R_INOSTO	7.382862814742133e-07
R_INSt	0.045677044902680985
R_INSTt2	-0.0003952605454585322
R_INSTt4	-0.0438148665303269
R_IPDPtx	-0.0026722749545119717
R_ITCOALm	0.14401594812951263
R_ITPtn	-0.01588987261730572
R_KAS8	0.0
R_KCC2t	-0.19545711760523962
R_KCCt	-0.1323415523451798
R_KHK	0.024131198163019896
R_KHK2	0.0038972780924163646
R_KSII_CORE2tly	0.0005222592886880962
R_KSII_CORE4t	0.0001681187267869866
R_KSItly	1.9990316035006373e-08
R_KYN3OX	2.471894923210132e-06
R_KYNATESYN	0.06758873072485694
R_LACZe	0.0027815402063159217
R_LALDO	-0.15361721346581342
R_LAPCOAl	0.007609220941726269
R_LCADi_D	0.006209435118492092
R_LCTStg	0.007198097269684698
R_LCYSTAT	0.001694554200387166
R_LCYSTCBOXL	2.781098250737579e-05
R_LEUKTRA4tr	0.005985676484134839
R_LEUKTRB4t	-0.012301580876558646
R_LEUKTRB4tr	-0.0040547908800429855
R_LEUKTRC4t	-0.00768979508278078
R_LEUKTRD4t	-0.0183451357203622
R_LEUKTRE4t	-0.0010562412484794968
R_LEUKTRF4t	-0.0017384748678037105
R_LEUTAm	0.020867447003233064
R_TTCCOAtx	-0.017358214703774785
R_LIMNENte	8.46752463978806e-09
R_LINKDEG1ly	0.0002621086671552213
R_LINKDEG2ly	0.0009537503664129292
R_LINKDEG3ly	0.0007518676959013053
R_LIPOti_1	0.0
R_L_LACtcm	0.0010758279158168235
R_LNLCCPT1	-0.041067122826888014
R_LNLCCPT2	0.001194659302558937
R_LNLCCRNt	0.005673644096250638
R_LNLCt	-0.03930070239393683
R_LNLNCAt	-0.010697036865697146
R_LNLNCGCPT2	-0.027732083276547123
R_LNLNCGCRNt	-0.007318842032967426
R_LNLNCGt	-0.013865978416175317
R_LPASE	0.005271204808108798
R_LPS2	0.0016234788896328349
R_LPS3e	2.7243942293274282e-05
R_LPS4e	0.0020511985954728153
R_LRAT1	0.00020459905957195406
R_LRAT2	0.00020459905957195398
R_LSTO1r	0.0014043003024789928
R_LTC4CP	0.004920485572243935
R_LTC4Sr	0.005985676484134828
R_LTDCL	0.01954315338999712
R_LYSt4	0.001704996793515076
R_LYStm	0.08450875365827329
R_LYStn	-0.007316030258348524
R_M4BTAer	0.007168583102109113
R_M4CET3er	0.003352938210986287
R_MACACI	0.0013175696005781766
R_MALTe	0.0
R_MALTly	1.9104547826971066e-07
R_MALtm	-0.0409234768077515
R_MALTt1r	5.654999182813647e-08
R_MANt1r	0.008099542771616952
R_MANtly	1.7980194164230393e-07
R_MCDp	0.004365267218252127
R_MCLACCYSR	0.03189497131959144
R_MCLORi	0.0318949713195914
R_MCPST	0.0
R_MDRPD	0.025481402327890687
R_ME1m	0.002165197494188802
R_ME2m	0.003327129279048698
R_MECOALm	0.144015945910428
R_MECOAS1m	-0.144015945910428
R_MELATN23DOX	9.68975990323251e-08
R_MELATNOX	0.02845498388747718
R_MEOHt2	-0.001122944897890693
R_MESCOALm	3.399958957520522e-09
R_METAT	0.03935440433099631
R_METS	0.00013752457714119397
R_METtec	0.015593365401431775
R_MGACONm	3.3999589532651697e-09
R_MGSA2	0.031115605337575614
R_MHISOR	0.0015053116731179057
R_MI1345PP	0.014191128901301019
R_MI134P4P	0.00547341859657511
R_MI134PP	0.001766401101268965
R_MI145PK	0.012445486483750271
R_MI145PP	0.022256382988507892
R_MI14PP	0.008888902496074625
R_MI1P_Dtn	-0.0022403757399426516
R_MMCDm	0.014271231809439186
R_MMEm	0.09229594925161083
R_MMMm	-0.0668626873509704
R_MMSAD1m	0.00647163649700191
R_MMTSADm	0.025433261900640446
R_MOGAT	0.0
R_MTHFCm	0.002554621996234796
R_MTHFD2m	-0.15829244023850988
R_N3Tg	0.0005222099484783176
R_NABTNO	0.008490220424541258
R_NACASPAH	9.828484059361996e-07
R_NACHEX10ly	1.3372123962069958e-08
R_NACHEX13ly	1.3372124651643841e-08
R_NACHEX16ly	1.3372125187655516e-08
R_NACHEX17ly	1.3372125327924968e-08
R_NACHEX1ly	0.00032133395581607823
R_NACHEX20ly	1.3372125644449006e-08
R_NACHEX25ly	0.0006903879837816132
R_NACHEX26ly	0.00010002688341649231
R_NACHEX27ly	0.003322273745441129
R_NACHEX3ly	0.0002062810886841205
R_NACHEX5ly	0.0002122795243502733
R_NACHEX6ly	0.00019396665151440984
R_NACHEX7ly	0.0001939666515144103
R_NACHEX8ly	0.00014959799785517266
R_NACHEX9ly	0.00014959799785517223
R_NACHEXA10ly	9.995159067723602e-09
R_NACHEXA11ly	6.6181936956969575e-09
R_NACHEXA12ly	6.618193840142944e-09
R_NACHEXA13ly	6.61819397282389e-09
R_NACHEXA15ly	6.618194206830142e-09
R_NACHEXA18ly	6.61819445577695e-09
R_NACHEXA20ly	0.0002116067052106742
R_NACHEXA21ly	0.00027976556938523386
R_NACHEXA2ly	0.00020670400494991216
R_NACHEXA3ly	0.0002131146312961709
R_NACHEXA4ly	0.0002131146312961718
R_NACHEXA5ly	0.00013250688874044984
R_NACHEXA7ly	0.00010226417926096373
R_NACHEXA9ly	6.618193368403359e-09
R_NACt	5.202333385416698e-07
R_NADHtru	0.07708244391156997
R_NADNe	0.0
R_NADPHtru	0.07134363068234034
R_NADPtru	0.07134363068234034
R_NADPtxu	0.07926713293375233
R_NADtn	0.007920114049424595
R_NADtru	0.07708244391156997
R_NAGAlby	0.0007625521374185307
R_NAIt	-0.15338245779646772
R_NAt3_1g	6.9926796436581284e-09
R_NBAHH_ir	0.0001043319275295962
R_NCCt	3.583579203308672e-05
R_NDP7g	0.03129610101924745
R_NDP8	0.0006169726290393345
R_NDP8ex	3.6854792088645735e-05
R_PI3P4Kn	0.001398330935577533
R_NDPK3m	0.03341804858898001
R_NDPK4m	0.02173922666980249
R_NDPK4n	0.00022675365729274422
R_NDPK6m	-0.07499849396029057
R_NDPK7m	3.086376121521391e-05
R_NDPK7n	-0.0046382309512900816
R_NDPK9n	0.01588986608824154
R_NH4tn	-0.00015461489697216058
R_NH4tp	-0.0324321244315733
R_NICRNS	0.08576942382879336
R_NICRNTtn	8.308097601786302e-06
R_NIFEDIPINEte	8.095625891879621e-09
R_NKCC2t	-0.37389521242227725
R_NOS2_2	0.00012027905648937677
R_NRPPHRSULT	0.0003427937703117692
R_NRVNCCOAtx	-0.01812843338057052
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.798573549768455e-09
R_NTD1m	0.05137017960001287
R_NTD2l	0.0003997567689084542
R_NTD4e	3.615212642750294e-08
R_NTD5m	0.06656583115516794
R_NTD7e	0.00528178133491553
R_NTD9e	3.73845020212737e-09
R_NTD9l	0.005234173685015547
R_O16G1e	1.9822181078962107e-08
R_O16G2e	1.9264812107500697e-08
R_O2Stm	-0.00037341544733328347
R_O2Stn	0.00017873570816302753
R_O2ter	-0.012756120409131808
R_O2tn	-8.539013887612357e-05
R_OCBTm	0.000648610609575017
R_OCCOAtm	0.042669690988082196
R_OCCOAtx	0.010133134013197875
R_OIVD2m	0.013249011571491227
R_OMEPRAZOLEte	7.240492858051617e-09
R_ORETNF	0.0029997238226537487
R_ORNt4m	0.04074450746996178
R_ORNt	0.7868910881952436
R_OXAtp	0.0002849372831554088
R_P45011B21m	0.0
R_P45017A2r	7.107403409968317e-08
R_P45017A3r	0.0
R_P45017A4r	0.0
R_P45019A1r	5.517384202832838e-08
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	8.54633336537781e-05
R_P45027A14m	1.8577187852484618e-08
R_P45027A15m	6.850426112007995e-08
R_P4502A6	0.0
R_P4502C18	9.642828280738566e-09
R_P4502C8	8.797534855521398e-09
R_P4502C92	4.23376231692567e-09
R_P4502D6	9.071404043837226e-09
R_P4502E1	0.0
R_P4503A4	8.095625891879632e-09
R_P45046A1r	0.0021117862107607266
R_P4504F122r	0.00016817261975270056
R_P4504F123r	0.0
R_P4504F81r	5.310233171551437e-07
R_P4507A1r	0.0
R_P4507B11r	0.00026488398517927805
R_P4507B12r	0.0002219526118455814
R_P4508B11r	3.333061703168409e-07
R_P450LTB4r	0.001135967748783455
R_P5CRm	0.00814800080605132
R_PA_HSter	0.010004004416573856
R_PAIL_HStn	0.0892761452120358
R_PAIL45P_HStn	-0.06754485925891877
R_PAPStg	0.013071700179518198
R_PAPtg	0.013071700179518161
R_PCFLOPm	5.65861857320191e-07
R_PCHOL_HSter	-0.001910910942844804
R_PCHOLP_hs	0.00021854196565732596
R_PCHOLPg_hs	4.247565853845133e-07
R_PCHOLPr_hs	5.344381354512802e-07
R_PCREATtmdiffir	0.019074562009491328
R_PCRNtc	0.019597192156382087
R_PCRNtm	0.0012668706686238818
R_PDE1	0.014308747145580072
R_PDE1g	7.134301113802044e-08
R_PI34P5K	0.01345421422614323
R_PI34P5Kn	0.0017293214305692595
R_PI3P4K	0.01532568637149302
R_PDE4	0.003305349352048301
R_PDE4g	2.1980964334911754e-08
R_PDHm	0.0044672544729256
R_PDXPP	0.00033243293358452947
R_PEFLIP	0.00027663546897246764
R_PERILLYLte	-4.233762312955136e-09
R_PEROXx	0.0
R_PETHCT	0.06736421311595016
R_PGCD	0.14402906797523732
R_PGDI	-0.00027821591145090553
R_PGLer	0.002419255490151118
R_PGLYCt	-0.012368790277963684
R_PGPP_hs	0.0001714317048468763
R_PGPPT	0.01219363647517142
R_PHCHGSm	0.0285415940169442
R_PHEACGLNt	0.0012149439759392283
R_PHEMEtm	0.0006603591766246308
R_PHEt4	0.38172901974892903
R_PHETA1m	0.0023917818215415942
R_PHYCBOXL	0.004199922177510435
R_PHYHx	9.965435003550779e-09
R_PHYQt	0.00020651763946147626
R_PHYTt	9.965435004977152e-09
R_PI345P5P	0.020122615682286224
R_PI34P3Pn	0.00338404255387993
R_PI34P4Pn	0.016748273092377402
R_PI45P3K	0.003982307793337884
R_PI45P5P	0.0478012047518139
R_PI4P3Kn	0.00692062430597508
R_PI4PLC	0.03040076832175264
R_PI4PLCn	0.005166160834135418
R_PI5P4Kn	0.0005156290268320866
R_PIACGT	0.015102892195534751
R_PROSTGE1t	0.0
R_PROSTGE2t	-0.0014252972627501609
R_PIK4n	0.0002830155415132308
R_PIK5n	0.0005159607152556627
R_PIPLC	0.023750913532890276
R_PIPLCn	0.0022403757399426538
R_PIter	-0.015043760219519808
R_PItg	0.044675589563032664
R_PItn	-0.08494415861653887
R_PItx	-0.027295481098906463
R_PLA2_2	0.00011976541367696777
R_PLA2_2e	0.0007007514109497295
R_PMI12346PH	0.006448158624046738
R_PNTEH	0.00187354594213801
R_PPA2	0.010300254202384713
R_PPAer	0.003781741368713561
R_PPAm	1.2811265048260605
R_PPAP	0.001094293577124753
R_PPD2CSPp	0.025597742954833188
R_PPDOy	0.3236812468341935
R_PPItr	-0.10080960123950436
R_PPMI12346Ptn	0.034481335806902644
R_PPOR	3.341405211601601e-05
R_PPPG9tm	-1.962658655041416e-08
R_PPPGOm	0.0
R_PRASCSi	0.0036549028850912913
R_PRDXl	0.0015224687632075392
R_PRGNLONESULT	6.709964710360222e-06
R_PRGNLONEtr	0.020285851164556765
R_PRGSTRNt	-3.7643092570954773e-06
R_PRISTCOAtx	9.979059213670316e-05
R_PRISTtx	-0.07558189096521292
R_PROD2m	0.01882937020238858
R_PROSTGE2t2	3.343299248064137e-05
R_PROSTGE2t3	0.0001100857011080938
R_PROSTGI2t	-3.474552113555407e-05
R_PROt4	0.19421675459182566
R_PROtm	0.0032339856335533044
R_PSFLIP	0.00028305831775727973
R_PSFLIPm	0.007016705911473276
R_PTDCACRNCPT2	-5.418307917615106e-08
R_PTE4x	0.00048195446884955254
R_PTRCOX1	0.005852156387550861
R_PVD3	-0.22404506971587934
R_PYDXK	0.0033055930390328662
R_PYDXPP	0.000884326119393657
R_PYNP2r	-0.12578016633012182
R_PYRt2p	0.3014129803901374
R_QUILSYN	2.408417919411142e-06
R_RADH2	0.0800225026065676
R_RADH3	0.017351583700653747
R_RAI1	-0.050090611525081236
R_RAI2	-0.05009061152508124
R_RAI3	-0.0017698275912905945
R_RAI4	-0.00015463984419596122
R_RAtn3	0.02079827746245086
R_RBK_Dr	0.0
R_RDH1	-0.02580075087299733
R_RDH1a	0.18186544268578198
R_RDH2	-0.04164015047375846
R_RDH2a	0.0917307619988397
R_RDH4	-0.012774142988530988
R_RETFA	0.001608822513499302
R_RETFAt	0.0787885515706137
R_RETFAt1	0.07563028857332219
R_RETH2e	0.021148949219786117
R_RETHe	0.02454732492355118
R_RETNGLCt2r	0.01821697775503411
R_RETNGLCtr	0.018265385169383173
R_RETNtr2	0.01662338264583681
R_RIBt	-0.026474402238404235
R_RIBt2	0.026474412004277362
R_RNMK	2.7805644958441147e-06
R_RTOTAL3CRNCPT2	0.011676857751957509
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.706448495786666e-08
R_S2T1g	0.000326463610451681
R_S2T3g	0.0004129752027996502
R_S2T4g	0.0002620986942161047
R_S2TASE1ly	0.0002621086671552235
R_S2TASE2ly	0.00026210866715522147
R_S2TASE3ly	0.00041298509363403265
R_S2TASE5ly	0.00032647354025486014
R_S3TASE3ly	0.00026210866715521697
R_S4T2g	0.0005407553864065481
R_S4T3g	0.00013941945725833447
R_S4T4g	0.00011352542355600439
R_S4T5g	0.00011243281292429869
R_S4T6g	0.0004129752027996502
R_S4TASE1ly	0.00032133395581608604
R_S4TASE2ly	0.000953750366412924
R_S4TASE3ly	0.0002062810886841182
R_S4TASE4ly	0.00014959799785516786
R_S6T18g	0.00016811872678698658
R_S6T1g	0.0005222493230632604
R_S6T20g	0.00042538425972850065
R_S6T21g	0.000326463610451681
R_S6T24g	0.00011243281292429869
R_S6T25g	0.0002620986942161047
R_ST3GAL61g	0.0
R_S6T2g	0.0005222493230632604
R_S6T3g	0.0005222493230632605
R_S6TASE11ly	1.3372123797150692e-08
R_S6TASE14ly	1.3372124518795658e-08
R_S6TASE15ly	1.3372124740840263e-08
R_S6TASE16ly	1.3372124935129293e-08
R_S6TASE17ly	1.3372125101662746e-08
R_S6TASE1ly	0.00026210866715523085
R_S6TASE21ly	1.3372125601263107e-08
R_S6TASE24ly	0.0004106224143963777
R_S6TASE25ly	0.00016812869509350362
R_S6TASE26ly	0.00010002688341648192
R_S6TASE2ly	0.00026210866715523085
R_S6TASE3ly	0.00026210866715523085
R_S6TASE5ly	0.00021227952435027425
R_S6TASE6ly	0.00019396665151441214
R_S6TASE8ly	0.00014959799785517133
R_SACCD3m	0.048012386203781066
R_SADT	0.028424186469239984
R_SALMCOM	0.0009512378331301305
R_SALMCOM2	0.003477895172062702
R_SARCStp	0.0092082402453057
R_SBPP3er	5.828284091299083e-05
R_SBTD_D2	0.22775569676745788
R_SBTR	0.28774918052825305
R_SCP2x_1	0.001882187624585791
R_Ser_Thrtg	-0.0007631252413248663
R_SERASNNaEx	0.08945388998147431
R_SERGLYexR	1.643083927739986e-05
R_SERLYSNaex	3.68763367643714e-05
R_SERTHRNaEx	0.12790195474903754
R_SERtN1	-0.9065730765706801
R_SFGTHi	0.008049470110444481
R_SGALSIDEtg	-8.082657039015784e-05
R_SGALSIDEtl	8.083642089874721e-05
R_SGPL12r	0.00010483658112073878
R_SIAASE2ly	1.9990316720864618e-08
R_SIAASE4ly	0.00016812869509350467
R_SLCBK1	0.0002078404817736234
R_SLDt	0.001694554200387171
R_SMPD3g	0.00523140005292121
R_SMS	0.0036794731976003015
R_SO4t4_2	-0.01540370903677374
R_SO4tl	0.012991503685714029
R_SPH1Pter	0.019618063174065378
R_SPHINGStl	-0.005504404585213049
R_SPHINGStr	-5.969534010469291e-05
R_SPHK21c	0.08986564453613091
R_SPHMYLNtg	-0.0012756733384618746
R_SPMDOX	0.01903422267845924
R_SPODMe	0.0
R_SPR	0.0008579059292300438
R_SQLEr	0.001529793810103039
R_SQLSr	0.1660616036940848
R_SR5AR2r	2.9596272424134696e-05
R_SR5ARr	2.387016389421792e-06
R_SRTNACT	5.713300859339222e-05
R_SRTNt6_2_r	-0.0004418865559926604
R_SRTNtu	0.00018408242686656582
R_ST3GAL21g	6.037397017820225e-07
R_ST3GAL22g	3.848659240800763e-05
R_ST3GAL23g	1.1864518435542602e-08
R_ST3GAL31g	1.7739283495929655e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	6.117836675821052e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.156910940841891e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02145742732845042
R_STRDNCCPT1	-0.131301518926781
R_STRDNCt	-3.109151391081366e-06
R_STS1	0.0006053907598469008
R_STS2	0.001183415482193275
R_STS2r	0.0012120431629895302
R_SUCCtp	-0.00850333915398016
R_SUCD1m	-0.40950503225777546
R_SULFOX	6.54861953534458e-05
R_T4HCINNMFM	0.024103973721709422
R_TAGAT_Dt	9.714079347647174e-09
R_TAURt4_2_r	-0.4274118229692197
R_TAXOLte	8.797534853388633e-09
R_TCHOLAt	-0.04744429632619049
R_TCYNTtm	1.4661719981286416e-08
R_TDCHOLAtx	-0.003911600202430157
R_TDPm	0.12482978199767357
R_TETHEX3COAtx	-6.52920872923346e-09
