	0
R_FORtm	-0.03535196771836337
R_FORtr	-0.0005004750677383568
R_FPGS2	0.004468708936730123
R_FPGS2m	0.002241617277838567
R_FPGS3	0.0027440581867553358
R_FPGS4_1	0.006608318378380217
R_FPGS4m_1	0.0020213137272144764
R_FPGS5	0.0045025349474217295
R_FPGS5m	0.0020213137272144764
R_FPGS6m	0.0017767521359739833
R_FPGS7m_1	0.002189215137164368
R_FPGS8m	0.002160344933773144
R_FPGS9	0.002695395884776587
R_FPGSm_1	0.0022729281830727102
R_FRDPtc	0.0009151547761039047
R_FRDPtr	0.0022407222599723636
R_FRUt1r	-0.0482520018331638
R_FTHFDH	0.005097021755355685
R_FTHFLmi	0.035351967718363374
R_FUC14GALACGLCGALGLUSIDEte	-7.746951350086351e-05
R_FUC14GALACGLCGALGLUSIDEtg	7.746951350086351e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-7.0274526837166285e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.3914644071744142e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.3937503928751482e-11
R_FUCACNGALACGLCGALGLUSIDEte	6.665083637780178e-09
R_FUCASE2ly	1.9990648568794734e-08
R_FUCASEe	9.993418246677426e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.6709569954087566e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.6709569954087566e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.3637936858990063e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.3637936858990063e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.634732923253226e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.634732923253226e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.97794129317564e-09
R_FUCGALGBSIDEte	2.1643312378416546e-08
R_FUCGALGBSIDEtg	-2.1643312378416546e-08
R_FUCtly	1.9986325819015985e-08
R_FUMAC	8.535566498105713e-07
R_FUMSO4tm	0.042762935277718045
R_FUMtm	0.0388292253753542
R_FUT15g	0.0
R_FUT16g	4.616157161509251e-06
R_FUT32g	0.0
R_FUT911g	1.3637936858989548e-06
R_FUT91g	1.0243508763426452e-08
R_FUT94g	4.634732923256149e-06
R_FUT96g	1.6709569952987715e-07
R_FUT97g	1.6709569952987575e-07
R_FUT99g	1.3637936858989546e-06
R_G14T20g	0.00018639167499276413
R_G14T21g	0.0001863916749927639
R_G14T2g	0.00048267615815704754
R_G14T5g	0.000482676158157047
R_G5SDym	0.19187860760625353
R_G6PDH1er	-0.046334621344383556
R_G6PDH2er	0.060685252195336215
R_G6PPer	0.005349251471053952
R_GABAVESSEC_1	2.2415056844210107e-07
R_GACMTRc	0.009766621529596342
R_GACPAILter	0.012538550791775344
R_GALACGLCGALGBSIDEte	-8.153605415839316e-09
R_GALACGLCGALGBSIDEtg	8.153605415839316e-09
R_GALASE10ly	1.9990652520890278e-08
R_GALASE12ly	1.9990653043181176e-08
R_GALASE13ly	1.999065324247537e-08
R_GALASE15ly	1.9990653501805276e-08
R_GALASE16ly	0.00048268612703262733
R_GALASE17ly	0.0006690877728952146
R_GALASE19ly	0.000996847502500768
R_GALASE1ly	2.996019236263237e-08
R_GALASE20ly	0.00018640164586258034
R_GALASE4ly	1.9990650088643753e-08
R_GALASE7ly	1.9990651497435432e-08
R_GALASE8ly	1.999065186711277e-08
R_GALASE9ly	1.9990652195543728e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.53557616201195e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.395192513388494e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.395192513388494e-09
R_GALGALGALTHCRMtg	6.108212824429415e-10
R_GALGT2	7.993763942919247e-08
R_GALGT3	6.3953879950670405e-09
R_GALNACT1g	0.0019349051890762187
R_GALNACT2g	0.0009054902352007209
R_GALNACT3g	0.0003714814081794384
R_GALNACT4g	0.0004907644550707121
R_GALNACT5g	0.00016716909062534718
R_GALSIDEtg	0.001279635037718982
R_GALSIDEtl	-0.012615185607062124
R_GALt1r	-0.03311512961225277
R_GALT2g	0.002257127907139127
R_GALtly	0.06678333450870289
R_GAO1g	0.0
R_GARFT	0.002814943150506455
R_GASNASE2ly	9.98527534959371e-09
R_GASNASEly	1.997641472407184e-08
R_GBA	0.02667336361785129
R_GBGT1	3.4040360330789567e-06
R_GBSIDEte	-9.563797129241713e-09
R_GBSIDEtl	-0.023535848448266228
R_GCCam	0.00010520076190753463
R_GCHOLAt2	7.371246739043042e-06
R_GD1B2te	-8.937565632027855e-09
R_GD1Cte	0.003100812260581287
R_GDPFUCtg	0.00017991886673081325
R_GFUCS	0.0006628667769937229
R_GGH_10FTHF7GLUl	0.004576712229782096
R_GGH_5THFl	0.008667534076387562
R_GGH_6DHFl	0.006523848674636206
R_GGH_7THFe	9.909531367668602e-09
R_GGLUCT	0.18699296922869332
R_GHMT2rm	0.04638160010462461
R_GLAl	0.015288505704724613
R_GLB1	0.017569154842349933
R_GLCAASE4ly	0.00031061377835873424
R_GLCAASE6ly	0.0004907743760727493
R_GLCAASE7ly	0.00016717899838258188
R_GLCAASE8ly	0.002247177854636736
R_GLCAASE9ly	0.002247177854636736
R_GLCAT4g	0.0004907644550707121
R_GLCAT5g	0.00016716909062534718
R_GLCAT6g	0.00032222271806290833
R_GLCAT7g	0.00032222271806290833
R_GLCAT8g	0.00032222271806290833
R_GLCNACASE5ly	0.00032223269391472097
R_GLCNACDASg	0.00032222271806290833
R_GLCNACT2g	0.00032222271806290833
R_GLCNACT5g	0.00032222271806290833
R_GLCter	0.039778318157565024
R_GLCtly	0.003923753911062097
R_GLGNS1	1.2937701225758727e-07
R_GLNALANaEx	0.055101253444655364
R_GLNASNNaEx	0.05308706049408333
R_GLNCYSNaEx	0.054464045177972646
R_GLNtm	0.18289221625690133
R_GLPASE1	0.32631479164020805
R_GLPASE2	0.03401624285518675
R_GLRASE	-0.03919097811766056
R_GLUt6	0.008405721059012272
R_GLXO2p	0.0002822198712599301
R_GLXtp	-0.013515003050270952
R_GLYAMDTRc	0.012180146494994557
R_GLYBt4_2_r	-0.007725205001974008
R_GLYCK2	0.002087647546005861
R_GLYCLTDym	0.007826080444542803
R_GLYCLTtp	0.0064095077196003915
R_GLYC_St	0.03175635909457399
R_GLYOp	0.0073924526912622236
R_GLYt4	0.11263683349374774
R_GLYt7_211_r	-0.08523373176990978
R_GLYtm	0.010319172803669077
R_GLYVESSEC_1	2.3354516672565584e-07
R_GMPtg	0.00017767825159148432
R_GMPtn	-8.429670296536407e-05
R_GNDer	0.020696651680604444
R_GNMT	0.007207027146713016
R_GP1CALPHAtg	7.2748344154272004e-09
R_GPAM_hs_1	0.011371507170941817
R_GPIDA2er	0.001911024834314698
R_GPIDAer	0.0030801004462884356
R_GQ1BALPHAte	-9.754181490295721e-09
R_GQ1Btg	-1.606113353425087e-08
R_GT1Ate	-9.880555831842663e-09
R_GT1Atg	9.737450193392228e-09
R_DHAOX_c	0.033508726700215874
R_GTHOm	0.14790330504463206
R_GTHPi	0.06209358544980144
R_GTHPm	0.004352234603914463
R_GTHS	5.845848871218776e-06
R_GULLACter	0.039190978117660556
R_GULN3D	0.024128856220564085
R_GULNDer	0.06669680299791302
R_GULNter	0.10588778111557359
R_GUR1PP	0.00046913977929176413
R_HCO3Em	0.37143858663741974
R_H2O2syn	0.00012205359162595414
R_H2O2t	-0.02356011881171957
R_H2O2tm	0.05259235303974232
R_H2Oter	0.21177610196783708
R_H2Otg	0.06573323801047588
R_H3MTer_U	0.007986510443716436
R_H4ET3er	0.007295472561124497
R_H4ETer	0.0006910378825919389
R_H6ET3er	0.0021492403095622996
R_H7ET2er	3.9970038146810646e-05
R_HACD1x	-6.753644447102247e-05
R_HACD9m	-0.06730484731741143
R_HAS1	0.0022492973650065475
R_HAtly	0.002247177854636736
R_HBZOPT10m	6.999448808753854e-07
R_HCO3_CLt	0.05220278605784673
R_HCOUMARINte	-7.092755965887321e-09
R_HDCAt	0.016594220139908276
R_HDD2COAtx	0.0051840232493218785
R_HESTRATRIOLte	1.0196055676703342e-06
R_HESTRATRIOLtr	-9.366237500169072e-07
R_HEX4	6.336060003575252e-08
R_HEXCt	8.41105415495813e-06
R_HISDC	0.06062434907860302
R_HISt4	0.14010268861907177
R_HISTAVESSEC_1	5.5689583998821966e-05
R_HMGCOASm	-0.2573310319903379
R_HMGCOAtm	-0.07811143232935333
R_HMGCOAtx	-0.0036549958770713264
R_HMGLm	0.12295730289392583
R_HMGLx	0.04650174840358286
R_HOMt4	0.03755666189017297
R_HPACtr	0.004243213725919223
R_HPDCACRNCPT1	-0.057094837646842755
R_HPDCACRNCPT2	-0.05709483764684231
R_HPYRDCm	0.010886546168229922
R_HPYRR2x_1	0.015878179547286996
R_HPYRtp	-0.01989201661738843
R_HS2ly	0.00032223269391472845
R_HSAT2ly	0.00032223269391472845
R_HSAT3ly	0.000322232693914713
R_HSD17B42x_1	0.0037024712668915364
R_HSD17B4x	2.181263574907458e-05
R_HSD17B7r	0.017996395122735112
R_HSD17B8r	0.009477436622840804
R_HSD17B9r	0.00037496159114717515
R_HSD3A1r	-0.0019051486676745794
R_HSD3B11	6.80218791584955e-06
R_HSD3B12r	3.526643137770925e-06
R_HSD3B13	3.147033668671782e-07
R_HSD3B3r	0.00013882623274974335
R_HSD3B7P	0.005580649878027437
R_HSPASEly	0.000322232693914728
R_HSPGt	0.00032222271806290833
R_HTAXOLte	-9.177555576611596e-09
R_Htx	0.1338190744591132
R_HXANtx	0.0007365088065410587
R_HYPTROX_cho	0.0017285947472331306
R_ICDHyr	0.028636376676812843
R_ICDHyp	0.0157717160253625
R_IDHPOXOX2b	2.983879775275255e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.4693537182867413e-08
R_IDHPOXOXb	1.4553163570461293e-08
R_IDOAASE3ly	0.0003222326939147227
R_IDOAASE4ly	0.0005948962464241714
R_IDOURtly	-0.0015615943281683115
R_IDPtn	0.014766240566894337
R_ILEt4	0.0003755093772547966
R_ILEtmi	-0.001991854258686615
R_ILETAm	-0.03301414082275052
R_INOSTO	2.663069514642689e-06
R_INSt	0.009435035773509043
R_INSTt2	0.051925769590645265
R_INSTt4	-0.13017901509713914
R_IPDPtx	-0.001030980424600092
R_ITCOALm	0.08308844173518626
R_ITPtn	-0.014766245212930768
R_KAS8	0.0
R_KCC2t	-0.6248382006573932
R_KCCt	-0.21916406600430566
R_KHK	0.015327875473394887
R_KHK2	0.003275426997988809
R_KSII_CORE2tly	0.0004826861270326245
R_KSII_CORE4t	0.0001863916749927638
R_KSItly	1.9990648341827588e-08
R_KYN3OX	0.0007949790234962985
R_KYNATESYN	0.08776061341991734
R_LACZe	0.0015141399590118379
R_LALDO	-0.0987925677926145
R_LAPCOAl	0.009723412733500605
R_LCADi_D	0.00674694618354576
R_LCTStg	0.005278213981701304
R_LCYSTAT	0.0015345450383568437
R_LCYSTCBOXL	5.650124964012707e-05
R_LEUKTRA4tr	0.010033782472610817
R_LEUKTRB4t	-7.5939749400355294e-06
R_LEUKTRB4tr	-0.03620525899667687
R_LEUKTRC4t	-0.016150020580040222
R_LEUKTRD4t	0.0357437356458913
R_LEUKTRE4t	-0.0007465780980841053
R_LEUKTRF4t	5.5356311235372195e-05
R_LEUTAm	-0.03232347985206939
R_TTCCOAtx	-0.0180329116263791
R_LIMNENte	9.143960338908741e-09
R_LINKDEG1ly	0.00032223269391472097
R_LINKDEG2ly	0.0009055100247829087
R_LINKDEG3ly	0.0008622656792359386
R_LIPOti_1	0.0
R_L_LACtcm	0.0007598657943229945
R_LNLCCPT1	-0.06288482922896196
R_LNLCCPT2	0.0019384742398517105
R_LNLCCRNt	0.00502775565991305
R_LNLCt	-0.029710473869903595
R_LNLNCAt	-0.018949511512809516
R_LNLNCGCPT2	-0.012718482790430134
R_LNLNCGCRNt	-0.001707596374216927
R_LNLNCGt	-0.020994096833928347
R_LPASE	0.004125826832230727
R_LPS2	0.0014134717793444225
R_LPS3e	2.3753208628025637e-06
R_LPS4e	0.0002833239905022609
R_LRAT1	4.745089703106022e-05
R_LRAT2	4.7450897031060205e-05
R_LSTO1r	0.001286358670849647
R_LTC4CP	0.014322979498288771
R_LTC4Sr	0.010033782472610811
R_LTDCL	0.04867444399824956
R_LYSt4	0.04686411138727
R_LYStm	0.10300549400941283
R_LYStn	-0.00482510565013837
R_M4BTAer	0.00754742551117221
R_M4CET3er	0.0030938379210885478
R_MACACI	0.003504653690612317
R_MALTe	0.0
R_MALTly	1.8689449286055105e-07
R_MALtm	-0.0275154686613136
R_MALTt1r	5.302616930269455e-08
R_MANt1r	0.012508403619197916
R_MANtly	1.7980836402366238e-07
R_MCDp	0.005460054395681135
R_MCLACCYSR	0.04174372100331317
R_MCLORi	0.04174372100331314
R_MCPST	0.0
R_MDRPD	0.008856846120594435
R_ME1m	0.0012634948106534398
R_ME2m	0.0016604489263037968
R_MECOALm	0.08308844066520334
R_MECOAS1m	-0.08308844066520335
R_MELATN23DOX	1.693751530772474e-07
R_MELATNOX	0.021005914688512695
R_MEOHt2	-0.00242013230201564
R_MESCOALm	3.207528317864939e-09
R_METAT	0.02943045151514974
R_METS	6.407315792597081e-05
R_METtec	0.00047744723062162486
R_MGACONm	3.2075283123988996e-09
R_MGSA2	0.038627142700961535
R_MHISOR	0.0035880841196538485
R_MI1345PP	0.01441259826895592
R_MI134P4P	0.006211741601501081
R_MI134PP	0.003279978380753864
R_MI145PK	0.013267884270368723
R_MI145PP	0.024545882655503334
R_MI14PP	0.023765259551958136
R_MI1P_Dtn	-0.005878525811059521
R_MMCDm	0.010487922271729592
R_MMEm	0.10026118860636357
R_MMMm	-0.07441375712734696
R_MMSAD1m	0.009297672876882945
R_MMTSADm	0.02584743147901659
R_MOGAT	4.9148149101601934e-06
R_MTHFCm	0.0170303756127565
R_MTHFD2m	-0.010965330880801427
R_N3Tg	0.00048263681443569325
R_NABTNO	0.02493930146033085
R_NACASPAH	0.0014849679412777862
R_NACHEX10ly	1.5321740849992162e-08
R_NACHEX13ly	1.5321741786530658e-08
R_NACHEX16ly	1.5321742473535497e-08
R_NACHEX17ly	1.5321742654539698e-08
R_NACHEX1ly	0.0002016534615895656
R_NACHEX20ly	1.532174308878718e-08
R_NACHEX25ly	0.0006690877728952218
R_NACHEX26ly	0.00012109818631637983
R_NACHEX27ly	0.002247177854636736
R_NACHEX3ly	0.00029695178318402897
R_NACHEX5ly	0.0001855944261216728
R_NACHEX6ly	0.0003185550901109356
R_NACHEX7ly	0.0003185550901109342
R_NACHEX8ly	0.0001085388391532383
R_NACHEX9ly	0.00010853883915323668
R_NACHEXA10ly	9.995325436531569e-09
R_NACHEXA11ly	4.668909414291981e-09
R_NACHEXA12ly	4.668909573489817e-09
R_NACHEXA13ly	4.668909708033377e-09
R_NACHEXA15ly	4.6689099470433345e-09
R_NACHEXA18ly	4.668910214321485e-09
R_NACHEXA20ly	0.00016915853683476038
R_NACHEXA21ly	0.00023452964911567867
R_NACHEXA2ly	0.00029794446324014245
R_NACHEXA3ly	0.00018589687704151752
R_NACHEXA4ly	0.00018589687704151822
R_NACHEXA5ly	0.0001722192859618137
R_NACHEXA7ly	5.864015922934359e-05
R_NACHEXA9ly	4.668909064254383e-09
R_NACt	0.024037576109021824
R_NADHtru	0.10635728833193979
R_NADNe	0.0
R_NADPHtru	0.08028761816482367
R_NADPtru	0.0802876181648237
R_NADPtxu	0.09348114761796698
R_NADtn	0.001155145677314423
R_NADtru	0.10635728833193979
R_NAGAlby	0.0027438560797956985
R_NAIt	-0.04832018602112987
R_NAt3_1g	7.607446436685983e-09
R_NBAHH_ir	0.00018407202252976952
R_NCCt	0.007510144254151467
R_NDP7g	0.034319811621344315
R_NDP8	0.0006057308272911405
R_NDP8ex	5.7957538868623945e-05
R_PI3P4Kn	0.002030088883396115
R_NDPK3m	0.030861316393815785
R_NDPK4m	0.0090144943149136
R_NDPK4n	-0.001969513607475021
R_NDPK6m	-0.0012256784559425832
R_NDPK7m	1.5856084900785308e-05
R_NDPK7n	-0.007975798891781821
R_NDPK9n	0.014766240566894337
R_NH4tn	0.000521546639669232
R_NH4tp	-0.04445777041801341
R_NICRNS	0.04237678059921521
R_NICRNTtn	2.018138887727172e-06
R_NIFEDIPINEte	7.766139273335249e-09
R_NKCC2t	-0.187768085302412
R_NOS2_2	0.00025714944954542256
R_NRPPHRSULT	0.0004035188595140804
R_NRVNCCOAtx	-0.018079893413281173
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.781652224316403e-09
R_NTD1m	0.03564419265946686
R_NTD2l	0.0008599992187523567
R_NTD4e	3.428330767515325e-08
R_NTD5m	0.046964771877763725
R_NTD7e	0.016418211072721633
R_NTD9e	3.380646497722851e-09
R_NTD9l	0.013774967534102005
R_O16G1e	1.983946818168834e-08
R_O16G2e	1.931124285422372e-08
R_O2Stm	-0.00037979866806223117
R_O2Stn	0.00017490321024833666
R_O2ter	-0.009806214377970371
R_O2tn	-8.134210664059727e-05
R_OCBTm	9.307997934490163e-07
R_OCCOAtm	0.06328371485001406
R_OCCOAtx	0.029795769769762087
R_OIVD2m	8.78847744099143e-05
R_OMEPRAZOLEte	8.889201652539924e-09
R_ORETNF	0.00515879076810827
R_ORNt4m	0.03964339746798207
R_ORNt	0.3364233556831635
R_OXAtp	0.0002822198712599301
R_P45011B21m	0.0
R_P45017A2r	0.00017850993507066874
R_P45017A3r	4.5836896758885864e-05
R_P45017A4r	5.685708887322616e-05
R_P45019A1r	2.3590591297458424e-06
R_P45021A1r	4.216042467102378e-08
R_P45027A11m	1.0667052726581345e-09
R_P45027A13m	6.419193641728853e-05
R_P45027A14m	5.778619863560352e-08
R_P45027A15m	7.221907779902591e-08
R_P4502A6	7.0927559704516256e-09
R_P4502C18	9.734168010634654e-09
R_P4502C8	9.177555577504823e-09
R_P4502C92	4.571980169406556e-09
R_P4502D6	9.334972846843792e-09
R_P4502E1	0.0
R_P4503A4	7.76613927333527e-09
R_P45046A1r	0.005362763458722684
R_P4504F122r	0.00010065009363741195
R_P4504F123r	9.077493830593077e-09
R_P4504F81r	7.77662338408223e-07
R_P4507A1r	1.0151884454171776e-06
R_P4507B11r	0.0026123594903419436
R_P4507B12r	0.002909115132367046
R_P4508B11r	2.1222929432316167e-07
R_P450LTB4r	0.0016612719863720983
R_P5CRm	0.00616262220579234
R_PA_HSter	0.06979051281203368
R_PAIL_HStn	0.11694753137169402
R_PAIL45P_HStn	-0.08217932784268137
R_PAPStg	0.015206460435235603
R_PAPtg	0.01520646043523561
R_PCFLOPm	1.7389199123508646e-05
R_PCHOL_HSter	-0.0015330529468792486
R_PCHOLP_hs	0.0004783746444607258
R_PCHOLPg_hs	5.289773119015137e-05
R_PCHOLPr_hs	8.371830734578494e-05
R_PCREATtmdiffir	0.006477168238084788
R_PCRNtc	0.03931015322704854
R_PCRNtm	0.002589620886413485
R_PDE1	0.007583455259264594
R_PDE1g	4.845137600414117e-06
R_PI34P5K	0.01339729955383391
R_PI34P5Kn	0.0025059713280074303
R_PI3P4K	0.017119180045480662
R_PDE4	0.0024511762072901267
R_PDE4g	2.2406151393220184e-06
R_PDHm	0.008740748021746002
R_PDXPP	0.0002077614098851183
R_PEFLIP	0.00024421758501488107
R_PERILLYLte	-4.5719801694543705e-09
R_PEROXx	0.0
R_PETHCT	0.06746033750437087
R_PGCD	0.09973758994426588
R_PGDI	-0.003258069955060185
R_PGLer	0.014350630850952662
R_PGLYCt	-0.006414120459451764
R_PGPP_hs	7.1485193658102e-05
R_PGPPT	0.005392081943560292
R_PHCHGSm	0.03950314493353774
R_PHEACGLNt	0.0023725662147713877
R_PHEMEtm	0.00037098464267977527
R_PHEt4	0.1493606080631435
R_PHETA1m	0.022243663415636328
R_PHYCBOXL	0.013851473266124001
R_PHYHx	9.973027357173648e-09
R_PHYQt	0.00029419302389403616
R_PHYTt	9.973027362275566e-09
R_PI345P5P	0.022111807793296835
R_PI34P3Pn	0.004798612590527772
R_PI34P4Pn	0.02262185296521589
R_PI45P3K	0.004600736997448578
R_PI45P5P	0.04264157766195871
R_PI4P3Kn	0.009570359853335667
R_PI4PLC	0.037579668526374524
R_PI4PLCn	0.013535404581462275
R_PI5P4Kn	0.0007642251811341883
R_PIACGT	0.012538550791775344
R_PROSTGE1t	0.01297225225030349
R_PROSTGE2t	-0.005419211527276924
R_PIK4n	0.0004311137803069587
R_PIK5n	0.0007644974461669342
R_PIPLC	0.02853571369087169
R_PIPLCn	0.005878525811059519
R_PIter	0.056808780287388005
R_PItg	0.05272053901880302
R_PItn	-0.11623261098839595
R_PItx	-0.03212069234571559
R_PLA2_2	6.4453936934370665e-06
R_PLA2_2e	2.3445750840185257e-05
R_PMI12346PH	0.0034223865970772734
R_PNTEH	5.6956120787845236e-05
R_PPA2	0.011580336876688354
R_PPAer	0.0027730328882792092
R_PPAm	1.2593157092994542
R_PPAP	0.0011048724400671863
R_PPD2CSPp	0.037065247856809064
R_PPDOy	0.19949608768146274
R_PPItr	-0.17344985895147524
R_PPMI12346Ptn	0.02261402600325066
R_PPOR	6.416123932596403e-05
R_PPPG9tm	-1.9598209777260678e-08
R_PPPGOm	0.0
R_PRASCSi	0.002814943150506459
R_PRDXl	0.0
R_PRGNLONESULT	4.897094448907061e-06
R_PRGNLONEtr	0.023273250478513155
R_PRGSTRNt	-1.0788280907503278e-08
R_PRISTCOAtx	-0.00013448273898361562
R_PRISTtx	-0.07922824797672759
R_PROD2m	0.01542245183450402
R_PROSTGE2t2	0.0007438599839666769
R_PROSTGE2t3	0.0002637605533871263
R_PROSTGI2t	0.013400426997525347
R_PROt4	0.11288406966676322
R_PROtm	0.00827954739953257
R_PSFLIP	0.00022710729148435254
R_PSFLIPm	0.004482770168884081
R_PTDCACRNCPT2	-5.418355562836208e-08
R_PTE4x	0.0007058647555837828
R_PTRCOX1	0.000654762145157173
R_PVD3	-0.2834831248176065
R_PYDXK	0.006329830681248885
R_PYDXPP	0.00039149449507192615
R_PYNP2r	-0.06185451686872284
R_PYRt2p	0.3542639682372296
R_QUILSYN	7.447706725643031e-05
R_RADH2	0.09549154872097187
R_RADH3	0.0215668226630508
R_RAI1	-0.04171355076858692
R_RAI2	-0.04171355076858693
R_RAI3	0.008240359808030062
R_RAI4	0.00028589954573494947
R_RAtn3	0.027717236911194043
R_RBK_Dr	0.0
R_RDH1	-0.05608075772731508
R_RDH1a	0.28295155213041545
R_RDH2	-0.07485282567869014
R_RDH2a	0.11656637644727706
R_RDH4	-0.02526997962205248
R_RETFA	0.0014012827352023838
R_RETFAt	0.09810016203965236
R_RETFAt1	0.09606736783573493
R_RETH2e	0.023452693308190806
R_RETHe	0.024183275399185324
R_RETNGLCt2r	0.019439263774209938
R_RETNGLCtr	0.023881078064178888
R_RETNtr2	0.017059903742937227
R_RIBt	-0.06361944567488471
R_RIBt2	0.06361945545049522
R_RNMK	4.214027742558998e-05
R_RTOTAL3CRNCPT2	0.01625073149640551
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.9980737456235713e-08
R_S2T1g	0.0004907644550707121
R_S2T3g	0.00059488635202184
R_S2T4g	0.00032222271806290833
R_S2TASE1ly	0.000322232693914713
R_S2TASE2ly	0.0003222326939147227
R_S2TASE3ly	0.0005948962464241714
R_S2TASE5ly	0.0004907743760727475
R_S3TASE3ly	0.0003222326939147091
R_S4T2g	0.0003106038831788808
R_S4T3g	4.929476777597567e-05
R_S4T4g	0.0001406913864176637
R_S4T5g	0.00011787432284937151
R_S4T6g	0.00059488635202184
R_S4TASE1ly	0.00020165346158956127
R_S4TASE2ly	0.0009055100247829032
R_S4TASE3ly	0.0002969517831840282
R_S4TASE4ly	0.00010853883915323825
R_S6T18g	0.00018639167499276386
R_S6T1g	0.00048267615815704727
R_S6T20g	0.0003714814081794384
R_S6T21g	0.0004907644550707121
R_S6T24g	0.00011787432284937151
R_S6T25g	0.00032222271806290833
R_ST3GAL61g	0.0
R_S6T2g	0.00048267615815704705
R_S6T3g	0.0004826761581570469
R_S6TASE11ly	1.532174068175074e-08
R_S6TASE14ly	1.532174162544031e-08
R_S6TASE15ly	1.5321741902996067e-08
R_S6TASE16ly	1.5321742152796247e-08
R_S6TASE17ly	1.5321742374840852e-08
R_S6TASE1ly	0.0003222326939147091
R_S6TASE21ly	1.5321743040974667e-08
R_S6TASE24ly	0.0004345581237795437
R_S6TASE25ly	0.0001864016458625814
R_S6TASE26ly	0.00012109818631639291
R_S6TASE2ly	0.0003222326939147091
R_S6TASE3ly	0.00032223269391473686
R_S6TASE5ly	0.00018559442612166993
R_S6TASE6ly	0.00031855509011093075
R_S6TASE8ly	0.00010853883915323825
R_SACCD3m	0.07311442104332201
R_SADT	0.030157334346267304
R_SALMCOM	0.0038642904306231706
R_SALMCOM2	0.002511003938160149
R_SARCStp	0.008679861758365643
R_SBPP3er	4.3053725292654e-05
R_SBTD_D2	0.1080129978852261
R_SBTR	0.1608950331929706
R_SCP2x_1	0.006687356067009173
R_Ser_Thrtg	-0.0009968670640696509
R_SERASNNaEx	0.05274602224343631
R_SERGLYexR	-5.3991516319357256e-05
R_SERLYSNaex	0.0005761621487386287
R_SERTHRNaEx	0.09347099791550185
R_SERtN1	-0.025817417127860592
R_SFGTHi	0.0045399303866435
R_SGALSIDEtg	-0.001263854173897419
R_SGALSIDEtl	0.001263864052265723
R_SGPL12r	2.158512110456426e-06
R_SIAASE2ly	1.999064917457179e-08
R_SIAASE4ly	0.00018640164586258346
R_SLCBK1	0.00010631373927362601
R_SLDt	0.0015345450383568238
R_SMPD3g	0.009495300557824363
R_SMS	0.003991276971218536
R_SO4t4_2	-0.011662674840961097
R_SO4tl	0.015021005686668809
R_SPH1Pter	0.020873870723605567
R_SPHINGStl	-0.005109179103972905
R_SPHINGStr	-4.427172344265151e-05
R_SPHK21c	0.06345995648743848
R_SPHMYLNtg	-0.006845931084635354
R_SPMDOX	0.023415948323315547
R_SPODMe	9.247060271359322e-09
R_SPR	0.0005936393657394572
R_SQLEr	0.001457613011463183
R_SQLSr	0.1164995555889344
R_SR5AR2r	2.252227715879227e-05
R_SR5ARr	5.163001433654599e-05
R_SRTNACT	2.2351875309590322e-05
R_SRTNt6_2_r	-0.0003152118373183501
R_SRTNtu	0.00033421086553005685
R_ST3GAL21g	3.473817346406921e-07
R_ST3GAL22g	2.0924180410501962e-05
R_ST3GAL23g	6.395387995068041e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	3.556630012362356e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.606113353273597e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.025212269522789987
R_STRDNCCPT1	-0.08060382592049573
R_STRDNCt	-7.36005190402067e-06
R_STS1	0.0005127734032111961
R_STS2	0.0007195918991028986
R_STS2r	0.000575870773168994
R_SUCCtp	-0.0067105402066416076
R_SUCD1m	-0.29428736302116876
R_SULFOX	0.00011211194205397774
R_T4HCINNMFM	0.03051641576506406
R_TAGAT_Dt	9.723908249157538e-09
R_TAURt4_2_r	-0.4010325742882399
R_TAXOLte	9.177555576611596e-09
R_TCHOLAt	-0.03237860897725789
R_TCYNTtm	1.6322698194076506e-08
