	0
R_FE3R2e_1	0.1426337208291006
R_FK	2.187894720026109e-08
R_FKYNH	0.004533521770361006
R_FORMCOAtx	9.969844824708751e-09
R_FORtm	-0.039370964866741645
R_FORtr	-0.0007533034650736292
R_FPGS2	0.0036871209400465964
R_FPGS2m	0.00249249851675376
R_FPGS3	0.0023167456819570566
R_FPGS4_1	0.005382913887789285
R_FPGS4m_1	0.001998907651016741
R_FPGS5	0.0038403769548393586
R_FPGS5m	0.001998907651016741
R_FPGS6m	0.001764204261881887
R_FPGS7m_1	0.002212305049706109
R_FPGS8m	0.0021829468165293
R_FPGS9	0.0023298176383012388
R_FPGSm_1	0.002535796372206946
R_FRDPtc	0.0006043215801175977
R_FRDPtr	0.002584766646967926
R_FRUt1r	-0.07910439086574468
R_FTHFDH	0.015127506355340867
R_FTHFLmi	0.039370964866741645
R_FUC14GALACGLCGALGLUSIDEte	-0.0001455739375403886
R_FUC14GALACGLCGALGLUSIDEtg	0.0001455739375403886
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0004123779921116899
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.6643815531444672e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	3.971281636871993e-11
R_FUCACNGALACGLCGALGLUSIDEte	-1.3489924843845813e-08
R_FUCASE2ly	1.99901249791493e-08
R_FUCASEe	8.099665507905597e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.434626306142441e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.434626306142441e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.4205211956600534e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.4205211956600534e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.785866120289359e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.785866120289359e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.0165138201615482e-06
R_FUCGALGBSIDEte	4.0353350841404456e-08
R_FUCGALGBSIDEtg	-4.0353350841404456e-08
R_FUCtly	2.1878947195817067e-08
R_FUMAC	1.0449805905288485e-05
R_FUMSO4tm	0.058315755758815375
R_FUMtm	0.06381753949085082
R_FUT15g	3.5761858531708775e-06
R_FUT16g	1.90438655541211e-05
R_FUT32g	1.3489924852068217e-08
R_FUT911g	3.420521195653119e-06
R_FUT91g	2.7085076015311376e-08
R_FUT94g	1.7858661202899284e-05
R_FUT96g	3.434626306194164e-07
R_FUT97g	3.434626306194166e-07
R_FUT99g	3.4205211956531188e-06
R_G14T20g	0.00012804717031303326
R_G14T21g	0.0001280471703130329
R_G14T2g	0.00029980260939276607
R_G14T5g	0.00029980260939276515
R_G5SDym	0.20171130036681909
R_G6PDH1er	-0.048304351793141805
R_G6PDH2er	0.05999262568329028
R_G6PPer	0.00918533503245271
R_GABAVESSEC_1	8.072288848951635e-08
R_GACMTRc	0.016567731415534553
R_GACPAILter	0.016525631387806685
R_GALACGLCGALGBSIDEte	-7.324702178124198e-09
R_GALACGLCGALGBSIDEtg	7.324702178124198e-09
R_GALASE10ly	1.999012966908692e-08
R_GALASE12ly	1.9990130297022348e-08
R_GALASE13ly	1.9990130560146763e-08
R_GALASE15ly	1.9990130855336286e-08
R_GALASE16ly	0.00029981257651815065
R_GALASE17ly	0.0004278697153542698
R_GALASE19ly	0.0005760956038398152
R_GALASE1ly	2.99572987255636e-08
R_GALASE20ly	0.00012805713883610293
R_GALASE4ly	1.9990126794710736e-08
R_GALASE7ly	1.9990128430496426e-08
R_GALASE8ly	1.9990128908106524e-08
R_GALASE9ly	1.999012931461584e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	6.166413811514726e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.337960947398134e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.337960947398134e-08
R_GALGALGALTHCRMtg	-4.846067269692611e-08
R_GALGT2	1.3062771298658722e-07
R_GALGT3	3.4361351506549994e-09
R_GALNACT1g	0.0012492958813259197
R_GALNACT2g	0.0006550198931546157
R_GALNACT3g	0.0002244740125908714
R_GALNACT4g	0.0002757633863454095
R_GALNACT5g	9.403858923502308e-05
R_GALSIDEtg	0.00054756666402421
R_GALSIDEtl	-0.010010839772145064
R_GALt1r	-0.05272232630555809
R_GALT2g	0.0014723919330237284
R_GALtly	0.0628508128155765
R_GAO1g	2.289915739266065e-09
R_GARFT	0.0016197297740939143
R_GASNASE2ly	9.984203473798997e-09
R_GASNASEly	1.9974950344609295e-08
R_GBA	0.022418018174531852
R_GBGT1	7.383954433110789e-06
R_GBSIDEte	-9.390991123625625e-09
R_GBSIDEtl	-0.019923023833631426
R_GCCam	0.0006681671388312077
R_GCHOLAt2	4.0406477429888435e-05
R_GD1B2te	-8.026525610826951e-09
R_GD1Cte	0.0030596986073636034
R_GDPFUCtg	0.00047031393491991924
R_GFUCS	0.0017306789492032907
R_GGH_10FTHF7GLUl	0.004232630857470989
R_GGH_5THFl	0.007555068578490923
R_GGH_6DHFl	0.0058392846058561
R_GGH_7THFe	9.90776189757045e-09
R_GGLUCT	0.084781207854644
R_GHMT2rm	0.053133398150370825
R_GLAl	0.01134434211322006
R_GLB1	0.010029332422941037
R_GLCAASE4ly	0.00021871352981275402
R_GLCAASE6ly	0.00027577330961646446
R_GLCAASE7ly	9.404849906318468e-05
R_GLCAASE8ly	0.001928427654146667
R_GLCAASE9ly	0.001928427654146667
R_GLCAT4g	0.0002757633863454095
R_GLCAT5g	9.403858923502306e-05
R_GLCAT6g	0.00022309605169780876
R_GLCAT7g	0.00022309605169780876
R_GLCAT8g	0.00022309605169780876
R_GLCNACASE5ly	0.0002231060287313848
R_GLCNACDASg	0.0002230960516978088
R_GLCNACT2g	0.00022309605169780876
R_GLCNACT5g	0.0002230960516978088
R_GLCter	0.026261815489866253
R_GLCtly	0.0028878612545660833
R_GLGNS1	7.251746933455972e-08
R_GLNALANaEx	0.09457154912548753
R_GLNASNNaEx	0.09146415446759436
R_GLNCYSNaEx	0.09317965836715122
R_GLNtm	0.14657666885852885
R_GLPASE1	0.2934715191174812
R_GLPASE2	0.03128821504627212
R_GLRASE	-0.03181777716482957
R_GLUt6	0.001367902016739888
R_GLXO2p	7.885063655037195e-05
R_GLXtp	-0.011129823611473633
R_GLYAMDTRc	0.019112173483862505
R_GLYBt4_2_r	-0.004175060547822993
R_GLYCK2	0.00195962070544869
R_GLYCLTDym	0.007083919064466533
R_GLYCLTtp	0.0021732553842788087
R_GLYC_St	0.0006290868078376429
R_GLYOp	0.009035409292883436
R_GLYt4	0.18705283045658008
R_GLYt7_211_r	-0.5541008176046297
R_GLYtm	-0.015183556833147233
R_GLYVESSEC_1	6.009337304133266e-08
R_GMPtg	0.00038784583339768197
R_GMPtn	-4.6280232977993774e-05
R_GNDer	0.030054280647613833
R_GNMT	0.006004692789378841
R_GP1CALPHAtg	8.213397420520074e-09
R_GPAM_hs_1	0.021705071851165002
R_GPIDA2er	0.001902687388785336
R_GPIDAer	0.003099281020160383
R_GQ1BALPHAte	-9.720416721537006e-09
R_GQ1Btg	-1.3078668106847324e-08
R_GT1Ate	-9.85775205908368e-09
R_GT1Atg	9.761440655786657e-09
R_DHAOX_c	0.03918601449636824
R_GTHOm	0.21233360806207796
R_GTHPi	0.08242577964869291
R_GTHPm	0.004190444044546824
R_GTHS	3.053419466571568e-05
R_GULLACter	0.03181777716482957
R_GULN3D	0.018091099699176938
R_GULNDer	0.06682187448564833
R_GULNter	0.09863965165047789
R_GUR1PP	0.00027993706483802347
R_HCO3Em	0.36727699446504336
R_H2O2syn	0.00033029406784078867
R_H2O2t	-0.024444821962343016
R_H2O2tm	0.04247806626366761
R_H2Oter	0.1867738737794026
R_H2Otg	0.05581226383103981
R_H3MTer_U	0.009935381565737119
R_H4ET3er	0.008689118867291559
R_H4ETer	0.0012462626984455591
R_H6ET3er	0.0031720230647537474
R_H7ET2er	3.60737858037724e-05
R_HACD1x	-5.1111265250314286e-05
R_HACD9m	-0.06918651230285933
R_HAS1	0.001934495468386959
R_HAtly	0.001928427654146667
R_HBZOPT10m	1.7346880930120185e-06
R_HCO3_CLt	0.04376093945060505
R_HCOUMARINte	-9.304732775938795e-09
R_HDCAt	0.057425845494043726
R_HDD2COAtx	-0.002401696961286365
R_HESTRATRIOLte	8.090783090441978e-07
R_HESTRATRIOLtr	-7.81130323035395e-07
R_HEX4	5.005993744068766e-08
R_HEXCt	2.2572607899090658e-06
R_HISDC	0.03181676247931551
R_HISt4	0.17057147585287694
R_HISTAVESSEC_1	0.00013747448650631397
R_HMGCOASm	-0.29919283106117656
R_HMGCOAtm	-0.11009565253609568
R_HMGCOAtx	0.03180977181480517
R_HMGLm	0.1356537021169122
R_HMGLx	0.04588710456473575
R_HOMt4	0.0646244491752145
R_HPACtr	0.0014081849956869286
R_HPDCACRNCPT1	-0.06280675648786788
R_HPDCACRNCPT2	-0.0628067564878673
R_HPYRDCm	0.00010887511455733362
R_HPYRR2x_1	0.00031454340391882143
R_HPYRtp	-0.00038975958622923523
R_HS2ly	0.00022310602873138523
R_HSAT2ly	0.00022310602873138523
R_HSAT3ly	0.00022310602873137642
R_HSD17B42x_1	0.0033538079158147256
R_HSD17B4x	1.4151025541629669e-05
R_HSD17B7r	0.04510027148678007
R_HSD17B8r	0.002864539587284247
R_HSD17B9r	6.149146672541749e-06
R_HSD3A1r	0.001675998736928851
R_HSD3B11	2.588377164951623e-05
R_HSD3B12r	0.0
R_HSD3B13	4.81493206125753e-07
R_HSD3B3r	6.843141703368503e-09
R_HSD3B7P	0.005249845234213202
R_HSPASEly	0.00022310602873137667
R_HSPGt	0.0002230960516978088
R_HTAXOLte	-8.793359873582318e-09
R_Htx	0.130922419553896
R_HXANtx	0.0005036523907993378
R_HYPTROX_cho	0.001546527291831268
R_ICDHyr	0.04395121972049999
R_ICDHyp	0.018319641951984086
R_IDHPOXOX2b	3.218137171609714e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5942002509027648e-08
R_IDHPOXOXb	1.3579891654883295e-08
R_IDOAASE3ly	0.00022310602873137916
R_IDOAASE4ly	0.0004363261436973764
R_IDOURtly	-0.0011056442298915253
R_IDPtn	0.021658884377599094
R_ILEt4	0.0012030589050116274
R_ILEtmi	-0.026211565928350306
R_ILETAm	-0.003658719714659031
R_INOSTO	1.3061015364614785e-05
R_INSt	-0.003098520286305917
R_INSTt2	0.006571625677114991
R_INSTt4	-0.011366400331860635
R_IPDPtx	0.0008136861789173472
R_ITCOALm	0.10359615468296474
R_ITPtn	-0.021658890599617092
R_KAS8	0.0
R_KCC2t	-0.303132584469975
R_KCCt	-0.032889928744515906
R_KHK	0.009852226419032366
R_KHK2	0.0038191656875492617
R_KSII_CORE2tly	0.0002998125765181456
R_KSII_CORE4t	0.0001280471703130327
R_KSItly	1.999012470913174e-08
R_KYN3OX	0.0006562142375273511
R_KYNATESYN	0.07112093149436788
R_LACZe	0.003001461365033205
R_LALDO	-0.1416876970742726
R_LAPCOAl	0.012771689456378254
R_LCADi_D	0.0066119475975769905
R_LCTStg	0.005379813915205391
R_LCYSTAT	0.0029541199930286643
R_LCYSTCBOXL	0.0007675987050439591
R_LEUKTRA4tr	0.0013371132034824262
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.008180476146356072
R_LEUKTRC4t	-0.028997331168904506
R_LEUKTRD4t	0.020669410566399607
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.001901779177516133
R_TTCCOAtx	-0.015411126569578631
R_LIMNENte	8.9362827693229e-09
R_LINKDEG1ly	0.0002231060287313848
R_LINKDEG2ly	0.0006550396735101314
R_LINKDEG3ly	0.0005002572109230198
R_LIPOti_1	0.0
R_L_LACtcm	0.0011757580502392033
R_LNLCCPT1	-0.07352213373453653
R_LNLCCPT2	0.001360665027028321
R_LNLCCRNt	0.0072800661264259756
R_LNLCt	-0.0348845287098669
R_LNLNCAt	-0.014926792276411832
R_LNLNCGCPT2	-0.015786085855502202
R_LNLNCGCRNt	0.0007725425038026396
R_LNLNCGt	-0.017606242074234765
R_LPASE	0.0055009710728131855
R_LPS2	0.0004552359516481201
R_LPS3e	0.0
R_LPS4e	0.0009414207813886338
R_LRAT1	9.587769241116022e-05
R_LRAT2	9.58776924111602e-05
R_LSTO1r	0.0017246931140964933
R_LTC4CP	-0.004400517792226444
R_LTC4Sr	0.0013371132034824208
R_LTDCL	0.018016339416520165
R_LYSt4	0.05272897123556037
R_LYStm	0.05497042007436932
R_LYStn	-0.006454300768373514
R_M4BTAer	0.011523662978860963
R_M4CET3er	0.004664489455761378
R_MACACI	0.0055020581304521055
R_MALTe	0.0
R_MALTly	1.6774696846389352e-07
R_MALtm	-0.027579849444450327
R_MALTt1r	3.191339691338904e-08
R_MANt1r	0.0040615457970410995
R_MANtly	1.7979489962070017e-07
R_MCDp	0.006283795655487569
R_MCLACCYSR	0.04253279083218159
R_MCLORi	0.042532790832181644
R_MCPST	0.0
R_MDRPD	0.008054072420199303
R_ME1m	0.004352698506633951
R_ME2m	0.004397515577196662
R_MECOALm	0.10359615387198144
R_MECOAS1m	-0.10359615387198143
R_MELATN23DOX	4.299587529374161e-08
R_MELATNOX	0.02166253177566768
R_MEOHt2	-0.0012784654334358492
R_MESCOALm	2.3671891779487088e-09
R_METAT	0.025603142184473703
R_METS	2.36125701713492e-05
R_METtec	-0.009782427404581864
R_MGACONm	2.3671891669074796e-09
R_MGSA2	0.027995421453175063
R_MHISOR	0.007402326140840311
R_MI1345PP	0.01758969983365121
R_MI134P4P	0.0063337905859990095
R_MI134PP	0.0022422017569942343
R_MI145PK	0.011100851738509162
R_MI145PP	0.020810483278159285
R_MI14PP	0.01234331241192014
R_MI1P_Dtn	-0.00609930756536875
R_MMCDm	0.010657172344816616
R_MMEm	0.11174280332321515
R_MMMm	-0.07794242911966484
R_MMSAD1m	0.01398414937131469
R_MMTSADm	0.03380037420355032
R_MOGAT	5.257616344695805e-06
R_MTHFCm	-0.004163582569982671
R_MTHFD2m	0.08225683538027731
R_N3Tg	0.00029976339824463793
R_NABTNO	0.018573511439396465
R_NACASPAH	1.9760922966287803e-05
R_NACHEX10ly	1.803506282233408e-08
R_NACHEX13ly	1.8035064036350776e-08
R_NACHEX16ly	1.8035064963322206e-08
R_NACHEX17ly	1.8035065220048115e-08
R_NACHEX1ly	0.00015863746041165964
R_NACHEX20ly	1.8035065793514067e-08
R_NACHEX25ly	0.00042786971535427207
R_NACHEX26ly	9.291973320987444e-05
R_NACHEX27ly	0.001928427654146667
R_NACHEX3ly	0.00021792416514751048
R_NACHEX5ly	0.00011219197673476338
R_NACHEX6ly	0.00020002359463974973
R_NACHEX7ly	0.00020002359463975366
R_NACHEX8ly	6.822413296664704e-05
R_NACHEX9ly	6.822413296664838e-05
R_NACHEXA10ly	9.995063766733992e-09
R_NACHEXA11ly	1.955064081824398e-09
R_NACHEXA12ly	1.95506422950423e-09
R_NACHEXA13ly	1.955064366128111e-09
R_NACHEXA15ly	1.9550645855062955e-09
R_NACHEXA18ly	1.9550648451633045e-09
R_NACHEXA20ly	8.22848281442965e-05
R_NACHEXA21ly	0.00011744823701733096
R_NACHEXA2ly	0.00021840197854986588
R_NACHEXA3ly	0.00011229192457178368
R_NACHEXA4ly	0.00011229192457178582
R_NACHEXA5ly	7.574971497671471e-05
R_NACHEXA7ly	2.5824366096537636e-05
R_NACHEXA9ly	1.955063763263357e-09
R_NACt	5.159231839670258e-07
R_NADHtru	0.08828711380551944
R_NADNe	0.0
R_NADPHtru	0.0625911337848669
R_NADPtru	0.06259113378486686
R_NADPtxu	0.07516882653723637
R_NADtn	0.0047379031499054924
R_NADtru	0.08828711380551946
R_NAGAlby	0.00551428485419376
R_NAIt	-0.0017165247686527813
R_NAt3_1g	7.869910875757391e-09
R_NBAHH_ir	0.00019076741924447954
R_NCCt	0.0
R_NDP7g	0.03199456408152366
R_NDP8	0.0005205243477842246
R_NDP8ex	6.0382862691437274e-05
R_PI3P4Kn	0.0014053889751407009
R_NDPK3m	0.027670742200679832
R_NDPK4m	0.021409893769628027
R_NDPK4n	0.002918599750097825
R_NDPK6m	-0.009047798627392134
R_NDPK7m	1.4388774407825433e-05
R_NDPK7n	-0.006938510980863344
R_NDPK9n	0.021658884377599094
R_NH4tn	0.002576405273068169
R_NH4tp	-0.03745175248219462
R_NICRNS	0.06739590131851811
R_NICRNTtn	2.477266035513792e-06
R_NIFEDIPINEte	8.728184452966303e-09
R_NKCC2t	-0.28347098644525115
R_NOS2_2	0.00014433565641099315
R_NRPPHRSULT	0.00027633913945078107
R_NRVNCCOAtx	-0.024732297989758345
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.803480416348045e-09
R_NTD1m	0.051391563148079356
R_NTD2l	0.0006348948941780777
R_NTD4e	3.8903688789584634e-08
R_NTD5m	0.0477021164548559
R_NTD7e	0.015445783779439826
R_NTD9e	6.337140550346436e-09
R_NTD9l	0.012352114061221253
R_O16G1e	1.970855304608933e-08
R_O16G2e	0.0
R_O2Stm	-0.0005914639393376081
R_O2Stn	0.0002755315416790166
R_O2ter	-0.012594974385481461
R_O2tn	-0.00013240450820703464
R_OCBTm	7.668030213547226e-07
R_OCCOAtm	0.043086530319636995
R_OCCOAtx	0.02209066868222266
R_OIVD2m	2.427798398774074e-05
R_OMEPRAZOLEte	8.715541399695326e-09
R_ORETNF	0.0036899290613235628
R_ORNt4m	0.03079146998778331
R_ORNt	0.26558908940804254
R_OXAtp	7.885063655037195e-05
R_P45011B21m	0.0
R_P45017A2r	0.0001648350438222384
R_P45017A3r	5.404261160207128e-07
R_P45017A4r	5.423584750401117e-07
R_P45019A1r	5.426104849182574e-06
R_P45021A1r	0.0
R_P45027A11m	5.164369926619877e-09
R_P45027A13m	3.069966742922515e-05
R_P45027A14m	1.6811568624370157e-08
R_P45027A15m	1.9444017894295643e-08
R_P4502A6	9.30473277689815e-09
R_P4502C18	9.695111316000604e-09
R_P4502C8	8.793359874229046e-09
R_P4502C92	4.468141385566518e-09
R_P4502D6	9.378906191969005e-09
R_P4502E1	0.0
R_P4503A4	8.728184452966325e-09
R_P45046A1r	0.0029855365499491084
R_P4504F122r	0.00020385548364610184
R_P4504F123r	8.947154172170334e-09
R_P4504F81r	1.066124597076868e-05
R_P4507A1r	6.879054436487899e-07
R_P4507B11r	1.2731279559077887e-07
R_P4507B12r	0.0
R_P4508B11r	1.1161278154246983e-06
R_P450LTB4r	0.0013431104094348064
R_P5CRm	0.05616096561360644
R_PA_HSter	0.07277212628383846
R_PAIL_HStn	0.08674658120833101
R_PAIL45P_HStn	-0.07409160956763994
R_PAPStg	0.009670980786827515
R_PAPtg	0.009670980786827538
R_PCFLOPm	9.315152453190895e-07
R_PCHOL_HSter	-0.001646480238415543
R_PCHOLP_hs	0.0005574804141254011
R_PCHOLPg_hs	0.0001341060869020165
R_PCHOLPr_hs	0.000238728269205518
R_PCREATtmdiffir	0.015155777420097325
R_PCRNtc	0.03443364487699899
R_PCRNtm	-0.0007884752801099043
R_PDE1	0.010090397221815628
R_PDE1g	0.0001486624644052224
R_PI34P5K	0.011586640403699269
R_PI34P5Kn	0.001819690341869044
R_PI3P4K	0.017232691475174915
R_PDE4	0.001156730435647538
R_PDE4g	8.246810152223015e-05
R_PDHm	0.009312171046616243
R_PDXPP	0.00018727377729435565
R_PEFLIP	0.0001056969052616499
R_PERILLYLte	-4.46814138466145e-09
R_PEROXx	0.0
R_PETHCT	0.08553750310323859
R_PGCD	0.12139022700540847
R_PGDI	-0.006297027095400743
R_PGLer	0.011688273890148515
R_PGLYCt	-0.0077639632596789715
R_PGPP_hs	0.00013086669167519907
R_PGPPT	0.007548314816670656
R_PHCHGSm	0.04881564924868219
R_PHEACGLNt	0.0016346872810443919
R_PHEMEtm	0.0013300744500047007
R_PHEt4	0.24033878475050643
R_PHETA1m	0.013262849554870781
R_PHYCBOXL	0.0057097690001805
R_PHYHx	9.969844820633773e-09
R_PHYQt	0.00016743214928379254
R_PHYTt	9.969844824708751e-09
R_PI345P5P	0.017723369637528064
R_PI34P3Pn	0.003216110913308688
R_PI34P4Pn	0.01734474622074675
R_PI45P3K	0.00437652622025812
R_PI45P5P	0.04628121231053957
R_PI4P3Kn	0.007579394922970113
R_PI4PLC	0.022080336412920436
R_PI4PLCn	0.009703841423692851
R_PI5P4Kn	0.0005082097248185591
R_PIACGT	0.016525631387806685
R_PROSTGE1t	2.3245103211755218e-05
R_PROSTGE2t	-0.000664952271714897
R_PIK4n	0.0002608040398151778
R_PIK5n	0.0005083308897325051
R_PIPLC	0.02159518080949261
R_PIPLCn	0.00609930756536874
R_PIter	0.03330342004205272
R_PItg	0.048465876276310264
R_PItn	-0.09409883125836813
R_PItx	-0.04159839442917139
R_PLA2_2	5.440676438617497e-05
R_PLA2_2e	0.00021073478432089693
R_PMI12346PH	0.002433165154984652
R_PNTEH	0.006909283375165097
R_PPA2	0.020233163804639943
R_PPAer	0.0032390092474418744
R_PPAm	1.3109123695616114
R_PPAP	0.000871422695075585
R_PPD2CSPp	0.02836705473799154
R_PPDOy	0.27890230388426235
R_PPItr	-0.12404014412829656
R_PPMI12346Ptn	0.02105615656399923
R_PPOR	9.264240956502222e-05
R_PPPG9tm	-1.9560976199928248e-08
R_PPPGOm	0.0
R_PRASCSi	0.0016197297740938885
R_PRDXl	0.0
R_PRGNLONESULT	1.1034547821236385e-05
R_PRGNLONEtr	0.013562329155072883
R_PRGSTRNt	-7.231866634704875e-08
R_PRISTCOAtx	-0.000997936765511201
R_PRISTtx	-0.08173139912104468
R_PROD2m	0.12669127904381058
R_PROSTGE2t2	0.0013716100649867379
R_PROSTGE2t3	2.5981888714788522e-06
R_PROSTGI2t	0.0002742545637722804
R_PROt4	0.17508692262640183
R_PROtm	0.02443253870942923
R_PSFLIP	0.00010902666770923396
R_PSFLIPm	0.0026026309071420254
R_PTDCACRNCPT2	-5.418327397865852e-08
R_PTE4x	0.0019404073079577434
R_PTRCOX1	0.00773702237812238
R_PVD3	-0.23382086780035244
R_PYDXK	0.0036401881939667246
R_PYDXPP	0.0005812104931606932
R_PYNP2r	-0.1145390716398061
R_PYRt2p	0.2677060344035369
R_QUILSYN	1.6153644458848072e-05
R_RADH2	0.08141955366339168
R_RADH3	0.014208092018225772
R_RAI1	-0.03331345961213204
R_RAI2	-0.03331345961213206
R_RAI3	0.008447227180601091
R_RAI4	5.9335920236783246e-05
R_RAtn3	0.024423307016442436
R_RBK_Dr	0.0
R_RDH1	-0.16692431025807686
R_RDH1a	0.37342777304357694
R_RDH2	-0.12431912832933978
R_RDH2a	0.1576325879414718
R_RDH4	-0.03626878034820219
R_RETFA	0.0010558634689340266
R_RETFAt	0.07874601319565758
R_RETFAt1	0.07807032968280335
R_RETH2e	0.01842164690014746
R_RETHe	0.018781554207022374
R_RETNGLCt2r	0.019340732446828338
R_RETNGLCtr	0.02010526572606859
R_RETNtr2	0.014393232054584487
R_RIBt	-0.054596754891808735
R_RIBt2	0.05459676466278528
R_RNMK	2.92358401277546e-05
R_RTOTAL3CRNCPT2	0.011761082945011408
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.8086128105193176e-08
R_S2T1g	0.0002757633863454095
R_S2T3g	0.0004363162503105364
R_S2T4g	0.0002230960516978088
R_S2TASE1ly	0.00022310602873137642
R_S2TASE2ly	0.00022310602873137916
R_S2TASE3ly	0.0004363261436973764
R_S2TASE5ly	0.00027577330961647053
R_S3TASE3ly	0.00022310602873137908
R_S4T2g	0.00021870364284407923
R_S4T3g	3.761284175771662e-05
R_S4T4g	6.857122308849258e-05
R_S4T5g	5.6425747477306447e-05
R_S4T6g	0.0004363162503105364
R_S4TASE1ly	0.00015863746041166332
R_S4TASE2ly	0.0006550396735101327
R_S4TASE3ly	0.00021792416514750806
R_S4TASE4ly	6.822413296665719e-05
R_S6T18g	0.0001280471703130328
R_S6T1g	0.0002998026093927656
R_S6T20g	0.0002244740125908714
R_S6T21g	0.0002757633863454095
R_S6T24g	5.6425747477306447e-05
R_S6T25g	0.0002230960516978088
R_ST3GAL61g	0.0
R_S6T2g	0.00029980260939276525
R_S6T3g	0.000299802609392765
R_S6TASE11ly	1.8035062610000097e-08
R_S6TASE14ly	1.8035063859001e-08
R_S6TASE15ly	1.8035064219823482e-08
R_S6TASE16ly	1.803506455289039e-08
R_S6TASE17ly	1.8035064830446146e-08
R_S6TASE1ly	0.00022310602873137908
R_S6TASE21ly	1.8035065718624566e-08
R_S6TASE24ly	0.0003104214783369308
R_S6TASE25ly	0.00012805713883611014
R_S6TASE26ly	9.291973320985081e-05
R_S6TASE2ly	0.00022310602873137908
R_S6TASE3ly	0.00022310602873137908
R_S6TASE5ly	0.00011219197673476011
R_S6TASE6ly	0.00020002359463974773
R_S6TASE8ly	6.822413296664331e-05
R_SACCD3m	0.030201701280931293
R_SADT	0.034979664446190106
R_SALMCOM	0.0016285274185192694
R_SALMCOM2	0.004014986189650354
R_SARCStp	0.005642753344014829
R_SBPP3er	8.035249749662242e-05
R_SBTD_D2	0.166087478184715
R_SBTR	0.2138469095088041
R_SCP2x_1	0.0006769343194388299
R_Ser_Thrtg	-0.0005761151583354857
R_SERASNNaEx	0.09045703389523205
R_SERGLYexR	0.0
R_SERLYSNaex	2.4456578296992982e-05
R_SERTHRNaEx	0.1334791028340186
R_SERtN1	-0.05724608057599568
R_SFGTHi	0.004754163202482669
R_SGALSIDEtg	-0.0005450588762285075
R_SGALSIDEtl	0.0005450687488299522
R_SGPL12r	1.5124291995314461e-05
R_SIAASE2ly	1.999012570470538e-08
R_SIAASE4ly	0.00012805713883610247
R_SLCBK1	0.00017293472643009579
R_SLDt	0.0029541199930286635
R_SMPD3g	0.008141641732670568
R_SMS	0.005372263192825183
R_SO4t4_2	-0.0059536579687152575
R_SO4tl	0.009524244531821033
R_SPH1Pter	0.026924122501577205
R_SPHINGStl	-0.003037718075978732
R_SPHINGStr	-8.098234943383631e-05
R_SPHK21c	0.07959480197198779
R_SPHMYLNtg	-0.007079199225607055
R_SPMDOX	0.01993161749447955
R_SPODMe	5.311210466085001e-07
R_SPR	0.001440441733667492
R_SQLEr	0.0019236441630848923
R_SQLSr	0.14052217614608434
R_SR5AR2r	1.8553333581461787e-05
R_SR5ARr	2.4442504777226546e-05
R_SRTNACT	2.1715238841657407e-05
R_SRTNt6_2_r	-0.0003523858144153815
R_SRTNtu	-0.005014390700067972
R_ST3GAL21g	2.6510507079322595e-07
R_ST3GAL22g	6.301259377499068e-06
R_ST3GAL23g	3.436135150655702e-09
R_ST3GAL31g	1.3489924852067381e-08
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	2.7335146577246347e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.3078668098781483e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.018827935957623596
R_STRDNCCPT1	-0.09830027614901937
R_STRDNCt	-6.09540593751734e-06
R_STS1	0.000484624162266886
R_STS2	0.0010141349835910622
R_STS2r	0.0008997173267296771
R_SUCCtp	-0.010359989003157849
R_SUCD1m	-0.4019289353754056
R_SULFOX	8.735408500911776e-05
R_T4HCINNMFM	0.02723609374978234
R_TAGAT_Dt	9.710259145929616e-09
R_TAURt4_2_r	-0.4785307638152247
