	0
R_FORtr	-0.00047834317551896655
R_FPGS2	0.0034675077131869703
R_FPGS2m	0.002255150219587487
R_FPGS3	0.0022347003446485944
R_FPGS4_1	0.004923309161506391
R_FPGS4m_1	0.0017687040127732107
R_FPGS5	0.0036373278328242983
R_FPGS5m	0.0017687040127732107
R_FPGS6m	0.0015630013332168426
R_FPGS7m_1	0.00206926152650657
R_FPGS8m	0.0020382161509349237
R_FPGS9	0.002236768758975241
R_FPGSm_1	0.0022966903144742896
R_FRDPtc	0.0022385919134482735
R_FRDPtr	0.0028661437401682477
R_FRUt1r	-0.09096481462247949
R_FTHFDH	0.0025753095892067763
R_FTHFLmi	0.05216467941838147
R_FUC14GALACGLCGALGLUSIDEte	-0.00016237150387582444
R_FUC14GALACGLCGALGLUSIDEtg	0.00016237150387582444
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-2.5629548382199996e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.50123521783391e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.6422377346891892e-11
R_FUCACNGALACGLCGALGLUSIDEte	4.622645502494471e-09
R_FUCASE2ly	1.997726396035219e-08
R_FUCASEe	1.0515045690473192e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.6925055376936236e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.6925055376936236e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.54650692531333e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.54650692531333e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.201742427696384e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.201742427696384e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.801120790491446e-09
R_FUCGALGBSIDEte	3.09700257272727e-07
R_FUCGALGBSIDEtg	-3.09700257272727e-07
R_FUCtly	1.9450803594497178e-08
R_FUMAC	1.7030886141634124e-06
R_FUMSO4tm	0.06480695671750195
R_FUMtm	0.06620006736503481
R_FUT15g	0.0
R_FUT16g	1.1998556412294702e-05
R_FUT32g	0.0
R_FUT911g	2.5465069253153285e-06
R_FUT91g	1.9020140893070266e-08
R_FUT94g	1.2017424276960092e-05
R_FUT96g	2.692505537773998e-07
R_FUT97g	2.692505537774001e-07
R_FUT99g	2.54650692531533e-06
R_G14T20g	0.00014671721697312419
R_G14T21g	0.00014671721697312465
R_G14T2g	0.00045871310645234897
R_G14T5g	0.00045871310645235027
R_G5SDym	0.19636874507956054
R_G6PDH1er	-0.030223337412354775
R_G6PDH2er	0.03807278062083713
R_G6PPer	0.012670495581013227
R_GABAVESSEC_1	0.0
R_GACMTRc	0.008679888544867564
R_GACPAILter	0.013735859359077032
R_GALACGLCGALGBSIDEte	-8.49325987317684e-09
R_GALACGLCGALGBSIDEtg	8.49325987317684e-09
R_GALASE10ly	1.9977227265251296e-08
R_GALASE12ly	1.9977222471794422e-08
R_GALASE13ly	1.997722062289613e-08
R_GALASE15ly	1.997721834558584e-08
R_GALASE16ly	0.0004587230732882827
R_GALASE17ly	0.0006054502591663068
R_GALASE19ly	0.000990047202650749
R_GALASE1ly	2.995789915072588e-08
R_GALASE20ly	0.00014672718587804238
R_GALASE4ly	1.9977249881338315e-08
R_GALASE7ly	1.9977236971677564e-08
R_GALASE8ly	1.9977233356333684e-08
R_GALASE9ly	1.9977230141861344e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.600690034639037e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.895595690616709e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.895595690616709e-09
R_GALGALGALTHCRMtg	2.034506244030787e-09
R_GALGT2	6.149418025181511e-08
R_GALGT3	1.2957269448099025e-08
R_GALNACT1g	0.0017086174624004855
R_GALNACT2g	0.0007306188992274719
R_GALNACT3g	0.00037836125752400924
R_GALNACT4g	0.0004402828901545642
R_GALNACT5g	0.00015935441549443997
R_GALSIDEtg	0.000468578204103412
R_GALSIDEtl	-0.010472003990842096
R_GALt1r	-0.05259624773367
R_GALT2g	0.001945563455016187
R_GALtly	0.06265820007033417
R_GAO1g	0.0
R_GARFT	0.002920969486572056
R_GASNASE2ly	9.984583473088674e-09
R_GASNASEly	1.9975209210091735e-08
R_GBA	0.052901724106524356
R_GBGT1	0.0
R_GBSIDEte	-9.125373318097374e-09
R_GBSIDEtl	-0.014773907422120147
R_GCCam	0.0004964213412700386
R_GCHOLAt2	9.316427219781032e-05
R_GD1B2te	-8.9007642783967e-09
R_GD1Cte	0.0036033447383229666
R_GDPFUCtg	0.000389627088076161
R_GFUCS	0.0016455632001842232
R_GGH_10FTHF7GLUl	0.004002094865126548
R_GGH_5THFl	0.006882284908374769
R_GGH_6DHFl	0.005406031845597509
R_GGH_7THFe	9.910508838337812e-09
R_GGLUCT	0.0990020572845064
R_GHMT2rm	0.05010960586615448
R_GLAl	0.011239937352859091
R_GLB1	0.01026882368777968
R_GLCAASE4ly	0.0002929229286455443
R_GLCAASE6ly	0.0004402928075594763
R_GLCAASE7ly	0.00015936432047540845
R_GLCAASE8ly	0.006209205361516438
R_GLCAASE9ly	0.006209205361516438
R_GLCAT4g	0.0004402828901545642
R_GLCAT5g	0.00015935441549444
R_GLCAT6g	0.00023694599261570173
R_GLCAT7g	0.0002369459926157017
R_GLCAT8g	0.0002369459926157017
R_GLCNACASE5ly	0.00023695596665027934
R_GLCNACDASg	0.00023694599261570167
R_GLCNACT2g	0.00023694599261570173
R_GLCNACT5g	0.00023694599261570167
R_GLCter	0.022739615812112368
R_GLCtly	0.0037617296250291336
R_GLGNS1	1.1963436643819664e-07
R_GLNALANaEx	0.12580922776884257
R_GLNASNNaEx	0.12193042524646863
R_GLNCYSNaEx	0.12377567086562966
R_GLNtm	0.15136442847660697
R_GLPASE1	0.32026437785736395
R_GLPASE2	0.03398012562685924
R_GLRASE	-0.027872463700004332
R_GLUt6	0.020425436149013182
R_GLXO2p	1.0493823056765584e-07
R_GLXtp	-0.010320087162978317
R_GLYAMDTRc	0.009866145265134782
R_GLYBt4_2_r	-0.015498723472643777
R_GLYCK2	0.0016264576207216136
R_GLYCLTDym	0.0032383408788415314
R_GLYCLTtp	3.7950588340628548e-06
R_GLYC_St	0.0007511237463629209
R_GLYOp	0.010316387451090814
R_GLYt4	0.19412556669099518
R_GLYt7_211_r	-0.3688110080121267
R_GLYtm	0.00669380731488356
R_GLYVESSEC_1	0.0
R_GMPtg	0.0003895453047768893
R_GMPtn	-5.57577549395033e-05
R_GNDer	0.026696263024012935
R_GNMT	0.004430100776298053
R_GP1CALPHAtg	5.283725998395106e-09
R_GPAM_hs_1	0.027644845097856943
R_GPIDA2er	0.002207774506508343
R_GPIDAer	0.0029669799034879522
R_GQ1BALPHAte	-9.710987777800106e-09
R_GQ1Btg	-2.263384867029483e-08
R_GT1Ate	-9.829811478678785e-09
R_GT1Atg	9.726564387246839e-09
R_DHAOX_c	0.018009812591587154
R_GTHOm	0.17845098487595665
R_GTHPi	0.09181410906385654
R_GTHPm	0.003604404073480392
R_GTHS	1.8089583801305613e-05
R_GULLACter	0.02787246370000434
R_GULN3D	0.014482951274727263
R_GULNDer	0.055104028465324084
R_GULNter	0.0829764921653284
R_GUR1PP	0.0002627595888806607
R_HCO3Em	0.421678607778798
R_H2O2syn	3.9710639903781145e-05
R_H2O2t	-0.016285289612246914
R_H2O2tm	0.04271762999957761
R_H2Oter	0.18944015882000576
R_H2Otg	0.0539545355939984
R_H3MTer_U	0.008668596585467685
R_H4ET3er	0.007870345375660294
R_H4ETer	0.0007982512098073916
R_H6ET3er	0.002384775717450718
R_H7ET2er	3.634293622574749e-05
R_HACD1x	-9.839280304824172e-05
R_HACD9m	-0.0632804834452374
R_HAS1	0.006237730367930228
R_HAtly	0.006209205361516438
R_HBZOPT10m	7.085882281776265e-07
R_HCO3_CLt	0.3526135011008197
R_HCOUMARINte	-7.200917195859802e-09
R_HDCAt	0.07458807046861525
R_HDD2COAtx	0.0019900821746825226
R_HESTRATRIOLte	-3.04511546533881e-09
R_HESTRATRIOLtr	3.1228765268176417e-09
R_HEX4	5.3249611456410266e-08
R_HEXCt	1.697534681352475e-05
R_HISDC	0.00816942432655172
R_HISt4	0.16083706389598829
R_HISTAVESSEC_1	4.4469464015000886e-05
R_HMGCOASm	-0.17282644589126667
R_HMGCOAtm	-0.06919269229338784
R_HMGCOAtx	0.02718870975710394
R_HMGLm	0.06441769216962524
R_HMGLx	0.04441460326236962
R_HOMt4	0.10132041598622461
R_HPACtr	8.913306172222968e-05
R_HPDCACRNCPT1	-0.0675948109403035
R_HPDCACRNCPT2	-0.06759481094030644
R_HPYRDCm	0.00012154960640474144
R_HPYRR2x_1	0.00037556187318146046
R_HPYRtp	-0.0004991998107313628
R_HS2ly	0.00023695596665030368
R_HSAT2ly	0.00023695596665030368
R_HSAT3ly	0.00023695596665028592
R_HSD17B42x_1	0.0041387375090667635
R_HSD17B4x	5.2907567491753595e-06
R_HSD17B7r	0.019952090154453442
R_HSD17B8r	0.019570825787729736
R_HSD17B9r	3.1873488855503e-06
R_HSD3A1r	-0.000468987603500771
R_HSD3B11	1.6992469499316172e-06
R_HSD3B12r	1.7127334715242963e-05
R_HSD3B13	1.4457244131793767e-07
R_HSD3B3r	1.1018092834714314e-07
R_HSD3B7P	3.8111976625063476e-06
R_HSPASEly	0.00023695596665032178
R_HSPGt	0.00023694599261570156
R_HTAXOLte	-8.81451321654847e-09
R_Htx	0.13878190282942873
R_HXANtx	0.005414151045544111
R_HYPTROX_cho	0.0010790616626149103
R_ICDHyr	0.04785217187826756
R_ICDHyp	0.020411602305118955
R_IDHPOXOX2b	3.204836959689343e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5866448947903125e-08
R_IDHPOXOXb	1.3625589928582755e-08
R_IDOAASE3ly	0.0002369559666502899
R_IDOAASE4ly	0.00043771574326126545
R_IDOURtly	-0.0011485836432121588
R_IDPtn	0.010794065517017726
R_ILEt4	0.00010041020694738193
R_ILEtmi	-0.021788606640189362
R_ILETAm	-0.008284846293829251
R_INOSTO	1.4076475954312999e-05
R_INSt	-0.0007677072177830202
R_INSTt2	0.005949094012584729
R_INSTt4	-0.08471281041859083
R_IPDPtx	-0.006058476449196062
R_ITCOALm	0.16219057724530614
R_ITPtn	-0.010794072307016608
R_KAS8	0.0
R_KCC2t	-0.4006498026956699
R_KCCt	0.09539205967460729
R_KHK	0.014086155864717434
R_KHK2	0.0031662066661136165
R_KSII_CORE2tly	0.0004587230732882832
R_KSII_CORE4t	0.00014671721697312494
R_KSItly	1.997726607394304e-08
R_KYN3OX	2.2839776773948955e-06
R_KYNATESYN	0.06381833097572882
R_LACZe	0.003664087823103682
R_LALDO	-0.17185474102250417
R_LAPCOAl	0.00815068868377349
R_LCADi_D	0.00711650997159777
R_LCTStg	0.0058714073744519915
R_LCYSTAT	0.003190910154514809
R_LCYSTCBOXL	8.495021019252866e-05
R_LEUKTRA4tr	0.0008564644943669514
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.014053199351465512
R_LEUKTRC4t	-0.027000062367287234
R_LEUKTRD4t	0.022798790362458368
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.007861273577358774
R_TTCCOAtx	-0.01742377778254342
R_LIMNENte	9.587925259291197e-09
R_LINKDEG1ly	0.00023695596665027934
R_LINKDEG2ly	0.0007306386719068155
R_LINKDEG3ly	0.0008186639484284787
R_LIPOti_1	0.0
R_L_LACtcm	0.0001208169232685096
R_LNLCCPT1	-0.052277346724760865
R_LNLCCPT2	0.0009428501388647342
R_LNLCCRNt	0.004888941226656902
R_LNLCt	-0.03524467127817438
R_LNLNCAt	-0.014155523604850756
R_LNLNCGCPT2	-0.021674017425809836
R_LNLNCGCRNt	-0.0029282604646235777
R_LNLNCGt	-0.01579454031685395
R_LPASE	0.0013270203325712107
R_LPS2	0.0005067491224021053
R_LPS3e	8.979246022378552e-06
R_LPS4e	0.0017847347111557884
R_LRAT1	2.4208179886062255e-06
R_LRAT2	2.420817988606225e-06
R_LSTO1r	0.0015661189125745927
R_LTC4CP	-0.0037623281636364747
R_LTC4Sr	0.0008564644943669519
R_LTDCL	0.007078996359359282
R_LYSt4	0.02459063875434211
R_LYStm	0.06904908687549934
R_LYStn	-0.0061630404463662025
R_M4BTAer	0.008561104949080736
R_M4CET3er	0.003480738265966019
R_MACACI	0.003746074937339995
R_MALTe	0.0
R_MALTly	1.6204062066159844e-07
R_MALtm	-0.035724707647945816
R_MALTt1r	2.796122231495113e-08
R_MANt1r	0.0035932673337303878
R_MANtly	1.7975909933012993e-07
R_MCDp	0.0053760035985501884
R_MCLACCYSR	0.03862330776950689
R_MCLORi	0.03862330776950684
R_MCPST	0.0
R_MDRPD	0.02202386412994881
R_ME1m	0.0017329803579386298
R_ME2m	0.0023777496262868333
R_MECOALm	0.1621905764749099
R_MECOAS1m	-0.1621905764749099
R_MELATN23DOX	0.0
R_MELATNOX	0.00575569465168562
R_MEOHt2	-0.0004965872905094149
R_MESCOALm	1.5192755820412757e-09
R_METAT	0.03288554996297755
R_METS	3.361514201165048e-05
R_METtec	-0.020341567544106726
R_MGACONm	1.5192755803417057e-09
R_MGSA2	0.020447491510557348
R_MHISOR	0.0013592815588099796
R_MI1345PP	0.024684539202469616
R_MI134P4P	0.005042900922256247
R_MI134PP	0.006884211433803843
R_MI145PK	0.018341460054795367
R_MI145PP	0.0352707292553527
R_MI14PP	0.029102419886411775
R_MI1P_Dtn	-0.002370060374180541
R_MMCDm	0.007496522647238902
R_MMEm	0.0858385843690073
R_MMMm	-0.06451102425293082
R_MMSAD1m	0.004595686392555488
R_MMTSADm	0.021327560116076495
R_MOGAT	4.848973264037843e-06
R_MTHFCm	0.0018758672761060025
R_MTHFD2m	-0.14161026223351095
R_N3Tg	0.0004586737290109095
R_NABTNO	0.008995351477132235
R_NACASPAH	1.1485591607125435e-05
R_NACHEX10ly	1.4685740681372222e-08
R_NACHEX13ly	1.4685732326141919e-08
R_NACHEX16ly	1.4685725990050698e-08
R_NACHEX17ly	1.4685724289878864e-08
R_NACHEX1ly	0.000185083886101716
R_NACHEX20ly	1.4685720553935341e-08
R_NACHEX25ly	0.000605450259166264
R_NACHEX26ly	9.274503958400435e-05
R_NACHEX27ly	0.006209205361516438
R_NACHEX3ly	0.00021870904854949104
R_NACHEX5ly	0.00018910816277384573
R_NACHEX6ly	0.00027819339937532896
R_NACHEX7ly	0.0002781933993753336
R_NACHEX8ly	0.00010069883599692105
R_NACHEX9ly	0.00010069883599692599
R_NACHEXA10ly	9.988623514926097e-09
R_NACHEXA11ly	5.291507439853766e-09
R_NACHEXA12ly	5.291505927551516e-09
R_NACHEXA13ly	5.29150454903903e-09
R_NACHEXA15ly	5.29150221298219e-09
R_NACHEXA18ly	5.291499630273419e-09
R_NACHEXA20ly	0.00016880588948844528
R_NACHEXA21ly	0.00022282167605998957
R_NACHEXA2ly	0.00021900669471177438
R_NACHEXA3ly	0.0001892629780951515
R_NACHEXA4ly	0.00018926297809515
R_NACHEXA5ly	0.00016209940818414734
R_NACHEXA7ly	5.866548447848739e-05
R_NACHEXA9ly	5.29151082585176e-09
R_NACt	4.0984937616239347e-07
R_NADHtru	0.07883030610449136
R_NADNe	0.0
R_NADPHtru	0.058050426893530536
R_NADPtru	0.05805042689353054
R_NADPtxu	0.06901529240517355
R_NADtn	0.0115888510018404
R_NADtru	0.07883030610449132
R_NAGAlby	0.0018437052326772552
R_NAIt	-0.00022944862693027247
R_NAt3_1g	7.836211332601373e-09
R_NBAHH_ir	0.00018870072541923437
R_NCCt	0.09492865777807749
R_NDP7g	0.0304215519752807
R_NDP8	0.0005956476053595377
R_NDP8ex	2.7932088347241564e-05
R_PI3P4Kn	0.0012591377526183752
R_NDPK3m	0.022444193741013335
R_NDPK4m	0.00018344919236271893
R_NDPK4n	0.000940797866229387
R_NDPK6m	-0.05699662991513993
R_NDPK7m	3.4379500183084474e-07
R_NDPK7n	-0.0035529765788597234
R_NDPK9n	0.010794065517017726
R_NH4tn	-0.0035827356644998892
R_NH4tp	-0.03605800475065511
R_NICRNS	0.08336552974676077
R_NICRNTtn	6.937163046324968e-06
R_NIFEDIPINEte	7.84284667765256e-09
R_NKCC2t	-0.5284234542739018
R_NOS2_2	9.53147212092789e-05
R_NRPPHRSULT	0.0004818486404781008
R_NRVNCCOAtx	-0.021796266386855834
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.79510157705931e-09
R_NTD1m	0.023386858392889558
R_NTD2l	0.0005822057326403234
R_NTD4e	6.061108905311842e-09
R_NTD5m	0.021586058504075998
R_NTD7e	0.005763696868280233
R_NTD9e	2.662131487117876e-09
R_NTD9l	0.010492990148755111
R_O16G1e	1.9682528714442863e-08
R_O16G2e	0.0
R_O2Stm	-0.0002998992044249693
R_O2Stn	0.00014071597066585284
R_O2ter	-0.011305626816274006
R_O2tn	-6.906388837431277e-05
R_OCBTm	6.688856986660034e-08
R_OCCOAtm	0.03541933770507614
R_OCCOAtx	0.025412388147324466
R_OIVD2m	2.3846928264390598e-05
R_OMEPRAZOLEte	9.47616114743699e-09
R_ORETNF	0.003420750127993923
R_ORNt4m	0.04086285570861321
R_ORNt	0.29887954175869585
R_OXAtp	1.0493823056765584e-07
R_P45011B21m	0.0
R_P45017A2r	9.856815969050899e-06
R_P45017A3r	1.222280681332243e-05
R_P45017A4r	2.046902767916093e-05
R_P45019A1r	2.201272280975661e-08
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	3.5736485983869465e-05
R_P45027A14m	0.0
R_P45027A15m	1.2404118362655432e-08
R_P4502A6	7.2009171894607375e-09
R_P4502C18	9.79548460212774e-09
R_P4502C8	8.814513226088861e-09
R_P4502C92	4.793962630484627e-09
R_P4502D6	9.41362451632564e-09
R_P4502E1	0.0
R_P4503A4	7.842846677652535e-09
R_P45046A1r	0.003408491505830981
R_P4504F122r	0.0001103868925585066
R_P4504F123r	8.949532693699215e-09
R_P4504F81r	3.76938843163301e-07
R_P4507A1r	0.0
R_P4507B11r	0.00019575479378166675
R_P4507B12r	3.6906874948219143e-05
R_P4508B11r	3.363381893086295e-05
R_P450LTB4r	0.0016039251001820282
R_P5CRm	0.05869105391244507
R_PA_HSter	0.05907715795969616
R_PAIL_HStn	0.09634787964239044
R_PAIL45P_HStn	-0.07142307075747203
R_PAPStg	0.012273522004291826
R_PAPtg	0.012273522004291795
R_PCFLOPm	3.383442497512368e-08
R_PCHOL_HSter	-0.0036368133167445915
R_PCHOLP_hs	0.0005075161229285194
R_PCHOLPg_hs	3.6105865351774145e-05
R_PCHOLPr_hs	5.84470784553902e-05
R_PCREATtmdiffir	0.007010859697560774
R_PCRNtc	0.024749191366145198
R_PCRNtm	0.007433961315995448
R_PDE1	0.009044803864100818
R_PDE1g	1.9206512661926706e-07
R_PI34P5K	0.017305352115052037
R_PI34P5Kn	0.0015740727002505476
R_PI3P4K	0.01888005479152919
R_PDE4	0.0013401696991571079
R_PDE4g	8.178329926382715e-08
R_PDHm	0.01181174122631904
R_PDXPP	0.00044402125589741975
R_PEFLIP	5.7953041479759933e-05
R_PERILLYLte	-4.793962629645598e-09
R_PEROXx	0.0
R_PETHCT	0.06853976046146168
R_PGCD	0.12366648038939397
R_PGDI	-0.014522502399651086
R_PGLer	0.007849443208482411
R_PGLYCt	-0.00692852380530988
R_PGPP_hs	0.00012185683882366868
R_PGPPT	0.006478815361365149
R_PHCHGSm	0.05624680902655207
R_PHEACGLNt	0.0010601883513594867
R_PHEMEtm	0.001192537052597878
R_PHEt4	0.3357360471632528
R_PHETA1m	0.005071659798904171
R_PHYCBOXL	0.002413031454386849
R_PHYHx	9.969483486672261e-09
R_PHYQt	0.0001561429645620852
R_PHYTt	9.969483488747599e-09
R_PI345P5P	0.02808893762802064
R_PI34P3Pn	0.00299510112381856
R_PI34P4Pn	0.015023452214702585
R_PI45P3K	0.00481590910883104
R_PI45P5P	0.032974361790319845
R_PI4P3Kn	0.006315862911546493
R_PI4PLC	0.03705493419534759
R_PI4PLCn	0.005498234005150184
R_PI5P4Kn	0.00045865136882154744
R_PIACGT	0.013735859359077032
R_PROSTGE1t	0.0007155347861194741
R_PROSTGE2t	-0.0488614779658203
R_PIK4n	0.00025120987526564855
R_PIK5n	0.00045885416700968697
R_PIPLC	0.03149466701770902
R_PIPLCn	0.0023700603741805396
R_PIter	0.040534484677974214
R_PItg	0.044368773814103125
R_PItn	-0.09248079795917154
R_PItx	-0.03210475331272977
R_PLA2_2	4.5822383295517567e-07
R_PLA2_2e	2.120004803847577e-06
R_PMI12346PH	0.005102826840776275
R_PNTEH	4.860708581505984e-05
R_PPA2	0.015561725779468311
R_PPAer	0.003296398275006618
R_PPAm	1.172917403377632
R_PPAP	0.0005985293624695969
R_PPD2CSPp	0.02553371068891161
R_PPDOy	0.35703350754813545
R_PPItr	-0.12991568954796712
R_PPMI12346Ptn	0.038074050858668336
R_PPOR	0.00013331332473938277
R_PPPG9tm	-1.960950818391538e-08
R_PPPGOm	0.0
R_PRASCSi	0.0029209694865721053
R_PRDXl	0.0011872039644843378
R_PRGNLONESULT	2.09788424951519e-05
R_PRGNLONEtr	0.018660523463535666
R_PRGSTRNt	9.120860774980422e-09
R_PRISTCOAtx	0.00019252982246036054
R_PRISTtx	-0.057777208380435645
R_PROD2m	0.16825313103163797
R_PROSTGE2t2	0.04964534543402775
R_PROSTGE2t3	0.0001889066873536848
R_PROSTGI2t	0.001831981021042331
R_PROt4	0.18653647993165826
R_PROtm	0.027406847010378103
R_PSFLIP	6.224635802638351e-05
R_PSFLIPm	0.003991966036154602
R_PTDCACRNCPT2	-5.4156263099014446e-08
R_PTE4x	0.0005314265723246707
R_PTRCOX1	0.014817807449157524
R_PVD3	-0.22052049600663767
R_PYDXK	0.00445762397264807
R_PYDXPP	0.0012459113583861523
R_PYNP2r	-0.07993893729994815
R_PYRt2p	0.33470560202195154
R_QUILSYN	6.798021629374604e-07
R_RADH2	0.07084814627660888
R_RADH3	0.01610433131768886
R_RAI1	-0.033659036127969215
R_RAI2	-0.03365903612796925
R_RAI3	0.004041841453650406
R_RAI4	0.0003268956311277965
R_RAtn3	0.02220228231170708
R_RBK_Dr	0.0
R_RDH1	-0.050100336427840585
R_RDH1a	0.2383119863032264
R_RDH2	-0.07102836147605912
R_RDH2a	0.10468739760402836
R_RDH4	-0.02338066977556509
R_RETFA	0.001113814680543754
R_RETFAt	0.07078024549056908
R_RETFAt1	0.06907896586903756
R_RETH2e	0.015944971664776222
R_RETHe	0.016457174299202185
R_RETNGLCt2r	0.017121523855804347
R_RETNGLCtr	0.01793274062997387
R_RETNtr2	0.014000038619088776
R_RIBt	-0.050581465585439446
R_RIBt2	0.05058147535383744
R_RNMK	2.518220300725061e-06
R_RTOTAL3CRNCPT2	0.007655047966266718
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.0501669738086005e-08
R_S2T1g	0.0004402828901545642
R_S2T3g	0.0004377058571092383
R_S2T4g	0.00023694599261570165
R_S2TASE1ly	0.0002369559666502859
R_S2TASE2ly	0.0002369559666502899
R_S2TASE3ly	0.00043771574326126545
R_S2TASE5ly	0.0004402928075594829
R_S3TASE3ly	0.00023695596665027074
R_S4T2g	0.00029291304211823366
R_S4T3g	7.687086742603074e-05
R_S4T4g	8.105443230659777e-05
R_S4T5g	8.248354806840922e-05
R_S4T6g	0.0004377058571092383
R_S4TASE1ly	0.00018508388610172233
R_S4TASE2ly	0.0007306386719068136
R_S4TASE3ly	0.00021870904854948137
R_S4TASE4ly	0.00010069883599693463
R_S6T18g	0.0001467172169731248
R_S6T1g	0.0004587131064523496
R_S6T20g	0.0003783612575240092
R_S6T21g	0.0004402828901545642
R_S6T24g	8.248354806840922e-05
R_S6T25g	0.00023694599261570165
R_ST3GAL61g	0.0
R_S6T2g	0.0004587131064523501
R_S6T3g	0.00045871310645235043
R_S6TASE11ly	1.4685742344422437e-08
R_S6TASE14ly	1.4685733684682845e-08
R_S6TASE15ly	1.4685731186681039e-08
R_S6TASE16ly	1.468572896623499e-08
R_S6TASE17ly	1.4685726967833546e-08
R_S6TASE1ly	0.0002369559666502985
R_S6TASE21ly	1.4685721083651515e-08
R_S6TASE24ly	0.00038262858310633696
R_S6TASE25ly	0.00014672718587804834
R_S6TASE26ly	9.274503958400793e-05
R_S6TASE2ly	0.0002369559666502985
R_S6TASE3ly	0.0002369559666502985
R_S6TASE5ly	0.00018910816277384335
R_S6TASE6ly	0.0002781933993753344
R_S6TASE8ly	0.00010069883599692075
R_SACCD3m	0.03971693520290693
R_SADT	0.043658189334356494
R_SALMCOM	0.0016501244743125857
R_SALMCOM2	0.00011629658931639454
R_SARCStp	0.0031917180891046877
R_SBPP3er	3.253794275501597e-05
R_SBTD_D2	0.2209666962439026
R_SBTR	0.2913214810026433
R_SCP2x_1	0.003758645605068993
R_Ser_Thrtg	-0.000990066726489755
R_SERASNNaEx	0.12070693449731963
R_SERGLYexR	-1.0044300256731954e-05
R_SERLYSNaex	0.009057268343625881
R_SERTHRNaEx	0.13247070799525118
R_SERtN1	-0.009449286547399975
R_SFGTHi	0.0021762692188531238
R_SGALSIDEtg	-0.0004673922735937974
R_SGALSIDEtl	0.00046740214219924414
R_SGPL12r	9.572728743347001e-05
R_SIAASE2ly	1.997725832275311e-08
R_SIAASE4ly	0.00014672718587803698
R_SLCBK1	9.632668235092708e-05
R_SLDt	0.0031909101545147646
R_SMPD3g	0.006224512868253995
R_SMS	0.0056522378920738
R_SO4t4_2	-0.14250741325058186
R_SO4tl	0.012049859388571199
R_SPH1Pter	0.022464035394139437
R_SPHINGStl	-0.003906915256783272
R_SPHINGStr	-3.3893332445467106e-05
R_SPHK21c	0.08980087648796789
R_SPHMYLNtg	-0.009971186564902437
R_SPMDOX	0.02003907171911035
R_SPODMe	1.8141242958421446e-06
R_SPR	0.0007063275292633351
R_SQLEr	0.0015379100456328057
R_SQLSr	0.1786566678580045
R_SR5AR2r	6.518343217303486e-06
R_SR5ARr	2.467791598364239e-06
R_SRTNACT	2.570083801440986e-05
R_SRTNt6_2_r	-0.003347116098864157
R_SRTNtu	-0.006257022270987039
R_ST3GAL21g	4.602978990370568e-07
R_ST3GAL22g	1.3004211366077218e-05
R_ST3GAL23g	1.2957269448094967e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.685938709409714e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.2633848671391283e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.01991043116469851
R_STRDNCCPT1	-0.06890236621302537
R_STRDNCt	1.3964947142550144e-05
R_STS1	0.0008586916151318916
R_STS2	0.0011863965759457936
R_STS2r	0.0009762185186512802
R_SUCCtp	-0.005501315886758368
R_SUCD1m	-0.35883871915526894
R_SULFOX	0.00015079808644324937
R_T4HCINNMFM	0.02175278353932178
R_TAGAT_Dt	9.693414559300905e-09
R_TAURt4_2_r	-0.2523492991634547
R_TAXOLte	8.814513230426257e-09
R_TCHOLAt	-0.08765965628011169
R_TCYNTtm	1.5121103307499357e-08
R_TDCHOLAtx	-0.009368760496272568
R_TDPm	0.1260770792525743
R_TETHEX3COAtx	-7.0802319562801586e-09
