	0
R_FK	1.9740812271277264e-08
R_FKYNH	0.0061763634359897285
R_FORMCOAtx	9.96604782033117e-09
R_FORtm	-0.051965112369927804
R_FORtr	-0.0004330883110495176
R_FPGS2	0.0038848122000445934
R_FPGS2m	0.001341755742987234
R_FPGS3	0.0024231072304216183
R_FPGS4_1	0.005810895261028529
R_FPGS4m_1	0.001059270840184884
R_FPGS5	0.0039893767112984015
R_FPGS5m	0.001059270840184884
R_FPGS6m	0.0009402515104439512
R_FPGS7m_1	0.0011485718189808442
R_FPGS8m	0.0011354900908958174
R_FPGS9	0.002454777167233377
R_FPGSm_1	0.0013631008588613617
R_FRDPtc	0.0012095950369236802
R_FRDPtr	0.0016961186490237756
R_FRUt1r	-0.08204733186082036
R_FTHFDH	0.0014231520266605197
R_FTHFLmi	0.0519651123699278
R_FUC14GALACGLCGALGLUSIDEte	-0.00013584416299280977
R_FUC14GALACGLCGALGLUSIDEtg	0.00013584416299280977
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0004400869255184042
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.1138892878209683e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.463306975590939e-10
R_FUCACNGALACGLCGALGLUSIDEte	-2.3267405363514015e-09
R_FUCASE2ly	1.999068670107353e-08
R_FUCASEe	1.0239010140647534e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.9341257738596527e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.9341257738596527e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.5435603923026906e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.5435603923026906e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.343145753094249e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.343145753094249e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.749628339431375e-06
R_FUCGALGBSIDEte	6.68563007455436e-08
R_FUCGALGBSIDEtg	-6.68563007455436e-08
R_FUCtly	1.974081226679024e-08
R_FUMAC	5.293465980793787e-08
R_FUMSO4tm	0.02346802818860371
R_FUMtm	0.02996858370228195
R_FUT15g	1.0358613975737928e-06
R_FUT16g	7.361474179362811e-05
R_FUT32g	2.3267405338006863e-09
R_FUT911g	2.543560392302592e-05
R_FUT91g	2.1535255093986333e-07
R_FUT94g	7.343145753094042e-05
R_FUT96g	2.9341257738577854e-06
R_FUT97g	2.934125773857786e-06
R_FUT99g	2.5435603923025917e-05
R_G14T20g	0.00010474502914202537
R_G14T21g	0.00010474502914202545
R_G14T2g	0.00038733629917719745
R_G14T5g	0.00038733629917719767
R_G5SDym	0.12884017788726995
R_G6PDH1er	-0.048064926670520744
R_G6PDH2er	0.06740406283135114
R_G6PPer	0.0071354501424136275
R_GABAVESSEC_1	0.0
R_GACMTRc	0.04007203894335862
R_GACPAILter	0.013473666783136832
R_GALACGLCGALGBSIDEte	-5.81688165690597e-09
R_GALACGLCGALGBSIDEtg	5.81688165690597e-09
R_GALASE10ly	1.999069061915336e-08
R_GALASE12ly	1.9990691144915146e-08
R_GALASE13ly	1.999069133298736e-08
R_GALASE15ly	1.9990691551891746e-08
R_GALASE16ly	0.00038734626840728094
R_GALASE17ly	0.000492101269025243
R_GALASE19ly	0.0008888822205536378
R_GALASE1ly	2.996040947911341e-08
R_GALASE20ly	0.00010475500061798703
R_GALASE4ly	1.9990688212768254e-08
R_GALASE7ly	1.9990689611080373e-08
R_GALASE8ly	1.9990690008056002e-08
R_GALASE9ly	1.999069034158141e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	7.378232191879164e-10
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.988278385995251e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.988278385995251e-09
R_GALGALGALTHCRMtg	-9.82875801996963e-08
R_GALGT2	1.0733449864368978e-07
R_GALGT3	8.445239941073959e-09
R_GALNACT1g	0.0014220906685625887
R_GALNACT2g	0.0006793093998876267
R_GALNACT3g	0.0002537711986659143
R_GALNACT4g	0.0003871922162650587
R_GALNACT5g	0.00010181785374398899
R_GALSIDEtg	8.407664125199832e-05
R_GALSIDEtl	-0.0031251360251610266
R_GALt1r	-0.06633300101821532
R_GALT2g	0.0016788244254710648
R_GALtly	0.06263082636989424
R_GAO1g	0.0
R_GARFT	0.0011094648101633853
R_GASNASE2ly	9.985071340353822e-09
R_GASNASEly	1.997652141521686e-08
R_GBA	0.046395503164676645
R_GBGT1	3.0113699060227564e-06
R_GBSIDEte	-9.2879129248713e-09
R_GBSIDEtl	-0.024978873519489464
R_GCCam	0.0015641901158434598
R_GCHOLAt2	0.0
R_GD1B2te	-8.851721036706728e-09
R_GD1Cte	0.0025486908235170663
R_GDPFUCtg	0.0007029107658592243
R_GFUCS	0.0011487846554459236
R_GGH_10FTHF7GLUl	0.003454162424834367
R_GGH_5THFl	0.006970221470228975
R_GGH_6DHFl	0.005048647551483285
R_GGH_7THFe	9.90608997215092e-09
R_GGLUCT	0.14452236947531613
R_GHMT2rm	0.05611441826134711
R_GLAl	0.006801394575100405
R_GLB1	0.014738825336386768
R_GLCAASE4ly	0.00019138768636129753
R_GLCAASE6ly	0.0003872021348244697
R_GLCAASE7ly	0.00010182776104711327
R_GLCAASE8ly	0.0012366943000351172
R_GLCAASE9ly	0.0012366943000351172
R_GLCAT4g	0.00038719221626505867
R_GLCAT5g	0.00010181785374398899
R_GLCAT6g	0.000256733756908476
R_GLCAT7g	0.000256733756908476
R_GLCAT8g	0.000256733756908476
R_GLCNACASE5ly	0.00025674373251699745
R_GLCNACDASg	0.000256733756908476
R_GLCNACT2g	0.000256733756908476
R_GLCNACT5g	0.000256733756908476
R_GLCter	0.03758562595743578
R_GLCtly	0.004495857661228249
R_GLGNS1	2.8123547877459653e-08
R_GLNALANaEx	0.11146852253943476
R_GLNASNNaEx	0.10625037022602259
R_GLNCYSNaEx	0.11142869591956689
R_GLNtm	0.1689229953494017
R_GLPASE1	0.31998257258997187
R_GLPASE2	0.028159313674262505
R_GLRASE	-0.03272534860411565
R_GLUt6	0.03555534139611444
R_GLXO2p	9.11730415850555e-08
R_GLXtp	-0.008385787150332918
R_GLYAMDTRc	0.06556660576894498
R_GLYBt4_2_r	-0.0041602314072450765
R_GLYCK2	0.0016592359781311499
R_GLYCLTDym	0.005537548326359364
R_GLYCLTtp	3.6478523608959574e-06
R_GLYC_St	0.02409561513597747
R_GLYOp	0.008383056578735316
R_GLYt4	0.27972728718764966
R_GLYt7_211_r	-0.34605426574835546
R_GLYtm	-0.03996058916443572
R_GLYVESSEC_1	0.0
R_GMPtg	0.0006614748630337369
R_GMPtn	-0.00010044132430513109
R_GNDer	0.022608592568946477
R_GNMT	0.0037243767568933914
R_GP1CALPHAtg	7.557182199469104e-09
R_GPAM_hs_1	0.015242500695951133
R_GPIDA2er	0.002069175741021602
R_GPIDAer	0.002561573238364953
R_GQ1BALPHAte	-9.80369986580687e-09
R_GQ1Btg	-1.808680982762212e-08
R_GT1Ate	-9.889441335286797e-09
R_GT1Atg	9.755900476360324e-09
R_DHAOX_c	0.0336030806083548
R_GTHOm	0.1487080133496846
R_GTHPi	0.0640705163827712
R_GTHPm	0.004067234497170895
R_GTHS	1.0095730127146755e-05
R_GULLACter	0.03272534860411564
R_GULN3D	0.013036916799111745
R_GULNDer	0.06371888534643877
R_GULNter	0.09644423395055443
R_GUR1PP	0.00020619631974858963
R_HCO3Em	0.33636274813449707
R_H2O2syn	0.007113245629990184
R_H2O2t	-0.014083230743668948
R_H2O2tm	0.03478695648004546
R_H2Oter	0.19188174701081057
R_H2Otg	0.055272659586055706
R_H3MTer_U	0.008180010645004543
R_H4ET3er	0.007213715938214886
R_H4ETer	0.0009662947067896557
R_H6ET3er	0.0025946713953417773
R_H7ET2er	4.918289204359118e-05
R_HACD1x	-0.00012818000774311722
R_HACD9m	-0.07038115040914084
R_HAS1	0.0012370086410183993
R_HAtly	0.0012366943000351172
R_HBZOPT10m	1.8848513324626301e-07
R_HCO3_CLt	0.11094343811077084
R_HCOUMARINte	-8.073726923130131e-09
R_HDCAt	0.037973121931862294
R_HDD2COAtx	0.007946239341522832
R_HESTRATRIOLte	1.8466996825755588e-06
R_HESTRATRIOLtr	-1.7686617068274346e-06
R_HEX4	4.66430270913477e-08
R_HEXCt	1.467327629522952e-05
R_HISDC	0.006350264466594796
R_HISt4	0.19004706038832517
R_HISTAVESSEC_1	6.566748337428278e-06
R_HMGCOASm	-0.0012904326392259794
R_HMGCOAtm	0.0493633373388839
R_HMGCOAtx	-0.04351022287177854
R_HMGLm	0.02134839171257465
R_HMGLx	0.07738141930679836
R_HOMt4	0.1141853008154143
R_HPACtr	2.091225823661058e-05
R_HPDCACRNCPT1	-0.05365053461880956
R_HPDCACRNCPT2	-0.053650534618809004
R_HPYRDCm	0.005897943490338106
R_HPYRR2x_1	0.012047807567988735
R_HPYRtp	-0.013972645680821821
R_HS2ly	0.0002567437325169547
R_HSAT2ly	0.0002567437325169547
R_HSAT3ly	0.00025674373251699723
R_HSD17B42x_1	0.003942666548860087
R_HSD17B4x	1.844322780775363e-05
R_HSD17B7r	0.026778052692387446
R_HSD17B8r	0.010561923006245038
R_HSD17B9r	1.323571096279705e-05
R_HSD3A1r	-0.0016297605165385583
R_HSD3B11	1.975317231033736e-05
R_HSD3B12r	0.0
R_HSD3B13	1.5563443599922067e-07
R_HSD3B3r	1.0598742939083346e-08
R_HSD3B7P	0.012702693250097204
R_HSPASEly	0.000256743732516947
R_HSPGt	0.00025673375690847604
R_HTAXOLte	-8.554045097253216e-09
R_Htx	0.12356468131607092
R_HXANtx	0.006509753274045397
R_HYPTROX_cho	0.0017940479736973634
R_ICDHyr	0.041175976999369604
R_ICDHyp	0.01958153799694863
R_IDHPOXOX2b	3.186735988113848e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5767031142568117e-08
R_IDHPOXOXb	1.365928927065417e-08
R_IDOAASE3ly	0.0002567437325170032
R_IDOAASE4ly	0.00048794150833888144
R_IDOURtly	-0.001258172705889793
R_IDPtn	0.019533228928182947
R_ILEt4	5.430361868264459e-05
R_ILEtmi	-0.013954047640000855
R_ILETAm	-0.024809292172998543
R_INOSTO	1.066531891884923e-05
R_INSt	-0.0014781106577499425
R_INSTt2	0.000255745042708983
R_INSTt4	-0.07629219244703436
R_IPDPtx	-0.0031086384296585
R_ITCOALm	0.12142873288417746
R_ITPtn	-0.01953323309533142
R_KAS8	0.0
R_KCC2t	-0.43078675992236753
R_KCCt	-0.10349723098405753
R_KHK	0.005222814861228955
R_KHK2	0.0008517292417687727
R_KSII_CORE2tly	0.0003873462684072782
R_KSII_CORE4t	0.0001047450291420255
R_KSItly	1.9990686474172167e-08
R_KYN3OX	0.00022613850902499465
R_KYNATESYN	0.07252249992976353
R_LACZe	0.003050151533332243
R_LALDO	-0.1630320966215649
R_LAPCOAl	0.008527247117725512
R_LCADi_D	0.008586783435737282
R_LCTStg	0.005868302443982912
R_LCYSTAT	0.002107924764977842
R_LCYSTCBOXL	8.210324532967427e-05
R_LEUKTRA4tr	0.004503533718253336
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.013330661958440793
R_LEUKTRC4t	-0.048972901638205994
R_LEUKTRD4t	0.019715101382123346
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.007369462911293104
R_TTCCOAtx	-0.017896097199809363
R_LIMNENte	7.79902291359047e-09
R_LINKDEG1ly	0.00025674373251699745
R_LINKDEG2ly	0.0006793291947001787
R_LINKDEG3ly	0.0006409832326359316
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.0723502928273847
R_LNLCCPT2	0.0006253239311877629
R_LNLCCRNt	0.0014283965393297113
R_LNLCt	-0.03675795929484533
R_LNLNCAt	-0.01705841529820252
R_LNLNCGCPT2	-0.013758887585257992
R_LNLNCGCRNt	-0.0015706800086233291
R_LNLNCGt	-0.01989886183009292
R_LPASE	0.004270490394637506
R_LPS2	0.0023704283956772734
R_LPS3e	7.318082874508742e-05
R_LPS4e	0.0004526063283512677
R_LRAT1	2.017298728848228e-05
R_LRAT2	2.017298728848224e-05
R_LSTO1r	0.0008792716810130259
R_LTC4CP	0.008296554629248498
R_LTC4Sr	0.004503533718253336
R_LTDCL	0.0016166444598342863
R_LYSt4	0.045590777517144895
R_LYStm	0.10095031695559453
R_LYStn	-0.008717342684641805
R_M4BTAer	0.008842917803750277
R_M4CET3er	0.003665279449580169
R_MACACI	0.0014830710450521084
R_MALTe	0.0
R_MALTly	1.6375891025815676e-07
R_MALtm	-0.005197600401942535
R_MALTt1r	2.9079944702248284e-08
R_MANt1r	0.0004867755914836347
R_MANtly	1.798085174993237e-07
R_MCDp	0.005312350680636774
R_MCLACCYSR	0.037291164328812916
R_MCLORi	0.037291164328812965
R_MCPST	0.0
R_MDRPD	0.02297858681570999
R_ME1m	0.0003802094015294279
R_ME2m	0.0006938740338657581
R_MECOALm	0.12142873320583274
R_MECOAS1m	-0.12142873320583275
R_MELATN23DOX	1.5469648914093172e-07
R_MELATNOX	0.02315141844725336
R_MEOHt2	-0.0015728143069342476
R_MESCOALm	0.0
R_METAT	0.03327495332696253
R_METS	1.7549776606618255e-05
R_METtec	0.02704329021499756
R_MGACONm	-6.174160627203662e-10
R_MGSA2	0.02847423854230314
R_MHISOR	0.002813419420375945
R_MI1345PP	0.01823607764644843
R_MI134P4P	0.004474974589344714
R_MI134PP	0.0038697312840501328
R_MI145PK	0.013086217214090272
R_MI145PP	0.02935099167127811
R_MI14PP	0.016921950143821477
R_MI1P_Dtn	-0.0010522299578756833
R_MMCDm	0.01268815955224816
R_MMEm	0.08903571821054404
R_MMMm	-0.05541085242612134
R_MMSAD1m	0.008979563067327882
R_MMTSADm	0.03362486578442268
R_MOGAT	2.276990268023397e-05
R_MTHFCm	-0.026052574734217238
R_MTHFD2m	0.11986640694972511
R_N3Tg	0.00038729709504527383
R_NABTNO	0.007343225825595536
R_NACASPAH	9.649481139795864e-05
R_NACHEX10ly	1.3550729861102007e-08
R_NACHEX13ly	1.3550730720314469e-08
R_NACHEX16ly	1.3550731346014963e-08
R_NACHEX17ly	1.3550731529723414e-08
R_NACHEX1ly	0.00011470911519760848
R_NACHEX20ly	1.355073188534917e-08
R_NACHEX25ly	0.0004921012690252446
R_NACHEX26ly	6.285136271430287e-05
R_NACHEX27ly	0.0012366943000351172
R_NACHEX3ly	0.00024326700098894504
R_NACHEX5ly	0.000126859789609506
R_NACHEX6ly	0.00023224029578422842
R_NACHEX7ly	0.00023224029578423596
R_NACHEX8ly	6.105705423604442e-05
R_NACHEX9ly	6.105705423605537e-05
R_NACHEXA10ly	9.995344459222926e-09
R_NACHEXA11ly	6.439958578692017e-09
R_NACHEXA12ly	6.4399587529193505e-09
R_NACHEXA13ly	6.439958917189438e-09
R_NACHEXA15ly	6.439959172256265e-09
R_NACHEXA18ly	6.43995947361381e-09
R_NACHEXA20ly	0.00015497988289614565
R_NACHEXA21ly	0.0001969082058072341
R_NACHEXA2ly	0.00024467450734993643
R_NACHEXA3ly	0.00012692130820194302
R_NACHEXA4ly	0.00012692130820194332
R_NACHEXA5ly	0.00015496183904024127
R_NACHEXA7ly	4.0770706811068845e-05
R_NACHEXA9ly	6.4399581770870755e-09
R_NACt	3.343646810931728e-07
R_NADHtru	0.10838665775605126
R_NADNe	0.0
R_NADPHtru	0.065799733584469
R_NADPtru	0.065799733584469
R_NADPtxu	0.07995076966352635
R_NADtn	0.018435607637188087
R_NADtru	0.10838665775605126
R_NAGAlby	0.007150689870347886
R_NAIt	0.0
R_NAt3_1g	7.657223244361688e-09
R_NBAHH_ir	0.00026485208413708515
R_NCCt	0.0009402799299661867
R_NDP7g	0.038924506647838766
R_NDP8	0.00033483704902494057
R_NDP8ex	0.00019456770236561717
R_PI3P4Kn	0.0017407561926227313
R_NDPK3m	0.04187730942313589
R_NDPK4m	0.023957467511083623
R_NDPK4n	0.003023876006023371
R_NDPK6m	-0.03295317433857581
R_NDPK7m	1.65331061736014e-05
R_NDPK7n	-0.006997462419141218
R_NDPK9n	0.019533228928182947
R_NH4tn	0.00335891080146114
R_NH4tp	-0.03936182590451978
R_NICRNS	0.0572674900229475
R_NICRNTtn	7.085804396872453e-06
R_NIFEDIPINEte	7.201195320605258e-09
R_NKCC2t	-0.21007981536737044
R_NOS2_2	0.00014302123185167703
R_NRPPHRSULT	0.00012939908644259295
R_NRVNCCOAtx	-0.023560688473144048
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.76935012053633e-09
R_NTD1m	0.05825710213285826
R_NTD2l	0.0007033645547683174
R_NTD4e	4.5925375897019696e-08
R_NTD5m	0.058703187917351365
R_NTD7e	0.015283335560947056
R_NTD9e	1.1682217315314182e-08
R_NTD9l	0.008715467517791144
R_O16G1e	1.97183549989295e-08
R_O16G2e	0.0
R_O2Stm	-0.00036017936286776575
R_O2Stn	0.00013666105280950303
R_O2ter	-0.008880957111573856
R_O2tn	-6.090537820202524e-05
R_OCBTm	4.398772221027261e-08
R_OCCOAtm	0.04303417863123296
R_OCCOAtx	-0.01588279009466001
R_OIVD2m	0.01634647055431558
R_OMEPRAZOLEte	6.222981421832863e-09
R_ORETNF	0.004030675905271171
R_ORNt4m	0.016973493374949085
R_ORNt	0.298180657343332
R_OXAtp	9.117304158505549e-08
R_P45011B21m	0.0
R_P45017A2r	0.0007639354935368803
R_P45017A3r	1.2276508706937558e-06
R_P45017A4r	1.2302979093061531e-06
R_P45019A1r	7.046338274870166e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.0011408872046117504
R_P45027A14m	4.553947823740639e-06
R_P45027A15m	3.968580541053497e-06
R_P4502A6	8.073726926650886e-09
R_P4502C18	0.0
R_P4502C8	8.554045087484886e-09
R_P4502C92	3.899511457349162e-09
R_P4502D6	9.421737182926116e-09
R_P4502E1	0.0
R_P4503A4	7.201195320605298e-09
R_P45046A1r	0.002199636163891637
R_P4504F122r	0.0006015215544399916
R_P4504F123r	9.620975176326307e-09
R_P4504F81r	3.8623525852386743e-07
R_P4507A1r	0.0
R_P4507B11r	1.7274745989651243e-07
R_P4507B12r	0.0
R_P4508B11r	6.490440990111194e-07
R_P450LTB4r	0.0008119154641811829
R_P5CRm	0.01279392828498321
R_PA_HSter	0.06449056059965663
R_PAIL_HStn	0.10146475586888774
R_PAIL45P_HStn	-0.07309174336148196
R_PAPStg	0.01052187630601542
R_PAPtg	0.01052187630601542
R_PCFLOPm	3.3364469283060015e-08
R_PCHOL_HSter	-0.001473083943028669
R_PCHOLP_hs	0.001437529584229903
R_PCHOLPg_hs	0.00011355247499870495
R_PCHOLPr_hs	0.00018888464004874526
R_PCREATtmdiffir	0.01928366074642714
R_PCRNtc	0.030222449094886628
R_PCRNtm	0.004131894727015513
R_PDE1	0.008852840233371585
R_PDE1g	7.788291071409189e-05
R_PI34P5K	0.012249751616055208
R_PI34P5Kn	0.0021440714433953382
R_PI3P4K	0.014333407658320392
R_PDE4	0.0016490841181777758
R_PDE4g	4.1435902825480715e-05
R_PDHm	0.003816379077835178
R_PDXPP	0.00022827421824161018
R_PEFLIP	1.686940723155746e-05
R_PERILLYLte	-3.899511463734129e-09
R_PEROXx	0.0
R_PETHCT	0.07530271579290465
R_PGCD	0.13009749398166962
R_PGDI	-0.001869437697449751
R_PGLer	0.019339136160830432
R_PGLYCt	-0.008272613657910308
R_PGPP_hs	0.00012424014690178418
R_PGPPT	0.005500222255487192
R_PHCHGSm	0.04974370448810496
R_PHEACGLNt	0.0008624813014914828
R_PHEMEtm	0.0004222379821662847
R_PHEt4	0.39979505770294715
R_PHETA1m	0.02021934999230371
R_PHYCBOXL	0.0010179825599116936
R_PHYHx	9.966047820327174e-09
R_PHYQt	0.00019306371816076086
R_PHYTt	9.96604782033117e-09
R_PI345P5P	0.023800623538719645
R_PI34P3Pn	0.004074459990513949
R_PI34P4Pn	0.018725254960550608
R_PI45P3K	0.0049093798153005686
R_PI45P5P	0.03036699293664698
R_PI4P3Kn	0.008000119400640267
R_PI4PLC	0.03385486583015437
R_PI4PLCn	0.0032335218387069386
R_PI5P4Kn	0.0006717248902228816
R_PIACGT	0.013473666783136832
R_PROSTGE1t	0.0008208455407329937
R_PROSTGE2t	-0.011038474970911316
R_PIK4n	0.00037933164156486905
R_PIK5n	0.0006720263578040222
R_PIPLC	0.0215448989558486
R_PIPLCn	0.0010522299578756872
R_PIter	0.050538909060550696
R_PItg	0.05216887612999244
R_PItn	-0.09800919423037006
R_PItx	-0.02831267934728375
R_PLA2_2	5.0581217311334255e-06
R_PLA2_2e	2.100219542237909e-05
R_PMI12346PH	0.004043832732137679
R_PNTEH	4.7518950461650703e-05
R_PPA2	0.011179295781852274
R_PPAer	0.002543586618765711
R_PPAm	1.101973316943393
R_PPAP	0.0005583887460187157
R_PPD2CSPp	0.03097870295142769
R_PPDOy	0.28357627773239297
R_PPItr	-0.16026750962628894
R_PPMI12346Ptn	0.02934592500328949
R_PPOR	5.7728107128675716e-05
R_PPPG9tm	-1.964058345127473e-08
R_PPPGOm	0.0
R_PRASCSi	0.0011094648101633716
R_PRDXl	0.00013647974265874725
R_PRGNLONESULT	6.58075084796597e-06
R_PRGNLONEtr	0.02682188198842264
R_PRGSTRNt	-2.616961530199635e-06
R_PRISTCOAtx	-0.00014585147497077344
R_PRISTtx	-0.10941780782196386
R_PROD2m	0.02899771188940519
R_PROSTGE2t2	8.163134713465173e-05
R_PROSTGE2t3	8.516792492361382e-05
R_PROSTGI2t	0.001563598065676089
R_PROt4	0.26740897567230637
R_PROtm	0.00954451010686872
R_PSFLIP	1.6257934328182016e-05
R_PSFLIPm	0.0016468435989103955
R_PTDCACRNCPT2	-5.418331358586492e-08
R_PTE4x	0.0007057795060988097
R_PTRCOX1	0.0036374931981864125
R_PVD3	-0.24337549086066543
R_PYDXK	0.00660563587589991
R_PYDXPP	0.0003547940043887923
R_PYNP2r	-0.10867479655384946
R_PYRt2p	0.4378466293877454
R_QUILSYN	2.0748370016998593e-05
R_RADH2	0.08477186747896198
R_RADH3	0.015025728560015503
R_RAI1	-0.05055708334821865
R_RAI2	-0.050557083348218734
R_RAI3	0.0002999836032450843
R_RAI4	0.00013148261871427647
R_RAtn3	0.024884886665789765
R_RBK_Dr	0.0
R_RDH1	-0.045793580352021315
R_RDH1a	0.20916420431908941
R_RDH2	-0.036445605269835965
R_RDH2a	0.0870026886180547
R_RDH4	-0.0125538716323175
R_RETFA	0.0007141996155467012
R_RETFAt	0.08072930232902005
R_RETFAt1	0.07900499788820137
R_RETH2e	0.018877952965495652
R_RETHe	0.01997850961141544
R_RETNGLCt2r	0.015689926974033812
R_RETNGLCtr	0.015735846721238466
R_RETNtr2	0.012644964039524953
R_RIBt	-0.04468723847839394
R_RIBt2	0.044687248254840585
R_RNMK	3.154316779676715e-05
R_RTOTAL3CRNCPT2	0.011355393056196067
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.022639583182557e-08
R_S2T1g	0.00038719221626505867
R_S2T3g	0.00048793161268806737
R_S2T4g	0.00025673375690847604
R_S2TASE1ly	0.0002567437325169973
R_S2TASE2ly	0.0002567437325170032
R_S2TASE3ly	0.00048794150833888144
R_S2TASE5ly	0.0003872021348244822
R_S3TASE3ly	0.0002567437325169952
R_S4T2g	0.00019137778719955932
R_S4T3g	2.194993680577789e-05
R_S4T4g	9.420580430479148e-05
R_S4T5g	7.98679169382111e-05
R_S4T6g	0.00048793161268806737
R_S4TASE1ly	0.00011470911519760596
R_S4TASE2ly	0.0006793291947001755
R_S4TASE3ly	0.0002432670009889469
R_S4TASE4ly	6.105705423604252e-05
R_S6T18g	0.00010474502914202548
R_S6T1g	0.00038733629917719756
R_S6T20g	0.0002537711986659143
R_S6T21g	0.0003871922162650587
R_S6T24g	7.98679169382111e-05
R_S6T25g	0.00025673375690847604
R_ST3GAL61g	0.0
R_S6T2g	0.00038733629917719767
R_S6T3g	0.0003873362991771977
R_S6TASE11ly	1.3550729704991937e-08
R_S6TASE14ly	1.3550730593170357e-08
R_S6TASE15ly	1.3550730815214962e-08
R_S6TASE16ly	1.3550731092770718e-08
R_S6TASE17ly	1.3550731259304172e-08
R_S6TASE1ly	0.0002567437325169397
R_S6TASE21ly	1.3550731814415684e-08
R_S6TASE24ly	0.0002951930632180688
R_S6TASE25ly	0.00010475500061796206
R_S6TASE26ly	6.285136271427794e-05
R_S6TASE2ly	0.0002567437325169397
R_S6TASE3ly	0.0002567437325169952
R_S6TASE5ly	0.00012685978960949584
R_S6TASE6ly	0.00023224029578422511
R_S6TASE8ly	6.105705423603558e-05
R_SACCD3m	0.05219110544722062
R_SADT	0.025783955286317793
R_SALMCOM	0.00022579165262193773
R_SALMCOM2	0.0017195084007843768
R_SARCStp	0.006247007507116451
R_SBPP3er	1.9840457202261842e-05
R_SBTD_D2	0.130592122362995
R_SBTR	0.19396567241075702
R_SCP2x_1	0.0028577543630404784
R_Ser_Thrtg	-0.0008889015608331136
R_SERASNNaEx	0.10546474796762118
R_SERGLYexR	2.872830232629128e-06
R_SERLYSNaex	0.00014502915253797064
R_SERTHRNaEx	0.14358788261130703
R_SERtN1	-0.6161528994927205
R_SFGTHi	0.006337244297504166
R_SGALSIDEtg	-8.361425785548271e-05
R_SGALSIDEtl	8.362413774962163e-05
R_SGPL12r	4.1210787452495036e-05
R_SIAASE2ly	1.999068730666545e-08
R_SIAASE4ly	0.0001047550006179731
R_SLCBK1	8.576524284142392e-05
R_SLDt	0.0021079247649778594
R_SMPD3g	0.00600139795345556
R_SMS	0.004353879380198674
R_SO4t4_2	-0.03267087456353451
R_SO4tl	0.010475342249584463
R_SPH1Pter	0.015463043814169145
R_SPHINGStl	-0.00526640181575376
R_SPHINGStr	-2.018109642550059e-05
R_SPHK21c	0.08000382287574033
R_SPHMYLNtg	-0.00640698223501629
R_SPMDOX	0.02382865787434269
R_SPODMe	1.686832243984108e-07
R_SPR	0.0005620846595891784
R_SQLEr	0.0009408265652847127
R_SQLSr	0.14395097866328838
R_SR5AR2r	0.00020079059502702668
R_SR5ARr	0.00023812000722893065
R_SRTNACT	2.0983831279806118e-05
R_SRTNt6_2_r	-0.004462277114519471
R_SRTNtu	0.0024753325613076417
R_ST3GAL21g	5.922195994198644e-07
R_ST3GAL22g	6.124060227621267e-06
R_ST3GAL23g	8.445239941074725e-09
R_ST3GAL31g	2.3267405337795006e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	6.012363737648105e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.8086809829461468e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.031632369868956664
R_STRDNCCPT1	-0.06012270657773289
R_STRDNCt	9.909188720402806e-06
R_STS1	0.0007454811340986841
R_STS2	0.002125620332200406
R_STS2r	0.002094566148833894
R_SUCCtp	-0.0116214425582052
R_SUCD1m	-0.3030230381799056
R_SULFOX	0.00015542612208821073
R_T4HCINNMFM	0.019631381137838206
R_TAGAT_Dt	9.696017631237032e-09
R_TAURt4_2_r	-0.1689621618681903
R_TAXOLte	8.554045083375428e-09
R_TCHOLAt	-0.027921030869293977
R_TCYNTtm	1.3932641561435083e-08
