	0
R_FKYNH	0.008314007131169338
R_FORMCOAtx	9.967380823483474e-09
R_FORtm	-0.03984509512898425
R_FORtr	-0.000315441752139739
R_FPGS2	0.004901972728320627
R_FPGS2m	0.0010291124168055293
R_FPGS3	0.0032689801591651935
R_FPGS4_1	0.006559223091077124
R_FPGS4m_1	0.0007330381173560619
R_FPGS5	0.005006159832856953
R_FPGS5m	0.0007330381173560619
R_FPGS6m	0.0006825156655297711
R_FPGS7m_1	0.0008854372662899261
R_FPGS8m	0.0008807494114625821
R_FPGS9	0.003274824393704633
R_FPGSm_1	0.0010364561599342805
R_FRDPtc	0.0008691766946021806
R_FRDPtr	0.0014428706859323098
R_FRUt1r	-0.07577872163842782
R_FTHFDH	6.908914307517431e-05
R_FTHFLmi	0.03984509512898425
R_FUC14GALACGLCGALGLUSIDEte	-9.709986250568126e-05
R_FUC14GALACGLCGALGLUSIDEtg	9.709986250568126e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.1592752515457438e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.879499178645554e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-3.817057780963751e-12
R_FUCACNGALACGLCGALGLUSIDEte	-2.655004688323359e-09
R_FUCASE2ly	1.9990120739998798e-08
R_FUCASEe	1.1050958970479578e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.6396284116537707e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.6396284116537707e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.0016179219363153e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.0016179219363153e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.2820099524905055e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.2820099524905055e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.682641619572884e-09
R_FUCGALGBSIDEte	5.6721788946334506e-08
R_FUCGALGBSIDEtg	-5.6721788946334506e-08
R_FUCtly	1.8927567726221723e-08
R_FUMAC	0.0
R_FUMSO4tm	0.05956669234154109
R_FUMtm	0.06884075053996175
R_FUT15g	0.0
R_FUT16g	3.2638027225740473e-06
R_FUT32g	2.655004688285184e-09
R_FUT911g	1.0016179219404168e-06
R_FUT91g	2.3009525026041535e-08
R_FUT94g	3.2820099524946806e-06
R_FUT96g	1.6396284116810518e-07
R_FUT97g	1.6396284116810393e-07
R_FUT99g	1.0016179219404172e-06
R_G14T20g	5.240167480623853e-05
R_G14T21g	5.2401674806238627e-05
R_G14T2g	0.00043964645281152143
R_G14T5g	0.00043964645281152165
R_G5SDym	0.23793423827151355
R_G6PDH1er	-0.04927385317225501
R_G6PDH2er	0.061478103171338394
R_G6PPer	0.011034865151343345
R_GABAVESSEC_1	0.0
R_GACMTRc	0.009680164172667427
R_GACPAILter	0.015299532496053867
R_GALACGLCGALGBSIDEte	-6.821413878199678e-09
R_GALACGLCGALGBSIDEtg	6.821413878199678e-09
R_GALASE10ly	1.9990125737787755e-08
R_GALASE12ly	1.9990126410155547e-08
R_GALASE13ly	1.9990126645946974e-08
R_GALASE15ly	1.999012694500005e-08
R_GALASE16ly	0.000439656417925819
R_GALASE17ly	0.0004920680612404576
R_GALASE19ly	0.0011470790033379643
R_GALASE1ly	2.9957045233870647e-08
R_GALASE20ly	5.241164331464045e-05
R_GALASE4ly	1.9990122644593666e-08
R_GALASE7ly	1.9990124396277104e-08
R_GALASE8ly	1.9990124913263657e-08
R_GALASE9ly	1.999012534889476e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.460994543353252e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	7.902812362847733e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.902812362847733e-09
R_GALGALGALTHCRMtg	-1.1616076003861942e-08
R_GALGT2	7.193810076839811e-08
R_GALGT3	7.053429655677699e-09
R_GALNACT1g	0.002030743197626223
R_GALNACT2g	0.0008991041002580786
R_GALNACT3g	0.00037164588678298394
R_GALNACT4g	0.0005687315578084056
R_GALNACT5g	0.00019126165277675477
R_GALSIDEtg	1.7167942570436856e-05
R_GALSIDEtl	-0.005330691509108157
R_GALt1r	-0.05602437713741337
R_GALT2g	0.002311154495780286
R_GALtly	0.058529877419850246
R_GAO1g	8.665771776377011e-10
R_GARFT	0.0026736500890195414
R_GASNASE2ly	9.984104590358615e-09
R_GASNASEly	1.9974797182687583e-08
R_GBA	0.05346821807304162
R_GBGT1	0.0
R_GBSIDEte	-8.74763876612672e-09
R_GBSIDEtl	-0.023264841322562888
R_GCCam	5.052093595832026e-05
R_GCHOLAt2	1.7217608669910448e-05
R_GD1B2te	-8.623846997624085e-09
R_GD1Cte	0.0030109369803771047
R_GDPFUCtg	0.00021570385069900888
R_GFUCS	0.0011903426587540576
R_GGH_10FTHF7GLUl	0.004083191432472188
R_GGH_5THFl	0.007381812676809709
R_GGH_6DHFl	0.005739197950213016
R_GGH_7THFe	9.909797296188758e-09
R_GGLUCT	0.16227820134719095
R_GHMT2rm	0.044024515126356745
R_GLAl	0.010420812958549826
R_GLB1	0.011064805234947878
R_GLCAASE4ly	0.00029332214002984335
R_GLCAASE6ly	0.0005687414566429484
R_GLCAASE7ly	0.00019127153179223838
R_GLCAASE8ly	0.0031470466401803507
R_GLCAASE9ly	0.0031470466401803507
R_GLCAT4g	0.0005687315578084056
R_GLCAT5g	0.00019126165277675477
R_GLCAT6g	0.0002804112981540628
R_GLCAT7g	0.00028041129815406285
R_GLCAT8g	0.00028041129815406285
R_GLCNACASE5ly	0.00028042126983406486
R_GLCNACDASg	0.00028041129815406285
R_GLCNACT2g	0.0002804112981540628
R_GLCNACT5g	0.00028041129815406285
R_GLCter	0.0318599824642638
R_GLCtly	0.00528695133275584
R_GLGNS1	2.944821879366623e-08
R_GLNALANaEx	0.09793991712084066
R_GLNASNNaEx	0.0946596152697489
R_GLNCYSNaEx	0.09647107900338864
R_GLNtm	0.19203379581956795
R_GLPASE1	0.3211159135031505
R_GLPASE2	0.02613913528745246
R_GLRASE	-0.029772389935772067
R_GLUt6	0.003124369538342067
R_GLXO2p	0.0001859914294313545
R_GLXtp	-0.009326823216321167
R_GLYAMDTRc	0.012609976285073512
R_GLYBt4_2_r	-0.0007777715347093174
R_GLYCK2	0.0010841874708582304
R_GLYCLTDym	0.010021470735303259
R_GLYCLTtp	0.00428358830982629
R_GLYC_St	0.0007295300133217199
R_GLYOp	0.005229216787901789
R_GLYt4	0.1999836405965923
R_GLYt7_211_r	-0.7662198822750764
R_GLYtm	0.02298330896257178
R_GLYVESSEC_1	0.0
R_GMPtg	0.0001380415139696639
R_GMPtn	-5.518350601502187e-06
R_GNDer	0.0256038749755017
R_GNMT	0.007041232628497559
R_GP1CALPHAtg	6.613676592492901e-09
R_GPAM_hs_1	0.013916489237570199
R_GPIDA2er	0.00280164798618261
R_GPIDAer	0.003670806403947433
R_GQ1BALPHAte	-9.646840049004624e-09
R_GQ1Btg	-1.672984531464472e-08
R_GT1Ate	-9.852843346758178e-09
R_GT1Atg	9.711572934723023e-09
R_DHAOX_c	0.033600228117366376
R_GTHOm	0.14573998056231383
R_GTHPi	0.08903862458780738
R_GTHPm	0.0024326597911896028
R_GTHS	1.95150105828837e-06
R_GULLACter	0.02977238993577207
R_GULN3D	0.01031156219679305
R_GULNDer	0.058726386229626296
R_GULNter	0.08849877616539836
R_GUR1PP	0.00021725800562636413
R_HCO3Em	0.5444227964366259
R_H2O2syn	0.00020004934971877805
R_H2O2t	-0.02271352934697607
R_H2O2tm	0.03626989546316753
R_H2Oter	0.23727117215483962
R_H2Otg	0.060260187732054146
R_H3MTer_U	0.009566078540702494
R_H4ET3er	0.008629352685661501
R_H4ETer	0.0009367258550409921
R_H6ET3er	0.002870914112259263
R_H7ET2er	6.378614971350726e-05
R_HACD1x	-3.465003280833656e-05
R_HACD9m	-0.07362954543241784
R_HAS1	0.0031732400824152672
R_HAtly	0.0031470466401803507
R_HBZOPT10m	1.2541340685570715e-07
R_HCO3_CLt	-0.04080468872880294
R_HCOUMARINte	-8.396147499478701e-09
R_HDCAt	0.007853259674418316
R_HDD2COAtx	0.005196975167557516
R_HESTRATRIOLte	2.3466133056149197e-07
R_HESTRATRIOLtr	-2.35639269860477e-07
R_HEX4	5.586314388749899e-08
R_HEXCt	5.3089395065500367e-05
R_HISDC	0.008265624119519543
R_HISt4	0.16624697779923867
R_HISTAVESSEC_1	1.2539746287529595e-05
R_HMGCOASm	-0.00122201053751292
R_HMGCOAtm	0.05204228707240086
R_HMGCOAtx	-0.0527856225334416
R_HMGLm	0.02350372402083448
R_HMGLx	0.059523948386442795
R_HOMt4	0.04443676254031147
R_HPACtr	0.00039093506621669383
R_HPDCACRNCPT1	-0.06629968584023999
R_HPDCACRNCPT2	-0.06629968584023946
R_HPYRDCm	9.250530656675169e-05
R_HPYRR2x_1	0.00036476500666085993
R_HPYRtp	-0.0003575720422765022
R_HS2ly	0.00028042126983409055
R_HSAT2ly	0.0002804212698340906
R_HSAT3ly	0.0002804212698340688
R_HSD17B42x_1	0.003571621673315841
R_HSD17B4x	2.0068085647046653e-05
R_HSD17B7r	0.025234089824377862
R_HSD17B8r	0.0011932430751101031
R_HSD17B9r	0.001932963237330903
R_HSD3A1r	0.0
R_HSD3B11	0.0
R_HSD3B12r	3.729705191379508e-06
R_HSD3B13	0.0
R_HSD3B3r	0.0008141107346413894
R_HSD3B7P	0.005863240049613999
R_HSPASEly	0.0002804212698341174
R_HSPGt	0.00028041129815406285
R_HTAXOLte	-8.444529187023875e-09
R_Htx	0.12244811606820014
R_HXANtx	0.0037952636617836683
R_HYPTROX_cho	0.0014022099114159587
R_ICDHyr	0.03305371210474695
R_ICDHyp	0.01798202984753616
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	4.670834803930958e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00028042126983406155
R_IDOAASE4ly	0.0006058016928786657
R_IDOURtly	-0.001447065502380912
R_IDPtn	0.02368021460734225
R_ILEt4	5.5013510759436986e-05
R_ILEtmi	-0.017760996593924216
R_ILETAm	-0.020107739735218497
R_INOSTO	6.699138573970102e-08
R_INSt	-0.002190770884403115
R_INSTt2	0.03270887830046428
R_INSTt4	-0.005420212060740365
R_IPDPtx	-0.0015470703919693712
R_ITCOALm	0.07547314851547994
R_ITPtn	-0.023680219557525237
R_KAS8	0.0
R_KCC2t	-0.21892660547427123
R_KCCt	-0.01980028283630189
R_KHK	0.006314975950411886
R_KHK2	0.0018496043312377613
R_KSII_CORE2tly	0.0004396564179258208
R_KSII_CORE4t	5.2401674806238694e-05
R_KSItly	1.9990120455242203e-08
R_KYN3OX	0.00011319878553023822
R_KYNATESYN	0.06862127853441233
R_LACZe	0.00445064091641522
R_LALDO	-0.2307079146033725
R_LAPCOAl	0.009825125325357174
R_LCADi_D	0.006593900217772465
R_LCTStg	0.006907302615001713
R_LCYSTAT	0.001631011978142194
R_LCYSTCBOXL	5.515348686232184e-05
R_LEUKTRA4tr	0.0012992254844143014
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.008055312711860621
R_LEUKTRC4t	-0.07709326724072624
R_LEUKTRD4t	0.09951127369688845
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.0005854525501818031
R_TTCCOAtx	-0.020050083107041733
R_LIMNENte	-1.7971256996429652e-08
R_LINKDEG1ly	0.00028042126983406486
R_LINKDEG2ly	0.0008991238329085056
R_LINKDEG3ly	0.0009403972133193688
R_LIPOti_1	0.0
R_L_LACtcm	0.00041609052619717994
R_LNLCCPT1	-0.06408653467830155
R_LNLCCPT2	0.0008949033656128896
R_LNLCCRNt	0.005063277525197439
R_LNLCt	-0.0150572479353142
R_LNLNCAt	-0.012107643535462783
R_LNLNCGCPT2	-0.019393952220200503
R_LNLNCGCRNt	-0.0010057031818242745
R_LNLNCGt	-0.012776792903658988
R_LPASE	0.0030221052188708457
R_LPS2	0.0022329686135732036
R_LPS3e	8.773652239014317e-07
R_LPS4e	0.00018155885083939683
R_LRAT1	3.79433799152855e-05
R_LRAT2	3.794337991528544e-05
R_LSTO1r	0.0008454941330445226
R_LTC4CP	-0.026371717681474477
R_LTC4Sr	0.001299225484414305
R_LTDCL	0.0052454925853128095
R_LYSt4	0.031053427447220394
R_LYStm	0.08069610670078126
R_LYStn	-0.00814596976536526
R_M4BTAer	0.008827078105923826
R_M4CET3er	0.0037992656981331026
R_MACACI	0.00012712968699226187
R_MALTe	0.0
R_MALTly	1.5491089021339238e-07
R_MALtm	-0.02366118595655386
R_MALTt1r	2.3701636181483465e-08
R_MANt1r	0.0004083429449204812
R_MANtly	1.7979383079035185e-07
R_MCDp	0.004158299191689778
R_MCLACCYSR	0.03684738816313295
R_MCLORi	0.036847388163133044
R_MCPST	0.0
R_MDRPD	0.021995175412808952
R_ME1m	0.003468613321301997
R_ME2m	0.004191122633142877
R_MECOALm	0.07547314814550404
R_MECOAS1m	-0.07547314814550404
R_MELATN23DOX	8.811518487936995e-08
R_MELATNOX	0.028837842241085494
R_MEOHt2	-0.0010204175705080115
R_MESCOALm	1.720303545314849e-09
R_METAT	0.027711255637664006
R_METS	6.903973326347792e-05
R_METtec	-0.012744395676385918
R_MGACONm	1.7203035385104926e-09
R_MGSA2	0.02429899987082892
R_MHISOR	0.002135184628538889
R_MI1345PP	0.025124413475042563
R_MI134P4P	0.0043987813482030125
R_MI134PP	0.009060703316848055
R_MI145PK	0.01573357331781519
R_MI145PP	0.031007795581521506
R_MI14PP	0.03816130895809027
R_MI1P_Dtn	-0.002641335448572882
R_MMCDm	0.0069997889543480536
R_MMEm	0.07550289688276228
R_MMMm	-0.05293158041172705
R_MMSAD1m	0.024614308064949814
R_MMTSADm	0.022571316471035233
R_MOGAT	3.229721882847077e-07
R_MTHFCm	0.015295562151110942
R_MTHFD2m	0.08374161157544241
R_N3Tg	0.0004396071180735777
R_NABTNO	0.021121266356809793
R_NACASPAH	7.921430368460291e-06
R_NACHEX10ly	1.4241493095041151e-08
R_NACHEX13ly	1.4241494205945118e-08
R_NACHEX16ly	1.424149506323448e-08
R_NACHEX17ly	1.4241495274469918e-08
R_NACHEX1ly	0.00018161048753463245
R_NACHEX20ly	1.4241495784203515e-08
R_NACHEX25ly	0.0004920680612404169
R_NACHEX26ly	3.2465614223031325e-05
R_NACHEX27ly	0.0031470466401803507
R_NACHEX3ly	0.0003026127956885408
R_NACHEX5ly	0.0001855899519686153
R_NACHEX6ly	0.0003516369494647204
R_NACHEX7ly	0.0003516369494647218
R_NACHEX8ly	0.0001183706982665024
R_NACHEX9ly	0.00011837069826650509
R_NACHEXA10ly	9.995061686994105e-09
R_NACHEXA11ly	5.748629816569746e-09
R_NACHEXA12ly	5.7486300182823825e-09
R_NACHEXA13ly	5.7486302216873574e-09
R_NACHEXA15ly	5.748630548440058e-09
R_NACHEXA18ly	5.748630913176888e-09
R_NACHEXA20ly	0.00016737097726890942
R_NACHEXA21ly	0.00018732961630512344
R_NACHEXA2ly	0.00030318889719012484
R_NACHEXA3ly	0.00018606580470780076
R_NACHEXA4ly	0.00018606580470780082
R_NACHEXA5ly	0.00021710450717822796
R_NACHEXA7ly	7.290083352573596e-05
R_NACHEXA9ly	5.7486293312858485e-09
R_NACt	5.420099435644198e-07
R_NADHtru	0.09495515275501706
R_NADNe	0.0
R_NADPHtru	0.06224832865981164
R_NADPtru	0.062248328659811655
R_NADPtxu	0.07556187380328287
R_NADtn	0.007928544006097549
R_NADtru	0.09495515275501704
R_NAGAlby	0.0033619140136623275
R_NAIt	0.0
R_NAt3_1g	8.493925895969312e-09
R_NBAHH_ir	0.00015162789939980633
R_NCCt	6.91645579832636e-05
R_NDP7g	0.036361751229891284
R_NDP8	0.0007697498338440132
R_NDP8ex	0.00015294344184279385
R_PI3P4Kn	0.001624857614690566
R_NDPK3m	0.02694761346446639
R_NDPK4m	0.00939373396498228
R_NDPK4n	0.007360963178783209
R_NDPK6m	-0.011414815564735753
R_NDPK7m	7.977233898251035e-06
R_NDPK7n	-0.00693875694007165
R_NDPK9n	0.02368021460734225
R_NH4tn	0.002206766731997517
R_NH4tp	-0.03488997245011122
R_NICRNS	0.07490618547265204
R_NICRNTtn	3.346371710635787e-06
R_NIFEDIPINEte	6.929730483884455e-09
R_NKCC2t	-0.3119628090580801
R_NOS2_2	0.00014128044909110415
R_NRPPHRSULT	0.00039167834505942956
R_NRVNCCOAtx	-0.024539281686094608
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.76713437905709e-09
R_NTD1m	0.022347533078499123
R_NTD2l	0.0007414372768897922
R_NTD4e	4.335199603602181e-08
R_NTD5m	0.029765731112810237
R_NTD7e	0.020482291883544834
R_NTD9e	7.213858674935364e-09
R_NTD9l	0.0057981054570089225
R_O16G1e	1.9716835511484373e-08
R_O16G2e	0.0
R_O2Stm	-0.00032804196187349866
R_O2Stn	0.00013118315647381307
R_O2ter	-0.029893631899165385
R_O2tn	-6.504913732371942e-05
R_OCBTm	7.033171060915174e-07
R_OCCOAtm	0.04787684767328401
R_OCCOAtx	0.05512587298409837
R_OIVD2m	0.02201610972525878
R_OMEPRAZOLEte	-9.044813134573282e-09
R_ORETNF	0.0029964072002416913
R_ORNt4m	0.02505895389176866
R_ORNt	0.24331075627445303
R_OXAtp	0.0001859914294313545
R_P45011B21m	0.0
R_P45017A2r	8.099169060408898e-05
R_P45017A3r	2.7447495093430642e-05
R_P45017A4r	3.5787211736843575e-05
R_P45019A1r	3.5522865085059515e-06
R_P45021A1r	9.745560160995186e-08
R_P45027A11m	0.0
R_P45027A13m	0.00030987093202942707
R_P45027A14m	6.124141659234004e-07
R_P45027A15m	5.799849030050897e-07
R_P4502A6	8.396147503737447e-09
R_P4502C18	9.53654116610047e-09
R_P4502C8	8.444529194835426e-09
R_P4502C92	0.0
R_P4502D6	6.139234637726984e-09
R_P4502E1	0.0
R_P4503A4	6.929730483884503e-09
R_P45046A1r	0.002883407903245106
R_P4504F122r	0.00025372982330177746
R_P4504F123r	9.413851944612989e-09
R_P4504F81r	3.9812815204425705e-07
R_P4507A1r	0.0
R_P4507B11r	0.00016584337500659424
R_P4507B12r	2.0496746776437378e-05
R_P4508B11r	0.0
R_P450LTB4r	0.0024654972053253644
R_P5CRm	0.006341785316941772
R_PA_HSter	0.07432778698578812
R_PAIL_HStn	0.09291033866063257
R_PAIL45P_HStn	-0.08019494940387523
R_PAPStg	0.013250988063932878
R_PAPtg	0.01325098806393289
R_PCFLOPm	8.333677376237508e-06
R_PCHOL_HSter	-0.0015466712578729863
R_PCHOLP_hs	0.00026637259998722783
R_PCHOLPg_hs	3.0164003947495117e-05
R_PCHOLPr_hs	4.733801735792062e-05
R_PCREATtmdiffir	0.0035631224582879993
R_PCRNtc	0.03549132997558692
R_PCRNtm	0.011359892056805258
R_PDE1	0.006121964868220145
R_PDE1g	0.00013759031443522898
R_PI34P5K	0.01987545403688948
R_PI34P5Kn	0.0021323948410961386
R_PI3P4K	0.020427163566425637
R_PDE4	0.001346071244210505
R_PDE4g	7.766233672936175e-05
R_PDHm	0.0011176798334196097
R_PDXPP	5.986371726564787e-05
R_PEFLIP	6.382960403965713e-05
R_PERILLYLte	8.98562850515372e-09
R_PEROXx	0.0
R_PETHCT	0.0876662547186362
R_PGCD	0.12997902478037715
R_PGDI	-0.00034672293785415414
R_PGLer	0.012204249999083375
R_PGLYCt	-0.005183924264275691
R_PGPP_hs	6.886729388802835e-05
R_PGPPT	0.00439018265987822
R_PHCHGSm	0.052444057105930024
R_PHEACGLNt	0.00043947949911898876
R_PHEMEtm	0.0005525460533692822
R_PHEt4	0.21681968744970004
R_PHETA1m	0.026014930231724076
R_PHYCBOXL	0.004352126100422498
R_PHYHx	9.96738083352243e-09
R_PHYQt	0.00015529677249488764
R_PHYTt	9.96738085123905e-09
R_PI345P5P	0.03065325531400205
R_PI34P3Pn	0.003476475391554929
R_PI34P4Pn	0.01736896535057756
R_PI45P3K	0.00485349037236625
R_PI45P5P	0.06244777740633473
R_PI4P3Kn	0.00811803561990472
R_PI4PLC	0.040977027273231076
R_PI4PLCn	0.003946219946284643
R_PI5P4Kn	0.0006379845946475871
R_PIACGT	0.015299532496053867
R_PROSTGE1t	-0.000905719106847969
R_PROSTGE2t	0.0002618047764235687
R_PIK4n	0.00032548185155008275
R_PIK5n	0.0006382456266549744
R_PIPLC	0.048095153809605384
R_PIPLCn	0.002641335448572885
R_PIter	0.059072375578928776
R_PItg	0.0526667372023017
R_PItn	-0.10011834283962859
R_PItx	-0.04281057713954116
R_PLA2_2	5.033147820295155e-06
R_PLA2_2e	3.100059554497547e-05
R_PMI12346PH	0.005036651254615221
R_PNTEH	5.7061659315681255e-05
R_PPA2	0.008944356409171088
R_PPAer	0.003747650171369065
R_PPAm	1.3890256243959278
R_PPAP	0.0005255757642136086
R_PPD2CSPp	0.02966070482750389
R_PPDOy	0.35149632836938244
R_PPItr	-0.18221500559270837
R_PPMI12346Ptn	0.02327777252292637
R_PPOR	3.5351561687297096e-09
R_PPPG9tm	-1.9693490158068094e-08
R_PPPGOm	0.0
R_PRASCSi	0.0026736500890195427
R_PRDXl	0.0
R_PRGNLONESULT	8.024945589106778e-06
R_PRGNLONEtr	0.03497323752183952
R_PRGSTRNt	-1.0672345789053406e-07
R_PRISTCOAtx	-0.00011471135225005202
R_PRISTtx	-0.11599374899256085
R_PROD2m	0.002259224120436542
R_PROSTGE2t2	0.000244752522329621
R_PROSTGE2t3	0.00015256243208683156
R_PROSTGI2t	-0.012545002197661623
R_PROt4	0.17359841634876522
R_PROtm	0.0033987343510692315
R_PSFLIP	6.8105995790514e-05
R_PSFLIPm	0.0024232954691055706
R_PTDCACRNCPT2	-5.418327954365143e-08
R_PTE4x	0.0007720392353608007
R_PTRCOX1	0.0010827337185192454
R_PVD3	-0.26228177233881184
R_PYDXK	0.0036290593163478472
R_PYDXPP	0.0002036754460329732
R_PYNP2r	-0.14050915521591067
R_PYRt2p	0.37842778787823733
R_QUILSYN	6.667213516875081e-05
R_RADH2	0.06866906346245667
R_RADH3	0.012617662506177818
R_RAI1	-0.030769261794252864
R_RAI2	-0.030769261794252836
R_RAI3	0.007166422253297444
R_RAI4	3.2608049278792794e-05
R_RAtn3	0.020020684246500803
R_RBK_Dr	0.0
R_RDH1	-0.11897396225556071
R_RDH1a	0.3009592709997475
R_RDH2	-0.1638807113311323
R_RDH2a	0.19464997312538512
R_RDH4	-0.04135660160637651
R_RETFA	0.001130253680999597
R_RETFAt	0.07513476014433278
R_RETFAt1	0.07430234993648763
R_RETH2e	0.016390546488249065
R_RETHe	0.016538672658093685
R_RETNGLCt2r	0.016520739768247302
R_RETNGLCtr	0.016590941700210558
R_RETNtr2	0.01406084439455872
R_RIBt	-0.05315236482838808
R_RIBt2	0.05315237459956697
R_RNMK	1.5909261369490358e-05
R_RTOTAL3CRNCPT2	0.010985926674926108
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.103735017513342e-08
R_S2T1g	0.0005687315578084056
R_S2T3g	0.0006057918312122507
R_S2T4g	0.00028041129815406285
R_S2TASE1ly	0.0002804212698340688
R_S2TASE2ly	0.00028042126983406155
R_S2TASE3ly	0.0006058016928786657
R_S2TASE5ly	0.0005687414566429526
R_S3TASE3ly	0.00028042126983407467
R_S4T2g	0.00029331226904582793
R_S4T3g	0.00010168283410396382
R_S4T4g	8.284781562657043e-05
R_S4T5g	8.957881867279095e-05
R_S4T6g	0.0006057918312122507
R_S4TASE1ly	0.00018161048753463638
R_S4TASE2ly	0.0008991238329085077
R_S4TASE3ly	0.0003026127956885366
R_S4TASE4ly	0.00011837069826649282
R_S6T18g	5.240167480623866e-05
R_S6T1g	0.00043964645281152154
R_S6T20g	0.00037164588678298394
R_S6T21g	0.0005687315578084056
R_S6T24g	8.957881867279095e-05
R_S6T25g	0.00028041129815406285
R_ST3GAL61g	0.0
R_S6T2g	0.00043964645281152165
R_S6T3g	0.0004396464528115217
R_S6TASE11ly	1.4241492818367618e-08
R_S6TASE14ly	1.4241493984101794e-08
R_S6TASE15ly	1.4241494372679853e-08
R_S6TASE16ly	1.424149470574676e-08
R_S6TASE17ly	1.4241494927791365e-08
R_S6TASE1ly	0.0002804212698341302
R_S6TASE21ly	1.4241495704947482e-08
R_S6TASE24ly	0.0003047384449353374
R_S6TASE25ly	5.241164331463988e-05
R_S6TASE26ly	3.246561422304284e-05
R_S6TASE2ly	0.0002804212698341302
R_S6TASE3ly	0.0002804212698341302
R_S6TASE5ly	0.000185589951968608
R_S6TASE6ly	0.0003516369494647245
R_S6TASE8ly	0.00011837069826649976
R_SACCD3m	0.059844952073218396
R_SADT	0.030061694841284216
R_SALMCOM	0.0024849585083468666
R_SALMCOM2	3.949917853458288e-05
R_SARCStp	0.005300976057894224
R_SBPP3er	8.19650737266755e-05
R_SBTD_D2	0.15394985569856084
R_SBTR	0.20865941516318612
R_SCP2x_1	0.001272942349579581
R_Ser_Thrtg	-0.0011470986171240177
R_SERASNNaEx	0.09299158106271467
R_SERGLYexR	0.0
R_SERLYSNaex	5.7643408694128064e-05
R_SERTHRNaEx	0.1146821735671847
R_SERtN1	-0.021384333951129094
R_SFGTHi	0.0026636444912274755
R_SGALSIDEtg	-5.7930050423316004e-08
R_SGALSIDEtl	6.782145207939738e-08
R_SGPL12r	0.00021277741280787424
R_SIAASE2ly	1.999012149752614e-08
R_SIAASE4ly	5.24116433146386e-05
R_SLCBK1	0.0002831615584086711
R_SLDt	0.0016310119781422214
R_SMPD3g	0.0070494465387260855
R_SMS	0.005840983046768499
R_SO4t4_2	-0.014967575346933833
R_SO4tl	0.01325104406027873
R_SPH1Pter	0.015795347467803936
R_SPHINGStl	-0.006771917573081154
R_SPHINGStr	-8.324757998928733e-05
R_SPHK21c	0.06640888684647907
R_SPHMYLNtg	-0.016192972391542007
R_SPMDOX	0.01872422024271937
R_SPODMe	2.6307983196715066e-07
R_SPR	0.00043556285512964577
R_SQLEr	0.0009058065387657861
R_SQLSr	0.1644064620052135
R_SR5AR2r	5.082883770109786e-05
R_SR5ARr	3.314558437628554e-05
R_SRTNACT	8.899957584604307e-06
R_SRTNt6_2_r	-0.0004052557348659267
R_SRTNtu	0.00036521163056982503
R_ST3GAL21g	5.328337272995036e-07
R_ST3GAL22g	1.9359860151495507e-05
R_ST3GAL23g	7.053429655678417e-09
R_ST3GAL31g	2.65500468828463e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.414987121400232e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.6729845320196184e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02930057409175764
R_STRDNCCPT1	-0.031062495099608456
R_STRDNCt	4.897426163148755e-05
R_STS1	0.0009884982501979643
R_STS2	0.0011766270403629471
R_STS2r	0.0008902697348087841
R_SUCCtp	-0.018835453017237658
R_SUCD1m	-0.2944828534438392
R_SULFOX	7.731593068776191e-05
R_T4HCINNMFM	0.02026519933270415
R_TAGAT_Dt	9.701128139061722e-09
R_TAURt4_2_r	-0.45162035101980164
R_TAXOLte	8.444529200901663e-09
R_TCHOLAt	-0.10761657953867532
R_TCYNTtm	1.5805039411602513e-08
