	0
R_FPGS2m	0.0018894402105992345
R_FPGS3	0.0033550120781268085
R_FPGS4_1	0.006751374789078078
R_FPGS4m_1	0.0014252436409239026
R_FPGS5	0.005157755624385326
R_FPGS5m	0.0014252436409239026
R_FPGS6m	0.0013038601992723844
R_FPGS7m_1	0.00166124254998533
R_FPGS8m	0.001648381674540877
R_FPGS9	0.003307092825827888
R_FPGSm_1	0.0019080658108481133
R_FRDPtc	0.0021262694644077484
R_FRDPtr	0.002981260634459734
R_FRUt1r	-0.07966600884416272
R_FTHFDH	4.3623035265926497e-05
R_FTHFLmi	0.04981964751906461
R_FUC14GALACGLCGALGLUSIDEte	-0.00022023874109984576
R_FUC14GALACGLCGALGLUSIDEtg	0.00022023874109984576
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-8.809633873924083e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-6.088957398711625e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-3.612098911642825e-09
R_FUCACNGALACGLCGALGLUSIDEte	5.965054741818854e-09
R_FUCASE2ly	1.9990461470189677e-08
R_FUCASEe	1.1856519757414908e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.798236001770981e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.798236001770981e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.576601613180074e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.576601613180074e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.5577325922510052e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.5577325922510052e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-8.72829512832407e-09
R_FUCGALGBSIDEte	7.518630570912954e-08
R_FUCGALGBSIDEtg	-7.518630570912954e-08
R_FUCtly	1.812261179107045e-08
R_FUMAC	5.652599931732604e-08
R_FUMSO4tm	0.059878473621063605
R_FUMtm	0.05457225150782055
R_FUT15g	0.0
R_FUT16g	2.539486656203146e-06
R_FUT32g	0.0
R_FUT911g	2.5766016130912133e-07
R_FUT91g	0.0
R_FUT94g	2.557732592249016e-06
R_FUT96g	1.7982360017670107e-08
R_FUT97g	1.798236001767039e-08
R_FUT99g	2.5766016130911996e-07
R_G14T20g	0.00013896181840762192
R_G14T21g	0.00013896181840762173
R_G14T2g	0.0004398763498801097
R_G14T5g	0.00043987634988010917
R_G5SDym	0.24110751078758416
R_G6PDH1er	-0.03341268462832999
R_G6PDH2er	0.03820647063141824
R_G6PPer	0.013918191412543917
R_GABAVESSEC_1	0.0
R_GACMTRc	0.00794874825104415
R_GACPAILter	0.015224605766010636
R_GALACGLCGALGBSIDEte	-9.040286186312585e-09
R_GALACGLCGALGBSIDEtg	9.040286186312585e-09
R_GALASE10ly	1.999046521701262e-08
R_GALASE12ly	1.999046566371773e-08
R_GALASE13ly	1.999046584748709e-08
R_GALASE15ly	1.9990466086245542e-08
R_GALASE16ly	0.00043988631769969295
R_GALASE17ly	0.0005788581057025869
R_GALASE19ly	0.000786533931768042
R_GALASE1ly	2.995827379931056e-08
R_GALASE20ly	0.00013897178800287697
R_GALASE4ly	1.99904629387431e-08
R_GALASE7ly	1.999046422272246e-08
R_GALASE8ly	1.9990464602807307e-08
R_GALASE9ly	1.9990464934738535e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.43995831503841e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.53098444664191e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.53098444664191e-09
R_GALGALGALTHCRMtg	4.801285424793633e-09
R_GALGT2	6.984288104450698e-08
R_GALGT3	9.004434316645473e-09
R_GALNACT1g	0.0020801130797373857
R_GALNACT2g	0.0009474053803606258
R_GALNACT3g	0.00042312292192733293
R_GALNACT4g	0.0004816051153806836
R_GALNACT5g	0.0002279796620687435
R_GALSIDEtg	4.885477325587695e-05
R_GALSIDEtl	-0.013485117360006224
R_GALt1r	-0.04523189390361532
R_GALT2g	0.002346969135502888
R_GALtly	0.06553211064100677
R_GAO1g	0.0
R_GARFT	0.002358916723476212
R_GASNASE2ly	9.984347278908225e-09
R_GASNASEly	1.9975412343191817e-08
R_GBA	0.031434846625255794
R_GBGT1	1.0019532317715439e-05
R_GBSIDEte	-9.360038022432349e-09
R_GBSIDEtl	-0.024268847915876857
R_GCCam	7.281150690712206e-05
R_GCHOLAt2	3.293743353231148e-05
R_GD1B2te	-9.119818886182962e-09
R_GD1Cte	0.004553099363927074
R_GDPFUCtg	0.0004577203245667294
R_GFUCS	0.0013631374678705116
R_GGH_10FTHF7GLUl	0.004793325389423723
R_GGH_5THFl	0.008270852151033934
R_GGH_6DHFl	0.006582999265309229
R_GGH_7THFe	9.911845677841638e-09
R_GGLUCT	0.12287773009882538
R_GHMT2rm	0.04838888719662471
R_GLAl	0.015324071766130187
R_GLB1	0.014441704849449878
R_GLCAASE4ly	0.0003777217969354258
R_GLCAASE6ly	0.0004816150413039766
R_GLCAASE7ly	0.00022798957445254424
R_GLCAASE8ly	0.0041929464955644214
R_GLCAASE9ly	0.0041929464955644214
R_GLCAT4g	0.0004816051153806836
R_GLCAT5g	0.0002279796620687435
R_GLCAT6g	0.00026685605576550224
R_GLCAT7g	0.00026685605576550224
R_GLCAT8g	0.00026685605576550224
R_GLCNACASE5ly	0.00026686603089617135
R_GLCNACDASg	0.00026685605576550224
R_GLCNACT2g	0.00026685605576550224
R_GLCNACT5g	0.00026685605576550224
R_GLCter	0.02518043365876342
R_GLCtly	0.0032226469964548453
R_GLGNS1	1.7482915605987837e-07
R_GLNALANaEx	0.08037102493418614
R_GLNASNNaEx	0.07804807736100418
R_GLNCYSNaEx	0.07934130843451531
R_GLNtm	0.18348312377547707
R_GLPASE1	0.33072370314899874
R_GLPASE2	0.034785802580144104
R_GLRASE	-0.03635109578223954
R_GLUt6	0.0002446057637275019
R_GLXO2p	1.3448015363063649e-07
R_GLXtp	-0.009615958928627072
R_GLYAMDTRc	0.010769628772744497
R_GLYBt4_2_r	-0.002017227584285981
R_GLYCK2	0.0017131943589635918
R_GLYCLTDym	0.004517020932374051
R_GLYCLTtp	4.155109220083926e-06
R_GLYC_St	0.029702986881229274
R_GLYOp	0.009613708456789808
R_GLYt4	0.14410444595025532
R_GLYt7_211_r	-0.3127265849187911
R_GLYtm	-0.005528036968849029
R_GLYVESSEC_1	0.0
R_GMPtg	0.0003574702330663704
R_GMPtn	-1.1536198345624138e-06
R_GNDer	0.025692863306432032
R_GNMT	0.008037230617846673
R_GP1CALPHAtg	6.050205572649681e-09
R_GPAM_hs_1	0.022435102393954378
R_GPIDA2er	0.0023931599021501976
R_GPIDAer	0.003156296195517091
R_GQ1BALPHAte	-9.865899319727589e-09
R_GQ1Btg	-1.8656953787443697e-08
R_GT1Ate	-9.833950112558831e-09
R_GT1Atg	9.781657248075781e-09
R_DHAOX_c	0.02718440188813313
R_GTHOm	0.11982103015282432
R_GTHPi	0.07591267161118705
R_GTHPm	0.003290020062622153
R_GTHS	7.623771770600333e-06
R_GULLACter	0.03635109578223953
R_GULN3D	0.014817017906195065
R_GULNDer	0.05761796596705443
R_GULNter	0.09396906174929397
R_GUR1PP	0.0002993937673814929
R_HCO3Em	0.4026307502606931
R_H2O2syn	0.0001788384732117959
R_H2O2t	-0.012492692465944574
R_H2O2tm	0.03991660540876304
R_H2Oter	0.2054037249115256
R_H2Otg	0.06087395533611077
R_H3MTer_U	0.00932463247886353
R_H4ET3er	0.008282005351900271
R_H4ETer	0.0010426271269632584
R_H6ET3er	0.0029004947663518756
R_H7ET2er	5.603509245250727e-05
R_HACD1x	-3.4308204742705684e-05
R_HACD9m	-0.05316386382817967
R_HAS1	0.004227753925943358
R_HAtly	0.0041929464955644214
R_HBZOPT10m	5.05675980996374e-07
R_HCO3_CLt	0.0737719663886166
R_HCOUMARINte	-8.431387157892267e-09
R_HDCAt	0.015580337399284019
R_HDD2COAtx	0.0014660709125856042
R_HESTRATRIOLte	-9.536104225715825e-09
R_HESTRATRIOLtr	8.436991383309334e-09
R_HEX4	4.538872330610188e-08
R_HEXCt	1.963936251032916e-05
R_HISDC	0.004010638266726064
R_HISt4	0.13634537035832806
R_HISTAVESSEC_1	2.516549610284986e-05
R_HMGCOASm	-0.12422684390249623
R_HMGCOAtm	-0.01499557868890683
R_HMGCOAtx	-0.00450837606255336
R_HMGLm	0.07201309005570157
R_HMGLx	0.04797299576939719
R_HOMt4	0.07062816708483072
R_HPACtr	3.620132551773736e-05
R_HPDCACRNCPT1	-0.06086684419246857
R_HPDCACRNCPT2	-0.06086684419246813
R_HPYRDCm	0.007063719731461542
R_HPYRR2x_1	0.014851493440614637
R_HPYRtp	-0.016827070590098886
R_HS2ly	0.00026686603089613996
R_HSAT2ly	0.00026686603089613996
R_HSAT3ly	0.00026686603089616496
R_HSD17B42x_1	0.004779630964424282
R_HSD17B4x	9.611042757173815e-06
R_HSD17B7r	0.022131958850994726
R_HSD17B8r	0.00013745521401007475
R_HSD17B9r	3.0919345433473885e-05
R_HSD3A1r	-3.3241824485512936e-07
R_HSD3B11	2.4119352437398136e-06
R_HSD3B12r	7.06524113563318e-06
R_HSD3B13	1.587511703968515e-09
R_HSD3B3r	8.93902251871651e-06
R_HSD3B7P	3.2955254655340276e-06
R_HSPASEly	0.0002668660308961794
R_HSPGt	0.00026685605576550224
R_HTAXOLte	9.023128369478606e-09
R_Htx	0.10646781651723969
R_HXANtx	0.012501309147520996
R_HYPTROX_cho	0.0016939629969818268
R_ICDHyr	0.030887884899515772
R_ICDHyp	0.018279215512106414
R_IDHPOXOX2b	3.234187255896256e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.602692186125634e-08
R_IDHPOXOXb	1.3500783498843118e-08
R_IDOAASE3ly	0.0002668660308961709
R_IDOAASE4ly	0.0005697033737328743
R_IDOURtly	-0.001370301466421385
R_IDPtn	0.015254479634494708
R_ILEt4	1.0792252297605707e-05
R_ILEtmi	-0.004745570287829279
R_ILETAm	-0.02398223694579904
R_INOSTO	1.277683287558139e-05
R_INSt	-0.014543918565748937
R_INSTt2	0.01582746955010402
R_INSTt4	-0.04799007160756247
R_IPDPtx	-0.005615996817798868
R_ITCOALm	0.12934440328698935
R_ITPtn	-0.015254484949845104
R_KAS8	0.0
R_KCC2t	-0.5262078821555112
R_KCCt	-0.14580374315289374
R_KHK	0.01857271851340742
R_KHK2	0.0019677823230441695
R_KSII_CORE2tly	0.00043988631769969913
R_KSII_CORE4t	0.0001389618184076216
R_KSItly	1.9990461251369005e-08
R_KYN3OX	2.261167127366034e-06
R_KYNATESYN	0.07455715831949532
R_LACZe	0.0042491396840312525
R_LALDO	-0.14753245649768362
R_LAPCOAl	0.009122356956657973
R_LCADi_D	0.0066083369465014955
R_LCTStg	0.007716407039562354
R_LCYSTAT	0.0013963979387078274
R_LCYSTCBOXL	3.43145040809788e-05
R_LEUKTRA4tr	2.1936615497583634e-05
R_LEUKTRB4t	-2.5889263139087634e-09
R_LEUKTRB4tr	-0.007003870061358608
R_LEUKTRC4t	-0.0322735146593499
R_LEUKTRD4t	0.0366562634145334
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.0055057189359946496
R_TTCCOAtx	-0.018543254204746576
R_LIMNENte	-1.7923310918765978e-08
R_LINKDEG1ly	0.00026686603089617135
R_LINKDEG2ly	0.0009474251706683077
R_LINKDEG3ly	0.0009047478587953636
R_LIPOti_1	0.0
R_L_LACtcm	0.0004065714613992231
R_LNLCCPT1	-0.055639851867409384
R_LNLCCPT2	0.000856672574838388
R_LNLCCRNt	0.005483482207586772
R_LNLCt	-0.021000092429935127
R_LNLNCAt	-0.012805502505181279
R_LNLNCGCPT2	-0.016525216484234162
R_LNLNCGCRNt	-0.0011175143074594676
R_LNLNCGt	-0.014292703099814098
R_LPASE	0.0031521600614089584
R_LPS2	0.00018960128713255194
R_LPS3e	1.7565434490458054e-06
R_LPS4e	0.0002203906850866812
R_LRAT1	1.0426134001763898e-05
R_LRAT2	1.0426134001763893e-05
R_LSTO1r	0.0015383775130799616
R_LTC4CP	-0.009149246293842686
R_LTC4Sr	2.1936615497577034e-05
R_LTDCL	0.0025712800458838067
R_LYSt4	0.015160601837979395
R_LYStm	0.0924228153401741
R_LYStn	-0.006573005659873607
R_M4BTAer	0.009675149668343349
R_M4CET3er	0.004042105647758488
R_MACACI	0.0012995920904578684
R_MALTe	0.0
R_MALTly	1.5418067049548742e-07
R_MALtm	-0.040566896959264104
R_MALTt1r	2.1091384194704688e-08
R_MANt1r	0.000276667221593474
R_MANtly	1.797992618633057e-07
R_MCDp	0.003357531210645722
R_MCLACCYSR	0.03556450876279489
R_MCLORi	0.03556450876279482
R_MCPST	0.0
R_MDRPD	0.0226941405547006
R_ME1m	0.0018702769303728167
R_ME2m	0.0021651138205755743
R_MECOALm	0.12934440206623934
R_MECOAS1m	-0.12934440206623932
R_MELATN23DOX	1.5062360296406995e-07
R_MELATNOX	0.00013301894347078475
R_MEOHt2	-0.001052663046394925
R_MESCOALm	3.379900124440396e-09
R_METAT	0.033578109912242755
R_METS	5.033027119923374e-05
R_METtec	-0.02711043544705101
R_MGACONm	3.379900123667845e-09
R_MGSA2	0.03453987882676153
R_MHISOR	0.0010227802638226328
R_MI1345PP	0.020732681829891467
R_MI134P4P	0.006579231498296441
R_MI134PP	0.005069595209492837
R_MI145PK	0.015338509949074474
R_MI145PP	0.03244685230848593
R_MI14PP	0.028858983886981566
R_MI1P_Dtn	-0.0051222229385878
R_MMCDm	0.011364684085478707
R_MMEm	0.06651035265437741
R_MMMm	-0.040466948481063345
R_MMSAD1m	0.01207006050171604
R_MMTSADm	0.026043404173314053
R_MOGAT	2.992160222755869e-07
R_MTHFCm	0.007069550383370704
R_MTHFD2m	0.0064535877965671284
R_N3Tg	0.00043983709203366335
R_NABTNO	0.0065097274434453315
R_NACASPAH	4.48685136896488e-06
R_NACHEX10ly	1.3550595013252332e-08
R_NACHEX13ly	1.3550595802956863e-08
R_NACHEX16ly	1.355059641968531e-08
R_NACHEX17ly	1.3550596581297209e-08
R_NACHEX1ly	0.00022649514748858374
R_NACHEX20ly	1.355059692177806e-08
R_NACHEX25ly	0.0005788581057025895
R_NACHEX26ly	8.337971308198765e-05
R_NACHEX27ly	0.0041929464955644214
R_NACHEX3ly	0.0002845765001000078
R_NACHEX5ly	0.00021147032688592963
R_NACHEX6ly	0.00028882711459386285
R_NACHEX7ly	0.00028882711459386447
R_NACHEX8ly	0.0001367123085901741
R_NACHEX9ly	0.00013671230859017166
R_NACHEXA10ly	9.995231780633841e-09
R_NACHEXA11ly	6.439868136259541e-09
R_NACHEXA12ly	6.439868286681369e-09
R_NACHEXA13ly	6.439868443983825e-09
R_NACHEXA15ly	6.4398687000054085e-09
R_NACHEXA18ly	6.439868967391891e-09
R_NACHEXA20ly	0.0001760016976959199
R_NACHEXA21ly	0.00023162601802552733
R_NACHEXA2ly	0.0002851268736328663
R_NACHEXA3ly	0.00021166249060545724
R_NACHEXA4ly	0.00021166249060545626
R_NACHEXA5ly	0.0001927879267101138
R_NACHEXA7ly	9.127726586237014e-05
R_NACHEXA9ly	6.4398677574308605e-09
R_NACt	5.719500352535295e-07
R_NADHtru	0.08532593772186063
R_NADNe	0.0
R_NADPHtru	0.07263039062904621
R_NADPtru	0.07263039062904622
R_NADPtxu	0.08885304319901283
R_NADtn	0.014288189228896395
R_NADtru	0.08532593772186062
R_NAGAlby	0.0021665368356917638
R_NAIt	-2.196030510226619e-05
R_NAt3_1g	6.961597909249662e-09
R_NBAHH_ir	0.00017797189640243003
R_NCCt	0.0
R_NDP7g	0.03478444816717664
R_NDP8	0.0006380170992011491
R_NDP8ex	0.00017803272964018828
R_PI3P4Kn	0.0016213792844131103
R_NDPK3m	0.034025102825419484
R_NDPK4m	0.024669068142696128
R_NDPK4n	0.0015601662073314038
R_NDPK6m	-0.03411902089891777
R_NDPK7m	1.8627223415797076e-05
R_NDPK7n	-0.005594930862752437
R_NDPK9n	0.015254479634494708
R_NH4tn	0.003044667181595101
R_NH4tp	-0.04411837958970059
R_NICRNS	0.07945371014010026
R_NICRNTtn	1.2302159163798954e-05
R_NIFEDIPINEte	7.244374669590492e-09
R_NKCC2t	-0.4047703783608153
R_NOS2_2	0.0001869116194156182
R_NRPPHRSULT	0.0001589524497660209
R_NRVNCCOAtx	-0.023511195671602245
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.784243817922853e-09
R_NTD1m	0.008291091868052667
R_NTD2l	0.0006788698735037353
R_NTD4e	4.318137553084321e-08
R_NTD5m	0.006922355256132709
R_NTD7e	0.01154205166134212
R_NTD9e	8.018578290227875e-09
R_NTD9l	0.006340926842921684
R_O16G1e	1.9691749228817938e-08
R_O16G2e	0.0
R_O2Stm	-0.0005977135184292021
R_O2Stn	0.0002533119364494102
R_O2ter	-0.019515280210566602
R_O2tn	-0.00012608565066996036
R_OCBTm	5.459114754752036e-07
R_OCCOAtm	0.05003154856564647
R_OCCOAtx	0.02429885014390032
R_OIVD2m	0.023537304063335256
R_OMEPRAZOLEte	-9.023128369478606e-09
R_ORETNF	0.00395899349712184
R_ORNt4m	0.037322226419667606
R_ORNt	0.3995190716823715
R_OXAtp	1.3448015363063646e-07
R_P45011B21m	0.0
R_P45017A2r	0.0
R_P45017A3r	2.7744734735669445e-08
R_P45017A4r	1.0559039957257777e-07
R_P45019A1r	1.824115993330417e-08
R_P45021A1r	2.1806352327714603e-07
R_P45027A11m	0.0
R_P45027A13m	0.00013571663540006264
R_P45027A14m	2.0209483032181495e-07
R_P45027A15m	1.8937572371693384e-07
R_P4502A6	8.431387150010593e-09
R_P4502C18	0.0
R_P4502C8	0.0
R_P4502C92	0.0
R_P4502D6	6.502026521624477e-09
R_P4502E1	5.754930537240562e-09
R_P4503A4	7.2443746695905135e-09
R_P45046A1r	0.002414653671143384
R_P4504F122r	7.68050749148803e-05
R_P4504F123r	0.0
R_P4504F81r	1.0023706863965922e-05
R_P4507A1r	0.0
R_P4507B11r	1.4208619884302775e-07
R_P4507B12r	0.0
R_P4508B11r	2.0320095039818587e-07
R_P450LTB4r	0.0029085569731027304
R_P5CRm	0.006047694988015256
R_PA_HSter	0.047049364851853265
R_PAIL_HStn	0.10440193214040115
R_PAIL45P_HStn	-0.08028977227597639
R_PAPStg	0.013465388272547618
R_PAPtg	0.0134653882725476
R_PCFLOPm	5.416087382776669e-08
R_PCHOL_HSter	-0.0017705711143204267
R_PCHOLP_hs	0.0005631559548531209
R_PCHOLPg_hs	1.736624616523411e-05
R_PCHOLPr_hs	2.517288914680289e-05
R_PCREATtmdiffir	0.00434031483053709
R_PCRNtc	0.03458275902444038
R_PCRNtm	0.0016042163273366286
R_PDE1	0.0082794535344783
R_PDE1g	9.776217707813964e-05
R_PI34P5K	0.018483236809725533
R_PI34P5Kn	0.0020329442811700496
R_PI3P4K	0.015507867717785447
R_PDE4	0.00039376122897612746
R_PDE4g	0.0001002500915003492
R_PDHm	0.0047267269715799256
R_PDXPP	0.00036754441582812614
R_PEFLIP	4.088824235776669e-06
R_PERILLYLte	8.961655459382989e-09
R_PEROXx	0.0
R_PETHCT	0.08224322810447597
R_PGCD	0.14487503454607828
R_PGDI	0.0
R_PGLer	0.004793786003088244
R_PGLYCt	-0.005913411532898455
R_PGPP_hs	6.595157298899676e-05
R_PGPPT	0.004735821680562411
R_PHCHGSm	0.050891086925734255
R_PHEACGLNt	0.0003100126360149058
R_PHEMEtm	0.0005988996255887613
R_PHEt4	0.2099857055842728
R_PHETA1m	0.01683851677687892
R_PHYCBOXL	0.0021958999099975897
R_PHYHx	9.9671827544834e-09
R_PHYQt	0.00020567682049042613
R_PHYTt	9.967182745818093e-09
R_PI345P5P	0.026834356916662517
R_PI34P3Pn	0.0037882938900029844
R_PI34P4Pn	0.01862043649648316
R_PI45P3K	0.0035532741993084876
R_PI45P5P	0.05507643441250268
R_PI4P3Kn	0.007969511991088028
R_PI4PLC	0.037978738937363324
R_PI4PLCn	0.007826987561775682
R_PI5P4Kn	0.0006163244371801763
R_PIACGT	0.015224605766010636
R_PROSTGE1t	3.73021670982985e-06
R_PROSTGE2t	0.0003416017157092943
R_PIK4n	0.00033003231946842926
R_PIK5n	0.0006164594326089637
R_PIPLC	0.04511965882336302
R_PIPLCn	0.005122222938587809
R_PIter	0.022893354659473536
R_PItg	0.04950094797354754
R_PItn	-0.1028002490041558
R_PItx	-0.030579235396088852
R_PLA2_2	1.097437715112617e-06
R_PLA2_2e	4.423860265729896e-06
R_PMI12346PH	0.006479197332096627
R_PNTEH	6.143537683767609e-05
R_PPA2	0.017261987488465642
R_PPAer	0.0043615146519548195
R_PPAm	1.2700292819214218
R_PPAP	0.0010018396725035362
R_PPD2CSPp	0.03450458801031777
R_PPDOy	0.3142742645572648
R_PPItr	-0.1367333605013938
R_PPMI12346Ptn	0.03211073942784712
R_PPOR	2.9765825332487785e-05
R_PPPG9tm	-1.965573939721743e-08
R_PPPGOm	0.0
R_PRASCSi	0.0023589167234761422
R_PRDXl	1.1178083940142982e-05
R_PRGNLONESULT	9.475739344585759e-06
R_PRGNLONEtr	0.019659820196078356
R_PRGSTRNt	9.070934878230297e-09
R_PRISTCOAtx	0.00019160763719072715
R_PRISTtx	-0.08467583128850575
R_PROD2m	0.005731642599341023
R_PROSTGE2t2	0.0006515406904205634
R_PROSTGE2t3	8.553376709325912e-05
R_PROSTGI2t	-2.8865435655792138e-05
R_PROt4	0.13923200409414385
R_PROtm	0.004988901106290633
R_PSFLIP	2.170772800726264e-06
R_PSFLIPm	0.0007642377474966528
R_PTDCACRNCPT2	-5.4183395957474456e-08
R_PTE4x	0.00016987268352288597
R_PTRCOX1	0.0023843555248782536
R_PVD3	-0.2552290663026947
R_PYDXK	0.003877056262587501
R_PYDXPP	0.0008575065267128576
R_PYNP2r	-0.10344381040558204
R_PYRt2p	0.36244960676444177
R_QUILSYN	9.253963384658025e-07
R_RADH2	0.0810160940352889
R_RADH3	0.017403777190013743
R_RAI1	-0.05483905662111453
R_RAI2	-0.054839056621114546
R_RAI3	0.003997452731549361
R_RAI4	6.774177672475012e-05
R_RAtn3	0.02452426454096035
R_RBK_Dr	0.0
R_RDH1	-0.029477485805279174
R_RDH1a	0.18454748008221392
R_RDH2	-0.04398521989642654
R_RDH2a	0.09882427651754107
R_RDH4	-0.014199083925091215
R_RETFA	0.0011810187958463698
R_RETFAt	0.0827391499427278
R_RETFAt1	0.08145361253235002
R_RETH2e	0.020302657556705458
R_RETHe	0.020518683667255087
R_RETNGLCt2r	0.018606637935035322
R_RETNGLCtr	0.018648564470068504
R_RETNtr2	0.01677541710017837
R_RIBt	-0.05611968765503468
R_RIBt2	0.0561196974299827
R_RNMK	6.16425586146924e-06
R_RTOTAL3CRNCPT2	0.009123634032030516
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.184326200662322e-08
R_S2T1g	0.0004816051153806836
R_S2T3g	0.0005696934769928838
R_S2T4g	0.00026685605576550224
R_S2TASE1ly	0.000266866030896165
R_S2TASE2ly	0.0002668660308961709
R_S2TASE3ly	0.0005697033737328743
R_S2TASE5ly	0.0004816150413039777
R_S3TASE3ly	0.0002668660308961651
R_S4T2g	0.00037771190336774197
R_S4T3g	0.00013596436014129922
R_S4T4g	7.722068157834366e-05
R_S4T5g	9.20153019274443e-05
R_S4T6g	0.0005696934769928838
R_S4TASE1ly	0.00022649514748858401
R_S4TASE2ly	0.0009474251706683007
R_S4TASE3ly	0.0002845765001000117
R_S4TASE4ly	0.00013671230859016448
R_S6T18g	0.00013896181840762165
R_S6T1g	0.00043987634988010944
R_S6T20g	0.00042312292192733293
R_S6T21g	0.0004816051153806836
R_S6T24g	9.20153019274443e-05
R_S6T25g	0.00026685605576550224
R_ST3GAL61g	0.0
R_S6T2g	0.0004398763498801092
R_S6T3g	0.0004398763498801091
R_S6TASE11ly	1.3550594812894445e-08
R_S6TASE14ly	1.3550595701072865e-08
R_S6TASE15ly	1.355059592311747e-08
R_S6TASE16ly	1.3550596145162075e-08
R_S6TASE17ly	1.3550596311695529e-08
R_S6TASE1ly	0.00026686603089615124
R_S6TASE21ly	1.3550596866807041e-08
R_S6TASE24ly	0.00034723208767706293
R_S6TASE25ly	0.0001389717880028729
R_S6TASE26ly	8.337971308197689e-05
R_S6TASE2ly	0.00026686603089615124
R_S6TASE3ly	0.00026686603089615124
R_S6TASE5ly	0.00021147032688592637
R_S6TASE6ly	0.0002888271145938537
R_S6TASE8ly	0.00013671230859017836
R_SACCD3m	0.06753308682829515
R_SADT	0.03415091670298752
R_SALMCOM	0.0003822259062027239
R_SALMCOM2	0.0008024162437105251
R_SARCStp	0.006432330868314899
R_SBPP3er	0.00022523951867416134
R_SBTD_D2	0.16469958439824084
R_SBTR	0.238309636200675
R_SCP2x_1	0.001550346446720478
R_Ser_Thrtg	-0.0007865532992208241
R_SERASNNaEx	0.07751606810430443
R_SERGLYexR	0.0
R_SERLYSNaex	1.2917740303727947e-05
R_SERTHRNaEx	0.09114234357605987
R_SERtN1	-0.0228062934156237
R_SFGTHi	0.004229982055634543
R_SGALSIDEtg	-3.987260643603663e-05
R_SGALSIDEtl	3.9882493644519124e-05
R_SGPL12r	8.217923718892958e-05
R_SIAASE2ly	1.9990462051600308e-08
R_SIAASE4ly	0.0001389717880028728
R_SLCBK1	0.0006503781094897909
R_SLDt	0.0013963979387078655
R_SMPD3g	0.007516256707178188
R_SMS	0.004074310979096228
R_SO4t4_2	-0.012288221750430988
R_SO4tl	0.013436479058525297
R_SPH1Pter	0.023530906592767062
R_SPHINGStl	-0.0034991623239496866
R_SPHINGStr	-0.00022956339008789461
R_SPHK21c	0.08934969457143263
R_SPHMYLNtg	-0.01063223784074234
R_SPMDOX	0.02287973316401909
R_SPODMe	0.0
R_SPR	0.001111900837138152
R_SQLEr	0.0016476681652037013
R_SQLSr	0.16378512788877067
R_SR5AR2r	4.628193246012728e-06
R_SR5ARr	8.073779834303721e-08
R_SRTNACT	1.3671849696457954e-05
R_SRTNt6_2_r	-0.001157116148478436
R_SRTNtu	-0.0008936436344983774
R_ST3GAL21g	5.188237616547889e-07
R_ST3GAL22g	3.432690303369119e-06
R_ST3GAL23g	9.004434316642386e-09
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.272592656738653e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.8656953796177464e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02651293358326827
R_STRDNCCPT1	-0.07852710777411764
R_STRDNCt	1.3333926476136182e-05
R_STS1	0.0005904591622258908
R_STS2	0.0005872601487194603
R_STS2r	0.00042660468202852705
R_SUCCtp	-0.01406813854838286
R_SUCD1m	-0.2973460493283109
R_SULFOX	7.093639224658951e-05
R_T4HCINNMFM	0.02567477543118245
R_TAGAT_Dt	9.733163614644036e-09
R_TAURt4_2_r	-0.18104842391140138
R_TAXOLte	-9.023128369478606e-09
R_TCHOLAt	-0.11156226220398918
R_TCYNTtm	1.6822837718585452e-08
R_TDCHOLAtx	-0.0054707322075488035
R_TDPm	0.14964762993655714
R_TETHEX3COAtx	-8.097134615581147e-09
R_TETHEX3t	1.9596612873387653e-05
R_TETPENT3CPT1	-0.009300035721334088
