	0
R_FK	2.079398061743952e-08
R_FKYNH	0.0078110009714811735
R_FORMCOAtx	9.971167141964443e-09
R_FORtm	-0.05452510477750578
R_FORtr	-0.0004070422865024709
R_FPGS2	0.0031830476670206965
R_FPGS2m	0.0011774759840949404
R_FPGS3	0.001937339783770219
R_FPGS4_1	0.004979055051304156
R_FPGS4m_1	0.0008741438381181682
R_FPGS5	0.003272985079854474
R_FPGS5m	0.0008741438381181682
R_FPGS6m	0.0007840778805970565
R_FPGS7m_1	0.0010301208126377887
R_FPGS8m	0.0010188816836396572
R_FPGS9	0.0019243523852444466
R_FPGSm_1	0.0011942625813731202
R_FRDPtc	0.0016994572960653404
R_FRDPtr	0.00249524972145225
R_FRUt1r	-0.07509206823543293
R_FTHFDH	0.00014319430066565483
R_FTHFLmi	0.05452510477750577
R_FUC14GALACGLCGALGLUSIDEte	-0.00011567354540355235
R_FUC14GALACGLCGALGLUSIDEtg	0.00011567354540355235
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00033992560712282904
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.11383227195039e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	9.749603901987314e-12
R_FUCACNGALACGLCGALGLUSIDEte	-6.814121378262428e-09
R_FUCASE2ly	1.999058284505961e-08
R_FUCASEe	9.18533397268421e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.6044551461323895e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.6044551461323895e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.0955031891783937e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	2.0955031891783937e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.0326740584973293e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.0326740584973293e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.4442117499263718e-06
R_FUCGALGBSIDEte	2.3021952566537607e-08
R_FUCGALGBSIDEtg	-2.3021952566537607e-08
R_FUCtly	2.0793980613689443e-08
R_FUMAC	5.135411768575692e-07
R_FUMSO4tm	0.05901827972413431
R_FUMtm	0.05873253925732696
R_FUT15g	2.1214286074562723e-06
R_FUT16g	1.1233600472629428e-05
R_FUT32g	6.81412138775685e-09
R_FUT911g	2.0955031891818763e-06
R_FUT91g	3.2272246625031844e-08
R_FUT94g	1.0326740584966127e-05
R_FUT96g	2.604455146185584e-07
R_FUT97g	2.604455146185586e-07
R_FUT99g	2.0955031891818763e-06
R_G14T20g	0.00015622994874719455
R_G14T21g	0.00015622994874719476
R_G14T2g	0.00039467496650933364
R_G14T5g	0.0003946749665093343
R_G5SDym	0.19505656048661102
R_G6PDH1er	-0.03510523424118534
R_G6PDH2er	0.04452647707568347
R_G6PPer	0.008145334807471078
R_GABAVESSEC_1	0.0
R_GACMTRc	0.02364771504360441
R_GACPAILter	0.012470462485028424
R_GALACGLCGALGBSIDEte	-6.346384417987849e-09
R_GALACGLCGALGBSIDEtg	6.346384417987849e-09
R_GALASE10ly	1.9990586443988016e-08
R_GALASE12ly	1.999058691540762e-08
R_GALASE13ly	1.9990587111349893e-08
R_GALASE15ly	1.9990587333366076e-08
R_GALASE16ly	0.00039468493440777047
R_GALASE17ly	0.0005509248528518193
R_GALASE19ly	0.0007078672858837114
R_GALASE1ly	2.99584945381614e-08
R_GALASE20ly	0.00015623991844407182
R_GALASE4ly	1.999058424381028e-08
R_GALASE7ly	1.999058547900671e-08
R_GALASE8ly	1.999058584500031e-08
R_GALASE9ly	1.999058616971657e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	5.8550305076510156e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.162587911860083e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.162587911860083e-08
R_GALGALGALTHCRMtg	-1.0731517048612194e-07
R_GALGT2	4.791959881221902e-08
R_GALGT3	3.646479494432714e-10
R_GALNACT1g	0.0014041087161414752
R_GALNACT2g	0.0005839464735627843
R_GALNACT3g	0.00034006846297843056
R_GALNACT4g	0.00030843989645902087
R_GALNACT5g	0.00017165388314123938
R_GALSIDEtg	0.00039707239435640695
R_GALSIDEtl	-0.007141875134877254
R_GALt1r	-0.04421345775289942
R_GALT2g	0.0016960232669674725
R_GALtly	0.05682857359553803
R_GAO1g	3.7221199956571152e-09
R_GARFT	0.001779267339903745
R_GASNASE2ly	9.984821888225048e-09
R_GASNASEly	1.997555379078757e-08
R_GBA	0.04722770135839825
R_GBGT1	0.0
R_GBSIDEte	-9.220296137701922e-09
R_GBSIDEtl	-0.027154808579339607
R_GCCam	0.00010323080883621063
R_GCHOLAt2	3.0952153181693015e-05
R_GD1B2te	-7.79661223082595e-09
R_GD1Cte	0.0022924290153903265
R_GDPFUCtg	0.0003657165845647875
R_GFUCS	0.0018966029959671226
R_GGH_10FTHF7GLUl	0.002821711849400809
R_GGH_5THFl	0.005936572731889256
R_GGH_6DHFl	0.004147128917972642
R_GGH_7THFe	9.894883244934793e-09
R_GGLUCT	0.1421099482738821
R_GHMT2rm	0.052411879320558685
R_GLAl	0.010907290851436723
R_GLB1	0.012810535364152666
R_GLCAASE4ly	0.00023015255297586235
R_GLCAASE6ly	0.0003084498204676098
R_GLCAASE7ly	0.00017166378585934416
R_GLCAASE8ly	0.005332476427583608
R_GLCAASE9ly	0.005332476427583608
R_GLCAT4g	0.00030843989645902087
R_GLCAT5g	0.00017165388314123938
R_GLCAT6g	0.00029191455082599744
R_GLCAT7g	0.00029191455082599744
R_GLCAT8g	0.00029191455082599744
R_GLCNACASE5ly	0.0002919245253042875
R_GLCNACDASg	0.00029191455082599744
R_GLCNACT2g	0.00029191455082599744
R_GLCNACT5g	0.00029191455082599744
R_GLCter	0.029223719596656123
R_GLCtly	0.004963905637255881
R_GLGNS1	1.1350091528027078e-07
R_GLNALANaEx	0.12037078939218208
R_GLNASNNaEx	0.11644067420002976
R_GLNCYSNaEx	0.1241955804441592
R_GLNtm	0.17014054912778703
R_GLPASE1	0.3157913965269871
R_GLPASE2	0.025979324493622953
R_GLRASE	-0.030805630642972218
R_GLUt6	0.00026215939990068877
R_GLXO2p	7.411778645746401e-08
R_GLXtp	-0.008566562145142731
R_GLYAMDTRc	0.03648852052543278
R_GLYBt4_2_r	-0.008005332633421776
R_GLYCK2	0.0013274252058715597
R_GLYCLTDym	0.002504469153173354
R_GLYCLTtp	4.167338248149351e-06
R_GLYC_St	0.026294456444609714
R_GLYOp	0.008562764826047215
R_GLYt4	0.34219922167539
R_GLYt7_211_r	-0.24524524637834558
R_GLYtm	-0.041550785710192446
R_GLYVESSEC_1	0.0
R_GMPtg	0.00036569318626465674
R_GMPtn	-0.00016977107201408825
R_GNDer	0.026340134519145884
R_GNMT	0.0006771282429825159
R_GP1CALPHAtg	8.040406118681176e-09
R_GPAM_hs_1	0.02602430693486494
R_GPIDA2er	0.001737261035737982
R_GPIDAer	0.0024343804226830724
R_GQ1BALPHAte	-9.745528023463734e-09
R_GQ1Btg	-1.0035317105083763e-08
R_GT1Ate	-9.869018949282271e-09
R_GT1Atg	9.747567267237578e-09
R_DHAOX_c	0.012217003115196197
R_GTHOm	0.24038946520877916
R_GTHPi	0.08341473853691567
R_GTHPm	0.003277335818084742
R_GTHS	6.205156916127284e-06
R_GULLACter	0.03080563064297222
R_GULN3D	0.014305462180915718
R_GULNDer	0.0519376644379202
R_GULNter	0.08274329508089243
R_GUR1PP	0.00025798918959969746
R_HCO3Em	0.30260538337431503
R_H2O2syn	0.007881770705840684
R_H2O2t	0.0033751277861158585
R_H2O2tm	0.03591755491651203
R_H2Oter	0.20571556568108149
R_H2Otg	0.0572687563682893
R_H3MTer_U	0.00788011975964876
R_H4ET3er	0.007160669391110499
R_H4ETer	0.0007194503685382619
R_H6ET3er	0.0020717684791797036
R_H7ET2er	1.5889099207880053e-05
R_HACD1x	-4.914409563194777e-05
R_HACD9m	-0.052882223967363196
R_HAS1	0.0053584136396381925
R_HAtly	0.005332476427583608
R_HBZOPT10m	4.463034172095194e-07
R_HCO3_CLt	0.18120211998319546
R_HCOUMARINte	9.065028144794596e-09
R_HDCAt	0.0033133632250176366
R_HDD2COAtx	0.0028004731022391177
R_HESTRATRIOLte	2.6990544008120843e-08
R_HESTRATRIOLtr	-2.7814233111156383e-08
R_HEX4	4.3397741097968945e-08
R_HEXCt	6.851140349349583e-05
R_HISDC	0.011253948047818632
R_HISt4	0.308313459605219
R_HISTAVESSEC_1	1.735516330297217e-05
R_HMGCOASm	-0.16197368477006469
R_HMGCOAtm	-0.045012663393459
R_HMGCOAtx	-0.011631791354827795
R_HMGLm	0.07858288075292891
R_HMGLx	0.055591244394584044
R_HOMt4	0.087884180228716
R_HPACtr	0.00034296924536267315
R_HPDCACRNCPT1	-0.06025201916218294
R_HPDCACRNCPT2	-0.060252019162182445
R_HPYRDCm	0.0069802273203125945
R_HPYRR2x_1	0.013147228222304857
R_HPYRtp	-0.016254986566427043
R_HS2ly	0.00029192452530431913
R_HSAT2ly	0.00029192452530431913
R_HSAT3ly	0.0002919245253043001
R_HSD17B42x_1	0.003540202943589086
R_HSD17B4x	4.884530755804112e-06
R_HSD17B7r	0.027414864533951762
R_HSD17B8r	0.00019327750090630935
R_HSD17B9r	1.7481767754590735e-05
R_HSD3A1r	-4.178367310057907e-08
R_HSD3B11	6.095860106517706e-06
R_HSD3B12r	0.0
R_HSD3B13	9.277897798178973e-08
R_HSD3B3r	1.975276155566861e-06
R_HSD3B7P	0.005056584224672836
R_HSPASEly	0.00029192452530430753
R_HSPGt	0.00029191455082599744
R_HTAXOLte	-8.81449530032441e-09
R_Htx	0.11476802103566808
R_HXANtx	0.0025454431171219784
R_HYPTROX_cho	0.0010372698900745305
R_ICDHyr	0.03130145225181965
R_ICDHyp	0.01914906917729985
R_IDHPOXOX2b	1.8604822041911455e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	1.897598020074211e-08
R_IDHPOXOXb	1.9858655540586464e-08
R_IDOAASE3ly	0.0002919245253042971
R_IDOAASE4ly	0.00035381371229132176
R_IDOURtly	-0.0012295872882042286
R_IDPtn	0.021407470921910032
R_ILEt4	0.11044031372402266
R_ILEtmi	-0.010048836225446903
R_ILETAm	-0.018685764471765634
R_INOSTO	2.2863507137420336e-07
R_INSt	-0.0009829744245526406
R_INSTt2	-0.0008205302269158965
R_INSTt4	-0.06013792897437617
R_IPDPtx	-0.003297900442162119
R_ITCOALm	0.08695414634007924
R_ITPtn	-0.021407478623617623
R_KAS8	0.0
R_KCC2t	-0.4721461316258009
R_KCCt	-0.13521470798212576
R_KHK	0.005852325700121806
R_KHK2	0.0010781728711402462
R_KSII_CORE2tly	0.0003946849344077679
R_KSII_CORE4t	0.00015622994874719493
R_KSItly	1.9990582639289153e-08
R_KYN3OX	0.00021114117004641502
R_KYNATESYN	0.06638438059914613
R_LACZe	0.003350723161195585
R_LALDO	-0.21276111173391604
R_LAPCOAl	0.008871015899062503
R_LCADi_D	0.007911285432324545
R_LCTStg	0.005599293835363823
R_LCYSTAT	0.0021492628130180824
R_LCYSTCBOXL	3.8714729628246346e-05
R_LEUKTRA4tr	0.0022138325141773108
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.0318745698393981
R_LEUKTRC4t	-0.01247339232635694
R_LEUKTRD4t	0.04157835463933919
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.019106038023010516
R_TTCCOAtx	-0.018644783887844393
R_LIMNENte	7.322246628471696e-09
R_LINKDEG1ly	0.0002919245253042875
R_LINKDEG2ly	0.0005839662652671856
R_LINKDEG3ly	0.0006485281718914143
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.05632633224676452
R_LNLCCPT2	0.0007249610553064986
R_LNLCCRNt	0.0052834578421510625
R_LNLCt	-0.010421480947871854
R_LNLNCAt	-0.008413753562544587
R_LNLNCGCPT2	-0.013865678854379664
R_LNLNCGCRNt	-0.0011298632278008008
R_LNLNCGt	-0.008765728359879614
R_LPASE	0.002286921655973867
R_LPS2	0.0006194983393047289
R_LPS3e	0.0
R_LPS4e	2.573357087579592e-07
R_LRAT1	1.672955616368853e-05
R_LRAT2	1.672955616368854e-05
R_LSTO1r	0.001440623130009814
R_LTC4CP	0.008020021925223247
R_LTC4Sr	0.0022138325141773142
R_LTDCL	0.0066003958008509075
R_LYSt4	0.17037286242519545
R_LYStm	0.06592979533469365
R_LYStn	-0.006954455059999393
R_M4BTAer	0.00829882102660737
R_M4CET3er	0.0032380246147382216
R_MACACI	0.0018088505566710828
R_MALTe	0.0
R_MALTly	1.5970943504459065e-07
R_MALtm	-0.0331135273479219
R_MALTt1r	2.6383426478260308e-08
R_MANt1r	0.0004515377881430527
R_MANtly	1.7980171162609753e-07
R_MCDp	0.0025007419793649957
R_MCLACCYSR	0.03157434803842698
R_MCLORi	0.03157434803842696
R_MCPST	0.0
R_MDRPD	0.02308687392984562
R_ME1m	0.0004912867472643288
R_ME2m	0.000656690013888414
R_MECOALm	0.08695414620226988
R_MECOAS1m	-0.08695414620226985
R_MELATN23DOX	8.890187087698042e-08
R_MELATNOX	0.007765319585805351
R_MEOHt2	-0.0021469499615825866
R_MESCOALm	4.6333729519586197e-10
R_METAT	0.040114402473735676
R_METS	2.0769405822924355e-05
R_METtec	-0.008890215425799368
R_MGACONm	4.6333729908365484e-10
R_MGSA2	0.027834853750579102
R_MHISOR	0.0032612516568474303
R_MI1345PP	0.02257892962028025
R_MI134P4P	0.006171430049692604
R_MI134PP	0.00864109756859139
R_MI145PK	0.018772992097864802
R_MI145PP	0.029141224317015334
R_MI14PP	0.03150155892117759
R_MI1P_Dtn	-0.0005274544112576218
R_MMCDm	0.0036968772832155455
R_MMEm	0.052879442122030884
R_MMMm	-0.030625003773078585
R_MMSAD1m	0.004606465691136684
R_MMTSADm	0.0222544383489523
R_MOGAT	1.1736334284882698e-06
R_MTHFCm	-0.007601109468374279
R_MTHFD2m	0.04615130914531851
R_N3Tg	0.0003946357394699348
R_NABTNO	0.012220409431935158
R_NACASPAH	4.11042359320491e-05
R_NACHEX10ly	1.3652169502330669e-08
R_NACHEX13ly	1.3652170265618534e-08
R_NACHEX16ly	1.365217086636073e-08
R_NACHEX17ly	1.3652171020825435e-08
R_NACHEX1ly	0.0001386536491847936
R_NACHEX20ly	1.3652171384250783e-08
R_NACHEX25ly	0.0005509248528518206
R_NACHEX26ly	9.418322260993979e-05
R_NACHEX27ly	0.005332476427583608
R_NACHEX3ly	0.00017671087777143657
R_NACHEX5ly	0.00016982946285816478
R_NACHEX6ly	0.00018575183059143098
R_NACHEX7ly	0.00018575183059143076
R_NACHEX8ly	0.00010337437679917075
R_NACHEX9ly	0.00010337437679917044
R_NACHEXA10ly	9.995292470271284e-09
R_NACHEXA11ly	6.338414933568677e-09
R_NACHEXA12ly	6.338415088469551e-09
R_NACHEXA13ly	6.338415238781613e-09
R_NACHEXA15ly	6.338415486385536e-09
R_NACHEXA18ly	6.338415765766385e-09
R_NACHEXA20ly	0.00015679696642194847
R_NACHEXA21ly	0.00021889491295238526
R_NACHEXA2ly	0.00017710283451988522
R_NACHEXA3ly	0.0001702488885656398
R_NACHEXA4ly	0.0001702488885656391
R_NACHEXA5ly	0.00012269798987617878
R_NACHEXA7ly	6.828940906017343e-05
R_NACHEXA9ly	6.3384145828876184e-09
R_NACt	3.9850290507081956e-07
R_NADHtru	0.09400439661883125
R_NADNe	0.0
R_NADPHtru	0.06512567379166014
R_NADPtru	0.06512567379166018
R_NADPtxu	0.08200114736368312
R_NADtn	0.006505816437774176
R_NADtru	0.09400439661883125
R_NAGAlby	0.005740630202412275
R_NAIt	-1.7285983919549142e-05
R_NAt3_1g	7.58678803114421e-09
R_NBAHH_ir	0.0002058015583740697
R_NCCt	6.1192702794085175e-06
R_NDP7g	0.03560483823087152
R_NDP8	0.0007825290483662291
R_NDP8ex	0.00010865546217639071
R_PI3P4Kn	0.001495010849557712
R_NDPK3m	0.04737235253251043
R_NDPK4m	0.021961546099483333
R_NDPK4n	0.006955977422993753
R_NDPK6m	-0.023364411446565314
R_NDPK7m	8.2850289347974e-06
R_NDPK7n	-0.006144270010985692
R_NDPK9n	0.021407470921910032
R_NH4tn	0.001752041084811834
R_NH4tp	-0.03540886718004509
R_NICRNS	0.08369295138556246
R_NICRNTtn	3.6680638524494436e-06
R_NIFEDIPINEte	-9.065028144794596e-09
R_NKCC2t	-0.24434686211575932
R_NOS2_2	0.0001109083748104017
R_NRPPHRSULT	0.0003349229086923911
R_NRVNCCOAtx	-0.022268522156260753
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.806852288574016e-09
R_NTD1m	0.019180511217326456
R_NTD2l	0.0006903091703536822
R_NTD4e	4.294337727020465e-08
R_NTD5m	0.013533343524987846
R_NTD7e	0.007317938834952007
R_NTD9e	8.325067709274427e-09
R_NTD9l	0.008508656783312763
R_O16G1e	1.967923965209315e-08
R_O16G2e	0.0
R_O2Stm	-0.0008346516202411003
R_O2Stn	0.00032169837673062807
R_O2ter	-0.0020942387713400734
R_O2tn	-0.00014613068411283014
R_OCBTm	1.302910873769982e-07
R_OCCOAtm	0.045761399527000444
R_OCCOAtx	0.016494869786269226
R_OIVD2m	0.00011445470560005007
R_OMEPRAZOLEte	-9.065028144794596e-09
R_ORETNF	0.003473886544711673
R_ORNt4m	0.028440213264129863
R_ORNt	0.2784400302696098
R_OXAtp	7.4117786457464e-08
R_P45011B21m	0.0
R_P45017A2r	0.00014703157002534474
R_P45017A3r	4.481911054651713e-07
R_P45017A4r	4.5018061938249477e-07
R_P45019A1r	3.3349985288088843e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.0001612244632289829
R_P45027A14m	1.2183548478760473e-07
R_P45027A15m	1.871092066333621e-07
R_P4502A6	0.0
R_P4502C18	0.0
R_P4502C8	8.814495295438054e-09
R_P4502C92	3.6611233141108125e-09
R_P4502D6	7.471113988127655e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.0026504287322985038
R_P4504F122r	6.471607436782865e-05
R_P4504F123r	8.472629291603343e-09
R_P4504F81r	6.325853253357304e-06
R_P4507A1r	0.0
R_P4507B11r	0.0021714945018820046
R_P4507B12r	0.002319211748370472
R_P4508B11r	0.0
R_P450LTB4r	0.0007032923702048544
R_P5CRm	0.02143122974679271
R_PA_HSter	0.04335467926129913
R_PAIL_HStn	0.08639405232284326
R_PAIL45P_HStn	-0.07292977505621791
R_PAPStg	0.011379310940320186
R_PAPtg	0.011379310940320173
R_PCFLOPm	2.1804719563606535e-05
R_PCHOL_HSter	-0.0020136648903842924
R_PCHOLP_hs	9.230206770294499e-05
R_PCHOLPg_hs	4.170658367800862e-06
R_PCHOLPr_hs	6.115011113014079e-06
R_PCREATtmdiffir	0.012844453531648044
R_PCRNtc	0.02376211070966749
R_PCRNtm	0.005001115083935054
R_PDE1	0.0052998295906209756
R_PDE1g	7.286163488109879e-08
R_PI34P5K	0.014297825993410918
R_PI34P5Kn	0.001935055448874344
R_PI3P4K	0.021317664893881306
R_PDE4	0.0026677861844174758
R_PDE4g	2.3398300135196046e-08
R_PDHm	0.00736767622058301
R_PDXPP	0.00032637877524698797
R_PEFLIP	0.0001259766087470425
R_PERILLYLte	-3.661123321174742e-09
R_PEROXx	0.0
R_PETHCT	0.06428637872018961
R_PGCD	0.07587033063025497
R_PGDI	-0.0005188914533407899
R_PGLer	0.009421242834498094
R_PGLYCt	-0.0070845025376264775
R_PGPP_hs	0.00011170174974770765
R_PGPPT	0.004954086287410389
R_PHCHGSm	0.018328781774919783
R_PHEACGLNt	0.0008223935046478004
R_PHEMEtm	0.00035923731978121376
R_PHEt4	0.413913009826851
R_PHETA1m	0.018584729697919244
R_PHYCBOXL	0.0020156162973211794
R_PHYHx	9.971167125773023e-09
R_PHYQt	0.0001585667479235076
R_PHYTt	9.971167128086655e-09
R_PI345P5P	0.022549718062619004
R_PI34P3Pn	0.0033001052964895085
R_PI34P4Pn	0.016577635498951436
R_PI45P3K	0.0047170176117726755
R_PI45P5P	0.03773843455103577
R_PI4P3Kn	0.007510002600068384
R_PI4PLC	0.034354250442784375
R_PI4PLCn	0.001231522053762752
R_PI5P4Kn	0.0005674012119944316
R_PIACGT	0.012470462485028424
R_PROSTGE1t	0.022800208714048267
R_PROSTGE2t	-0.0007204615495035593
R_PIK4n	0.000297891895245144
R_PIK5n	0.0005676583655204526
R_PIPLC	0.026295688955667317
R_PIPLCn	0.0005274544112576269
R_PIter	0.040929555181418914
R_PItg	0.05091130636243347
R_PItn	-0.08582751613451363
R_PItx	-0.030449101314003676
R_PLA2_2	4.2148285142152766e-06
R_PLA2_2e	4.9991898020961646e-05
R_PMI12346PH	0.006005821975486083
R_PNTEH	4.599165759870263e-05
R_PPA2	0.0155946750229538
R_PPAer	0.002594245278688365
R_PPAm	1.2731395211634122
R_PPAP	0.0010838581692033126
R_PPD2CSPp	0.0268460680675144
R_PPDOy	0.326217674493786
R_PPItr	-0.15134235977279534
R_PPMI12346Ptn	0.033485392011203666
R_PPOR	4.201549135861016e-05
R_PPPG9tm	-1.9655892691261556e-08
R_PPPGOm	0.0
R_PRASCSi	0.0017792673399037694
R_PRDXl	0.00011859959049787005
R_PRGNLONESULT	1.5404623959839546e-05
R_PRGNLONEtr	0.027310080279201232
R_PRGSTRNt	-2.746350130367059e-07
R_PRISTCOAtx	9.824389632383246e-05
R_PRISTtx	-0.08115159927550913
R_PROD2m	0.04871723925445012
R_PROSTGE2t2	0.0006391944133613151
R_PROSTGE2t3	8.208060196795067e-05
R_PROSTGI2t	0.022741772125233317
R_PROt4	0.22191746001668172
R_PROtm	0.010777876769871306
R_PSFLIP	0.00013169557774530053
R_PSFLIPm	0.0036761198334623424
R_PTDCACRNCPT2	-5.418310702887119e-08
R_PTE4x	0.0004316951396450973
R_PTRCOX1	0.0018957598062161781
R_PVD3	-0.24186600298022767
R_PYDXK	0.004503551988878706
R_PYDXPP	0.000892665669689573
R_PYNP2r	-0.1439539307001373
R_PYRt2p	0.43784340990283177
R_QUILSYN	2.3192422610921246e-06
R_RADH2	0.08334629170008877
R_RADH3	0.017023950627204097
R_RAI1	-0.052335467508772805
R_RAI2	-0.05233546750877281
R_RAI3	0.00012842199236503832
R_RAI4	0.0001835539155042032
R_RAtn3	0.023556808081732147
R_RBK_Dr	0.0
R_RDH1	-0.039959380843720374
R_RDH1a	0.211558486035258
R_RDH2	-0.05565734388170271
R_RDH2a	0.10799281139047553
R_RDH4	-0.01630741096376377
R_RETFA	0.0009684937007474921
R_RETFAt	0.07341254588021465
R_RETFAt1	0.07298628047507816
R_RETH2e	0.018579721256065898
R_RETHe	0.0186839922444042
R_RETNGLCt2r	0.01815783989117495
R_RETNGLCtr	0.018190061032166558
R_RETNtr2	0.015196332223955403
R_RIBt	-0.03342916306848437
R_RIBt2	0.033429172837648166
R_RNMK	6.737724526551267e-06
R_RTOTAL3CRNCPT2	0.006571403460619275
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.917215600562023e-08
R_S2T1g	0.00030843989645902087
R_S2T3g	0.000353803813921703
R_S2T4g	0.00029191455082599744
R_S2TASE1ly	0.0002919245253043001
R_S2TASE2ly	0.0002919245253042971
R_S2TASE3ly	0.00035381371229132176
R_S2TASE5ly	0.0003084498204676104
R_S3TASE3ly	0.000291924525304299
R_S4T2g	0.00023014265964108123
R_S4T3g	6.363862887928897e-05
R_S4T4g	0.00012082378843949382
R_S4T5g	0.00010801525426195043
R_S4T6g	0.000353803813921703
R_S4TASE1ly	0.00013865364918479173
R_S4TASE2ly	0.0005839662652671815
R_S4TASE3ly	0.00017671087777143546
R_S4TASE4ly	0.00010337437679917155
R_S6T18g	0.00015622994874719485
R_S6T1g	0.00039467496650933396
R_S6T20g	0.00034006846297843056
R_S6T21g	0.00030843989645902087
R_S6T24g	0.00010801525426195043
R_S6T25g	0.00029191455082599744
R_ST3GAL61g	0.0
R_S6T2g	0.00039467496650933423
R_S6T3g	0.0003946749665093344
R_S6TASE11ly	1.3652169339462006e-08
R_S6TASE14ly	1.3652170144373699e-08
R_S6TASE15ly	1.3652170366418304e-08
R_S6TASE16ly	1.3652170588462909e-08
R_S6TASE17ly	1.3652170782751938e-08
R_S6TASE1ly	0.000291924525304299
R_S6TASE21ly	1.365217133786345e-08
R_S6TASE24ly	0.00033202993989941976
R_S6TASE25ly	0.00015623991844406632
R_S6TASE26ly	9.418322260992817e-05
R_S6TASE2ly	0.000291924525304299
R_S6TASE3ly	0.000291924525304299
R_S6TASE5ly	0.0001698294628581648
R_S6TASE6ly	0.0001857518305914338
R_S6TASE8ly	0.00010337437679917155
R_SACCD3m	0.030042401172002818
R_SADT	0.02769406313102618
R_SALMCOM	0.0015790323984717005
R_SALMCOM2	0.003943930586827782
R_SARCStp	0.005222943238643986
R_SBPP3er	0.00010300271666924739
R_SBTD_D2	0.13629911412583648
R_SBTR	0.19690838940519031
R_SCP2x_1	0.003305228119788593
R_Ser_Thrtg	-0.0007078866710720777
R_SERASNNaEx	0.11560343788599321
R_SERGLYexR	0.00014464813325124493
R_SERLYSNaex	0.00011234961335473055
R_SERTHRNaEx	0.12890653289757542
R_SERtN1	-0.876983320776075
R_SFGTHi	0.007879851550470692
R_SGALSIDEtg	-0.0003938839338789857
R_SGALSIDEtl	0.00039389381275600766
R_SGPL12r	0.00011283934851467636
R_SIAASE2ly	1.9990583395723777e-08
R_SIAASE4ly	0.0001562399184440693
R_SLCBK1	0.0003084101494740071
R_SLDt	0.0021492628130180664
R_SMPD3g	0.007239244943881471
R_SMS	0.002934235944227556
R_SO4t4_2	-0.007686069573626648
R_SO4tl	0.011248181941848762
R_SPH1Pter	0.02546440804415541
R_SPHINGStl	-0.0061150719052186775
R_SPHINGStr	-0.00010411163921984767
R_SPHK21c	0.10511242310422618
R_SPHMYLNtg	-0.011538684061545748
R_SPMDOX	0.017972479335574238
R_SPODMe	6.289637369898224e-07
R_SPR	0.0009432394033159533
R_SQLEr	0.0014567326673115644
R_SQLSr	0.17206375188211728
R_SR5AR2r	0.00015718195819045696
R_SR5ARr	1.4253831202077637e-05
R_SRTNACT	2.165609310757379e-05
R_SRTNt6_2_r	-0.0007093272102723862
R_SRTNtu	0.00020020192525533687
R_ST3GAL21g	2.355742869259217e-07
R_ST3GAL22g	9.535737871971981e-06
R_ST3GAL23g	3.6464794944385555e-10
R_ST3GAL31g	6.814121387763278e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	2.4463686053657546e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.0035317102571764e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.03218854590575894
R_STRDNCCPT1	-0.06390910885859752
R_STRDNCt	6.629427529465659e-05
R_STS1	0.0006936389646007888
R_STS2	0.0009591758747134987
R_STS2r	0.0006985658404813901
R_SUCCtp	-0.011381105631876567
R_SUCD1m	-0.29244640362410435
R_SULFOX	9.01583263541495e-05
R_T4HCINNMFM	0.020196577262810975
R_TAGAT_Dt	9.691146656663074e-09
R_TAURt4_2_r	-0.18255760225729004
R_TAXOLte	8.81449530032441e-09
R_TCHOLAt	-0.05009125028493856
R_TCYNTtm	1.5568539379889265e-08
