	0
R_FKYNH	0.00950636361920924
R_FORMCOAtx	9.967801209431748e-09
R_FORtm	-0.0476831710896022
R_FORtr	-0.0005140463545178775
R_FPGS2	0.003622081740085911
R_FPGS2m	0.0021000112900659593
R_FPGS3	0.0021814727349783246
R_FPGS4_1	0.005480108405227505
R_FPGS4m_1	0.0017977319994586234
R_FPGS5	0.0037340398703402016
R_FPGS5m	0.0017977319994586234
R_FPGS6m	0.001601679882939664
R_FPGS7m_1	0.0020024298897854498
R_FPGS8m	0.0019801634510597586
R_FPGS9	0.0021868923962694844
R_FPGSm_1	0.002126460350490853
R_FRDPtc	0.0014322623961466746
R_FRDPtr	0.0025043209226076613
R_FRUt1r	-0.07724762377802877
R_FTHFDH	7.596093537408493e-05
R_FTHFLmi	0.0476831710896022
R_FUC14GALACGLCGALGLUSIDEte	-0.00015965489062289007
R_FUC14GALACGLCGALGLUSIDEtg	0.00015965489062289007
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.1151887037486041e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-8.484827602935063e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	7.206336916087963e-11
R_FUCACNGALACGLCGALGLUSIDEte	-9.994339175700695e-09
R_FUCASE2ly	1.9989964185140505e-08
R_FUCASEe	1.0950953581683715e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.5084279315377174e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.5084279315377174e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.4793270426713985e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.4793270426713985e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.650618787671365e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.650618787671365e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-5.2032215619446376e-09
R_FUCGALGBSIDEte	4.0720559660312183e-08
R_FUCGALGBSIDEtg	-4.0720559660312183e-08
R_FUCtly	1.9027689218671243e-08
R_FUMAC	1.1584926888828822e-07
R_FUMSO4tm	0.04881699725844485
R_FUMtm	0.05213629061402281
R_FUT15g	0.0
R_FUT16g	1.6488648369876714e-05
R_FUT32g	9.994339175652235e-09
R_FUT911g	3.4793270426626325e-06
R_FUT91g	5.7987220002606485e-08
R_FUT94g	1.6506187876709633e-05
R_FUT96g	4.5084279314858445e-07
R_FUT97g	4.508427931485839e-07
R_FUT99g	3.479327042662632e-06
R_G14T20g	5.0860641818936984e-05
R_G14T21g	5.0860641818936984e-05
R_G14T2g	0.00035018703664531516
R_G14T5g	0.00035018703664531516
R_G5SDym	0.23105874762063783
R_G6PDH1er	-0.023475644379361765
R_G6PDH2er	0.028359070670756825
R_G6PPer	0.009361260021280677
R_GABAVESSEC_1	0.0
R_GACMTRc	0.012781855639190265
R_GACPAILter	0.014011105382346088
R_GALACGLCGALGBSIDEte	-6.170373392788697e-09
R_GALACGLCGALGBSIDEtg	6.170373392788697e-09
R_GALASE10ly	1.9989968166204145e-08
R_GALASE12ly	1.99899687089173e-08
R_GALASE13ly	1.998996885672173e-08
R_GALASE15ly	1.9989969118759703e-08
R_GALASE16ly	0.00035019700342917606
R_GALASE17ly	0.0004010676150541758
R_GALASE19ly	0.0005954323340268686
R_GALASE1ly	2.9958232957683935e-08
R_GALASE20ly	5.087061162499139e-05
R_GALASE4ly	1.9989965661127236e-08
R_GALASE7ly	1.998996711226635e-08
R_GALASE8ly	1.9989967485530176e-08
R_GALASE9ly	1.998996784438393e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.405239420612332e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	6.915490652348311e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.915490652348311e-09
R_GALGALGALTHCRMtg	-6.424502972668389e-08
R_GALGT2	6.07649528073353e-08
R_GALGT3	6.390955625489811e-09
R_GALNACT1g	0.0015347520819670596
R_GALNACT2g	0.0007367664367649878
R_GALNACT3g	0.00014647041321905508
R_GALNACT4g	0.00047830727709851674
R_GALNACT5g	0.00017320795488449999
R_GALSIDEtg	7.895971262852908e-05
R_GALSIDEtl	-0.013890841076377461
R_GALt1r	-0.05193947162598744
R_GALT2g	0.0017874319280903534
R_GALtly	0.058703693570179405
R_GAO1g	0.0
R_GARFT	0.001652964716793659
R_GASNASE2ly	9.984409001963158e-09
R_GASNASEly	1.9975437567565122e-08
R_GBA	0.033702449823156844
R_GBGT1	0.0
R_GBSIDEte	-9.217215532486556e-09
R_GBSIDEtl	-0.029644526124471035
R_GCCam	0.0007572981033778809
R_GCHOLAt2	4.892705231533006e-05
R_GD1B2te	-8.050687935745593e-09
R_GD1Cte	0.0034908180651825466
R_GDPFUCtg	0.000464172370825619
R_GFUCS	0.0013306200412315687
R_GGH_10FTHF7GLUl	0.003928533420480444
R_GGH_5THFl	0.007404356154484699
R_GGH_6DHFl	0.005531771869798825
R_GGH_7THFe	9.904865573656172e-09
R_GGLUCT	0.10108324988913733
R_GHMT2rm	0.03810356805028514
R_GLAl	0.016620570023521925
R_GLB1	0.016126906315547647
R_GLCAASE4ly	0.00035265219284776034
R_GLCAASE6ly	0.00047831720305888906
R_GLCAASE7ly	0.0001732178715900033
R_GLCAASE8ly	0.005002454028643899
R_GLCAASE9ly	0.005002454028643899
R_GLCAT4g	0.00047830727709851674
R_GLCAT5g	0.00017320795488449999
R_GLCAT6g	0.0002526798461232938
R_GLCAT7g	0.0002526798461232938
R_GLCAT8g	0.0002526798461232938
R_GLCNACASE5ly	0.0002526898218536098
R_GLCNACDASg	0.0002526798461232938
R_GLCNACT2g	0.0002526798461232938
R_GLCNACT5g	0.0002526798461232938
R_GLCter	0.02835471185776725
R_GLCtly	0.004561513829822668
R_GLGNS1	1.0592871436968242e-07
R_GLNALANaEx	0.08422521768724395
R_GLNASNNaEx	0.08153934211040258
R_GLNCYSNaEx	0.08218961278925159
R_GLNtm	0.18334890786403737
R_GLPASE1	0.3170760411167999
R_GLPASE2	0.03467280721625528
R_GLRASE	-0.03494025399170329
R_GLUt6	0.01694232234534672
R_GLXO2p	0.0011618709121635636
R_GLXtp	-0.019380536371109924
R_GLYAMDTRc	0.01594146991872938
R_GLYBt4_2_r	-0.0030221880643664174
R_GLYCK2	0.00138532230511999
R_GLYCLTDym	0.013565651226465343
R_GLYCLTtp	0.014652136972871882
R_GLYC_St	0.03373709296618637
R_GLYOp	0.005892705202216655
R_GLYt4	0.20175685198896978
R_GLYt7_211_r	-0.8786645000751319
R_GLYtm	-0.005331289884867349
R_GLYVESSEC_1	0.0
R_GMPtg	0.00046121410187045797
R_GMPtn	-6.6330653941126805e-06
R_GNDer	0.0254906505320737
R_GNMT	0.006646268856102344
R_GP1CALPHAtg	7.884948721725848e-09
R_GPAM_hs_1	0.025701173990358938
R_GPIDA2er	0.002635662500995725
R_GPIDAer	0.003035546128980549
R_GQ1BALPHAte	-9.781564752620042e-09
R_GQ1Btg	-1.603749398559895e-08
R_GT1Ate	-9.867249850525894e-09
R_GT1Atg	9.750190432811223e-09
R_DHAOX_c	0.01233769573125624
R_GTHOm	0.1432494722162485
R_GTHPi	0.08113594639572744
R_GTHPm	0.0036089028696188507
R_GTHS	4.955608879138459e-05
R_GULLACter	0.034940253991703286
R_GULN3D	0.015656991406013454
R_GULNDer	0.05877380879788541
R_GULNter	0.0937140627895887
R_GUR1PP	0.00031368342195394947
R_HCO3Em	0.3916951370450988
R_H2O2syn	0.00034526492425140243
R_H2O2t	-0.01427623871351398
R_H2O2tm	0.040442787534596465
R_H2Oter	0.2199446020903162
R_H2Otg	0.049544513433275775
R_H3MTer_U	0.0086935793148713
R_H4ET3er	0.007798776107933017
R_H4ETer	0.000894803206938284
R_H6ET3er	0.0026520363696679516
R_H7ET2er	5.9546105154236313e-05
R_HACD1x	-2.352287971724154e-05
R_HACD9m	-0.06023459931458364
R_HAS1	0.005063755560953646
R_HAtly	0.005002454028643899
R_HBZOPT10m	4.946077649613605e-07
R_HCO3_CLt	0.20030921558162068
R_HCOUMARINte	9.034977738187067e-09
R_HDCAt	0.08504426853278774
R_HDD2COAtx	-0.0020877675581698896
R_HESTRATRIOLte	-8.030068276987379e-10
R_HESTRATRIOLtr	3.464662029495358e-10
R_HEX4	5.8888460400436386e-08
R_HEXCt	1.957959620652039e-05
R_HISDC	0.00504110945101684
R_HISt4	0.1928429704288287
R_HISTAVESSEC_1	2.9469873886170664e-05
R_HMGCOASm	-0.13848738514401063
R_HMGCOAtm	-0.037712079236361495
R_HMGCOAtx	-0.02457854381705807
R_HMGLm	0.060583060930795456
R_HMGLx	0.04759522214746811
R_HOMt4	0.039525157118544846
R_HPACtr	0.0001618433396132074
R_HPDCACRNCPT1	-0.061096550042373854
R_HPDCACRNCPT2	-0.06109655004237344
R_HPYRDCm	0.011806930939108638
R_HPYRR2x_1	0.016868546483093185
R_HPYRtp	-0.021323039592941323
R_HS2ly	0.0002526898218536141
R_HSAT2ly	0.0002526898218536141
R_HSAT3ly	0.0002526898218536072
R_HSD17B42x_1	0.0034387721584460762
R_HSD17B4x	1.267368509587419e-05
R_HSD17B7r	0.024073990115546097
R_HSD17B8r	0.016019718233100007
R_HSD17B9r	4.5652942722196865e-05
R_HSD3A1r	-6.274761230977551e-07
R_HSD3B11	1.1386523134339029e-05
R_HSD3B12r	0.0
R_HSD3B13	0.0
R_HSD3B3r	1.5579480123822143e-05
R_HSD3B7P	0.005142253919431763
R_HSPASEly	0.0002526898218536499
R_HSPGt	0.0002526798461232938
R_HTAXOLte	-8.262027020866647e-09
R_Htx	0.11490625949305969
R_HXANtx	0.0008358313047771653
R_HYPTROX_cho	0.0014359109755512631
R_ICDHyr	0.032317990757739314
R_ICDHyp	0.016949518869969916
R_IDHPOXOX2b	3.182848720172798e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5747596953911194e-08
R_IDHPOXOXb	1.3708505591136024e-08
R_IDOAASE3ly	0.0002526898218536109
R_IDOAASE4ly	0.00038413402727505375
R_IDOURtly	-0.0011422034928359193
R_IDPtn	0.02237830780122925
R_ILEt4	0.00025519837112921237
R_ILEtmi	-0.02974604934734673
R_ILETAm	-0.0009700491585668408
R_INOSTO	7.239431016474486e-07
R_INSt	-0.004631590949836117
R_INSTt2	0.0063684003198803685
R_INSTt4	-0.05032760625579062
R_IPDPtx	-0.003869446581640623
R_ITCOALm	0.12599714544249244
R_ITPtn	-0.022378312902420358
R_KAS8	0.0
R_KCC2t	-0.2752023519952152
R_KCCt	0.11497354380043462
R_KHK	0.023704072203966024
R_KHK2	0.0026655935908220987
R_KSII_CORE2tly	0.0003501970034291775
R_KSII_CORE4t	5.086064181893698e-05
R_KSItly	1.9989963960220333e-08
R_KYN3OX	0.0006507357270847782
R_KYNATESYN	0.07531706998747163
R_LACZe	0.0037797719851262288
R_LALDO	-0.18114778552499236
R_LAPCOAl	0.008689518101208531
R_LCADi_D	0.004756335590266821
R_LCTStg	0.006511574397525746
R_LCYSTAT	0.0018310394351245818
R_LCYSTCBOXL	5.046815049591339e-05
R_LEUKTRA4tr	4.827610495389267e-07
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.016373759429867144
R_LEUKTRC4t	-0.05425814802782104
R_LEUKTRD4t	0.09743625599338598
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.02080424261783024
R_TTCCOAtx	-0.01905618260890231
R_LIMNENte	8.544732768567265e-09
R_LINKDEG1ly	0.0002526898218536098
R_LINKDEG2ly	0.0007367862201228146
R_LINKDEG3ly	0.0006247974980274142
R_LIPOti_1	0.0
R_L_LACtcm	0.0003913888572849939
R_LNLCCPT1	-0.06052550798709472
R_LNLCCPT2	0.0012642147463020822
R_LNLCCRNt	0.006100263618663948
R_LNLCt	-0.042704172677248825
R_LNLNCAt	-0.018349064308370355
R_LNLNCGCPT2	-0.014131920182036364
R_LNLNCGCRNt	-0.0010366006830940244
R_LNLNCGt	-0.020736298653437665
R_LPASE	0.00369729319274164
R_LPS2	0.0005314984476469482
R_LPS3e	0.0
R_LPS4e	2.3590225993590402e-07
R_LRAT1	1.4100671111704233e-05
R_LRAT2	1.4098531902980573e-05
R_LSTO1r	0.0013216756875907645
R_LTC4CP	-0.019647681003625753
R_LTC4Sr	4.827610495388221e-07
R_LTDCL	0.0030072365877334634
R_LYSt4	0.06605162149354743
R_LYStm	0.05629239597015068
R_LYStn	-0.009216089547616227
R_M4BTAer	0.008339896752369813
R_M4CET3er	0.0035602929047451187
R_MACACI	0.001728608557150301
R_MALTe	0.0
R_MALTly	1.641765577043508e-07
R_MALtm	-0.02422351297342407
R_MALTt1r	2.9222439403074445e-08
R_MANt1r	0.00017508393904708264
R_MANtly	1.79797833616194e-07
R_MCDp	0.004226904183982646
R_MCLACCYSR	0.04105064764721459
R_MCLORi	0.041050647647214555
R_MCPST	0.0
R_MDRPD	0.021224332497994432
R_ME1m	0.0009797216261663848
R_ME2m	0.001123329178435617
R_MECOALm	0.12599714409831564
R_MECOAS1m	-0.12599714409831564
R_MELATN23DOX	1.3569838691186307e-07
R_MELATNOX	0.0017071877238519933
R_MEOHt2	-0.0009446229740033008
R_MESCOALm	2.5690145873872756e-09
R_METAT	0.02831777874144224
R_METS	9.846467415687271e-06
R_METtec	0.005725899775049448
R_MGACONm	2.569014584397067e-09
R_MGSA2	0.02751937673049585
R_MHISOR	0.0017938529955278041
R_MI1345PP	0.0157277922281654
R_MI134P4P	0.005079437798281496
R_MI134PP	0.00421884247844436
R_MI145PK	0.012424361606229496
R_MI145PP	0.026672690091548275
R_MI14PP	0.02685299682029993
R_MI1P_Dtn	-0.0019460661677163094
R_MMCDm	0.008134008160009545
R_MMEm	0.06606855118906049
R_MMMm	-0.034116569876345794
R_MMSAD1m	0.0040862294116841376
R_MMTSADm	0.0319519813127147
R_MOGAT	2.484236538355865e-06
R_MTHFCm	0.00642787681744339
R_MTHFD2m	0.03154364487393921
R_N3Tg	0.00035014798784483597
R_NABTNO	0.013697313311470562
R_NACASPAH	4.619676933339554e-06
R_NACHEX10ly	2.8400251552921347e-08
R_NACHEX13ly	2.8400253015901565e-08
R_NACHEX16ly	2.8400254087197437e-08
R_NACHEX17ly	2.8400254348278955e-08
R_NACHEX1ly	0.0003494566230271104
R_NACHEX20ly	2.8400254991704578e-08
R_NACHEX25ly	0.00040106761505417904
R_NACHEX26ly	5.041740429395164e-05
R_NACHEX27ly	0.005002454028643899
R_NACHEX3ly	0.0001918938639229027
R_NACHEX5ly	7.322210534483499e-05
R_NACHEX6ly	0.00047398069935814847
R_NACHEX7ly	0.00047398069935814685
R_NACHEX8ly	0.00017165280109090618
R_NACHEX9ly	0.0001716528010909129
R_NACHEXA10ly	9.9949831892226e-09
R_NACHEXA11ly	0.0
R_NACHEXA12ly	0.0
R_NACHEXA13ly	0.0
R_NACHEXA15ly	0.0
R_NACHEXA18ly	0.0
R_NACHEXA20ly	3.1651147919262716e-06
R_NACHEXA21ly	3.6263196468462577e-06
R_NACHEXA2ly	0.000192240163352151
R_NACHEXA3ly	7.325818962369477e-05
R_NACHEXA4ly	7.32581896236918e-05
R_NACHEXA5ly	4.3365037007406195e-06
R_NACHEXA7ly	1.5650704990971192e-06
R_NACHEXA9ly	0.0
R_NACt	5.170732511754015e-07
R_NADHtru	0.0924510717731157
R_NADNe	0.0
R_NADPHtru	0.07104916543397091
R_NADPtru	0.07104916543397093
R_NADPtxu	0.08253694424626057
R_NADtn	0.006835417017642259
R_NADtru	0.0924510717731157
R_NAGAlby	0.004617986243082244
R_NAIt	-0.0003051671162356913
R_NAt3_1g	6.844548400275485e-09
R_NBAHH_ir	0.00012809754909476838
R_NCCt	0.0
R_NDP7g	0.03316077260989749
R_NDP8	0.0005104768875092636
R_NDP8ex	0.00013036990375231295
R_PI3P4Kn	0.0017154501630170923
R_NDPK3m	0.041300141437029536
R_NDPK4m	0.023025781472805963
R_NDPK4n	0.005005145026745053
R_NDPK6m	-0.045173855049867706
R_NDPK7m	1.0851190045800662e-05
R_NDPK7n	-0.007779041681057544
R_NDPK9n	0.02237830780122925
R_NH4tn	0.0025780076760906073
R_NH4tp	-0.03744533757899242
R_NICRNS	0.08428402451873014
R_NICRNTtn	3.831920234897979e-06
R_NIFEDIPINEte	7.414221042667535e-09
R_NKCC2t	-0.6173931620762041
R_NOS2_2	0.0001893970398273838
R_NRPPHRSULT	0.00027781214111255974
R_NRVNCCOAtx	-0.02622071643687089
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.77813267855051e-09
R_NTD1m	0.03835179832611613
R_NTD2l	0.0006844188409465407
R_NTD4e	4.2738266851309306e-08
R_NTD5m	0.03867518624823941
R_NTD7e	0.014501471981053785
R_NTD9e	7.569711805977295e-09
R_NTD9l	0.01245711574389046
R_O16G1e	1.9688433131888158e-08
R_O16G2e	0.0
R_O2Stm	-0.0009998581799003647
R_O2Stn	0.0003965581002485369
R_O2ter	-0.022611684609754767
R_O2tn	-0.00019729784899151503
R_OCBTm	5.379525037550992e-07
R_OCCOAtm	0.056823593790400896
R_OCCOAtx	0.04097444393852706
R_OIVD2m	0.012520537756113627
R_OMEPRAZOLEte	-9.034977738187067e-09
R_ORETNF	0.004276372027969497
R_ORNt4m	0.03444442093954152
R_ORNt	0.23416226622384131
R_OXAtp	0.0011618709121635636
R_P45011B21m	0.0
R_P45017A2r	8.094627553805381e-08
R_P45017A3r	0.0
R_P45017A4r	0.0
R_P45019A1r	7.637071883544108e-09
R_P45021A1r	0.0
R_P45027A11m	3.382773013006947e-09
R_P45027A13m	0.000518801055633813
R_P45027A14m	1.4453533166711864e-06
R_P45027A15m	1.3445020519206366e-06
R_P4502A6	0.0
R_P4502C18	9.636298615733513e-09
R_P4502C8	8.262027019767173e-09
R_P4502C92	4.272366385367121e-09
R_P4502D6	8.940670894268252e-09
R_P4502E1	1.2166132606563528e-08
R_P4503A4	7.414221044562035e-09
R_P45046A1r	0.005166229014187158
R_P4504F122r	0.0001084621184026993
R_P4504F123r	8.931451516116224e-09
R_P4504F81r	4.150310765588314e-07
R_P4507A1r	0.0
R_P4507B11r	0.001415632932429672
R_P4507B12r	0.0013614794638353944
R_P4508B11r	5.536810412485529e-07
R_P450LTB4r	0.0021414751784965278
R_P5CRm	0.006281044418084713
R_PA_HSter	0.04620103287143247
R_PAIL_HStn	0.10996144009209748
R_PAIL45P_HStn	-0.07514847135498046
R_PAPStg	0.01083750080122145
R_PAPtg	0.01083750080122145
R_PCFLOPm	3.704883364476469e-06
R_PCHOL_HSter	-0.0018094048298444715
R_PCHOLP_hs	0.00019813812421285842
R_PCHOLPg_hs	1.0086866550127152e-05
R_PCHOLPr_hs	1.203129761218679e-05
R_PCREATtmdiffir	0.010593768004858091
R_PCRNtc	0.03404782920793113
R_PCRNtm	0.006688712787762591
R_PDE1	0.0065056896041314
R_PDE1g	2.6275991631091225e-06
R_PI34P5K	0.011651436073947072
R_PI34P5Kn	0.002058957985473146
R_PI3P4K	0.005970181825650581
R_PDE4	0.001030784172724616
R_PDE4g	2.958268955152206e-06
R_PDHm	0.007464048158450781
R_PDXPP	0.0003672564687569343
R_PEFLIP	2.0756169385627007e-05
R_PERILLYLte	-4.272366391222526e-09
R_PEROXx	0.0
R_PETHCT	0.0711779680061284
R_PGCD	0.12568493120164803
R_PGDI	-0.0003291420145564486
R_PGLer	0.00488342629139502
R_PGLYCt	-0.007457867250057468
R_PGPP_hs	8.273185209401991e-05
R_PGPPT	0.005828414895586287
R_PHCHGSm	0.0390533256703805
R_PHEACGLNt	0.0009122181028215354
R_PHEMEtm	0.0005845198560956721
R_PHEt4	0.217151690379489
R_PHETA1m	0.010296748495824987
R_PHYCBOXL	0.001166439481022161
R_PHYHx	9.967801204177019e-09
R_PHYQt	0.00019380064575206713
R_PHYTt	9.96780119555396e-09
R_PI345P5P	0.018385295672128293
R_PI34P3Pn	0.0042347255667122405
R_PI34P4Pn	0.019215539248953157
R_PI45P3K	0.0004760364840462477
R_PI45P5P	0.0374688282338428
R_PI4P3Kn	0.007784062085420473
R_PI4PLC	0.0371687160408672
R_PI4PLCn	0.004210708754002531
R_PI5P4Kn	0.0006584568958162122
R_PIACGT	0.014011105382346088
R_PROSTGE1t	0.0006690602449479592
R_PROSTGE2t	-0.00120372354088083
R_PIK4n	0.0003783703808403457
R_PIK5n	0.0006586753524829019
R_PIPLC	0.03511240349910237
R_PIPLCn	0.001946066167716308
R_PIter	0.04825990964486268
R_PItg	0.04014279720996533
R_PItn	-0.10505901187193309
R_PItx	-0.027795173176189333
R_PLA2_2	2.3333055786399087e-06
R_PLA2_2e	1.3508017402671403e-05
R_PMI12346PH	0.005167431136634703
R_PNTEH	8.467420730227585e-05
R_PPA2	0.016921088646496718
R_PPAer	0.002378183187059093
R_PPAm	1.2886492487450465
R_PPAP	0.0007988311514675383
R_PPD2CSPp	0.03155257601630246
R_PPDOy	0.26205448293287675
R_PPItr	-0.14927307787108957
R_PPMI12346Ptn	0.03598482807169781
R_PPOR	4.714480127529737e-05
R_PPPG9tm	-1.9626087296997774e-08
R_PPPGOm	0.0
R_PRASCSi	0.001652964716793648
R_PRDXl	0.0
R_PRGNLONESULT	6.48162405767697e-06
R_PRGNLONEtr	0.01579842430367835
R_PRGSTRNt	-5.415056150565034e-07
R_PRISTCOAtx	-8.665547948670527e-05
R_PRISTtx	-0.08925323846367883
R_PROD2m	0.009735346761853994
R_PROSTGE2t2	0.0012960680207700595
R_PROSTGE2t3	9.545999490833932e-05
R_PROSTGI2t	0.00309055650927631
R_PROt4	0.17704624430474247
R_PROtm	0.005343336305044087
R_PSFLIP	2.1646711938204772e-05
R_PSFLIPm	0.0018041151693758961
R_PTDCACRNCPT2	-5.418330058931664e-08
R_PTE4x	0.0006656416810055744
R_PTRCOX1	0.003619704387449348
R_PVD3	-0.24099705823683032
R_PYDXK	0.005737345308928414
R_PYDXPP	0.0007739672158463335
R_PYNP2r	-0.09562878365198546
R_PYRt2p	0.3647543185637408
R_QUILSYN	4.570359347719355e-08
R_RADH2	0.08190127358953
R_RADH3	0.01829438640920919
R_RAI1	-0.05007533068947537
R_RAI2	-0.050106821721760175
R_RAI3	0.002842182065912812
R_RAI4	0.00038463058278079276
R_RAtn3	0.02509819711529912
R_RBK_Dr	0.0
R_RDH1	-0.052002857940416654
R_RDH1a	0.22621211531842977
R_RDH2	-0.06903050321293425
R_RDH2a	0.11913732493469442
R_RDH4	-0.02115869543516966
R_RETFA	0.0010323359967609898
R_RETFAt	0.08277388691327063
R_RETFAt1	0.08171198090621079
R_RETH2e	0.01960801865273095
R_RETHe	0.01983982324175715
R_RETNGLCt2r	0.01885605074047211
R_RETNGLCtr	0.0189206642924446
R_RETNtr2	0.016069539413618696
R_RIBt	-0.06112626888440764
R_RIBt2	0.061126278658381446
R_RNMK	1.1688790792728113e-05
R_RTOTAL3CRNCPT2	0.009609425441383643
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.0937712517248084e-08
R_S2T1g	0.00047830727709851674
R_S2T3g	0.0003841241385645574
R_S2T4g	0.0002526798461232938
R_S2TASE1ly	0.0002526898218536072
R_S2TASE2ly	0.0002526898218536109
R_S2TASE3ly	0.00038413402727505375
R_S2TASE5ly	0.00047831720305888743
R_S3TASE3ly	0.00025268982185361333
R_S4T2g	0.0003526422982004304
R_S4T3g	9.898323242163593e-05
R_S4T4g	7.00879025943741e-05
R_S4T5g	7.422472246286406e-05
R_S4T6g	0.0003841241385645574
R_S4TASE1ly	0.00034945662302710706
R_S4TASE2ly	0.000736786220122812
R_S4TASE3ly	0.00019189386392290397
R_S4TASE4ly	0.0001716528010909102
R_S6T18g	5.086064181893698e-05
R_S6T1g	0.00035018703664531516
R_S6T20g	0.00014647041321905508
R_S6T21g	0.00047830727709851674
R_S6T24g	7.422472246286406e-05
R_S6T25g	0.0002526798461232938
R_ST3GAL61g	0.0
R_S6T2g	0.00035018703664531516
R_S6T3g	0.00035018703664531516
R_S6TASE11ly	2.840025137285096e-08
R_S6TASE14ly	2.8400252816140892e-08
R_S6TASE15ly	2.8400253315741253e-08
R_S6TASE16ly	2.840025359329701e-08
R_S6TASE17ly	2.8400253926363916e-08
R_S6TASE1ly	0.00025268982185361333
R_S6TASE21ly	2.840025492556464e-08
R_S6TASE24ly	0.0003974412954073081
R_S6TASE25ly	5.08706116249813e-05
R_S6TASE26ly	5.041740429395647e-05
R_S6TASE2ly	0.00025268982185361333
R_S6TASE3ly	0.00025268982185361333
R_S6TASE5ly	7.322210534484175e-05
R_S6TASE6ly	0.00047398069935815357
R_S6TASE8ly	0.0001716528010908963
R_SACCD3m	0.027823871037992626
R_SADT	0.029217627858624556
R_SALMCOM	0.0015583522834741162
R_SALMCOM2	0.002895170329490551
R_SARCStp	0.0035893734342586593
R_SBPP3er	0.00016825035021858723
R_SBTD_D2	0.17019691865438435
R_SBTR	0.18651424730435093
R_SCP2x_1	0.0031368751795406258
R_Ser_Thrtg	-0.0005954516395041132
R_SERASNNaEx	0.08020481000631033
R_SERGLYexR	0.0
R_SERLYSNaex	3.065623469700772e-05
R_SERTHRNaEx	0.09140922722847014
R_SERtN1	-0.036376778575971755
R_SFGTHi	0.0021812990046343986
R_SGALSIDEtg	-7.689183029764568e-05
R_SGALSIDEtl	7.690170907488636e-05
R_SGPL12r	0.0004363138378196372
R_SIAASE2ly	1.99899647819419e-08
R_SIAASE4ly	5.087061162498776e-05
R_SLCBK1	0.00043250946772844997
R_SLDt	0.001831039435124542
R_SMPD3g	0.007807909488082846
R_SMS	0.0052894101753436385
R_SO4t4_2	-0.006965494137859473
R_SO4tl	0.010777449113470991
R_SPH1Pter	0.030534268669557357
R_SPHINGStl	-0.005121548042203675
R_SPHINGStr	-0.0001712164262665239
R_SPHK21c	0.11020739732339754
R_SPHMYLNtg	-0.006748707223944328
R_SPMDOX	0.01939529773070495
R_SPODMe	2.5907263373129077e-06
R_SPR	0.0010101485414104616
R_SQLEr	0.0014727162667930607
R_SQLSr	0.08541488016763121
R_SR5AR2r	2.3178625536026522e-05
R_SR5ARr	1.296445580048263e-06
R_SRTNACT	1.1910081851332322e-05
R_SRTNt6_2_r	-0.0019867870330436553
R_SRTNtu	-0.0012469814042755753
R_ST3GAL21g	5.307341993651516e-07
R_ST3GAL22g	1.0939595403232004e-05
R_ST3GAL23g	6.390955625490434e-09
R_ST3GAL31g	9.994339175651825e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.397167380812366e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.6037493982376383e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.0265863241167707
R_STRDNCCPT1	-0.08117313945452403
R_STRDNCt	9.42040638077235e-06
R_STS1	0.0003875895810991186
R_STS2	0.00043606908966856373
R_STS2r	0.0003015258614585962
R_SUCCtp	-0.016334210903884164
R_SUCD1m	-0.2722216575758043
R_SULFOX	3.684455570336566e-05
R_T4HCINNMFM	0.0273142043250904
R_TAGAT_Dt	9.735585486449048e-09
R_TAURt4_2_r	-0.29435330793230063
R_TAXOLte	8.262027020866647e-09
R_TCHOLAt	-0.09433721524898475
R_TCYNTtm	1.774267093779957e-08
R_TDCHOLAtx	-0.008776573477947316
R_TDPm	0.14722147162738838
