	0
R_FK	2.2974228560030462e-08
R_FKYNH	0.00557458677664989
R_FORMCOAtx	9.971057229885005e-09
R_FORtm	-0.05079191596459337
R_FORtr	-0.0007255822430295156
R_FPGS2	0.0025990111934093532
R_FPGS2m	0.0034613012265938365
R_FPGS3	0.0015790046993069
R_FPGS4_1	0.004370831213250235
R_FPGS4m_1	0.0026505269862176404
R_FPGS5	0.0027604699372457808
R_FPGS5m	0.0026505269862176404
R_FPGS6m	0.0022442258488881246
R_FPGS7m_1	0.002895511141909178
R_FPGS8m	0.002832919204732964
R_FPGS9	0.0015431835562356193
R_FPGSm_1	0.003570742156730538
R_FRDPtc	0.0008075708089244071
R_FRDPtr	0.002453898232564103
R_FRUt1r	-0.08751987401845165
R_FTHFDH	0.00010859082064248957
R_FTHFLmi	0.05079191596459338
R_FUC14GALACGLCGALGLUSIDEte	-0.0001166425934025217
R_FUC14GALACGLCGALGLUSIDEtg	0.0001166425934025217
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-3.356427821565866e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-7.272996195906156e-06
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.0940366668155121e-10
R_FUCACNGALACGLCGALGLUSIDEte	-2.413211200313903e-09
R_FUCASE2ly	1.999017071512861e-08
R_FUCASEe	7.004640045313386e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.8646467217497964e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.8646467217497964e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.1552831067371834e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.1552831067371834e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.400631642821005e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.400631642821005e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	5.066304875622762e-10
R_FUCGALGBSIDEte	1.5950976040013387e-08
R_FUCGALGBSIDEtg	-1.5950976040013387e-08
R_FUCtly	2.297422855719799e-08
R_FUMAC	2.2717079303405335e-06
R_FUMSO4tm	0.0696954579391022
R_FUMtm	0.060699399973089235
R_FUT15g	0.0
R_FUT16g	2.3820853707975155e-06
R_FUT32g	2.4132112002767942e-09
R_FUT911g	3.1552831067285563e-07
R_FUT91g	0.0
R_FUT94g	2.400631642823739e-06
R_FUT96g	1.864646722443632e-08
R_FUT97g	1.8646467224440987e-08
R_FUT99g	3.155283106728549e-07
R_G14T20g	6.231337520013277e-05
R_G14T21g	6.231337520013292e-05
R_G14T2g	0.0004427996230112869
R_G14T5g	0.00044279962301128727
R_G5SDym	0.1806809858544678
R_G6PDH1er	-0.05297583618646151
R_G6PDH2er	0.07654132230683425
R_G6PPer	0.007802026456089298
R_GABAVESSEC_1	0.0
R_GACMTRc	0.02115601632991171
R_GACPAILter	0.01801406525202639
R_GALACGLCGALGBSIDEte	-9.292239963598625e-09
R_GALACGLCGALGBSIDEtg	9.292239963598625e-09
R_GALASE10ly	1.999017406576528e-08
R_GALASE12ly	1.9990174508617273e-08
R_GALASE13ly	1.9990174681536247e-08
R_GALASE15ly	1.9990174907579155e-08
R_GALASE16ly	0.0004428095905926453
R_GALASE17ly	0.0005051329364540165
R_GALASE19ly	0.0014319176516781383
R_GALASE1ly	2.9958337283916154e-08
R_GALASE20ly	6.232334586137102e-05
R_GALASE4ly	1.999017199684156e-08
R_GALASE7ly	1.9990173167629866e-08
R_GALASE8ly	1.9990173489692793e-08
R_GALASE9ly	1.9990173780650593e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.551509264071889e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.783701821446499e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.783701821446499e-09
R_GALGALGALTHCRMtg	7.237924259939632e-09
R_GALGT2	1.0722597123555156e-07
R_GALGT3	1.4291324773138937e-08
R_GALNACT1g	0.0018380641229583017
R_GALNACT2g	0.0010683283701925551
R_GALNACT3g	0.0003242029351067022
R_GALNACT4g	0.00031747581932630174
R_GALNACT5g	0.0001280569983327425
R_GALSIDEtg	0.0001411744832256756
R_GALSIDEtl	-0.00744671680902545
R_GALt1r	-0.05424801572818502
R_GALT2g	0.002080208336561848
R_GALtly	0.06277544410531317
R_GAO1g	0.0
R_GARFT	0.002127850997487024
R_GASNASE2ly	9.984661495182319e-09
R_GASNASEly	1.99754871097872e-08
R_GBA	0.020338437601562495
R_GBGT1	0.0
R_GBSIDEte	-9.625263031054487e-09
R_GBSIDEtl	-0.004294303952379702
R_GCCam	0.00671407913435438
R_GCHOLAt2	7.116657569264152e-06
R_GD1B2te	-9.246374346738584e-09
R_GD1Cte	0.005363590326219622
R_GDPFUCtg	0.00028414726833096704
R_GFUCS	0.0012411863016727148
R_GGH_10FTHF7GLUl	0.00391152962328765
R_GGH_5THFl	0.007242067063839452
R_GGH_6DHFl	0.0054109969234634216
R_GGH_7THFe	9.898937095232437e-09
R_GGLUCT	0.12328265683529634
R_GHMT2rm	0.059798086233826264
R_GLAl	0.009120966942036048
R_GLB1	0.011989936012840428
R_GLCAASE4ly	0.00039979581545420307
R_GLCAASE6ly	0.0003174857523545292
R_GLCAASE7ly	0.00012806692147689062
R_GLCAASE8ly	0.0028858415871605985
R_GLCAASE9ly	0.0028858415871605985
R_GLCAT4g	0.00031747581932630174
R_GLCAT5g	0.0001280569983327425
R_GLCAT6g	0.00024214421360354606
R_GLCAT7g	0.00024214421360354606
R_GLCAT8g	0.00024214421360354606
R_GLCNACASE5ly	0.0002421541933191821
R_GLCNACDASg	0.00024214421360354606
R_GLCNACT2g	0.00024214421360354606
R_GLCNACT5g	0.00024214421360354606
R_GLCter	0.032812227491191004
R_GLCtly	0.0027164620697441603
R_GLGNS1	1.9895651768931043e-07
R_GLNALANaEx	0.11192680785274627
R_GLNASNNaEx	0.1011483803721009
R_GLNCYSNaEx	0.10022208946443674
R_GLNtm	0.16761951447566678
R_GLPASE1	0.3195370896427091
R_GLPASE2	0.04230457926013555
R_GLRASE	-0.03334554728273756
R_GLUt6	0.007068167198627585
R_GLXO2p	8.507066396216908e-08
R_GLXtp	-0.011125861582982496
R_GLYAMDTRc	0.024543420013793393
R_GLYBt4_2_r	-0.012068698959584017
R_GLYCK2	0.0025904774840023754
R_GLYCLTDym	0.00273700085280808
R_GLYCLTtp	3.894962693090185e-06
R_GLYC_St	0.04778318389639637
R_GLYOp	0.0111382287770747
R_GLYt4	0.20250495536888274
R_GLYt7_211_r	-0.8005485738855689
R_GLYtm	-0.05859885854484152
R_GLYVESSEC_1	0.0
R_GMPtg	0.00025236458133462425
R_GMPtn	-0.0003684962403751185
R_GNDer	0.025794603261992146
R_GNMT	0.023248517755085876
R_GP1CALPHAtg	5.145711703957723e-09
R_GPAM_hs_1	0.02244889299346647
R_GPIDA2er	0.0028955629050997785
R_GPIDAer	0.0034557848960444634
R_GQ1BALPHAte	-9.745028492491592e-09
R_GQ1Btg	-2.395071976857288e-08
R_GT1Ate	-9.852649945907288e-09
R_GT1Atg	9.743978082732418e-09
R_DHAOX_c	0.008256014475572612
R_GTHOm	0.16465854141898303
R_GTHPi	0.07736215752958045
R_GTHPm	0.004575754542324685
R_GTHS	6.11948076643785e-06
R_GULLACter	0.033345547282737566
R_GULN3D	0.011687271485990663
R_GULNDer	0.06116338213588508
R_GULNter	0.09450892941862266
R_GUR1PP	0.00035233474833439233
R_HCO3Em	0.40152051118160065
R_H2O2syn	0.0004646943898248723
R_H2O2t	-0.015085235097202956
R_H2O2tm	0.054667762602362384
R_H2Oter	0.2279776064046531
R_H2Otg	0.05689381144448581
R_H3MTer_U	0.011052004266142924
R_H4ET3er	0.009829511762966042
R_H4ETer	0.0012224925031768825
R_H6ET3er	0.003375119503838864
R_H7ET2er	4.468652562564584e-05
R_HACD1x	-3.014527270955858e-05
R_HACD9m	-0.07285467269500073
R_HAS1	0.002896288929964425
R_HAtly	0.0028858415871605985
R_HBZOPT10m	1.2695223450361754e-06
R_HCO3_CLt	0.14688613076171828
R_HCOUMARINte	-8.864950620801615e-09
R_HDCAt	0.10865676842308342
R_HDD2COAtx	-2.0099804873788263e-05
R_HESTRATRIOLte	6.251388845468497e-08
R_HESTRATRIOLtr	2.620135192143991e-09
R_HEX4	5.739351033828506e-08
R_HEXCt	9.450068518962462e-07
R_HISDC	0.05195188472982425
R_HISt4	0.15293738414578598
R_HISTAVESSEC_1	1.901217342402661e-05
R_HMGCOASm	-0.548531776418505
R_HMGCOAtm	-0.17000810023697152
R_HMGCOAtx	0.035009717661263845
R_HMGLm	0.2979848356941016
R_HMGLx	0.043480421942867054
R_HOMt4	0.11544701571180488
R_HPACtr	0.003625878463019136
R_HPDCACRNCPT1	-0.0711858449562554
R_HPDCACRNCPT2	-0.07118584495625493
R_HPYRDCm	0.015382689573697523
R_HPYRR2x_1	0.023891591948198183
R_HPYRtp	-0.028435827072981493
R_HS2ly	0.0002421541933191587
R_HSAT2ly	0.0002421541933191587
R_HSAT3ly	0.00024215419331917993
R_HSD17B42x_1	0.003030543959732048
R_HSD17B4x	1.670736892228493e-05
R_HSD17B7r	0.03715904791116159
R_HSD17B8r	0.0006303843086918602
R_HSD17B9r	0.00037227898448457115
R_HSD3A1r	-0.00018847119165606025
R_HSD3B11	5.313372189769017e-06
R_HSD3B12r	5.141939387869492e-07
R_HSD3B13	1.407836285856132e-07
R_HSD3B3r	0.00015736479025114597
R_HSD3B7P	0.014039689293586101
R_HSPASEly	0.00024215419331918576
R_HSPGt	0.00024214421360354608
R_HTAXOLte	9.07886814338621e-09
R_Htx	0.09932158636483311
R_HXANtx	0.001013104268540808
R_HYPTROX_cho	0.0013350196886095615
R_ICDHyr	0.03179790509780787
R_ICDHyp	0.01665571304156204
R_IDHPOXOX2b	3.198092099655538e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5830565805299166e-08
R_IDHPOXOXb	1.3652837668441196e-08
R_IDOAASE3ly	0.00024215419331918028
R_IDOAASE4ly	0.0006685523508860646
R_IDOURtly	-0.0013950149308435966
R_IDPtn	0.01649429478115695
R_ILEt4	0.00016022470211928523
R_ILEtmi	-0.020515052661075367
R_ILETAm	-0.005887921417131237
R_INOSTO	2.5338369738627685e-05
R_INSt	0.0037326581077888887
R_INSTt2	0.0012779932739238943
R_INSTt4	-0.044994013108722336
R_IPDPtx	-0.0006594773698472278
R_ITCOALm	0.12365148283556228
R_ITPtn	-0.016494299950707725
R_KAS8	0.0
R_KCC2t	-0.37217427303265394
R_KCCt	-0.04883637529767637
R_KHK	0.018197618607834327
R_KHK2	0.0011031733362796517
R_KSII_CORE2tly	0.0004428095905926485
R_KSII_CORE4t	6.231337520013303e-05
R_KSItly	1.999017052377674e-08
R_KYN3OX	8.716017382503354e-07
R_KYNATESYN	0.07315881384394322
R_LACZe	0.0038877068511270056
R_LALDO	-0.15796665568047985
R_LAPCOAl	0.010658352577502243
R_LCADi_D	0.002808755687347156
R_LCTStg	0.007146365259466744
R_LCYSTAT	0.0015454346937751884
R_LCYSTCBOXL	7.390487053554556e-05
R_LEUKTRA4tr	0.001423475982888972
R_LEUKTRB4t	-0.03356525651360777
R_LEUKTRB4tr	-0.02584786522304265
R_LEUKTRC4t	-0.0009606389044956914
R_LEUKTRD4t	0.06164561079209788
R_LEUKTRE4t	-0.00538055943305963
R_LEUKTRF4t	0.006116614211385259
R_LEUTAm	-0.0035778929985133545
R_TTCCOAtx	-0.018658127996775645
R_LIMNENte	9.585130272826703e-09
R_LINKDEG1ly	0.0002421541933191821
R_LINKDEG2ly	0.001068348166340268
R_LINKDEG3ly	0.0006416985890168611
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.10641943705260637
R_LNLCCPT2	0.002131472677212365
R_LNLCCRNt	0.007507673251697683
R_LNLCt	-0.042951942283292605
R_LNLNCAt	-0.016962444818815328
R_LNLNCGCPT2	-0.019957689482276303
R_LNLNCGCRNt	-0.0018823493838152627
R_LNLNCGt	-0.017941407931802572
R_LPASE	0.0015289733643652332
R_LPS2	0.0018194913392648828
R_LPS3e	0.0
R_LPS4e	0.0005136075420793765
R_LRAT1	1.5340551213706558e-05
R_LRAT2	1.5340551213706558e-05
R_LSTO1r	0.0015743092973986765
R_LTC4CP	-0.008455442326847001
R_LTC4Sr	0.0014234759828889714
R_LTDCL	0.04249666212875098
R_LYSt4	0.048744687293433765
R_LYStm	0.06294005483820325
R_LYStn	-0.010701593931560116
R_M4BTAer	0.011662717450882147
R_M4CET3er	0.004809433985221483
R_MACACI	0.0041956064701836465
R_MALTe	0.0
R_MALTly	1.9371990658701085e-07
R_MALtm	-0.05699758285521811
R_MALTt1r	5.741112211717428e-08
R_MANt1r	0.00021361874730160824
R_MANtly	1.7979952138243838e-07
R_MCDp	0.009243562232967455
R_MCLACCYSR	0.04280130779648791
R_MCLORi	0.04280130779648794
R_MCPST	0.0
R_MDRPD	0.020810247753045973
R_ME1m	0.0018024484307422285
R_ME2m	0.0019838757913826525
R_MECOALm	0.12365148161564717
R_MECOAS1m	-0.12365148161564718
R_MELATN23DOX	3.881972091950148e-08
R_MELATNOX	0.0009345472031110736
R_MEOHt2	-0.0029101786583753814
R_MESCOALm	3.0418535086713543e-09
R_METAT	0.026635430548175208
R_METS	3.9142304029703715e-05
R_METtec	-0.04273792040144092
R_MGACONm	3.041853505192371e-09
R_MGSA2	0.023760014092151796
R_MHISOR	0.0028852118493171513
R_MI1345PP	0.021271437397976194
R_MI134P4P	0.005106771335366856
R_MI134PP	0.0003017579653117654
R_MI145PK	0.012434383390338638
R_MI145PP	0.03018901063979782
R_MI14PP	0.002393129698986449
R_MI1P_Dtn	-0.0017966241822416351
R_MMCDm	0.007288468673606333
R_MMEm	0.12120562678212021
R_MMMm	-0.10367176715477824
R_MMSAD1m	0.01207825905845805
R_MMTSADm	0.017533859627341934
R_MOGAT	7.684228105329337e-05
R_MTHFCm	-0.027838139564817344
R_MTHFD2m	-0.04004822919332529
R_N3Tg	0.0004427603513155726
R_NABTNO	0.022843276821909765
R_NACASPAH	1.6084232979958704e-05
R_NACHEX10ly	1.4901119485577488e-08
R_NACHEX13ly	1.4901120250406028e-08
R_NACHEX16ly	1.4901120842072884e-08
R_NACHEX17ly	1.4901120997651629e-08
R_NACHEX1ly	0.0002546650729562335
R_NACHEX20ly	1.49011213610336e-08
R_NACHEX25ly	0.0005051329364540113
R_NACHEX26ly	3.975869092945359e-05
R_NACHEX27ly	0.0028858415871605985
R_NACHEX3ly	0.000333380960475351
R_NACHEX5ly	0.0001619891574423278
R_NACHEX6ly	0.00020240260810422333
R_NACHEX7ly	0.00020240260810422384
R_NACHEX8ly	8.163918652487718e-05
R_NACHEX9ly	8.16391865248797e-05
R_NACHEXA10ly	9.995086330555523e-09
R_NACHEXA11ly	5.089052666398383e-09
R_NACHEXA12ly	5.089052800083144e-09
R_NACHEXA13ly	5.089052921116846e-09
R_NACHEXA15ly	5.089053138488438e-09
R_NACHEXA18ly	5.089053374106132e-09
R_NACHEXA20ly	0.00016038730846115376
R_NACHEXA21ly	0.00018297106808304377
R_NACHEXA2ly	0.00033517139041071357
R_NACHEXA3ly	0.00016222367922000383
R_NACHEXA4ly	0.000162223679220004
R_NACHEXA5ly	0.00011508314425030592
R_NACHEXA7ly	4.6427734952013434e-05
R_NACHEXA9ly	5.089052362637651e-09
R_NACt	4.0172841616943624e-07
R_NADHtru	0.10174140733740146
R_NADNe	0.0
R_NADPHtru	0.06631245672031795
R_NADPtru	0.06631245672031799
R_NADPtxu	0.08315344677050042
R_NADtn	0.004795239795363365
R_NADtru	0.10174140733740146
R_NAGAlby	0.00034970074921882705
R_NAIt	-0.0002057900098768142
R_NAt3_1g	5.847553968818531e-09
R_NBAHH_ir	0.0007716060948067195
R_NCCt	9.963823364613076e-05
R_NDP7g	0.029968865243591946
R_NDP8	0.0003183015710895215
R_NDP8ex	5.424555489950712e-05
R_PI3P4Kn	0.0015170664722789291
R_NDPK3m	0.03204972037502023
R_NDPK4m	0.0016201634736445773
R_NDPK4n	0.0003524877642985952
R_NDPK6m	-0.012988459983917316
R_NDPK7m	1.6763283128998138e-06
R_NDPK7n	-0.005916924221098227
R_NDPK9n	0.01649429478115695
R_NH4tn	0.001953929711964328
R_NH4tp	-0.042060409782972485
R_NICRNS	0.09167548231291299
R_NICRNTtn	5.609149807031533e-06
R_NIFEDIPINEte	-9.07886814338621e-09
R_NKCC2t	-0.2844083077913161
R_NOS2_2	0.00016823919578051134
R_NRPPHRSULT	9.914063248789031e-05
R_NRVNCCOAtx	-0.028393856108138923
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.785949495188965e-09
R_NTD1m	0.07522379431167038
R_NTD2l	0.0010211096844857921
R_NTD4e	4.199654066218496e-08
R_NTD5m	0.07829483611167717
R_NTD7e	0.01871818042587141
R_NTD9e	6.420091076759631e-09
R_NTD9l	0.014893179296732407
R_O16G1e	1.9768162059913497e-08
R_O16G2e	1.962581083711184e-08
R_O2Stm	-0.0014851097495920118
R_O2Stn	0.0005863906653606199
R_O2ter	-0.017233351225815985
R_O2tn	-0.0002685898332135117
R_OCBTm	5.213427840435762e-07
R_OCCOAtm	0.05319261448751806
R_OCCOAtx	0.035470989967193306
R_OIVD2m	1.374376977266991e-05
R_OMEPRAZOLEte	9.362017688863133e-09
R_ORETNF	0.004125058795622938
R_ORNt4m	0.024396615250093068
R_ORNt	0.32260567950989666
R_OXAtp	8.507066396216908e-08
R_P45011B21m	0.0
R_P45017A2r	0.00024064726852383468
R_P45017A3r	3.0120081394321228e-05
R_P45017A4r	3.377907092961773e-05
R_P45019A1r	1.0148881455211357e-05
R_P45021A1r	1.2051146492917149e-08
R_P45027A11m	3.164815125488618e-09
R_P45027A13m	2.2857159298537982e-05
R_P45027A14m	5.18913370204237e-11
R_P45027A15m	1.069190858440139e-08
R_P4502A6	8.864950621627053e-09
R_P4502C18	9.723898196009853e-09
R_P4502C8	0.0
R_P4502C92	4.792565137265044e-09
R_P4502D6	9.311414619849062e-09
R_P4502E1	4.798787676157984e-09
R_P4503A4	0.0
R_P45046A1r	0.005498439202089885
R_P4504F122r	0.00010582477390819894
R_P4504F123r	8.99119194727714e-09
R_P4504F81r	2.8008652041859342e-05
R_P4507A1r	1.5057306023912262e-06
R_P4507B11r	1.5413898328052423e-07
R_P4507B12r	0.0
R_P4508B11r	2.0565494772675722e-07
R_P450LTB4r	0.0012217470068690947
R_P5CRm	0.007524965603486742
R_PA_HSter	0.010857073358795849
R_PAIL_HStn	0.09862183786949126
R_PAIL45P_HStn	-0.07798144192481066
R_PAPStg	0.01181139574217116
R_PAPtg	0.01181139574217117
R_PCFLOPm	3.3153009390727114e-05
R_PCHOL_HSter	-0.0022494737422773387
R_PCHOLP_hs	0.0004510474328962934
R_PCHOLPg_hs	5.298852587005402e-07
R_PCHOLPr_hs	5.532881411590929e-07
R_PCREATtmdiffir	0.019316528456193076
R_PCRNtc	0.036941827100572866
R_PCRNtm	0.0042609411290373544
R_PDE1	0.004584018777487176
R_PDE1g	0.0001981831633675941
R_PI34P5K	0.014421263903700805
R_PI34P5Kn	0.001902737200439858
R_PI3P4K	0.014841321676260257
R_PDE4	0.00625828547523604
R_PDE4g	3.178268699635285e-05
R_PDHm	0.02173052788735031
R_PDXPP	0.00045058569243766036
R_PEFLIP	6.17715368042953e-05
R_PERILLYLte	-4.7925651364133515e-09
R_PEROXx	0.0
R_PETHCT	0.07720441575834937
R_PGCD	0.13076968876098385
R_PGDI	-0.0009565104769738016
R_PGLer	0.023565486120372705
R_PGLYCt	-0.006954689830070346
R_PGPP_hs	0.00011708174275192369
R_PGPPT	0.005978627066369359
R_PHCHGSm	0.06178278617768043
R_PHEACGLNt	0.001850917291746787
R_PHEMEtm	0.0009441778524029165
R_PHEt4	0.276694311752847
R_PHETA1m	-0.0014164616888587278
R_PHYCBOXL	0.015931503489606577
R_PHYHx	9.971057224176476e-09
R_PHYQt	0.00019836629730667722
R_PHYTt	9.971057243762793e-09
R_PI345P5P	0.02366189089800564
R_PI34P3Pn	0.003582081584335607
R_PI34P4Pn	0.017967905243068957
R_PI45P3K	0.009230267678597179
R_PI45P5P	0.03516484076660234
R_PI4P3Kn	0.007609700708810402
R_PI4PLC	0.03181822723432477
R_PI4PLCn	0.004663720059008527
R_PI5P4Kn	0.000564225280676601
R_PIACGT	0.01801406525202639
R_PROSTGE1t	-0.0012028051305316137
R_PROSTGE2t	-0.005584060454083634
R_PIK4n	0.0003028692116133121
R_PIK5n	0.0005646974989334064
R_PIPLC	0.022177564802952812
R_PIPLCn	0.0017966241822416418
R_PIter	0.012473422672299422
R_PItg	0.04466801704514227
R_PItn	-0.09923156801183565
R_PItx	-0.033374236103079935
R_PLA2_2	1.6105629530678884e-05
R_PLA2_2e	0.00011842572730731087
R_PMI12346PH	0.003294405678029322
R_PNTEH	6.151421111691924e-05
R_PPA2	0.017014379455183564
R_PPAer	0.0025068681624118654
R_PPAm	1.444682917208856
R_PPAP	0.0008134613172611391
R_PPD2CSPp	0.03092212112673465
R_PPDOy	0.2815835779300932
R_PPItr	-0.12608897932462038
R_PPMI12346Ptn	0.037125364754655485
R_PPOR	7.899249268018416e-05
R_PPPG9tm	-1.9580166155108714e-08
R_PPPGOm	0.0
R_PRASCSi	0.0021278509974869773
R_PRDXl	0.00022712894549360932
R_PRGNLONESULT	5.912508582062593e-06
R_PRGNLONEtr	0.008526139917881925
R_PRGSTRNt	-7.4241124531915226e-06
R_PRISTCOAtx	-0.0008396943315475969
R_PRISTtx	-0.09704862258224828
R_PROD2m	0.01647566339734243
R_PROSTGE2t2	0.005912183514114381
R_PROSTGE2t3	0.0003287022869028301
R_PROSTGI2t	-0.007762836387245134
R_PROt4	0.16233154799050087
R_PROtm	0.005905600531064609
R_PSFLIP	6.324647130836255e-05
R_PSFLIPm	0.0027366185219356485
R_PTDCACRNCPT2	-5.4183175696165264e-08
R_PTE4x	0.0017541953180150564
R_PTRCOX1	0.007290978551404522
R_PVD3	-0.2301516963894641
R_PYDXK	0.0052588009621388505
R_PYDXPP	0.001223062042283512
R_PYNP2r	-0.020988096147547385
R_PYRt2p	0.35402331540397514
R_QUILSYN	5.66228913505913e-07
R_RADH2	0.08670532770317775
R_RADH3	0.018035625759235552
R_RAI1	-0.05788934917755516
R_RAI2	-0.057889349177555116
R_RAI3	0.0007771932303356271
R_RAI4	0.0004505969747980315
R_RAtn3	0.025664322194519334
R_RBK_Dr	0.0
R_RDH1	-0.050051310572533404
R_RDH1a	0.20977611726908776
R_RDH2	-0.05539868142206958
R_RDH2a	0.11328803059962468
R_RDH4	-0.01576522415096863
R_RETFA	0.0009862760436654646
R_RETFAt	0.07943735598084395
R_RETFAt1	0.07912043880023441
R_RETH2e	0.0180849342622843
R_RETHe	0.018173718269681602
R_RETNGLCt2r	0.020028221052181272
R_RETNGLCtr	0.020089942953519124
R_RETNtr2	0.01666244524599545
R_RIBt	-0.05919947112384766
R_RIBt2	0.05919948089617014
R_RNMK	2.6793937721526116e-05
R_RTOTAL3CRNCPT2	0.014542544585431028
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.699142925105241e-08
R_S2T1g	0.00031747581932630174
R_S2T3g	0.000668542446658685
R_S2T4g	0.00024214421360354606
R_S2TASE1ly	0.00024215419331917993
R_S2TASE2ly	0.00024215419331918028
R_S2TASE3ly	0.0006685523508860646
R_S2TASE5ly	0.0003174857523545293
R_S3TASE3ly	0.00024215419331917454
R_S4T2g	0.0003997859235338702
R_S4T3g	4.8967111285242984e-05
R_S4T4g	0.00010161366001026812
R_S4T5g	7.908988704749951e-05
R_S4T6g	0.000668542446658685
R_S4TASE1ly	0.0002546650729562325
R_S4TASE2ly	0.0010683481663402647
R_S4TASE3ly	0.0003333809604753532
R_S4TASE4ly	8.163918652486987e-05
R_S6T18g	6.231337520013298e-05
R_S6T1g	0.00044279962301128705
R_S6T20g	0.0003242029351067022
R_S6T21g	0.00031747581932630174
R_S6T24g	7.908988704749951e-05
R_S6T25g	0.00024214421360354606
R_ST3GAL61g	0.0
R_S6T2g	0.0004427996230112872
R_S6T3g	0.0004427996230112873
R_S6TASE11ly	1.4901119338439628e-08
R_S6TASE14ly	1.490112014335132e-08
R_S6TASE15ly	1.490112033764035e-08
R_S6TASE16ly	1.490112058744053e-08
R_S6TASE17ly	1.4901120726218409e-08
R_S6TASE1ly	0.00024215419331918842
R_S6TASE21ly	1.4901121309085497e-08
R_S6TASE24ly	0.0003221618683709737
R_S6TASE25ly	6.232334586137034e-05
R_S6TASE26ly	3.975869092942563e-05
R_S6TASE2ly	0.00024215419331918842
R_S6TASE3ly	0.00024215419331918842
R_S6TASE5ly	0.00016198915744233128
R_S6TASE6ly	0.00020240260810422406
R_S6TASE8ly	8.163918652488028e-05
R_SACCD3m	0.042290662362319986
R_SADT	0.026843335298100655
R_SALMCOM	0.0013436415181018837
R_SALMCOM2	0.0019982704589103276
R_SARCStp	0.020227373651757995
R_SBPP3er	2.772202819757625e-05
R_SBTD_D2	0.2078593130159994
R_SBTR	0.212923417790796
R_SCP2x_1	0.0022948011625769493
R_Ser_Thrtg	-0.0014319372836735789
R_SERASNNaEx	0.1004536312251938
R_SERGLYexR	-0.0001367660845251186
R_SERLYSNaex	4.0726127544395736e-05
R_SERTHRNaEx	0.11838906598225427
R_SERtN1	-0.0056399989239545815
R_SFGTHi	0.011476346231725621
R_SGALSIDEtg	-0.00013521518704663615
R_SGALSIDEtl	0.00013522506403541856
R_SGPL12r	3.544878257204479e-05
R_SIAASE2ly	1.9990171230995964e-08
R_SIAASE4ly	6.232334586137026e-05
R_SLCBK1	9.817547399461381e-05
R_SLDt	0.0015454346937751832
R_SMPD3g	0.006142015209312268
R_SMS	0.0054203463056873725
R_SO4t4_2	-0.013443138928664618
R_SO4tl	0.011758779725834723
R_SPH1Pter	0.019149238249898698
R_SPHINGStl	-0.002886229718346192
R_SPHINGStr	-2.832654747901564e-05
R_SPHK21c	0.08491099800612907
R_SPHMYLNtg	-0.010212273766291247
R_SPMDOX	0.01917780584035606
R_SPODMe	1.7531479520181088e-06
R_SPR	0.001194671652754098
R_SQLEr	0.0017419023680737573
R_SQLSr	0.13670213668738856
R_SR5AR2r	0.00010276559182057423
R_SR5ARr	7.309184685087081e-05
R_SRTNACT	2.0004555726688734e-05
R_SRTNt6_2_r	-0.0018881713165646273
R_SRTNtu	-0.0037029411758876425
R_ST3GAL21g	7.067247232925722e-07
R_ST3GAL22g	6.57871064617306e-06
R_ST3GAL23g	1.4291324773139743e-08
R_ST3GAL31g	2.4132112002762868e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	7.154025470204499e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.3950719767971488e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02340474414015216
R_STRDNCCPT1	-0.18570549664720643
R_STRDNCt	-2.1759979414406883e-05
R_STS1	0.00018409434717403972
R_STS2	0.0006243611578875416
R_STS2r	0.0004365492109389664
R_SUCCtp	-0.007072645816209436
R_SUCD1m	-0.3943811541930475
R_SULFOX	7.818271270157014e-05
R_T4HCINNMFM	0.03449680415698966
R_TAGAT_Dt	9.730708279046685e-09
R_TAURt4_2_r	-0.07311405541060031
