	0
R_HMR_1332	-0.0003607749907592328
R_HMR_1390	0.0007674220272155967
R_HMR_1477	0.0002682182418098463
R_HMR_1478	0.0002682182418098463
R_HMR_1490	0.0016947187288995354
R_HMR_1493	0.0016947187288995354
R_HMR_1494	0.0016947187288995354
R_HMR_1495	0.0013039527157210472
R_HMR_1504	0.0016947187288995356
R_HMR_1509	0.0016947187288995356
R_HMR_1516	0.0016947187288995356
R_HMR_1532	0.06944831338880203
R_HMR_1540	0.0024806171185735404
R_HMR_1544	0.0010541069443792872
R_HMR_1545	0.0010541069443792872
R_HMR_1546	0.0010541069443792872
R_HMR_1548	0.0010541069443792872
R_HMR_1552	0.0010541069443792872
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.12650394310305021
R_HMR_1620	0.006428061310098848
R_HMR_1623	0.01716203972425795
R_HMR_1651	0.019833068411051924
R_HMR_1665	0.009252639188589264
R_HMR_1681	9.812399291729285e-07
R_HMR_1685	0.0020216222951081756
R_HMR_1701	-0.03635357878818006
R_HMR_1735	4.9263541233370566e-05
R_HMR_1992	5.311915649824715e-06
R_HMR_1993	0.0
R_HMR_2002	-9.11457160031326e-06
R_HMR_2007	5.663481570009688e-07
R_HMR_2011	0.0
R_HMR_2014	4.0762054478817034e-05
R_HMR_2087	0.08390148045225518
R_HMR_2114	0.00814877227596962
R_HMR_2127	-0.0009273392732541547
R_HMR_2190	0.004455786921977507
R_HMR_2217	0.029946223194591212
R_HMR_2219	0.029946223194591212
R_HMR_2259	0.0675442139817245
R_HMR_2261	0.06754421398172504
R_HMR_2262	0.06754421398172532
R_HMR_2263	0.06865797062484477
R_HMR_2264	0.06865797062484505
R_HMR_2265	0.06865797062484533
R_HMR_2266	0.0686579706248456
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.02026802009735007
R_HMR_3520	-0.007161940310679529
R_HMR_2530	0.014164338120340576
R_HMR_2535	0.014164338120340576
R_HMR_2537	0.014164338120340576
R_HMR_2540	0.011703208321419191
R_HMR_2543	0.011703208321419191
R_HMR_2558	0.02951634502057795
R_HMR_2571	-0.0031893779065963607
R_HMR_2585	0.002096106746624662
R_HMR_2602	0.06277206243681917
R_HMR_2608	0.020062053166933533
R_HMR_2610	-0.020062053166933547
R_HMR_2611	0.022207334162569134
R_HMR_2613	9.813121759627563e-09
R_HMR_2622	0.0026187274204071964
R_HMR_2635	-0.07630734592788138
R_HMR_2644	0.052057404338464695
R_HMR_6747	0.0011731979883608645
R_HMR_6755	-0.0003781841990732615
R_HMR_6782	0.03110927823323177
R_4CMCOAS	0.0036540312532047626
R_HMR_6786	0.0036540312532047626
R_HMR_6826	0.00030968884735003976
R_HMR_6834	-0.00030968884735003976
R_HMR_6838	0.00022462975771741687
R_HMR_6839	0.0005343090027607588
R_HMR_6844	6.948211686554258e-06
R_HMR_6874	1.3439502695210834e-05
R_HMR_6910	1.924891308328234e-07
R_HMR_6977	9.973620500451092e-09
R_ICITt_x	-0.019024721912400136
R_HMR_6989	0.0
R_HMR_7180	1.3704462749213789e-07
R_HMR_7181	1.3704462749213892e-07
R_HMR_7184	3.965762440660825e-11
R_HMR_7198	-0.017878891867449898
R_HMR_7255	0.0
R_HMR_7278	0.0001746649413816299
R_HMR_7328	1.958004339246447e-08
R_HMR_7329	1.9580043392464356e-08
R_HMR_7330	1.9580043392464366e-08
R_HMR_7432	0.015966790302055653
R_HMR_7437	3.9657618613187247e-11
R_HMR_7469	0.0
R_HMR_7628	0.0014859516243169203
R_PMI12346PS	0.023987818660149724
R_HMR_7715	0.0005165203259555745
R_HMR_7724	0.0012186181613769026
R_HMR_7727	0.00728524950867486
R_HMR_7755	0.00011944245880760484
R_HMR_7757	-0.014689810005813209
R_HMR_7758	-0.018630672786698887
R_HMR_7903	-0.026145557035971947
R_HMR_7947	-0.011451682294577326
R_HMR_7949	-0.021397889579214527
R_HMR_8056	8.004674104111764e-09
R_HMR_8084	7.623376869825282e-06
R_HMR_8086	2.1165466803488298e-05
R_HMR_8287	8.185620780044559e-05
R_HMR_8397	0.004160871977415224
R_HMR_8399	0.002528295447074296
R_LALDO2	0.06096719960847756
R_HMR_8505	0.004913757287984474
R_HMR_8510	0.08762592768290631
R_ID3ACALDtm	0.001339405091810228
R_HMR_8571	2.1241918415171363e-09
R_HMR_8572	1.7802481302196402e-08
R_HMR_8573	1.2080388702408892e-08
R_HMR_8574	1.7802481302191608e-08
R_HMR_8575	2.2025388881119944e-08
R_HMR_8576	1.780248130218678e-08
R_HMR_8578	1.7802481302181926e-08
R_HMR_8582	0.0
R_HMR_8585	0.018596319648403737
R_HMR_8590	1.323663551128229e-07
R_7DHCDCHOLabc	0.0004993458197061772
R_CA24GSc	1.483830469384424e-06
R_CA24Gte	1.6692172458540822e-06
R_CA3St	0.00049229132091366
R_CDCA24GSc	0.00701803564461113
R_CDCA24GSr	0.0008869875032214655
R_CDCA24Gtr	-0.0008869875032214702
R_CDCA3GSc	0.00039155066817842524
R_CDCA3GSr	4.9726045883741046e-05
R_CDCA3Gte	0.00028652723590042513
R_CDCA3Gtr	-4.972604588374119e-05
R_DCA24GSc	0.0006855871118675904
R_DCA24Gte	0.0004309775028646505
R_DCA24Gtr	-9.550537267054293e-05
R_DCA3GSc	0.0006855871118675907
R_DCA3Gte	0.00043097750286465137
R_DCA3Gtr	-9.550537267054293e-05
R_DCASULT	1.1888677240480535e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00014541622486751558
R_DM_3dhchol_c	4.8627899639808755e-05
R_DM_3dhlchol_c	0.00014041133315286742
R_DM_cdca24g_c	0.0061053057177043535
R_DM_cdca3g_c	0.00015474947816173862
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00035011498167347987
R_HDCA24GSc	0.0002799620339699392
R_HDCA24GSr	3.907535662841677e-05
R_HMR_2650	9.885388452257615e-09
R_HMR_2651	-9.998712219294603e-09
R_HMR_2653	9.998711691938666e-09
R_CARN180t_m	0.024239881953439804
R_HMR_2659	9.849071946899102e-09
R_HMR_2661	0.02997290458994678
R_VACCCPT2	-0.02997290458994678
R_HMR_2667	0.06398686268342729
R_HMR_2669	-9.869964984199342e-09
R_HMR_2955	0.0043928763175214896
R_HMR_2956	0.0043928763175214896
R_HMR_2962	0.0043928763175214896
R_HMR_2964	0.0043928763175214896
R_HMR_2966	0.0043928763175214896
R_HMR_2968	0.0043928763175214896
R_HMR_2969	0.0043928763175214896
R_HMR_2971	0.004392876317521487
R_HMR_2976	0.0043928763175214896
R_HMR_2977	0.0043928763175214896
R_HMR_2979	0.0043928763175214896
R_HMR_2980	0.0043928763175214896
R_HMR_2982	1.697490293289536e-05
R_HMR_3117	0.18169484258382748
R_ACOADH160_m	0.05065810906200271
R_ACOADH120_m	0.03194519395526472
R_HMR_3149	0.03303043896036175
R_ACOADH60_m	0.002540145220145374
R_HMR_3171	0.06865798897660334
R_HMR_3173	0.0686579889766039
R_HMR_3175	0.06754424068672299
R_HMR_3177	0.06754424068672353
R_HMR_3178	3.41313046823042e-08
R_HMR_3179	3.413130495865726e-08
R_HMR_3180	3.4131305235389124e-08
R_HMR_3181	3.413130551249894e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03598847075127578
R_HMR_3196	0.03598847075127578
R_HMR_3197	0.03598847075127578
R_HMR_3198	0.035988478391172946
R_HMR_3199	0.035988478391172946
R_HMR_3201	0.035988478391172946
R_HMR_3202	0.0359884698421962
R_HMR_3219	0.03183264731594921
R_HMR_3223	0.03237602099340929
R_HMR_3224	0.03237602099340929
R_HMR_3491	0.0032006080458356206
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.018989065023683895
R_HMR_3447	0.018989065023683895
R_HMR_3451	0.04146110695051626
R_HMR_3452	0.0014045505357160681
R_HMR_3454	0.001404550535715976
R_HMR_3455	-0.001404550535716087
R_HMR_3698	0.0043928763175214896
R_HMR_3699	0.0043928763175214896
R_HMR_3701	0.0043928763175214896
R_HMR_3704	0.0043928763175214896
R_HMR_3705	0.0043928763175214896
R_HMR_3706	0.0043928763175214896
R_HMR_3707	0.0043928763175214896
R_HMR_3711	0.0043928763175214896
R_HMR_3717	0.0043928763175214896
R_HMR_3718	0.0043928763175214896
R_HMR_3721	0.07065209294255471
R_HMR_3724	0.0043928763175214896
R_HMR_3726	0.004392240341020498
R_HMR_3729	0.0043928763175214896
R_HMR_3737	0.0043928763175214896
R_HMR_3738	0.004392240341020498
R_HMR_3740	0.0043928763175214896
R_HMR_3741	0.0043928763175214896
R_ARGDr	0.0018115614740277935
R_HMR_3859	0.023887402681969573
R_HMR_3864	0.023545088858045213
R_HMR_3867	-0.007821042958101654
R_HMR_3953	0.008760987976407966
R_HMR_3996	-0.026044369334998256
R_SMOX	0.011327370745548475
R_CYTDK2	0.1035778278047628
R_NADS1	0.0013448095599334444
R_NADDP	2.971086608730767e-05
R_NADS1n	0.0008436259834655822
R_THRA	0.0293902948909809
R_HMR_4422	0.08871667284133189
R_HMR_4702	2.3037231002392183e-07
R_PPPGO2_1	0.0004091531711271592
R_BILIRED2	0.0001298262317024626
R_HMR_4771	-6.486831086172096e-09
R_PROAKGOX1	0.012970059451016137
R_HMR_4777	0.011518343102474864
R_HMR_4782	0.014217134791000903
R_HMR_4783	0.0018494812288939624
R_HMR_4831	1.9462168460160356e-08
R_HMR_4955	3.8137327162293e-11
R_HDCA6GSr	4.547896593592195e-06
R_HDCA6Gte	3.487956941369573e-05
R_HYOCHOLabc	0.0004373045260864744
R_HYOCHOLtr	9.50351534591276e-06
R_ICDCHOLabc	0.000499345819706177
R_ICDCHOLt	0.0004678903542271861
R_ISOCHOLabc	0.0004993458197061767
R_ISOCHOLt2	3.145469609789446e-05
R_LCA24GSc	0.006784496779182868
R_LCA24GSr	0.0008578545042039415
R_LCA3GSc	0.00038035211635317246
R_LCA3Gte	0.0002804329831855549
R_LCA3Gtr	-4.831735794799674e-05
R_LCA3Sabc	0.0004922973298261232
R_LCA3St	0.0004922728674030758
R_LCASULT	4.2661313780232545e-08
R_M02155tr	4.362325322200544e-05
R_TCA3Sabc	0.0004922971155713432
R_TCA3St	0.0004922769784183791
R_TCDCASULT	3.6620078092260124e-08
R_TDCASULT	3.738227341473126e-08
R_THYOCHOLt2	3.123001000974813e-05
R_TUDCA3Sabc	0.0004922973923183209
R_3HPVShc	6.822034924859242e-08
R_3HPVSthc	-7.294163631008435e-05
R_3HSMVACIDteb	2.4509110890275683e-08
R_3ISPVStep	-8.833214863145089e-05
R_3ISPVSthc	-7.294163805733359e-05
R_3MEACMPhc	2.558145559933878e-08
R_3OHACMPhr	1.5963551540196548e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00014354719840530862
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	8.978950619944315e-06
R_4HATVACIDtep	-8.19461076479594e-05
R_4HATVACIDthc	-7.295856085804404e-05
R_4HATVLAChc	0.0007075871371402505
R_4HATVLACteb	8.978950580548972e-06
R_4HATVLACtep	-8.194684976940703e-05
R_4HATVLACthc	-7.295855889144048e-05
R_4HMDGLUCtev	-5.740040942558977e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	8.708302653034691e-09
R_4OHMDZtev	-9.218432545088362e-09
R_56DHPVSteb	1.538790061294347e-05
R_56EPPVShc	0.0
R_56EPPVSteb	1.53879006305349e-05
R_5OHFVSGLUtev	-4.5784686319993995e-09
R_6AHGLZtev	-0.00014355305559993203
R_6BHGLZGLCABCt	0.00014354721554763508
R_6BHGLZGLChr	1.4374803300552077e-08
R_6BHGLZGLCtev	-0.00014353284074432315
R_6BHGLZhr	5.192873509863966e-09
R_6BHGLZtev	-0.00014355637751808925
R_6CSMVhep	0.0
R_6EPSteb	1.538126822738878e-05
R_6EPVStep	-8.833253266488095e-05
R_6EPVSthc	-7.294163703966067e-05
R_6HMSMVACIDteb	1.5862292713372098e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.627894358785539e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0012090002172361028
R_ATVLACtu	3.5312607158129126e-07
R_Am19CStev	-0.00014355657981396375
R_CARIBUP_SGLUhep	3.780500768257046e-08
R_CARIBUP_Sthv	-9.223638547384283e-09
R_CRGLZtev	-0.00014353404374151113
R_CRVS1tev	-6.262201030893255e-06
R_CRVSATPtu	6.648423951066782e-06
R_CRVSM1SPhc	1.9825170112851707e-08
R_CRVSM1hr	0.002261397005062005
R_CRVSM1teb	6.282026201006358e-06
R_CRVSM23teb	6.282025460612163e-06
R_CRVSM24tev	-6.291827200161082e-06
R_CRVStu	-0.000136894377411656
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00014354719501975184
R_CSASULPtev	-0.0001435570479717957
R_CSAtu	3.532815809290126e-07
R_CVM23GLUChc	0.0022614068658434318
R_CYSACMPAChc	1.4569180229034513e-08
R_DESFVShc	2.6947931195472747e-08
R_DHGLZtev	-0.00014352429631041275
R_DSPVShc	0.0
R_DSPVStev	-1.5397338329850574e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4296525108332903e-08
R_EX_14hmdz_e	4.733355228760262e-08
R_EX_1531tacr_e	3.42965251054765e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.672180829353296e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.6420895277007638e-08
R_EX_lstnm4_e	4.0408599085812004e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	3.2298181085472256e-09
R_HMR_4964	0.03131356504512786
R_HMR_5249	0.05072411118936749
R_HMR_5409	0.0
R_FE2utm	0.0004424768376917681
R_HMR_6359	0.0035084227989058137
R_HMR_6363	0.00333852471955424
R_HMR_6364	0.003822471027725594
R_HMR_6397	9.673141010413389e-09
R_FADRx2	0.0762359471800955
R_CLHCOtex	0.03796587718254353
R_HMR_6550	0.02265551217903027
R_MITKP	0.0023380994624316647
R_ITKPK	0.0063332982829198
R_MI3PS	0.06587483324145457
R_HMR_6595	0.018479243759094686
R_HMR_6611	0.00013159007698551606
R_HMR_6617	-0.02013175655745189
R_HMR_6619	0.02013175655745189
R_HMR_8761	5.981030355564017e-10
R_HMR_8776	9.837688224148544e-05
R_HMR_9019	0.022172832646090355
R_HMR_9174	4.788126825583383e-09
R_HMR_9177	0.0001435570026556282
R_HMR_9178	-3.6308917866767487e-07
R_HMR_9179	0.06203825594612126
R_HMR_9185	9.00340367537833e-09
R_HMR_9191	0.05191993057480055
R_HMR_9583	0.0010908819325734379
R_HMR_9584	0.001090881932573438
R_HMR_9602	2.0670103255374757e-05
R_HMR_9603	3.8132565276837614e-05
R_HMR_9613	0.005431681284277099
R_HMR_9615	0.00118290414153816
R_HMR_9620	1.748296108657297e-05
R_HMR_9621	3.998419592225802e-06
R_HMR_9627	0.020431655301061932
R_HMR_9629	0.006343201538338575
R_HMR_9630	0.0
R_HMR_9634	-0.022672832435317744
R_HMR_9639	3.046580057342041e-06
R_HMR_9652	0.045931542895354935
R_HMR_9657	0.0034075199715738885
R_HMR_9658	0.0
R_HMR_9662	-0.04823266623708945
R_DM_hdca6g_c	2.2866688529341627e-06
R_DM_hyochol_c	0.00010913547062299876
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.8198890733526047e-08
R_DM_tca3s_c	1.4711675575198279e-08
R_DM_tdca3s_c	1.5842587065288614e-08
R_DM_tudca3s_c	1.9215815497182044e-08
R_EX_3dhcdchol_e	0.0001745688380841453
R_EX_3dhdchol_e	0.0004014801239913248
R_EX_7dhchol_e	7.693810968333008e-10
R_EX_cdca3g_e	0.00028652723590042513
R_EX_dca24g_e	0.0004309775028646505
R_EX_dca3g_e	0.00043097750286465137
R_EX_gca3s_e	2.166861935647347e-08
R_EX_gcdca3s_e	2.251531251439948e-08
R_EX_gdca3s_e	7.682308201935905e-08
R_EX_gudca3s_e	2.5725931585468282e-08
R_EX_hca24g_e	3.563545394478725e-05
R_EX_hca6g_e	4.2561573868710264e-05
R_EX_hyochol_e	0.00013082902770954517
R_EX_isochol_e	7.693810961507722e-10
R_EX_lca24g_e	0.0017656951709390167
R_EX_lca3s_e	2.446242304677229e-08
R_EX_tcdca3s_e	2.1117721539425565e-08
R_EX_uchol_e	7.693810971065201e-10
R_EX_udca3s_e	2.664191701892086e-08
R_GCA3Sabc	0.0004922971914334164
R_GCDCA3St	0.0004922747180623414
R_GCDCASULT	3.914450334055886e-08
R_GDCA3Sabc	0.0004922999235493623
R_GDCASULT	1.3720129187286878e-07
R_GUDCA3Sabc	0.0004922973924147759
R_GUDCA3St	0.0004922716664831905
R_HCA24GSc	3.372099512286436e-05
R_HCA24Gte	3.563545394478725e-05
R_HCA6GSc	4.076791519783747e-05
R_HCA6GSr	5.201897092497936e-06
R_UCHOLt2	3.145469609789447e-05
R_UDCASULT	4.659761631670097e-08
R_UDCHOLt2	8.5504791134877e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.00014354719503648317
R_1331TACRtev	4.328038553642845e-08
R_14MDZtev	4.7333552286032976e-08
R_1513TACRtep	-0.00014355685155920117
R_1531TACRhr	2.202335250621431e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00014355709442866182
R_1HIBUPGLUC_Sthv	1.3380319394129536e-08
R_1HIBUP_SGLUhep	1.3380319404720729e-08
R_1HMDZGLUChc	5.740040942558977e-09
R_1OHMDZhr	8.70830265249551e-09
R_1OHMDZtep	-9.218432545088362e-09
R_2HATVLAChc	0.0007075826049476166
R_2HATVACIDGLUChr	4.028846430441223e-08
R_2HATVACIDGLUCteb	4.02884643032283e-08
R_2HATVACIDhc	0.0007075923542357134
R_2HATVACIDteb	8.978950563283635e-06
R_2HATVACIDtep	-8.194717500996374e-05
R_2HATVLACteb	8.978950558896343e-06
R_2HATVLACtep	-8.194725765753308e-05
R_2HIBUP_Rthv	-9.752948948449358e-09
R_2HIBUP_SGLUhep	2.5079287868921627e-08
R_2HIBUP_Sthv	-9.32962246347202e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.6420895277049834e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.434865686562776e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3037766942294472e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0001435471984053085
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00014355655701953074
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0001717012706964775
R_ACMPGLUtep	0.0001716963881044507
R_ACMPShc	0.0
R_ACMPdt	-0.0001711641814282211
R_ACMPthc	0.0001715277534853711
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.8115625573069436e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.196527400994145e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.889426876238718e-09
R_EX_oxy7rb_e	9.889426875328184e-09
R_EX_profvs_e	1.0402903593217167e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	1.2159335806914025e-08
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	3.874575603878748e-09
R_EX_tsacmgluc_e	1.5070434519330837e-08
R_EX_tsacmsul_e	1.358782106882229e-08
R_FVSteb	0.00014348569250424633
R_FVStu	-7.260308296751268e-05
R_GLC3MEACPhr	1.3422119795152579e-08
R_GLC3MEACPtev	1.3422119788989966e-08
R_GLZtd	0.00014355695809110947
R_IBUPGLUCtchep	0.00014355379837473203
R_IBUPGLUCtpvb	0.0001435471977754308
R_IBUP_RASCL1hep	2.9542362198292703e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.954236219890327e-08
R_IBUP_Rtdhep	-0.013576830968188583
R_IBUP_SACOT2	3.897245859915856e-08
R_IBUP_SCYP3hep	3.559488715915689e-08
R_IBUP_Stdhep	-0.013510554322533605
R_IBUP_Stdu	0.013643119597546799
R_RSVGLUChc	0.0005656238528254895
R_RSVLACteb	0.0
R_RSVtev	-8.639257854295423e-05
R_SMVACIDATPteb	3.532815809563307e-07
R_SMVACIDtev	-3.6321218330193084e-07
R_SMVGLUCLAChep	0.006509914275343431
R_SMVGLUChep	0.007218375069844444
R_SMVHYDROhep	0.006585921155362902
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	3.632215135884742e-07
R_TACRtu	3.532815809364441e-07
R_TAURIBUP_Sthv	-9.430096398199694e-09
R_THRFVShc	0.0
R_THSACMPhr	2.8658255585924225e-08
R_TLACFVShc	0.004982888322057472
R_TMDM3hr	1.4177990416422518e-08
R_TMDM5hr	3.874575598217712e-09
R_TMDOATPtsc	-0.0018177176569624948
R_TMDOATthc	0.0
R_TRIPVStev	-1.539733210041694e-05
R_TSACMGLUChr	1.507043451597399e-08
R_TSACMSULhc	1.3587821068824999e-08
R_TSACMSULtev	1.3587821068823194e-08
R_12HTACRitr	-9.833205097398157e-09
R_14HMDZitr	4.7333552286032976e-08
R_1513TACRitr	-9.65637289573884e-09
R_1531TACRitr	3.429652510600345e-08
R_1HIBUPGLUitr	1.3380319394129536e-08
R_1HMDGLUCitr	-5.740040942558977e-09
R_2HATVACIDGLUCitr	4.028846430081945e-08
R_2HATVLACGLUCitr	1.6721808299147156e-08
R_2HIBUP_Ritr	-9.752948948449358e-09
R_35DHPVSitr	-9.826157179593231e-09
R_35DSMVitr	-9.454514227069666e-09
R_3HIBUP_Ritr	-9.873837553131537e-09
R_3HLVSTitr	-6.374471228642875e-10
R_3HPVSCOAitm	-8.434865686468562e-08
R_3HPVSCOAitx	-6.224838935975363e-09
R_3HSMVitr	2.4509110879700202e-08
R_4BHGLZitr	-5.857194618208439e-09
R_4HATVLACitr	-8.655427999326726e-09
R_4HMDGLUCitr	-5.740040942558977e-09
R_56DHPVSitr	-4.5200074239026833e-10
R_5OHFVSitr	3.800028097744601e-09
R_EX_rbl__D_e	9.003403672507714e-09
R_EX_M01966_e	0.018596319648403737
R_EX_M02155_e	0.0002924850711275658
R_EX_M01989_e	0.20658480994816372
R_EX_M01881_e	0.004220723661916955
R_EX_M03131_e	2.9397416986520915e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.001664184485652829
R_SK_ile__L_c	-0.10021021781256532
R_SK_leu__L_c	-0.15615922259993925
R_SK_met__L_c	-0.13844371198272154
R_SK_phe__L_c	-0.16920351390812502
R_SK_trp__L_c	-0.18349120637750443
R_SK_asp__L_c	-0.31624877936860446
R_SK_cys__L_c	-0.15354516956449907
R_SK_gln__L_c	-0.25449924723703543
R_SK_glu__L_c	-0.14427058896702347
R_SK_ser__L_c	-0.16764942313518777
R_SK_gly_c	-0.1361995308365373
R_SK_4abut_l	-0.0335859236658803
R_DM_CE1261_c	0.00024119011009812372
R_DM_4glu56dihdind_c	0.00015978767457697235
R_DM_5cysdopa_c	0.0009530905360419903
R_DM_dopa_c	1.5167542196751547e-05
R_DM_ach_c	0.002123438236393922
R_DM_hista_c	0.00038694146041642273
R_DM_kynate_c	0.000720681110230393
R_DM_cbl2_m	9.918689510181556e-09
R_DM_1a2425thvitd2_m	7.98059226218665e-05
R_DM_btn_m	0.007853007589617607
R_DM_btn_n	0.04904387034369289
R_DCMPtm	-0.11849045140082731
R_DM_protein_c	0.00550281066591466
R_ATPS4mi	3.5693501601265067
R_CYOR_u10mi	1.8654231852702563
R_Htmi	0.05719914168157541
R_NADH2_u10mi	0.7413672646624943
R_CYOOm3i	0.4867981683904574
R_ALLOP1tu	6.875148866996434e-07
R_ALLOPOXDhep	9.933554734198902e-09
R_ALLOPtepvb	-2.735384583756549e-06
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.79461864147012e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00014355704181320816
R_AM1CCStev	-0.00014355710834948465
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.8383355058975464e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001435471950431842
R_AM9CSAtep	-0.0001435570203393577
R_ATVACIDMCTtu	-0.013322102167317662
R_ATVACIDhc	0.006807270894644913
R_ATVACIDhr	1.7261617645066697e-05
R_ATVACYLGLUChc	0.006733724372211714
R_ATVETHGLUChc	1.7261617645066683e-05
R_ATVLACThc	-7.298135549631049e-05
R_ATVLACh2r	0.006733724372211714
R_EX_3hpvstet_e	7.812381793899491e-08
R_EX_3hsmvacid_e	2.4509110890270637e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.4374803306708506e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	4.93302652782567e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.794618641470619e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	3.780500768254832e-08
R_EX_crglz_e	1.3170785976610149e-08
R_EX_crvsm1_e	1.9825170112822186e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	4.615151242544592e-10
R_EX_desfvs_e	2.69479311963371e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.123543082625616e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.025236339063572255
R_LSTNM7hr	3.22981811536885e-09
R_LSTNtd	0.0252364971936134
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	3.53281580993923e-07
R_LVSTtu	3.6319454482791613e-07
R_MDZGLCtev	-7.663297094118171e-09
R_MDZtd	3.630348895528046e-07
R_MERACMPtep	0.0001717085654584683
R_MHGLZABCt	0.00014354719529592142
R_MHGLZtev	-0.00014355672230247085
R_NDERSVteb	1.811562557309681e-08
R_NFDACOXDhc	2.9287159076604833e-08
R_NFDACtep	-9.49490261414887e-09
R_NFDLAChc	3.196527401105875e-08
R_NFDLACtep	3.196527401105875e-08
R_OXYPR7tehv	9.889426874631901e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.756943267213991e-09
R_PROFVSCOAhc	1.0402903600322008e-08
