	0
R_FK	1.749473435244389e-08
R_FKYNH	0.011206513192029845
R_FORMCOAtx	9.96587638801838e-09
R_FORtm	-0.04546459066693055
R_FORtr	-0.00041263106862513
R_FPGS2	0.004945915385528103
R_FPGS2m	0.0011594197281631273
R_FPGS3	0.003277250395437053
R_FPGS4_1	0.006609858877251943
R_FPGS4m_1	0.0009096106185407868
R_FPGS5	0.00500922165760522
R_FPGS5m	0.0009096106185407868
R_FPGS6m	0.0008445628905392934
R_FPGS7m_1	0.0011083073436914722
R_FPGS8m	0.0011018661916090443
R_FPGS9	0.003226857244570831
R_FPGSm_1	0.0011667089969660883
R_FRDPtc	0.0010263139107843239
R_FRDPtr	0.00176414259964279
R_FRUt1r	-0.10237368984364506
R_FTHFDH	0.0010248508540772114
R_FTHFLmi	0.04546459066693056
R_FUC14GALACGLCGALGLUSIDEte	-8.847218553929836e-05
R_FUC14GALACGLCGALGLUSIDEtg	8.847218553929836e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.00011161860463185236
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.852488343279725e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-1.2415286854139396e-10
R_FUCACNGALACGLCGALGLUSIDEte	4.922546120722515e-09
R_FUCASE2ly	1.9990129621838922e-08
R_FUCASEe	1.248376368858348e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.1421125691024603e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.1421125691024603e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-9.705053061331848e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	9.705053061331848e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-4.385893801944762e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.385893801944762e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.047266808857806e-08
R_FUCGALGBSIDEte	1.3470491763700743e-08
R_FUCGALGBSIDEtg	-1.3470491763700743e-08
R_FUCtly	1.7494734346551166e-08
R_FUMAC	1.1161522831051205e-07
R_FUMSO4tm	0.044029176738533446
R_FUMtm	0.04236296335474474
R_FUT15g	9.812302764906208e-08
R_FUT16g	4.3958374898821775e-06
R_FUT32g	0.0
R_FUT911g	9.705053061371211e-07
R_FUT91g	7.2314275262181365e-09
R_FUT94g	4.385893801942965e-06
R_FUT96g	1.1421125691001763e-07
R_FUT97g	1.142112569100179e-07
R_FUT99g	9.705053061371218e-07
R_G14T20g	0.00011696204199692274
R_G14T21g	0.00011696204199692271
R_G14T2g	0.00039387440874814357
R_G14T5g	0.0003938744087481435
R_G5SDym	0.21695271981758016
R_G6PDH1er	-0.03555413477136213
R_G6PDH2er	0.04367144588335875
R_G6PPer	0.0070293280814080665
R_GABAVESSEC_1	0.0
R_GACMTRc	0.0371055459471632
R_GACPAILter	0.012570908258957106
R_GALACGLCGALGBSIDEte	-8.849109819908385e-09
R_GALACGLCGALGBSIDEtg	8.849109819908385e-09
R_GALASE10ly	1.9990133928851517e-08
R_GALASE12ly	1.9990134457083832e-08
R_GALASE13ly	1.999013467623091e-08
R_GALASE15ly	1.9990134984961584e-08
R_GALASE16ly	0.00039388437409653717
R_GALASE17ly	0.0005108563836576567
R_GALASE19ly	0.0005866617746222946
R_GALASE1ly	2.99573224629171e-08
R_GALASE20ly	0.00011697200956110979
R_GALASE4ly	1.9990131284294195e-08
R_GALASE7ly	1.9990132783528622e-08
R_GALASE8ly	1.9990133225171475e-08
R_GALASE9ly	1.999013361527933e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-5.627494664706134e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	4.8359709292622455e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-4.8359709292622455e-09
R_GALGALGALTHCRMtg	2.8238860694251855e-09
R_GALGT2	5.939613054478718e-08
R_GALGT3	1.5795819681062443e-08
R_GALNACT1g	0.0019834843533034544
R_GALNACT2g	0.0008879069419734952
R_GALNACT3g	0.000370376904887691
R_GALNACT4g	0.0004849696086605975
R_GALNACT5g	0.0002402308977816706
R_GALSIDEtg	7.154752550414534e-05
R_GALSIDEtl	-0.010609013491031133
R_GALt1r	-0.044341833309269885
R_GALT2g	0.0022733973408920164
R_GALtly	0.06785476504517232
R_GAO1g	0.0
R_GARFT	0.0032235404171581106
R_GASNASE2ly	9.984074416644125e-09
R_GASNASEly	1.9974744187022313e-08
R_GBA	0.058418976677243654
R_GBGT1	1.0333965512980597e-06
R_GBSIDEte	-9.491135280481622e-09
R_GBSIDEtl	-0.011140978130821141
R_GCCam	0.00011349873387938789
R_GCHOLAt2	1.0118954162707345e-05
R_GD1B2te	-8.703666731779691e-09
R_GD1Cte	0.005979467529179938
R_GDPFUCtg	0.00020247356018301965
R_GFUCS	0.0010708251358021055
R_GGH_10FTHF7GLUl	0.004233746471556211
R_GGH_5THFl	0.007573826079356611
R_GGH_6DHFl	0.005918832276146007
R_GGH_7THFe	9.907910259764297e-09
R_GGLUCT	0.20907101197926659
R_GHMT2rm	0.044400781984945514
R_GLAl	0.014866273076986838
R_GLB1	0.013260077748618131
R_GLCAASE4ly	0.0003430115704757153
R_GLCAASE6ly	0.00048497951518945167
R_GLCAASE7ly	0.00024024077656736664
R_GLCAASE8ly	0.0019572514956040844
R_GLCAASE9ly	0.0019572514956040844
R_GLCAT4g	0.0004849696086605975
R_GLCAT5g	0.0002402308977816706
R_GLCAT6g	0.00028991298758856206
R_GLCAT7g	0.0002899129875885621
R_GLCAT8g	0.0002899129875885621
R_GLCNACASE5ly	0.00028992295926499835
R_GLCNACDASg	0.0002899129875885621
R_GLCNACT2g	0.00028991298758856206
R_GLCNACT5g	0.0002899129875885621
R_GLCter	0.028409831176058692
R_GLCtly	0.004671836489856492
R_GLGNS1	3.525259494981488e-07
R_GLNALANaEx	0.05683620665975332
R_GLNASNNaEx	0.055102758366052086
R_GLNCYSNaEx	0.05655909367079502
R_GLNtm	0.15832288177839457
R_GLPASE1	0.322545985894826
R_GLPASE2	0.028291706189286503
R_GLRASE	-0.03110124878188257
R_GLUt6	0.0001362312538996327
R_GLXO2p	8.038518433692946e-08
R_GLXtp	-0.007268942772166581
R_GLYAMDTRc	0.05014494202179922
R_GLYBt4_2_r	-0.005998025855754355
R_GLYCK2	0.0016350673341734919
R_GLYCLTDym	0.0034106489804385434
R_GLYCLTtp	3.4289493612083723e-06
R_GLYC_St	0.000718670134993011
R_GLYOp	0.00726558458409459
R_GLYt4	0.1545426864842031
R_GLYt7_211_r	-0.8982216164773923
R_GLYtm	0.023483533954054128
R_GLYVESSEC_1	0.0
R_GMPtg	0.0001207406968779523
R_GMPtn	-5.936791885677306e-05
R_GNDer	0.021576952186895572
R_GNMT	0.003619992112144626
R_GP1CALPHAtg	4.703101089131856e-09
R_GPAM_hs_1	0.021267668285247978
R_GPIDA2er	0.0025161323605587677
R_GPIDAer	0.003146935411071541
R_GQ1BALPHAte	-9.777894965923295e-09
R_GQ1Btg	-2.5479670290318168e-08
R_GT1Ate	-9.829311545250796e-09
R_GT1Atg	9.726419322730884e-09
R_DHAOX_c	0.01900671255793959
R_GTHOm	0.15085807849586164
R_GTHPi	0.1103102000689745
R_GTHPm	0.005312849675920599
R_GTHS	1.0353888065542701e-05
R_GULLACter	0.031101248781882574
R_GULN3D	0.013108100468856326
R_GULNDer	0.06743072773169417
R_GULNter	0.09853197651357674
R_GUR1PP	0.00025636882902540793
R_HCO3Em	0.3979303572869859
R_H2O2syn	0.0007445747822563848
R_H2O2t	-0.010601774100855652
R_H2O2tm	0.021128607875723522
R_H2Oter	0.16847440137976163
R_H2Otg	0.06354433763524289
R_H3MTer_U	0.007789509003513005
R_H4ET3er	0.006980793217658857
R_H4ETer	0.0008087157858541482
R_H6ET3er	0.002500359763817971
R_H7ET2er	6.74412575648804e-05
R_HACD1x	-3.863247924695834e-05
R_HACD9m	-0.04942780166021077
R_HAS1	0.0019671375131590876
R_HAtly	0.0019572514956040844
R_HBZOPT10m	2.280709914365057e-07
R_HCO3_CLt	0.058604694639151245
R_HCOUMARINte	-8.373937501748863e-09
R_HDCAt	0.055386156457551766
R_HDD2COAtx	-0.001703838342497932
R_HESTRATRIOLte	1.0129480590426176e-07
R_HESTRATRIOLtr	-1.9795768260721935e-08
R_HEX4	6.900442085103233e-08
R_HEXCt	5.2265911495097406e-05
R_HISDC	0.005270793059729185
R_HISt4	0.13784521505804045
R_HISTAVESSEC_1	2.2370966211950093e-05
R_HMGCOASm	-0.1346777898030815
R_HMGCOAtm	-0.04625247695496065
R_HMGCOAtx	0.007917876436966412
R_HMGLm	0.05302811702895271
R_HMGLx	0.032068169746726286
R_HOMt4	0.05438836763785434
R_HPACtr	3.2056161349464096e-05
R_HPDCACRNCPT1	-0.059245568532880766
R_HPDCACRNCPT2	-0.05924556853288027
R_HPYRDCm	9.218772530397934e-05
R_HPYRR2x_1	0.0003593350674965055
R_HPYRtp	-0.000466150020559733
R_HS2ly	0.0002899229592649721
R_HSAT2ly	0.0002899229592649721
R_HSAT3ly	0.0002899229592650061
R_HSD17B42x_1	0.006636001948418575
R_HSD17B4x	1.4938514774965293e-05
R_HSD17B7r	0.007165565178487002
R_HSD17B8r	5.460093768725082e-05
R_HSD17B9r	0.00035980887207009917
R_HSD3A1r	0.0
R_HSD3B11	4.659851500058849e-06
R_HSD3B12r	8.048712516384098e-07
R_HSD3B13	3.243578758327331e-07
R_HSD3B3r	0.00013733379459630695
R_HSD3B7P	0.0044060652898691025
R_HSPASEly	0.00028992295926499314
R_HSPGt	0.0002899129875885621
R_HTAXOLte	-8.090155670381627e-09
R_Htx	0.14122935320275526
R_HXANtx	0.00251268240544992
R_HYPTROX_cho	0.0017840090227635998
R_ICDHyr	0.013225320006946793
R_ICDHyp	0.007299434450559114
R_IDHPOXOX2b	3.142859473199916e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.551022480462166e-08
R_IDHPOXOXb	1.3807824523159963e-08
R_IDOAASE3ly	0.0002899229592649981
R_IDOAASE4ly	0.0005449150995245645
R_IDOURtly	-0.0014146839773195655
R_IDPtn	0.015139345136005414
R_ILEt4	0.0007441070837975922
R_ILEtmi	-0.01418566184580046
R_ILETAm	-0.014225380075303946
R_INOSTO	4.7080626206163855e-07
R_INSt	0.011213400154949205
R_INSTt2	0.02645575938074662
R_INSTt4	-0.12137924600228983
R_IPDPtx	-0.002384036779158355
R_ITCOALm	0.06622338307335875
R_ITPtn	-0.015139353390355603
R_KAS8	0.0
R_KCC2t	-0.3519792496915253
R_KCCt	-0.1242244787594623
R_KHK	0.014473466990614617
R_KHK2	0.0025873377236854153
R_KSII_CORE2tly	0.0003938843740965287
R_KSII_CORE4t	0.0001169620419969227
R_KSItly	1.9990129375364908e-08
R_KYN3OX	3.180945923910099e-06
R_KYNATESYN	0.07149014065202454
R_LACZe	0.00246003382480872
R_LALDO	-0.15954087908888914
R_LAPCOAl	0.009125945376596478
R_LCADi_D	0.00566834479149415
R_LCTStg	0.005449683343142426
R_LCYSTAT	0.002099466982962539
R_LCYSTCBOXL	0.0002769805809289692
R_LEUKTRA4tr	0.0006764036557725256
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.041733503781419753
R_LEUKTRC4t	-0.08343061199636026
R_LEUKTRD4t	0.12254359058867956
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.003919168526924935
R_TTCCOAtx	-0.015946487610106683
R_LIMNENte	8.082247468510495e-09
R_LINKDEG1ly	0.00028992295926499835
R_LINKDEG2ly	0.0008879266700002574
R_LINKDEG3ly	0.0008553662893927126
R_LIPOti_1	0.0
R_L_LACtcm	0.0012315637549116137
R_LNLCCPT1	-0.04861916283050355
R_LNLCCPT2	0.0010662039163891086
R_LNLCCRNt	0.004479912441814976
R_LNLCt	-0.029639054268200654
R_LNLNCAt	-0.013337696080267709
R_LNLNCGCPT2	-0.015888768973047272
R_LNLNCGCRNt	-0.0027713118171840273
R_LNLNCGt	-0.015340132778559733
R_LPASE	0.0015964927098380095
R_LPS2	0.0007925869107693267
R_LPS3e	3.0375452079924354e-06
R_LPS4e	0.000303849852964977
R_LRAT1	4.7771673503560775e-06
R_LRAT2	4.776626720879057e-06
R_LSTO1r	0.0008665793908669554
R_LTC4CP	-0.015638703258683745
R_LTC4Sr	0.0006764036557725287
R_LTDCL	0.0050103450181938555
R_LYSt4	0.014342977941977352
R_LYStm	0.06012934948124135
R_LYStn	-0.007666471811431291
R_M4BTAer	0.006907840487326798
R_M4CET3er	0.003089755277480279
R_MACACI	0.0012260398110475765
R_MALTe	0.0
R_MALTly	1.6301437579530755e-07
R_MALtm	-0.023857350659203535
R_MALTt1r	2.8841146582081478e-08
R_MANt1r	0.000553555308232534
R_MANtly	1.7979459600563454e-07
R_MCDp	0.003245795163679147
R_MCLACCYSR	0.03420657551258892
R_MCLORi	0.03420657551258899
R_MCPST	0.0
R_MDRPD	0.02238734961486181
R_ME1m	0.001273915728210557
R_ME2m	0.002037372707796754
R_MECOALm	0.06622338214571825
R_MECOAS1m	-0.06622338214571825
R_MELATN23DOX	0.0
R_MELATNOX	0.0012903003394526887
R_MEOHt2	-0.0010955556628430563
R_MESCOALm	2.2255443213900873e-09
R_METAT	0.03190614375730102
R_METS	4.705826293493463e-05
R_METtec	0.004012257511339688
R_MGACONm	2.225544318279482e-09
R_MGSA2	0.025688784491556236
R_MHISOR	0.00038007406793828726
R_MI1345PP	0.019532581846278922
R_MI134P4P	0.005419285811414463
R_MI134PP	0.006460698638081362
R_MI145PK	0.01477244966634502
R_MI145PP	0.035623388716435236
R_MI14PP	0.036015183646774855
R_MI1P_Dtn	-0.000705066843365576
R_MMCDm	0.0039975524166075875
R_MMEm	0.04612779686183357
R_MMMm	-0.019821575922668658
R_MMSAD1m	0.0016417262885797211
R_MMTSADm	0.026306220939164907
R_MOGAT	0.0
R_MTHFCm	0.03644711424191893
R_MTHFD2m	-0.09852624776531216
R_N3Tg	0.00039383519176777737
R_NABTNO	0.005707886844704998
R_NACASPAH	1.0650660965473158e-05
R_NACHEX10ly	1.4476890117460225e-08
R_NACHEX13ly	1.4476891078432559e-08
R_NACHEX16ly	1.4476891818219971e-08
R_NACHEX17ly	1.4476892012323562e-08
R_NACHEX1ly	0.00021468590930293454
R_NACHEX20ly	1.4476892456608173e-08
R_NACHEX25ly	0.0005108563836576139
R_NACHEX26ly	7.322546993798745e-05
R_NACHEX27ly	0.0019572514956040844
R_NACHEX3ly	0.00027235228872360596
R_NACHEX5ly	0.00018512524190948454
R_NACHEX6ly	0.00030347294550017083
R_NACHEX7ly	0.0003034729455001672
R_NACHEX8ly	0.0001503403900279568
R_NACHEX9ly	0.00015034039002796088
R_NACHEXA10ly	9.99506598504493e-09
R_NACHEXA11ly	5.513241392493879e-09
R_NACHEXA12ly	5.51324155713197e-09
R_NACHEXA13ly	5.513241727994449e-09
R_NACHEXA15ly	5.513242002124104e-09
R_NACHEXA18ly	5.513242297937631e-09
R_NACHEXA20ly	0.00014734194532726254
R_NACHEXA21ly	0.00019111407645244362
R_NACHEXA2ly	0.00027256281080095856
R_NACHEXA3ly	0.00018526153229377586
R_NACHEXA4ly	0.0001852615322937821
R_NACHEXA5ly	0.00018150656968928086
R_NACHEXA7ly	8.990038653940983e-05
R_NACHEXA9ly	5.513240979093445e-09
R_NACt	0.000999841242319536
R_NADHtru	0.0819616382409816
R_NADNe	0.0
R_NADPHtru	0.06159882250814425
R_NADPtru	0.06159882250814426
R_NADPtxu	0.07214149591608096
R_NADtn	0.0014346889801046259
R_NADtru	0.0819616382409816
R_NAGAlby	0.0011757805935369444
R_NAIt	-0.0015169234233875643
R_NAt3_1g	8.184745020622941e-09
R_NBAHH_ir	0.0001982894932896416
R_NCCt	0.00015016090280893708
R_NDP7g	0.02886142777175502
R_NDP8	0.0005406629516568895
R_NDP8ex	0.00012136345612977213
R_PI3P4Kn	0.0015358418964685806
R_NDPK3m	0.03263906357875895
R_NDPK4m	0.023250386339317662
R_NDPK4n	0.000705431163257414
R_NDPK6m	-0.01728606234948682
R_NDPK7m	2.2976400960270802e-05
R_NDPK7n	-0.00529622908006841
R_NDPK9n	0.015139345136005414
R_NH4tn	-2.4040160438512648e-05
R_NH4tp	-0.035938081448370365
R_NICRNS	0.0707348056481093
R_NICRNTtn	1.5538772392437172e-05
R_NIFEDIPINEte	7.586347952615036e-09
R_NKCC2t	-0.39204643730997796
R_NOS2_2	0.00019814353319511666
R_NRPPHRSULT	0.00014072770419325899
R_NRVNCCOAtx	-0.01932731923585798
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.802306702444253e-09
R_NTD1m	0.02393124656054869
R_NTD2l	0.0008018604057650276
R_NTD4e	3.386737467496908e-08
R_NTD5m	0.020545045474535836
R_NTD7e	0.006275204330430099
R_NTD9e	7.889351090006971e-09
R_NTD9l	0.0079518475289996
R_O16G1e	1.9694186539969694e-08
R_O16G2e	0.0
R_O2Stm	-0.0013147816916972699
R_O2Stn	0.000618043137803892
R_O2ter	-0.005828698670390486
R_O2tn	-0.00030424906254533646
R_OCBTm	5.325522935393644e-07
R_OCCOAtm	0.044140476120448933
R_OCCOAtx	0.02050092609989128
R_OIVD2m	0.02215698797605589
R_OMEPRAZOLEte	6.111766856498058e-09
R_ORETNF	0.003857285880375333
R_ORNt4m	0.036126661058863196
R_ORNt	0.5375982710241495
R_OXAtp	8.038518433692946e-08
R_P45011B21m	0.0
R_P45017A2r	0.00024994329385942847
R_P45017A3r	3.5672092434873585e-05
R_P45017A4r	4.06659365730131e-05
R_P45019A1r	3.660022186890202e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	3.330089076135394e-05
R_P45027A14m	6.840736696658784e-09
R_P45027A15m	2.0365757289956574e-08
R_P4502A6	8.373937506397998e-09
R_P4502C18	9.640335349311747e-09
R_P4502C8	8.090155676299904e-09
R_P4502C92	4.0411237356537204e-09
R_P4502D6	9.28074747444482e-09
R_P4502E1	0.0
R_P4503A4	7.586347952615056e-09
R_P45046A1r	0.0027933298363558316
R_P4504F122r	4.1657970844295104e-05
R_P4504F123r	8.88901363966203e-09
R_P4504F81r	4.282908766592976e-07
R_P4507A1r	1.935438430972623e-07
R_P4507B11r	0.0002756362337897649
R_P4507B12r	0.00010387163858200743
R_P4508B11r	0.0
R_P450LTB4r	0.002888726462411442
R_P5CRm	0.00599510757860211
R_PA_HSter	0.053032075362384246
R_PAIL_HStn	0.0883540278972778
R_PAIL45P_HStn	-0.07949024639192148
R_PAPStg	0.013293120313567192
R_PAPtg	0.013293120313567181
R_PCFLOPm	6.993790676154859e-10
R_PCHOL_HSter	-0.000768688886390409
R_PCHOLP_hs	0.0002398630161148516
R_PCHOLPg_hs	1.5615607362904913e-05
R_PCHOLPr_hs	2.6892736362153977e-05
R_PCREATtmdiffir	0.01246519275244675
R_PCRNtc	0.032822599168849914
R_PCRNtm	0.00033690202648309353
R_PDE1	0.010751621335940468
R_PDE1g	9.24481322977397e-05
R_PI34P5K	0.016481799894399053
R_PI34P5Kn	0.002086888639443942
R_PI3P4K	0.03350901837798752
R_PDE4	0.00141122393988668
R_PDE4g	8.173286330506013e-05
R_PDHm	0.010832054192511605
R_PDXPP	0.00036640251059659527
R_PEFLIP	7.422837574216372e-06
R_PERILLYLte	-4.0411237411941414e-09
R_PEROXx	0.0
R_PETHCT	0.06713302749694555
R_PGCD	0.13811156161094412
R_PGDI	-0.001657942346239683
R_PGLer	0.008117311111996608
R_PGLYCt	-0.006040947227105409
R_PGPP_hs	6.39987965402989e-05
R_PGPPT	0.0053206339067855294
R_PHCHGSm	0.03389302308464891
R_PHEACGLNt	0.00056854995876017
R_PHEMEtm	0.0005504888428191773
R_PHEt4	0.19206051569761382
R_PHETA1m	0.016760287892973846
R_PHYCBOXL	0.002705028024102524
R_PHYHx	9.965876382789237e-09
R_PHYQt	0.0001665689278323016
R_PHYTt	9.965876374140592e-09
R_PI345P5P	0.0235853152864894
R_PI34P3Pn	0.0031818797528469925
R_PI34P4Pn	0.017073874063954022
R_PI45P3K	0.006768796379240224
R_PI45P5P	0.04893559249345692
R_PI4P3Kn	0.008241299802611549
R_PI4PLC	0.04350469532854166
R_PI4PLCn	0.0013208479515765725
R_PI5P4Kn	0.0005595330439634485
R_PIACGT	0.012570908258957106
R_PROSTGE1t	0.021419843197256046
R_PROSTGE2t	-0.0006533741712728691
R_PIK4n	0.0002864767538134584
R_PIK5n	0.0005596917912477306
R_PIPLC	0.03933755983952759
R_PIPLCn	0.0007050668433655697
R_PIter	0.04954814359907165
R_PItg	0.05039364062979538
R_PItn	-0.10347780675086009
R_PItx	-0.02531834884797629
R_PLA2_2	2.8578541704186393e-07
R_PLA2_2e	2.3047181863402293e-06
R_PMI12346PH	0.0036835783350504833
R_PNTEH	3.74321104129434e-05
R_PPA2	0.016091531618731177
R_PPAer	0.0014544272342003196
R_PPAm	1.2550771320210474
R_PPAP	0.0010350288215640977
R_PPD2CSPp	0.02865081132232484
R_PPDOy	0.3252761097678554
R_PPItr	-0.15693636791458793
R_PPMI12346Ptn	0.02266296681419626
R_PPOR	3.928090882256012e-05
R_PPPG9tm	-1.9660339842242358e-08
R_PPPGOm	0.0
R_PRASCSi	0.0032235404171581977
R_PRDXl	2.3239830786694473e-05
R_PRGNLONESULT	1.7149783444020092e-05
R_PRGNLONEtr	0.014784128729351365
R_PRGSTRNt	-1.9225894228591667e-06
R_PRISTCOAtx	-0.00015096132139787166
R_PRISTtx	-0.04532737172050372
R_PROD2m	0.012814893284841698
R_PROSTGE2t2	0.000697702199502701
R_PROSTGE2t3	6.0618377342091026e-05
R_PROSTGI2t	0.026869155566533964
R_PROt4	0.13752445164016627
R_PROtm	0.006217464839124954
R_PSFLIP	7.912493018621349e-06
R_PSFLIPm	0.0010058757728444105
R_PTDCACRNCPT2	-5.418335803641927e-08
R_PTE4x	0.0008377593626011426
R_PTRCOX1	0.006508635398629198
R_PVD3	-0.22143261916075538
R_PYDXK	0.005069333489807237
R_PYDXPP	0.0008051107148277576
R_PYNP2r	-0.11607381144542017
R_PYRt2p	0.27363428947717633
R_QUILSYN	2.157057124544689e-06
R_RADH2	0.08343507692140995
R_RADH3	0.019022259246131854
R_RAI1	-0.04307185032765609
R_RAI2	-0.04309356557165907
R_RAI3	0.0005120593857558774
R_RAI4	0.00017815489018009611
R_RAtn3	0.02465929990310127
R_RBK_Dr	0.0
R_RDH1	-0.03062220085535766
R_RDH1a	0.22807519803240212
R_RDH2	-0.03521154306314658
R_RDH2a	0.07830510863480565
R_RDH4	-0.012510679837330682
R_RETFA	0.0013090702009919159
R_RETFAt	0.0797593493607271
R_RETFAt1	0.07831865991325823
R_RETH2e	0.01978199333289228
R_RETHe	0.0202436946149115
R_RETNGLCt2r	0.018453389430133672
R_RETNGLCtr	0.019221149844665334
R_RETNtr2	0.016167656947267853
R_RIBt	-0.03797599253659037
R_RIBt2	0.03797600230418037
R_RNMK	1.0354408756961165e-05
R_RTOTAL3CRNCPT2	0.009934334840544085
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.2470139445540177e-08
R_S2T1g	0.0004849696086605975
R_S2T3g	0.000544905237533518
R_S2T4g	0.0002899129875885621
R_S2TASE1ly	0.0002899229592650061
R_S2TASE2ly	0.0002899229592649981
R_S2TASE3ly	0.0005449150995245645
R_S2TASE5ly	0.0004849795151894459
R_S3TASE3ly	0.0002899229592649988
R_S4T2g	0.0003430017044399773
R_S4T3g	0.00015053402417190652
R_S4T4g	6.94267605782994e-05
R_S4T5g	8.969687360976408e-05
R_S4T6g	0.000544905237533518
R_S4TASE1ly	0.00021468590930293074
R_S4TASE2ly	0.0008879266700002608
R_S4TASE3ly	0.00027235228872360406
R_S4TASE4ly	0.00015034039002795319
R_S6T18g	0.00011696204199692271
R_S6T1g	0.0003938744087481435
R_S6T20g	0.000370376904887691
R_S6T21g	0.0004849696086605975
R_S6T24g	8.969687360976408e-05
R_S6T25g	0.0002899129875885621
R_ST3GAL61g	0.0
R_S6T2g	0.0003938744087481435
R_S6T3g	0.00039387440874814346
R_S6TASE11ly	1.4476889853565211e-08
R_S6TASE14ly	1.4476890963788236e-08
R_S6TASE15ly	1.4476891241343992e-08
R_S6TASE16ly	1.4476891463388597e-08
R_S6TASE17ly	1.4476891740944353e-08
R_S6TASE1ly	0.0002899229592649988
R_S6TASE21ly	1.4476892351567017e-08
R_S6TASE24ly	0.00031974230720521746
R_S6TASE25ly	0.00011697200956112264
R_S6TASE26ly	7.322546993804302e-05
R_S6TASE2ly	0.0002899229592649988
R_S6TASE3ly	0.0002899229592649988
R_S6TASE5ly	0.00018512524190947288
R_S6TASE6ly	0.00030347294550014947
R_S6TASE8ly	0.00015034039002795319
R_SACCD3m	0.02576406321095383
R_SADT	0.025772488153147716
R_SALMCOM	0.00017040756960854086
R_SALMCOM2	0.0005391000974775604
R_SARCStp	0.0040845740550021015
R_SBPP3er	0.00012447527041501674
R_SBTD_D2	0.20355415073557992
R_SBTR	0.2509580805318573
R_SCP2x_1	0.0041521649662176726
R_Ser_Thrtg	-0.0005866811649181819
R_SERASNNaEx	0.054496365995556066
R_SERGLYexR	-0.0003474175815765105
R_SERLYSNaex	1.048104990417849e-05
R_SERTHRNaEx	0.06199229656168816
R_SERtN1	-0.2572940435345681
R_SFGTHi	0.0020887074441558436
R_SGALSIDEtg	-5.934858808331889e-05
R_SGALSIDEtl	5.9358469747042286e-05
R_SGPL12r	2.702749767998731e-05
R_SIAASE2ly	1.9990130273590167e-08
R_SIAASE4ly	0.00011697200956111915
R_SLCBK1	0.0004554659243045624
R_SLDt	0.0020994669829625277
R_SMPD3g	0.008584924380823481
R_SMS	0.005595221710892587
R_SO4t4_2	-0.010648093245760224
R_SO4tl	0.013257440680981405
R_SPH1Pter	0.022417230640018382
R_SPHINGStl	-0.005772188872821604
R_SPHINGStr	-0.00012603901811655827
R_SPHK21c	0.10750685099212169
R_SPHMYLNtg	-0.010514228560863842
R_SPMDOX	0.019940318097808045
R_SPODMe	0.0
R_SPR	0.0008189075724801009
R_SQLEr	0.001041658536252892
R_SQLSr	0.09996610407650912
R_SR5AR2r	0.0003062764336575934
R_SR5ARr	0.00013085854655617277
R_SRTNACT	2.5838238488747724e-05
R_SRTNt6_2_r	-0.0030198374893850815
R_SRTNtu	0.00025403774202434733
R_ST3GAL21g	5.029658336282898e-07
R_ST3GAL22g	1.2461033517977266e-05
R_ST3GAL23g	1.579581968106323e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.11105065793608e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.5479670283626145e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.015898458969247617
R_STRDNCCPT1	-0.05431769268106784
R_STRDNCt	4.5206038859699205e-05
R_STS1	0.0006545046311505944
R_STS2	0.0009275898491249573
R_STS2r	0.0006878491386467126
R_SUCCtp	-0.00956285872387412
R_SUCD1m	-0.3594173553950737
R_SULFOX	0.0008306418250867231
R_T4HCINNMFM	0.023854444095535582
R_TAGAT_Dt	9.721177576345905e-09
R_TAURt4_2_r	-0.23628762848476284
R_TAXOLte	8.090155670381627e-09
R_TCHOLAt	-0.110242190511858
