	0
R_FORMCOAtx	9.971340295122921e-09
R_FORtm	-0.045005928601209555
R_FORtr	-0.0006757488101570702
R_FPGS2	0.004365603528162508
R_FPGS2m	0.001497363789300006
R_FPGS3	0.0026666676745657576
R_FPGS4_1	0.006513057831017176
R_FPGS4m_1	0.0013150145401269538
R_FPGS5	0.004435510932804729
R_FPGS5m	0.0013150145401269538
R_FPGS6m	0.0011951376822064317
R_FPGS7m_1	0.0014807743633736476
R_FPGS8m	0.0014692771842851938
R_FPGS9	0.0026526722148174802
R_FPGSm_1	0.0015094134262957184
R_FRDPtc	0.0016002418006505065
R_FRDPtr	0.002923049253334531
R_FRUt1r	-0.018544171262246535
R_FTHFDH	0.00015593674933088214
R_FTHFLmi	0.045005928601209555
R_FUC14GALACGLCGALGLUSIDEte	-0.0002515202804197203
R_FUC14GALACGLCGALGLUSIDEtg	0.0002515202804197203
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.5979551796746483e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-0.00021722919599075075
R_FUCACNGAL14ACGLCGALGLUSIDEtg	2.880806010407966e-10
R_FUCACNGALACGLCGALGLUSIDEte	-4.6437036854696245e-08
R_FUCASE2ly	1.999022078220047e-08
R_FUCASEe	9.337947144829598e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-5.563786382126179e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	5.563786382126179e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.1320950427585204e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.1320950427585204e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.167069066407739e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.167069066407739e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.1535003646701014e-09
R_FUCGALGBSIDEte	1.3637812719402564e-07
R_FUCGALGBSIDEtg	-1.3637812719402564e-07
R_FUCtly	2.0640964952770956e-08
R_FUMAC	8.183192711641426e-08
R_FUMSO4tm	0.04509828274767634
R_FUMtm	0.038991202091652806
R_FUT15g	0.0
R_FUT16g	7.165283799522815e-05
R_FUT32g	4.64370368463212e-08
R_FUT911g	3.1320950427594826e-05
R_FUT91g	8.555233214029391e-07
R_FUT94g	7.167069066408056e-05
R_FUT96g	5.563786382122511e-06
R_FUT97g	5.563786382122511e-06
R_FUT99g	3.1320950427594826e-05
R_G14T20g	6.176629373144712e-05
R_G14T21g	6.176629373144747e-05
R_G14T2g	0.00046567013350486944
R_G14T5g	0.00046567013350487036
R_G5SDym	0.16629774294558106
R_G6PDH1er	-0.02663808089117624
R_G6PDH2er	0.051809367675896556
R_G6PPer	0.008617531451547115
R_GABAVESSEC_1	0.0
R_GACMTRc	0.010936383830948915
R_GACPAILter	0.013932850491716268
R_GALACGLCGALGBSIDEte	7.62690023636825e-09
R_GALACGLCGALGBSIDEtg	-7.62690023636825e-09
R_GALASE10ly	1.9990224461438858e-08
R_GALASE12ly	1.999022492842027e-08
R_GALASE13ly	1.9990225094152395e-08
R_GALASE15ly	1.9990225325861772e-08
R_GALASE16ly	0.0004656801015870671
R_GALASE17ly	0.0005274563663602046
R_GALASE19ly	0.0009644644459457005
R_GALASE1ly	2.9958518260722024e-08
R_GALASE20ly	6.177626477317714e-05
R_GALASE4ly	1.999022217198657e-08
R_GALASE7ly	1.9990223482817433e-08
R_GALASE8ly	1.9990223827420376e-08
R_GALASE9ly	1.9990224168775362e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.460341066080957e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	7.0333848328774096e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.0333848328774096e-09
R_GALGALGALTHCRMtg	-7.367627349874617e-07
R_GALGT2	3.144669879999349e-08
R_GALGT3	3.292291813332604e-09
R_GALNACT1g	0.001795593683564258
R_GALNACT2g	0.0009174746085900153
R_GALNACT3g	0.00043694459959264944
R_GALNACT4g	0.00027068084887564803
R_GALNACT5g	0.00017049362650594515
R_GALSIDEtg	7.445863496945149e-05
R_GALSIDEtl	-0.010322706203779022
R_GALt1r	-0.06899541456225544
R_GALT2g	0.0020276204660820327
R_GALtly	0.07532802980725996
R_GAO1g	4.079204294050332e-09
R_GARFT	0.0017304496732852837
R_GASNASE2ly	9.98438981155494e-09
R_GASNASEly	1.9975447641899208e-08
R_GBA	0.043842562538693786
R_GBGT1	0.0
R_GBSIDEte	-8.323513323027498e-09
R_GBSIDEtl	-0.02083628352583264
R_GCCam	0.00032808471727244996
R_GCHOLAt2	1.2092480633145568e-05
R_GD1B2te	-7.3699764069345974e-09
R_GD1Cte	0.0018765146843438274
R_GDPFUCtg	0.0010666761561951427
R_GFUCS	0.0015150268404704281
R_GGH_10FTHF7GLUl	0.003972310717402048
R_GGH_5THFl	0.007897706598079654
R_GGH_6DHFl	0.005750525472931683
R_GGH_7THFe	9.91259147922988e-09
R_GGLUCT	0.164873181233699
R_GHMT2rm	0.04145160845292145
R_GLAl	0.012330515817770085
R_GLB1	0.01743472129277275
R_GLCAASE4ly	0.000490850628935617
R_GLCAASE6ly	0.00027069078434637634
R_GLCAASE7ly	0.00017050354433289757
R_GLCAASE8ly	0.0015420302960225802
R_GLCAASE9ly	0.0015420302960225802
R_GLCAT4g	0.00027068084887564803
R_GLCAT5g	0.00017049362650594515
R_GLCAT6g	0.00023202678251777487
R_GLCAT7g	0.00023202678251777487
R_GLCAT8g	0.00023202678251777487
R_GLCNACASE5ly	0.0002320367581726218
R_GLCNACDASg	0.00023202678251777487
R_GLCNACT2g	0.00023202678251777487
R_GLCNACT5g	0.00023202678251777487
R_GLCter	0.036819747756212065
R_GLCtly	0.005049655198476367
R_GLGNS1	1.9492985415183331e-07
R_GLNALANaEx	0.08610664182073968
R_GLNASNNaEx	0.08349247860847357
R_GLNCYSNaEx	0.08416391467560957
R_GLNtm	0.1972614369693731
R_GLPASE1	0.37341377608577764
R_GLPASE2	0.020255401729384812
R_GLRASE	-0.03989633866687764
R_GLUt6	0.020145926101207474
R_GLXO2p	0.0003791080081029952
R_GLXtp	-0.012967177375697442
R_GLYAMDTRc	0.013587601682893443
R_GLYBt4_2_r	-0.001630171314395491
R_GLYCK2	0.0012417880992657327
R_GLYCLTDym	0.006999648610454281
R_GLYCLTtp	0.006579886633036605
R_GLYC_St	0.026848683523272295
R_GLYOp	0.006767624230703647
R_GLYt4	0.16482258852109266
R_GLYt7_211_r	-0.821922574845526
R_GLYtm	-0.004637889485616595
R_GLYVESSEC_1	0.0
R_GMPtg	0.001060236027091599
R_GMPtn	-4.9394295745658345e-06
R_GNDer	0.02603714504801897
R_GNMT	0.006204957199538714
R_GP1CALPHAtg	8.788439628815148e-09
R_GPAM_hs_1	0.02036954369556677
R_GPIDA2er	0.0039001746746549766
R_GPIDAer	0.0036913833289421677
R_GQ1BALPHAte	-9.806817677371349e-09
R_GQ1Btg	-1.2925215495118714e-08
R_GT1Ate	-9.889390223394301e-09
R_GT1Atg	9.75667954761228e-09
R_DHAOX_c	0.005057119250953456
R_GTHOm	0.1173695066549534
R_GTHPi	0.097639711039618
R_GTHPm	0.006079870146772618
R_GTHS	2.2623349146975707e-06
R_GULLACter	0.03989633866687765
R_GULN3D	0.012021232244209937
R_GULNDer	0.05943986095931858
R_GULNter	0.09933619962619622
R_GUR1PP	0.0002868041021092126
R_HCO3Em	0.26219221040149343
R_H2O2syn	0.00011158374332129389
R_H2O2t	-0.01808242648290795
R_H2O2tm	0.02809190242476089
R_H2Oter	0.20551056733985926
R_H2Otg	0.06346400963757999
R_H3MTer_U	0.008631254916431732
R_H4ET3er	0.007733692729656541
R_H4ETer	0.0008975621867751908
R_H6ET3er	0.0030644479408771263
R_H7ET2er	0.0001215132648721972
R_HACD1x	-8.785429328800332e-05
R_HACD9m	-0.06495825745851219
R_HAS1	0.0015462234223883843
R_HAtly	0.0015420302960225802
R_HBZOPT10m	5.789140367974486e-07
R_HCO3_CLt	0.019108526511566803
R_HCOUMARINte	-8.420123764896204e-09
R_HDCAt	0.0037752317688137136
R_HDD2COAtx	-0.0031405484181144944
R_HESTRATRIOLte	1.0011810821775047e-06
R_HESTRATRIOLtr	-4.830377751952053e-08
R_HEX4	4.609881985222962e-08
R_HEXCt	0.0003220719204698047
R_HISDC	0.006264893517176605
R_HISt4	0.14724992807608372
R_HISTAVESSEC_1	7.0788283812615395e-06
R_HMGCOASm	-0.20058520493055584
R_HMGCOAtm	-0.06524968485000991
R_HMGCOAtx	0.0009690415511571376
R_HMGLm	0.0879129874548957
R_HMGLx	0.052957237472223445
R_HOMt4	0.07318522667420083
R_HPACtr	0.00019887051339488593
R_HPDCACRNCPT1	-0.04779050115157486
R_HPDCACRNCPT2	-0.04779050115157442
R_HPYRDCm	0.007855887251344087
R_HPYRR2x_1	0.013424341761636148
R_HPYRtp	-0.01803081458415641
R_HS2ly	0.00023203675817263836
R_HSAT2ly	0.00023203675817263836
R_HSAT3ly	0.00023203675817262215
R_HSD17B42x_1	0.004712218051133916
R_HSD17B4x	7.4784851927942655e-06
R_HSD17B7r	0.027061188939382683
R_HSD17B8r	0.00024546718107722046
R_HSD17B9r	0.0005830029171880236
R_HSD3A1r	-9.638582279491e-06
R_HSD3B11	5.90933446604809e-06
R_HSD3B12r	0.0
R_HSD3B13	2.2995665694691152e-08
R_HSD3B3r	0.0002582996265594279
R_HSD3B7P	0.05296626443282773
R_HSPASEly	0.00023203675817263757
R_HSPGt	0.00023202678251777487
R_HTAXOLte	-9.003091189230261e-09
R_Htx	0.1429031522503119
R_HXANtx	0.0018969807436665538
R_HYPTROX_cho	0.002217523306156227
R_ICDHyr	0.026821538624855194
R_ICDHyp	0.015935119561409125
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	4.053978004347058e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.0002320367581726192
R_IDOAASE4ly	0.00042664378156702604
R_IDOURtly	-0.001122754056084918
R_IDPtn	0.015232246971276966
R_ILEt4	2.4147291583427573e-05
R_ILEtmi	-0.004907421035696469
R_ILETAm	-0.029972515212772888
R_INOSTO	2.544340924746112e-05
R_INSt	0.005782509178284989
R_INSTt2	0.0014784560693253514
R_INSTt4	-0.08142983299095986
R_IPDPtx	-0.0028747072803938095
R_ITCOALm	0.10873164868771916
R_ITPtn	-0.01523225397824389
R_KAS8	0.0
R_KCC2t	-0.5397669660729206
R_KCCt	-0.05155591024760503
R_KHK	0.00023598441019302414
R_KHK2	0.00016318759983694945
R_KSII_CORE2tly	0.00046568010158707225
R_KSII_CORE4t	6.176629373144771e-05
R_KSItly	1.9990220575104603e-08
R_KYN3OX	0.0001954531523824376
R_KYNATESYN	0.08089073775915438
R_LACZe	0.0030510713982180707
R_LALDO	-0.1394347273340545
R_LAPCOAl	0.007649728472392826
R_LCADi_D	0.0044451241432913735
R_LCTStg	0.00707952057385463
R_LCYSTAT	0.001214915597499422
R_LCYSTCBOXL	1.6908757402955642e-05
R_LEUKTRA4tr	1.6517045273584108e-06
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.03170697716949972
R_LEUKTRC4t	-0.11725154544192797
R_LEUKTRD4t	0.06560283328598744
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.028627031873672937
R_TTCCOAtx	-0.015446261284462609
R_LIMNENte	9.541530329726378e-09
R_LINKDEG1ly	0.0002320367581726218
R_LINKDEG2ly	0.000917494410502643
R_LINKDEG3ly	0.0007076452862340345
R_LIPOti_1	0.0
R_L_LACtcm	0.00017985805903869963
R_LNLCCPT1	-0.04769153507767225
R_LNLCCPT2	0.0011682784297943893
R_LNLCCRNt	0.0034498801095534243
R_LNLCt	-0.010998398981832266
R_LNLNCAt	-0.010487539405335684
R_LNLNCGCPT2	-0.007516771573722353
R_LNLNCGCRNt	-0.0005613623132857681
R_LNLNCGt	-0.011453894668066046
R_LPASE	0.0046877835424156975
R_LPS2	0.00024071303744669948
R_LPS3e	3.9263046772342314e-07
R_LPS4e	1.8628505479749146e-07
R_LRAT1	1.2237163868705867e-05
R_LRAT2	1.2237163868705836e-05
R_LSTO1r	0.0016343973759470277
R_LTC4CP	0.001803553409033612
R_LTC4Sr	1.6517045273588773e-06
R_LTDCL	0.003965248055811122
R_LYSt4	0.05376194489296683
R_LYStm	0.0812526330150145
R_LYStn	-0.006793584193933902
R_M4BTAer	0.006341292488119126
R_M4CET3er	0.003134709821182603
R_MACACI	0.0018882300416739346
R_MALTe	0.0
R_MALTly	1.481967852191425e-07
R_MALtm	-0.03002097559144825
R_MALTt1r	1.73380815815527e-08
R_MANt1r	-1.2305000174350766e-07
R_MANtly	1.79799400546276e-07
R_MCDp	0.0022354765568386357
R_MCLACCYSR	0.03857964392184396
R_MCLORi	0.038579643921843876
R_MCPST	0.0
R_MDRPD	0.021568061123867336
R_ME1m	0.00037810771665259494
R_ME2m	0.0005802228737886713
R_MECOALm	0.10873164746368147
R_MECOAS1m	-0.10873164746368147
R_MELATN23DOX	0.0
R_MELATNOX	0.0008268591433795378
R_MEOHt2	-0.0014602022629597727
R_MESCOALm	2.7136271671438312e-09
R_METAT	0.02805964408371781
R_METS	1.3758170653428845e-05
R_METtec	-0.0013296030637821783
R_MGACONm	2.71362717019219e-09
R_MGSA2	0.030134208721057494
R_MHISOR	0.0014521517901419346
R_MI1345PP	0.020092782941136873
R_MI134P4P	0.005831424689439685
R_MI134PP	0.0077460845671226035
R_MI145PK	0.01814603265073643
R_MI145PP	0.03087761472599373
R_MI14PP	0.035937282341845435
R_MI1P_Dtn	-0.0036508955391063025
R_MMCDm	0.008532572052408526
R_MMEm	0.08351582996012326
R_MMMm	-0.05672691488852748
R_MMSAD1m	0.0016840223202014564
R_MMTSADm	0.02678891507159578
R_MOGAT	0.0
R_MTHFCm	0.03229242952358863
R_MTHFD2m	-0.11126755950090997
R_N3Tg	0.00046563070517936637
R_NABTNO	0.00826568421524935
R_NACASPAH	3.5187650211892633e-06
R_NACHEX10ly	1.355045083691626e-08
R_NACHEX13ly	1.3550451642079999e-08
R_NACHEX16ly	1.3550452248116903e-08
R_NACHEX17ly	1.355045239117853e-08
R_NACHEX1ly	0.0002939606502093018
R_NACHEX20ly	1.3550452748020069e-08
R_NACHEX25ly	0.000527456366360202
R_NACHEX26ly	3.706617440674355e-05
R_NACHEX27ly	0.0015420302960225802
R_NACHEX3ly	0.0002129604939741648
R_NACHEX5ly	0.00021836517044381007
R_NACHEX6ly	0.00016236640231288182
R_NACHEX7ly	0.00016236640231288057
R_NACHEX8ly	0.0001022173988730567
R_NACHEX9ly	0.00010221739887306518
R_NACHEXA10ly	9.99511142092657e-09
R_NACHEXA11ly	6.439771545316781e-09
R_NACHEXA12ly	6.4397717151482985e-09
R_NACHEXA13ly	6.4397718579383326e-09
R_NACHEXA15ly	6.4397721213070015e-09
R_NACHEXA18ly	6.439772388735906e-09
R_NACHEXA20ly	0.00018633207636754268
R_NACHEXA21ly	0.00021105998921625355
R_NACHEXA2ly	0.00021368328759286125
R_NACHEXA3ly	0.0002185893314438534
R_NACHEXA4ly	0.00021858933144384897
R_NACHEXA5ly	0.00010832438203349452
R_NACHEXA7ly	6.828614545984087e-05
R_NACHEXA9ly	6.439771175536368e-09
R_NACt	6.442149103252593e-07
R_NADHtru	0.11953370072963154
R_NADNe	0.0
R_NADPHtru	0.07949653597469321
R_NADPtru	0.07949653597469321
R_NADPtxu	0.09170504155105248
R_NADtn	0.004428234320645291
R_NADtru	0.11953370072963154
R_NAGAlby	0.006804356685669275
R_NAIt	-0.0017820664961533256
R_NAt3_1g	6.837047442087574e-09
R_NBAHH_ir	0.00010248715740101134
R_NCCt	0.002406478114738002
R_NDP7g	0.042216498979194245
R_NDP8	0.0006085586171706408
R_NDP8ex	0.00011949280864139694
R_PI3P4Kn	0.0017510908926810294
R_NDPK3m	0.05600421286341935
R_NDPK4m	0.00607897808339511
R_NDPK4n	0.0017623427488430293
R_NDPK6m	0.00015735425118426627
R_NDPK7m	2.3680716080044094e-06
R_NDPK7n	-0.007472687164108177
R_NDPK9n	0.015232246971276966
R_NH4tn	0.0021168726219264605
R_NH4tp	-0.04130373842453962
R_NICRNS	0.07360433942405115
R_NICRNTtn	4.3661296022373675e-06
R_NIFEDIPINEte	8.292376826868342e-09
R_NKCC2t	-0.31124037302067303
R_NOS2_2	0.0002197662598785138
R_NRPPHRSULT	0.0005146314564724929
R_NRVNCCOAtx	-0.018971741854703197
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.786490465235467e-09
R_NTD1m	0.009275730085850389
R_NTD2l	0.00029932972902168615
R_NTD4e	4.5714060221482414e-08
R_NTD5m	0.010573524330590943
R_NTD7e	0.025263638967418605
R_NTD9e	1.1941922611877348e-08
R_NTD9l	0.007257870951142286
R_O16G1e	1.97198404309527e-08
R_O16G2e	0.0
R_O2Stm	-0.001289142111167707
R_O2Stn	0.0004285071272572827
R_O2ter	-0.010100836592959128
R_O2tn	-0.00021092331410113574
R_OCBTm	4.618596629073961e-09
R_OCCOAtm	0.03920052072886829
R_OCCOAtx	0.06381662535295374
R_OIVD2m	5.4151447244948484e-05
R_OMEPRAZOLEte	8.672733489700768e-09
R_ORETNF	0.004809223097118507
R_ORNt4m	0.0075344859140445974
R_ORNt	0.3905935866924546
R_OXAtp	0.0003791080081029952
R_P45011B21m	0.0
R_P45017A2r	0.0014135020733150757
R_P45017A3r	1.049775957354664e-05
R_P45017A4r	1.0557205206772526e-05
R_P45019A1r	8.306355159331227e-05
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	8.870155734812712e-06
R_P45027A14m	0.0
R_P45027A15m	0.0
R_P4502A6	8.420123757780913e-09
R_P4502C18	9.755754344836446e-09
R_P4502C8	9.003091193760678e-09
R_P4502C92	4.77076516704341e-09
R_P4502D6	9.28358305513423e-09
R_P4502E1	0.0
R_P4503A4	8.292376826868358e-09
R_P45046A1r	0.0034585000824126273
R_P4504F122r	9.340938740818737e-05
R_P4504F123r	0.0
R_P4504F81r	3.8061043280248685e-07
R_P4507A1r	1.1620059941395216e-07
R_P4507B11r	0.0020895806368148753
R_P4507B12r	0.0019829829471943905
R_P4508B11r	0.0001213163656724566
R_P450LTB4r	0.0011495657837941869
R_P5CRm	0.006622996553342542
R_PA_HSter	0.07196298307018179
R_PAIL_HStn	0.11491319605766279
R_PAIL45P_HStn	-0.08153703968038631
R_PAPStg	0.011393555023778618
R_PAPtg	0.011393555023778666
R_PCFLOPm	5.654375271703316e-08
R_PCHOL_HSter	-0.0034528496942002607
R_PCHOLP_hs	0.0004909513059725854
R_PCHOLPg_hs	4.194356661984863e-05
R_PCHOLPr_hs	7.428397728096207e-05
R_PCREATtmdiffir	0.006269450666522515
R_PCRNtc	0.026339335920151943
R_PCRNtm	0.00664960932729039
R_PDE1	0.0032431404079024157
R_PDE1g	3.733532921317584e-06
R_PI34P5K	0.01112263181172463
R_PI34P5Kn	0.0021651756908421423
R_PI3P4K	0.01807921766595219
R_PDE4	0.00036795569596320677
R_PDE4g	6.44012910354772e-06
R_PDHm	0.003765330930133816
R_PDXPP	3.9656839856321595e-05
R_PEFLIP	1.5613515108028073e-06
R_PERILLYLte	-4.770765157924295e-09
R_PEROXx	0.0
R_PETHCT	0.07993115315459386
R_PGCD	0.15522755679145955
R_PGDI	-0.00013770012586555996
R_PGLer	0.025171286784720328
R_PGLYCt	-0.004814844699500914
R_PGPP_hs	3.785959771717517e-05
R_PGPPT	0.002892895829378631
R_PHCHGSm	0.08861322673228544
R_PHEACGLNt	0.00042775627275465355
R_PHEMEtm	0.0004507794044893154
R_PHEt4	0.22505934612163586
R_PHETA1m	0.022971474972103917
R_PHYCBOXL	0.0035023412665991425
R_PHYHx	9.971340299927519e-09
R_PHYQt	0.0001803013029801916
R_PHYTt	9.971340295122921e-09
R_PI345P5P	0.020605262925714334
R_PI34P3Pn	0.004172255172678103
R_PI34P4Pn	0.020075670121324274
R_PI45P3K	0.008849095855027878
R_PI45P5P	0.031823482300469795
R_PI4P3Kn	0.008425753176679613
R_PI4PLC	0.04340112582998247
R_PI4PLCn	0.008600074377469269
R_PI5P4Kn	0.0006467971338157576
R_PIACGT	0.013932850491716268
R_PROSTGE1t	0.03819598689753431
R_PROSTGE2t	-0.0007575733932318474
R_PIK4n	0.00036415292310654733
R_PIK5n	0.0006469304013782848
R_PIPLC	0.034790909123901606
R_PIPLCn	0.0036508955391062995
R_PIter	0.012553476975588701
R_PItg	0.05625598430838134
R_PItn	-0.13078823465708067
R_PItx	-0.027208875578050823
R_PLA2_2	1.6035807439813297e-06
R_PLA2_2e	6.300363300420987e-06
R_PMI12346PH	0.0019365095043114395
R_PNTEH	6.294049126587048e-05
R_PPA2	0.01850561817528475
R_PPAer	0.002476774572799092
R_PPAm	1.303974906649512
R_PPAP	0.001423777117438436
R_PPD2CSPp	0.03437094745474903
R_PPDOy	0.3013005550762601
R_PPItr	-0.1418919338185159
R_PPMI12346Ptn	0.016070145774334563
R_PPOR	8.098928913806173e-05
R_PPPG9tm	-1.96199969326738e-08
R_PPPGOm	0.0
R_PRASCSi	0.0017304496732852988
R_PRDXl	0.0009274992283040776
R_PRGNLONESULT	3.970601594593697e-06
R_PRGNLONEtr	0.02743906002330017
R_PRGSTRNt	-0.0005406885242388443
R_PRISTCOAtx	0.00022593379685548198
R_PRISTtx	-0.05610508948907256
R_PROD2m	0.017774814565617043
R_PROSTGE2t2	0.0006764482091770844
R_PROSTGE2t3	2.359046151944227e-06
R_PROSTGI2t	0.021392135960650857
R_PROt4	0.1502156557743456
R_PROtm	0.01024288577692335
R_PSFLIP	1.1903066879880198e-06
R_PSFLIPm	0.00042467748514101285
R_PTDCACRNCPT2	-5.418340803808874e-08
R_PTE4x	0.0001334849723060477
R_PTRCOX1	0.0005039991170722741
R_PVD3	-0.2581002538813441
R_PYDXK	0.005167218070151318
R_PYDXPP	7.717985808936078e-05
R_PYNP2r	-0.1367295717247482
R_PYRt2p	0.3596618353665144
R_QUILSYN	1.5149790061521915e-05
R_RADH2	0.0901461456936911
R_RADH3	0.021272406796622574
R_RAI1	-0.06122607803708907
R_RAI2	-0.06122607803708906
R_RAI3	1.836568670566185e-05
R_RAI4	0.00010540481524252965
R_RAtn3	0.02762194518537424
R_RBK_Dr	0.0
R_RDH1	-0.025026377586163922
R_RDH1a	0.1995215816795867
R_RDH2	-0.02099492259947203
R_RDH2a	0.08222100063656108
R_RDH4	-0.007290427104717681
R_RETFA	0.00128946828238225
R_RETFAt	0.08985192087726802
R_RETFAt1	0.08833361149243175
R_RETH2e	0.021220783671323757
R_RETHe	0.02142718942602961
R_RETNGLCt2r	0.01892524763311713
R_RETNGLCtr	0.01897631250518571
R_RETNtr2	0.015877785839810723
R_RIBt	-0.05672588835942845
R_RIBt2	0.05672589813540972
R_RNMK	2.1491345086804416e-05
R_RTOTAL3CRNCPT2	0.009461969762455835
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.9324703454643648e-08
R_S2T1g	0.00027068084887564803
R_S2T3g	0.0004266338759322633
R_S2T4g	0.00023202678251777487
R_S2TASE1ly	0.00023203675817262218
R_S2TASE2ly	0.0002320367581726192
R_S2TASE3ly	0.00042664378156702604
R_S2TASE5ly	0.0002706907843463754
R_S3TASE3ly	0.00023203675817261293
R_S4T2g	0.000490840732657752
R_S4T3g	4.3793892862795125e-05
R_S4T4g	0.00015358409356405086
R_S4T5g	0.00012669973364315003
R_S4T6g	0.0004266338759322633
R_S4TASE1ly	0.0002939606502093059
R_S4TASE2ly	0.0009174944105026402
R_S4TASE3ly	0.00021296049397416528
R_S4TASE4ly	0.00010221739887305431
R_S6T18g	6.176629373144759e-05
R_S6T1g	0.0004656701335048699
R_S6T20g	0.00043694459959264944
R_S6T21g	0.00027068084887564803
R_S6T24g	0.00012669973364315003
R_S6T25g	0.00023202678251777487
R_ST3GAL61g	0.0
R_S6T2g	0.00046567013350487025
R_S6T3g	0.0004656701335048705
R_S6TASE11ly	1.3550450705945849e-08
R_S6TASE14ly	1.3550451538613117e-08
R_S6TASE15ly	1.3550451705146571e-08
R_S6TASE16ly	1.3550451982702327e-08
R_S6TASE17ly	1.3550452204746932e-08
R_S6TASE1ly	0.00023203675817268232
R_S6TASE21ly	1.3550452759858445e-08
R_S6TASE24ly	0.00031639637714392377
R_S6TASE25ly	6.177626477318898e-05
R_S6TASE26ly	3.7066174406741315e-05
R_S6TASE2ly	0.00023203675817268232
R_S6TASE3ly	0.00023203675817268232
R_S6TASE5ly	0.00021836517044380999
R_S6TASE6ly	0.00016236640231288846
R_S6TASE8ly	0.00010221739887304737
R_SACCD3m	0.04531866076733628
R_SADT	0.01946830224404823
R_SALMCOM	0.003713422786442618
R_SALMCOM2	0.004096216683825058
R_SARCStp	0.005796825709459763
R_SBPP3er	4.567127901580078e-05
R_SBTD_D2	0.0272952400866386
R_SBTR	0.1792397893245725
R_SCP2x_1	0.0022576746399902894
R_Ser_Thrtg	-0.0009644840303022068
R_SERASNNaEx	0.08287657218746779
R_SERGLYexR	-4.8609349540241635e-05
R_SERLYSNaex	2.208916548076529e-05
R_SERTHRNaEx	0.11055513764417539
R_SERtN1	-0.015350346288664952
R_SFGTHi	0.0042382652251008795
R_SGALSIDEtg	-7.141675229881128e-05
R_SGALSIDEtl	7.142663557037354e-05
R_SGPL12r	0.0002853209925112161
R_SIAASE2ly	1.9990221336147798e-08
R_SIAASE4ly	6.177626477318016e-05
R_SLCBK1	9.966986051919873e-05
R_SLDt	0.0012149155974993955
R_SMPD3g	0.007787350229151971
R_SMS	0.0055732156619432704
R_SO4t4_2	-0.005174950236265572
R_SO4tl	0.011304942421872771
R_SPH1Pter	0.02591746281117939
R_SPHINGStl	-0.00545219575054659
R_SPHINGStr	-4.9284175479030745e-05
R_SPHK21c	0.0740840197512738
R_SPHMYLNtg	-0.010307009353270141
R_SPMDOX	0.02332012880624702
R_SPODMe	1.1443452316670292e-07
R_SPR	0.001629646030524131
R_SQLEr	0.0017762062020606432
R_SQLSr	0.14532574457917344
R_SR5AR2r	0.0005621017156472035
R_SR5ARr	0.0003683311193517711
R_SRTNACT	1.131694658867282e-05
R_SRTNt6_2_r	-0.01541177314636625
R_SRTNtu	-0.0015556871723034257
R_ST3GAL21g	3.9468823605677143e-07
R_ST3GAL22g	1.2434198218562322e-05
R_ST3GAL23g	3.2922918133330403e-09
R_ST3GAL31g	4.643703684632097e-08
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.038068938508121e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.2925215497405327e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.03163925597407802
R_STRDNCCPT1	-0.10520716279419808
R_STRDNCt	0.0003106167272231841
R_STS1	0.0005709457241624148
R_STS2	0.00055370816974402
R_STS2r	0.0005004417855563055
R_SUCCtp	-0.009899423053911352
R_SUCD1m	-0.30056943001796066
R_SULFOX	0.0002399469970989631
R_T4HCINNMFM	0.02780882747584998
R_TAGAT_Dt	9.620712195523556e-09
R_TAURt4_2_r	-0.18055866566131587
R_TAXOLte	9.003091189230261e-09
R_TCHOLAt	-0.05896457531051427
R_TCYNTtm	1.606083538345806e-08
