	0
R_FKYNH	0.009043727503936713
R_FORMCOAtx	9.96677203268792e-09
R_FORtm	-0.044065678039416314
R_FORtr	-0.0006129694801791236
R_FPGS2	0.0035537515494199097
R_FPGS2m	0.0017053847138245558
R_FPGS3	0.002114810473446512
R_FPGS4_1	0.005529334979685664
R_FPGS4m_1	0.001390083458836254
R_FPGS5	0.003691666001770479
R_FPGS5m	0.001390083458836254
R_FPGS6m	0.0012549793578413692
R_FPGS7m_1	0.001616050008927656
R_FPGS8m	0.0016008299673335945
R_FPGS9	0.002132422148538232
R_FPGSm_1	0.0017238370227597925
R_FRDPtc	0.0013045046366645663
R_FRDPtr	0.0024663120492556395
R_FRUt1r	-0.07961018628251756
R_FTHFDH	0.007542767544024289
R_FTHFLmi	0.04406567803941631
R_FUC14GALACGLCGALGLUSIDEte	-0.0001096160742362351
R_FUC14GALACGLCGALGLUSIDEtg	0.0001096160742362351
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0003260264703250637
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.558640535798128e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-8.970056641910418e-11
R_FUCACNGALACGLCGALGLUSIDEte	4.349036478168422e-09
R_FUCASE2ly	1.9990556138156365e-08
R_FUCASEe	1.0021922430709797e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.5989032925721745e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.5989032925721745e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.3676190348830293e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.3676190348830293e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.1175608118512157e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.1175608118512157e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.056560887836456e-07
R_FUCGALGBSIDEte	5.1512706558676236e-08
R_FUCGALGBSIDEtg	-5.1512706558676236e-08
R_FUCtly	1.995741735663686e-08
R_FUMAC	1.041315425805361e-07
R_FUMSO4tm	0.05459916348168235
R_FUMtm	0.05123961110297352
R_FUT15g	2.3119454145976252e-07
R_FUT16g	2.1408119146179543e-06
R_FUT32g	0.0
R_FUT911g	3.3676190348439874e-07
R_FUT91g	0.0
R_FUT94g	2.1175608118461576e-06
R_FUT96g	2.598903292567084e-08
R_FUT97g	2.5989032925670975e-08
R_FUT99g	3.3676190348440017e-07
R_G14T20g	0.00017078621846082205
R_G14T21g	0.00017078621846082232
R_G14T2g	0.0004951172874283136
R_G14T5g	0.0004951172874283143
R_G5SDym	0.18347707063656127
R_G6PDH1er	-0.04439105557291931
R_G6PDH2er	0.06800834275827894
R_G6PPer	0.005331009849923687
R_GABAVESSEC_1	1.6240633371161605e-06
R_GACMTRc	0.03671040580108548
R_GACPAILter	0.012917886213731357
R_GALACGLCGALGBSIDEte	-9.234438727578897e-09
R_GALACGLCGALGBSIDEtg	9.234438727578897e-09
R_GALASE10ly	1.999055965590376e-08
R_GALASE12ly	1.9990560127283527e-08
R_GALASE13ly	1.9990560321720513e-08
R_GALASE15ly	1.9990560538637607e-08
R_GALASE16ly	0.0004951272552852669
R_GALASE17ly	0.0006659234436256934
R_GALASE19ly	0.0007718735186518189
R_GALASE1ly	2.995890690752952e-08
R_GALASE20ly	0.00017079618834043138
R_GALASE4ly	1.9990557483649888e-08
R_GALASE7ly	1.9990558705799717e-08
R_GALASE8ly	1.9990559052716682e-08
R_GALASE9ly	1.9990559384526014e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-7.440035393324607e-10
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	6.595121407326765e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.595121407326765e-09
R_GALGALGALTHCRMtg	7.775856070146858e-09
R_GALGT2	1.3365516520117186e-07
R_GALGT3	1.5267324286295857e-08
R_GALNACT1g	0.001929303975356064
R_GALNACT2g	0.000960199718142937
R_GALNACT3g	0.0003710978907810568
R_GALNACT4g	0.00041525504696066887
R_GALNACT5g	0.00018275131947140128
R_GALSIDEtg	0.00046265825641092495
R_GALSIDEtl	-0.010461738288075145
R_GALt1r	-0.05407126598734055
R_GALT2g	0.0021696432150917692
R_GALtly	0.07361602953442874
R_GAO1g	0.0
R_GARFT	0.0020031018634469877
R_GASNASE2ly	9.984782838764276e-09
R_GASNASEly	1.997572899105491e-08
R_GBA	0.024342628495993345
R_GBGT1	5.748779227483977e-06
R_GBSIDEte	-9.530460559625809e-09
R_GBSIDEtl	-0.022591509012794345
R_GCCam	0.0011307388754629496
R_GCHOLAt2	0.0
R_GD1B2te	-9.19849264813255e-09
R_GD1Cte	0.004179021449412609
R_GDPFUCtg	0.00023577848526652734
R_GFUCS	0.0008663692376873044
R_GGH_10FTHF7GLUl	0.0035535084106297554
R_GGH_5THFl	0.00706548230017925
R_GGH_6DHFl	0.005081749460606733
R_GGH_7THFe	9.911346416507506e-09
R_GGLUCT	0.13603364107569774
R_GHMT2rm	0.0616724079595779
R_GLAl	0.014827110664087609
R_GLB1	0.014540647169492096
R_GLCAASE4ly	0.0003530135492319883
R_GLCAASE6ly	0.00041526496953859176
R_GLCAASE7ly	0.00018276122635458016
R_GLCAASE8ly	0.0026524562883696963
R_GLCAASE9ly	0.0026524562883696963
R_GLCAT4g	0.00041525504696066887
R_GLCAT5g	0.00018275131947140128
R_GLCAT6g	0.00024033923973570528
R_GLCAT7g	0.00024033923973570528
R_GLCAT8g	0.0002403392397357053
R_GLCNACASE5ly	0.00024034921694023853
R_GLCNACDASg	0.0002403392397357053
R_GLCNACT2g	0.00024033923973570528
R_GLCNACT5g	0.0002403392397357053
R_GLCter	0.03109772569719109
R_GLCtly	0.004769213373747622
R_GLGNS1	3.034105747551518e-07
R_GLNALANaEx	0.07601841318810808
R_GLNASNNaEx	0.07294473135414084
R_GLNCYSNaEx	0.07444225472201486
R_GLNtm	0.13266890105669665
R_GLPASE1	0.30448618929669335
R_GLPASE2	0.03629444441235249
R_GLRASE	-0.032240761475276714
R_GLUt6	0.0019178310518580786
R_GLXO2p	1.009812265355627e-07
R_GLXtp	-0.0077383315316719575
R_GLYAMDTRc	0.0520227632352178
R_GLYBt4_2_r	-0.013193135158446485
R_GLYCK2	0.0016081167144000584
R_GLYCLTDym	0.005908950302882971
R_GLYCLTtp	2.507004125237333e-06
R_GLYC_St	0.000599351371709015
R_GLYOp	0.007735915939278754
R_GLYt4	0.19933438947425394
R_GLYt7_211_r	-1.165612633827708
R_GLYtm	0.009475801735465278
R_GLYVESSEC_1	3.2690986781332275e-06
R_GMPtg	0.00023463507241699988
R_GMPtn	-0.00021076188344676394
R_GNDer	0.025391334969648183
R_GNMT	0.015130491593023864
R_GP1CALPHAtg	6.8942894865253734e-09
R_GPAM_hs_1	0.01854121427144362
R_GPIDA2er	0.002035545572796289
R_GPIDAer	0.0026172418820438943
R_GQ1BALPHAte	-9.802040817907809e-09
R_GQ1Btg	-2.4909886112145507e-08
R_GT1Ate	-9.867792083451121e-09
R_GT1Atg	9.76249037165644e-09
R_DHAOX_c	0.018612132636473402
R_GTHOm	0.10928790928518542
R_GTHPi	0.07292916084041481
R_GTHPm	0.004183580208457227
R_GTHS	1.2916929814557524e-05
R_GULLACter	0.03224076147527671
R_GULN3D	0.01670371386853936
R_GULNDer	0.07256580357853912
R_GULNter	0.10480656505381582
R_GUR1PP	0.0003337357407561994
R_HCO3Em	0.42647830956090965
R_H2O2syn	0.00802595377114249
R_H2O2t	-0.013759836851343688
R_H2O2tm	0.02919154972971112
R_H2Oter	0.20429031744446752
R_H2Otg	0.06227743934308358
R_H3MTer_U	0.007855619037618658
R_H4ET3er	0.006937159741659107
R_H4ETer	0.0009184592959595514
R_H6ET3er	0.0025108469189176856
R_H7ET2er	5.0411003944961744e-05
R_HACD1x	-8.798232714546383e-05
R_HACD9m	-0.06382318857023933
R_HAS1	0.0026563196374806792
R_HAtly	0.0026524562883696963
R_HBZOPT10m	5.043560870687218e-07
R_HCO3_CLt	0.10463806559091082
R_HCOUMARINte	-8.942926968402709e-09
R_HDCAt	0.025273537390612544
R_HDD2COAtx	0.0015158649082232106
R_HESTRATRIOLte	-4.751268337099823e-09
R_HESTRATRIOLtr	3.4856617869838402e-09
R_HEX4	4.647474213972533e-08
R_HEXCt	2.9986531356052115e-05
R_HISDC	0.006043005070415493
R_HISt4	0.10848506894173691
R_HISTAVESSEC_1	2.4226198329511964e-05
R_HMGCOASm	-0.0005382655150588544
R_HMGCOAtm	0.04289705019692931
R_HMGCOAtx	-0.029894381321809937
R_HMGLm	0.016400678065382302
R_HMGLx	0.0479509877939165
R_HOMt4	0.12841629665797372
R_HPACtr	6.694314100284815e-05
R_HPDCACRNCPT1	-0.05991406395820498
R_HPDCACRNCPT2	-0.05991406395820449
R_HPYRDCm	0.00010748669217159136
R_HPYRR2x_1	0.0002996756858545075
R_HPYRtp	-0.00036079494804416856
R_HS2ly	0.00024034921694024482
R_HSAT2ly	0.00024034921694024482
R_HSAT3ly	0.00024034921694024268
R_HSD17B42x_1	0.0037997350391341194
R_HSD17B4x	8.17564988209848e-06
R_HSD17B7r	0.016261210386816813
R_HSD17B8r	0.0
R_HSD17B9r	2.2694579864901504e-05
R_HSD3A1r	-1.1763222971543136e-07
R_HSD3B11	3.8457854042164945e-06
R_HSD3B12r	2.4040038488574944e-05
R_HSD3B13	1.3525286941555867e-06
R_HSD3B3r	4.734306648438246e-06
R_HSD3B7P	3.314711395465675e-05
R_HSPASEly	0.00024034921694025076
R_HSPGt	0.0002403392397357053
R_HTAXOLte	-9.463571024048711e-09
R_Htx	0.14183325919267198
R_HXANtx	0.0004129951998866612
R_HYPTROX_cho	0.0014126475850670622
R_ICDHyr	0.032667127717159
R_ICDHyp	0.016938327069621575
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	3.999010278862328e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00024034921694023875
R_IDOAASE4ly	0.0006072059449307427
R_IDOURtly	-0.0013282535957514774
R_IDPtn	0.014143268450604166
R_ILEt4	5.343281123343508e-05
R_ILEtmi	-0.013079647665630842
R_ILETAm	-0.023458517413321195
R_INOSTO	3.822290829443165e-06
R_INSt	0.007905306756013197
R_INSTt2	0.01856248671180026
R_INSTt4	-0.07695494916209168
R_IPDPtx	-0.00313715454176737
R_ITCOALm	0.09000131794004596
R_ITPtn	-0.014143275043092443
R_KAS8	0.0
R_KCC2t	-0.4014838113864372
R_KCCt	-0.14243924135658326
R_KHK	0.015825402992471406
R_KHK2	0.0029178556509367386
R_KSII_CORE2tly	0.0004951272552852772
R_KSII_CORE4t	0.0001707862184608225
R_KSItly	1.9990555935274617e-08
R_KYN3OX	0.00020923954453520616
R_KYNATESYN	0.07629678169009513
R_LACZe	0.004314101961309078
R_LALDO	-0.11110532257853228
R_LAPCOAl	0.005711477262148952
R_LCADi_D	0.0032791117636596745
R_LCTStg	0.007887232620385827
R_LCYSTAT	0.0016641650607511216
R_LCYSTCBOXL	7.522623074435377e-05
R_LEUKTRA4tr	0.0007687915091050962
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.01127316372457382
R_LEUKTRC4t	-0.014391191827088935
R_LEUKTRD4t	0.02799687772248101
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.006719495923401042
R_TTCCOAtx	-0.01672661542996906
R_LIMNENte	7.744993840708148e-09
R_LINKDEG1ly	0.00024034921694023853
R_LINKDEG2ly	0.000960219494162729
R_LINKDEG3ly	0.0007863727504527101
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.07936448086185804
R_LNLCCPT2	0.0010137515836518285
R_LNLCCRNt	0.0050461469021234745
R_LNLCt	-0.027525368704255888
R_LNLNCAt	-0.016096857909488217
R_LNLNCGCPT2	-0.023137527559469795
R_LNLNCGCRNt	-0.006136243316870668
R_LNLNCGt	-0.018186248311806513
R_LPASE	0.002908055536490004
R_LPS2	0.00027824366208539596
R_LPS3e	1.5729407775573608e-07
R_LPS4e	0.0002839710444905936
R_LRAT1	1.1118253235694061e-05
R_LRAT2	1.1118253235694053e-05
R_LSTO1r	0.0013214203749675449
R_LTC4CP	-0.00496954687196996
R_LTC4Sr	0.0007687915091050942
R_LTDCL	0.004836380134008728
R_LYSt4	0.0076397914934176765
R_LYStm	0.055813915958756954
R_LYStn	-0.0092243840789836
R_M4BTAer	0.008265098758891176
R_M4CET3er	0.003469879553154565
R_MACACI	0.0014469011174881568
R_MALTe	0.0
R_MALTly	1.9065096147441407e-07
R_MALtm	-0.033008995982441815
R_MALTt1r	5.606091729726259e-08
R_MANt1r	0.002381915725813616
R_MANtly	1.7980275119370768e-07
R_MCDp	0.009091481245901874
R_MCLACCYSR	0.0407553932772612
R_MCLORi	0.04075539327726119
R_MCPST	0.0
R_MDRPD	0.019193700520944577
R_ME1m	0.0014430759059717063
R_ME2m	0.002079636203279135
R_MECOALm	0.09000131724678993
R_MECOAS1m	-0.09000131724678992
R_MELATN23DOX	2.260460762468103e-07
R_MELATNOX	0.001498930641833472
R_MEOHt2	-0.0014616039433511113
R_MESCOALm	1.9354888840874417e-09
R_METAT	0.027685587992613735
R_METS	3.384997868863976e-05
R_METtec	-0.034920704951608025
R_MGACONm	1.935488880278058e-09
R_MGSA2	0.027942383950161485
R_MHISOR	0.00047544975339199123
R_MI1345PP	0.01454210177571277
R_MI134P4P	0.006460296796769695
R_MI134PP	0.002648546157797921
R_MI145PK	0.014353061135261566
R_MI145PP	0.029428338719325976
R_MI14PP	0.01298092766581701
R_MI1P_Dtn	-0.003131952347691924
R_MMCDm	0.013101745441690417
R_MMEm	0.07945727735754353
R_MMMm	-0.059561058391956384
R_MMSAD1m	0.005587824708208129
R_MMTSADm	0.01989621896558714
R_MOGAT	3.08264945114233e-06
R_MTHFCm	0.02855143401549992
R_MTHFD2m	-0.11208655753015315
R_N3Tg	0.0004950779592985412
R_NABTNO	0.006636354662289827
R_NACASPAH	9.544526369735152e-05
R_NACHEX10ly	1.3550651586321515e-08
R_NACHEX13ly	1.3550652338068281e-08
R_NACHEX16ly	1.3550652926914919e-08
R_NACHEX17ly	1.3550653082604068e-08
R_NACHEX1ly	0.00021168838978756648
R_NACHEX20ly	1.3550653438870665e-08
R_NACHEX25ly	0.0006659234436256762
R_NACHEX26ly	0.00010247036516492393
R_NACHEX27ly	0.0026524562883696963
R_NACHEX3ly	0.0003032917952777826
R_NACHEX5ly	0.00018550495328468328
R_NACHEX6ly	0.0002490898870286856
R_NACHEX7ly	0.0002490898870286924
R_NACHEX8ly	0.0001096120608179162
R_NACHEX9ly	0.0001096120608179137
R_NACHEXA10ly	9.995279071253139e-09
R_NACHEXA11ly	6.4399060877836234e-09
R_NACHEXA12ly	6.439906245199106e-09
R_NACHEXA13ly	6.439906388871213e-09
R_NACHEXA15ly	6.4399066398370275e-09
R_NACHEXA18ly	6.439906920301145e-09
R_NACHEXA20ly	0.00019812373509759263
R_NACHEXA21ly	0.0002665023276161925
R_NACHEXA2ly	0.0003039141496529601
R_NACHEXA3ly	0.00018560282762942074
R_NACHEXA4ly	0.0001856028276294243
R_NACHEXA5ly	0.00016617508250990612
R_NACHEXA7ly	7.314916553666395e-05
R_NACHEXA9ly	6.439905741387414e-09
R_NACt	0.0005942458666882483
R_NADHtru	0.0953384493269645
R_NADNe	0.0
R_NADPHtru	0.0660098066905549
R_NADPtru	0.0660098066905549
R_NADPtxu	0.08489920883112334
R_NADtn	0.0029398003349867946
R_NADtru	0.0953384493269645
R_NAGAlby	0.0011315561911594042
R_NAIt	-0.004049071557328803
R_NAt3_1g	7.319185035825626e-09
R_NBAHH_ir	0.0003091645700494702
R_NCCt	2.3462725026493734e-05
R_NDP7g	0.032030158246140514
R_NDP8	0.0004647512621300884
R_NDP8ex	5.5061869676899337e-05
R_PI3P4Kn	0.0014876917101791496
R_NDPK3m	0.028033353354651402
R_NDPK4m	0.019004531751974238
R_NDPK4n	0.0010885437590183455
R_NDPK6m	0.005030604385410253
R_NDPK7m	1.6727262682316018e-05
R_NDPK7n	-0.005981529534072674
R_NDPK9n	0.014143268450604166
R_NH4tn	0.0004074365850182532
R_NH4tp	-0.04447409746470335
R_NICRNS	0.0360321115477693
R_NICRNTtn	4.271793505053467e-06
R_NIFEDIPINEte	7.899080153861426e-09
R_NKCC2t	-0.3497460843685733
R_NOS2_2	0.00019066197900172665
R_NRPPHRSULT	0.0001037597016493946
R_NRVNCCOAtx	-0.020929655458350266
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.797686092993691e-09
R_NTD1m	0.031441747301666635
R_NTD2l	0.0006767435861434584
R_NTD4e	4.213009374206536e-08
R_NTD5m	0.03121278076916948
R_NTD7e	0.008457812554192963
R_NTD9e	4.952678067895034e-09
R_NTD9l	0.009850471408521192
R_O16G1e	1.9822921174445396e-08
R_O16G2e	1.933499758889518e-08
R_O2Stm	-0.002042404960827207
R_O2Stn	0.0009614110528607112
R_O2ter	-0.019355151068862875
R_O2tn	-0.00047437362427861507
R_OCBTm	3.4071855392016945e-08
R_OCCOAtm	0.044250501574975745
R_OCCOAtx	0.01908575145024248
R_OIVD2m	0.015609032704107064
R_OMEPRAZOLEte	-9.043740034631043e-09
R_ORETNF	0.004350054743907911
R_ORNt4m	0.03145137218541881
R_ORNt	0.5293582439278445
R_OXAtp	1.0098122653556269e-07
R_P45011B21m	0.0
R_P45017A2r	2.3121574538483935e-05
R_P45017A3r	2.379100864104212e-05
R_P45017A4r	3.733593571756025e-05
R_P45019A1r	3.1518539016593014e-06
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	7.422238914563863e-05
R_P45027A14m	2.9478041811335393e-08
R_P45027A15m	5.6974623273627146e-08
R_P4502A6	8.942926970957542e-09
R_P4502C18	9.529198015916481e-09
R_P4502C8	9.46357102963116e-09
R_P4502C92	3.872496918569549e-09
R_P4502D6	7.89051619811734e-09
R_P4502E1	1.547244549496568e-08
R_P4503A4	7.899080153861445e-09
R_P45046A1r	0.004928401079800504
R_P4504F122r	0.00014202320811957536
R_P4504F123r	0.0
R_P4504F81r	5.806498665386493e-07
R_P4507A1r	3.312774731568502e-05
R_P4507B11r	8.955653177838352e-05
R_P4507B12r	2.1777939249715207e-05
R_P4508B11r	6.483615522507254e-07
R_P450LTB4r	0.0026297574517110366
R_P5CRm	0.009305289748381358
R_PA_HSter	0.03473161839806413
R_PAIL_HStn	0.09626830820817583
R_PAIL45P_HStn	-0.0789800886602651
R_PAPStg	0.01319820240863942
R_PAPtg	0.013198202408639437
R_PCFLOPm	1.2063827525232086e-06
R_PCHOL_HSter	-0.0029591888813059186
R_PCHOLP_hs	0.0005339870791800616
R_PCHOLPg_hs	9.981839793419861e-06
R_PCHOLPr_hs	1.1901866829238675e-05
R_PCREATtmdiffir	0.01947353677477011
R_PCRNtc	0.037479970475046746
R_PCRNtm	0.012709895787060749
R_PDE1	0.008321788355327668
R_PDE1g	2.508434195099186e-06
R_PI34P5K	0.01323911918101402
R_PI34P5Kn	0.0019518118308944502
R_PI3P4K	0.02499031626327518
R_PDE4	0.004190691051699752
R_PDE4g	1.1434128495464265e-06
R_PDHm	0.007766047663348833
R_PDXPP	0.00015084431482807476
R_PEFLIP	3.844406472763963e-06
R_PERILLYLte	-3.872496920354074e-09
R_PEROXx	0.0
R_PETHCT	0.06006372969132917
R_PGCD	0.14089882943586504
R_PGDI	-0.0015306413975101842
R_PGLer	0.023617287185359673
R_PGLYCt	-0.00565650423163197
R_PGPP_hs	5.4828455686438376e-05
R_PGPPT	0.005160838775391538
R_PHCHGSm	0.0676992038234773
R_PHEACGLNt	0.0005232873832219098
R_PHEMEtm	0.000761114002430785
R_PHEt4	0.29995119870335313
R_PHETA1m	0.01487463038886186
R_PHYCBOXL	0.0028098028429357678
R_PHYHx	9.966772028980464e-09
R_PHYQt	0.00020193520296877578
R_PHYTt	9.966772018810133e-09
R_PI345P5P	0.02394616813594695
R_PI34P3Pn	0.003311925099986379
R_PI34P4Pn	0.017861674073723518
R_PI45P3K	0.014968485851406794
R_PI45P5P	0.03886963229412158
R_PI4P3Kn	0.008023347058159368
R_PI4PLC	0.028384404196522234
R_PI4PLCn	0.007162471726348187
R_PI5P4Kn	0.0005206217927460185
R_PIACGT	0.012917886213731357
R_PROSTGE1t	-3.334031044679981e-05
R_PROSTGE2t	0.0008453698776751777
R_PIK4n	0.0002760706888603142
R_PIK5n	0.0005207898635427176
R_PIPLC	0.02078273171952063
R_PIPLCn	0.0031319523476919285
R_PIter	0.042186303342030655
R_PItg	0.05338252634778844
R_PItn	-0.0968426590479752
R_PItx	-0.028022654232976785
R_PLA2_2	1.1924229476280702e-06
R_PLA2_2e	7.829928379232288e-06
R_PMI12346PH	0.008109951166366501
R_PNTEH	8.05877760409402e-05
R_PPA2	0.011562057901259382
R_PPAer	0.0014246558646576711
R_PPAm	1.1942454603512693
R_PPAP	0.000803604536338485
R_PPD2CSPp	0.03667406890062788
R_PPDOy	0.25290905427015514
R_PPItr	-0.15757860207042312
R_PPMI12346Ptn	0.03479696381132691
R_PPOR	6.190297869803988e-05
R_PPPG9tm	-1.9649339294547374e-08
R_PPPGOm	0.0
R_PRASCSi	0.002003101863446946
R_PRDXl	0.0
R_PRGNLONESULT	3.5770651086169636e-06
R_PRGNLONEtr	0.01026418562857806
R_PRGSTRNt	9.437609332918484e-09
R_PRISTCOAtx	0.00012937256511677542
R_PRISTtx	-0.054231473549770676
R_PROD2m	0.03051239825697895
R_PROSTGE2t2	0.0002912578602274117
R_PROSTGE2t3	8.593111774245255e-05
R_PROSTGI2t	-0.00021893750099082065
R_PROt4	0.17494703457905134
R_PROtm	0.013332322892344912
R_PSFLIP	4.0826800767367264e-06
R_PSFLIPm	0.0006982636496649635
R_PTDCACRNCPT2	-5.4183421568931855e-08
R_PTE4x	0.00038429925928292873
R_PTRCOX1	0.003803780879193697
R_PVD3	-0.2349225274815931
R_PYDXK	0.0023579261692795216
R_PYDXPP	0.0003730884363720856
R_PYNP2r	-0.025722374466961864
R_PYRt2p	0.3378524152569242
R_QUILSYN	4.711881924617459e-05
R_RADH2	0.08526733710783166
R_RADH3	0.021318325499391673
R_RAI1	-0.048560687036070985
R_RAI2	-0.048560687036071054
R_RAI3	0.0037604002556123617
R_RAI4	3.209418245944673e-05
R_RAtn3	0.026987397159323412
R_RBK_Dr	0.0
R_RDH1	-0.0235749939532198
R_RDH1a	0.21069429560554237
R_RDH2	-0.0220772329808435
R_RDH2a	0.07063792001691456
R_RDH4	-0.008060621117098146
R_RETFA	0.0011643308707291256
R_RETFAt	0.08544910973691568
R_RETFAt1	0.08397099940962195
R_RETH2e	0.021960289637915867
R_RETHe	0.022206624761621236
R_RETNGLCt2r	0.019080632029865218
R_RETNGLCtr	0.01918164590892396
R_RETNtr2	0.017482895437810005
R_RIBt	-0.05251042912773557
R_RIBt2	0.05251043889857177
R_RNMK	5.059260065617833e-06
R_RTOTAL3CRNCPT2	0.01347341188348733
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.000886775697214e-08
R_S2T1g	0.00041525504696066887
R_S2T3g	0.0006071960541221908
R_S2T4g	0.0002403392397357053
R_S2TASE1ly	0.0002403492169402427
R_S2TASE2ly	0.00024034921694023875
R_S2TASE3ly	0.0006072059449307427
R_S2TASE5ly	0.00041526496953860265
R_S3TASE3ly	0.00024034921694024436
R_S4T2g	0.00035300366402074606
R_S4T3g	8.278870054832818e-05
R_S4T4g	0.00011418993715962777
R_S4T5g	9.99626189230731e-05
R_S4T6g	0.0006071960541221908
R_S4TASE1ly	0.00021168838978756488
R_S4TASE2ly	0.0009602194941627368
R_S4TASE3ly	0.00030329179527778527
R_S4TASE4ly	0.00010961206081792907
R_S6T18g	0.00017078621846082243
R_S6T1g	0.000495117287428314
R_S6T20g	0.0003710978907810568
R_S6T21g	0.00041525504696066887
R_S6T24g	9.99626189230731e-05
R_S6T25g	0.0002403392397357053
R_ST3GAL61g	0.0
R_S6T2g	0.0004951172874283142
R_S6T3g	0.0004951172874283144
R_S6TASE11ly	1.3550651406513126e-08
R_S6TASE14ly	1.3550652211424818e-08
R_S6TASE15ly	1.3550652433469423e-08
R_S6TASE16ly	1.3550652627758453e-08
R_S6TASE17ly	1.3550652822047482e-08
R_S6TASE1ly	0.00024034921694024436
R_S6TASE21ly	1.355065340491457e-08
R_S6TASE24ly	0.0003994211160094907
R_S6TASE25ly	0.00017079618834045518
R_S6TASE26ly	0.00010247036516491947
R_S6TASE2ly	0.00024034921694024436
R_S6TASE3ly	0.00024034921694024436
R_S6TASE5ly	0.00018550495328467642
R_S6TASE6ly	0.00024908988702865287
R_S6TASE8ly	0.00010961206081791519
R_SACCD3m	0.011445295788830337
R_SADT	0.022213057002410098
R_SALMCOM	0.00017880060546004615
R_SALMCOM2	0.0011004564413906327
R_SARCStp	0.01127809700625425
R_SBPP3er	1.7619058852019963e-05
R_SBTD_D2	0.176704225592226
R_SBTR	0.23908745759060246
R_SCP2x_1	0.002960769472943597
R_Ser_Thrtg	-0.0007718928750579668
R_SERASNNaEx	0.07185574198665812
R_SERGLYexR	-0.01693234075821038
R_SERLYSNaex	8.857680524958012e-05
R_SERTHRNaEx	0.11030401135213777
R_SERtN1	-0.008315921650827066
R_SFGTHi	0.0065985254439046214
R_SGALSIDEtg	-0.00045002723494161345
R_SGALSIDEtl	0.0004500371139774112
R_SGPL12r	2.0956932564456783e-05
R_SIAASE2ly	1.9990556679672833e-08
R_SIAASE4ly	0.00017079618834044146
R_SLCBK1	0.00012333126118935922
R_SLDt	0.0016641650607511229
R_SMPD3g	0.0046481673066220315
R_SMS	0.0035205027133051814
R_SO4t4_2	-0.004799419668495125
R_SO4tl	0.013106317910825019
R_SPH1Pter	0.012550192466869378
R_SPHINGStl	-0.00596500825152585
R_SPHINGStr	-1.912867309397659e-05
R_SPHK21c	0.10164881610553358
R_SPHMYLNtg	-0.003643272604254108
R_SPMDOX	0.020185044121062423
R_SPODMe	0.0
R_SPR	0.000514084168465734
R_SQLEr	0.0015316879287947229
R_SQLSr	0.12128097740044516
R_SR5AR2r	4.6157176303966325e-05
R_SR5ARr	6.713909634162012e-07
R_SRTNACT	2.7272098459524502e-05
R_SRTNt6_2_r	-0.0014789645711860357
R_SRTNtu	0.00016055408724184968
R_ST3GAL21g	5.662030586408161e-07
R_ST3GAL22g	9.270464981237734e-06
R_ST3GAL23g	1.5267324286296505e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	5.744680267920116e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.49098861159026e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02100086871805669
R_STRDNCCPT1	-0.055187348702726624
R_STRDNCt	1.9229676572002363e-05
R_STS1	0.00020554305390908285
R_STS2	0.0005974840865041099
R_STS2r	0.0003579193880658889
R_SUCCtp	-0.007580805766503176
R_SUCD1m	-0.2858964389601419
R_SULFOX	0.0004937143830416238
R_T4HCINNMFM	0.02706071241512769
R_TAGAT_Dt	9.722071084970445e-09
R_TAURt4_2_r	-0.18217616224922537
R_TAXOLte	9.463571024048711e-09
R_TCHOLAt	-0.022174169004727014
