	0
R_FORtm	-0.029473577175898324
R_FORtr	-0.0006588813242662112
R_FPGS2	0.00384196673657862
R_FPGS2m	0.0021186479243377834
R_FPGS3	0.0023256454438559636
R_FPGS4_1	0.005871530443549065
R_FPGS4m_1	0.0017186878292984168
R_FPGS5	0.003995882783260449
R_FPGS5m	0.0017186878292984168
R_FPGS6m	0.0015314283892260716
R_FPGS7m_1	0.0019919459904960616
R_FPGS8m	0.001967823095839382
R_FPGS9	0.0023324870942260036
R_FPGSm_1	0.0021485665306219866
R_FRDPtc	0.0010172778542471422
R_FRDPtr	0.001945816872179068
R_FRUt1r	-0.069234626492539
R_FTHFDH	0.0007918793493926084
R_FTHFLmi	0.029473577175898328
R_FUC14GALACGLCGALGLUSIDEte	-0.00015407103928036237
R_FUC14GALACGLCGALGLUSIDEtg	0.00015407103928036237
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-1.1165243607086373e-05
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.922268545186348e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	2.537497989507642e-11
R_FUCACNGALACGLCGALGLUSIDEte	-4.749917140167703e-09
R_FUCASE2ly	1.998999174385453e-08
R_FUCASEe	7.938409130489405e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-2.2123218833269842e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	2.2123218833269842e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.6567721159710391e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.6567721159710391e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-6.943361789316094e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.943361789316094e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-7.841608209990802e-09
R_FUCGALGBSIDEte	4.099651958883177e-07
R_FUCGALGBSIDEtg	-4.099651958883177e-07
R_FUCtly	2.203975720828667e-08
R_FUMAC	2.162878353522858e-07
R_FUMSO4tm	0.057362186342928084
R_FUMtm	0.06212725603334803
R_FUT15g	0.0
R_FUT16g	6.9250045072337744e-06
R_FUT32g	4.749917149126674e-09
R_FUT911g	1.6567721159734464e-06
R_FUT91g	2.4665174902485086e-08
R_FUT94g	6.943361789315492e-06
R_FUT96g	2.2123218833229775e-07
R_FUT97g	2.2123218833229804e-07
R_FUT99g	1.6567721159734462e-06
R_G14T20g	0.0001212772421471745
R_G14T21g	0.00012127724214717462
R_G14T2g	0.00042522731940542266
R_G14T5g	0.000425227319405423
R_G5SDym	0.20413537972814197
R_G6PDH1er	-0.04184582398478594
R_G6PDH2er	0.05612574026489095
R_G6PPer	0.007274368012196388
R_GABAVESSEC_1	0.0
R_GACMTRc	0.02235037902289605
R_GACPAILter	0.014122177363060961
R_GALACGLCGALGBSIDEte	-7.017385394991749e-09
R_GALACGLCGALGBSIDEtg	7.017385394991749e-09
R_GALASE10ly	1.9989996360082856e-08
R_GALASE12ly	1.998999694753799e-08
R_GALASE13ly	1.9989997188545654e-08
R_GALASE15ly	1.998999745792658e-08
R_GALASE16ly	0.00042523728463580594
R_GALASE17ly	0.0005465244937680429
R_GALASE19ly	0.001002500742022344
R_GALASE1ly	2.995613320276564e-08
R_GALASE20ly	0.00012128720913222482
R_GALASE4ly	1.998999350657724e-08
R_GALASE7ly	1.9989995092057464e-08
R_GALASE8ly	1.9989995562025764e-08
R_GALASE9ly	1.9989995981500755e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.47601022649458e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.096392473122549e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.096392473122549e-09
R_GALGALGALTHCRMtg	-3.5880561438661474e-09
R_GALGT2	1.1825605312097759e-07
R_GALGT3	1.624331720287082e-08
R_GALNACT1g	0.0019130613299837272
R_GALNACT2g	0.0009760232997832174
R_GALNACT3g	0.0004578896141040877
R_GALNACT4g	0.00030645907611169705
R_GALNACT5g	0.00017268933998472506
R_GALSIDEtg	9.378854782383927e-05
R_GALSIDEtl	-0.007210299629585928
R_GALt1r	0.07868686046630957
R_GALT2g	0.0021182937252341833
R_GALtly	0.06071614185644146
R_GAO1g	0.0
R_GARFT	0.0025069908121582163
R_GASNASE2ly	9.9835349731237e-09
R_GASNASEly	1.9974232309319467e-08
R_GBA	0.030656134490837667
R_GBGT1	0.0
R_GBSIDEte	-9.037358347785407e-09
R_GBSIDEtl	-0.01653876107375271
R_GCCam	0.00010636177349724338
R_GCHOLAt2	4.4518037097728206e-05
R_GD1B2te	-8.18502066124438e-09
R_GD1Cte	0.0032507093733090686
R_GDPFUCtg	0.0003535558068474831
R_GFUCS	0.0011374746891119488
R_GGH_10FTHF7GLUl	0.0040545602704307815
R_GGH_5THFl	0.007757357889122515
R_GGH_6DHFl	0.005714570612558865
R_GGH_7THFe	9.909405164780927e-09
R_GGLUCT	0.1639184479684344
R_GHMT2rm	0.04804192408685992
R_GLAl	0.009679880913463699
R_GLB1	0.012421460237578116
R_GLCAASE4ly	0.0004858594022396723
R_GLCAASE6ly	0.00030646900830457856
R_GLCAASE7ly	0.0001726992568488651
R_GLCAASE8ly	0.0026940158604324554
R_GLCAASE9ly	0.0026940158604324554
R_GLCAT4g	0.00030645907611169705
R_GLCAT5g	0.00017268933998472506
R_GLCAT6g	0.00020523239525045616
R_GLCAT7g	0.00020523239525045616
R_GLCAT8g	0.00020523239525045616
R_GLCNACASE5ly	0.00020524237152384797
R_GLCNACDASg	0.0002052323952504562
R_GLCNACT2g	0.00020523239525045616
R_GLCNACT5g	0.0002052323952504562
R_GLCter	0.031305857240013155
R_GLCtly	0.0033121113230700845
R_GLGNS1	6.92031384689918e-08
R_GLNALANaEx	0.07143300820793211
R_GLNASNNaEx	0.06906946309505757
R_GLNCYSNaEx	0.07178861693180802
R_GLNtm	0.1493414991613945
R_GLPASE1	0.30781833163602534
R_GLPASE2	0.02509811063518135
R_GLRASE	-0.03397045942611593
R_GLUt6	0.0010467374993113681
R_GLXO2p	1.2316473792042968e-07
R_GLXtp	-0.008658525692870248
R_GLYAMDTRc	0.031701112555373945
R_GLYBt4_2_r	-1.425857648811072e-05
R_GLYCK2	0.002201159982764104
R_GLYCLTDym	0.0033369908881217105
R_GLYCLTtp	4.216593067029586e-06
R_GLYC_St	0.03369208977172635
R_GLYOp	0.008658857363585777
R_GLYt4	0.15902589218014657
R_GLYt7_211_r	-0.5224122167772577
R_GLYtm	0.02352178580014644
R_GLYVESSEC_1	0.0
R_GMPtg	0.00035349185236044356
R_GMPtn	-0.00015187618719023077
R_GNDer	0.025423182818321743
R_GNMT	0.005065050082930833
R_GP1CALPHAtg	7.470857682490006e-09
R_GPAM_hs_1	0.01741025327300097
R_GPIDA2er	0.0021534270236814434
R_GPIDAer	0.0028853937510532595
R_GQ1BALPHAte	-9.661585448350607e-09
R_GQ1Btg	-2.5885907195544178e-08
R_GT1Ate	-9.82967711393723e-09
R_GT1Atg	9.751591867335208e-09
R_DHAOX_c	0.005283145500702401
R_GTHOm	0.13269455458152407
R_GTHPi	0.08218628936760632
R_GTHPm	0.005415402201847184
R_GTHS	5.129301190171993e-06
R_GULLACter	0.03397045942611593
R_GULN3D	0.011364211736899707
R_GULNDer	0.06234060410710544
R_GULNter	0.09631106353322137
R_GUR1PP	0.0002779140916059327
R_HCO3Em	0.3312324585731795
R_H2O2syn	0.00020995171539275656
R_H2O2t	-0.017701304624278116
R_H2O2tm	0.03887194593664056
R_H2Oter	0.2486772212781522
R_H2Otg	0.059417862108680955
R_H3MTer_U	0.008695180366164115
R_H4ET3er	0.007754872161367164
R_H4ETer	0.0009403082047969518
R_H6ET3er	0.0026240022922283585
R_H7ET2er	4.847051439156084e-05
R_HACD1x	-2.9900130217253018e-05
R_HACD9m	-0.049974212983238064
R_HAS1	0.002729354750520973
R_HAtly	0.0026940158604324554
R_HBZOPT10m	4.209869117062085e-07
R_HCO3_CLt	-0.018660361778954693
R_HCOUMARINte	9.01610919257223e-09
R_HDCAt	0.04803482964909215
R_HDD2COAtx	-0.0034616948071594517
R_HESTRATRIOLte	1.6680659362805494e-06
R_HESTRATRIOLtr	-1.2549574938125474e-06
R_HEX4	7.20329600467255e-08
R_HEXCt	6.283398209627755e-06
R_HISDC	0.00578196330331178
R_HISt4	0.16018489832739527
R_HISTAVESSEC_1	9.179398067753966e-06
R_HMGCOASm	-0.1988534628575211
R_HMGCOAtm	-0.06313480799877903
R_HMGCOAtx	0.010674417781096901
R_HMGLm	0.08725912435430283
R_HMGLx	0.03914655145972261
R_HOMt4	0.07318240478861913
R_HPACtr	4.943239648289022e-05
R_HPDCACRNCPT1	-0.06333849405720654
R_HPDCACRNCPT2	-0.06333849405720604
R_HPYRDCm	0.011185297367532581
R_HPYRR2x_1	0.016846044885863175
R_HPYRtp	-0.024510431196210422
R_HS2ly	0.00020524237152385653
R_HSAT2ly	0.00020524237152385653
R_HSAT3ly	0.00020524237152384127
R_HSD17B42x_1	0.004684123072801392
R_HSD17B4x	3.127137361961013e-05
R_HSD17B7r	0.01734454694455926
R_HSD17B8r	0.0021576355365075213
R_HSD17B9r	0.001374836329642074
R_HSD3A1r	8.365405935283304e-06
R_HSD3B11	0.0
R_HSD3B12r	1.532010734073097e-05
R_HSD3B13	0.0
R_HSD3B3r	0.0005610657565517433
R_HSD3B7P	0.006618278743003824
R_HSPASEly	0.00020524237152385653
R_HSPGt	0.0002052323952504562
R_HTAXOLte	-9.286286628551466e-09
R_Htx	0.13094820354739406
R_HXANtx	0.0014807535270516521
R_HYPTROX_cho	0.002244780236792146
R_ICDHyr	0.014614941730116
R_ICDHyp	0.008555644116977115
R_IDHPOXOX2b	3.06583704976062e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.513180154957604e-08
R_IDHPOXOXb	1.421604170190762e-08
R_IDOAASE3ly	0.00020524237152384425
R_IDOAASE4ly	0.0004901836855955895
R_IDOURtly	-0.0011059108001671286
R_IDPtn	0.012082283691839016
R_ILEt4	5.34419120440347e-05
R_ILEtmi	-0.02734197330926806
R_ILETAm	-0.005970240831961626
R_INOSTO	0.0
R_INSt	0.01187535741006443
R_INSTt2	0.01123976741846014
R_INSTt4	-0.02725814829947093
R_IPDPtx	-0.0024732394018162907
R_ITCOALm	0.0835937545084414
R_ITPtn	-0.012082288841602326
R_KAS8	0.0
R_KCC2t	-0.36913624777431986
R_KCCt	-0.09225950123655857
R_KHK	0.016051723724340338
R_KHK2	0.0012812102905863621
R_KSII_CORE2tly	0.00042523728463580285
R_KSII_CORE4t	0.00012127724214717469
R_KSItly	1.9989991480221246e-08
R_KYN3OX	2.1571702529219358e-07
R_KYNATESYN	0.07520381382011014
R_LACZe	0.0033427070678409016
R_LALDO	-0.11110138350262797
R_LAPCOAl	0.007537026134230023
R_LCADi_D	0.00545277274910968
R_LCTStg	0.007794598385005912
R_LCYSTAT	0.0009172654324882401
R_LCYSTCBOXL	3.730022918230469e-05
R_LEUKTRA4tr	0.002471244251056673
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.008986753770916567
R_LEUKTRC4t	-0.0854776188809494
R_LEUKTRD4t	0.06992745811568633
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.004462374894525639
R_TTCCOAtx	-0.01618898349879791
R_LIMNENte	-1.7907779828463255e-08
R_LINKDEG1ly	0.00020524237152384797
R_LINKDEG2ly	0.0009760430878352549
R_LINKDEG3ly	0.000764368515308164
R_LIPOti_1	0.0
R_L_LACtcm	8.33042410625983e-05
R_LNLCCPT1	-0.061683650435209514
R_LNLCCPT2	0.0014471157829983525
R_LNLCCRNt	0.006477710557587321
R_LNLCt	-0.03693412159797594
R_LNLNCAt	-0.01698786263748637
R_LNLNCGCPT2	-0.015750092564413662
R_LNLNCGCRNt	-0.0014607689020900289
R_LNLNCGt	-0.01836939869396074
R_LPASE	0.001053760917083478
R_LPS2	0.0003183540876733384
R_LPS3e	2.2750498923396564e-06
R_LPS4e	2.0353619478023703e-07
R_LRAT1	4.887864590636858e-06
R_LRAT2	4.887864590636857e-06
R_LSTO1r	0.001069530310623208
R_LTC4CP	-0.019128433276276932
R_LTC4Sr	0.0024712442510566738
R_LTDCL	0.004053603088535618
R_LYSt4	0.05914974865240971
R_LYStm	0.062415158630833745
R_LYStn	-0.006495461334196109
R_M4BTAer	0.009083356588326262
R_M4CET3er	0.0037433029094654413
R_MACACI	0.001888269012427317
R_MALTe	0.0
R_MALTly	1.923097063384092e-07
R_MALtm	-0.029726688428733335
R_MALTt1r	5.736701580438819e-08
R_MANt1r	0.0002647394814204729
R_MANtly	1.7978899734957443e-07
R_MCDp	0.004991352824591921
R_MCLACCYSR	0.03584138732788985
R_MCLORi	0.035841387327889884
R_MCPST	0.0
R_MDRPD	0.009094405206922588
R_ME1m	2.0361180343284486e-05
R_ME2m	9.776611215292273e-05
R_MECOALm	0.08359375414013898
R_MECOAS1m	-0.08359375414013895
R_MELATN23DOX	0.0
R_MELATNOX	0.005502168799279906
R_MEOHt2	-0.0014474642010042088
R_MESCOALm	1.2609354280769078e-09
R_METAT	0.02794329830918545
R_METS	6.089778913562784e-05
R_METtec	0.004207519710842433
R_MGACONm	1.2609354393955385e-09
R_MGSA2	0.032903827282549175
R_MHISOR	0.0007474400063660403
R_MI1345PP	0.01867496883047037
R_MI134P4P	0.007518638428035537
R_MI134PP	0.0051236637984092975
R_MI145PK	0.019154256007214085
R_MI145PP	0.027716944292211183
R_MI14PP	0.0219765870585025
R_MI1P_Dtn	-0.0026267931303939895
R_MMCDm	0.008170552505775074
R_MMEm	0.0791943765133163
R_MMMm	-0.05197928872536771
R_MMSAD1m	0.005117116720654787
R_MMTSADm	0.02721508778794861
R_MOGAT	0.0
R_MTHFCm	0.0292678402242722
R_MTHFD2m	-0.014077700867536042
R_N3Tg	0.0004251878782216422
R_NABTNO	0.008032314174069983
R_NACASPAH	2.8235345665312854e-05
R_NACHEX10ly	1.4214259905534043e-08
R_NACHEX13ly	1.4214260910992366e-08
R_NACHEX16ly	1.4214261720402405e-08
R_NACHEX17ly	1.4214261931387156e-08
R_NACHEX1ly	0.0003003859962848624
R_NACHEX20ly	1.4214262374714685e-08
R_NACHEX25ly	0.0005465244937680326
R_NACHEX26ly	7.503175033426105e-05
R_NACHEX27ly	0.0026940158604324554
R_NACHEX3ly	0.0002449235526264483
R_NACHEX5ly	0.00022862892596157958
R_NACHEX6ly	0.00018943113613620666
R_NACHEX7ly	0.00018943113613621
R_NACHEX8ly	0.00010676457884053625
R_NACHEX9ly	0.00010676457884053831
R_NACHEXA10ly	9.994997125767078e-09
R_NACHEXA11ly	5.775733823621123e-09
R_NACHEXA12ly	5.775734020616482e-09
R_NACHEXA13ly	5.7757342061443335e-09
R_NACHEXA15ly	5.775734522761751e-09
R_NACHEXA18ly	5.77573485638567e-09
R_NACHEXA20ly	0.00016221691019209912
R_NACHEXA21ly	0.00020850540008107314
R_NACHEXA2ly	0.00024526013296914114
R_NACHEXA3ly	0.00022927058104199957
R_NACHEXA4ly	0.00022927058104200044
R_NACHEXA5ly	0.00011703787216837192
R_NACHEXA7ly	6.593467800832885e-05
R_NACHEXA9ly	5.775733396845996e-09
R_NACt	4.2542011052442286e-07
R_NADHtru	0.09833107468239863
R_NADNe	0.0
R_NADPHtru	0.06935811142221703
R_NADPtru	0.06935811142221704
R_NADPtxu	0.08274236689129758
R_NADtn	0.0032656387789160024
R_NADtru	0.09833107468239864
R_NAGAlby	0.0027059145089272907
R_NAIt	-0.001089421456765478
R_NAt3_1g	7.355440159728666e-09
R_NBAHH_ir	6.386257557969066e-05
R_NCCt	0.0
R_NDP7g	0.03449259991132417
R_NDP8	0.00045188615134164937
R_NDP8ex	0.00020386208711285729
R_PI3P4Kn	0.0015547711727997365
R_NDPK3m	0.02822060428446105
R_NDPK4m	0.02155939207903224
R_NDPK4n	-0.0003354500643162617
R_NDPK6m	-0.01207148097428773
R_NDPK7m	2.2430767208146948e-05
R_NDPK7n	-0.005653813817108305
R_NDPK9n	0.012082283691839016
R_NH4tn	0.0009401030795598703
R_NH4tp	-0.041212916092381244
R_NICRNS	0.0613014997526381
R_NICRNTtn	1.860350679241951e-06
R_NIFEDIPINEte	8.75531078192715e-09
R_NKCC2t	-0.35398676699460363
R_NOS2_2	0.0002742590686738281
R_NRPPHRSULT	0.00012751049897264822
R_NRVNCCOAtx	-0.020628696199059812
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.782280555037152e-09
R_NTD1m	0.09638990781227973
R_NTD2l	0.0003889265784520604
R_NTD4e	4.268344445157877e-08
R_NTD5m	0.09977171579236484
R_NTD7e	0.018930533180325324
R_NTD9e	5.702694503996359e-09
R_NTD9l	0.0054409734172957604
R_O16G1e	1.984508250480826e-08
R_O16G2e	1.9385035875670263e-08
R_O2Stm	-0.0006600538345671453
R_O2Stn	0.0002367655987057099
R_O2ter	-0.02061600595234203
R_O2tn	-0.00011838993069343551
R_OCBTm	2.8681287934482767e-07
R_OCCOAtm	0.05322045313176688
R_OCCOAtx	0.04419292694335883
R_OIVD2m	4.548656769192425e-05
R_OMEPRAZOLEte	-9.01610919257223e-09
R_ORETNF	0.004205114323429119
R_ORNt4m	0.040787460842617376
R_ORNt	0.4720219327691881
R_OXAtp	1.2316473792042965e-07
R_P45011B21m	0.0
R_P45017A2r	0.00042908354984235147
R_P45017A3r	0.0001337275463686625
R_P45017A4r	0.00017168163130878422
R_P45019A1r	2.4010584411178964e-05
R_P45021A1r	1.44990198653412e-07
R_P45027A11m	0.0
R_P45027A13m	8.322687020814489e-05
R_P45027A14m	4.036214456900678e-08
R_P45027A15m	1.0870968901289684e-07
R_P4502A6	0.0
R_P4502C18	9.689925150528684e-09
R_P4502C8	9.286286623763006e-09
R_P4502C92	0.0
R_P4502D6	8.276628309441106e-09
R_P4502E1	1.192181307516228e-08
R_P4503A4	8.75531078192717e-09
R_P45046A1r	0.0043595401041449135
R_P4504F122r	0.0002203770289443138
R_P4504F123r	0.0
R_P4504F81r	5.624378636926411e-07
R_P4507A1r	0.0
R_P4507B11r	1.6968825806804508e-07
R_P4507B12r	0.0
R_P4508B11r	0.0
R_P450LTB4r	0.004860716526996423
R_P5CRm	0.0032439986562465637
R_PA_HSter	0.03885810421820218
R_PAIL_HStn	0.09964468823957752
R_PAIL45P_HStn	-0.08087540771492
R_PAPStg	0.011585472399921554
R_PAPtg	0.011585472399921573
R_PCFLOPm	7.568319175617662e-06
R_PCHOL_HSter	-0.0013264401535758447
R_PCHOLP_hs	0.00024285718466300613
R_PCHOLPg_hs	4.514879311912667e-06
R_PCHOLPr_hs	5.09533145742293e-06
R_PCREATtmdiffir	0.015389991558335765
R_PCRNtc	0.039153234892030396
R_PCRNtm	0.0037880178570137285
R_PDE1	0.006176880378160993
R_PDE1g	2.69208978950394e-07
R_PI34P5K	0.016210946114728262
R_PI34P5Kn	0.001955444489960892
R_PI3P4K	0.015016835281417295
R_PDE4	0.002607829320277901
R_PDE4g	6.395448702767874e-08
R_PDHm	0.011744432798308174
R_PDXPP	0.00016653192523945342
R_PEFLIP	2.1588276794363218e-05
R_PERILLYLte	8.953889907292734e-09
R_PEROXx	0.0
R_PETHCT	0.07425247234063018
R_PGCD	0.14271778621573783
R_PGDI	-0.0005196026992779888
R_PGLer	0.014279916280105004
R_PGLYCt	-0.0053261489347134205
R_PGPP_hs	5.896478042621198e-05
R_PGPPT	0.004676161695010694
R_PHCHGSm	0.04555313919067186
R_PHEACGLNt	0.0006297819488237516
R_PHEMEtm	0.00075082420809644
R_PHEt4	0.21970878538692856
R_PHETA1m	0.011980163107937092
R_PHYCBOXL	0.0018897943104237902
R_PHYHx	9.972420275425531e-09
R_PHYQt	0.0001941413295785515
R_PHYTt	9.972420278447913e-09
R_PI345P5P	0.024290655466553145
R_PI34P3Pn	0.0036723971495917327
R_PI34P4Pn	0.01864386329105113
R_PI45P3K	0.001807391248700212
R_PI45P5P	0.048864445344895376
R_PI4P3Kn	0.007893211085442895
R_PI4PLC	0.035742823709182345
R_PI4PLCn	0.004764936906129001
R_PI5P4Kn	0.0005796070326046335
R_PIACGT	0.014122177363060961
R_PROSTGE1t	-0.0010807763216608812
R_PROSTGE2t	0.00029763938532123557
R_PIK4n	0.00030657578043300903
R_PIK5n	0.0005798779576606264
R_PIPLC	0.034796688106398715
R_PIPLCn	0.0026267931303939865
R_PIter	0.024309333134147154
R_PItg	0.04905223282910003
R_PItn	-0.10647951311701945
R_PItx	-0.032402099627680245
R_PLA2_2	3.188579545576289e-07
R_PLA2_2e	3.390148822543522e-06
R_PMI12346PH	0.006220158271075295
R_PNTEH	5.7673303440359606e-05
R_PPA2	0.013505565887709292
R_PPAer	0.0031078556414921056
R_PPAm	1.1993034100554454
R_PPAP	0.0007961896148221033
R_PPD2CSPp	0.03255399971623315
R_PPDOy	0.27108950926985187
R_PPItr	-0.14522051648354645
R_PPMI12346Ptn	0.027487349382560047
R_PPOR	8.345142913105991e-05
R_PPPG9tm	-1.9604828024877285e-08
R_PPPGOm	0.0
R_PRASCSi	0.0025069908121582037
R_PRDXl	0.0010578451027174615
R_PRGNLONESULT	8.675453184773194e-07
R_PRGNLONEtr	0.01846497036124327
R_PRGSTRNt	-1.8920167457331383e-06
R_PRISTCOAtx	-0.0002150965676030181
R_PRISTtx	-0.05778122201258139
R_PROD2m	0.00279796506643829
R_PROSTGE2t2	0.0002061427745807641
R_PROSTGE2t3	0.00018659466485849407
R_PROSTGI2t	-0.013466234788394177
R_PROt4	0.14947985695446228
R_PROtm	0.0032390037905965295
R_PSFLIP	2.2876585922535105e-05
R_PSFLIPm	0.0016137150036126785
R_PTDCACRNCPT2	-5.4183324202372596e-08
R_PTE4x	0.0011543999658885642
R_PTRCOX1	0.0017107380263983096
R_PVD3	-0.2180323960844629
R_PYDXK	0.005562480235150012
R_PYDXPP	0.0004582373773209118
R_PYNP2r	-0.05854236407035172
R_PYRt2p	0.2928356130320996
R_QUILSYN	2.463393722946341e-07
R_RADH2	0.08440310588760266
R_RADH3	0.018368852497392948
R_RAI1	-0.03808844409248717
R_RAI2	-0.038088444092487184
R_RAI3	0.00048666932312729436
R_RAI4	0.0002106207439875607
R_RAtn3	0.024060683392319565
R_RBK_Dr	0.0
R_RDH1	-0.04964206927482797
R_RDH1a	0.25350953756244843
R_RDH2	-0.06891701233250253
R_RDH2a	0.10700545642498971
R_RDH4	-0.022368754007975306
R_RETFA	0.0015930132319908093
R_RETFAt	0.08415789148141609
R_RETFAt1	0.08346273112637462
R_RETH2e	0.021269988790084154
R_RETHe	0.02137129700152755
R_RETNGLCt2r	0.0184202194276983
R_RETNGLCtr	0.018472752999697948
R_RETNtr2	0.01583437560683051
R_RIBt	-0.03998714322195317
R_RIBt2	0.03998715298965267
R_RNMK	1.2005468761326565e-05
R_RTOTAL3CRNCPT2	0.0121684540071487
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.792446682238331e-08
R_S2T1g	0.00030645907611169705
R_S2T3g	0.0004901737850032432
R_S2T4g	0.0002052323952504562
R_S2TASE1ly	0.00020524237152384127
R_S2TASE2ly	0.00020524237152384425
R_S2TASE3ly	0.0004901836855955895
R_S2TASE5ly	0.00030646900830458393
R_S3TASE3ly	0.00020524237152383384
R_S4T2g	0.00048584951477997413
R_S4T3g	9.099419725613618e-05
R_S4T4g	8.660650111677465e-05
R_S4T5g	8.169514272858889e-05
R_S4T6g	0.0004901737850032432
R_S4TASE1ly	0.0003003859962848604
R_S4TASE2ly	0.0009760430878352627
R_S4TASE3ly	0.0002449235526264526
R_S4TASE4ly	0.00010676457884054025
R_S6T18g	0.00012127724214717465
R_S6T1g	0.0004252273194054228
R_S6T20g	0.0004578896141040877
R_S6T21g	0.00030645907611169705
R_S6T24g	8.169514272858889e-05
R_S6T25g	0.0002052323952504562
R_ST3GAL61g	0.0
R_S6T2g	0.00042522731940542293
R_S6T3g	0.00042522731940542304
R_S6TASE11ly	1.4214259713707378e-08
R_S6TASE14ly	1.4214260740663676e-08
R_S6TASE15ly	1.4214261045975007e-08
R_S6TASE16ly	1.4214261323530764e-08
R_S6TASE17ly	1.4214261573330944e-08
R_S6TASE1ly	0.0002052423715238616
R_S6TASE21ly	1.4214262322731486e-08
R_S6TASE24ly	0.0003380190936869698
R_S6TASE25ly	0.00012128720913222313
R_S6TASE26ly	7.503175033427012e-05
R_S6TASE2ly	0.0002052423715238616
R_S6TASE3ly	0.0002052423715238616
R_S6TASE5ly	0.0002286289259615798
R_S6TASE6ly	0.00018943113613621027
R_S6TASE8ly	0.00010676457884054025
R_SACCD3m	0.0286022657146506
R_SADT	0.020373782038231644
R_SALMCOM	0.00084132076820551
R_SALMCOM2	3.3939045072347033e-05
R_SARCStp	0.009116613871426383
R_SBPP3er	4.724970078001967e-05
R_SBTD_D2	0.1498878979660866
R_SBTR	0.21542143070673983
R_SCP2x_1	0.002652775256075002
R_Ser_Thrtg	-0.0010025203445559044
R_SERASNNaEx	0.06861572315476655
R_SERGLYexR	-4.986397624644797e-05
R_SERLYSNaex	4.918089571908733e-06
R_SERTHRNaEx	0.1274187343273696
R_SERtN1	-0.34827288988897337
R_SFGTHi	0.00926600529928719
R_SGALSIDEtg	-7.267097747594431e-05
R_SGALSIDEtl	7.268085545149294e-05
R_SGPL12r	4.304076218772627e-05
R_SIAASE2ly	1.998999245252311e-08
R_SIAASE4ly	0.00012128720913222398
R_SLCBK1	0.00014106544533049194
R_SLDt	0.0009172654324882395
R_SMPD3g	0.006917661527529095
R_SMS	0.005148868171029436
R_SO4t4_2	-0.0039094768298787545
R_SO4tl	0.011535954727713044
R_SPH1Pter	0.024940050425782706
R_SPHINGStl	-0.0037081867841224914
R_SPHINGStr	-4.9402575384382974e-05
R_SPHK21c	0.09865770713657926
R_SPHMYLNtg	-0.007798097478041305
R_SPMDOX	0.025033936022401688
R_SPODMe	0.0
R_SPR	0.0006828186740738516
R_SQLEr	0.0012111736393194722
R_SQLSr	0.10528046234158187
R_SR5AR2r	0.0001427849212059359
R_SR5ARr	0.00015146414159006842
R_SRTNACT	2.1074415366090398e-05
R_SRTNt6_2_r	-0.0015658573670369366
R_SRTNtu	0.0007016401238795782
R_ST3GAL21g	8.638744279839205e-07
R_ST3GAL22g	7.807779093916027e-06
R_ST3GAL23g	1.624331720287159e-08
R_ST3GAL31g	4.749917149149732e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	8.724312957167174e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.5885907195614845e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.01633028254116485
R_STRDNCCPT1	-0.06881503130481936
R_STRDNCt	-8.651031153980582e-06
R_STS1	0.000146583001807353
R_STS2	0.00022269398100668958
R_STS2r	0.00014442762242817514
R_SUCCtp	-0.006697988572527749
R_SUCD1m	-0.36014877825762953
R_SULFOX	1.3131770034686668e-05
R_T4HCINNMFM	0.02535843935158707
R_TAGAT_Dt	9.716051963408465e-09
R_TAURt4_2_r	-0.5852776887263104
R_TAXOLte	9.286286628551466e-09
R_TCHOLAt	-0.08089175544464894
R_TCYNTtm	1.8389841466551902e-08
R_TDCHOLAtx	-0.00860752232850863
R_TDPm	0.1371725819190451
R_TETHEX3COAtx	-7.811231828025456e-09
