	0
R_FE2t	0.0006294064857041112
R_FE3R2e_1	0.062097646229745125
R_FK	1.806782801654532e-08
R_FKYNH	0.011599053630002507
R_FORMCOAtx	9.966090605550981e-09
R_FORtm	-0.05305365682842722
R_FORtr	-0.00037108335801940007
R_FPGS2	0.004427508462708963
R_FPGS2m	0.001401598111338902
R_FPGS3	0.0028587594339575095
R_FPGS4_1	0.006215873217620264
R_FPGS4m_1	0.0010547518649921684
R_FPGS5	0.0045625299044228535
R_FPGS5m	0.0010547518649921684
R_FPGS6m	0.0009600189774380476
R_FPGS7m_1	0.0012302926585749465
R_FPGS8m	0.0012198834098543806
R_FPGS9	0.0028809230129913173
R_FPGSm_1	0.0014172266189765093
R_FRDPtc	0.0017940761166235913
R_FRDPtr	0.002252514308002815
R_FRUt1r	-0.07843152407292703
R_FTHFDH	0.0010501088918299904
R_FTHFLmi	0.05305365682842723
R_FUC14GALACGLCGALGLUSIDEte	-0.00019101318439085357
R_FUC14GALACGLCGALGLUSIDEtg	0.00019101318439085357
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0006831099948756275
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.063335573635529e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	3.6241842860107454e-12
R_FUCACNGALACGLCGALGLUSIDEte	-8.403056153682975e-09
R_FUCASE2ly	1.999026109783573e-08
R_FUCASEe	1.1911135776483836e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-3.7423604490327556e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	3.7423604490327556e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.3346620309099295e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	3.3346620309099295e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.9401786117839714e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.9401786117839714e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	2.141449167797349e-06
R_FUCGALGBSIDEte	4.518859723912083e-08
R_FUCGALGBSIDEtg	-4.518859723912083e-08
R_FUCtly	1.8067828011993776e-08
R_FUMAC	4.663314619511159e-08
R_FUMSO4tm	0.058205055293594474
R_FUMtm	0.0644321077208332
R_FUT15g	4.240263572915974e-06
R_FUT16g	2.105474518113681e-05
R_FUT32g	8.403056148006382e-09
R_FUT911g	3.33466203090321e-06
R_FUT91g	4.476934020721994e-08
R_FUT94g	1.9401786117839948e-05
R_FUT96g	3.7423604490285326e-07
R_FUT97g	3.7423604490285347e-07
R_FUT99g	3.3346620309032096e-06
R_G14T20g	0.00011632994931743398
R_G14T21g	0.000116329949317434
R_G14T2g	0.00035929126182857507
R_G14T5g	0.00035929126182857507
R_G5SDym	0.22931685695205228
R_G6PDH1er	-0.018438116007172434
R_G6PDH2er	0.021706245639028954
R_G6PPer	0.01049696440923008
R_GABAVESSEC_1	0.0
R_GACMTRc	0.022093990163728712
R_GACPAILter	0.013859714677424499
R_GALACGLCGALGBSIDEte	-6.323634435534409e-09
R_GALACGLCGALGBSIDEtg	6.323634435534409e-09
R_GALASE10ly	1.9990264546921545e-08
R_GALASE12ly	1.9990264992966345e-08
R_GALASE13ly	1.9990265167990507e-08
R_GALASE15ly	1.9990265405873724e-08
R_GALASE16ly	0.000359301229340193
R_GALASE17ly	0.00047564114807719374
R_GALASE19ly	0.0007074209849414198
R_GALASE1ly	2.9958419619230286e-08
R_GALASE20ly	0.000116339918737004
R_GALASE4ly	1.9990262433662585e-08
R_GALASE7ly	1.999026362421276e-08
R_GALASE8ly	1.999026396576409e-08
R_GALASE9ly	1.9990264287008955e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.0763190438911607e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-7.63782447982253e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	7.63782447982253e-08
R_GALGALGALTHCRMtg	-8.455786551508915e-08
R_GALGT2	6.68397450584993e-08
R_GALGT3	1.1657397650054025e-08
R_GALNACT1g	0.001537372164909778
R_GALNACT2g	0.0007252060877006564
R_GALNACT3g	0.0002845591206305221
R_GALNACT4g	0.0004236388999374484
R_GALNACT5g	0.00010396805664115129
R_GALSIDEtg	0.00010451809593434169
R_GALSIDEtl	-0.010105470918672727
R_GALt1r	-0.05747802688020609
R_GALT2g	0.0017031325867695448
R_GALtly	0.05894222183419623
R_GAO1g	0.0
R_GARFT	0.0018181382883498687
R_GASNASE2ly	9.984644505677709e-09
R_GASNASEly	1.9975498422529212e-08
R_GBA	0.050479060735429473
R_GBGT1	6.383708111773705e-07
R_GBSIDEte	-9.447629026326787e-09
R_GBSIDEtl	-0.025109960046322113
R_GCCam	0.00014885401349881287
R_GCHOLAt2	1.2907395332966846e-05
R_GD1B2te	-8.145981778007183e-09
R_GD1Cte	0.0035663424478147576
R_GDPFUCtg	0.000617855896917846
R_GFUCS	0.0024787910709940623
R_GGH_10FTHF7GLUl	0.003974819827724413
R_GGH_5THFl	0.007396283755226247
R_GGH_6DHFl	0.005617281769415022
R_GGH_7THFe	9.907412735990744e-09
R_GGLUCT	0.1559909166830302
R_GHMT2rm	0.04868257149681687
R_GLAl	0.014301716273428603
R_GLB1	0.012620196643292819
R_GLCAASE4ly	0.00022686613119308742
R_GLCAASE6ly	0.0004236488252083044
R_GLCAASE7ly	0.00010397797655407783
R_GLCAASE8ly	0.0020637978469127296
R_GLCAASE9ly	0.0020637978469127296
R_GLCAT4g	0.0004236388999374484
R_GLCAT5g	0.00010396805664115129
R_GLCAT6g	0.00016576042185976678
R_GLCAT7g	0.00016576042185976678
R_GLCAT8g	0.00016576042185976678
R_GLCNACASE5ly	0.00016577039853753382
R_GLCNACDASg	0.0001657604218597668
R_GLCNACT2g	0.00016576042185976678
R_GLCNACT5g	0.0001657604218597668
R_GLCter	0.02635418346575824
R_GLCtly	0.0047165880783208896
R_GLGNS1	8.459058369256938e-08
R_GLNALANaEx	0.0981009805991395
R_GLNASNNaEx	0.09485541933852179
R_GLNCYSNaEx	0.09526044557720033
R_GLNtm	0.18447771825611847
R_GLPASE1	0.32874380501494005
R_GLPASE2	0.0306940590373951
R_GLRASE	-0.03921081885264113
R_GLUt6	0.01097391439660239
R_GLXO2p	1.0280695583830105e-07
R_GLXtp	-0.010351740112015756
R_GLYAMDTRc	0.02986398375861515
R_GLYBt4_2_r	-0.00399673907270929
R_GLYCK2	0.001337303130370133
R_GLYCLTDym	0.003651374290053914
R_GLYCLTtp	4.085464855373331e-06
R_GLYC_St	0.034100190626143535
R_GLYOp	0.010348857506312441
R_GLYt4	0.18745485071636478
R_GLYt7_211_r	-0.6155738243476474
R_GLYtm	-0.017427282763245663
R_GLYVESSEC_1	0.0
R_GMPtg	0.0006143734279007579
R_GMPtn	-0.00010109832883463399
R_GNDer	0.03738074534522018
R_GNMT	0.005642696473777817
R_GP1CALPHAtg	7.625486450613117e-09
R_GPAM_hs_1	0.016558169880043636
R_GPIDA2er	0.0023268919379698036
R_GPIDAer	0.0032632964391469195
R_GQ1BALPHAte	-9.808201695271634e-09
R_GQ1Btg	-2.131837512076018e-08
R_GT1Ate	-9.867600500590434e-09
R_GT1Atg	9.736766698464905e-09
R_DHAOX_c	0.02263649904311194
R_GTHOm	0.14686210550453985
R_GTHPi	0.08018444966989606
R_GTHPm	0.004831393944115198
R_GTHS	1.9824547288352453e-05
R_GULLACter	0.03921081885264113
R_GULN3D	0.014199151221477288
R_GULNDer	0.04136594579246859
R_GULNter	0.08057676464510974
R_GUR1PP	0.0002604464139575535
R_HCO3Em	0.25251782419871704
R_H2O2syn	0.0011518489417147127
R_H2O2t	0.009650962586334785
R_H2O2tm	0.03133618785352945
R_H2Oter	0.2389013563310826
R_H2Otg	0.056284202549627155
R_H3MTer_U	0.00861284006811388
R_H4ET3er	0.007735090064875522
R_H4ETer	0.000877750003238357
R_H6ET3er	0.002605990758086717
R_H7ET2er	7.119572076135785e-05
R_HACD1x	-2.4084051859718514e-05
R_HACD9m	-0.058975917789052756
R_HAS1	0.0020667110369922605
R_HAtly	0.0020637978469127296
R_HBZOPT10m	2.5659869777141254e-07
R_HCO3_CLt	-0.0521529278969633
R_HCOUMARINte	-7.198436333122338e-09
R_HDCAt	0.09845168399485443
R_HDD2COAtx	0.004070358610443484
R_HESTRATRIOLte	7.414725847199044e-09
R_HESTRATRIOLtr	-4.812097650908065e-09
R_HEX4	4.576288622431279e-08
R_HEXCt	9.626550166105807e-06
R_HISDC	0.006530034245106166
R_HISt4	0.1530618001335002
R_HISTAVESSEC_1	1.9391308170247063e-05
R_HMGCOASm	-0.17189401031382412
R_HMGCOAtm	-0.06476990434890395
R_HMGCOAtx	0.007589111629953391
R_HMGLm	0.06423299171511286
R_HMGLx	0.03998469299927961
R_HOMt4	0.08663577106853829
R_HPACtr	0.0003349081061648912
R_HPDCACRNCPT1	-0.06807318898961294
R_HPDCACRNCPT2	-0.06807318898961254
R_HPYRDCm	0.008079863732683218
R_HPYRR2x_1	0.017050095313071768
R_HPYRtp	-0.021692314739454502
R_HS2ly	0.0001657703985375461
R_HSAT2ly	0.0001657703985375461
R_HSAT3ly	0.00016577039853753807
R_HSD17B42x_1	0.00469172694457393
R_HSD17B4x	1.253482715471705e-05
R_HSD17B7r	0.01938685060763669
R_HSD17B8r	0.01243079736316959
R_HSD17B9r	2.9600980268408453e-05
R_HSD3A1r	-3.837426775373966e-07
R_HSD3B11	1.3842500689550654e-05
R_HSD3B12r	0.0
R_HSD3B13	0.0
R_HSD3B3r	4.77116871371361e-06
R_HSD3B7P	0.007426413070719195
R_HSPASEly	0.00016577039853754667
R_HSPGt	0.0001657604218597668
R_HTAXOLte	-8.650238164653601e-09
R_Htx	0.12008119946983199
R_HXANtx	0.0037707862965356814
R_HYPTROX_cho	0.0014223702920260004
R_ICDHyr	0.039785711844787235
R_ICDHyp	0.021040370310329935
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	3.908625093148137e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.00016577039853753574
R_IDOAASE4ly	0.0004983597617055144
R_IDOURtly	-0.0009956709573181316
R_IDPtn	0.019206043695119246
R_ILEt4	0.001076440036239898
R_ILEtmi	-0.007830612410563556
R_ILETAm	-0.021878331036048942
R_INOSTO	4.949602671695888e-07
R_INSt	-0.00570854028792267
R_INSTt2	0.023546220375602576
R_INSTt4	-0.06531209650477293
R_IPDPtx	-0.003914543316834662
R_ITCOALm	0.14624246636942562
R_ITPtn	-0.019206051257205203
R_KAS8	0.0
R_KCC2t	-0.12510319382566065
R_KCCt	0.17293557373639296
R_KHK	0.017338063585840717
R_KHK2	0.001466361888171848
R_KSII_CORE2tly	0.00035930122934019166
R_KSII_CORE4t	0.000116329949317434
R_KSItly	1.999026089847726e-08
R_KYN3OX	1.1252902645809085e-05
R_KYNATESYN	0.07070436090311379
R_LACZe	0.0035348175100657375
R_LALDO	-0.18477812887075715
R_LAPCOAl	0.010104099188491929
R_LCADi_D	0.0066851443553218245
R_LCTStg	0.005951456333274191
R_LCYSTAT	0.0015595198343756334
R_LCYSTCBOXL	2.7869797622748605e-05
R_LEUKTRA4tr	0.00463958404259715
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.019728341729067678
R_LEUKTRC4t	-0.017296948715263934
R_LEUKTRD4t	0.028208207086138706
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.006701249718674085
R_TTCCOAtx	-0.019541100376447976
R_LIMNENte	8.27478247034108e-09
R_LINKDEG1ly	0.00016577039853753382
R_LINKDEG2ly	0.0007252258928986021
R_LINKDEG3ly	0.0007082178494524639
R_LIPOti_1	0.0
R_L_LACtcm	0.0001681081853805992
R_LNLCCPT1	-0.05857466557750715
R_LNLCCPT2	0.0008475951832283141
R_LNLCCRNt	0.005846778201615888
R_LNLCt	-0.03981047963274592
R_LNLNCAt	-0.01884058256366699
R_LNLNCGCPT2	-0.023876668057815638
R_LNLNCGCRNt	-0.0036443693961501072
R_LNLNCGt	-0.02086019966845551
R_LPASE	0.002001757721943692
R_LPS2	0.0008481374304842948
R_LPS3e	1.2185114445544846e-06
R_LPS4e	0.0006313294426862335
R_LRAT1	6.268505451655684e-06
R_LRAT2	6.268505451655682e-06
R_LSTO1r	0.0012662480487367126
R_LTC4CP	0.011130959987752848
R_LTC4Sr	0.004639584042597154
R_LTDCL	0.00411176724484614
R_LYSt4	0.04256631043793093
R_LYStm	0.08353794996739114
R_LYStn	-0.006804304465580391
R_M4BTAer	0.008269526300307776
R_M4CET3er	0.003518633854462261
R_MACACI	0.0013670387417318265
R_MALTe	0.0
R_MALTly	1.5554420591829873e-07
R_MALtm	-0.02600334581840205
R_MALTt1r	2.2258924158718996e-08
R_MANt1r	9.851070605204626e-05
R_MANtly	1.7979998892448298e-07
R_MCDp	0.0040735328481574734
R_MCLACCYSR	0.04143595637663012
R_MCLORi	0.04143595637663
R_MCPST	0.0
R_MDRPD	0.023191730077851004
R_ME1m	0.00047777147523411393
R_ME2m	0.0008502942441895708
R_MECOALm	0.146242466041225
R_MECOAS1m	-0.146242466041225
R_MELATN23DOX	3.4864244826427747e-07
R_MELATNOX	0.002073354746366367
R_MEOHt2	-0.000757784152430982
R_MESCOALm	8.513234193845118e-10
R_METAT	0.03022266541745655
R_METS	2.3168752261701122e-05
R_METtec	-0.01763988000546586
R_MGACONm	8.513234145413051e-10
R_MGSA2	0.027170971151602868
R_MHISOR	0.002433282445103086
R_MI1345PP	0.021695148344735612
R_MI134P4P	0.004584472719790092
R_MI134PP	0.005846714375567062
R_MI145PK	0.013926553874765008
R_MI145PP	0.028988877932741946
R_MI14PP	0.02886822238640874
R_MI1P_Dtn	-4.6949060513098995e-05
R_MMCDm	0.013117029178602862
R_MMEm	0.06566701409223676
R_MMMm	-0.0355101193805986
R_MMSAD1m	0.004458043237767634
R_MMTSADm	0.030156894711638158
R_MOGAT	3.276806549547614e-07
R_MTHFCm	-0.005948594840778865
R_MTHFD2m	0.04048167605841141
R_N3Tg	0.00035925212928815517
R_NABTNO	0.013775612209013566
R_NACASPAH	0.00011171975428230134
R_NACHEX10ly	1.3550474914656975e-08
R_NACHEX13ly	1.3550475647008797e-08
R_NACHEX16ly	1.355047621887588e-08
R_NACHEX17ly	1.3550476371704633e-08
R_NACHEX1ly	0.00013602600089161328
R_NACHEX20ly	1.3550476716806434e-08
R_NACHEX25ly	0.0004756411480771877
R_NACHEX26ly	6.98010569663778e-05
R_NACHEX27ly	0.0020637978469127296
R_NACHEX3ly	0.00024878164845531993
R_NACHEX5ly	0.00014208230978288736
R_NACHEX6ly	0.00025367458711623016
R_NACHEX7ly	0.00025367458711623086
R_NACHEX8ly	6.233716421256176e-05
R_NACHEX9ly	6.233716421256408e-05
R_NACHEXA10ly	9.995131552057366e-09
R_NACHEXA11ly	6.43978771038797e-09
R_NACHEXA12ly	6.439787857715622e-09
R_NACHEXA13ly	6.439787999128617e-09
R_NACHEXA15ly	6.439788240974111e-09
R_NACHEXA18ly	6.4397885030996224e-09
R_NACHEXA20ly	0.00014376088630971978
R_NACHEXA21ly	0.00019032837143970603
R_NACHEXA2ly	0.0002495781132501945
R_NACHEXA3ly	0.00014248671446127336
R_NACHEXA4ly	0.00014248671446127233
R_NACHEXA5ly	0.00016997423809207422
R_NACHEXA7ly	4.164081234151608e-05
R_NACHEXA9ly	6.439787366901382e-09
R_NACt	5.167210877413869e-07
R_NADHtru	0.09705446580234793
R_NADNe	0.0
R_NADPHtru	0.08187618400237613
R_NADPtru	0.08187618400237616
R_NADPtxu	0.08379680037296108
R_NADtn	0.0014706259658362891
R_NADtru	0.09705446580234793
R_NAGAlby	0.00491364615396682
R_NAIt	-0.00021105073458637817
R_NAt3_1g	7.1855309202728535e-09
R_NBAHH_ir	0.0001476366275242366
R_NCCt	2.0665261239175633e-05
R_NDP7g	0.0333158291488321
R_NDP8	0.0005948144866214681
R_NDP8ex	0.00013399698925177386
R_PI3P4Kn	0.0014934476775027193
R_NDPK3m	0.04521715042199165
R_NDPK4m	0.020078184626925365
R_NDPK4n	0.004783424789871912
R_NDPK6m	-0.060026920640943615
R_NDPK7m	1.0811574373523255e-05
R_NDPK7n	-0.006034729981206868
R_NDPK9n	0.019206043695119246
R_NH4tn	0.0010524124443317129
R_NH4tp	-0.040536398741386315
R_NICRNS	0.0908456434308985
R_NICRNTtn	1.133937890834824e-06
R_NIFEDIPINEte	-9.018210886391209e-09
R_NKCC2t	-0.7029146226434615
R_NOS2_2	0.00015762721858284806
R_NRPPHRSULT	0.00020212687314782442
R_NRVNCCOAtx	-0.026415913834289054
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.798153552398225e-09
R_NTD1m	0.008352222510596958
R_NTD2l	0.0008405068110497652
R_NTD4e	4.381361813647671e-08
R_NTD5m	0.0037397718150305
R_NTD7e	0.0149441754980035
R_NTD9e	1.718091441963461e-08
R_NTD9l	0.008857817361556136
R_O16G1e	1.966585477923251e-08
R_O16G2e	0.0
R_O2Stm	-0.0004922953061500951
R_O2Stn	0.00021266190176859323
R_O2ter	-0.019145317722556704
R_O2tn	-0.00010227231710671636
R_OCBTm	5.085674749609472e-08
R_OCCOAtm	0.04885501242646627
R_OCCOAtx	0.014728159115295195
R_OIVD2m	0.01304324102834248
R_OMEPRAZOLEte	6.556254178446963e-09
R_ORETNF	0.0041055089391167435
R_ORNt4m	0.030824000959121217
R_ORNt	0.36119360687838087
R_OXAtp	1.0280695583830104e-07
R_P45011B21m	0.0
R_P45017A2r	1.0557430444029643e-07
R_P45017A3r	0.0
R_P45017A4r	0.0
R_P45019A1r	5.3603242343866946e-08
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	0.0003173210746041205
R_P45027A14m	5.88509093782975e-07
R_P45027A15m	6.458308801405143e-07
R_P4502A6	7.198436346495263e-09
R_P4502C18	9.62961152243311e-09
R_P4502C8	8.650238164080578e-09
R_P4502C92	4.137391243941011e-09
R_P4502D6	7.858292871053826e-09
R_P4502E1	1.4014919455775372e-08
R_P4503A4	0.0
R_P45046A1r	0.0019092518503421438
R_P4504F122r	0.0002574262217881592
R_P4504F123r	9.485517937762284e-09
R_P4504F81r	4.701951885393918e-07
R_P4507A1r	1.8215880613709326e-07
R_P4507B11r	0.00046338657202228044
R_P4507B12r	0.0003209134165539573
R_P4508B11r	1.0987813298133816e-07
R_P450LTB4r	0.001234323356856828
R_P5CRm	0.005752531043782067
R_PA_HSter	0.04674860793724395
R_PAIL_HStn	0.09121953814332792
R_PAIL45P_HStn	-0.07403813369239927
R_PAPStg	0.009827207190369835
R_PAPtg	0.009827207190369815
R_PCFLOPm	3.241111966601404e-07
R_PCHOL_HSter	-0.0012242799964830714
R_PCHOLP_hs	0.00024031798503719885
R_PCHOLPg_hs	1.282216172646781e-05
R_PCHOLPr_hs	1.6018065082269745e-05
R_PCREATtmdiffir	0.012747237618231034
R_PCRNtc	0.027461098442734325
R_PCRNtm	0.004190507665778095
R_PDE1	0.006382044273466691
R_PDE1g	6.858761165712868e-06
R_PI34P5K	0.011999762240531698
R_PI34P5Kn	0.0018860394630264136
R_PI3P4K	0.016407175563725823
R_PDE4	0.0018242210599858173
R_PDE4g	3.482469017102007e-06
R_PDHm	0.01270627230513238
R_PDXPP	9.624791293494906e-05
R_PEFLIP	3.6063151321771196e-06
R_PERILLYLte	-4.13739123517054e-09
R_PEROXx	0.0
R_PETHCT	0.0770889503617146
R_PGCD	0.1441211636049866
R_PGDI	-0.0005112557027075339
R_PGLer	0.0032681296318564836
R_PGLYCt	-0.007589030024426069
R_PGPP_hs	0.00010359957957423953
R_PGPPT	0.004804159502968845
R_PHCHGSm	0.023762830080668693
R_PHEACGLNt	0.000867308413267931
R_PHEMEtm	0.0007452008255267595
R_PHEt4	0.25902679014474245
R_PHETA1m	0.01636740187473118
R_PHYCBOXL	0.0015166655993582028
R_PHYHx	9.96609060251709e-09
R_PHYQt	0.00016552740577059638
R_PHYTt	9.966090605550981e-09
R_PI345P5P	0.020064517412913596
R_PI34P3Pn	0.0034725549174330684
R_PI34P4Pn	0.017417103946721635
R_PI45P3K	0.00462630516682232
R_PI45P5P	0.03848886999340597
R_PI4P3Kn	0.0074906210599862836
R_PI4PLC	0.03692057541525503
R_PI4PLCn	0.00011769586301918485
R_PI5P4Kn	0.000554989752762768
R_PIACGT	0.013859714677424499
R_PROSTGE1t	0.01166436815841367
R_PROSTGE2t	-0.0009259907057399541
R_PIK4n	0.0002979361816052142
R_PIK5n	0.0005552187234203321
R_PIPLC	0.02706943755205476
R_PIPLCn	4.694906051310286e-05
R_PIter	0.03411064231424263
R_PItg	0.04746445711819011
R_PItn	-0.09783112058075626
R_PItx	-0.028070967852904916
R_PLA2_2	9.326303041404651e-07
R_PLA2_2e	5.854602924610593e-06
R_PMI12346PH	0.004236819679437864
R_PNTEH	8.124334666170758e-05
R_PPA2	0.014613305148489833
R_PPAer	0.003260592141589624
R_PPAm	1.332409910933676
R_PPAP	0.0009647111717549136
R_PPD2CSPp	0.030187486101236238
R_PPDOy	0.3144399912704451
R_PPItr	-0.15604891309725746
R_PPMI12346Ptn	0.027463623182553354
R_PPOR	4.0635665842831256e-05
R_PPPG9tm	-1.961790131732588e-08
R_PPPGOm	0.0
R_PRASCSi	0.001818138288349839
R_PRDXl	1.3558328432546662e-05
R_PRGNLONESULT	6.384790288208517e-06
R_PRGNLONEtr	0.03365854298652729
R_PRGSTRNt	-3.955467703445348e-06
R_PRISTCOAtx	-5.8464619644982285e-05
R_PRISTtx	-0.07043134055852002
R_PROD2m	0.003553259924728641
R_PROSTGE2t2	0.0010830538291593216
R_PROSTGE2t3	0.0001690610319759567
R_PROSTGI2t	0.02221951001765396
R_PROt4	0.17143594064117804
R_PROtm	0.003000710401321698
R_PSFLIP	3.629501755087461e-06
R_PSFLIPm	0.000629860789733919
R_PTDCACRNCPT2	-5.4183261065376964e-08
R_PTE4x	0.00049183902404506
R_PTRCOX1	0.0015776398479973653
R_PVD3	-0.2507482050114367
R_PYDXK	0.003729422892309732
R_PYDXPP	0.0002472958563297305
R_PYNP2r	-0.14327359614804658
R_PYRt2p	0.41853678861045224
R_QUILSYN	1.0833497793056082e-05
R_RADH2	0.07692920146405505
R_RADH3	0.016587865512567617
R_RAI1	-0.04648640966736378
R_RAI2	-0.04648640966736382
R_RAI3	0.00035659749365385125
R_RAI4	0.0006514329091613646
R_RAtn3	0.023699994194624888
R_RBK_Dr	0.0
R_RDH1	-0.054305831540110205
R_RDH1a	0.2276504607991591
R_RDH2	-0.08344124453362577
R_RDH2a	0.1299276542009896
R_RDH4	-0.025009856443789443
R_RETFA	0.000971660534749651
R_RETFAt	0.07762069421496894
R_RETFAt1	0.07619944756099986
R_RETH2e	0.01727592208241251
R_RETHe	0.017862858373547848
R_RETNGLCt2r	0.017129061269985812
R_RETNGLCtr	0.017236954512772962
R_RETNtr2	0.013020959925001121
R_RIBt	-0.05950438092540337
R_RIBt2	0.05950439070044178
R_RNMK	4.059291524551791e-06
R_RTOTAL3CRNCPT2	0.010155704836848606
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.1897931494393444e-08
R_S2T1g	0.0004236388999374484
R_S2T3g	0.0004983498596735237
R_S2T4g	0.0001657604218597668
R_S2TASE1ly	0.00016577039853753807
R_S2TASE2ly	0.00016577039853753574
R_S2TASE3ly	0.0004983597617055144
R_S2TASE5ly	0.0004236488252083043
R_S3TASE3ly	0.00016577039853753195
R_S4T2g	0.00022685622802713268
R_S4T3g	3.112365320946319e-05
R_S4T4g	8.696178876297519e-05
R_S4T5g	7.284440343168809e-05
R_S4T6g	0.0004983498596735237
R_S4TASE1ly	0.0001360260008916106
R_S4TASE2ly	0.0007252258928985983
R_S4TASE3ly	0.0002487816484553207
R_S4TASE4ly	6.23371642125628e-05
R_S6T18g	0.000116329949317434
R_S6T1g	0.00035929126182857507
R_S6T20g	0.0002845591206305221
R_S6T21g	0.0004236388999374484
R_S6T24g	7.284440343168809e-05
R_S6T25g	0.0001657604218597668
R_ST3GAL61g	0.0
R_S6T2g	0.00035929126182857507
R_S6T3g	0.00035929126182857507
R_S6TASE11ly	1.3550474742274332e-08
R_S6TASE14ly	1.355047551943045e-08
R_S6TASE15ly	1.3550475741475054e-08
R_S6TASE16ly	1.3550475935764084e-08
R_S6TASE17ly	1.3550476157808689e-08
R_S6TASE1ly	0.00016577039853754583
R_S6TASE21ly	1.355047665740905e-08
R_S6TASE24ly	0.00028531277663748633
R_S6TASE25ly	0.00011633991873700317
R_S6TASE26ly	6.980105696638428e-05
R_S6TASE2ly	0.00016577039853754583
R_S6TASE3ly	0.00016577039853754583
R_S6TASE5ly	0.00014208230978288855
R_S6TASE6ly	0.0002536745871162295
R_S6TASE8ly	6.23371642125628e-05
R_SACCD3m	0.05087247841800376
R_SADT	0.03003645683044641
R_SALMCOM	0.001119428257537026
R_SALMCOM2	0.0022917785469230077
R_SARCStp	0.004000250980982645
R_SBPP3er	4.645675497062011e-05
R_SBTD_D2	0.15811336080329544
R_SBTR	0.21480552146785273
R_SCP2x_1	0.0023527422866231554
R_Ser_Thrtg	-0.0007074404047598959
R_SERASNNaEx	0.09365487866832121
R_SERGLYexR	0.0
R_SERLYSNaex	9.203513708569593e-05
R_SERTHRNaEx	0.09968587907474002
R_SERtN1	-0.01777246672093316
R_SFGTHi	0.0033685189836803265
R_SGALSIDEtg	-9.13450492878859e-05
R_SGALSIDEtl	9.13549286311599e-05
R_SGPL12r	5.702331208682672e-05
R_SIAASE2ly	1.9990261626176196e-08
R_SIAASE4ly	0.00011633991873700394
R_SLCBK1	0.00013242198245548917
R_SLDt	0.0015595198343756138
R_SMPD3g	0.008626314006213024
R_SMS	0.0029804259572045032
R_SO4t4_2	-0.002805127786554068
R_SO4tl	0.009777619536977838
R_SPH1Pter	0.021501647155669865
R_SPHINGStl	-0.005805108552072308
R_SPHINGStr	-4.801471345941555e-05
R_SPHK21c	0.07956062337577968
R_SPHMYLNtg	-0.010614428454579175
R_SPMDOX	0.02052981025491171
R_SPODMe	1.8205270502895786e-08
R_SPR	0.0009139773703445842
R_SQLEr	0.0012116164028981482
R_SQLSr	0.16992859565524043
R_SR5AR2r	4.0622534585136315e-05
R_SR5ARr	3.799292047722128e-06
R_SRTNACT	2.0796184493787013e-05
R_SRTNt6_2_r	-0.0012982556151397739
R_SRTNtu	-0.0052016473120093856
R_ST3GAL21g	4.1806346033360216e-07
R_ST3GAL22g	1.0583627297206001e-05
R_ST3GAL23g	1.1657397650054691e-08
R_ST3GAL31g	8.40305614800536e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.2678880143422023e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.1318375122526403e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.024847590370651568
R_STRDNCCPT1	-0.03909610208682879
R_STRDNCt	3.202662379395149e-06
R_STS1	0.0007739327515609583
R_STS2	0.00102365237190373
R_STS2r	0.0007920473024922445
R_SUCCtp	-0.009974081013926925
R_SUCD1m	-0.29413960264855366
R_SULFOX	6.516973271818039e-05
R_T4HCINNMFM	0.02293836584433587
R_TAGAT_Dt	9.725159926831286e-09
R_TAURt4_2_r	-0.3076738395105972
