	0
R_FE2t	0.02490006406290766
R_FE3R2e_1	0.09995866362221618
R_FK	2.084531453472148e-08
R_FKYNH	0.01435850957901209
R_FORMCOAtx	9.966726666199577e-09
R_FORtm	-0.04662786817958639
R_FORtr	-0.0005358160011246366
R_FPGS2	0.003902704084143089
R_FPGS2m	0.002672753558728938
R_FPGS3	0.0023386112545434688
R_FPGS4_1	0.0059680630819548405
R_FPGS4m_1	0.0023364461965809523
R_FPGS5	0.004002996038727253
R_FPGS5m	0.0023364461965809523
R_FPGS6m	0.002048543702849647
R_FPGS7m_1	0.002570645174212326
R_FPGS8m	0.0025346596741638804
R_FPGS9	0.00232338993455095
R_FPGSm_1	0.002714303924322367
R_FRDPtc	0.002044848555690204
R_FRDPtr	0.0029902216489270383
R_FRUt1r	-0.09322606583280416
R_FTHFDH	0.0011703404857551062
R_FTHFLmi	0.046627868179586404
R_FUC14GALACGLCGALGLUSIDEte	-0.00013902161642372068
R_FUC14GALACGLCGALGLUSIDEtg	0.00013902161642372068
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0002840077115368045
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.062824862196112e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	1.009288208564385e-10
R_FUCACNGALACGLCGALGLUSIDEte	-5.0778377336246905e-09
R_FUCASE2ly	1.999054724031147e-08
R_FUCASEe	9.134168834153396e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-6.400563718478303e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	6.400563718478303e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.763712407985677e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	5.763712407985677e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.655459296962981e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.655459296962981e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	3.053944229350347e-06
R_FUCGALGBSIDEte	2.4846191021277164e-08
R_FUCGALGBSIDEtg	-2.4846191021277164e-08
R_FUCtly	2.0845314530649803e-08
R_FUMAC	1.7415475734069834e-07
R_FUMSO4tm	0.05307275627017181
R_FUMtm	0.066808475514075
R_FUT15g	1.7728417151620294e-06
R_FUT16g	2.7068712116121133e-05
R_FUT32g	5.077837731204786e-09
R_FUT911g	5.7637124079855256e-06
R_FUT91g	5.9365450638625745e-08
R_FUT94g	2.655459296963284e-05
R_FUT96g	6.400563718529949e-07
R_FUT97g	6.400563718529952e-07
R_FUT99g	5.763712407985525e-06
R_G14T20g	0.00014392681459059504
R_G14T21g	0.00014392681459059507
R_G14T2g	0.0003699117788478064
R_G14T5g	0.00036991177884780646
R_G5SDym	0.20409955469475627
R_G6PDH1er	-0.04583009253630026
R_G6PDH2er	0.05870907096866532
R_G6PPer	0.0042602994225858235
R_GABAVESSEC_1	8.482607502379454e-09
R_GACMTRc	0.028747746030581334
R_GACPAILter	0.01498641797172444
R_GALACGLCGALGBSIDEte	-7.069117666236302e-09
R_GALACGLCGALGBSIDEtg	7.069117666236302e-09
R_GALASE10ly	1.999055116180898e-08
R_GALASE12ly	1.9990551693331896e-08
R_GALASE13ly	1.9990551902693702e-08
R_GALASE15ly	1.9990552159272154e-08
R_GALASE16ly	0.0003699217465842255
R_GALASE17ly	0.0005138585306383207
R_GALASE19ly	0.000938327153476584
R_GALASE1ly	2.99593530358459e-08
R_GALASE20ly	0.00014393678405408308
R_GALASE4ly	1.9990548739368285e-08
R_GALASE7ly	1.999055011301674e-08
R_GALASE8ly	1.999055049114715e-08
R_GALASE9ly	1.9990550842847244e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.886257600114405e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-2.978430407862831e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	2.978430407862831e-08
R_GALGALGALTHCRMtg	-1.001508176529109e-07
R_GALGT2	6.859688199218649e-08
R_GALGT3	0.0
R_GALNACT1g	0.0017658406984248525
R_GALNACT2g	0.0009052643483850136
R_GALNACT3g	0.00031173508899745784
R_GALNACT4g	0.0004153524441668892
R_GALNACT5g	0.00013348881687549194
R_GALSIDEtg	0.0002508206948715619
R_GALSIDEtl	-0.006302983661990988
R_GALt1r	-0.058336287580072144
R_GALT2g	0.0020192097413696537
R_GALtly	0.06552242871389252
R_GAO1g	2.258593708884285e-09
R_GARFT	0.002377059195127096
R_GASNASE2ly	9.985004420515875e-09
R_GASNASEly	1.9976012105447244e-08
R_GBA	0.033276966432095746
R_GBGT1	6.031705024747061e-07
R_GBSIDEte	-9.398906181123934e-09
R_GBSIDEtl	-0.026286733088269135
R_GCCam	6.88338544852366e-05
R_GCHOLAt2	4.546825934252421e-05
R_GD1B2te	-8.537684184628525e-09
R_GD1Cte	0.0023373278485084997
R_GDPFUCtg	0.0005396388450270434
R_GFUCS	0.0018142461747062486
R_GGH_10FTHF7GLUl	0.004518624982230538
R_GGH_5THFl	0.008425484862921918
R_GGH_6DHFl	0.006339442235308206
R_GGH_7THFe	9.912705933663327e-09
R_GGLUCT	0.19287149144799273
R_GHMT2rm	0.053209716684707975
R_GLAl	0.012991049683503371
R_GLB1	0.01427259942120525
R_GLCAASE4ly	0.00032176793241515435
R_GLCAASE6ly	0.0004153623699981499
R_GLCAASE7ly	0.0001334987314012948
R_GLCAASE8ly	0.005140480982103438
R_GLCAASE9ly	0.005140480982103438
R_GLCAT4g	0.0004153524441668892
R_GLCAT5g	0.00013348881687549194
R_GLCAT6g	0.00025336904294480107
R_GLCAT7g	0.00025336904294480107
R_GLCAT8g	0.00025336904294480107
R_GLCNACASE5ly	0.000253379018904936
R_GLCNACDASg	0.00025336904294480107
R_GLCNACT2g	0.00025336904294480107
R_GLCNACT5g	0.00025336904294480107
R_GLCter	0.0417154799737075
R_GLCtly	0.00609673004637777
R_GLGNS1	1.0078481404320857e-07
R_GLNALANaEx	0.06642169740741326
R_GLNASNNaEx	0.06414655918387675
R_GLNCYSNaEx	0.06615798297124093
R_GLNtm	0.16753187788333762
R_GLPASE1	0.31369289031845693
R_GLPASE2	0.040282207821530164
R_GLRASE	-0.04028368188597545
R_GLUt6	0.0010372459443050437
R_GLXO2p	1.2674867880191562e-07
R_GLXtp	-0.007511522336550919
R_GLYAMDTRc	0.0374335929705574
R_GLYBt4_2_r	-0.005050879679965993
R_GLYCK2	0.0014604161419428242
R_GLYCLTDym	0.004413870482338886
R_GLYCLTtp	3.3598498331633484e-06
R_GLYC_St	0.028972434310913057
R_GLYOp	0.007510711248156555
R_GLYt4	0.19679523255264875
R_GLYt7_211_r	-1.1378049731617996
R_GLYtm	-0.013571609477639954
R_GLYVESSEC_1	3.544302993475231e-08
R_GMPtg	0.000539592315108875
R_GMPtn	-0.00024904906211682676
R_GNDer	0.023654947407828347
R_GNMT	0.005892367324833076
R_GP1CALPHAtg	8.05756694699511e-09
R_GPAM_hs_1	0.02702231119446433
R_GPIDA2er	0.0027326381155246067
R_GPIDAer	0.00294119142878484
R_GQ1BALPHAte	-9.780813575721581e-09
R_GQ1Btg	-9.617933657835032e-09
R_GT1Ate	-9.88801478196688e-09
R_GT1Atg	9.739160936050872e-09
R_DHAOX_c	0.05545245728917188
R_GTHOm	0.16390821823231913
R_GTHPi	0.07154859588980851
R_GTHPm	0.004491028857431665
R_GTHS	1.9953528965623263e-06
R_GULLACter	0.040283681885975434
R_GULN3D	0.022446717146482276
R_GULNDer	0.06760102275732986
R_GULNter	0.10788470464330531
R_GUR1PP	0.00038109889405643134
R_HCO3Em	0.33789567673689824
R_H2O2syn	0.00044817449409582087
R_H2O2t	-0.006933972317693146
R_H2O2tm	0.0402959829479327
R_H2Oter	0.1712467460407467
R_H2Otg	0.05878928993461843
R_H3MTer_U	0.009230964629688908
R_H4ET3er	0.008235233307027719
R_H4ETer	0.0009957313226611883
R_H6ET3er	0.0028373465595372934
R_H7ET2er	4.915563044971368e-05
R_HACD1x	-3.1327092081007146e-05
R_HACD9m	-0.06791660612593525
R_HAS1	0.0051656562543893406
R_HAtly	0.005140480982103438
R_HBZOPT10m	1.2577892785891613e-06
R_HCO3_CLt	-0.02141493230767405
R_HCOUMARINte	-8.469781015429945e-09
R_HDCAt	0.014589150044213023
R_HDD2COAtx	-0.0034825966995589708
R_HESTRATRIOLte	9.594486441444339e-08
R_HESTRATRIOLtr	-9.207557509494091e-08
R_HEX4	4.8781170875708844e-08
R_HEXCt	7.110181851413544e-06
R_HISDC	0.008078776675167005
R_HISt4	0.2643156861693266
R_HISTAVESSEC_1	1.6821942341504108e-05
R_HMGCOASm	-0.17098394882334067
R_HMGCOAtm	-0.05381040893383743
R_HMGCOAtx	-0.034986080307737866
R_HMGLm	0.07029506957715809
R_HMGLx	0.036063318622103005
R_HOMt4	0.029508610231387032
R_HPACtr	0.0001922621566776278
R_HPDCACRNCPT1	-0.055990779824393544
R_HPDCACRNCPT2	-0.05599077982439311
R_HPYRDCm	0.008791966883400934
R_HPYRR2x_1	0.014486217155456529
R_HPYRtp	-0.008679996205525023
R_HS2ly	0.0002533790189049351
R_HSAT2ly	0.0002533790189049351
R_HSAT3ly	0.00025337901890493624
R_HSD17B42x_1	0.005269193979673836
R_HSD17B4x	4.696049310429314e-05
R_HSD17B7r	0.029636802202676477
R_HSD17B8r	0.0002601927092477917
R_HSD17B9r	8.965334783405642e-06
R_HSD3A1r	-0.0008891968932628176
R_HSD3B11	1.0483842479878154e-05
R_HSD3B12r	0.0
R_HSD3B13	2.2939121108198825e-07
R_HSD3B3r	1.0473619923044143e-08
R_HSD3B7P	0.007537276947348272
R_HSPASEly	0.0002533790189049307
R_HSPGt	0.00025336904294480107
R_HTAXOLte	-8.574214879764064e-09
R_Htx	0.1462168899127381
R_HXANtx	0.006599339724851878
R_HYPTROX_cho	0.0016231926205337987
R_ICDHyr	0.030182984874339683
R_ICDHyp	0.011662674525816413
R_IDHPOXOX2b	3.2368541457721404e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.6041940000006548e-08
R_IDHPOXOXb	1.3491243657802119e-08
R_IDOAASE3ly	0.00025337901890494144
R_IDOAASE4ly	0.0005835162100155345
R_IDOURtly	-0.0013436532667303464
R_IDPtn	0.01640721447496557
R_ILEt4	0.03160457358046909
R_ILEtmi	-0.024294737220232454
R_ILETAm	-0.007528184905322893
R_INOSTO	3.062472208400034e-06
R_INSt	-0.004605289658192069
R_INSTt2	0.01481689749137114
R_INSTt4	-0.11124000470150351
R_IPDPtx	-0.001359635921406574
R_ITCOALm	0.05146682257583157
R_ITPtn	-0.016407222259665497
R_KAS8	0.0
R_KCC2t	-0.3795584237636131
R_KCCt	-0.025408364165791397
R_KHK	0.01482773095471586
R_KHK2	0.0020052253370173453
R_KSII_CORE2tly	0.00036992174658422776
R_KSII_CORE4t	0.0001439268145905951
R_KSItly	1.99905470138817e-08
R_KYN3OX	0.000682785448125853
R_KYNATESYN	0.08671787347475046
R_LACZe	0.0029305854676399505
R_LALDO	-0.14548151558615272
R_LAPCOAl	0.011478915691124037
R_LCADi_D	0.01057705003925584
R_LCTStg	0.005767252740756168
R_LCYSTAT	0.001932492586404988
R_LCYSTCBOXL	5.941907367737709e-05
R_LEUKTRA4tr	0.004716803487984991
R_LEUKTRB4t	2.79942149051482e-05
R_LEUKTRB4tr	-0.04490301830647436
R_LEUKTRC4t	-0.010731643904717073
R_LEUKTRD4t	0.07295663244837043
R_LEUKTRE4t	-0.00038671442443424163
R_LEUKTRF4t	4.3027223685963097e-05
R_LEUTAm	0.01596287691678125
R_TTCCOAtx	-0.017680113570397435
R_LIMNENte	-1.796588949831701e-08
R_LINKDEG1ly	0.000253379018904936
R_LINKDEG2ly	0.000905284142430688
R_LINKDEG3ly	0.000727107361928551
R_LIPOti_1	0.0
R_L_LACtcm	0.002245381616023393
R_LNLCCPT1	-0.054562163413071005
R_LNLCCPT2	0.00144177074890188
R_LNLCCRNt	0.002889297810732841
R_LNLCt	-0.023076435119253336
R_LNLNCAt	-0.014690502903005904
R_LNLNCGCPT2	-0.013142105528454281
R_LNLNCGCRNt	-0.00016380669099519407
R_LNLNCGt	-0.017213437585656792
R_LPASE	0.006048863210530448
R_LPS2	0.0004892138488749943
R_LPS3e	2.8106418401043427e-07
R_LPS4e	0.00214826543375243
R_LRAT1	6.384297506750337e-05
R_LRAT2	6.384297506750341e-05
R_LSTO1r	0.001554016431988572
R_LTC4CP	0.0028922970587551416
R_LTC4Sr	0.004716803487984986
R_LTDCL	0.003717293082588561
R_LYSt4	0.13132102653845432
R_LYStm	0.06107396537516898
R_LYStn	-0.00728694907911738
R_M4BTAer	0.009312588427414994
R_M4CET3er	0.003913838105159427
R_MACACI	0.001982914708616988
R_MALTe	0.0
R_MALTly	1.391105245324087e-07
R_MALtm	-0.015117933871495133
R_MALTt1r	2.114356800059225e-08
R_MANt1r	0.0014417944371286073
R_MANtly	1.7980472922780502e-07
R_MCDp	0.004803231766515527
R_MCLACCYSR	0.04032980366352315
R_MCLORi	0.040329803663523234
R_MCPST	0.0
R_MDRPD	0.008098145431879648
R_ME1m	0.003411724079479508
R_ME2m	0.004833118919160988
R_MECOALm	0.05146682142350979
R_MECOAS1m	-0.05146682142350978
R_MELATN23DOX	4.786162176209531e-08
R_MELATNOX	0.031764484371900555
R_MEOHt2	-0.0018517148498911062
R_MESCOALm	3.972107787743293e-09
R_METAT	0.028331653737750453
R_METS	2.1657615145247853e-05
R_METtec	0.003766633328422843
R_MGACONm	3.972107781580192e-09
R_MGSA2	0.034587648254426694
R_MHISOR	0.0019133546097417958
R_MI1345PP	0.021746875045245702
R_MI134P4P	0.008142461376941825
R_MI134PP	0.009345505590148847
R_MI145PK	0.019527039711952396
R_MI145PP	0.025855156819546702
R_MI14PP	0.02803876567488307
R_MI1P_Dtn	-0.0038156204558448675
R_MMCDm	0.007143640693691822
R_MMEm	0.08222526148938995
R_MMMm	-0.049320023220210354
R_MMSAD1m	0.016688444558688925
R_MMTSADm	0.03290523826917961
R_MOGAT	2.819973473977117e-07
R_MTHFCm	0.016576370094027182
R_MTHFD2m	-0.030067601716173453
R_N3Tg	0.0003698725434735886
R_NABTNO	0.012851418987050155
R_NACASPAH	7.755510404762362e-06
R_NACHEX10ly	1.3550646337666382e-08
R_NACHEX13ly	1.3550647182491968e-08
R_NACHEX16ly	1.3550647832801568e-08
R_NACHEX17ly	1.3550648003463434e-08
R_NACHEX1ly	0.00019294125093702384
R_NACHEX20ly	1.3550648411344701e-08
R_NACHEX25ly	0.0005138585306382982
R_NACHEX26ly	8.635724110652762e-05
R_NACHEX27ly	0.005140480982103438
R_NACHEX3ly	0.00029141291606754377
R_NACHEX5ly	0.00015569746052453048
R_NACHEX6ly	0.0002488609480649722
R_NACHEX7ly	0.00024886094806497223
R_NACHEX8ly	8.004290619323535e-05
R_NACHEX9ly	8.004290619323525e-05
R_NACHEXA10ly	9.99527472323553e-09
R_NACHEXA11ly	6.43990261478484e-09
R_NACHEXA12ly	6.439902792970374e-09
R_NACHEXA13ly	6.439902949693558e-09
R_NACHEXA15ly	6.439903228800046e-09
R_NACHEXA18ly	6.43990354101187e-09
R_NACHEXA20ly	0.00014800899092607796
R_NACHEXA21ly	0.00020562254809053032
R_NACHEXA2ly	0.00029210329394799083
R_NACHEXA3ly	0.00015604753140586672
R_NACHEXA4ly	0.0001560475314058694
R_NACHEXA5ly	0.00016650142193317777
R_NACHEXA7ly	5.345582520805943e-05
R_NACHEXA9ly	6.439902226779993e-09
R_NACt	6.5775176525823e-07
R_NADHtru	0.10491388930052903
R_NADNe	0.0
R_NADPHtru	0.08522837437042033
R_NADPtru	0.0852283743704203
R_NADPtxu	0.07624428441714236
R_NADtn	0.007591781487364238
R_NADtru	0.10491388930052903
R_NAGAlby	0.005090330855104385
R_NAIt	-2.5326181777587704e-05
R_NAt3_1g	7.573761270918133e-09
R_NBAHH_ir	0.0002680552539269129
R_NCCt	0.0
R_NDP7g	0.0367838470205074
R_NDP8	0.0006341976613785942
R_NDP8ex	6.564997039169619e-05
R_PI3P4Kn	0.0019386513646204636
R_NDPK3m	0.04438642149515776
R_NDPK4m	0.021691025864628285
R_NDPK4n	-0.0013486584060809492
R_NDPK6m	-0.00018589778867605933
R_NDPK7m	1.3514198400571237e-05
R_NDPK7n	-0.007474437196010056
R_NDPK9n	0.01640721447496557
R_NH4tn	0.0033125007285381564
R_NH4tp	-0.046833564024464994
R_NICRNS	0.07465887155811465
R_NICRNTtn	1.9766421711503446e-06
R_NIFEDIPINEte	8.469054124660147e-09
R_NKCC2t	-0.4236254651033195
R_NOS2_2	0.00021908024547594187
R_NRPPHRSULT	4.962776498014102e-05
R_NRVNCCOAtx	-0.018498941083247122
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.799294944934215e-09
R_NTD1m	0.02145631331591348
R_NTD2l	0.0008973188227607786
R_NTD4e	2.6978665799598052e-08
R_NTD5m	0.017749477490119514
R_NTD7e	0.007628128842230807
R_NTD9e	2.7907319630159203e-09
R_NTD9l	0.01552045459173652
R_O16G1e	1.9748203551808273e-08
R_O16G2e	0.0
R_O2Stm	-0.0009787869481421435
R_O2Stn	0.00045633556781266016
R_O2ter	0.006677109876155607
R_O2tn	-0.00022024960401810512
R_OCBTm	1.769621975240767e-07
R_OCCOAtm	0.0511357915823135
R_OCCOAtx	0.05880921144260688
R_OIVD2m	0.01925218724216311
R_OMEPRAZOLEte	-9.04238435517346e-09
R_ORETNF	0.005819471323261782
R_ORNt4m	0.03655783963456928
R_ORNt	0.28212251487770823
R_OXAtp	1.267486788019156e-07
R_P45011B21m	0.0
R_P45017A2r	7.758826953601895e-05
R_P45017A3r	2.7729467804788287e-07
R_P45017A4r	2.774976008571508e-07
R_P45019A1r	9.658169406492769e-06
R_P45021A1r	0.0
R_P45027A11m	8.684792068465808e-10
R_P45027A13m	1.2134718918473376e-05
R_P45027A14m	0.0
R_P45027A15m	0.0
R_P4502A6	8.46978100862932e-09
R_P4502C18	9.632033615470073e-09
R_P4502C8	8.574214873705338e-09
R_P4502C92	0.0
R_P4502D6	7.62753508976607e-09
R_P4502E1	0.0
R_P4503A4	8.469054124660167e-09
R_P45046A1r	0.0063390316134973234
R_P4504F122r	0.00021268967421549114
R_P4504F123r	9.33048277745296e-09
R_P4504F81r	5.080734275410383e-07
R_P4507A1r	0.0
R_P4507B11r	0.0007786328519389017
R_P4507B12r	0.0003952567689471127
R_P4508B11r	2.756627104744489e-07
R_P450LTB4r	0.0007734288955938334
R_P5CRm	0.042920246412117044
R_PA_HSter	0.07341622171823277
R_PAIL_HStn	0.10952857979751598
R_PAIL45P_HStn	-0.08299054420776401
R_PAPStg	0.012017748927712901
R_PAPtg	0.012017748927712915
R_PCFLOPm	4.032422083379549e-06
R_PCHOL_HSter	-0.003264390406833642
R_PCHOLP_hs	0.00048486710366474074
R_PCHOLPg_hs	8.684453930688784e-05
R_PCHOLPr_hs	0.00015603658919790715
R_PCREATtmdiffir	0.011827516478868726
R_PCRNtc	0.028755609521361268
R_PCRNtm	-0.0001388480448875143
R_PDE1	0.006094576923995139
R_PDE1g	2.274093241161723e-07
R_PI34P5K	0.011757398376193101
R_PI34P5Kn	0.0023917803893770146
R_PI3P4K	0.015282145536725461
R_PDE4	0.003869416239366927
R_PDE4g	4.652991816484126e-08
R_PDHm	0.0014066615579259648
R_PDXPP	0.00021125417336009998
R_PEFLIP	9.199743835350381e-05
R_PERILLYLte	8.982944749158506e-09
R_PEROXx	0.0
R_PETHCT	0.08211705341012493
R_PGCD	0.11497411710568493
R_PGDI	-0.00022670638049662506
R_PGLer	0.012878978432365074
R_PGLYCt	-0.008112425711056914
R_PGPP_hs	9.098788506569467e-05
R_PGPPT	0.006337409577404722
R_PHCHGSm	0.03579352408841918
R_PHEACGLNt	0.0007304746133366263
R_PHEMEtm	0.00034286782740416966
R_PHEt4	0.22446723522368756
R_PHETA1m	0.010080472683731467
R_PHYCBOXL	0.0020269106383053338
R_PHYHx	9.966726661838945e-09
R_PHYQt	0.00026620913581633534
R_PHYTt	9.966726666199577e-09
R_PI345P5P	0.022907985953480023
R_PI34P3Pn	0.004638576440919334
R_PI34P4Pn	0.022284180490052725
R_PI45P3K	0.005408575578417722
R_PI45P5P	0.04308561650490836
R_PI4P3Kn	0.009313489696003494
R_PI4PLC	0.027456087600206812
R_PI4PLCn	0.007894762820547758
R_PI5P4Kn	0.000735108893719962
R_PIACGT	0.01498641797172444
R_PROSTGE1t	0.01529851123929668
R_PROSTGE2t	-0.003191786207961844
R_PIK4n	0.00040367718737508254
R_PIK5n	0.0007352400348223184
R_PIPLC	0.023029226848173948
R_PIPLCn	0.0038156204558448727
R_PIter	0.06633242642759785
R_PItg	0.05113243835399214
R_PItn	-0.11591184242265012
R_PItx	-0.04076469640793108
R_PLA2_2	3.265072680075019e-05
R_PLA2_2e	8.160551969352628e-05
R_PMI12346PH	0.0021108229522364763
R_PNTEH	7.708238799873228e-05
R_PPA2	0.01440082667055988
R_PPAer	0.0010984732177072725
R_PPAm	1.396471795518318
R_PPAP	0.0013652145860870645
R_PPD2CSPp	0.03932274513846418
R_PPDOy	0.2621978636897994
R_PPItr	-0.19589244042237658
R_PPMI12346Ptn	0.018726288171743197
R_PPOR	5.1727027644541564e-05
R_PPPG9tm	-1.961272906580991e-08
R_PPPGOm	0.0
R_PRASCSi	0.0023770591951270976
R_PRDXl	4.961341818726983e-05
R_PRGNLONESULT	1.8281261301319496e-05
R_PRGNLONEtr	0.026019769280895846
R_PRGSTRNt	-2.5834571115712635e-07
R_PRISTCOAtx	-0.0005685003102270658
R_PRISTtx	-0.14059651349153512
R_PROD2m	0.13582413147010833
R_PROSTGE2t2	0.003070142562269382
R_PROSTGE2t3	7.302506473681981e-05
R_PROSTGI2t	0.00944618536688245
R_PROt4	0.14009841971450898
R_PROtm	0.04427986128194133
R_PSFLIP	9.598981864607517e-05
R_PSFLIPm	0.0033222744864210706
R_PTDCACRNCPT2	-5.4183579206723564e-08
R_PTE4x	0.0014382053593587254
R_PTRCOX1	0.0010142418615523446
R_PVD3	-0.266693212725884
R_PYDXK	0.004718265221749896
R_PYDXPP	0.00038594357273540357
R_PYNP2r	-0.13236745791972215
R_PYRt2p	0.1896198455777089
R_QUILSYN	4.554996598327032e-06
R_RADH2	0.10197359971832812
R_RADH3	0.023895878204857553
R_RAI1	-0.0730360530757559
R_RAI2	-0.07303605307575593
R_RAI3	0.0008993627136682694
R_RAI4	0.0006046063890138426
R_RAtn3	0.03270810384441175
R_RBK_Dr	0.0
R_RDH1	-0.014009463050735173
R_RDH1a	0.19444314548366218
R_RDH2	-0.003598550038687293
R_RDH2a	0.07663460311444323
R_RDH4	-0.0011980519493452703
R_RETFA	0.0009198811239331795
R_RETFAt	0.09571190067020362
R_RETFAt1	0.09441521813482226
R_RETH2e	0.02345127668109324
R_RETHe	0.023876193355499988
R_RETNGLCt2r	0.022334006477776436
R_RETNGLCtr	0.022412334703429546
R_RETNtr2	0.018807130927155233
R_RIBt	-0.06132479689779943
R_RIBt2	0.06132480667362207
R_RNMK	1.274583226833914e-05
R_RTOTAL3CRNCPT2	0.00866345418436823
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.9121244796874347e-08
R_S2T1g	0.0004153524441668892
R_S2T3g	0.0005835063132295435
R_S2T4g	0.00025336904294480107
R_S2TASE1ly	0.00025337901890493624
R_S2TASE2ly	0.00025337901890494144
R_S2TASE3ly	0.0005835162100155345
R_S2TASE5ly	0.0004153623699981511
R_S3TASE3ly	0.0002533790189049451
R_S4T2g	0.00032175803515547023
R_S4T3g	2.823589251479022e-05
R_S4T4g	0.00012509550942821582
R_S4T5g	0.00010525292436070173
R_S4T6g	0.0005835063132295435
R_S4TASE1ly	0.0001929412509370232
R_S4TASE2ly	0.0009052841424306915
R_S4TASE3ly	0.00029141291606754605
R_S4TASE4ly	8.004290619323395e-05
R_S6T18g	0.00014392681459059507
R_S6T1g	0.00036991177884780646
R_S6T20g	0.00031173508899745784
R_S6T21g	0.0004153524441668892
R_S6T24g	0.00010525292436070173
R_S6T25g	0.00025336904294480107
R_ST3GAL61g	0.0
R_S6T2g	0.00036991177884780646
R_S6T3g	0.0003699117788478065
R_S6TASE11ly	1.3550646160709334e-08
R_S6TASE14ly	1.3550647048887754e-08
R_S6TASE15ly	1.3550647298687934e-08
R_S6TASE16ly	1.3550647548488115e-08
R_S6TASE17ly	1.3550647715021569e-08
R_S6TASE1ly	0.0002533790189049312
R_S6TASE21ly	1.3550648325644232e-08
R_S6TASE24ly	0.00030823598254778317
R_S6TASE25ly	0.00014393678405408283
R_S6TASE26ly	8.635724110653276e-05
R_S6TASE2ly	0.0002533790189049312
R_S6TASE3ly	0.00025337901890495895
R_S6TASE5ly	0.00015569746052452454
R_S6TASE6ly	0.00024886094806497033
R_S6TASE8ly	8.004290619323395e-05
R_SACCD3m	0.040282515491990675
R_SADT	0.03058681129884711
R_SALMCOM	0.00021218420378082002
R_SALMCOM2	0.000851407778422856
R_SARCStp	0.00586377715239314
R_SBPP3er	0.00010820037780501338
R_SBTD_D2	0.16936832375510968
R_SBTR	0.22354612153404516
R_SCP2x_1	0.003451362376915832
R_Ser_Thrtg	-0.0009383466123215195
R_SERASNNaEx	0.06298557134475392
R_SERGLYexR	-3.7751742590820024e-05
R_SERLYSNaex	2.98947043206066e-05
R_SERTHRNaEx	0.08006986168657802
R_SERtN1	-0.005524896220494989
R_SFGTHi	0.0015935409559606252
R_SGALSIDEtg	-0.000249524743358015
R_SGALSIDEtl	0.000249534631797374
R_SGPL12r	0.00010042769304029101
R_SIAASE2ly	1.9990547847009983e-08
R_SIAASE4ly	0.00014393678405408582
R_SLCBK1	0.0002581303215074687
R_SLDt	0.0019324925864049876
R_SMPD3g	0.006597412779243887
R_SMS	0.0038695285149761434
R_SO4t4_2	-0.014179011156839602
R_SO4tl	0.011944306188671733
R_SPH1Pter	0.03209920222211153
R_SPHINGStl	-0.009958074644533924
R_SPHINGStr	-0.00010937715263407977
R_SPHK21c	0.10446666508506226
R_SPHMYLNtg	-0.01246342243101653
R_SPMDOX	0.022166366826341988
R_SPODMe	7.697714881707641e-07
R_SPR	0.0007862767904254109
R_SQLEr	0.0016505176517969283
R_SQLSr	0.13503029438201616
R_SR5AR2r	6.188978019888967e-05
R_SR5ARr	1.4788859232717257e-05
R_SRTNACT	1.5106687630455596e-05
R_SRTNt6_2_r	-0.0005897490363869039
R_SRTNtu	0.0005568141204710282
R_ST3GAL21g	1.7690629488746463e-07
R_ST3GAL22g	1.670253963856894e-05
R_ST3GAL23g	0.0
R_ST3GAL31g	5.07783773118869e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	1.8543560080205798e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	9.617933661296212e-09
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.028357876672066185
R_STRDNCCPT1	-0.07024549699065853
R_STRDNCt	3.7539902317251794e-07
R_STS1	0.0011304846876985177
R_STS2	0.0015401049868930176
R_STS2r	0.001552288382388263
R_SUCCtp	-0.010061851454506512
R_SUCD1m	-0.2159017674340376
R_SULFOX	0.00010842261233502628
R_T4HCINNMFM	0.03209649428914496
R_TAGAT_Dt	9.724655975442132e-09
R_TAURt4_2_r	-0.21846737995635995
