	0
R_FORtm	-0.0561649868103896
R_FORtr	-0.0003397489182269259
R_FPGS2	0.003939577774609362
R_FPGS2m	0.0015014811912472032
R_FPGS3	0.0023390171357214485
R_FPGS4_1	0.006271221056139159
R_FPGS4m_1	0.0012272129907459428
R_FPGS5	0.004068405297487527
R_FPGS5m	0.0012272129907459428
R_FPGS6m	0.0011013823789079293
R_FPGS7m_1	0.0014158862617524976
R_FPGS8m	0.0014013601065147683
R_FPGS9	0.002363607118374641
R_FPGSm_1	0.0015194094496497053
R_FRDPtc	0.001278986404081986
R_FRDPtr	0.0024256159921724335
R_FRUt1r	-0.09157022801849588
R_FTHFDH	0.0005627859086066588
R_FTHFLmi	0.05616498681038961
R_FUC14GALACGLCGALGLUSIDEte	-0.0002063210151427436
R_FUC14GALACGLCGALGLUSIDEtg	0.0002063210151427436
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-5.882404896448423e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-2.889693184690567e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	6.922352968619094e-11
R_FUCACNGALACGLCGALGLUSIDEte	1.2752143091487866e-09
R_FUCASE2ly	1.9990883918997743e-08
R_FUCASEe	1.2217143668220964e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-7.643217263958446e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	7.643217263958446e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.602037197461774e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	6.602037197461774e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.067379005752824e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.067379005752824e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-2.9428426223665483e-09
R_FUCGALGBSIDEte	3.669065191946874e-08
R_FUCGALGBSIDEtg	-3.669065191946874e-08
R_FUCtly	1.7762865638989653e-08
R_FUMAC	5.739940307599789e-08
R_FUMSO4tm	0.04680463740768728
R_FUMtm	0.04580891646798025
R_FUT15g	0.0
R_FUT16g	3.0655566261208764e-05
R_FUT32g	0.0
R_FUT911g	6.602037197459212e-06
R_FUT91g	7.804500436185259e-08
R_FUT94g	3.0673790057520324e-05
R_FUT96g	7.643217264035961e-07
R_FUT97g	7.643217264035963e-07
R_FUT99g	6.602037197459211e-06
R_G14T20g	0.00015099788066246663
R_G14T21g	0.00015099788066246655
R_G14T2g	0.000599601071859104
R_G14T5g	0.0005996010718591038
R_G5SDym	0.20152687088904203
R_G6PDH1er	-0.01952138732533131
R_G6PDH2er	0.02583576616918587
R_G6PPer	0.011753870440158184
R_GABAVESSEC_1	1.8085754807664022e-07
R_GACMTRc	0.025895718576899596
R_GACPAILter	0.013900107479222662
R_GALACGLCGALGBSIDEte	-7.624798126215637e-09
R_GALACGLCGALGBSIDEtg	7.624798126215637e-09
R_GALASE10ly	1.999088750745897e-08
R_GALASE12ly	1.9990887979248094e-08
R_GALASE13ly	1.999088815909893e-08
R_GALASE15ly	1.9990888373471922e-08
R_GALASE16ly	0.000599611041669059
R_GALASE17ly	0.0007506188943221298
R_GALASE19ly	0.0014624848066101621
R_GALASE1ly	2.996042820332275e-08
R_GALASE20ly	0.00015100785265307866
R_GALASE4ly	1.9990885280871553e-08
R_GALASE7ly	1.999088655987431e-08
R_GALASE8ly	1.9990886906495564e-08
R_GALASE9ly	1.999088722388827e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.506795600744411e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	8.030055981267381e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.030055981267381e-09
R_GALGALGALTHCRMtg	-7.122197519249251e-08
R_GALGT2	2.365446600052112e-07
R_GALGT3	2.0767827276042855e-08
R_GALNACT1g	0.0017337428351256786
R_GALNACT2g	0.0009273439854538372
R_GALNACT3g	0.0003183539918558683
R_GALNACT4g	0.00029523854794903616
R_GALNACT5g	0.0001928063098669371
R_GALSIDEtg	9.55848379955021e-05
R_GALSIDEtl	-0.0025388291783831063
R_GALt1r	-0.0576141737573872
R_GALT2g	0.0021452317349552343
R_GALtly	0.07447154675233042
R_GAO1g	0.0
R_GARFT	0.0024118254612107703
R_GASNASE2ly	9.985050232413766e-09
R_GASNASEly	1.997648757953417e-08
R_GBA	0.03655988292342499
R_GBGT1	2.772768668669961e-06
R_GBSIDEte	-9.26164497871973e-09
R_GBSIDEtl	-0.024292116502789673
R_GCCam	0.0025396874234459195
R_GCHOLAt2	2.6900143429737918e-05
R_GD1B2te	-8.6965735862643e-09
R_GD1Cte	0.003647948762615205
R_GDPFUCtg	0.000626068312649497
R_GFUCS	0.0011121519176915393
R_GGH_10FTHF7GLUl	0.0036014203176834444
R_GGH_5THFl	0.007628147313671385
R_GGH_6DHFl	0.00529561828823347
R_GGH_7THFe	9.915061238311642e-09
R_GGLUCT	0.18757064127542858
R_GHMT2rm	0.05873879050550973
R_GLAl	0.007615510957945527
R_GLB1	0.01683934399056123
R_GLCAASE4ly	0.00043417435683204954
R_GLCAASE6ly	0.00029524848177294285
R_GLCAASE7ly	0.0001928162241224939
R_GLCAASE8ly	0.001334176996163057
R_GLCAASE9ly	0.001334176996163057
R_GLCAT4g	0.00029523854794903616
R_GLCAT5g	0.0001928063098669371
R_GLCAT6g	0.0004114888998295556
R_GLCAT7g	0.0004114888998295556
R_GLCAT8g	0.0004114888998295556
R_GLCNACASE5ly	0.0004114988738092361
R_GLCNACDASg	0.0004114888998295556
R_GLCNACT2g	0.0004114888998295556
R_GLCNACT5g	0.0004114888998295556
R_GLCter	0.0341916911640866
R_GLCtly	0.005331094251268124
R_GLGNS1	5.657332524734616e-08
R_GLNALANaEx	0.06426763075990864
R_GLNASNNaEx	0.061785751963435276
R_GLNCYSNaEx	0.06304455014430138
R_GLNtm	0.20097286390549696
R_GLPASE1	0.34336873347341373
R_GLPASE2	0.035618568811268375
R_GLRASE	-0.04108291665562211
R_GLUt6	0.01847349130687639
R_GLXO2p	0.0001273362400330569
R_GLXtp	-0.007871703016004983
R_GLYAMDTRc	0.03132989713387382
R_GLYBt4_2_r	-0.008255984249891393
R_GLYCK2	0.0011766962164777295
R_GLYCLTDym	0.005330951169742361
R_GLYCLTtp	0.003100193970499278
R_GLYC_St	0.04608027849182562
R_GLYOp	0.004908088439555024
R_GLYt4	0.13666627970958628
R_GLYt7_211_r	-1.0603469279759858
R_GLYtm	-0.022228916669198434
R_GLYVESSEC_1	5.605504175705138e-07
R_GMPtg	0.000600925839054009
R_GMPtn	-5.703822360687838e-05
R_GNDer	0.021092023922988912
R_GNMT	0.005915915331239789
R_GP1CALPHAtg	8.05894535826912e-09
R_GPAM_hs_1	0.015466606570084217
R_GPIDA2er	0.002557053284524031
R_GPIDAer	0.002848736985061034
R_GQ1BALPHAte	-9.858636518256247e-09
R_GQ1Btg	-3.038021359480503e-08
R_GT1Ate	-9.893564051344228e-09
R_GT1Atg	9.764530795042248e-09
R_DHAOX_c	0.030322876442382036
R_GTHOm	0.15911598147754524
R_GTHPi	0.08192728330606217
R_GTHPm	0.00511255244427121
R_GTHS	4.15964304312552e-06
R_GULLACter	0.04108291665562211
R_GULN3D	0.02056443298675291
R_GULNDer	0.06289030035871226
R_GULNter	0.10397321701433436
R_GUR1PP	0.0002972095923562684
R_HCO3Em	0.35939317813035515
R_H2O2syn	9.326444487248155e-05
R_H2O2t	0.002524690032909019
R_H2O2tm	0.02888435876052227
R_H2Oter	0.1814985851100938
R_H2Otg	0.06577665069872257
R_H3MTer_U	0.008629355551218092
R_H4ET3er	0.007744247813597555
R_H4ETer	0.0008851077376205379
R_H6ET3er	0.0025866312569634755
R_H7ET2er	3.5195954413907766e-05
R_HACD1x	-5.857199307152117e-05
R_HACD9m	-0.06040184471776866
R_HAS1	0.0013351985619049335
R_HAtly	0.001334176996163057
R_HBZOPT10m	3.2748519810412415e-07
R_HCO3_CLt	0.1904919294176866
R_HCOUMARINte	-8.245832780473528e-09
R_HDCAt	0.012273284105293608
R_HDD2COAtx	-0.0022197090134045555
R_HESTRATRIOLte	-8.455183178601722e-09
R_HESTRATRIOLtr	1.106130617656298e-09
R_HEX4	5.545776053438293e-08
R_HEXCt	2.12356967181776e-05
R_HISDC	0.00325449858874155
R_HISt4	0.11998402818398267
R_HISTAVESSEC_1	1.1653249762903236e-05
R_HMGCOASm	-0.1466793573765416
R_HMGCOAtm	-0.049122867759697805
R_HMGCOAtx	-0.0011148589535069503
R_HMGLm	0.055144080203601946
R_HMGLx	0.04285684911889513
R_HOMt4	0.092492636099348
R_HPACtr	0.0001505482324167251
R_HPDCACRNCPT1	-0.05045542048865327
R_HPDCACRNCPT2	-0.05045542048865283
R_HPYRDCm	0.01274552348863424
R_HPYRR2x_1	0.02304013924591281
R_HPYRtp	-0.02866064233791664
R_HS2ly	0.00041149887380923113
R_HSAT2ly	0.00041149887380923113
R_HSAT3ly	0.0004114988738092323
R_HSD17B42x_1	0.00510683595307638
R_HSD17B4x	7.858590237941342e-06
R_HSD17B7r	0.023040748422848138
R_HSD17B8r	0.00012155661901297994
R_HSD17B9r	2.5929820602712072e-05
R_HSD3A1r	-0.0003557060906813869
R_HSD3B11	7.120040657200201e-06
R_HSD3B12r	0.0
R_HSD3B13	2.491773708145501e-08
R_HSD3B3r	0.0
R_HSD3B7P	0.023429321656822717
R_HSPASEly	0.0004114988738092469
R_HSPGt	0.0004114888998295556
R_HTAXOLte	-9.332376912918328e-09
R_Htx	0.15218423492092079
R_HXANtx	0.003612747489655121
R_HYPTROX_cho	0.0017449963378337887
R_ICDHyr	0.022309270459653675
R_ICDHyp	0.014602082672124742
R_IDHPOXOX2b	3.227153618319631e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.595088962274565e-08
R_IDHPOXOXb	1.3442504465030534e-08
R_IDOAASE3ly	0.00041149887380923796
R_IDOAASE4ly	0.0004931894246112436
R_IDOURtly	-0.0017276860460389565
R_IDPtn	0.022969791086279237
R_ILEt4	3.3571072335918696e-05
R_ILEtmi	-0.009364765748927362
R_ILETAm	-0.024824467956285096
R_INOSTO	7.640524620213472e-07
R_INSt	-0.0005134498916872787
R_INSTt2	0.007934299144992354
R_INSTt4	-0.09598655714251954
R_IPDPtx	-0.0018819032498468558
R_ITCOALm	0.14317952794742494
R_ITPtn	-0.02296979693635602
R_KAS8	0.0
R_KCC2t	-0.35445323398187867
R_KCCt	-0.27300611986156453
R_KHK	0.0022419915397405774
R_KHK2	0.00024570982825409296
R_KSII_CORE2tly	0.0005996110416690695
R_KSII_CORE4t	0.0001509978806624665
R_KSItly	1.9990883711870625e-08
R_KYN3OX	0.00023456221112396966
R_KYNATESYN	0.08508723939771853
R_LACZe	0.004015723383069979
R_LALDO	-0.14016994602605073
R_LAPCOAl	0.012583474442555719
R_LCADi_D	0.008147195038518747
R_LCTStg	0.006743342037763346
R_LCYSTAT	0.00024385818471017728
R_LCYSTCBOXL	1.0284262840831448e-06
R_LEUKTRA4tr	0.002301447510908758
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.04407733642678763
R_LEUKTRC4t	-0.0523039261414245
R_LEUKTRD4t	0.08725710957967855
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.006383320745114218
R_TTCCOAtx	-0.014686159401773383
R_LIMNENte	8.115238883665832e-09
R_LINKDEG1ly	0.0004114988738092361
R_LINKDEG2ly	0.0009273637814432938
R_LINKDEG3ly	0.0006136123794532411
R_LIPOti_1	0.0
R_L_LACtcm	6.309705634924002e-05
R_LNLCCPT1	-0.047506488553859874
R_LNLCCPT2	0.0017501434913944139
R_LNLCCRNt	0.003184843046777075
R_LNLCt	-0.02034959696548443
R_LNLNCAt	-0.01559180561412856
R_LNLNCGCPT2	-0.013578967442059425
R_LNLNCGCRNt	-0.0021380604406302933
R_LNLNCGt	-0.01772493728147755
R_LPASE	0.00555615132073417
R_LPS2	0.00033976300805182264
R_LPS3e	1.875362162088758e-07
R_LPS4e	2.384355717351719e-07
R_LRAT1	1.0329101544940534e-05
R_LRAT2	1.0329101544940551e-05
R_LSTO1r	0.001339584141875443
R_LTC4CP	-0.007449848422666508
R_LTC4Sr	0.0023014475109087566
R_LTDCL	0.003618540993015171
R_LYSt4	0.05631182438629421
R_LYStm	0.10051951466566542
R_LYStn	-0.006863696932266544
R_M4BTAer	0.008494317209637597
R_M4CET3er	0.0035692284086616313
R_MACACI	0.0013906786308886723
R_MALTe	0.0
R_MALTly	1.6087210051986587e-07
R_MALtm	-0.025716488207861404
R_MALTt1r	2.717750960390397e-08
R_MANt1r	7.265050421012553e-05
R_MANtly	1.7980910077795316e-07
R_MCDp	0.0039001246493221386
R_MCLACCYSR	0.03889383990340038
R_MCLORi	0.03889383990340034
R_MCPST	0.0
R_MDRPD	0.022806954600840104
R_ME1m	0.0007980575123818932
R_ME2m	0.001815160011097696
R_MECOALm	0.143179526479125
R_MECOAS1m	-0.143179526479125
R_MELATN23DOX	4.8140927335623935e-08
R_MELATNOX	0.02492675046310024
R_MEOHt2	-0.0011897450092800133
R_MESCOALm	3.160838184262538e-09
R_METAT	0.030163454426163736
R_METS	1.9171082653217664e-05
R_METtec	-0.005240376444000848
R_MGACONm	3.1608381884096204e-09
R_MGSA2	0.035343727731194534
R_MHISOR	0.00047973458369022696
R_MI1345PP	0.02008095777717874
R_MI134P4P	0.0077433442919171026
R_MI134PP	0.0032771362316668436
R_MI145PK	0.014923889614408421
R_MI145PP	0.03231238245114676
R_MI14PP	0.014040618047340017
R_MI1P_Dtn	-0.00011716791104947333
R_MMCDm	0.010177646263491354
R_MMEm	0.09303131184898206
R_MMMm	-0.07086419026071585
R_MMSAD1m	0.005349307549176863
R_MMTSADm	0.022167121588266205
R_MOGAT	1.1445011598765852e-06
R_MTHFCm	0.022700761793494506
R_MTHFD2m	-0.05606238544697434
R_N3Tg	0.0005995617306597647
R_NABTNO	0.009670411676549204
R_NACASPAH	8.97315352409647e-07
R_NACHEX10ly	1.3550847855201428e-08
R_NACHEX13ly	1.3550848640960574e-08
R_NACHEX16ly	1.3550849228280265e-08
R_NACHEX17ly	1.3550849385589597e-08
R_NACHEX1ly	0.0002603769309199128
R_NACHEX20ly	1.3550849729109627e-08
R_NACHEX25ly	0.0007506188943221407
R_NACHEX26ly	9.059947978417271e-05
R_NACHEX27ly	0.001334176996163057
R_NACHEX3ly	0.00024645005141236135
R_NACHEX5ly	0.00015915408558348615
R_NACHEX6ly	0.00017712297939964034
R_NACHEX7ly	0.00017712297939963988
R_NACHEX8ly	0.00011565397722714358
R_NACHEX9ly	0.0001156539772271478
R_NACHEXA10ly	9.995442981907945e-09
R_NACHEXA11ly	6.440037638922479e-09
R_NACHEXA12ly	6.440037794309549e-09
R_NACHEXA13ly	6.440037937850965e-09
R_NACHEXA15ly	6.4400381879241225e-09
R_NACHEXA18ly	6.4400384627956726e-09
R_NACHEXA20ly	0.0002399490109410884
R_NACHEXA21ly	0.0003004123083050012
R_NACHEXA2ly	0.0002467393731988823
R_NACHEXA3ly	0.00015920981209680135
R_NACHEXA4ly	0.00015920981209681376
R_NACHEXA5ly	0.00011812550237330256
R_NACHEXA7ly	7.71622468953503e-05
R_NACHEXA9ly	6.440037267703185e-09
R_NACt	0.0005341642680817823
R_NADHtru	0.10416168613141394
R_NADNe	0.0
R_NADPHtru	0.08279393180232086
R_NADPtru	0.08279393180232089
R_NADPtxu	0.09807752341078285
R_NADtn	0.004275571293701472
R_NADtru	0.10416168613141395
R_NAGAlby	0.005738968564452188
R_NAIt	-0.0037719560925713043
R_NAt3_1g	7.895084225273408e-09
R_NBAHH_ir	0.00014470380549297938
R_NCCt	0.0009437366748759259
R_NDP7g	0.044079610964468344
R_NDP8	0.0007574427222053944
R_NDP8ex	0.00014882757629811226
R_PI3P4Kn	0.002047933927744052
R_NDPK3m	0.03445565010601209
R_NDPK4m	0.02167704773712382
R_NDPK4n	0.003351967549220805
R_NDPK6m	-0.005752184022929763
R_NDPK7m	1.5029851259893297e-05
R_NDPK7n	-0.009065577301580696
R_NDPK9n	0.022969791086279237
R_NH4tn	0.001289817730122142
R_NH4tp	-0.03944640411881076
R_NICRNS	0.06760873481807242
R_NICRNTtn	2.399700962329998e-06
R_NIFEDIPINEte	-9.002262310597864e-09
R_NKCC2t	-0.3507962456261913
R_NOS2_2	0.00022245404482356803
R_NRPPHRSULT	0.00030293632281604973
R_NRVNCCOAtx	-0.01690244767346838
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.789266300352772e-09
R_NTD1m	0.03396030790728194
R_NTD2l	0.0007195366250304226
R_NTD4e	4.497822047767859e-08
R_NTD5m	0.036401789973121094
R_NTD7e	0.02478440009842491
R_NTD9e	9.773167168433484e-09
R_NTD9l	0.010117316246791234
R_O16G1e	1.9749133556475152e-08
R_O16G2e	0.0
R_O2Stm	-0.0010271144113076919
R_O2Stn	0.0004651092043948951
R_O2ter	0.003434347207967564
R_O2tn	-0.00022098820668980945
R_OCBTm	9.531235999414876e-08
R_OCCOAtm	0.05349641695827113
R_OCCOAtx	0.035431881100003795
R_OIVD2m	0.018315056289672536
R_OMEPRAZOLEte	7.177092656296402e-09
R_ORETNF	0.004710485862949209
R_ORNt4m	0.03260817324076466
R_ORNt	0.6249596267548813
R_OXAtp	0.0001273362400330569
R_P45011B21m	0.0
R_P45017A2r	0.00021632164711212482
R_P45017A3r	4.1273217832929446e-08
R_P45017A4r	3.996524333892672e-08
R_P45019A1r	3.5374216627343774e-06
R_P45021A1r	0.0
R_P45027A11m	9.364657369546048e-08
R_P45027A13m	6.040086224091882e-05
R_P45027A14m	3.869926797149018e-08
R_P45027A15m	5.076044299534639e-08
R_P4502A6	8.245832771585077e-09
R_P4502C18	9.635342915032097e-09
R_P4502C8	9.332376912930436e-09
R_P4502C92	4.057619440801356e-09
R_P4502D6	9.281895224467438e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.004643275226716171
R_P4504F122r	0.000590413159892029
R_P4504F123r	9.590290247793566e-09
R_P4504F81r	2.0849967675350135e-05
R_P4507A1r	2.3443895870277898e-08
R_P4507B11r	0.003221255214901644
R_P4507B12r	0.005402979718538088
R_P4508B11r	2.860926057084137e-07
R_P450LTB4r	0.0010587847107554498
R_P5CRm	0.010312643702403028
R_PA_HSter	0.06149256787084864
R_PAIL_HStn	0.1036335915212795
R_PAIL45P_HStn	-0.0818078400455559
R_PAPStg	0.014192678284211974
R_PAPtg	0.014192678284211993
R_PCFLOPm	2.243875590258042e-07
R_PCHOL_HSter	-0.003570158175597818
R_PCHOLP_hs	0.0005563222723806218
R_PCHOLPg_hs	3.311656109405591e-05
R_PCHOLPr_hs	5.98701984349314e-05
R_PCREATtmdiffir	0.014509326979223944
R_PCRNtc	0.025097218424783324
R_PCRNtm	-0.00169753783923475
R_PDE1	0.005354720004718195
R_PDE1g	2.8854583709337005e-05
R_PI34P5K	0.014185788706831081
R_PI34P5Kn	0.002537151125755447
R_PI3P4K	0.015076346255544486
R_PDE4	0.0010979101987608597
R_PDE4g	2.5142473595476042e-05
R_PDHm	0.0031764890109180783
R_PDXPP	0.0002664808309085562
R_PEFLIP	1.847452143182947e-06
R_PERILLYLte	-4.05761944877181e-09
R_PEROXx	0.0
R_PETHCT	0.08620126786654742
R_PGCD	0.15259311448508633
R_PGDI	0.0
R_PGLer	0.006314378843854533
R_PGLYCt	-0.006208079560116944
R_PGPP_hs	6.215989491261633e-05
R_PGPPT	0.00578710206529007
R_PHCHGSm	0.053997873724957304
R_PHEACGLNt	0.000625419446899228
R_PHEMEtm	0.0003664103384594386
R_PHEt4	0.2119107970911446
R_PHETA1m	0.027659668573520785
R_PHYCBOXL	0.0023562166094090293
R_PHYHx	9.967620183661097e-09
R_PHYQt	0.00026451239440772176
R_PHYTt	9.967620187567583e-09
R_PI345P5P	0.023827381875409868
R_PI34P3Pn	0.004792858493210871
R_PI34P4Pn	0.02252788141012003
R_PI45P3K	0.005706187167128031
R_PI45P5P	0.04071886156418534
R_PI4P3Kn	0.009625923411497749
R_PI4PLC	0.03331226147011364
R_PI4PLCn	0.00026552405547328796
R_PI5P4Kn	0.0007949130551943205
R_PIACGT	0.013900107479222662
R_PROSTGE1t	0.01193605072729391
R_PROSTGE2t	-0.002056454739635699
R_PIK4n	0.0004359352932611415
R_PIK5n	0.0007950972713539974
R_PIPLC	0.02634467347478762
R_PIPLCn	0.00011716791104948321
R_PIter	0.04928300011037057
R_PItg	0.05839730854104162
R_PItn	-0.10236917838756915
R_PItx	-0.029492516391928
R_PLA2_2	1.6105833524223156e-06
R_PLA2_2e	9.278279015712253e-06
R_PMI12346PH	0.004520651301341104
R_PNTEH	0.005249902058299879
R_PPA2	0.015203139158097203
R_PPAer	0.003834752090051867
R_PPAm	1.2208368204554594
R_PPAP	0.0012176803862086266
R_PPD2CSPp	0.034485780272834665
R_PPDOy	0.26033540238401104
R_PPItr	-0.15182112878381687
R_PPMI12346Ptn	0.02929643835914847
R_PPOR	5.940608831073489e-05
R_PPPG9tm	-1.962305339053838e-08
R_PPPGOm	0.0
R_PRASCSi	0.0024118254612107573
R_PRDXl	3.64581611000189e-05
R_PRGNLONESULT	9.503916789233934e-06
R_PRGNLONEtr	0.023986187765477326
R_PRGSTRNt	-4.1279405688904314e-05
R_PRISTCOAtx	0.00023494126976728036
R_PRISTtx	-0.057483525348460796
R_PROD2m	0.03141402170789883
R_PROSTGE2t2	0.00142931970026808
R_PROSTGE2t3	5.675972408679829e-05
R_PROSTGI2t	0.016736559881191715
R_PROt4	0.11994629408975792
R_PROtm	0.01768098448884991
R_PSFLIP	1.8967012457805923e-06
R_PSFLIPm	0.00046311460591033155
R_PTDCACRNCPT2	-5.4183603062640806e-08
R_PTE4x	0.00014606640527424638
R_PTRCOX1	0.0005778005151222954
R_PVD3	-0.26768853829030265
R_PYDXK	0.005008702487923239
R_PYDXPP	0.0004325897294864259
R_PYNP2r	-0.13166229525489265
R_PYRt2p	0.38162546085745974
R_QUILSYN	4.0264247932023266e-05
R_RADH2	0.08360851629660815
R_RADH3	0.021958093392635755
R_RAI1	-0.06026267335090209
R_RAI2	-0.0602626733509021
R_RAI3	8.491905347007855e-05
R_RAI4	0.0002159445679922739
R_RAtn3	0.025990213632022918
R_RBK_Dr	0.0
R_RDH1	-0.03827633763404805
R_RDH1a	0.20407005326074196
R_RDH2	-0.04476115710773683
R_RDH2a	0.10502383045863893
R_RDH4	-0.01473966540998527
R_RETFA	0.001191250660282545
R_RETFAt	0.09603328764520186
R_RETFAt1	0.09420260333803264
R_RETH2e	0.024770598752640982
R_RETHe	0.02510686567949071
R_RETNGLCt2r	0.01913589774572835
R_RETNGLCtr	0.01916337416539258
R_RETNtr2	0.016737809157421176
R_RIBt	-0.055869175911626115
R_RIBt2	0.05586918568739009
R_RNMK	1.0006596158592593e-05
R_RTOTAL3CRNCPT2	0.01258754624174779
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.2204505844990698e-08
R_S2T1g	0.00029523854794903616
R_S2T3g	0.0004931795238723612
R_S2T4g	0.0004114888998295556
R_S2TASE1ly	0.0004114988738092323
R_S2TASE2ly	0.00041149887380923796
R_S2TASE3ly	0.0004931894246112436
R_S2TASE5ly	0.0002952484817729413
R_S3TASE3ly	0.00041149887380922956
R_S4T2g	0.00043416446158147596
R_S4T3g	0.00011240091953110929
R_S4T4g	8.333787997834311e-05
R_S4T5g	8.04053903358278e-05
R_S4T6g	0.0004931795238723612
R_S4TASE1ly	0.0002603769309199033
R_S4TASE2ly	0.0009273637814432995
R_S4TASE3ly	0.00024645005141235576
R_S4TASE4ly	0.00011565397722712589
R_S6T18g	0.00015099788066246653
R_S6T1g	0.0005996010718591039
R_S6T20g	0.0003183539918558683
R_S6T21g	0.00029523854794903616
R_S6T24g	8.04053903358278e-05
R_S6T25g	0.0004114888998295556
R_ST3GAL61g	0.0
R_S6T2g	0.0005996010718591038
R_S6T3g	0.0005996010718591038
R_S6TASE11ly	1.355084769394388e-08
R_S6TASE14ly	1.3550848526611148e-08
R_S6TASE15ly	1.3550848748655753e-08
R_S6TASE16ly	1.3550848942944782e-08
R_S6TASE17ly	1.3550849137233811e-08
R_S6TASE1ly	0.00041149887380922956
R_S6TASE21ly	1.3550849664589748e-08
R_S6TASE24ly	0.00045020658601713226
R_S6TASE25ly	0.00015100785265306782
R_S6TASE26ly	9.059947978418137e-05
R_S6TASE2ly	0.00041149887380922956
R_S6TASE3ly	0.00041149887380922956
R_S6TASE5ly	0.00015915408558347943
R_S6TASE6ly	0.0001771229793996465
R_S6TASE8ly	0.00011565397722712589
R_SACCD3m	0.061424587239576355
R_SADT	0.02881627009998042
R_SALMCOM	0.0011279704743160617
R_SALMCOM2	0.004099854934773385
R_SARCStp	0.005335188593794066
R_SBPP3er	8.457189158800987e-05
R_SBTD_D2	0.14066762377751074
R_SBTR	0.20565316928383537
R_SCP2x_1	0.0031205407186558204
R_Ser_Thrtg	-0.0014625043268879645
R_SERASNNaEx	0.061405416922753135
R_SERGLYexR	-0.0001447377237220663
R_SERLYSNaex	3.988079929447965e-05
R_SERTHRNaEx	0.07362278954978049
R_SERtN1	-0.022759827578758975
R_SFGTHi	0.003846395485106444
R_SGALSIDEtg	-8.818690670298057e-05
R_SGALSIDEtl	8.819679562394045e-05
R_SGPL12r	0.00024120290559703954
R_SIAASE2ly	1.9990884467519944e-08
R_SIAASE4ly	0.00015100785265306712
R_SLCBK1	0.00029482949591569976
R_SLDt	0.0002438581847101571
R_SMPD3g	0.006818515673532614
R_SMS	0.0038070700004327056
R_SO4t4_2	-0.022733997205841277
R_SO4tl	0.014141792070522727
R_SPH1Pter	0.02090544584678458
R_SPHINGStl	-0.006784206717398586
R_SPHINGStr	-8.654823162859704e-05
R_SPHK21c	0.08988874181443707
R_SPHMYLNtg	-0.006509142330679646
R_SPMDOX	0.020924797230801383
R_SPODMe	0.0
R_SPR	0.0009547924273512733
R_SQLEr	0.0014584627159622897
R_SQLSr	0.13964601963534679
R_SR5AR2r	0.00023884775448839593
R_SR5ARr	0.00010078771189171826
R_SRTNACT	1.956030664161104e-05
R_SRTNt6_2_r	-0.004541299802972163
R_SRTNtu	6.670780221448196e-05
R_ST3GAL21g	7.555266875898969e-07
R_ST3GAL22g	1.3752427707403953e-05
R_ST3GAL23g	2.0767827276043656e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	7.640472173139735e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	3.0380213583700485e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02691517506509407
R_STRDNCCPT1	-0.05689699252382219
R_STRDNCt	1.4624894422138324e-05
R_STS1	0.0008983208142623184
R_STS2	0.0009349081605932816
R_STS2r	0.0008034946335664908
R_SUCCtp	-0.0155497999693536
R_SUCD1m	-0.33616191069798174
R_SULFOX	0.00010743987027895162
R_T4HCINNMFM	0.0292330692614008
R_TAGAT_Dt	9.674702096814642e-09
R_TAURt4_2_r	-0.4689515550500035
R_TAXOLte	9.332376912918328e-09
R_TCHOLAt	-0.06634068762021103
R_TCYNTtm	1.581471617968272e-08
R_TDCHOLAtx	-0.00897128669529422
R_TDPm	0.16785590093515096
