	0
R_FKYNH	0.008115868278231532
R_FORMCOAtx	9.967149952605503e-09
R_FORtm	-0.04028273562531709
R_FORtr	-0.00037278520781064417
R_FPGS2	0.004256445260292683
R_FPGS2m	0.0019224672689222744
R_FPGS3	0.0026290528130196787
R_FPGS4_1	0.006269899018009364
R_FPGS4m_1	0.001700268803625386
R_FPGS5	0.004325594423472092
R_FPGS5m	0.001700268803625386
R_FPGS6m	0.0015026874207474989
R_FPGS7m_1	0.0018800661785228106
R_FPGS8m	0.001856141506567894
R_FPGS9	0.0026091653712762984
R_FPGSm_1	0.0019486371824825593
R_FRDPtc	0.0013305924577238504
R_FRDPtr	0.0021305086432384657
R_FRUt1r	-0.09698236634253236
R_FTHFDH	0.0012025187045021726
R_FTHFLmi	0.0402827356253171
R_FUC14GALACGLCGALGLUSIDEte	-0.00023082949212127613
R_FUC14GALACGLCGALGLUSIDEtg	0.00023082949212127613
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-0.0005206811652366944
R_FUCACNGAL14ACGLCGALGLUSIDEte	-3.441833678896611e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	9.252520971614331e-11
R_FUCACNGALACGLCGALGLUSIDEte	-5.146605711048302e-09
R_FUCASE2ly	1.9990705587333544e-08
R_FUCASEe	1.0902005283513368e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.5470778162718357e-07
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.5470778162718357e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.3757356040478008e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.3757356040478008e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.0133969945300136e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.0133969945300136e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	1.0298864906860272e-06
R_FUCGALGBSIDEte	1.0495970287349721e-07
R_FUCGALGBSIDEtg	-1.0495970287349721e-07
R_FUCtly	1.90776071691807e-08
R_FUMAC	2.866237855962036e-08
R_FUMSO4tm	0.0407870612491924
R_FUMtm	0.046789613818688625
R_FUT15g	2.9153646656992288e-06
R_FUT16g	1.114374342331235e-05
R_FUT32g	5.146605713888033e-09
R_FUT911g	1.3757356040466374e-06
R_FUT91g	2.132353618479275e-08
R_FUT94g	1.0133969945304487e-05
R_FUT96g	1.5470778162000206e-07
R_FUT97g	1.5470778162000303e-07
R_FUT99g	1.375735604046637e-06
R_G14T20g	8.778875451642673e-05
R_G14T21g	8.778875451642748e-05
R_G14T2g	0.000330240069716914
R_G14T5g	0.000330240069716916
R_G5SDym	0.18076551061452167
R_G6PDH1er	-0.0332665350921367
R_G6PDH2er	0.0433916216465558
R_G6PPer	0.0070400700344115845
R_GABAVESSEC_1	0.0
R_GACMTRc	0.01940597398572764
R_GACPAILter	0.01342556639925566
R_GALACGLCGALGBSIDEte	-6.877195007914949e-09
R_GALACGLCGALGBSIDEtg	6.877195007914949e-09
R_GALASE10ly	1.9990708773770655e-08
R_GALASE12ly	1.9990709225780973e-08
R_GALASE13ly	1.9990709371037833e-08
R_GALASE15ly	1.9990709580119144e-08
R_GALASE16ly	0.00033025004000449546
R_GALASE17ly	0.0004180487667320886
R_GALASE19ly	0.0007829077598839406
R_GALASE1ly	2.99592593755397e-08
R_GALASE20ly	8.779872672764765e-05
R_GALASE4ly	1.9990706776377895e-08
R_GALASE7ly	1.9990707934797898e-08
R_GALASE8ly	1.999070824165426e-08
R_GALASE9ly	1.9990708485969685e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	1.2013014596967686e-07
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.3869909568087202e-08
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.3869909568087202e-08
R_GALGALGALTHCRMtg	-1.2981853932114706e-07
R_GALGT2	1.208669806995379e-07
R_GALGT3	0.0
R_GALNACT1g	0.0013812265984578388
R_GALNACT2g	0.0006292013240170194
R_GALNACT3g	0.00026857375252315716
R_GALNACT4g	0.00035170531101934375
R_GALNACT5g	0.00013174621089831836
R_GALSIDEtg	0.00014885404911919864
R_GALSIDEtl	-0.009726433531416515
R_GALt1r	-0.06869537369183659
R_GALT2g	0.0015774950065009527
R_GALtly	0.07399919356772895
R_GAO1g	3.0054860866633526e-09
R_GARFT	0.0015044569171256406
R_GASNASE2ly	9.98491088234303e-09
R_GASNASEly	1.9975961362659235e-08
R_GBA	0.05245076715151456
R_GBGT1	0.0
R_GBSIDEte	-9.03191087198163e-09
R_GBSIDEtl	-0.024256135837329204
R_GCCam	6.360738706955526e-05
R_GCHOLAt2	6.0413318654170215e-05
R_GD1B2te	-6.617435141520467e-09
R_GD1Cte	0.0005340817131207903
R_GDPFUCtg	0.0005773956678159359
R_GFUCS	0.001231242690836785
R_GGH_10FTHF7GLUl	0.0042303999467502035
R_GGH_5THFl	0.008044624341114063
R_GGH_6DHFl	0.006025863227097478
R_GGH_7THFe	9.910802704983821e-09
R_GGLUCT	0.16389005314942293
R_GHMT2rm	0.04660921741141694
R_GLAl	0.014868748097664083
R_GLB1	0.013198944155595511
R_GLCAASE4ly	0.0002494477933194827
R_GLCAASE6ly	0.00035171525213393076
R_GLCAASE7ly	0.00013175614625728148
R_GLCAASE8ly	0.004309346508575386
R_GLCAASE9ly	0.004309346508575386
R_GLCAT4g	0.00035170531101934375
R_GLCAT5g	0.00013174621089831836
R_GLCAT6g	0.00019626840804311393
R_GLCAT7g	0.00019626840804311393
R_GLCAT8g	0.00019626840804311393
R_GLCNACASE5ly	0.00019627838615437964
R_GLCNACDASg	0.00019626840804311396
R_GLCNACT2g	0.00019626840804311393
R_GLCNACT5g	0.00019626840804311396
R_GLCter	0.037674354744788224
R_GLCtly	0.00590618685307605
R_GLGNS1	1.2281177895831348e-07
R_GLNALANaEx	0.09153940911899985
R_GLNASNNaEx	0.08675473353839862
R_GLNCYSNaEx	0.09273021429062349
R_GLNtm	0.20354391082824325
R_GLPASE1	0.3443723372517434
R_GLPASE2	0.036627667170023075
R_GLRASE	-0.036874637629130735
R_GLUt6	0.008153830633470754
R_GLXO2p	0.0002349004986613153
R_GLXtp	-0.011365060636243443
R_GLYAMDTRc	0.02702953135846918
R_GLYBt4_2_r	-0.004501765840428905
R_GLYCK2	0.0012192732290078215
R_GLYCLTDym	0.009780839582385396
R_GLYCLTtp	0.004945209939256832
R_GLYC_St	0.0007951554253856136
R_GLYOp	0.006654741628569876
R_GLYt4	0.2927099212506139
R_GLYt7_211_r	-0.8589782262215546
R_GLYtm	0.012110905792706239
R_GLYVESSEC_1	0.0
R_GMPtg	0.000577118292991674
R_GMPtn	-2.7147912455616208e-05
R_GNDer	0.03115210355013898
R_GNMT	0.0038038836816468927
R_GP1CALPHAtg	9.647176890670295e-09
R_GPAM_hs_1	0.01979562215839829
R_GPIDA2er	0.0022973813875870994
R_GPIDAer	0.0029553088350117588
R_GQ1BALPHAte	-9.671714179537716e-09
R_GQ1Btg	-8.257332664851624e-09
R_GT1Ate	-9.911165235743091e-09
R_GT1Atg	9.788963140078266e-09
R_DHAOX_c	0.008855487470033698
R_GTHOm	0.17281366722411276
R_GTHPi	0.09990133746414749
R_GTHPm	0.005877948921736901
R_GTHS	2.5072728099309617e-06
R_GULLACter	0.03687463762913073
R_GULN3D	0.018251488298898347
R_GULNDer	0.06730157506175838
R_GULNter	0.1041762126908891
R_GUR1PP	0.0003085024082486512
R_HCO3Em	0.27400570194630675
R_H2O2syn	0.018264571427306163
R_H2O2t	-0.01709886290959188
R_H2O2tm	0.037930648027154124
R_H2Oter	0.2151366490240681
R_H2Otg	0.0589812303718423
R_H3MTer_U	0.008423892399296909
R_H4ET3er	0.007617825372889204
R_H4ETer	0.0008060670264077056
R_H6ET3er	0.002412615433283267
R_H7ET2er	2.767124314209913e-05
R_HACD1x	-1.295649654875497e-05
R_HACD9m	-0.051606917068085234
R_HAS1	0.004329289523965872
R_HAtly	0.004309346508575386
R_HBZOPT10m	3.1822326651643037e-07
R_HCO3_CLt	-0.07200136193442519
R_HCOUMARINte	-7.933931248094162e-09
R_HDCAt	0.0322854331248522
R_HDD2COAtx	0.005565437289752853
R_HESTRATRIOLte	2.31727139143878e-08
R_HESTRATRIOLtr	-1.2152749570559784e-08
R_HEX4	3.967853458625137e-08
R_HEXCt	7.33294613919494e-05
R_HISDC	0.004814283458206722
R_HISt4	0.2023821062134249
R_HISTAVESSEC_1	1.988777205063097e-05
R_HMGCOASm	-0.1685543810502706
R_HMGCOAtm	-0.07611291881489682
R_HMGCOAtx	0.032985196926836144
R_HMGLm	0.05054861344149836
R_HMGLx	0.040268099740434445
R_HOMt4	0.09169641381378607
R_HPACtr	0.0002876757591842305
R_HPDCACRNCPT1	-0.05998216641859583
R_HPDCACRNCPT2	-0.05998216641859538
R_HPYRDCm	0.00011440255891752367
R_HPYRR2x_1	0.0003975777126928068
R_HPYRtp	-0.0004681433976198718
R_HS2ly	0.00019627838615436053
R_HSAT2ly	0.00019627838615436053
R_HSAT3ly	0.00019627838615437793
R_HSD17B42x_1	0.00475546353301358
R_HSD17B4x	9.890942933630752e-06
R_HSD17B7r	0.02740749863649199
R_HSD17B8r	0.029142317519969554
R_HSD17B9r	3.192836303074351e-05
R_HSD3A1r	-4.057929953143084e-07
R_HSD3B11	5.033768131756833e-08
R_HSD3B12r	0.0
R_HSD3B13	0.0
R_HSD3B3r	9.01418268145752e-06
R_HSD3B7P	0.00401492559016824
R_HSPASEly	0.0001962783861543594
R_HSPGt	0.00019626840804311396
R_HTAXOLte	-9.329972586180624e-09
R_Htx	0.14120880755892462
R_HXANtx	0.012173343125470627
R_HYPTROX_cho	0.0020762418773797218
R_ICDHyr	0.03605749956259878
R_ICDHyp	0.02024758560287711
R_IDHPOXOX2b	2.608362689921553e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.2773253549008004e-08
R_IDHPOXOXb	1.630690675114247e-08
R_IDOAASE3ly	0.00019627838615437682
R_IDOAASE4ly	0.0003797733662201105
R_IDOURtly	-0.0009686085246832649
R_IDPtn	0.022084276870483685
R_ILEt4	0.004768412334023847
R_ILEtmi	-0.012549217573021132
R_ILETAm	-0.016885878207855587
R_INOSTO	1.5096645921892903e-06
R_INSt	-0.0008443716429606118
R_INSTt2	0.005242398271510722
R_INSTt4	-0.04386976228100847
R_IPDPtx	-0.0023462984451084884
R_ITCOALm	0.06954783920155702
R_ITPtn	-0.022084282744813805
R_KAS8	0.0
R_KCC2t	-0.25696100870234506
R_KCCt	-0.030509401254562724
R_KHK	0.0038846952842023917
R_KHK2	0.001439149974919842
R_KSII_CORE2tly	0.00033025004000449844
R_KSII_CORE4t	8.778875451642797e-05
R_KSItly	1.9990705400744415e-08
R_KYN3OX	0.001364317651980389
R_KYNATESYN	0.08126689999890734
R_LACZe	0.003371629190227493
R_LALDO	-0.15444085260244897
R_LAPCOAl	0.007588377449683894
R_LCADi_D	0.010212442001371166
R_LCTStg	0.006507559128880552
R_LCYSTAT	0.0013030995259201705
R_LCYSTCBOXL	2.0684780186092984e-05
R_LEUKTRA4tr	0.0006071946604720574
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.03476172931412308
R_LEUKTRC4t	-0.07835719610890782
R_LEUKTRD4t	0.06680259598304451
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.00013911345910228023
R_TTCCOAtx	-0.01714133971207546
R_LIMNENte	8.584568722547203e-09
R_LINKDEG1ly	0.00019627838615437964
R_LINKDEG2ly	0.0006292211595395944
R_LINKDEG3ly	0.0006202989227396367
R_LIPOti_1	0.0
R_L_LACtcm	0.0
R_LNLCCPT1	-0.06560155410642476
R_LNLCCPT2	0.0005894562419585872
R_LNLCCRNt	0.0026897224266896613
R_LNLCt	-0.0331350501702727
R_LNLNCAt	-0.01938480296318773
R_LNLNCGCPT2	-0.017853474481324176
R_LNLNCGCRNt	-0.0036701341074747706
R_LNLNCGt	-0.02281519940713115
R_LPASE	0.008245757571608838
R_LPS2	0.0004801541048654833
R_LPS3e	2.3595976693798039e-07
R_LPS4e	0.0005600325383538325
R_LRAT1	5.195884689657336e-05
R_LRAT2	5.1955396276709926e-05
R_LSTO1r	0.001183729189856038
R_LTC4CP	-0.013740054753169029
R_LTC4Sr	0.0006071946604720655
R_LTDCL	0.004468561376459685
R_LYSt4	0.04129865289134166
R_LYStm	0.07224029701046956
R_LYStn	-0.005937840220939419
R_M4BTAer	0.008172876176656803
R_M4CET3er	0.00339512559308319
R_MACACI	0.0013070438600518315
R_MALTe	0.0
R_MALTly	1.8595644598438993e-07
R_MALtm	-0.015545031775809407
R_MALTt1r	5.5096592781189724e-08
R_MANt1r	-1.3262555270676657e-07
R_MANtly	1.7980463982678206e-07
R_MCDp	0.004610353296722831
R_MCLACCYSR	0.043373045956003255
R_MCLORi	0.04337304595600322
R_MCPST	0.0
R_MDRPD	0.021557500076112675
R_ME1m	0.0013653118182190783
R_ME2m	0.001401508141549992
R_MECOALm	0.06954783813819575
R_MECOAS1m	-0.06954783813819576
R_MELATN23DOX	1.2286765081175547e-07
R_MELATNOX	0.022544121291763045
R_MEOHt2	-0.0011078559026733992
R_MESCOALm	2.22869870818577e-09
R_METAT	0.02854076601371739
R_METS	1.035009687721251e-05
R_METtec	0.0064026507337902085
R_MGACONm	2.2286987116926227e-09
R_MGSA2	0.03347187485976781
R_MHISOR	0.001157096525509147
R_MI1345PP	0.018841226335519847
R_MI134P4P	0.006324824979046254
R_MI134PP	0.005789514049120121
R_MI145PK	0.015074530023703254
R_MI145PP	0.026716244352875906
R_MI14PP	0.029204114456248986
R_MI1P_Dtn	-0.005037472700120199
R_MMCDm	0.011249589943416637
R_MMEm	0.07555675511041075
R_MMMm	-0.049154765678127446
R_MMSAD1m	0.005280086380853946
R_MMTSADm	0.026401989432283317
R_MOGAT	0.0
R_MTHFCm	0.015494091274077082
R_MTHFD2m	-0.0022398208593552293
R_N3Tg	0.00033020063066476624
R_NABTNO	0.010541195932981735
R_NACASPAH	0.00012536656869539757
R_NACHEX10ly	1.3784743405096026e-08
R_NACHEX13ly	1.378474412478229e-08
R_NACHEX16ly	1.3784744651052183e-08
R_NACHEX17ly	1.378474481339316e-08
R_NACHEX1ly	0.00015121996579483543
R_NACHEX20ly	1.378474512352253e-08
R_NACHEX25ly	0.0004180487667320816
R_NACHEX26ly	5.325584081082913e-05
R_NACHEX27ly	0.004309346508575386
R_NACHEX3ly	0.0001897060198769156
R_NACHEX5ly	0.0001342408353368452
R_NACHEX6ly	0.0002132418321164596
R_NACHEX7ly	0.0002132418321164589
R_NACHEX8ly	7.988210754159576e-05
R_NACHEX9ly	7.988210754159372e-05
R_NACHEXA10ly	9.9953537015971e-09
R_NACHEXA11ly	6.2059635518640815e-09
R_NACHEXA12ly	6.2059636976424876e-09
R_NACHEXA13ly	6.205963822795159e-09
R_NACHEXA15ly	6.205964040920057e-09
R_NACHEXA18ly	6.2059642886603204e-09
R_NACHEXA20ly	0.00012995869894053894
R_NACHEXA21ly	0.00016451993942011184
R_NACHEXA2ly	0.0001900673463431949
R_NACHEXA3ly	0.00013434283526885974
R_NACHEXA4ly	0.00013434283526886085
R_NACHEXA5ly	0.00013847342001747115
R_NACHEXA7ly	5.1874038715685705e-05
R_NACHEXA9ly	6.2059632282032575e-09
R_NACt	6.72438914868032e-07
R_NADHtru	0.11399136865147862
R_NADNe	0.0
R_NADPHtru	0.07810410160989005
R_NADPtru	0.07810410160989004
R_NADPtxu	0.09112486096215332
R_NADtn	0.00204497281769761
R_NADtru	0.11399136865147862
R_NAGAlby	0.005236912033151405
R_NAIt	-0.00035255409790584097
R_NAt3_1g	7.448188399372668e-09
R_NBAHH_ir	0.00014356407645478396
R_NCCt	2.4932323224239682e-05
R_NDP7g	0.033623574524784344
R_NDP8	0.0006435474873843346
R_NDP8ex	0.0001873098255088285
R_PI3P4Kn	0.0018066945592615294
R_NDPK3m	0.0412730229216982
R_NDPK4m	0.0002865725047305891
R_NDPK4n	0.0032335573238271714
R_NDPK6m	-0.007038972642702979
R_NDPK7m	5.233908408670814e-07
R_NDPK7n	-0.008464811825539792
R_NDPK9n	0.022084276870483685
R_NH4tn	0.0011556176498658532
R_NH4tp	-0.039231008582964605
R_NICRNS	0.06982240951003053
R_NICRNTtn	2.5014392025235477e-06
R_NIFEDIPINEte	8.096689957381997e-09
R_NKCC2t	-0.3305284978037189
R_NOS2_2	0.00020782614771571635
R_NRPPHRSULT	0.00015707320080722207
R_NRVNCCOAtx	-0.01943724767210739
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.79191680516845e-09
R_NTD1m	0.007966016008509205
R_NTD2l	0.0004747626509267517
R_NTD4e	4.4845284743891466e-08
R_NTD5m	0.009572773071304051
R_NTD7e	0.017805002172619436
R_NTD9e	1.195283890098847e-08
R_NTD9l	0.0073034353871607675
R_O16G1e	1.9848233161487134e-08
R_O16G2e	1.913921289844947e-08
R_O2Stm	-0.0003016042542693803
R_O2Stn	0.00011871168765253959
R_O2ter	-0.009909213666091349
R_O2tn	-5.723764577258983e-05
R_OCBTm	0.00011288199033336016
R_OCCOAtm	0.04859461057118079
R_OCCOAtx	0.04400836320897025
R_OIVD2m	0.017606791604663583
R_OMEPRAZOLEte	7.496448878319129e-09
R_ORETNF	0.004879259205899499
R_ORNt4m	0.03207390043521522
R_ORNt	0.3695605517186458
R_OXAtp	0.0002349004986613153
R_P45011B21m	0.0
R_P45017A2r	5.569121607824981e-05
R_P45017A3r	1.7978468676061792e-07
R_P45017A4r	1.8148055080975306e-07
R_P45019A1r	2.8827475440531704e-08
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	3.3574915500986226e-05
R_P45027A14m	2.354417778295752e-08
R_P45027A15m	2.9795471473288187e-08
R_P4502A6	7.933931244541553e-09
R_P4502C18	0.0
R_P4502C8	9.329972585357736e-09
R_P4502C92	4.292284362849668e-09
R_P4502D6	8.349473473657897e-09
R_P4502E1	2.1356618846879652e-09
R_P4503A4	8.096689957382015e-09
R_P45046A1r	0.0024971845499897473
R_P4504F122r	0.00016702265701520704
R_P4504F123r	9.467826368280396e-09
R_P4504F81r	4.903398426989423e-07
R_P4507A1r	3.231238798756537e-06
R_P4507B11r	0.00048530273979119576
R_P4507B12r	0.0001537580511092319
R_P4508B11r	0.0
R_P450LTB4r	0.0015359419375600056
R_P5CRm	0.006957702529024338
R_PA_HSter	0.06521340679642502
R_PAIL_HStn	0.10584164629253796
R_PAIL45P_HStn	-0.07935951367951655
R_PAPStg	0.00942855139101656
R_PAPtg	0.00942855139101653
R_PCFLOPm	5.3691169959760153e-08
R_PCHOL_HSter	-0.0017151126449235499
R_PCHOLP_hs	0.00022208988817384973
R_PCHOLPg_hs	2.4126521207786937e-05
R_PCHOLPr_hs	3.243936250098467e-05
R_PCREATtmdiffir	0.01596368191109254
R_PCRNtc	0.02767505620715645
R_PCRNtm	-0.0005955917841417441
R_PDE1	0.003567255135057436
R_PDE1g	2.8414545063722566e-07
R_PI34P5K	0.011559046803390682
R_PI34P5Kn	0.002278100673203057
R_PI3P4K	0.01800065665683771
R_PDE4	0.0009728835679977102
R_PDE4g	2.773748242603489e-07
R_PDHm	0.005774573365199436
R_PDXPP	8.852384730020685e-05
R_PEFLIP	9.080896555608054e-06
R_PERILLYLte	-4.292284361273602e-09
R_PEROXx	0.0
R_PETHCT	0.0768191170658002
R_PGCD	0.14560184298161533
R_PGDI	-0.00021397312287802815
R_PGLer	0.010125086554419066
R_PGLYCt	-0.004888336444625954
R_PGPP_hs	6.118821537219336e-05
R_PGPPT	0.0032090852569143374
R_PHCHGSm	0.07325066018493905
R_PHEACGLNt	0.0006162727021576386
R_PHEMEtm	0.0003867794214406778
R_PHEt4	0.3563825779395486
R_PHETA1m	0.019218236946410727
R_PHYCBOXL	0.00244935182770998
R_PHYHx	9.967149959746025e-09
R_PHYQt	0.0002006663125333977
R_PHYTt	9.96714996648329e-09
R_PI345P5P	0.019843074322681096
R_PI34P3Pn	0.004170612666387377
R_PI34P4Pn	0.02051554083194162
R_PI45P3K	0.0037501928578070652
R_PI45P5P	0.03803804459199677
R_PI4P3Kn	0.008887275897864515
R_PI4PLC	0.03382106249263907
R_PI4PLCn	0.009574143526641885
R_PI5P4Kn	0.0006691341090776248
R_PIACGT	0.01342556639925566
R_PROSTGE1t	0.009441948462874834
R_PROSTGE2t	-0.0005168272842451249
R_PIK4n	0.00036753071012359965
R_PIK5n	0.0006692929900024907
R_PIPLC	0.030784276761699442
R_PIPLCn	0.005037472700120206
R_PIter	0.05084855508802707
R_PItg	0.05153216178062036
R_PItn	-0.11535712151232799
R_PItx	-0.027609225607180862
R_PLA2_2	2.1863209900474335e-05
R_PLA2_2e	4.241691496192198e-05
R_PMI12346PH	0.00256136669457685
R_PNTEH	6.879518932166369e-05
R_PPA2	0.011199217514808242
R_PPAer	0.001135284817510457
R_PPAm	1.2598206148801507
R_PPAP	0.0007891811900070415
R_PPD2CSPp	0.03251992555290509
R_PPDOy	0.264885101136587
R_PPItr	-0.21652336373690564
R_PPMI12346Ptn	0.017830114554954132
R_PPOR	4.954086050603489e-05
R_PPPG9tm	-1.9603661693956553e-08
R_PPPGOm	0.0
R_PRASCSi	0.001504456917125686
R_PRDXl	0.0013191737487711535
R_PRGNLONESULT	2.9101635931828046e-06
R_PRGNLONEtr	0.014064266095413391
R_PRGSTRNt	8.985258412308461e-09
R_PRISTCOAtx	0.00019973842638695838
R_PRISTtx	-0.07914956213072294
R_PROD2m	0.022462491776262732
R_PROSTGE2t2	0.0003601774906093645
R_PROSTGE2t3	4.945004432567431e-05
R_PROSTGI2t	0.013167315360810145
R_PROt4	0.2606673123073323
R_PROtm	0.011524188789017226
R_PSFLIP	9.668549160043318e-06
R_PSFLIPm	0.0014700539130527194
R_PTDCACRNCPT2	-5.418340981444558e-08
R_PTE4x	0.00033549277848090133
R_PTRCOX1	0.002467920209205297
R_PVD3	-0.26639474614326825
R_PYDXK	0.002973763676611104
R_PYDXPP	0.00021102837148687705
R_PYNP2r	-0.15108274998246207
R_PYRt2p	0.32836297344118237
R_QUILSYN	2.9205747808594585e-06
R_RADH2	0.09728244985820043
R_RADH3	0.018737469297305773
R_RAI1	-0.06287345293009551
R_RAI2	-0.06288855544304864
R_RAI3	9.28636488213481e-05
R_RAI4	0.00014493485521327454
R_RAtn3	0.0277062238640408
R_RBK_Dr	0.0
R_RDH1	-0.067891401228751
R_RDH1a	0.24407782458538954
R_RDH2	-0.039976835400991145
R_RDH2a	0.10286539084403978
R_RDH4	-0.012840869858516395
R_RETFA	0.0011934892677439293
R_RETFAt	0.09301562553467814
R_RETFAt1	0.09087350812933467
R_RETH2e	0.02548538489489188
R_RETHe	0.026119198555011196
R_RETNGLCt2r	0.019662973162819914
R_RETNGLCtr	0.019721685352595417
R_RETNtr2	0.016463450957394345
R_RIBt	-0.04553270056238419
R_RIBt2	0.04553271033843192
R_RNMK	1.9434783285273252e-05
R_RTOTAL3CRNCPT2	0.009731855400491124
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.0889059766868887e-08
R_S2T1g	0.00035170531101934375
R_S2T3g	0.0003797634472029857
R_S2T4g	0.00019626840804311396
R_S2TASE1ly	0.00019627838615437793
R_S2TASE2ly	0.00019627838615437682
R_S2TASE3ly	0.0003797733662201105
R_S2TASE5ly	0.0003517152521339306
R_S3TASE3ly	0.00019627838615438042
R_S4T2g	0.00024943787681403363
R_S4T3g	5.082689571478017e-05
R_S4T4g	9.271628383171459e-05
R_S4T5g	8.091931518353819e-05
R_S4T6g	0.0003797634472029857
R_S4TASE1ly	0.00015121996579483404
R_S4TASE2ly	0.0006292211595395961
R_S4TASE3ly	0.00018970601987691738
R_S4TASE4ly	7.988210754159702e-05
R_S6T18g	8.778875451642772e-05
R_S6T1g	0.00033024006971691495
R_S6T20g	0.00026857375252315716
R_S6T21g	0.00035170531101934375
R_S6T24g	8.091931518353819e-05
R_S6T25g	0.00019626840804311396
R_ST3GAL61g	0.0
R_S6T2g	0.0003302400697169157
R_S6T3g	0.0003302400697169162
R_S6TASE11ly	1.3784743291278545e-08
R_S6TASE14ly	1.3784744012923511e-08
R_S6TASE15ly	1.3784744234968116e-08
R_S6TASE16ly	1.378474440150157e-08
R_S6TASE17ly	1.3784744568035023e-08
R_S6TASE1ly	0.00019627838615438042
R_S6TASE21ly	1.3784745067635384e-08
R_S6TASE24ly	0.00025352882731194404
R_S6TASE25ly	8.779872672765032e-05
R_S6TASE26ly	5.325584081083967e-05
R_S6TASE2ly	0.00019627838615438042
R_S6TASE3ly	0.00019627838615438042
R_S6TASE5ly	0.00013424083533684905
R_S6TASE6ly	0.00021324183211646197
R_S6TASE8ly	7.988210754159009e-05
R_SACCD3m	0.04047980864019176
R_SADT	0.022949363662154058
R_SALMCOM	0.001216406042420483
R_SALMCOM2	0.002575969287427841
R_SARCStp	0.003346954954751194
R_SBPP3er	9.959926532985354e-05
R_SBTD_D2	0.1707470210974872
R_SBTR	0.21448600599014123
R_SCP2x_1	0.0024672233463895517
R_Ser_Thrtg	-0.0007829271839543545
R_SERASNNaEx	0.08544410584346422
R_SERGLYexR	-6.712524271119369e-06
R_SERLYSNaex	8.407038617552716e-05
R_SERTHRNaEx	0.1265672146118115
R_SERtN1	-0.6993623717373852
R_SFGTHi	0.001729197060844786
R_SGALSIDEtg	-0.00014750160443044447
R_SGALSIDEtl	0.000147511491167443
R_SGPL12r	0.00028766270473820166
R_SIAASE2ly	1.9990706084040924e-08
R_SIAASE4ly	8.77987267276525e-05
R_SLCBK1	0.00036968705318077196
R_SLDt	0.0013030995259201278
R_SMPD3g	0.006891900467028887
R_SMS	0.004374482693012136
R_SO4t4_2	-0.009523835620711508
R_SO4tl	0.009379539308581916
R_SPH1Pter	0.019112634909243337
R_SPHINGStl	-0.007284626819625661
R_SPHINGStr	-0.00010621982480635284
R_SPHK21c	0.08714723613363093
R_SPHMYLNtg	-0.004315585453475768
R_SPMDOX	0.023452691582885057
R_SPODMe	0.0
R_SPR	0.0008668085769623542
R_SQLEr	0.001272852619068432
R_SQLSr	0.1432180001542427
R_SR5AR2r	3.704626790201804e-05
R_SR5ARr	3.510194978325859e-06
R_SRTNACT	1.6485489083731497e-05
R_SRTNt6_2_r	-0.0004248652027802856
R_SRTNtu	0.0015847737699332468
R_ST3GAL21g	3.3625214323676244e-07
R_ST3GAL22g	3.7390547841987366e-06
R_ST3GAL23g	0.0
R_ST3GAL31g	5.146605713906454e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	3.075627325456622e-10
R_ST6GALNAC31_1	3.453667826251286e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	8.25733266549559e-09
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.022657339684214337
R_STRDNCCPT1	-0.09262654731547881
R_STRDNCt	6.705109321614167e-05
R_STS1	0.0002635823563265349
R_STS2	0.0003799431606884683
R_STS2r	0.0002866018846836471
R_SUCCtp	-0.009942098873503419
R_SUCD1m	-0.2710220603453004
R_SULFOX	1.998198438421796e-05
R_T4HCINNMFM	0.027929020253226577
R_TAGAT_Dt	9.639820917926112e-09
R_TAURt4_2_r	-0.12084258441255102
R_TAXOLte	9.329972586180624e-09
R_TCHOLAt	-0.045607153599905664
