	0
R_FORtr	-0.0006620483845174718
R_FPGS2	0.0030971804216907116
R_FPGS2m	0.0025368585066567594
R_FPGS3	0.001855444957010779
R_FPGS4_1	0.00494178706558248
R_FPGS4m_1	0.0020044651703560916
R_FPGS5	0.0032992383849874533
R_FPGS5m	0.0020044651703560916
R_FPGS6m	0.0017465301295568204
R_FPGS7m_1	0.002307723207616895
R_FPGS8m	0.0022685100746642974
R_FPGS9	0.001885117926281777
R_FPGSm_1	0.0025921207104965894
R_FRDPtc	0.0012065041505078533
R_FRDPtr	0.002693099296036755
R_FRUt1r	-0.06593222592364228
R_FTHFDH	0.0033406383165465203
R_FTHFLmi	0.05172637261268937
R_FUC14GALACGLCGALGLUSIDEte	-0.00018412223297238628
R_FUC14GALACGLCGALGLUSIDEtg	0.00018412223297238628
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-9.40548288080878e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-4.1001385700220605e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	3.099895617975079e-10
R_FUCACNGALACGLCGALGLUSIDEte	-2.298397164257615e-08
R_FUCASE2ly	1.9990205450222312e-08
R_FUCASEe	1.1822747826291845e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-4.551248923415074e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	4.551248923415074e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.26774007241254e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	4.26774007241254e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-0.00012274918577938332
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	0.00012274918577938332
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-3.0950145502028903e-09
R_FUCGALGBSIDEte	3.052031678774103e-08
R_FUCGALGBSIDEtg	-3.052031678774103e-08
R_FUCtly	1.8156251090651006e-08
R_FUMAC	3.485532117290095e-08
R_FUMSO4tm	0.060411536714237726
R_FUMtm	0.06462598869065246
R_FUT15g	0.0
R_FUT16g	0.0001227307846822023
R_FUT32g	2.2983971642507525e-08
R_FUT911g	4.267740072411711e-05
R_FUT91g	2.8520382003472266e-07
R_FUT94g	0.0001227491857793909
R_FUT96g	4.551248923421551e-06
R_FUT97g	4.551248923421551e-06
R_FUT99g	4.267740072411711e-05
R_G14T20g	6.733888176614884e-05
R_G14T21g	6.733888176614899e-05
R_G14T2g	0.00041162543732840167
R_G14T5g	0.00041162543732840205
R_G5SDym	0.19871418799854057
R_G6PDH1er	-0.02926747725964958
R_G6PDH2er	0.03851173734170277
R_G6PPer	0.00665082979544218
R_GABAVESSEC_1	0.0
R_GACMTRc	0.017017419199547093
R_GACPAILter	0.013399856327684928
R_GALACGLCGALGBSIDEte	-6.5533640736248344e-09
R_GALACGLCGALGBSIDEtg	6.5533640736248344e-09
R_GALASE10ly	1.999020897079752e-08
R_GALASE12ly	1.9990209407095244e-08
R_GALASE13ly	1.9990209571891754e-08
R_GALASE15ly	1.9990209781326556e-08
R_GALASE16ly	0.0004116354049115445
R_GALASE17ly	0.0004789842571958801
R_GALASE19ly	0.0006328904683071615
R_GALASE1ly	2.995881102281639e-08
R_GALASE20ly	6.734885228434692e-05
R_GALASE4ly	1.99902067628148e-08
R_GALASE7ly	1.999020801491405e-08
R_GALASE8ly	1.9990208368538307e-08
R_GALASE9ly	1.9990208696993332e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.593475597258205e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	7.970635165777118e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.970635165777118e-09
R_GALGALGALTHCRMtg	-9.082652008274295e-08
R_GALGT2	3.738634125948167e-08
R_GALGT3	0.0
R_GALNACT1g	0.0015524903184365739
R_GALNACT2g	0.0007117412741154512
R_GALNACT3g	0.00030301152640207075
R_GALNACT4g	0.00040503577541167973
R_GALNACT5g	0.00013270174250737223
R_GALSIDEtg	0.00012011493094618575
R_GALSIDEtl	-0.010209236660153928
R_GALt1r	-0.04477246203507296
R_GALT2g	0.001734088376641216
R_GALtly	0.053407584421105554
R_GAO1g	7.972472235449499e-09
R_GARFT	0.0015667295279262472
R_GASNASE2ly	9.984740044585212e-09
R_GASNASEly	1.9975712409155692e-08
R_GBA	0.03574388485367572
R_GBGT1	7.327882813608457e-07
R_GBSIDEte	-9.378150617189718e-09
R_GBSIDEtl	-0.023387561201769894
R_GCCam	0.00015056178951866508
R_GCHOLAt2	1.355462024844852e-05
R_GD1B2te	-7.11251235685495e-09
R_GD1Cte	0.0004846195628270267
R_GDPFUCtg	0.0010465824364019605
R_GFUCS	0.001741364189963923
R_GGH_10FTHF7GLUl	0.0038228434148162246
R_GGH_5THFl	0.007193987187812007
R_GGH_6DHFl	0.0053037035553435445
R_GGH_7THFe	9.91338406524139e-09
R_GGLUCT	0.1463728557192773
R_GHMT2rm	0.0590157627137009
R_GLAl	0.01104880193764102
R_GLB1	0.01351500334462514
R_GLCAASE4ly	0.0002675509630615637
R_GLCAASE6ly	0.0004050457019849154
R_GLCAASE7ly	0.00013271165887273953
R_GLCAASE8ly	0.002106805083975678
R_GLCAASE9ly	0.002106805083975678
R_GLCAT4g	0.00040503577541167973
R_GLCAT5g	0.00013270174250737223
R_GLCAT6g	0.00018159805820464216
R_GLCAT7g	0.00018159805820464216
R_GLCAT8g	0.00018159805820464216
R_GLCNACASE5ly	0.00018160803461708298
R_GLCNACDASg	0.00018159805820464216
R_GLCNACT2g	0.00018159805820464216
R_GLCNACT5g	0.00018159805820464216
R_GLCter	0.0327980480446252
R_GLCtly	0.0031612653540122686
R_GLGNS1	6.586361995125219e-08
R_GLNALANaEx	0.09893607493935051
R_GLNASNNaEx	0.09468928929404083
R_GLNCYSNaEx	0.09648520223040659
R_GLNtm	0.14984089038389292
R_GLPASE1	0.3194364917376479
R_GLPASE2	0.028489562653044358
R_GLRASE	-0.03200818783190271
R_GLUt6	0.04459494750582379
R_GLXO2p	1.2029600422842977e-07
R_GLXtp	-0.014473440451153327
R_GLYAMDTRc	0.020624723437812766
R_GLYBt4_2_r	-0.015170095130333327
R_GLYCK2	0.0014535653959433757
R_GLYCLTDym	0.004844896836161707
R_GLYCLTtp	3.2421191412042338e-06
R_GLYC_St	0.0006251108597804675
R_GLYOp	0.014470309059312429
R_GLYt4	0.3048859456916092
R_GLYt7_211_r	-1.9335596899324383
R_GLYtm	0.016854053169906374
R_GLYVESSEC_1	0.0
R_GMPtg	0.0010463455364619206
R_GMPtn	-0.00013713106012082366
R_GNDer	0.02621436137373525
R_GNMT	0.0074259586364777575
R_GP1CALPHAtg	9.653045890400946e-09
R_GPAM_hs_1	0.02157853561147771
R_GPIDA2er	0.0025660385301492132
R_GPIDAer	0.003465757970726546
R_GQ1BALPHAte	-8.888675323559525e-09
R_GQ1Btg	-2.819640784745836e-09
R_GT1Ate	-9.908212750264767e-09
R_GT1Atg	9.791357502564324e-09
R_DHAOX_c	0.02811709535211502
R_GTHOm	0.22451057646395664
R_GTHPi	0.07804533811828034
R_GTHPm	0.004598549205059622
R_GTHS	1.717940814883462e-05
R_GULLACter	0.03200818783190269
R_GULN3D	0.011928323740909186
R_GULNDer	0.056081292538620355
R_GULNter	0.08808948037052304
R_GUR1PP	0.00022472224396934907
R_HCO3Em	0.3861930070474213
R_H2O2syn	4.364145030982133e-05
R_H2O2t	-0.006021928388953435
R_H2O2tm	0.046976961461925086
R_H2Oter	0.19835211621929466
R_H2Otg	0.0549251935441814
R_H3MTer_U	0.008281418704004485
R_H4ET3er	0.007407029292425479
R_H4ETer	0.0008743894115790063
R_H6ET3er	0.002687993333413412
R_H7ET2er	0.00011208150727185427
R_HACD1x	-4.5323670685437634e-05
R_HACD9m	-0.06632308692956917
R_HAS1	0.002108749322735039
R_HAtly	0.002106805083975678
R_HBZOPT10m	9.198932172460344e-07
R_HCO3_CLt	-0.03994990004750115
R_HCOUMARINte	-8.83567270737462e-09
R_HDCAt	0.06024430692202595
R_HDD2COAtx	-0.0065552515403934225
R_HESTRATRIOLte	5.16379080647833e-07
R_HESTRATRIOLtr	-5.007215894831107e-07
R_HEX4	6.836938141392515e-08
R_HEXCt	2.9150872991878796e-06
R_HISDC	0.022096976630033724
R_HISt4	0.22378687130473132
R_HISTAVESSEC_1	2.192938770359665e-05
R_HMGCOASm	-0.24476266340407196
R_HMGCOAtm	-0.08465494955153302
R_HMGCOAtx	0.014291935636638275
R_HMGLm	0.1113528733258543
R_HMGLx	0.04555773423389673
R_HOMt4	0.08264323043510048
R_HPACtr	0.00045440248494825475
R_HPDCACRNCPT1	-0.06844913088438825
R_HPDCACRNCPT2	-0.06844913088438781
R_HPYRDCm	9.929364849253341e-05
R_HPYRR2x_1	0.00031255542989023377
R_HPYRtp	-0.0002809746093884319
R_HS2ly	0.00018160803461709715
R_HSAT2ly	0.00018160803461709715
R_HSAT3ly	0.00018160803461708466
R_HSD17B42x_1	0.003719758998089334
R_HSD17B4x	1.4274082966099019e-05
R_HSD17B7r	0.02710222304704402
R_HSD17B8r	0.02351286209649644
R_HSD17B9r	0.0005918729482938002
R_HSD3A1r	-0.0010383171954083139
R_HSD3B11	8.855425440652621e-06
R_HSD3B12r	7.017278272973033e-07
R_HSD3B13	1.2512984868339673e-07
R_HSD3B3r	0.00023707046850217237
R_HSD3B7P	0.006433776139634541
R_HSPASEly	0.00018160803461709322
R_HSPGt	0.00018159805820464216
R_HTAXOLte	-9.094199407422288e-09
R_Htx	0.11890546893163756
R_HXANtx	0.007064498807006931
R_HYPTROX_cho	0.0015808526467837377
R_ICDHyr	0.03186630943297238
R_ICDHyp	0.014851882463279216
R_IDHPOXOX2b	3.214003330078332e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5915967752671294e-08
R_IDHPOXOXb	1.3585541700663481e-08
R_IDOAASE3ly	0.0001816080346170852
R_IDOAASE4ly	0.00044421011638516486
R_IDOURtly	-0.00098903422023644
R_IDPtn	0.012663392308552054
R_ILEt4	0.04067097935948691
R_ILEtmi	-0.021339218338863417
R_ILETAm	-0.004994177020257742
R_INOSTO	1.477085460247145e-05
R_INSt	-0.013955109922949238
R_INSTt2	0.002003622791172825
R_INSTt4	-0.0935551994526902
R_IPDPtx	-0.0010809512262027476
R_ITCOALm	0.055702795960102
R_ITPtn	-0.01266339898347403
R_KAS8	0.0
R_KCC2t	-0.06108190911536736
R_KCCt	0.03337914564011772
R_KHK	0.009429086356499297
R_KHK2	0.002859871720097058
R_KSII_CORE2tly	0.0004116354049115457
R_KSII_CORE4t	6.733888176614908e-05
R_KSItly	1.9990205250300917e-08
R_KYN3OX	0.002261766777136804
R_KYNATESYN	0.06961850436063821
R_LACZe	0.00345563698507774
R_LALDO	-0.15050597271108473
R_LAPCOAl	0.011653350191808853
R_LCADi_D	0.009264575327285364
R_LCTStg	0.006073280647707405
R_LCYSTAT	0.0023144290452541405
R_LCYSTCBOXL	4.8920745339135e-05
R_LEUKTRA4tr	0.007227583727480613
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.02625931506160048
R_LEUKTRC4t	-0.01677935330917664
R_LEUKTRD4t	0.044231851614449924
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.014209713938424046
R_TTCCOAtx	-0.01753489812034159
R_LIMNENte	8.458951872292175e-09
R_LINKDEG1ly	0.00018160803461708298
R_LINKDEG2ly	0.0007117610794467238
R_LINKDEG3ly	0.0007080671328385137
R_LIPOti_1	0.0
R_L_LACtcm	0.0011383770734715026
R_LNLCCPT1	-0.07924312904520081
R_LNLCCPT2	0.0017091634411825207
R_LNLCCRNt	0.008038017879137244
R_LNLCt	-0.03573736719377113
R_LNLNCAt	-0.016304167602340554
R_LNLNCGCPT2	-0.018397956507901603
R_LNLNCGCRNt	0.0008540552209827801
R_LNLNCGt	-0.017262006827447565
R_LPASE	0.0011513407273828363
R_LPS2	0.0005396684913529784
R_LPS3e	1.1122510536303995e-06
R_LPS4e	0.00018752905483091802
R_LRAT1	5.059054206455657e-06
R_LRAT2	5.058659115187689e-06
R_LSTO1r	0.001653306217954067
R_LTC4CP	0.009462842962334572
R_LTC4Sr	0.00722758372748062
R_LTDCL	0.012698453250886914
R_LYSt4	0.11906854933244573
R_LYStm	0.042487480658550014
R_LYStn	-0.009603783308255842
R_M4BTAer	0.007368059826809167
R_M4CET3er	0.003304833701846036
R_MACACI	0.001697366532940666
R_MALTe	0.0
R_MALTly	1.9233182887223836e-07
R_MALtm	-0.029993753530986905
R_MALTt1r	5.7495305942449615e-08
R_MANt1r	-8.984907906572914e-08
R_MANtly	1.79801282883443e-07
R_MCDp	0.007251543332068498
R_MCLACCYSR	0.04447157436087387
R_MCLORi	0.0444715743608739
R_MCPST	0.0
R_MDRPD	0.021983712756816747
R_ME1m	0.004003334641860204
R_ME2m	0.003923783437022324
R_MECOALm	0.05570279483017151
R_MECOAS1m	-0.055702794830171515
R_MELATN23DOX	1.3714305872501327e-07
R_MELATNOX	0.0249703444732777
R_MEOHt2	-0.0020690307807711
R_MESCOALm	3.1992005612484235e-09
R_METAT	0.029891847262583572
R_METS	1.9720377257578978e-05
R_METtec	-0.00035738889064873547
R_MGACONm	3.199200557246762e-09
R_MGSA2	0.029490781172877595
R_MHISOR	0.003964250623283153
R_MI1345PP	0.018664291038619978
R_MI134P4P	0.005778557401894242
R_MI134PP	0.003189420237941743
R_MI145PK	0.015004801528306322
R_MI145PP	0.0314209419824161
R_MI14PP	0.01626476240572248
R_MI1P_Dtn	-0.00022582978456631153
R_MMCDm	0.01597130333136203
R_MMEm	0.09041733952453407
R_MMMm	-0.06251137187014144
R_MMSAD1m	0.00615275830106024
R_MMTSADm	0.027905967654392648
R_MOGAT	4.076067506517248e-05
R_MTHFCm	-0.010460170153560766
R_MTHFD2m	0.07168296932586635
R_N3Tg	0.00041158624213115776
R_NABTNO	0.013318729043330953
R_NACASPAH	0.00020232789472314998
R_NACHEX10ly	1.491556388029907e-08
R_NACHEX13ly	1.4915564697948706e-08
R_NACHEX16ly	1.4915565326843925e-08
R_NACHEX17ly	1.491556548163082e-08
R_NACHEX1ly	0.0001706261318296137
R_NACHEX20ly	1.491556582478768e-08
R_NACHEX25ly	0.0004789842571958784
R_NACHEX26ly	4.299092133039592e-05
R_NACHEX27ly	0.002106805083975678
R_NACHEX3ly	0.00022172547905423715
R_NACHEX5ly	0.00015144496277419176
R_NACHEX6ly	0.0002584175617573856
R_NACHEX7ly	0.0002584175617573852
R_NACHEX8ly	8.466142485955274e-05
R_NACHEX9ly	8.466142485955878e-05
R_NACHEXA10ly	9.995103822019485e-09
R_NACHEXA11ly	5.074643051637945e-09
R_NACHEXA12ly	5.074643196740179e-09
R_NACHEXA13ly	5.074643329178129e-09
R_NACHEXA15ly	5.074643555818559e-09
R_NACHEXA18ly	5.074643786016811e-09
R_NACHEXA20ly	0.00014895288541495744
R_NACHEXA21ly	0.00017333905845084115
R_NACHEXA2ly	0.0002224846373309277
R_NACHEXA3ly	0.00015157646807940987
R_NACHEXA4ly	0.0001515764680794059
R_NACHEXA5ly	0.00014662814022752978
R_NACHEXA7ly	4.8050234013186794e-05
R_NACHEXA9ly	5.074642729890034e-09
R_NACt	4.653302101525701e-07
R_NADHtru	0.095296754277304
R_NADNe	0.0
R_NADPHtru	0.06436594025377655
R_NADPtru	0.06436594025377655
R_NADPtxu	0.0744106870108585
R_NADtn	0.004111297859865054
R_NADtru	0.095296754277304
R_NAGAlby	0.004853366361368273
R_NAIt	-0.0009566996257538176
R_NAt3_1g	7.187983708245582e-09
R_NBAHH_ir	0.00012665356045757267
R_NCCt	0.00044822472464817827
R_NDP7g	0.03395840273609002
R_NDP8	0.0005264033759607581
R_NDP8ex	0.00016609707407222213
R_PI3P4Kn	0.0015028825390183843
R_NDPK3m	0.03901479680125222
R_NDPK4m	0.015099405507795427
R_NDPK4n	0.0008189509723369459
R_NDPK6m	-0.071725607251055
R_NDPK7m	8.854837517564237e-06
R_NDPK7n	-0.0050605796885172805
R_NDPK9n	0.012663392308552054
R_NH4tn	0.0010762877490384237
R_NH4tp	-0.047211944175273884
R_NICRNS	0.07485607294040336
R_NICRNTtn	6.452523914124431e-06
R_NIFEDIPINEte	6.576454381068686e-09
R_NKCC2t	-0.5131623472820598
R_NOS2_2	0.0001491983493940164
R_NRPPHRSULT	0.0002132425828228908
R_NRVNCCOAtx	-0.025939439540074383
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.79299731584938e-09
R_NTD1m	0.030468399628950538
R_NTD2l	0.0008067665265312395
R_NTD4e	4.321302256081353e-08
R_NTD5m	0.025893717903864077
R_NTD7e	0.011998092463206126
R_NTD9e	1.4925861365127984e-08
R_NTD9l	0.009416584766748568
R_O16G1e	1.9853294685709564e-08
R_O16G2e	1.936887103929218e-08
R_O2Stm	-0.00031782268325436513
R_O2Stn	0.0001399724106230238
R_O2ter	-0.0032623431291606553
R_O2tn	-6.688527333686967e-05
R_OCBTm	6.266352488492273e-08
R_OCCOAtm	0.039695952304953
R_OCCOAtx	0.021601713868806424
R_OIVD2m	0.014559446547847407
R_OMEPRAZOLEte	-9.055035263272337e-09
R_ORETNF	0.004303768814279244
R_ORNt4m	0.033733657804672273
R_ORNt	0.30416245349399496
R_OXAtp	1.2029600422842975e-07
R_P45011B21m	0.0
R_P45017A2r	0.00017602608641409365
R_P45017A3r	2.692678467452401e-05
R_P45017A4r	3.090854773028096e-05
R_P45019A1r	5.907544926088884e-07
R_P45021A1r	6.29326491107357e-08
R_P45027A11m	1.345210817793072e-06
R_P45027A13m	0.002127875655640364
R_P45027A14m	5.675400398110911e-06
R_P45027A15m	8.435048958301134e-06
R_P4502A6	8.835672698227586e-09
R_P4502C18	0.0
R_P4502C8	9.094199402397538e-09
R_P4502C92	4.22947593397305e-09
R_P4502D6	8.204961618788646e-09
R_P4502E1	0.0
R_P4503A4	6.576454381068713e-09
R_P45046A1r	0.003807717202974328
R_P4504F122r	0.0002972859378017181
R_P4504F123r	9.444037255169379e-09
R_P4504F81r	1.0814065002604189e-05
R_P4507A1r	0.0
R_P4507B11r	0.0010626263698741182
R_P4507B12r	0.0008641736019544666
R_P4508B11r	3.083036238516787e-05
R_P450LTB4r	0.001007538805383721
R_P5CRm	0.05418173033418697
R_PA_HSter	0.046408559238168376
R_PAIL_HStn	0.09094494252009583
R_PAIL45P_HStn	-0.07881757902351319
R_PAPStg	0.010182928327557128
R_PAPtg	0.01018292832755715
R_PCFLOPm	1.8869661775564711e-06
R_PCHOL_HSter	-0.002886553310752868
R_PCHOLP_hs	0.00064092271329935
R_PCHOLPg_hs	2.9497793999678708e-05
R_PCHOLPr_hs	4.350888796491314e-05
R_PCREATtmdiffir	0.013361604283538876
R_PCRNtc	0.03486105118225239
R_PCRNtm	0.0004959608545516692
R_PDE1	0.006290550518166378
R_PDE1g	7.507869552503684e-07
R_PI34P5K	0.015108660244508737
R_PI34P5Kn	0.001924797018337433
R_PI3P4K	0.017111577614525822
R_PDE4	0.002449554199067897
R_PDE4g	2.368999400340444e-07
R_PDHm	0.008447896911861357
R_PDXPP	0.0005928720440964052
R_PEFLIP	5.386420889402537e-06
R_PERILLYLte	-4.229475936146088e-09
R_PEROXx	0.0
R_PETHCT	0.08332681262824615
R_PGCD	0.12863409839896822
R_PGDI	-0.0007766904364188642
R_PGLer	0.009244260082053167
R_PGLYCt	-0.00971437904416328
R_PGPP_hs	0.00013695146377735236
R_PGPPT	0.007224762995326107
R_PHCHGSm	0.08820853462868458
R_PHEACGLNt	0.0008050191712662552
R_PHEMEtm	0.0006771682285561659
R_PHEt4	0.32048747485217444
R_PHETA1m	0.003419500185281865
R_PHYCBOXL	0.004345380849523833
R_PHYHx	9.964783141720425e-09
R_PHYQt	0.00017055108388551782
R_PHYTt	9.964783137528244e-09
R_PI345P5P	0.023359078362594633
R_PI34P3Pn	0.003414705939250154
R_PI34P4Pn	0.017366330978827445
R_PI45P3K	0.005779910092361712
R_PI45P5P	0.04694375191073197
R_PI4P3Kn	0.007643297723789711
R_PI4PLC	0.03740851657987668
R_PI4PLCn	0.0005154897223321926
R_PI5P4Kn	0.0005726963593392748
R_PIACGT	0.013399856327684928
R_PROSTGE1t	0.018041051525355296
R_PROSTGE2t	-0.0006097592665281204
R_PIK4n	0.00029578429378907824
R_PIK5n	0.0005729763674849142
R_PIPLC	0.02921016112171862
R_PIPLCn	0.00022582978456631983
R_PIter	0.023692933174030095
R_PItg	0.04791698896586045
R_PItn	-0.10487287582636252
R_PItx	-0.0344660733538244
R_PLA2_2	7.810403632293074e-07
R_PLA2_2e	6.090108106860437e-06
R_PMI12346PH	0.0034038902083227724
R_PNTEH	0.008543895342928567
R_PPA2	0.017635343441303446
R_PPAer	0.002198544207082741
R_PPAm	1.2259355898512392
R_PPAP	0.0008755979528819044
R_PPD2CSPp	0.03274154854958102
R_PPDOy	0.260742872917272
R_PPItr	-0.13193062892055285
R_PPMI12346Ptn	0.023482203494235215
R_PPOR	3.78695092191882e-05
R_PPPG9tm	-1.958402262580705e-08
R_PPPGOm	0.0
R_PRASCSi	0.0015667295279261858
R_PRDXl	0.000660682207244524
R_PRGNLONESULT	1.7868849781913195e-05
R_PRGNLONEtr	0.024361705005019607
R_PRGSTRNt	-1.7864500152786622e-07
R_PRISTCOAtx	-9.436795687413346e-05
R_PRISTtx	-0.07931158659733334
R_PROD2m	0.1233162014592365
R_PROSTGE2t2	0.0006619639834937466
R_PROSTGE2t3	5.367567852969486e-05
R_PROSTGI2t	0.025692368130654036
R_PROt4	0.19952526644131166
R_PROtm	0.022320392205765698
R_PSFLIP	5.535116565172599e-06
R_PSFLIPm	0.0008384352762858936
R_PTDCACRNCPT2	-5.418325563222304e-08
R_PTE4x	0.001225045234151855
R_PTRCOX1	0.0024399922798400476
R_PVD3	-0.2320074747575594
R_PYDXK	0.005845117709237697
R_PYDXPP	0.0011155205137381525
R_PYNP2r	-0.13916026454352215
R_PYRt2p	0.21412096100229588
R_QUILSYN	8.013676950327893e-05
R_RADH2	0.0856858517320154
R_RADH3	0.01724050954132062
R_RAI1	-0.04419289422717987
R_RAI2	-0.04420791022397319
R_RAI3	0.0010662158398676673
R_RAI4	0.00037890084466619955
R_RAtn3	0.026515516477711873
R_RBK_Dr	0.0
R_RDH1	-0.03720335847105081
R_RDH1a	0.2309630372495756
R_RDH2	-0.04548112159486075
R_RDH2a	0.08968903181883395
R_RDH4	-0.015531466488604269
R_RETFA	0.0007259592872420914
R_RETFAt	0.07780496526763588
R_RETFAt1	0.07605851946917414
R_RETH2e	0.018334956031620997
R_RETHe	0.01897415433210048
R_RETNGLCt2r	0.015561811303112025
R_RETNGLCtr	0.015789355686383923
R_RETNtr2	0.012264128194564477
R_RIBt	-0.05505280005513866
R_RIBt2	0.05505280982876178
R_RNMK	2.57120475746694e-05
R_RTOTAL3CRNCPT2	0.011127362181781814
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.1809666754428418e-08
R_S2T1g	0.00040503577541167973
R_S2T3g	0.0004442002148907452
R_S2T4g	0.00018159805820464216
R_S2TASE1ly	0.00018160803461708466
R_S2TASE2ly	0.0001816080346170852
R_S2TASE3ly	0.00044421011638516486
R_S2TASE5ly	0.00040504570198491603
R_S3TASE3ly	0.00018160803461708674
R_S4T2g	0.0002675410592247059
R_S4T3g	5.7241303973746886e-05
R_S4T4g	8.304950451321355e-05
R_S4T5g	7.546043853362535e-05
R_S4T6g	0.0004442002148907452
R_S4TASE1ly	0.00017062613182961678
R_S4TASE2ly	0.0007117610794467252
R_S4TASE3ly	0.00022172547905423973
R_S4TASE4ly	8.466142485955008e-05
R_S6T18g	6.733888176614904e-05
R_S6T1g	0.00041162543732840184
R_S6T20g	0.00030301152640207075
R_S6T21g	0.00040503577541167973
R_S6T24g	7.546043853362535e-05
R_S6T25g	0.00018159805820464216
R_ST3GAL61g	0.0
R_S6T2g	0.000411625437328402
R_S6T3g	0.0004116254373284021
R_S6TASE11ly	1.4915563700812484e-08
R_S6TASE14ly	1.4915564561235328e-08
R_S6TASE15ly	1.491556481103551e-08
R_S6TASE16ly	1.4915565033080114e-08
R_S6TASE17ly	1.4915565227369143e-08
R_S6TASE1ly	0.000181608034617059
R_S6TASE21ly	1.4915565782480655e-08
R_S6TASE24ly	0.0003056451987450137
R_S6TASE25ly	6.734885228433518e-05
R_S6TASE26ly	4.299092133039362e-05
R_S6TASE2ly	0.000181608034617059
R_S6TASE3ly	0.000181608034617059
R_S6TASE5ly	0.00015144496277419428
R_S6TASE6ly	0.0002584175617573875
R_S6TASE8ly	8.466142485955008e-05
R_SACCD3m	0.013231735396309155
R_SADT	0.03175498021753717
R_SALMCOM	0.0008358253038540883
R_SALMCOM2	0.0028230563816976375
R_SARCStp	0.006953037823760265
R_SBPP3er	3.5737196813112486e-05
R_SBTD_D2	0.12069740350501311
R_SBTR	0.18372489945076972
R_SCP2x_1	0.0015260439324823617
R_Ser_Thrtg	-0.0006329099020946777
R_SERASNNaEx	0.09184279531726887
R_SERGLYexR	-0.000328586661518358
R_SERLYSNaex	5.599984079304753e-05
R_SERTHRNaEx	0.1488138405538362
R_SERtN1	-0.011842956480384371
R_SFGTHi	0.0024103337284907627
R_SGALSIDEtg	-0.00011785726451306322
R_SGALSIDEtl	0.00011786712495201468
R_SGPL12r	8.935642754650906e-05
R_SIAASE2ly	1.9990205980309553e-08
R_SIAASE4ly	6.734885228434135e-05
R_SLCBK1	0.00013569955948687553
R_SLDt	0.002314429045254205
R_SMPD3g	0.006233312718285065
R_SMS	0.0047686729381020134
R_SO4t4_2	-0.009773861345685895
R_SO4tl	0.010044412304889325
R_SPH1Pter	0.016082851342600513
R_SPHINGStl	-0.0032965987885929388
R_SPHINGStr	-3.7772904638314064e-05
R_SPHK21c	0.07463179746753838
R_SPHMYLNtg	-0.008444895810940184
R_SPMDOX	0.021772885370423364
R_SPODMe	0.0
R_SPR	0.001043621349222669
R_SQLEr	0.0017931396002318274
R_SQLSr	0.15105203460399685
R_SR5AR2r	4.216616172751539e-05
R_SR5ARr	9.415617873521802e-05
R_SRTNACT	2.7875892589396106e-05
R_SRTNt6_2_r	-0.0006020501017144672
R_SRTNtu	-0.0008721230836362891
R_ST3GAL21g	2.1743070814493468e-07
R_ST3GAL22g	1.863840311115609e-06
R_ST3GAL23g	0.0
R_ST3GAL31g	2.298397164250718e-08
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	4.3124808280700676e-10
R_ST6GALNAC31_1	2.2690779518710355e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.81964078834533e-09
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.01882121944116566
R_STRDNCCPT1	-0.14552826543021702
R_STRDNCt	-1.3626492065405005e-06
R_STS1	0.0006684854065005752
R_STS2	0.0013310268072760786
R_STS2r	0.0012364174555735835
R_SUCCtp	-0.008759338005669068
R_SUCD1m	-0.3843827881334716
R_SULFOX	5.5888516710467915e-05
R_T4HCINNMFM	0.02342255156412146
R_TAGAT_Dt	9.700683213852587e-09
R_TAURt4_2_r	-0.24573389321555045
R_TAXOLte	9.094199407422288e-09
R_TCHOLAt	-0.04437634309106598
R_TCYNTtm	1.562522556010511e-08
R_TDCHOLAtx	-0.006739647517937944
R_TDPm	0.12413827992428003
