	0
R_FORMCOAtx	9.96704868638787e-09
R_FORtm	-0.0512244121260166
R_FORtr	-0.0004907785656013963
R_FPGS2	0.004862432458886811
R_FPGS2m	0.0016286664094327273
R_FPGS3	0.0032043501483783416
R_FPGS4_1	0.006623868521098498
R_FPGS4m_1	0.001346637292172643
R_FPGS5	0.00492172508762985
R_FPGS5m	0.001346637292172643
R_FPGS6m	0.0011921915333513043
R_FPGS7m_1	0.0015637605656308533
R_FPGS8m	0.0015413933286351146
R_FPGS9	0.003143606905439192
R_FPGSm_1	0.0016541180485018195
R_FRDPtc	0.0014819232377280694
R_FRDPtr	0.0024001467938539467
R_FRUt1r	-0.08664246972101057
R_FTHFDH	0.0003766456699000253
R_FTHFLmi	0.05122441212601661
R_FUC14GALACGLCGALGLUSIDEte	-0.00028371644808068697
R_FUC14GALACGLCGALGLUSIDEtg	0.00028371644808068697
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-5.9270096869901145e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-1.9562831393024616e-05
R_FUCACNGAL14ACGLCGALGLUSIDEtg	8.837590381727267e-11
R_FUCACNGALACGLCGALGLUSIDEte	-1.0872065470124426e-09
R_FUCASE2ly	1.997767259850475e-08
R_FUCASEe	1.1895046847929414e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-1.9580332635826814e-06
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	1.9580332635826814e-06
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.85190884753883e-05
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	1.85190884753883e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-8.749700210651523e-05
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	8.749700210651523e-05
R_FUCGALFUCGALACGLCGALGLUSIDEtg	4.462755054390755e-09
R_FUCGALGBSIDEte	1.6698603583220617e-08
R_FUCGALGBSIDEtg	-1.6698603583220617e-08
R_FUCtly	1.807173393211189e-08
R_FUMAC	2.04106717507561e-07
R_FUMSO4tm	0.05930434446320522
R_FUMtm	0.06856204191807816
R_FUT15g	0.0
R_FUT16g	8.747899966673488e-05
R_FUT32g	1.0872065473879571e-09
R_FUT911g	1.8519088475393665e-05
R_FUT91g	1.747531164768112e-07
R_FUT94g	8.749700210650976e-05
R_FUT96g	1.95803326357526e-06
R_FUT97g	1.9580332635752592e-06
R_FUT99g	1.8519088475393665e-05
R_G14T20g	6.420776205214077e-05
R_G14T21g	6.420776205214096e-05
R_G14T2g	0.0004739727413504802
R_G14T5g	0.00047397274135048075
R_G5SDym	0.18692414923131143
R_G6PDH1er	-0.008282005298036035
R_G6PDH2er	0.025839586182408003
R_G6PPer	0.011777670498352414
R_GABAVESSEC_1	0.0
R_GACMTRc	0.015868670355143992
R_GACPAILter	0.013509676666139437
R_GALACGLCGALGBSIDEte	-7.780358760034467e-09
R_GALACGLCGALGBSIDEtg	7.780358760034467e-09
R_GALASE10ly	1.9977636305490987e-08
R_GALASE12ly	1.997763159606286e-08
R_GALASE13ly	1.9977629715651185e-08
R_GALASE15ly	1.9977627464638307e-08
R_GALASE16ly	0.0004739827118304236
R_GALASE17ly	0.0005382004471872507
R_GALASE19ly	0.0009119791944145188
R_GALASE1ly	2.996031701424919e-08
R_GALASE20ly	6.421773535686611e-05
R_GALASE4ly	1.9977658679291878e-08
R_GALASE7ly	1.997764599717093e-08
R_GALASE8ly	1.9977642457957403e-08
R_GALASE9ly	1.9977639212237597e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.520438021271005e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	7.534194546021666e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.534194546021666e-09
R_GALGALGALTHCRMtg	-1.0346748477441103e-07
R_GALGT2	5.504793476812086e-08
R_GALGT3	9.768093234738686e-09
R_GALNACT1g	0.0019317874282973558
R_GALNACT2g	0.0008956848556016066
R_GALNACT3g	0.00037691299041118305
R_GALNACT4g	0.0004495481444100653
R_GALNACT5g	0.00020964143787450087
R_GALSIDEtg	0.00012213142463952942
R_GALSIDEtl	-0.010083980350738875
R_GALt1r	-0.06586846851898154
R_GALT2g	0.002162679322157403
R_GALtly	0.06748610164428967
R_GAO1g	0.0
R_GARFT	0.002416907029776705
R_GASNASE2ly	9.98494735649109e-09
R_GASNASEly	1.9976447185092336e-08
R_GBA	0.04977905517732953
R_GBGT1	0.0
R_GBSIDEte	-9.401288178501055e-09
R_GBSIDEtl	-0.023058200213581057
R_GCCam	0.00010178185398880806
R_GCHOLAt2	4.442876019131868e-06
R_GD1B2te	-8.517917246542162e-09
R_GD1Cte	0.0037859906353653883
R_GDPFUCtg	0.0011455434294137257
R_GFUCS	0.0018889208545586663
R_GGH_10FTHF7GLUl	0.004484887027933301
R_GGH_5THFl	0.008025216965510387
R_GGH_6DHFl	0.006268362379802492
R_GGH_7THFe	9.914405343851459e-09
R_GGLUCT	0.16216103488762634
R_GHMT2rm	0.04940913197895419
R_GLAl	0.010670990460387553
R_GLB1	0.01584805819721932
R_GLCAASE4ly	0.00038862165186099337
R_GLCAASE6ly	0.00044955808032105094
R_GLCAASE7ly	0.0002096513639875023
R_GLCAASE8ly	0.001961636289194675
R_GLCAASE9ly	0.001961636289194675
R_GLCAT4g	0.0004495481444100653
R_GLCAT5g	0.00020964143787450087
R_GLCAT6g	0.00023089189386004734
R_GLCAT7g	0.00023089189386004734
R_GLCAT8g	0.00023089189386004734
R_GLCNACASE5ly	0.0002309018719248505
R_GLCNACDASg	0.00023089189386004728
R_GLCNACT2g	0.00023089189386004734
R_GLCNACT5g	0.0002308918938600473
R_GLCter	0.031809020147039166
R_GLCtly	0.0038219022689819915
R_GLGNS1	3.755951489499903e-08
R_GLNALANaEx	0.0662623637569519
R_GLNASNNaEx	0.06384551503627635
R_GLNCYSNaEx	0.06524217448910767
R_GLNtm	0.18099329844976722
R_GLPASE1	0.30344071691675734
R_GLPASE2	0.03552571115954885
R_GLRASE	-0.03497383849848948
R_GLUt6	0.01062389662606717
R_GLXO2p	1.1406523509410311e-07
R_GLXtp	-0.005957046592751786
R_GLYAMDTRc	0.02163483564973349
R_GLYBt4_2_r	-0.00397813866241003
R_GLYCK2	0.0014448677632479957
R_GLYCLTDym	0.0039390371085381405
R_GLYCLTtp	3.667095458045987e-06
R_GLYC_St	0.03065986130013064
R_GLYOp	0.005954927381013855
R_GLYt4	0.141769695891961
R_GLYt7_211_r	-0.866697180155207
R_GLYtm	0.02861720924571326
R_GLYVESSEC_1	0.0
R_GMPtg	0.001145337320305015
R_GMPtn	9.575979814657742e-09
R_GNDer	0.02398060958888643
R_GNMT	0.003122626576408224
R_GP1CALPHAtg	8.299726905747207e-09
R_GPAM_hs_1	0.01406415577697812
R_GPIDA2er	0.0023965206983829705
R_GPIDAer	0.003115964860251115
R_GQ1BALPHAte	-9.867208550229378e-09
R_GQ1Btg	-1.9412507157312575e-08
R_GT1Ate	-9.894565070056593e-09
R_GT1Atg	9.764210190388312e-09
R_DHAOX_c	0.02091944638940893
R_GTHOm	0.12182517836991513
R_GTHPi	0.06827413670619223
R_GTHPm	0.00621924452288138
R_GTHS	4.423997683634343e-06
R_GULLACter	0.03497383849848948
R_GULN3D	0.010804181396889614
R_GULNDer	0.06107769601454059
R_GULNter	0.09605153451303008
R_GUR1PP	0.00033332060401534107
R_HCO3Em	0.37446104989216716
R_H2O2syn	4.996422546594617e-05
R_H2O2t	-0.01598917449468909
R_H2O2tm	0.028667047851388534
R_H2Oter	0.237805800719044
R_H2Otg	0.060362488363690056
R_H3MTer_U	0.008430590511139764
R_H4ET3er	0.007594513114598757
R_H4ETer	0.0008360773965410078
R_H6ET3er	0.0025149702091373464
R_H7ET2er	6.081154421467633e-05
R_HACD1x	-6.395925328162022e-05
R_HACD9m	-0.0758887810417872
R_HAS1	0.001962443554475879
R_HAtly	0.001961636289194675
R_HBZOPT10m	3.0398583788305366e-07
R_HCO3_CLt	-0.11881804844411764
R_HCOUMARINte	9.024066285889809e-09
R_HDCAt	0.03412827901885643
R_HDD2COAtx	0.0029048251235737205
R_HESTRATRIOLte	4.162466540891252e-08
R_HESTRATRIOLtr	-1.1739675884192557e-08
R_HEX4	3.243832546477402e-08
R_HEXCt	2.1342566010329467e-06
R_HISDC	0.0027410387978695286
R_HISt4	0.140113774911499
R_HISTAVESSEC_1	1.1701363002919285e-05
R_HMGCOASm	-0.0010496607806143449
R_HMGCOAtm	0.03822505154413265
R_HMGCOAtx	-0.01891069795585354
R_HMGLm	0.011567517002457428
R_HMGLx	0.04455471366340921
R_HOMt4	0.07101432925388444
R_HPACtr	0.00024877743282598896
R_HPDCACRNCPT1	-0.05621978389299451
R_HPDCACRNCPT2	-0.056219783892996894
R_HPYRDCm	0.007778033776613028
R_HPYRR2x_1	0.01532993065006532
R_HPYRtp	-0.020202131822401298
R_HS2ly	0.00023090187192482443
R_HSAT2ly	0.0002309018719248244
R_HSAT3ly	0.0002309018719248513
R_HSD17B42x_1	0.004775541592526948
R_HSD17B4x	1.913645180318859e-05
R_HSD17B7r	0.058009338901663335
R_HSD17B8r	0.00014890869293439056
R_HSD17B9r	0.0010640807548275638
R_HSD3A1r	0.0
R_HSD3B11	3.644981744295992e-06
R_HSD3B12r	0.0
R_HSD3B13	0.0
R_HSD3B3r	0.0005090634656258918
R_HSD3B7P	0.07502891289172765
R_HSPASEly	0.0002309018719248387
R_HSPGt	0.00023089189386004715
R_HTAXOLte	9.024066272012021e-09
R_Htx	0.13370021655171824
R_HXANtx	0.000838673284823338
R_HYPTROX_cho	0.0015415537725775592
R_ICDHyr	0.03150753445231385
R_ICDHyp	0.018263285377977816
R_IDHPOXOX2b	3.053669234338826e-08
R_IDHPOXOX3	0.0
R_IDHPOXOX4	2.5049926278236882e-08
R_IDHPOXOXb	1.4134826309934636e-08
R_IDOAASE3ly	0.0002309018719248548
R_IDOAASE4ly	0.000507083024424283
R_IDOURtly	-0.0011997886401988178
R_IDPtn	0.02247748443260436
R_ILEt4	0.00011787215347436746
R_ILEtmi	-0.010253239034242509
R_ILETAm	-0.02869156851739635
R_INOSTO	1.9277466245943752e-06
R_INSt	-0.0062782247162712634
R_INSTt2	0.010246534705625698
R_INSTt4	-0.02173548216779697
R_IPDPtx	-0.00331547491761644
R_ITCOALm	0.0734314470461702
R_ITPtn	-0.022477490666156355
R_KAS8	0.0
R_KCC2t	-0.3827670923110684
R_KCCt	-0.16020198085132475
R_KHK	0.01594893626083943
R_KHK2	0.0007494710810143537
R_KSII_CORE2tly	0.00047398271183041977
R_KSII_CORE4t	6.42077620521411e-05
R_KSItly	1.9977674695288802e-08
R_KYN3OX	0.0003237126513607563
R_KYNATESYN	0.07631869826964588
R_LACZe	0.0037266332835770746
R_LALDO	-0.14838234349451604
R_LAPCOAl	0.010176403565231765
R_LCADi_D	0.00626021065577047
R_LCTStg	0.006560537325457162
R_LCYSTAT	0.0011850507654298237
R_LCYSTCBOXL	3.209149987119917e-05
R_LEUKTRA4tr	0.000884842096953567
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.010177603086269235
R_LEUKTRC4t	-0.013279158708561436
R_LEUKTRD4t	0.03453238289346877
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	-0.011318385473191583
R_TTCCOAtx	-0.016457578929833683
R_LIMNENte	-1.7925385800698912e-08
R_LINKDEG1ly	0.0002309018719248505
R_LINKDEG2ly	0.0008957046762852772
R_LINKDEG3ly	0.0008264809839669079
R_LIPOti_1	0.0
R_L_LACtcm	0.00014031221834475647
R_LNLCCPT1	-0.05080679048967795
R_LNLCCPT2	0.0011205865252845448
R_LNLCCRNt	0.0028411861981455233
R_LNLCt	-0.028665258790697076
R_LNLNCAt	-0.017575990483225938
R_LNLNCGCPT2	-0.016358299414070507
R_LNLNCGCRNt	-0.004205859350192034
R_LNLNCGt	-0.019670903014017225
R_LPASE	0.0031524466731117757
R_LPS2	0.0005634601134608295
R_LPS3e	1.8314258645597024e-06
R_LPS4e	0.0001222090704160988
R_LRAT1	1.4961373129409595e-05
R_LRAT2	1.496137312940959e-05
R_LSTO1r	0.0013600558024577912
R_LTC4CP	-0.0027285666318155044
R_LTC4Sr	0.0008848420969535745
R_LTDCL	0.0031257099539247447
R_LYSt4	0.02360686060208088
R_LYStm	0.09023732408206242
R_LYStn	-0.008463571261404734
R_M4BTAer	0.007997191107505349
R_M4CET3er	0.0034001933424033315
R_MACACI	0.001340326265586382
R_MALTe	0.0
R_MALTly	1.6526580039120435e-07
R_MALtm	-0.022129208325225483
R_MALTt1r	2.9774150950290235e-08
R_MANt1r	-1.396213487603326e-07
R_MANtly	1.7976867198841505e-07
R_MCDp	0.005519672701410672
R_MCLACCYSR	0.03533968440483955
R_MCLORi	0.03533968440483959
R_MCPST	0.0
R_MDRPD	0.022868762656745308
R_ME1m	0.0008319641130059883
R_ME2m	0.0010629070685386735
R_MECOALm	0.07343144700632918
R_MECOAS1m	-0.0734314470063292
R_MELATN23DOX	4.611932738579109e-08
R_MELATNOX	0.004597006481344389
R_MEOHt2	-0.0011128532472330505
R_MESCOALm	1.1379552753317094e-10
R_METAT	0.03289059165292781
R_METS	3.343016713794006e-05
R_METtec	-0.001534548533734019
R_MGACONm	1.1379552855572683e-10
R_MGSA2	0.03784265791316864
R_MHISOR	0.0006094697640628914
R_MI1345PP	0.021018483778786363
R_MI134P4P	0.007602527515406337
R_MI134PP	0.005887439749706872
R_MI145PK	0.016149342776588554
R_MI145PP	0.02780166428798732
R_MI14PP	0.020299355248136534
R_MI1P_Dtn	-0.0006088679992551083
R_MMCDm	0.007192829739077482
R_MMEm	0.0896728352956788
R_MMMm	-0.0630137268690184
R_MMSAD1m	0.004959700443686365
R_MMTSADm	0.026659108426660423
R_MOGAT	2.5953870394691803e-06
R_MTHFCm	0.011212573430645856
R_MTHFD2m	-0.005393538074363768
R_N3Tg	0.0004739333126704177
R_NABTNO	0.0173839428721008
R_NACASPAH	2.838290086810753e-05
R_NACHEX10ly	1.3542929705817976e-08
R_NACHEX13ly	1.3542921908659947e-08
R_NACHEX16ly	1.3542915901508644e-08
R_NACHEX17ly	1.3542914336379215e-08
R_NACHEX1ly	0.0002330213198354572
R_NACHEX20ly	1.3542910782236378e-08
R_NACHEX25ly	0.0005382004471872292
R_NACHEX26ly	3.8531025704326675e-05
R_NACHEX27ly	0.001961636289194675
R_NACHEX3ly	0.00025331523271153743
R_NACHEX5ly	0.00018836960689629637
R_NACHEX6ly	0.0002695858237592499
R_NACHEX7ly	0.0002695858237592516
R_NACHEX8ly	0.00012571500040662738
R_NACHEX9ly	0.00012571500040662247
R_NACHEXA10ly	9.988827967083956e-09
R_NACHEXA11ly	6.43472694488776e-09
R_NACHEXA12ly	6.434725352125222e-09
R_NACHEXA13ly	6.434723886282745e-09
R_NACHEXA15ly	6.434721326192417e-09
R_NACHEXA18ly	6.434718545202776e-09
R_NACHEXA20ly	0.00018965227094463726
R_NACHEXA21ly	0.00021535692086889423
R_NACHEXA2ly	0.0002537677917127456
R_NACHEXA3ly	0.000188553296749559
R_NACHEXA4ly	0.00018855329674955765
R_NACHEXA5ly	0.00017997225656180105
R_NACHEXA7ly	8.393636358087492e-05
R_NACHEXA9ly	6.4347305777025686e-09
R_NACt	5.860462677640378e-07
R_NADHtru	0.12205782717715043
R_NADNe	0.0
R_NADPHtru	0.0720104438539496
R_NADPtru	0.07201044385394957
R_NADPtxu	0.08853205207055659
R_NADtn	0.007563625228341836
R_NADtru	0.12205782717715044
R_NAGAlby	0.005781183522627823
R_NAIt	0.0
R_NAt3_1g	7.946060726071735e-09
R_NBAHH_ir	0.00010236933379842325
R_NCCt	0.00020964306190406857
R_NDP7g	0.04039982510634806
R_NDP8	0.0007746727932046049
R_NDP8ex	0.00012019314521810115
R_PI3P4Kn	0.0019257102096625533
R_NDPK3m	0.03630389440031284
R_NDPK4m	0.02356805124716935
R_NDPK4n	0.00552544571163005
R_NDPK6m	-0.06515965273509289
R_NDPK7m	1.3486590954582382e-05
R_NDPK7n	-0.007667396138264032
R_NDPK9n	0.02247748443260436
R_NH4tn	0.003589243596185926
R_NH4tp	-0.03656990120125865
R_NICRNS	0.07205079045157751
R_NICRNTtn	1.6912523181922268e-06
R_NIFEDIPINEte	-9.024066272012021e-09
R_NKCC2t	-0.24400065719670277
R_NOS2_2	0.0001843252003606376
R_NRPPHRSULT	7.364783833361521e-05
R_NRVNCCOAtx	-0.022243228719015615
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.796608912982037e-09
R_NTD1m	0.03214924480440722
R_NTD2l	0.001015412344456915
R_NTD4e	4.297089106705448e-08
R_NTD5m	0.02694376987239934
R_NTD7e	0.014676263122606585
R_NTD9e	8.066502330488204e-09
R_NTD9l	0.010571716913299035
R_O16G1e	1.9703784864262798e-08
R_O16G2e	0.0
R_O2Stm	-0.0009053102413748293
R_O2Stn	0.0003975628778249557
R_O2ter	-0.017454960471254194
R_O2tn	-0.0001860535079991621
R_OCBTm	1.1153454941124744e-07
R_OCCOAtm	0.03423423345654215
R_OCCOAtx	0.01165896208979135
R_OIVD2m	0.014142637710945784
R_OMEPRAZOLEte	-9.024066285889809e-09
R_ORETNF	0.004849948074794038
R_ORNt4m	0.033808543306171404
R_ORNt	0.5285734733377395
R_OXAtp	1.1406523509410311e-07
R_P45011B21m	0.0
R_P45017A2r	2.5221242051951977e-07
R_P45017A3r	1.8520620471281711e-09
R_P45017A4r	0.0
R_P45019A1r	8.318749051052984e-06
R_P45021A1r	2.2199296140848242e-07
R_P45027A11m	0.0
R_P45027A13m	2.0565912405548017e-05
R_P45027A14m	3.869709394376519e-09
R_P45027A15m	9.799886671866898e-09
R_P4502A6	0.0
R_P4502C18	9.568887018011803e-09
R_P4502C8	0.0
R_P4502C92	0.0
R_P4502D6	9.018911190812862e-09
R_P4502E1	0.0
R_P4503A4	0.0
R_P45046A1r	0.002401596375495596
R_P4504F122r	0.00010179009074423843
R_P4504F123r	8.64316661204874e-09
R_P4504F81r	5.581267121225439e-07
R_P4507A1r	3.185750551073254e-07
R_P4507B11r	0.0027790463561559787
R_P4507B12r	0.0025335174171334067
R_P4508B11r	5.4883206531573415e-05
R_P450LTB4r	0.0009468598525853794
R_P5CRm	0.0037011471576793957
R_PA_HSter	0.0408502313254146
R_PAIL_HStn	0.09363730153473475
R_PAIL45P_HStn	-0.07584008595220662
R_PAPStg	0.012461290642111211
R_PAPtg	0.012461290642111251
R_PCFLOPm	1.6146408686659125e-07
R_PCHOL_HSter	-0.0021339836358631042
R_PCHOLP_hs	0.0005128010062485605
R_PCHOLPg_hs	1.2656507274573501e-05
R_PCHOLPr_hs	1.625332423786476e-05
R_PCREATtmdiffir	0.012213461460373078
R_PCRNtc	0.0285812737489441
R_PCRNtm	0.011839852316204547
R_PDE1	0.003909511071430188
R_PDE1g	2.087082562594054e-07
R_PI34P5K	0.015081367601461358
R_PI34P5Kn	0.0023992462904462654
R_PI3P4K	0.013318076257012404
R_PDE4	0.0003782735230618405
R_PDE4g	2.0610910870722024e-07
R_PDHm	0.003049019053379648
R_PDXPP	0.00031267198250870286
R_PEFLIP	6.172532527291263e-07
R_PERILLYLte	8.962692893410562e-09
R_PEROXx	0.0
R_PETHCT	0.0927979484370786
R_PGCD	0.15487053423256505
R_PGDI	-0.0003630803237177018
R_PGLer	0.01755758088437192
R_PGLYCt	-0.005464450062313941
R_PGPP_hs	0.00010577636298005102
R_PGPPT	0.004769508811629674
R_PHCHGSm	0.05465296702684151
R_PHEACGLNt	0.0005975108939974827
R_PHEMEtm	0.00019038676640238672
R_PHEt4	0.19897402344635562
R_PHETA1m	0.021708102451676925
R_PHYCBOXL	0.001841246769992041
R_PHYHx	9.967048684076604e-09
R_PHYQt	0.00025464107032689205
R_PHYTt	9.96704868638787e-09
R_PI345P5P	0.02373558602829054
R_PI34P3Pn	0.00442130822128483
R_PI34P4Pn	0.020550620795058427
R_PI45P3K	0.003096464159846236
R_PI45P5P	0.04472266160670802
R_PI4P3Kn	0.008950882075301588
R_PI4PLC	0.029529334043554394
R_PI4PLCn	0.0010360285645824084
R_PI5P4Kn	0.0007673449725045956
R_PIACGT	0.013509676666139437
R_PROSTGE1t	-0.00016430735295276113
R_PROSTGE2t	-0.0008722382025507791
R_PIK4n	0.00041448701250596903
R_PIK5n	0.0007674751713041763
R_PIPLC	0.030665592025039726
R_PIPLCn	0.0006088679992551125
R_PIter	0.05061057171697041
R_PItg	0.05383851202207249
R_PItn	-0.08839944218348675
R_PItx	-0.03850988956179427
R_PLA2_2	2.197382609482596e-06
R_PLA2_2e	1.2962637320549863e-05
R_PMI12346PH	0.006399216835522358
R_PNTEH	9.523354326682863e-05
R_PPA2	0.015490300592870595
R_PPAer	0.004401418887361371
R_PPAm	1.1864626914404193
R_PPAP	0.0012611134530582412
R_PPD2CSPp	0.03061492607115368
R_PPDOy	0.29322077086396997
R_PPItr	-0.16511149688906895
R_PPMI12346Ptn	0.027916388406693762
R_PPOR	4.818605408676398e-05
R_PPPG9tm	-1.965741769360818e-08
R_PPPGOm	0.0
R_PRASCSi	0.002416907029776731
R_PRDXl	0.0
R_PRGNLONESULT	6.7406256325858166e-06
R_PRGNLONEtr	0.009751042592503506
R_PRGSTRNt	-0.0004360384787697319
R_PRISTCOAtx	-6.647534886547457e-05
R_PRISTtx	-0.06534683515737724
R_PROD2m	0.00218036999274132
R_PROSTGE2t2	0.0015859844520206238
R_PROSTGE2t3	5.288234334443078e-05
R_PROSTGI2t	-0.0008709805622388739
R_PROt4	0.12896948932773417
R_PROtm	0.0041552444041778845
R_PSFLIP	5.822622583924548e-07
R_PSFLIPm	0.00029195357965011677
R_PTDCACRNCPT2	-5.415894349658501e-08
R_PTE4x	0.0005767391162461104
R_PTRCOX1	0.0008776982936306809
R_PVD3	-0.2504191597799802
R_PYDXK	0.0044293011184146835
R_PYDXPP	0.0006147556445033047
R_PYNP2r	-0.13826375180081313
R_PYRt2p	0.34694587840647606
R_QUILSYN	8.694801035084616e-06
R_RADH2	0.08948097960801366
R_RADH3	0.019575245046288978
R_RAI1	-0.06859461681749766
R_RAI2	-0.06859461681749769
R_RAI3	9.107937060678591e-05
R_RAI4	0.0003063753287516069
R_RAtn3	0.02800215300658901
R_RBK_Dr	0.0
R_RDH1	-0.004600321685354751
R_RDH1a	0.1466681546612715
R_RDH2	-0.004062888892469738
R_RDH2a	0.07265750570996742
R_RDH4	-0.0013275533363241987
R_RETFA	0.0011002236472002615
R_RETFAt	0.08512439097977438
R_RETFAt1	0.0831265786464458
R_RETH2e	0.020414284680093025
R_RETHe	0.020795760255820656
R_RETNGLCt2r	0.01798786907230934
R_RETNGLCtr	0.018040486537927863
R_RETNtr2	0.015139719251982781
R_RIBt	-0.05705697550987693
R_RIBt2	0.0570569852864351
R_RNMK	5.113488036371038e-06
R_RTOTAL3CRNCPT2	0.009711853650687233
R_S23Tg	0.0
R_S2L2N2M2MASNtly	2.18823860002467e-08
R_S2T1g	0.0004495481444100653
R_S2T3g	0.0005070731135390206
R_S2T4g	0.00023089189386004725
R_S2TASE1ly	0.00023090187192485127
R_S2TASE2ly	0.0002309018719248548
R_S2TASE3ly	0.000507083024424283
R_S2TASE5ly	0.00044955808032105387
R_S3TASE3ly	0.00023090187192485734
R_S4T2g	0.00038861174206258594
R_S4T3g	0.00010950853968393569
R_S4T4g	9.975172219000952e-05
R_S4T5g	0.00010013289819056515
R_S4T6g	0.0005070731135390206
R_S4TASE1ly	0.0002330213198354636
R_S4TASE2ly	0.0008957046762852611
R_S4TASE3ly	0.00025331523271153455
R_S4TASE4ly	0.00012571500040661765
R_S6T18g	6.420776205214103e-05
R_S6T1g	0.0004739727413504805
R_S6T20g	0.00037691299041118305
R_S6T21g	0.00044954814441006526
R_S6T24g	0.00010013289819056516
R_S6T25g	0.00023089189386004725
R_ST3GAL61g	0.0
R_S6T2g	0.0004739727413504807
R_S6T3g	0.0004739727413504808
R_S6TASE11ly	1.3542931331933517e-08
R_S6TASE14ly	1.3542923171794286e-08
R_S6TASE15ly	1.3542920951348236e-08
R_S6TASE16ly	1.354291884192449e-08
R_S6TASE17ly	1.3542916899034196e-08
R_S6TASE1ly	0.00023090187192487122
R_S6TASE21ly	1.3542911347919073e-08
R_S6TASE24ly	0.00032284352631833935
R_S6TASE25ly	6.421773535687791e-05
R_S6TASE26ly	3.8531025704335864e-05
R_S6TASE2ly	0.00023090187192487122
R_S6TASE3ly	0.00023090187192487122
R_S6TASE5ly	0.0001883696068962909
R_S6TASE6ly	0.0002695858237592441
R_S6TASE8ly	0.00012571500040663153
R_SACCD3m	0.04485556842169285
R_SADT	0.021500999642019968
R_SALMCOM	0.0005854141605469719
R_SALMCOM2	0.0016996163272447336
R_SARCStp	0.0030740459201555634
R_SBPP3er	2.855651389354718e-05
R_SBTD_D2	0.15250004041829804
R_SBTR	0.21824231598787702
R_SCP2x_1	0.0017493791610797439
R_Ser_Thrtg	-0.0009119986028566368
R_SERASNNaEx	0.06314910548397734
R_SERGLYexR	-5.1760735621574837e-05
R_SERLYSNaex	2.846691549533799e-05
R_SERTHRNaEx	0.09983184210585176
R_SERtN1	-0.01921526510344153
R_SFGTHi	0.001330277009626027
R_SGALSIDEtg	-0.00011974765058102299
R_SGALSIDEtl	0.00011975752904910819
R_SGPL12r	4.863857128445676e-05
R_SIAASE2ly	1.9977667034447505e-08
R_SIAASE4ly	6.421773535687064e-05
R_SLCBK1	0.00014139239299745983
R_SLDt	0.0011850507654298686
R_SMPD3g	0.007379042444455068
R_SMS	0.0051027889275092895
R_SO4t4_2	0.0
R_SO4tl	0.012336085415195555
R_SPH1Pter	0.014054429203874744
R_SPHINGStl	-0.003965883393113101
R_SPHINGStr	-3.0339963928441294e-05
R_SPHK21c	0.08178461096359295
R_SPHMYLNtg	-0.01331531682226697
R_SPMDOX	0.02265186626032076
R_SPODMe	1.3149455102406965e-08
R_SPR	0.000808755980604558
R_SQLEr	0.0014395493328828689
R_SQLSr	0.15245945096022306
R_SR5AR2r	5.330312199787699e-05
R_SR5ARr	2.3417653714793438e-05
R_SRTNACT	1.1619621506419168e-05
R_SRTNt6_2_r	-0.0001047710516841305
R_SRTNtu	-0.000736536191266429
R_ST3GAL21g	4.195630308327606e-07
R_ST3GAL22g	4.894972591038646e-06
R_ST3GAL23g	9.768093234729842e-09
R_ST3GAL31g	1.087206547391236e-09
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	4.2835601400111586e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	1.9412507161161622e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.023972799700647862
R_STRDNCCPT1	-0.04445113321852005
R_STRDNCt	-5.118076676635663e-06
R_STS1	0.00025052982723224905
R_STS2	0.00042196057510478707
R_STS2r	0.0002939461331287703
R_SUCCtp	-0.012104239944288872
R_SUCD1m	-0.3267759102517497
R_SULFOX	8.348734890269942e-05
R_T4HCINNMFM	0.02277766867255469
R_TAGAT_Dt	9.69780707322127e-09
R_TAURt4_2_r	-0.31956503309029854
R_TAXOLte	-9.024066285889809e-09
R_TCHOLAt	-0.05963637986759093
R_TCYNTtm	1.6499689191894814e-08
R_TDCHOLAtx	-0.0053520250651811485
R_TDPm	0.13256222146343152
