	0
R_FORtm	-0.05599978185960812
R_FORtr	-0.00045248428451051537
R_FPGS2	0.002856171470890234
R_FPGS2m	0.002069138178072962
R_FPGS3	0.0016768589789303164
R_FPGS4_1	0.004512796492745517
R_FPGS4m_1	0.0016372859196006329
R_FPGS5	0.003029043753528801
R_FPGS5m	0.0016372859196006329
R_FPGS6m	0.0014684915162293387
R_FPGS7m_1	0.0018482166309483142
R_FPGS8m	0.0018297119684276713
R_FPGS9	0.0017220377694443872
R_FPGSm_1	0.002096505200742
R_FRDPtc	0.0006368571628144748
R_FRDPtr	0.0018819616333086986
R_FRUt1r	-0.10704392036597837
R_FTHFDH	0.0008182906690089954
R_FTHFLmi	0.05599978185960812
R_FUC14GALACGLCGALGLUSIDEte	-8.06675004268731e-05
R_FUC14GALACGLCGALGLUSIDEtg	8.06675004268731e-05
R_FUCACGALFUCGALACGLCGALGLUSIDEte	-5.086638361434526e-06
R_FUCACNGAL14ACGLCGALGLUSIDEte	-8.888768974257832e-06
R_FUCACNGAL14ACGLCGALGLUSIDEtg	-6.950737208022417e-11
R_FUCACNGALACGLCGALGLUSIDEte	1.1932324572860864e-10
R_FUCASE2ly	1.999016591924721e-08
R_FUCASEe	2.9428150808570215e-09
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte	-8.5632887059095e-08
R_FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg	8.5632887059095e-08
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.881075244631219e-07
R_FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg	7.881075244631219e-07
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-3.238132758723311e-06
R_FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.238132758723311e-06
R_FUCGALFUCGALACGLCGALGLUSIDEtg	-7.88946405427815e-09
R_FUCGALGBSIDEte	1.1990241993720119e-08
R_FUCGALGBSIDEtg	-1.1990241993720119e-08
R_FUCtly	2.7035846619505864e-08
R_FUMAC	6.03160665554204e-08
R_FUMSO4tm	0.0540187603343253
R_FUMtm	0.05168401517145554
R_FUT15g	0.0
R_FUT16g	3.2190609611691702e-06
R_FUT32g	0.0
R_FUT911g	7.881075244642296e-07
R_FUT91g	1.495520144262836e-09
R_FUT94g	3.238132758728254e-06
R_FUT96g	8.563288705616126e-08
R_FUT97g	8.563288705616416e-08
R_FUT99g	7.881075244642296e-07
R_G14T20g	5.0482858825848724e-05
R_G14T21g	5.04828588258488e-05
R_G14T2g	0.00039503322020652645
R_G14T5g	0.00039503322020652666
R_G5SDym	0.1897738842184425
R_G6PDH1er	-0.04949182268955735
R_G6PDH2er	0.0756166270054835
R_G6PPer	0.007137314280221231
R_GABAVESSEC_1	3.002283318333285e-06
R_GACMTRc	0.02340917293648248
R_GACPAILter	0.01460820373191637
R_GALACGLCGALGBSIDEte	-9.257470859336259e-09
R_GALACGLCGALGBSIDEtg	9.257470859336259e-09
R_GALASE10ly	1.9990169611217085e-08
R_GALASE12ly	1.99901701183331e-08
R_GALASE13ly	1.999017030544001e-08
R_GALASE15ly	1.9990170536203226e-08
R_GALASE16ly	0.00039504318698753085
R_GALASE17ly	0.0004455360159621304
R_GALASE19ly	0.0005913557387669375
R_GALASE1ly	2.995788994433645e-08
R_GALASE20ly	5.049282897458135e-05
R_GALASE4ly	1.9990167354625123e-08
R_GALASE7ly	1.9990168634362558e-08
R_GALASE8ly	1.999016898124866e-08
R_GALASE9ly	1.9990169323685465e-08
R_GALFUC12GAL14ACGLCGALGLUSIDEtg	-9.617585366994419e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte	9.051856680875048e-09
R_GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.051856680875048e-09
R_GALGALGALTHCRMtg	7.532175647084749e-09
R_GALGT2	1.1256450695079226e-07
R_GALGT3	1.9306857879725884e-08
R_GALNACT1g	0.0018537584799837358
R_GALNACT2g	0.0008654105545461357
R_GALNACT3g	0.00043001316841535255
R_GALNACT4g	0.00033441744908441987
R_GALNACT5g	0.00022391730793782763
R_GALSIDEtg	0.0005956281675768005
R_GALSIDEtl	-0.009484859210796392
R_GALt1r	-0.058708428445260974
R_GALT2g	0.0021417811052976492
R_GALtly	0.0716058211325683
R_GAO1g	0.0
R_GARFT	0.0014176726009665908
R_GASNASE2ly	9.984509404053134e-09
R_GASNASEly	1.997515603421501e-08
R_GBA	0.0297997658133627
R_GBGT1	0.0
R_GBSIDEte	-9.620486823846974e-09
R_GBSIDEtl	-0.007650483431185698
R_GCCam	0.0009860714014931528
R_GCHOLAt2	3.150070378841447e-05
R_GD1B2te	-8.869039794245914e-09
R_GD1Cte	0.004802018555779233
R_GDPFUCtg	0.0001851202244656791
R_GFUCS	0.0009656213318989555
R_GGH_10FTHF7GLUl	0.0033392547755741243
R_GGH_5THFl	0.006353681515775926
R_GGH_6DHFl	0.004666329673129434
R_GGH_7THFe	9.912953884252596e-09
R_GGLUCT	0.15031807253618448
R_GHMT2rm	0.07041037554544222
R_GLAl	0.012451043423283811
R_GLB1	0.01196538577624697
R_GLCAASE4ly	0.0003061860379106678
R_GLCAASE6ly	0.0003344273706618391
R_GLCAASE7ly	0.00022392720398413965
R_GLCAASE8ly	0.0028147070740384772
R_GLCAASE9ly	0.0028147070740384772
R_GLCAT4g	0.00033441744908441987
R_GLCAT5g	0.00022391730793782763
R_GLCAT6g	0.0002880226253139134
R_GLCAT7g	0.0002880226253139134
R_GLCAT8g	0.0002880226253139134
R_GLCNACASE5ly	0.0002880326028795359
R_GLCNACDASg	0.0002880226253139134
R_GLCNACT2g	0.0002880226253139134
R_GLCNACT5g	0.0002880226253139134
R_GLCter	0.027159533625601473
R_GLCtly	0.003544482292368672
R_GLGNS1	2.4081009631069923e-07
R_GLNALANaEx	0.08051692860372475
R_GLNASNNaEx	0.07785214912139256
R_GLNCYSNaEx	0.08009560217845084
R_GLNtm	0.1508917599590344
R_GLPASE1	0.3210307713181922
R_GLPASE2	0.035456830378840426
R_GLRASE	-0.02824188076710317
R_GLUt6	0.00011122157984904374
R_GLXO2p	8.455244020524059e-08
R_GLXtp	-0.008172017981528168
R_GLYAMDTRc	0.036447191367389026
R_GLYBt4_2_r	-0.006235128928345225
R_GLYCK2	0.0011304278703536447
R_GLYCLTDym	0.0023528836518177257
R_GLYCLTtp	3.314563931486915e-06
R_GLYC_St	0.022938832110404
R_GLYOp	0.008169184265104492
R_GLYt4	0.16098687693782
R_GLYt7_211_r	-0.6304667373214317
R_GLYtm	-0.04620298249287432
R_GLYVESSEC_1	4.843124190862169e-06
R_GMPtg	0.00018508117818351322
R_GMPtn	-0.00019421174627407
R_GNDer	0.022783014499274057
R_GNMT	0.013139530765677424
R_GP1CALPHAtg	7.437570476165334e-09
R_GPAM_hs_1	0.019826235523246947
R_GPIDA2er	0.0026967835014030687
R_GPIDAer	0.0032789734910222187
R_GQ1BALPHAte	-9.784975024684783e-09
R_GQ1Btg	-2.8964204326631382e-08
R_GT1Ate	-9.861631511398627e-09
R_GT1Atg	9.729221428500523e-09
R_DHAOX_c	0.031683658636502195
R_GTHOm	0.14033667482410714
R_GTHPi	0.06579646084067144
R_GTHPm	0.0036196550811798834
R_GTHS	1.8435289481594065e-06
R_GULLACter	0.028241880767103173
R_GULN3D	0.011813981698627643
R_GULNDer	0.06228891143710616
R_GULNter	0.09053079220420933
R_GUR1PP	0.00031263757831041284
R_HCO3Em	0.4058034342416665
R_H2O2syn	0.0003187668460159256
R_H2O2t	-0.015580763456235408
R_H2O2tm	0.03304718421865575
R_H2Oter	0.19540099456844595
R_H2Otg	0.05624673820798887
R_H3MTer_U	0.009098862850142548
R_H4ET3er	0.008185306737464015
R_H4ETer	0.0009135561126785332
R_H6ET3er	0.0027401302886344656
R_H7ET2er	5.2286873405718335e-05
R_HACD1x	-4.608641738407249e-05
R_HACD9m	-0.05754930181755741
R_HAS1	0.002825078266922568
R_HAtly	0.0028147070740384772
R_HBZOPT10m	2.1562948605910667e-07
R_HCO3_CLt	0.015702066258425074
R_HCOUMARINte	-8.1006327479205e-09
R_HDCAt	0.02723806529322014
R_HDD2COAtx	-0.009193642154053244
R_HESTRATRIOLte	-4.025273309116173e-10
R_HESTRATRIOLtr	-7.377193189661568e-09
R_HEX4	3.235956835554995e-08
R_HEXCt	0.000100358129417083
R_HISDC	0.009332452763109022
R_HISt4	0.15184949165866451
R_HISTAVESSEC_1	1.7646849467796103e-05
R_HMGCOASm	-0.12834847251316125
R_HMGCOAtm	-0.031520843279821256
R_HMGCOAtx	-0.030550813891574963
R_HMGLm	0.05882638746015655
R_HMGLx	0.04661324842523357
R_HOMt4	0.06753020733968305
R_HPACtr	2.3342108722401722e-05
R_HPDCACRNCPT1	-0.06356227025666294
R_HPDCACRNCPT2	-0.06356227025666249
R_HPYRDCm	0.008530463133191958
R_HPYRR2x_1	0.011469416055202
R_HPYRtp	-0.015549815394321528
R_HS2ly	0.0002880326028795294
R_HSAT2ly	0.0002880326028795294
R_HSAT3ly	0.000288032602879526
R_HSD17B42x_1	0.0033364432255328894
R_HSD17B4x	6.357693273270402e-06
R_HSD17B7r	0.01762201036276524
R_HSD17B8r	0.0
R_HSD17B9r	2.070805531349773e-05
R_HSD3A1r	-4.348612065779924e-07
R_HSD3B11	7.237557982327183e-06
R_HSD3B12r	0.0
R_HSD3B13	4.773954435979057e-09
R_HSD3B3r	8.720270936634208e-06
R_HSD3B7P	0.0019216403313316555
R_HSPASEly	0.0002880326028795293
R_HSPGt	0.0002880226253139134
R_HTAXOLte	-9.312176071918365e-09
R_Htx	0.10553914025180791
R_HXANtx	0.0015336983811945278
R_HYPTROX_cho	0.0009524399763863008
R_ICDHyr	0.02520884095480013
R_ICDHyp	0.013686021577759272
R_IDHPOXOX2b	0.0
R_IDHPOXOX3	0.0
R_IDHPOXOX4	4.075842349329949e-09
R_IDHPOXOXb	0.0
R_IDOAASE3ly	0.0002880326028795332
R_IDOAASE4ly	0.000559244293446754
R_IDOURtly	-0.0014233421020853343
R_IDPtn	0.01432651120919115
R_ILEt4	0.0
R_ILEtmi	-0.026601443682730708
R_ILETAm	-0.00265189412075173
R_INOSTO	4.4454123519669234e-07
R_INSt	0.01235910614592517
R_INSTt2	0.006959801309336765
R_INSTt4	-0.09233190861710132
R_IPDPtx	-0.0014262492717739272
R_ITCOALm	0.06619732432965711
R_ITPtn	-0.014326519459985199
R_KAS8	0.0
R_KCC2t	-0.351992466860269
R_KCCt	-0.09308398650972638
R_KHK	0.010534308351642862
R_KHK2	0.001059797684653215
R_KSII_CORE2tly	0.000395043186987534
R_KSII_CORE4t	5.0482858825848846e-05
R_KSItly	1.999016571101674e-08
R_KYN3OX	7.95596312965543e-06
R_KYNATESYN	0.06606398282752791
R_LACZe	0.003136154881006975
R_LALDO	-0.12790706916609465
R_LAPCOAl	0.0074596368111221455
R_LCADi_D	0.0032022277136231525
R_LCTStg	0.006889260986482055
R_LCYSTAT	0.0011566018973759862
R_LCYSTCBOXL	2.1977830384606257e-05
R_LEUKTRA4tr	0.0011268215289350347
R_LEUKTRB4t	0.0
R_LEUKTRB4tr	-0.01262687642043249
R_LEUKTRC4t	-7.454837677365337e-05
R_LEUKTRD4t	-0.006961543024595493
R_LEUKTRE4t	0.0
R_LEUKTRF4t	0.0
R_LEUTAm	0.015305891867937169
R_TTCCOAtx	-0.017665760310151976
R_LIMNENte	7.583824596091304e-09
R_LINKDEG1ly	0.0002880326028795359
R_LINKDEG2ly	0.0008654303313574082
R_LINKDEG3ly	0.0007644504167569056
R_LIPOti_1	0.0
R_L_LACtcm	0.0007328862351643446
R_LNLCCPT1	-0.07204666310683128
R_LNLCCPT2	0.0016826864884994658
R_LNLCCRNt	0.00914839216792837
R_LNLCt	-0.025570449392933944
R_LNLNCAt	-0.013648089566588115
R_LNLNCGCPT2	-0.019428042857477748
R_LNLNCGCRNt	0.0018877702289273324
R_LNLNCGt	-0.014906887251714029
R_LPASE	0.0013618228154623668
R_LPS2	0.00046876116713116876
R_LPS3e	0.0
R_LPS4e	0.00047175545385641526
R_LRAT1	5.617385913339656e-06
R_LRAT2	5.617218552853989e-06
R_LSTO1r	0.0009946889340389567
R_LTC4CP	0.0036632800155537854
R_LTC4Sr	0.001126821528935038
R_LTDCL	0.007948577282690132
R_LYSt4	0.03107480688091101
R_LYStm	0.06478829847175316
R_LYStn	-0.008755909786965707
R_M4BTAer	0.008632446739491085
R_M4CET3er	0.0036827667058178908
R_MACACI	0.0012780538489913062
R_MALTe	0.0
R_MALTly	1.648091130147895e-07
R_MALtm	-0.03314925167078436
R_MALTt1r	2.967504403317278e-08
R_MANt1r	0.0018553184372129827
R_MANtly	1.7979771001600197e-07
R_MCDp	0.006099172863714954
R_MCLACCYSR	0.034016342568728236
R_MCLORi	0.03401634256872832
R_MCPST	0.0
R_MDRPD	0.024863308884527993
R_ME1m	0.001208532540806982
R_ME2m	0.0016284016232859062
R_MECOALm	0.06619732384521299
R_MECOAS1m	-0.06619732384521299
R_MELATN23DOX	0.0
R_MELATNOX	0.015074970263269857
R_MEOHt2	-0.0011933403283256039
R_MESCOALm	1.714134390548768e-09
R_METAT	0.03028052736079748
R_METS	5.0051900650384275e-05
R_METtec	-0.004511313917870907
R_MGACONm	1.7141343899851336e-09
R_MGSA2	0.022550431993522895
R_MHISOR	0.00038995154111581674
R_MI1345PP	0.017055610665622813
R_MI134P4P	0.004739709266440327
R_MI134PP	0.005071366668286391
R_MI145PK	0.014538972369867112
R_MI145PP	0.02753145742775148
R_MI14PP	0.0222840262685256
R_MI1P_Dtn	-0.0004916376181788862
R_MMCDm	0.014071882730018604
R_MMEm	0.08369681541902804
R_MMMm	-0.061540484998874254
R_MMSAD1m	0.006703812879490988
R_MMTSADm	0.022156330420153792
R_MOGAT	2.1128009237045933e-06
R_MTHFCm	-0.010717753512593353
R_MTHFD2m	-0.11055877004957135
R_N3Tg	0.0003949939507629738
R_NABTNO	0.00356662476691621
R_NACASPAH	3.7138985801120833e-06
R_NACHEX10ly	1.4042609049781228e-08
R_NACHEX13ly	1.404260985479137e-08
R_NACHEX16ly	1.40426104745171e-08
R_NACHEX17ly	1.4042610648317119e-08
R_NACHEX1ly	0.00018789023960096636
R_NACHEX20ly	1.404261102241345e-08
R_NACHEX25ly	0.0004455360159621178
R_NACHEX26ly	3.0994822832169386e-05
R_NACHEX27ly	0.0028147070740384772
R_NACHEX3ly	0.00027945950822416064
R_NACHEX5ly	0.0002148824752396689
R_NACHEX6ly	0.00020519142795839812
R_NACHEX7ly	0.00020519142795839831
R_NACHEX8ly	0.00013738319963835027
R_NACHEX9ly	0.0001373831996383496
R_NACHEXA10ly	9.995084010629752e-09
R_NACHEXA11ly	5.947558488758653e-09
R_NACHEXA12ly	5.947558649885426e-09
R_NACHEXA13ly	5.947558788905576e-09
R_NACHEXA15ly	5.94755904215726e-09
R_NACHEXA18ly	5.947559324711436e-09
R_NACHEXA20ly	0.00015259931070786146
R_NACHEXA21ly	0.00017211079721499988
R_NACHEXA2ly	0.0002797847852225932
R_NACHEXA3ly	0.00021514057085539478
R_NACHEXA4ly	0.0002151405708553967
R_NACHEXA5ly	0.000129235942703441
R_NACHEXA7ly	8.654400434578938e-05
R_NACHEXA9ly	5.94755814033295e-09
R_NACt	3.173821889783153e-07
R_NADHtru	0.08377333363442786
R_NADNe	0.0
R_NADPHtru	0.056229905726947485
R_NADPtru	0.056229905726947485
R_NADPtxu	0.07365357986849126
R_NADtn	0.0016158233716543902
R_NADtru	0.08377333363442786
R_NAGAlby	0.0006931907427586586
R_NAIt	-0.011221633455708677
R_NAt3_1g	6.4967964896744945e-09
R_NBAHH_ir	0.00046742461884200393
R_NCCt	1.3140197974726664e-05
R_NDP7g	0.02800094718257539
R_NDP8	0.00029572837256987896
R_NDP8ex	4.514752483849831e-05
R_PI3P4Kn	0.0012195898690464122
R_NDPK3m	0.03093959255039913
R_NDPK4m	0.019367719894658412
R_NDPK4n	0.002007171659517068
R_NDPK6m	-0.05557503178672468
R_NDPK7m	1.6809511141137592e-05
R_NDPK7n	-0.0049553086711723315
R_NDPK9n	0.01432651120919115
R_NH4tn	-0.0007793934678663184
R_NH4tp	-0.03619294941036898
R_NICRNS	0.06422950708245334
R_NICRNTtn	1.4672489095562957e-05
R_NIFEDIPINEte	6.868385915570485e-09
R_NKCC2t	-0.24597313987924915
R_NOS2_2	0.00014588532414107922
R_NRPPHRSULT	8.958245366708827e-05
R_NRVNCCOAtx	-0.024952091214807473
R_NS26T2g	0.0
R_NS26Tg	0.0
R_NTD12	9.808481457595902e-09
R_NTD1m	0.03521827266495134
R_NTD2l	0.0007459131769449251
R_NTD4e	3.909443241392393e-08
R_NTD5m	0.026110319538473845
R_NTD7e	0.007677204272004671
R_NTD9e	1.2480624839391412e-08
R_NTD9l	0.009037808839953799
R_O16G1e	1.9674123230089132e-08
R_O16G2e	0.0
R_O2Stm	-0.0004019661735264607
R_O2Stn	0.00017421535253257792
R_O2ter	-0.017714210333366745
R_O2tn	-8.530966293936182e-05
R_OCBTm	5.068861682947122e-08
R_OCCOAtm	0.05482039708779116
R_OCCOAtx	0.05021662188290626
R_OIVD2m	0.013315288062324428
R_OMEPRAZOLEte	6.906531624384371e-09
R_ORETNF	0.0039049399221674076
R_ORNt4m	0.03729321101122679
R_ORNt	0.3049810842030808
R_OXAtp	8.455244020524058e-08
R_P45011B21m	0.0
R_P45017A2r	1.0469594343322398e-07
R_P45017A3r	3.4421842411574376e-10
R_P45017A4r	0.0
R_P45019A1r	7.680976807820993e-08
R_P45021A1r	0.0
R_P45027A11m	0.0
R_P45027A13m	2.265517126360839e-05
R_P45027A14m	0.0
R_P45027A15m	4.302398664411447e-09
R_P4502A6	8.10063274952709e-09
R_P4502C18	0.0
R_P4502C8	9.312176079426742e-09
R_P4502C92	3.791912296076918e-09
R_P4502D6	7.797573304084496e-09
R_P4502E1	0.0
R_P4503A4	6.868385915570504e-09
R_P45046A1r	0.004792096826427154
R_P4504F122r	4.796791991713484e-05
R_P4504F123r	8.345989502369592e-09
R_P4504F81r	3.291255390929488e-07
R_P4507A1r	0.0
R_P4507B11r	0.0002000509825681295
R_P4507B12r	6.146629461750751e-05
R_P4508B11r	4.669048424686272e-07
R_P450LTB4r	0.0013897985178793876
R_P5CRm	0.010468995852251636
R_PA_HSter	0.03733488845341647
R_PAIL_HStn	0.08294135315422006
R_PAIL45P_HStn	-0.0749373080480279
R_PAPStg	0.012900160477198386
R_PAPtg	0.012900160477198401
R_PCFLOPm	1.3095681309305693e-07
R_PCHOL_HSter	-0.0030692882849974595
R_PCHOLP_hs	0.00026982528772116895
R_PCHOLPg_hs	1.0485418396199075e-05
R_PCHOLPr_hs	1.4038270192291106e-05
R_PCREATtmdiffir	0.008685712999784365
R_PCRNtc	0.03441311531654604
R_PCRNtm	0.007051965676375838
R_PDE1	0.007792291769554636
R_PDE1g	1.8136346472401107e-07
R_PI34P5K	0.012950852995338807
R_PI34P5Kn	0.0016038829896505796
R_PI3P4K	0.02146134622679342
R_PDE4	0.0032880069771977225
R_PDE4g	3.904628216155463e-08
R_PDHm	0.007424499448604092
R_PDXPP	0.0007165361187955481
R_PEFLIP	5.43813475877179e-07
R_PERILLYLte	-3.791912298045652e-09
R_PEROXx	0.0
R_PETHCT	0.060775727940239326
R_PGCD	0.13096122335910254
R_PGDI	-0.0005068899356358063
R_PGLer	0.026124804315926183
R_PGLYCt	-0.007180284866890735
R_PGPP_hs	6.442725468600323e-05
R_PGPPT	0.006993821823466623
R_PHCHGSm	0.061131078950012324
R_PHEACGLNt	0.0009297283047867838
R_PHEMEtm	0.0005551126077214946
R_PHEt4	0.2151882389814596
R_PHETA1m	0.0054610810331623405
R_PHYCBOXL	0.0028703998780836688
R_PHYHx	9.96719381778853e-09
R_PHYQt	0.00013918260515951962
R_PHYTt	9.967193820292763e-09
R_PI345P5P	0.01979397565147206
R_PI34P3Pn	0.002744467359169401
R_PI34P4Pn	0.015278509260820848
R_PI45P3K	0.006355176916185306
R_PI45P5P	0.04938624335128797
R_PI4P3Kn	0.006789502245768049
R_PI4PLC	0.034376936086098354
R_PI4PLCn	0.0012165832344373936
R_PI5P4Kn	0.0004325549422740659
R_PIACGT	0.01460820373191637
R_PROSTGE1t	-0.00015354488675598855
R_PROSTGE2t	-0.022338520291602486
R_PIK4n	0.00021920129165757613
R_PIK5n	0.00043272977644531855
R_PIPLC	0.023646153180445877
R_PIPLCn	0.0004916376181788776
R_PIter	-0.02094314169682457
R_PItg	0.04475067992955961
R_PItn	-0.09359967635765216
R_PItx	-0.01797736050182469
R_PLA2_2	1.7130235166243492e-06
R_PLA2_2e	1.2234160205190317e-05
R_PMI12346PH	0.005139158871145357
R_PNTEH	6.816903201831593e-05
R_PPA2	0.014995503943049217
R_PPAer	0.0016887236544076243
R_PPAm	1.1807004639387693
R_PPAP	0.000737555304831181
R_PPD2CSPp	0.027952968694973362
R_PPDOy	0.3082159248877267
R_PPItr	-0.09812794338683778
R_PPMI12346Ptn	0.03217492698370622
R_PPOR	4.913900651285858e-05
R_PPPG9tm	-1.9649298022006434e-08
R_PPPGOm	0.0
R_PRASCSi	0.0014176726009666077
R_PRDXl	0.0
R_PRGNLONESULT	6.490826264476967e-06
R_PRGNLONEtr	0.01622409392218699
R_PRGSTRNt	-2.7825950600635085e-07
R_PRISTCOAtx	-1.4024319729438739e-05
R_PRISTtx	-0.06018833324609234
R_PROD2m	0.03261978398040564
R_PROSTGE2t2	5.9515326811049795e-06
R_PROSTGE2t3	7.884273461299247e-05
R_PROSTGI2t	-0.00035844689315664424
R_PROt4	0.14877577520412694
R_PROtm	0.010867429532851598
R_PSFLIP	5.296232594894895e-07
R_PSFLIPm	0.00026423760958796204
R_PTDCACRNCPT2	-5.4183236411486924e-08
R_PTE4x	0.0005418529007568294
R_PTRCOX1	0.009783009020167651
R_PVD3	-0.21480997381179232
R_PYDXK	0.005054274663140987
R_PYDXPP	0.0013523164044045744
R_PYNP2r	-0.05316340480478732
R_PYRt2p	0.343194537103305
R_QUILSYN	7.701294138438203e-06
R_RADH2	0.07236353979464029
R_RADH3	0.018099383965546556
R_RAI1	-0.04757733111801542
R_RAI2	-0.04758278806374252
R_RAI3	0.0005129041063189465
R_RAI4	0.0006310934153595099
R_RAtn3	0.02260364158673696
R_RBK_Dr	0.0
R_RDH1	-0.03359366709024718
R_RDH1a	0.18571946004857334
R_RDH2	-0.04649003778186054
R_RDH2a	0.09407282584560306
R_RDH4	-0.014243572076195402
R_RETFA	0.0009807363480478905
R_RETFAt	0.07363422313709457
R_RETFAt1	0.0715860863888217
R_RETH2e	0.017086447362121615
R_RETHe	0.01764920594395364
R_RETNGLCt2r	0.0185175616089753
R_RETNGLCtr	0.01926798639630444
R_RETNtr2	0.01570444015598326
R_RIBt	-0.05147204220158601
R_RIBt2	0.05147205197090606
R_RNMK	1.0972863456569695e-05
R_RTOTAL3CRNCPT2	0.011824859303128238
R_S23Tg	0.0
R_S2L2N2M2MASNtly	1.2929475311832065e-08
R_S2T1g	0.00033441744908441987
R_S2T3g	0.0005592343974285861
R_S2T4g	0.0002880226253139134
R_S2TASE1ly	0.000288032602879526
R_S2TASE2ly	0.0002880326028795332
R_S2TASE3ly	0.000559244293446754
R_S2TASE5ly	0.0003344273706618401
R_S3TASE3ly	0.0002880326028795316
R_S4T2g	0.0003061761571175496
R_S4T3g	0.0001476070768164535
R_S4T4g	5.6360005245791034e-05
R_S4T5g	7.631023112137412e-05
R_S4T6g	0.0005592343974285861
R_S4TASE1ly	0.00018789023960096018
R_S4TASE2ly	0.0008654303313574141
R_S4TASE3ly	0.0002794595082241669
R_S4TASE4ly	0.00013738319963835233
R_S6T18g	5.048285882584882e-05
R_S6T1g	0.00039503322020652655
R_S6T20g	0.00043001316841535255
R_S6T21g	0.00033441744908441987
R_S6T24g	7.631023112137412e-05
R_S6T25g	0.0002880226253139134
R_ST3GAL61g	0.0
R_S6T2g	0.0003950332202065266
R_S6T3g	0.00039503322020652666
R_S6TASE11ly	1.4042608881270624e-08
R_S6TASE14ly	1.4042609713937892e-08
R_S6TASE15ly	1.4042609963738073e-08
R_S6TASE16ly	1.4042610158027102e-08
R_S6TASE17ly	1.4042610380071707e-08
R_S6TASE1ly	0.00028803260287954546
R_S6TASE21ly	1.4042610962938795e-08
R_S6TASE24ly	0.00027342521874712533
R_S6TASE25ly	5.049282897456875e-05
R_S6TASE26ly	3.099482283216992e-05
R_S6TASE2ly	0.00028803260287954546
R_S6TASE3ly	0.0002880326028795177
R_S6TASE5ly	0.00021488247523966664
R_S6TASE6ly	0.0002051914279583983
R_S6TASE8ly	0.00013738319963835233
R_SACCD3m	0.024626620931237235
R_SADT	0.02492191341890371
R_SALMCOM	0.0001565923676469804
R_SALMCOM2	0.0008332469991447178
R_SARCStp	0.011959428945512132
R_SBPP3er	5.4912640197365415e-05
R_SBTD_D2	0.19307428543122968
R_SBTR	0.25315050071724976
R_SCP2x_1	0.0024953328094914863
R_Ser_Thrtg	-0.0005913751627464742
R_SERASNNaEx	0.07621115075062533
R_SERGLYexR	-0.0003535158163150121
R_SERLYSNaex	6.886505781213542e-06
R_SERTHRNaEx	0.09833303795897774
R_SERtN1	-0.008648053711230211
R_SFGTHi	0.008149696765035573
R_SGALSIDEtg	-0.000585131937372349
R_SGALSIDEtl	0.0005851418229837757
R_SGPL12r	2.0203915731738654e-05
R_SIAASE2ly	1.9990166489631123e-08
R_SIAASE4ly	5.049282897457937e-05
R_SLCBK1	0.00015682443946247218
R_SLDt	0.0011566018973759766
R_SMPD3g	0.005544852897815926
R_SMS	0.0037245609690075812
R_SO4t4_2	-0.0054595894158457154
R_SO4tl	0.012839685490467712
R_SPH1Pter	0.025519076329707027
R_SPHINGStl	-0.004399063368316455
R_SPHINGStr	-5.649545626043584e-05
R_SPHK21c	0.1016027901606297
R_SPHMYLNtg	-0.006481340359708529
R_SPMDOX	0.017743104331376033
R_SPODMe	0.0
R_SPR	0.0008158510744294594
R_SQLEr	0.0012317723721128647
R_SQLSr	0.06359118028688625
R_SR5AR2r	2.4371370148732195e-05
R_SR5ARr	6.030607831041499e-07
R_SRTNACT	3.5631421962534966e-05
R_SRTNt6_2_r	-0.00022908872249661826
R_SRTNtu	0.0003213824660315296
R_ST3GAL21g	7.738927721409031e-07
R_ST3GAL22g	1.2220797119996486e-05
R_ST3GAL23g	1.9306857879726496e-08
R_ST3GAL31g	0.0
R_ST6GALNAC21	0.0
R_ST6GALNAC22	0.0
R_ST6GALNAC23	0.0
R_ST6GALNAC26	0.0
R_ST6GALNAC27	0.0
R_ST6GALNAC28	0.0
R_ST6GALNAC31_1	7.820477272132318e-07
R_ST6GALNAC62	0.0
R_ST8SIA12	0.0
R_ST8SIA51g	0.0
R_ST8SIA52g	2.8964204334527764e-08
R_ST8SIA53g	0.0
R_ST8SIA56g	0.0
R_STCOAtx	0.02033713215950908
R_STRDNCCPT1	-0.10187038777257806
R_STRDNCt	9.020044481924949e-05
R_STS1	0.00040708100801917663
R_STS2	0.0004173529186050566
R_STS2r	0.00032178753629001714
R_SUCCtp	-0.0057468845418250925
R_SUCD1m	-0.32510448537132985
R_SULFOX	0.00022932789354488027
R_T4HCINNMFM	0.022863798772558907
R_TAGAT_Dt	9.69804157410507e-09
R_TAURt4_2_r	-0.2505231773226784
R_TAXOLte	9.312176085796153e-09
R_TCHOLAt	-0.034195996922080626
R_TCYNTtm	1.4430544446874634e-08
R_TDCHOLAtx	-0.008140321918519655
R_TDPm	0.13588462877017984
R_TETHEX3COAtx	-8.377396013004024e-09
